<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,14-12-2023,11:44:00,90.25,90.3,90.25,90.3,88000,224840000
PNB_F1,14-12-2023,11:46:00,90.3,90.3,90.3,90.3,32000,224888000
PNB_F1,14-12-2023,11:47:00,90.3,90.3,90.25,90.25,40000,224888000
PNB_F1,14-12-2023,11:48:00,90.3,90.3,90.25,90.25,16000,224920000
PNB_F1,14-12-2023,11:49:00,90.3,90.3,90.25,90.25,48000,224920000
PNB_F1,14-12-2023,11:50:00,90.25,90.3,90.25,90.3,64000,224920000
PNB_F1,14-12-2023,11:51:00,90.25,90.25,90.2,90.2,48000,224960000
PNB_F1,14-12-2023,11:52:00,90.2,90.35,90.2,90.35,368000,224960000
PNB_F1,14-12-2023,11:53:00,90.35,90.45,90.35,90.45,120000,224960000
PNB_F1,14-12-2023,11:54:00,90.45,90.45,90.45,90.45,48000,225056000
PNB_F1,14-12-2023,11:55:00,90.4,90.4,90.4,90.4,8000,225056000
PNB_F1,14-12-2023,11:56:00,90.65,90.7,90.65,90.7,536000,225056000
PNB_F1,14-12-2023,11:57:00,90.65,90.8,90.65,90.8,800000,225064000
PNB_F1,14-12-2023,11:58:00,90.8,90.85,90.7,90.7,744000,225064000
PNB_F1,14-12-2023,11:59:00,90.7,90.75,90.7,90.7,112000,225064000
PNB_F1,14-12-2023,12:00:00,90.7,90.7,90.65,90.65,64000,225424000
PNB_F1,14-12-2023,12:01:00,90.65,90.75,90.65,90.7,280000,225424000
PNB_F1,14-12-2023,12:02:00,90.7,90.75,90.7,90.75,96000,225424000
PNB_F1,14-12-2023,12:03:00,90.8,90.8,90.8,90.8,368000,225264000
PNB_F1,14-12-2023,12:04:00,90.65,90.7,90.65,90.7,64000,225264000
PNB_F1,14-12-2023,12:05:00,90.65,90.65,90.65,90.65,288000,225264000
PNB_F1,14-12-2023,12:06:00,90.6,90.6,90.6,90.6,8000,225408000
PNB_F1,14-12-2023,12:07:00,90.65,90.65,90.65,90.65,40000,225408000
PNB_F1,14-12-2023,12:08:00,90.65,90.7,90.65,90.7,24000,225408000
PNB_F1,14-12-2023,12:09:00,90.6,90.6,90.6,90.6,40000,225400000
PNB_F1,14-12-2023,12:10:00,90.65,90.65,90.65,90.65,64000,225400000
PNB_F1,14-12-2023,12:11:00,90.65,90.65,90.6,90.6,32000,225400000
PNB_F1,14-12-2023,12:12:00,90.65,90.7,90.65,90.7,40000,225416000
PNB_F1,14-12-2023,12:13:00,90.6,90.6,90.6,90.6,32000,225416000
PNB_F1,14-12-2023,12:14:00,90.6,90.7,90.6,90.7,120000,225416000
PNB_F1,14-12-2023,12:15:00,90.7,90.7,90.65,90.65,168000,225480000
PNB_F1,14-12-2023,12:16:00,90.65,90.65,90.65,90.65,48000,225480000
PNB_F1,14-12-2023,12:17:00,90.6,90.7,90.6,90.7,104000,225480000
PNB_F1,14-12-2023,12:18:00,90.7,90.7,90.7,90.7,16000,225520000
PNB_F1,14-12-2023,12:19:00,90.65,90.65,90.6,90.6,56000,225520000
PNB_F1,14-12-2023,12:20:00,90.55,90.55,90.55,90.55,96000,225520000
PNB_F1,14-12-2023,12:21:00,90.55,90.55,90.55,90.55,32000,225528000
PNB_F1,14-12-2023,12:22:00,90.55,90.6,90.55,90.6,40000,225528000
PNB_F1,14-12-2023,12:23:00,90.6,90.65,90.6,90.65,40000,225528000
PNB_F1,14-12-2023,12:24:00,90.6,90.6,90.6,90.6,8000,225528000
PNB_F1,14-12-2023,12:25:00,90.65,90.65,90.6,90.6,56000,225520000
PNB_F1,14-12-2023,12:26:00,90.65,90.65,90.55,90.55,120000,225520000
PNB_F1,14-12-2023,12:27:00,90.55,90.55,90.55,90.55,96000,225480000
PNB_F1,14-12-2023,12:29:00,90.55,90.6,90.55,90.6,40000,225480000
PNB_F1,14-12-2023,12:30:00,90.55,90.55,90.5,90.5,104000,225512000
PNB_F1,14-12-2023,12:32:00,90.5,90.55,90.45,90.45,432000,225512000
PNB_F1,14-12-2023,12:33:00,90.45,90.45,90.45,90.45,24000,225512000
PNB_F1,14-12-2023,12:34:00,90.45,90.45,90.45,90.45,72000,225264000
PNB_F1,14-12-2023,12:35:00,90.4,90.4,90.4,90.4,32000,225264000
PNB_F1,14-12-2023,12:36:00,90.4,90.4,90.4,90.4,48000,225264000
PNB_F1,14-12-2023,12:37:00,90.45,90.45,90.45,90.45,16000,225264000
PNB_F1,14-12-2023,12:38:00,90.45,90.45,90.45,90.45,24000,225264000
PNB_F1,14-12-2023,12:39:00,90.35,90.4,90.35,90.4,48000,225264000
PNB_F1,14-12-2023,12:40:00,90.4,90.45,90.4,90.45,192000,225264000
PNB_F1,14-12-2023,12:41:00,90.5,90.5,90.5,90.5,24000,225264000
PNB_F1,14-12-2023,12:42:00,90.45,90.45,90.45,90.45,192000,225072000
PNB_F1,14-12-2023,12:43:00,90.5,90.5,90.45,90.45,24000,225072000
PNB_F1,14-12-2023,12:44:00,90.4,90.4,90.4,90.4,24000,225072000
PNB_F1,14-12-2023,12:45:00,90.45,90.45,90.45,90.45,24000,225040000
PNB_F1,14-12-2023,12:46:00,90.4,90.4,90.4,90.4,56000,225040000
PNB_F1,14-12-2023,12:47:00,90.45,90.45,90.45,90.45,8000,225040000
PNB_F1,14-12-2023,12:48:00,90.4,90.4,90.4,90.4,8000,225040000
PNB_F1,14-12-2023,12:49:00,90.5,90.5,90.5,90.5,24000,225056000
PNB_F1,14-12-2023,12:51:00,90.5,90.5,90.45,90.45,176000,225056000
PNB_F1,14-12-2023,12:53:00,90.5,90.5,90.5,90.5,56000,225056000
PNB_F1,14-12-2023,12:54:00,90.45,90.45,90.4,90.4,96000,224984000
PNB_F1,14-12-2023,12:55:00,90.35,90.4,90.35,90.4,16000,224984000
PNB_F1,14-12-2023,12:56:00,90.35,90.35,90.35,90.35,16000,224984000
PNB_F1,14-12-2023,12:57:00,90.4,90.4,90.4,90.4,48000,225016000
PNB_F1,14-12-2023,12:58:00,90.4,90.45,90.4,90.45,16000,225016000
PNB_F1,14-12-2023,12:59:00,90.4,90.4,90.4,90.4,8000,225016000
PNB_F1,14-12-2023,13:00:00,90.45,90.45,90.45,90.45,64000,224976000
PNB_F1,14-12-2023,13:01:00,90.35,90.35,90.35,90.35,160000,224976000
PNB_F1,14-12-2023,13:02:00,90.35,90.35,90.35,90.35,32000,224976000
PNB_F1,14-12-2023,13:03:00,90.35,90.35,90.35,90.35,16000,224976000
PNB_F1,14-12-2023,13:04:00,90.35,90.4,90.35,90.4,24000,224976000
PNB_F1,14-12-2023,13:05:00,90.3,90.35,90.3,90.35,16000,224976000
PNB_F1,14-12-2023,13:06:00,90.35,90.35,90.35,90.35,8000,224992000
PNB_F1,14-12-2023,13:07:00,90.35,90.4,90.35,90.4,40000,224992000
PNB_F1,14-12-2023,13:08:00,90.4,90.4,90.2,90.2,224000,224992000
PNB_F1,14-12-2023,13:09:00,90.2,90.25,90.2,90.25,104000,225136000
PNB_F1,14-12-2023,13:10:00,90.25,90.3,90.25,90.3,48000,225136000
PNB_F1,14-12-2023,13:11:00,90.25,90.3,90.25,90.3,200000,225136000
PNB_F1,14-12-2023,13:12:00,90.3,90.3,90.25,90.25,16000,225128000
PNB_F1,14-12-2023,13:13:00,90.25,90.25,90.25,90.25,88000,225128000
PNB_F1,14-12-2023,13:14:00,90.3,90.3,90.3,90.3,8000,225128000
PNB_F1,14-12-2023,13:15:00,90.25,90.25,90.25,90.25,88000,225248000
PNB_F1,14-12-2023,13:16:00,90.3,90.3,90.25,90.25,16000,225248000
PNB_F1,14-12-2023,13:17:00,90.25,90.25,90.25,90.25,16000,225248000
PNB_F1,14-12-2023,13:18:00,90.3,90.3,90.25,90.25,96000,225256000
PNB_F1,14-12-2023,13:19:00,90.2,90.2,90.2,90.2,72000,225256000
PNB_F1,14-12-2023,13:20:00,90.25,90.25,90.25,90.25,64000,225256000
PNB_F1,14-12-2023,13:21:00,90.3,90.3,90.2,90.2,72000,225296000
PNB_F1,14-12-2023,13:22:00,90.15,90.2,90.15,90.2,168000,225296000
PNB_F1,14-12-2023,13:23:00,90.2,90.2,90.2,90.2,8000,225296000
PNB_F1,14-12-2023,13:24:00,90.15,90.2,90.15,90.2,16000,225440000
PNB_F1,14-12-2023,13:25:00,90.25,90.25,90.2,90.2,24000,225440000
PNB_F1,14-12-2023,13:26:00,90.2,90.25,90.2,90.25,48000,225440000
PNB_F1,14-12-2023,13:28:00,90.25,90.25,90.2,90.2,32000,225424000
PNB_F1,14-12-2023,13:30:00,90.2,90.2,90.2,90.2,8000,225424000
PNB_F1,14-12-2023,13:31:00,90.25,90.25,90.25,90.25,80000,225408000
PNB_F1,14-12-2023,13:32:00,90.2,90.2,90.2,90.2,8000,225408000
PNB_F1,14-12-2023,13:33:00,90.2,90.3,90.2,90.3,112000,225432000
PNB_F1,14-12-2023,13:34:00,90.3,90.3,90.3,90.3,8000,225432000
PNB_F1,14-12-2023,13:35:00,90.25,90.25,90.25,90.25,40000,225432000
PNB_F1,14-12-2023,13:36:00,90.45,90.45,90.45,90.45,1808000,224592000
PNB_F1,14-12-2023,13:37:00,90.5,90.5,90.5,90.5,432000,224592000
PNB_F1,14-12-2023,13:38:00,90.5,90.5,90.5,90.5,80000,224592000
PNB_F1,14-12-2023,13:39:00,90.5,90.5,90.5,90.5,224000,224472000
PNB_F1,14-12-2023,13:40:00,90.55,90.55,90.5,90.5,64000,224472000
PNB_F1,14-12-2023,13:41:00,90.55,90.55,90.5,90.5,24000,224472000
PNB_F1,14-12-2023,13:42:00,90.55,90.55,90.55,90.55,112000,224472000
PNB_F1,14-12-2023,13:43:00,90.5,90.5,90.5,90.5,40000,224376000
PNB_F1,14-12-2023,13:44:00,90.55,90.55,90.55,90.55,56000,224376000
PNB_F1,14-12-2023,13:45:00,90.55,90.55,90.5,90.55,24000,224312000
PNB_F1,14-12-2023,13:46:00,90.6,90.6,90.55,90.55,32000,224312000
PNB_F1,14-12-2023,13:47:00,90.55,90.55,90.5,90.5,152000,224312000
PNB_F1,14-12-2023,13:48:00,90.5,90.55,90.5,90.5,24000,224248000
PNB_F1,14-12-2023,13:49:00,90.5,90.5,90.5,90.5,240000,224248000
PNB_F1,14-12-2023,13:50:00,90.5,90.55,90.5,90.55,120000,224248000
PNB_F1,14-12-2023,13:51:00,90.5,90.5,90.5,90.5,24000,224248000
PNB_F1,14-12-2023,13:53:00,90.5,90.55,90.5,90.55,224000,224168000
PNB_F1,14-12-2023,13:54:00,90.5,90.55,90.5,90.55,16000,224216000
PNB_F1,14-12-2023,13:55:00,90.6,90.6,90.55,90.55,88000,224216000
PNB_F1,14-12-2023,13:56:00,90.6,90.6,90.55,90.55,24000,224216000
PNB_F1,14-12-2023,13:57:00,90.55,90.55,90.5,90.5,440000,224256000
PNB_F1,14-12-2023,13:58:00,90.5,90.5,90.5,90.5,16000,224256000
PNB_F1,14-12-2023,13:59:00,90.55,90.55,90.55,90.55,104000,224256000
PNB_F1,14-12-2023,14:01:00,90.5,90.5,90.5,90.5,16000,224344000
PNB_F1,14-12-2023,14:02:00,90.5,90.5,90.5,90.5,144000,224344000
PNB_F1,14-12-2023,14:03:00,90.45,90.45,90.2,90.2,704000,224272000
PNB_F1,14-12-2023,14:04:00,90.2,90.25,90.2,90.25,344000,224272000
PNB_F1,14-12-2023,14:05:00,90.4,90.4,90.35,90.35,496000,224272000
PNB_F1,14-12-2023,14:06:00,90.5,90.55,90.45,90.45,656000,224344000
PNB_F1,14-12-2023,14:07:00,90.45,90.5,90.45,90.5,56000,224344000
PNB_F1,14-12-2023,14:08:00,90.45,90.45,90.4,90.4,64000,224344000
PNB_F1,14-12-2023,14:09:00,90.4,90.4,90.35,90.35,56000,224384000
PNB_F1,14-12-2023,14:10:00,90.35,90.35,90.3,90.35,96000,224384000
PNB_F1,14-12-2023,14:11:00,90.4,90.4,90.35,90.35,24000,224384000
PNB_F1,14-12-2023,14:12:00,90.3,90.3,90.3,90.3,96000,224376000
PNB_F1,14-12-2023,14:13:00,90.35,90.35,90.3,90.3,208000,224376000
PNB_F1,14-12-2023,14:14:00,90.25,90.25,90.2,90.2,72000,224376000
PNB_F1,14-12-2023,14:15:00,90.2,90.2,90.2,90.2,80000,224288000
PNB_F1,14-12-2023,14:16:00,90.25,90.25,90.15,90.15,176000,224288000
PNB_F1,14-12-2023,14:17:00,90.25,90.25,90.2,90.2,80000,224288000
PNB_F1,14-12-2023,14:18:00,90.15,90.15,90.1,90.1,200000,224400000
PNB_F1,14-12-2023,14:19:00,90.2,90.2,90.2,90.2,120000,224400000
PNB_F1,14-12-2023,14:20:00,90.2,90.2,90.2,90.2,56000,224400000
PNB_F1,14-12-2023,14:21:00,90.15,90.15,90.15,90.15,64000,224480000
PNB_F1,14-12-2023,14:22:00,90.15,90.15,90.15,90.15,80000,224480000
PNB_F1,14-12-2023,14:23:00,90.1,90.1,90.1,90.1,320000,224480000
PNB_F1,14-12-2023,14:24:00,90.1,90.1,90.1,90.1,136000,224480000
PNB_F1,14-12-2023,14:25:00,90.1,90.15,90.1,90.1,232000,224480000
PNB_F1,14-12-2023,14:26:00,90.15,90.15,90.15,90.15,16000,224480000
PNB_F1,14-12-2023,14:27:00,90.2,90.2,90.15,90.15,72000,224432000
PNB_F1,14-12-2023,14:28:00,90.2,90.25,90.2,90.25,88000,224432000
PNB_F1,14-12-2023,14:29:00,90.15,90.15,90.15,90.15,8000,224432000
PNB_F1,14-12-2023,14:30:00,90.15,90.15,90.15,90.15,48000,224432000
PNB_F1,14-12-2023,14:31:00,90.2,90.2,90.2,90.2,72000,224424000
PNB_F1,14-12-2023,14:32:00,90.15,90.2,90.15,90.2,56000,224424000
PNB_F1,14-12-2023,14:33:00,90.15,90.15,90.15,90.15,40000,224464000
PNB_F1,14-12-2023,14:34:00,90.15,90.15,90.1,90.1,64000,224464000
PNB_F1,14-12-2023,14:35:00,90.1,90.2,90.1,90.2,16000,224464000
PNB_F1,14-12-2023,14:36:00,90.15,90.15,90.15,90.15,24000,224480000
PNB_F1,14-12-2023,14:37:00,90.2,90.2,90.15,90.15,152000,224480000
PNB_F1,14-12-2023,14:38:00,90.1,90.2,90.1,90.2,176000,224480000
PNB_F1,14-12-2023,14:39:00,90.15,90.15,90.15,90.15,8000,224480000
PNB_F1,14-12-2023,14:40:00,90.15,90.2,90.15,90.2,272000,224408000
PNB_F1,14-12-2023,14:41:00,90.35,90.45,90.35,90.4,288000,224408000
PNB_F1,14-12-2023,14:42:00,90.45,90.45,90.45,90.45,40000,224328000
PNB_F1,14-12-2023,14:43:00,90.45,90.45,90.45,90.45,24000,224328000
PNB_F1,14-12-2023,14:44:00,90.4,90.45,90.4,90.45,88000,224328000
PNB_F1,14-12-2023,14:45:00,90.4,90.45,90.4,90.4,136000,224352000
PNB_F1,14-12-2023,14:46:00,90.3,90.35,90.3,90.35,104000,224352000
PNB_F1,14-12-2023,14:47:00,90.3,90.4,90.3,90.4,40000,224352000
PNB_F1,14-12-2023,14:48:00,90.35,90.35,90.35,90.35,168000,224408000
PNB_F1,14-12-2023,14:49:00,90.4,90.4,90.4,90.4,16000,224408000
PNB_F1,14-12-2023,14:50:00,90.35,90.35,90.35,90.35,120000,224408000
PNB_F1,14-12-2023,14:51:00,90.35,90.4,90.3,90.3,104000,224416000
PNB_F1,14-12-2023,14:52:00,90.3,90.3,90.3,90.3,8000,224416000
PNB_F1,14-12-2023,14:53:00,90.3,90.3,90.3,90.3,104000,224416000
PNB_F1,14-12-2023,14:54:00,90.25,90.3,90.25,90.3,160000,224448000
PNB_F1,14-12-2023,14:55:00,90.3,90.3,90.25,90.25,16000,224448000
PNB_F1,14-12-2023,14:56:00,90.2,90.2,90.2,90.2,152000,224448000
PNB_F1,14-12-2023,14:57:00,90.2,90.3,90.2,90.3,72000,224480000
PNB_F1,14-12-2023,14:58:00,90.2,90.25,90.2,90.25,88000,224480000
PNB_F1,14-12-2023,14:59:00,90.25,90.25,90.25,90.25,112000,224480000
PNB_F1,14-12-2023,15:00:00,90.2,90.2,90.15,90.15,208000,224568000
PNB_F1,14-12-2023,15:01:00,90.15,90.15,90.15,90.15,48000,224568000
PNB_F1,14-12-2023,15:02:00,90.2,90.2,90.2,90.2,48000,224568000
PNB_F1,14-12-2023,15:03:00,90.25,90.3,90.25,90.3,160000,224472000
PNB_F1,14-12-2023,15:04:00,90.3,90.35,90.3,90.35,56000,224472000
PNB_F1,14-12-2023,15:05:00,90.3,90.35,90.3,90.3,160000,224472000
PNB_F1,14-12-2023,15:06:00,90.3,90.3,90.25,90.25,96000,224456000
PNB_F1,14-12-2023,15:07:00,90.3,90.3,90.3,90.3,16000,224456000
PNB_F1,14-12-2023,15:08:00,90.35,90.4,90.35,90.35,216000,224456000
PNB_F1,14-12-2023,15:09:00,90.35,90.35,90.3,90.35,136000,224448000
PNB_F1,14-12-2023,15:10:00,90.35,90.35,90.3,90.3,120000,224448000
PNB_F1,14-12-2023,15:11:00,90.3,90.35,90.3,90.35,72000,224448000
PNB_F1,14-12-2023,15:12:00,90.35,90.35,90.35,90.35,240000,224552000
PNB_F1,14-12-2023,15:13:00,90.35,90.35,90.35,90.35,88000,224552000
PNB_F1,14-12-2023,15:14:00,90.35,90.35,90.3,90.3,168000,224552000
PNB_F1,14-12-2023,15:15:00,90.3,90.3,90.25,90.25,272000,224584000
PNB_F1,14-12-2023,15:16:00,90.25,90.3,90.25,90.3,160000,224584000
PNB_F1,14-12-2023,15:17:00,90.25,90.35,90.25,90.35,640000,224584000
PNB_F1,14-12-2023,15:18:00,90.3,90.3,90.3,90.3,496000,224168000
PNB_F1,14-12-2023,15:19:00,90.3,90.35,90.3,90.3,296000,224168000
PNB_F1,14-12-2023,15:20:00,90.35,90.35,90.35,90.35,232000,224168000
PNB_F1,14-12-2023,15:21:00,90.3,90.4,90.3,90.4,440000,224136000
PNB_F1,14-12-2023,15:22:00,90.35,90.4,90.35,90.4,288000,224136000
PNB_F1,14-12-2023,15:23:00,90.4,90.4,90.35,90.4,104000,224136000
PNB_F1,14-12-2023,15:24:00,90.4,90.45,90.4,90.4,288000,224328000
PNB_F1,14-12-2023,15:25:00,90.4,90.45,90.4,90.45,296000,224328000
PNB_F1,14-12-2023,15:26:00,90.45,90.45,90.4,90.45,504000,224328000
PNB_F1,14-12-2023,15:27:00,90.45,90.45,90.45,90.45,264000,224552000
PNB_F1,14-12-2023,15:28:00,90.4,90.4,90.4,90.4,672000,224552000
PNB_F1,14-12-2023,15:29:00,90.35,90.4,90.35,90.4,208000,224552000
PNB_F1,14-12-2023,15:30:00,90.4,90.4,90.4,90.4,280000,224552000
PNB_F1,15-12-2023,09:15:00,91.8,92.0,91.0,91.2,1344002,220952000
PNB_F1,15-12-2023,09:16:00,91.1,91.3,91.0,91.1,944000,220952000
PNB_F1,15-12-2023,09:17:00,91.05,91.2,91.0,91.0,560000,221072000
PNB_F1,15-12-2023,09:18:00,91.05,91.1,90.9,90.9,376000,221072000
PNB_F1,15-12-2023,09:19:00,90.8,90.8,90.75,90.75,800000,221072000
PNB_F1,15-12-2023,09:20:00,90.85,91.1,90.85,91.1,1024000,220808000
PNB_F1,15-12-2023,09:21:00,91.0,91.0,90.8,90.8,648000,220808000
PNB_F1,15-12-2023,09:22:00,90.85,91.0,90.85,91.0,280000,220808000
PNB_F1,15-12-2023,09:23:00,91.0,91.0,90.9,90.9,128000,220808000
PNB_F1,15-12-2023,09:24:00,90.9,91.05,90.9,91.05,568000,220864000
PNB_F1,15-12-2023,09:25:00,91.1,91.15,91.1,91.15,344000,220864000
PNB_F1,15-12-2023,09:26:00,91.15,91.15,91.1,91.1,304000,220816000
PNB_F1,15-12-2023,09:27:00,91.25,91.25,91.25,91.25,416000,220816000
PNB_F1,15-12-2023,09:28:00,91.2,91.2,91.2,91.2,208000,220816000
PNB_F1,15-12-2023,09:29:00,91.15,91.15,91.15,91.15,352000,220872000
PNB_F1,15-12-2023,09:30:00,91.15,91.15,91.15,91.15,152000,220872000
PNB_F1,15-12-2023,09:31:00,91.2,91.2,91.2,91.2,184000,220872000
PNB_F1,15-12-2023,09:32:00,91.2,91.2,91.2,91.2,112000,220896000
PNB_F1,15-12-2023,09:33:00,91.2,91.2,91.15,91.15,312000,220896000
PNB_F1,15-12-2023,09:34:00,91.2,91.2,91.1,91.1,224000,220896000
PNB_F1,15-12-2023,09:35:00,90.9,90.9,90.85,90.85,472000,220920000
PNB_F1,15-12-2023,09:36:00,90.8,90.8,90.75,90.75,272000,220920000
PNB_F1,15-12-2023,09:37:00,90.65,90.65,90.5,90.5,552000,220920000
PNB_F1,15-12-2023,09:38:00,90.5,90.55,90.5,90.55,536000,221000000
PNB_F1,15-12-2023,09:39:00,90.55,90.6,90.55,90.6,280000,221000000
PNB_F1,15-12-2023,09:40:00,90.6,90.6,90.55,90.55,256000,221000000
PNB_F1,15-12-2023,09:41:00,90.6,90.6,90.4,90.4,1208000,220872000
PNB_F1,15-12-2023,09:42:00,90.5,90.6,90.5,90.6,400000,220872000
PNB_F1,15-12-2023,09:43:00,90.6,90.6,90.6,90.6,56000,220872000
PNB_F1,15-12-2023,09:44:00,90.65,90.65,90.65,90.65,344000,220872000
PNB_F1,15-12-2023,09:45:00,90.75,90.8,90.75,90.8,648000,220832000
PNB_F1,15-12-2023,09:46:00,90.8,90.8,90.8,90.8,160000,220832000
PNB_F1,15-12-2023,09:47:00,90.75,90.75,90.75,90.75,112000,220784000
PNB_F1,15-12-2023,09:48:00,90.8,90.8,90.8,90.8,128000,220784000
PNB_F1,15-12-2023,09:49:00,90.85,90.85,90.85,90.85,176000,220784000
PNB_F1,15-12-2023,09:50:00,90.85,90.85,90.8,90.8,216000,220808000
PNB_F1,15-12-2023,09:51:00,90.8,90.8,90.8,90.8,32000,220808000
PNB_F1,15-12-2023,09:52:00,90.8,90.8,90.8,90.8,176000,220808000
PNB_F1,15-12-2023,09:53:00,90.8,90.8,90.75,90.75,432000,220872000
PNB_F1,15-12-2023,09:54:00,90.6,90.6,90.55,90.55,232000,220872000
PNB_F1,15-12-2023,09:55:00,90.5,90.55,90.5,90.55,216000,220872000
PNB_F1,15-12-2023,09:56:00,90.5,90.6,90.5,90.6,304000,220928000
PNB_F1,15-12-2023,09:57:00,90.65,90.7,90.65,90.7,64000,220928000
PNB_F1,15-12-2023,09:58:00,90.7,90.7,90.65,90.65,112000,220928000
PNB_F1,15-12-2023,09:59:00,90.7,90.7,90.65,90.65,72000,220928000
PNB_F1,15-12-2023,10:00:00,90.65,90.7,90.65,90.7,96000,220856000
PNB_F1,15-12-2023,10:01:00,90.7,90.7,90.7,90.7,16000,220856000
PNB_F1,15-12-2023,10:02:00,90.7,90.7,90.7,90.7,224000,220856000
PNB_F1,15-12-2023,10:03:00,90.7,90.75,90.7,90.7,136000,221008000
PNB_F1,15-12-2023,10:04:00,90.7,90.7,90.7,90.7,72000,221008000
PNB_F1,15-12-2023,10:05:00,90.8,90.8,90.8,90.8,136000,221008000
PNB_F1,15-12-2023,10:06:00,90.8,90.8,90.75,90.75,104000,221120000
PNB_F1,15-12-2023,10:07:00,90.75,90.75,90.75,90.75,56000,221120000
PNB_F1,15-12-2023,10:08:00,90.75,90.8,90.75,90.8,32000,221120000
PNB_F1,15-12-2023,10:09:00,90.8,90.8,90.8,90.8,40000,221184000
PNB_F1,15-12-2023,10:10:00,90.8,90.8,90.8,90.8,208000,221184000
PNB_F1,15-12-2023,10:11:00,90.8,90.85,90.8,90.85,272000,221144000
PNB_F1,15-12-2023,10:12:00,90.9,90.9,90.9,90.9,192000,221144000
PNB_F1,15-12-2023,10:13:00,90.9,90.9,90.9,90.9,152000,221144000
PNB_F1,15-12-2023,10:14:00,90.9,90.9,90.9,90.9,64000,221144000
PNB_F1,15-12-2023,10:15:00,90.95,90.95,90.9,90.9,280000,221104000
PNB_F1,15-12-2023,10:16:00,90.85,90.85,90.85,90.85,160000,221104000
PNB_F1,15-12-2023,10:17:00,90.8,90.8,90.8,90.8,64000,221088000
PNB_F1,15-12-2023,10:18:00,90.8,90.8,90.75,90.75,80000,221088000
PNB_F1,15-12-2023,10:19:00,90.85,90.9,90.85,90.9,216000,221088000
PNB_F1,15-12-2023,10:20:00,90.8,90.8,90.8,90.8,64000,221088000
PNB_F1,15-12-2023,10:21:00,90.85,90.85,90.75,90.75,64000,220976000
PNB_F1,15-12-2023,10:22:00,90.65,90.7,90.65,90.7,328000,220976000
PNB_F1,15-12-2023,10:23:00,90.75,90.75,90.75,90.75,112000,221096000
PNB_F1,15-12-2023,10:24:00,90.75,90.8,90.75,90.8,24000,221096000
PNB_F1,15-12-2023,10:25:00,90.85,90.85,90.75,90.75,312000,221096000
PNB_F1,15-12-2023,10:26:00,90.8,90.8,90.7,90.7,88000,221184000
PNB_F1,15-12-2023,10:27:00,90.8,90.8,90.75,90.75,120000,221184000
PNB_F1,15-12-2023,10:28:00,90.8,90.8,90.8,90.8,120000,221184000
PNB_F1,15-12-2023,10:29:00,90.8,90.8,90.8,90.8,64000,221080000
PNB_F1,15-12-2023,10:31:00,90.75,90.75,90.7,90.7,152000,221080000
PNB_F1,15-12-2023,10:32:00,90.7,90.7,90.7,90.7,120000,221240000
PNB_F1,15-12-2023,10:33:00,90.75,90.8,90.75,90.8,128000,221240000
PNB_F1,15-12-2023,10:34:00,90.7,90.7,90.7,90.7,192000,221240000
PNB_F1,15-12-2023,10:35:00,90.75,90.75,90.65,90.75,80000,221240000
PNB_F1,15-12-2023,10:36:00,90.75,90.75,90.7,90.7,32000,221344000
PNB_F1,15-12-2023,10:37:00,90.75,90.75,90.75,90.75,176000,221344000
PNB_F1,15-12-2023,10:38:00,90.7,90.7,90.7,90.7,120000,221320000
PNB_F1,15-12-2023,10:39:00,90.7,90.75,90.7,90.75,16000,221320000
PNB_F1,15-12-2023,10:40:00,90.75,90.75,90.7,90.7,88000,221320000
PNB_F1,15-12-2023,10:41:00,90.75,90.75,90.75,90.75,88000,221320000
PNB_F1,15-12-2023,10:42:00,90.75,90.75,90.7,90.7,40000,221296000
PNB_F1,15-12-2023,10:43:00,90.9,90.9,90.9,90.9,208000,221296000
PNB_F1,15-12-2023,10:44:00,90.8,90.85,90.8,90.85,104000,221296000
PNB_F1,15-12-2023,10:45:00,90.8,90.8,90.7,90.75,64000,221288000
PNB_F1,15-12-2023,10:46:00,90.65,90.65,90.55,90.55,192000,221288000
PNB_F1,15-12-2023,10:47:00,90.45,90.45,90.35,90.35,808000,221288000
PNB_F1,15-12-2023,10:48:00,90.3,90.3,90.15,90.2,1656000,221552000
PNB_F1,15-12-2023,10:49:00,90.3,90.3,90.2,90.2,376000,221552000
PNB_F1,15-12-2023,10:50:00,90.25,90.25,90.25,90.25,280000,221544000
PNB_F1,15-12-2023,10:51:00,90.2,90.2,90.05,90.05,512000,221544000
PNB_F1,15-12-2023,10:52:00,90.2,90.2,90.05,90.05,536000,221544000
PNB_F1,15-12-2023,10:53:00,90.0,90.0,89.95,89.95,1360000,222032000
PNB_F1,15-12-2023,10:54:00,90.05,90.05,90.05,90.05,472000,222032000
PNB_F1,15-12-2023,10:55:00,90.15,90.15,90.15,90.15,264000,222032000
PNB_F1,15-12-2023,10:56:00,90.0,90.0,89.8,89.8,1344000,222368000
PNB_F1,15-12-2023,10:57:00,89.8,89.95,89.8,89.95,128000,222368000
PNB_F1,15-12-2023,10:58:00,90.0,90.1,90.0,90.1,136000,222368000
PNB_F1,15-12-2023,10:59:00,90.1,90.15,90.1,90.15,280000,222488000
PNB_F1,15-12-2023,11:00:00,90.15,90.2,90.15,90.2,88000,222488000
PNB_F1,15-12-2023,11:01:00,90.15,90.2,90.05,90.05,184000,222488000
