<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,28-12-2023,11:25:00,140.4,140.4,140.4,140.4,5500,3388000
TATASTEEL_F3,28-12-2023,11:26:00,140.4,140.4,140.4,140.4,5500,3388000
TATASTEEL_F3,28-12-2023,11:27:00,140.3,140.3,140.3,140.3,5500,3388000
TATASTEEL_F3,28-12-2023,11:29:00,140.2,140.2,140.2,140.2,5500,3388000
TATASTEEL_F3,28-12-2023,11:31:00,140.25,140.25,140.25,140.25,5500,3393500
TATASTEEL_F3,28-12-2023,11:34:00,140.45,140.5,140.45,140.5,11000,3393500
TATASTEEL_F3,28-12-2023,11:35:00,140.4,140.4,140.4,140.4,11000,3393500
TATASTEEL_F3,28-12-2023,11:36:00,140.55,140.55,140.55,140.55,5500,3393500
TATASTEEL_F3,28-12-2023,11:37:00,140.45,140.45,140.45,140.45,5500,3393500
TATASTEEL_F3,28-12-2023,11:38:00,140.5,140.5,140.5,140.5,5500,3393500
TATASTEEL_F3,28-12-2023,11:40:00,140.5,140.5,140.5,140.5,5500,3410000
TATASTEEL_F3,28-12-2023,11:41:00,140.5,140.5,140.5,140.5,5500,3410000
TATASTEEL_F3,28-12-2023,11:45:00,140.5,140.5,140.5,140.5,5500,3421000
TATASTEEL_F3,28-12-2023,11:46:00,140.5,140.5,140.5,140.5,5500,3421000
TATASTEEL_F3,28-12-2023,11:47:00,140.5,140.5,140.5,140.5,5500,3421000
TATASTEEL_F3,28-12-2023,11:52:00,140.3,140.3,140.3,140.3,5500,3432000
TATASTEEL_F3,28-12-2023,11:56:00,140.25,140.25,140.25,140.25,5500,3426500
TATASTEEL_F3,28-12-2023,11:59:00,140.25,140.25,140.25,140.25,5500,3432000
TATASTEEL_F3,28-12-2023,12:01:00,140.05,140.05,140.05,140.05,5500,3432000
TATASTEEL_F3,28-12-2023,12:07:00,140.05,140.1,140.05,140.1,22000,3432000
TATASTEEL_F3,28-12-2023,12:08:00,140.1,140.1,140.1,140.1,5500,3432000
TATASTEEL_F3,28-12-2023,12:09:00,140.0,140.0,140.0,140.0,22000,3432000
TATASTEEL_F3,28-12-2023,12:10:00,140.0,140.0,140.0,140.0,5500,3476000
TATASTEEL_F3,28-12-2023,12:21:00,140.1,140.1,140.1,140.1,11000,3481500
TATASTEEL_F3,28-12-2023,12:22:00,139.7,139.7,139.7,139.7,93500,3492500
TATASTEEL_F3,28-12-2023,12:25:00,140.1,140.1,140.1,140.1,5500,3536500
TATASTEEL_F3,28-12-2023,12:27:00,140.1,140.1,140.1,140.1,22000,3536500
TATASTEEL_F3,28-12-2023,12:28:00,140.25,140.25,140.25,140.25,5500,3536500
TATASTEEL_F3,28-12-2023,12:29:00,140.3,140.3,140.3,140.3,5500,3536500
TATASTEEL_F3,28-12-2023,12:30:00,140.35,140.35,140.35,140.35,5500,3503500
TATASTEEL_F3,28-12-2023,12:31:00,140.4,140.4,140.4,140.4,5500,3503500
TATASTEEL_F3,28-12-2023,12:33:00,140.35,140.35,140.35,140.35,11000,3503500
TATASTEEL_F3,28-12-2023,12:37:00,140.4,140.4,140.4,140.4,5500,3509000
TATASTEEL_F3,28-12-2023,12:40:00,140.4,140.4,140.4,140.4,5500,3509000
TATASTEEL_F3,28-12-2023,12:43:00,140.5,140.5,140.5,140.5,5500,3514500
TATASTEEL_F3,28-12-2023,12:45:00,140.5,140.5,140.5,140.5,11000,3514500
TATASTEEL_F3,28-12-2023,12:46:00,140.55,140.55,140.55,140.55,5500,3514500
TATASTEEL_F3,28-12-2023,12:47:00,140.5,140.5,140.5,140.5,11000,3514500
TATASTEEL_F3,28-12-2023,12:50:00,140.5,140.5,140.45,140.45,16500,3509000
TATASTEEL_F3,28-12-2023,12:51:00,140.35,140.35,140.35,140.35,11000,3509000
TATASTEEL_F3,28-12-2023,12:56:00,140.3,140.3,140.3,140.3,5500,3525500
TATASTEEL_F3,28-12-2023,12:58:00,140.25,140.25,140.25,140.25,11000,3531000
TATASTEEL_F3,28-12-2023,12:59:00,140.15,140.15,140.15,140.15,5500,3531000
TATASTEEL_F3,28-12-2023,13:10:00,140.35,140.35,140.35,140.35,5500,3525500
TATASTEEL_F3,28-12-2023,13:15:00,140.4,140.4,140.4,140.4,5500,3531000
TATASTEEL_F3,28-12-2023,13:22:00,140.3,140.3,140.3,140.3,11000,3536500
TATASTEEL_F3,28-12-2023,13:23:00,140.25,140.25,140.25,140.25,5500,3536500
TATASTEEL_F3,28-12-2023,13:24:00,140.25,140.25,140.25,140.25,5500,3536500
TATASTEEL_F3,28-12-2023,13:29:00,140.25,140.25,140.25,140.25,5500,3542000
TATASTEEL_F3,28-12-2023,13:32:00,140.35,140.35,140.35,140.35,11000,3547500
TATASTEEL_F3,28-12-2023,13:35:00,140.45,140.45,140.45,140.45,5500,3536500
TATASTEEL_F3,28-12-2023,13:41:00,140.35,140.35,140.35,140.35,5500,3531000
TATASTEEL_F3,28-12-2023,13:43:00,140.3,140.3,140.3,140.3,5500,3536500
TATASTEEL_F3,28-12-2023,13:47:00,140.05,140.05,140.05,140.05,11000,3542000
TATASTEEL_F3,28-12-2023,13:51:00,140.2,140.2,140.2,140.2,5500,3531000
TATASTEEL_F3,28-12-2023,13:52:00,140.25,140.25,140.25,140.25,5500,3531000
TATASTEEL_F3,28-12-2023,13:57:00,140.15,140.15,140.15,140.15,11000,3536500
TATASTEEL_F3,28-12-2023,14:00:00,140.4,140.4,140.4,140.4,5500,3536500
TATASTEEL_F3,28-12-2023,14:02:00,140.55,140.55,140.55,140.55,16500,3531000
TATASTEEL_F3,28-12-2023,14:04:00,140.6,140.6,140.6,140.6,5500,3525500
TATASTEEL_F3,28-12-2023,14:05:00,140.55,140.55,140.55,140.55,5500,3525500
TATASTEEL_F3,28-12-2023,14:07:00,140.5,140.5,140.5,140.5,5500,3525500
TATASTEEL_F3,28-12-2023,14:09:00,140.4,140.4,140.4,140.4,5500,3525500
TATASTEEL_F3,28-12-2023,14:19:00,140.2,140.2,140.2,140.2,5500,3531000
TATASTEEL_F3,28-12-2023,14:21:00,140.6,140.6,140.6,140.6,27500,3531000
TATASTEEL_F3,28-12-2023,14:25:00,140.6,140.6,140.6,140.6,16500,3542000
TATASTEEL_F3,28-12-2023,14:26:00,140.7,140.7,140.7,140.7,22000,3542000
TATASTEEL_F3,28-12-2023,14:27:00,140.75,140.8,140.75,140.8,11000,3542000
TATASTEEL_F3,28-12-2023,14:28:00,140.8,140.8,140.8,140.8,5500,3542000
TATASTEEL_F3,28-12-2023,14:32:00,140.6,140.6,140.6,140.6,5500,3542000
TATASTEEL_F3,28-12-2023,14:35:00,140.55,140.55,140.55,140.55,5500,3536500
TATASTEEL_F3,28-12-2023,14:38:00,140.3,140.3,140.3,140.3,5500,3536500
TATASTEEL_F3,28-12-2023,14:39:00,140.3,140.3,140.3,140.3,5500,3536500
TATASTEEL_F3,28-12-2023,14:46:00,140.0,140.0,140.0,140.0,27500,3525500
TATASTEEL_F3,28-12-2023,14:48:00,139.8,139.8,139.8,139.8,11000,3525500
TATASTEEL_F3,28-12-2023,14:54:00,140.0,140.0,140.0,140.0,5500,3525500
TATASTEEL_F3,28-12-2023,14:55:00,140.0,140.0,140.0,140.0,5500,3525500
TATASTEEL_F3,28-12-2023,14:58:00,140.1,140.1,140.1,140.1,5500,3531000
TATASTEEL_F3,28-12-2023,14:59:00,140.15,140.15,140.15,140.15,5500,3531000
TATASTEEL_F3,28-12-2023,15:00:00,140.25,140.25,140.25,140.25,5500,3531000
TATASTEEL_F3,28-12-2023,15:01:00,139.85,139.85,139.85,139.85,82500,3536500
TATASTEEL_F3,28-12-2023,15:02:00,140.2,140.2,140.2,140.2,27500,3536500
TATASTEEL_F3,28-12-2023,15:06:00,140.25,140.25,140.25,140.25,5500,3558500
TATASTEEL_F3,28-12-2023,15:07:00,140.35,140.35,140.35,140.35,11000,3564000
TATASTEEL_F3,28-12-2023,15:10:00,140.35,140.35,140.35,140.35,5500,3575000
TATASTEEL_F3,28-12-2023,15:11:00,140.25,140.25,140.25,140.25,5500,3575000
TATASTEEL_F3,28-12-2023,15:12:00,140.25,140.25,140.25,140.25,5500,3575000
TATASTEEL_F3,28-12-2023,15:14:00,140.3,140.3,140.3,140.3,5500,3575000
TATASTEEL_F3,28-12-2023,15:15:00,140.4,140.4,140.4,140.4,5500,3575000
TATASTEEL_F3,28-12-2023,15:20:00,140.45,140.45,140.45,140.45,5500,3569500
TATASTEEL_F3,28-12-2023,15:21:00,140.35,140.35,140.35,140.35,5500,3569500
TATASTEEL_F3,28-12-2023,15:24:00,140.45,140.45,140.45,140.45,5500,3575000
TATASTEEL_F3,28-12-2023,15:26:00,140.35,140.35,140.35,140.35,11000,3569500
TATASTEEL_F3,28-12-2023,15:27:00,140.5,140.5,140.5,140.5,5500,3569500
TATASTEEL_F3,28-12-2023,15:28:00,140.35,140.35,140.35,140.35,5500,3564000
TATASTEEL_F3,28-12-2023,15:29:00,140.35,140.5,140.35,140.5,27500,3564000
TATASTEEL_F3,28-12-2023,15:30:00,140.35,140.35,140.35,140.35,5500,3564000
TATASTEEL_F3,29-12-2023,09:19:00,141.15,141.15,141.15,141.15,5501,0
TATASTEEL_F3,29-12-2023,09:28:00,141.15,141.15,141.15,141.15,5500,5500
TATASTEEL_F3,29-12-2023,09:49:00,140.95,140.95,140.95,140.95,16500,11000
TATASTEEL_F3,29-12-2023,10:04:00,141.15,141.15,141.15,141.15,5500,27500
TATASTEEL_F3,29-12-2023,10:41:00,140.95,140.95,140.95,140.95,5500,22000
TATASTEEL_F3,29-12-2023,10:49:00,142.0,142.0,142.0,142.0,5500,27500
TATASTEEL_F3,29-12-2023,10:50:00,143.2,143.2,143.2,143.2,11000,33000
TATASTEEL_F3,29-12-2023,10:53:00,143.2,143.2,143.2,143.2,11000,33000
TATASTEEL_F3,29-12-2023,11:02:00,143.3,143.3,143.3,143.3,11000,49500
TATASTEEL_F3,29-12-2023,11:18:00,143.3,143.3,143.1,143.1,16500,60500
TATASTEEL_F3,29-12-2023,11:19:00,143.0,143.0,143.0,143.0,5500,60500
TATASTEEL_F3,29-12-2023,11:21:00,143.0,143.0,143.0,143.0,5500,82500
TATASTEEL_F3,29-12-2023,11:22:00,143.0,143.0,143.0,143.0,5500,82500
TATASTEEL_F3,29-12-2023,11:23:00,143.0,143.0,143.0,143.0,5500,82500
TATASTEEL_F3,29-12-2023,11:25:00,142.8,142.8,142.8,142.8,5500,99000
TATASTEEL_F3,29-12-2023,11:26:00,142.7,142.7,142.7,142.7,5500,99000
TATASTEEL_F3,29-12-2023,12:05:00,143.05,143.05,143.05,143.05,5500,99000
TATASTEEL_F3,29-12-2023,12:06:00,142.9,142.9,142.9,142.9,5500,104500
TATASTEEL_F3,29-12-2023,12:11:00,142.1,142.1,142.1,142.1,99000,99000
TATASTEEL_F3,29-12-2023,12:16:00,143.1,143.1,143.1,143.1,27500,165000
TATASTEEL_F3,29-12-2023,12:21:00,142.9,142.9,142.9,142.9,5500,137500
TATASTEEL_F3,29-12-2023,12:30:00,143.15,143.15,143.15,143.15,5500,137500
TATASTEEL_F3,29-12-2023,12:37:00,143.0,143.0,143.0,143.0,5500,137500
TATASTEEL_F3,29-12-2023,13:05:00,143.0,143.0,143.0,143.0,5500,143000
TATASTEEL_F3,29-12-2023,13:11:00,143.8,143.8,143.8,143.8,11000,154000
TATASTEEL_F3,29-12-2023,13:12:00,143.8,143.8,143.8,143.8,5500,154000
TATASTEEL_F3,29-12-2023,13:16:00,144.2,144.2,144.2,144.2,5500,154000
TATASTEEL_F3,29-12-2023,13:18:00,144.35,144.35,144.35,144.35,5500,159500
TATASTEEL_F3,29-12-2023,13:19:00,144.35,144.35,144.3,144.3,11000,159500
TATASTEEL_F3,29-12-2023,13:26:00,144.4,144.4,144.4,144.4,5500,176000
TATASTEEL_F3,29-12-2023,13:28:00,144.4,144.4,144.4,144.4,5500,181500
TATASTEEL_F3,29-12-2023,13:37:00,144.0,144.0,144.0,144.0,5500,187000
TATASTEEL_F3,29-12-2023,13:42:00,143.95,143.95,143.95,143.95,5500,192500
TATASTEEL_F3,29-12-2023,14:01:00,143.6,143.6,143.6,143.6,5500,198000
TATASTEEL_F3,29-12-2023,14:11:00,143.65,143.65,143.65,143.65,16500,198000
TATASTEEL_F3,29-12-2023,14:13:00,143.0,143.0,143.0,143.0,93500,209000
TATASTEEL_F3,29-12-2023,14:19:00,142.95,142.95,142.95,142.95,5500,258500
TATASTEEL_F3,29-12-2023,14:21:00,143.2,143.2,143.2,143.2,5500,258500
TATASTEEL_F3,29-12-2023,14:25:00,143.0,143.0,143.0,143.0,5500,264000
TATASTEEL_F3,29-12-2023,15:04:00,143.15,143.15,143.15,143.15,5500,258500
TATASTEEL_F3,29-12-2023,15:14:00,142.65,142.65,142.65,142.65,5500,258500
TATASTEEL_F3,29-12-2023,15:21:00,142.6,142.6,142.6,142.6,5500,258500
TATASTEEL_F3,29-12-2023,15:29:00,142.6,142.6,142.6,142.6,11000,264000
TATASTEEL_F3,29-12-2023,15:30:00,142.15,142.15,142.15,142.15,16500,264000
