<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,22-12-2023,11:51:00,95.25,95.25,95.25,95.25,14200,18403200
MOTHERSON_F2,22-12-2023,11:52:00,95.25,95.25,95.25,95.25,28400,18403200
MOTHERSON_F2,22-12-2023,11:53:00,95.25,95.25,95.25,95.25,28400,18403200
MOTHERSON_F2,22-12-2023,11:54:00,95.25,95.25,95.25,95.25,28400,18410300
MOTHERSON_F2,22-12-2023,11:55:00,95.25,95.25,95.25,95.25,7100,18410300
MOTHERSON_F2,22-12-2023,11:56:00,95.25,95.25,95.25,95.25,14200,18410300
MOTHERSON_F2,22-12-2023,11:57:00,95.25,95.25,95.25,95.25,14200,18431600
MOTHERSON_F2,22-12-2023,11:58:00,95.25,95.25,95.25,95.25,21300,18431600
MOTHERSON_F2,22-12-2023,11:59:00,95.25,95.25,95.25,95.25,7100,18431600
MOTHERSON_F2,22-12-2023,12:00:00,95.4,95.4,95.4,95.4,35500,18460000
MOTHERSON_F2,22-12-2023,12:01:00,95.4,95.45,95.4,95.45,21300,18460000
MOTHERSON_F2,22-12-2023,12:02:00,95.45,95.45,95.45,95.45,71000,18460000
MOTHERSON_F2,22-12-2023,12:03:00,95.45,95.45,95.45,95.45,7100,18460000
MOTHERSON_F2,22-12-2023,12:04:00,95.45,95.45,95.45,95.45,14200,18460000
MOTHERSON_F2,22-12-2023,12:05:00,95.5,95.5,95.5,95.5,56800,18460000
MOTHERSON_F2,22-12-2023,12:06:00,95.4,95.4,95.4,95.4,42600,18474200
MOTHERSON_F2,22-12-2023,12:07:00,95.4,95.4,95.4,95.4,21300,18474200
MOTHERSON_F2,22-12-2023,12:08:00,95.4,95.4,95.4,95.4,49700,18474200
MOTHERSON_F2,22-12-2023,12:09:00,95.4,95.4,95.4,95.4,7100,18531000
MOTHERSON_F2,22-12-2023,12:10:00,95.4,95.45,95.4,95.45,35500,18531000
MOTHERSON_F2,22-12-2023,12:11:00,95.45,95.45,95.45,95.45,7100,18531000
MOTHERSON_F2,22-12-2023,12:12:00,95.45,95.45,95.45,95.45,21300,18538100
MOTHERSON_F2,22-12-2023,12:14:00,95.4,95.4,95.4,95.4,49700,18538100
MOTHERSON_F2,22-12-2023,12:15:00,95.4,95.4,95.4,95.4,28400,18580700
MOTHERSON_F2,22-12-2023,12:16:00,95.4,95.4,95.4,95.4,14200,18580700
MOTHERSON_F2,22-12-2023,12:17:00,95.4,95.45,95.4,95.45,14200,18580700
MOTHERSON_F2,22-12-2023,12:18:00,95.45,95.45,95.45,95.45,42600,18594900
MOTHERSON_F2,22-12-2023,12:20:00,95.25,95.25,95.25,95.25,28400,18594900
MOTHERSON_F2,22-12-2023,12:21:00,95.25,95.25,95.2,95.2,71000,18623300
MOTHERSON_F2,22-12-2023,12:22:00,95.2,95.35,95.2,95.35,21300,18623300
MOTHERSON_F2,22-12-2023,12:23:00,95.35,95.35,95.35,95.35,28400,18623300
MOTHERSON_F2,22-12-2023,12:24:00,95.3,95.3,95.3,95.3,7100,18694300
MOTHERSON_F2,22-12-2023,12:25:00,95.3,95.3,95.3,95.3,21300,18694300
MOTHERSON_F2,22-12-2023,12:26:00,95.3,95.3,95.3,95.3,21300,18694300
MOTHERSON_F2,22-12-2023,12:27:00,95.15,95.15,95.15,95.15,7100,18715600
MOTHERSON_F2,22-12-2023,12:28:00,95.15,95.15,95.15,95.15,14200,18715600
MOTHERSON_F2,22-12-2023,12:29:00,95.15,95.15,95.15,95.15,7100,18715600
MOTHERSON_F2,22-12-2023,12:30:00,95.05,95.05,95.05,95.05,177500,18744000
MOTHERSON_F2,22-12-2023,12:31:00,95.05,95.05,95.0,95.0,14200,18744000
MOTHERSON_F2,22-12-2023,12:32:00,95.0,95.0,95.0,95.0,42600,18744000
MOTHERSON_F2,22-12-2023,12:33:00,94.85,94.85,94.85,94.85,28400,18758200
MOTHERSON_F2,22-12-2023,12:34:00,94.8,94.8,94.8,94.8,42600,18758200
MOTHERSON_F2,22-12-2023,12:35:00,94.75,94.75,94.75,94.75,21300,18758200
MOTHERSON_F2,22-12-2023,12:36:00,94.7,94.7,94.7,94.7,7100,18793700
MOTHERSON_F2,22-12-2023,12:37:00,94.75,94.75,94.7,94.7,78100,18793700
MOTHERSON_F2,22-12-2023,12:38:00,94.8,94.8,94.8,94.8,71000,18793700
MOTHERSON_F2,22-12-2023,12:39:00,94.8,94.9,94.8,94.9,35500,18857600
MOTHERSON_F2,22-12-2023,12:40:00,94.8,94.8,94.7,94.7,49700,18857600
MOTHERSON_F2,22-12-2023,12:41:00,94.8,94.8,94.8,94.8,42600,18857600
MOTHERSON_F2,22-12-2023,12:42:00,94.8,94.8,94.8,94.8,56800,18871800
MOTHERSON_F2,22-12-2023,12:43:00,94.7,94.7,94.7,94.7,14200,18871800
MOTHERSON_F2,22-12-2023,12:44:00,94.7,94.8,94.7,94.8,35500,18871800
MOTHERSON_F2,22-12-2023,12:45:00,94.8,94.8,94.8,94.8,35500,18978300
MOTHERSON_F2,22-12-2023,12:46:00,94.8,94.8,94.8,94.8,21300,18978300
MOTHERSON_F2,22-12-2023,12:47:00,94.9,94.95,94.9,94.95,28400,18978300
MOTHERSON_F2,22-12-2023,12:48:00,94.95,94.95,94.95,94.95,49700,19028000
MOTHERSON_F2,22-12-2023,12:49:00,95.0,95.0,95.0,95.0,35500,19028000
MOTHERSON_F2,22-12-2023,12:50:00,95.0,95.1,95.0,95.1,35500,19028000
MOTHERSON_F2,22-12-2023,12:51:00,95.1,95.3,95.1,95.3,49700,19120300
MOTHERSON_F2,22-12-2023,12:52:00,95.35,95.35,95.2,95.2,56800,19120300
MOTHERSON_F2,22-12-2023,12:53:00,95.2,95.2,95.2,95.2,49700,19120300
MOTHERSON_F2,22-12-2023,12:54:00,95.2,95.2,95.2,95.2,35500,19127400
MOTHERSON_F2,22-12-2023,12:55:00,95.2,95.2,95.2,95.2,35500,19127400
MOTHERSON_F2,22-12-2023,12:56:00,95.2,95.2,95.2,95.2,28400,19127400
MOTHERSON_F2,22-12-2023,12:57:00,95.2,95.3,95.2,95.3,42600,19170000
MOTHERSON_F2,22-12-2023,12:58:00,95.3,95.35,95.3,95.35,49700,19170000
MOTHERSON_F2,22-12-2023,12:59:00,95.4,95.55,95.4,95.45,163300,19170000
MOTHERSON_F2,22-12-2023,13:00:00,95.45,95.45,95.45,95.45,7100,19269400
MOTHERSON_F2,22-12-2023,13:01:00,95.45,95.45,95.45,95.45,14200,19269400
MOTHERSON_F2,22-12-2023,13:02:00,95.4,95.4,95.4,95.4,21300,19269400
MOTHERSON_F2,22-12-2023,13:03:00,95.4,95.6,95.4,95.6,85200,19283600
MOTHERSON_F2,22-12-2023,13:04:00,95.55,95.55,95.5,95.5,42600,19283600
MOTHERSON_F2,22-12-2023,13:05:00,95.5,95.55,95.5,95.55,28400,19283600
MOTHERSON_F2,22-12-2023,13:06:00,95.55,95.55,95.55,95.55,7100,19312000
MOTHERSON_F2,22-12-2023,13:07:00,95.55,95.55,95.55,95.55,78100,19312000
MOTHERSON_F2,22-12-2023,13:08:00,95.55,95.55,95.55,95.55,14200,19312000
MOTHERSON_F2,22-12-2023,13:09:00,95.55,95.55,95.3,95.3,56800,19390100
MOTHERSON_F2,22-12-2023,13:10:00,95.25,95.25,95.25,95.25,35500,19390100
MOTHERSON_F2,22-12-2023,13:11:00,95.25,95.25,95.25,95.25,14200,19390100
MOTHERSON_F2,22-12-2023,13:12:00,95.25,95.25,95.25,95.25,21300,19354600
MOTHERSON_F2,22-12-2023,13:13:00,95.25,95.25,95.25,95.25,35500,19354600
MOTHERSON_F2,22-12-2023,13:14:00,95.25,95.25,95.15,95.15,35500,19354600
MOTHERSON_F2,22-12-2023,13:15:00,95.15,95.15,95.05,95.05,21300,19361700
MOTHERSON_F2,22-12-2023,13:16:00,95.05,95.05,95.05,95.05,21300,19361700
MOTHERSON_F2,22-12-2023,13:17:00,95.05,95.05,95.05,95.05,14200,19361700
MOTHERSON_F2,22-12-2023,13:18:00,95.05,95.15,95.05,95.15,14200,19383000
MOTHERSON_F2,22-12-2023,13:19:00,95.15,95.15,95.15,95.15,28400,19383000
MOTHERSON_F2,22-12-2023,13:20:00,95.15,95.15,95.15,95.15,21300,19383000
MOTHERSON_F2,22-12-2023,13:21:00,95.15,95.15,95.15,95.15,21300,19411400
MOTHERSON_F2,22-12-2023,13:22:00,95.15,95.15,95.15,95.15,21300,19411400
MOTHERSON_F2,22-12-2023,13:23:00,95.15,95.2,95.15,95.2,42600,19411400
MOTHERSON_F2,22-12-2023,13:24:00,95.2,95.2,95.2,95.2,78100,19454000
MOTHERSON_F2,22-12-2023,13:25:00,95.2,95.3,95.2,95.3,35500,19454000
MOTHERSON_F2,22-12-2023,13:26:00,95.3,95.3,95.3,95.3,42600,19454000
MOTHERSON_F2,22-12-2023,13:27:00,95.25,95.25,95.25,95.25,28400,19532100
MOTHERSON_F2,22-12-2023,13:28:00,95.25,95.3,95.25,95.3,28400,19532100
MOTHERSON_F2,22-12-2023,13:29:00,95.35,95.35,95.25,95.25,56800,19532100
MOTHERSON_F2,22-12-2023,13:30:00,95.25,95.35,95.25,95.35,21300,19603100
MOTHERSON_F2,22-12-2023,13:31:00,95.35,95.35,95.25,95.25,63900,19603100
MOTHERSON_F2,22-12-2023,13:32:00,95.25,95.25,95.25,95.25,21300,19603100
MOTHERSON_F2,22-12-2023,13:33:00,95.25,95.25,95.25,95.25,56800,19624400
MOTHERSON_F2,22-12-2023,13:34:00,95.25,95.25,95.25,95.25,21300,19624400
MOTHERSON_F2,22-12-2023,13:35:00,95.3,95.3,95.3,95.3,28400,19624400
MOTHERSON_F2,22-12-2023,13:36:00,95.3,95.3,95.3,95.3,21300,19674100
MOTHERSON_F2,22-12-2023,13:37:00,95.3,95.3,95.3,95.3,14200,19674100
MOTHERSON_F2,22-12-2023,13:38:00,95.3,95.4,95.3,95.4,35500,19674100
MOTHERSON_F2,22-12-2023,13:39:00,95.4,95.4,95.05,95.05,85200,19716700
MOTHERSON_F2,22-12-2023,13:40:00,95.1,95.1,95.1,95.1,21300,19716700
MOTHERSON_F2,22-12-2023,13:41:00,95.0,95.0,95.0,95.0,85200,19716700
MOTHERSON_F2,22-12-2023,13:42:00,95.0,95.0,95.0,95.0,14200,19759300
MOTHERSON_F2,22-12-2023,13:43:00,95.0,95.0,95.0,95.0,14200,19759300
MOTHERSON_F2,22-12-2023,13:44:00,95.0,95.0,95.0,95.0,28400,19759300
MOTHERSON_F2,22-12-2023,13:45:00,95.0,95.0,95.0,95.0,21300,19766400
MOTHERSON_F2,22-12-2023,13:46:00,94.95,94.95,94.95,94.95,7100,19766400
MOTHERSON_F2,22-12-2023,13:47:00,94.95,94.95,94.9,94.9,49700,19766400
MOTHERSON_F2,22-12-2023,13:48:00,94.9,94.9,94.8,94.8,56800,19787700
MOTHERSON_F2,22-12-2023,13:49:00,94.8,94.8,94.7,94.7,78100,19787700
MOTHERSON_F2,22-12-2023,13:50:00,94.8,94.8,94.75,94.75,71000,19787700
MOTHERSON_F2,22-12-2023,13:51:00,94.75,94.75,94.75,94.75,28400,19865800
MOTHERSON_F2,22-12-2023,13:52:00,94.75,94.75,94.65,94.65,35500,19865800
MOTHERSON_F2,22-12-2023,13:53:00,94.65,95.0,94.65,95.0,127800,19865800
MOTHERSON_F2,22-12-2023,13:54:00,94.95,95.1,94.95,95.1,42600,19965200
MOTHERSON_F2,22-12-2023,13:55:00,95.1,95.1,95.1,95.1,14200,19965200
MOTHERSON_F2,22-12-2023,13:56:00,95.1,95.1,94.85,94.85,49700,19965200
MOTHERSON_F2,22-12-2023,13:57:00,94.8,94.8,94.8,94.8,42600,20043300
MOTHERSON_F2,22-12-2023,13:58:00,94.65,94.75,94.65,94.75,56800,20043300
MOTHERSON_F2,22-12-2023,13:59:00,94.75,94.75,94.75,94.75,14200,20043300
MOTHERSON_F2,22-12-2023,14:00:00,94.8,94.8,94.8,94.8,35500,19965200
MOTHERSON_F2,22-12-2023,14:01:00,94.8,94.9,94.8,94.9,35500,19965200
MOTHERSON_F2,22-12-2023,14:02:00,94.9,95.0,94.9,95.0,49700,19965200
MOTHERSON_F2,22-12-2023,14:03:00,95.0,95.1,95.0,95.1,78100,20022000
MOTHERSON_F2,22-12-2023,14:04:00,95.1,95.1,95.1,95.1,7100,20022000
MOTHERSON_F2,22-12-2023,14:05:00,95.1,95.1,95.1,95.1,28400,20022000
MOTHERSON_F2,22-12-2023,14:06:00,95.1,95.1,95.1,95.1,49700,20093000
MOTHERSON_F2,22-12-2023,14:07:00,95.1,95.1,95.1,95.1,85200,20093000
MOTHERSON_F2,22-12-2023,14:09:00,95.2,95.2,95.2,95.2,56800,20178200
MOTHERSON_F2,22-12-2023,14:10:00,95.2,95.2,95.2,95.2,42600,20178200
MOTHERSON_F2,22-12-2023,14:11:00,95.15,95.15,95.15,95.15,28400,20178200
MOTHERSON_F2,22-12-2023,14:12:00,95.15,95.15,95.15,95.15,28400,20277600
MOTHERSON_F2,22-12-2023,14:13:00,95.2,95.2,95.2,95.2,78100,20277600
MOTHERSON_F2,22-12-2023,14:14:00,95.2,95.2,95.15,95.15,56800,20277600
MOTHERSON_F2,22-12-2023,14:16:00,95.25,95.25,95.25,95.25,21300,20334400
MOTHERSON_F2,22-12-2023,14:17:00,95.25,95.25,95.25,95.25,21300,20334400
MOTHERSON_F2,22-12-2023,14:18:00,95.15,95.15,95.15,95.15,71000,20341500
MOTHERSON_F2,22-12-2023,14:19:00,95.4,95.4,95.4,95.4,63900,20341500
MOTHERSON_F2,22-12-2023,14:20:00,95.4,95.4,95.4,95.4,7100,20341500
MOTHERSON_F2,22-12-2023,14:21:00,95.4,95.4,95.4,95.4,14200,20327300
MOTHERSON_F2,22-12-2023,14:22:00,95.4,95.4,95.4,95.4,21300,20327300
MOTHERSON_F2,22-12-2023,14:23:00,95.4,95.4,95.4,95.4,7100,20327300
MOTHERSON_F2,22-12-2023,14:24:00,95.4,95.4,95.25,95.25,28400,20355700
MOTHERSON_F2,22-12-2023,14:25:00,95.25,95.25,95.2,95.2,49700,20355700
MOTHERSON_F2,22-12-2023,14:27:00,95.2,95.25,95.2,95.25,28400,20384100
MOTHERSON_F2,22-12-2023,14:28:00,95.2,95.25,95.2,95.25,49700,20384100
MOTHERSON_F2,22-12-2023,14:29:00,95.2,95.2,95.2,95.2,42600,20384100
MOTHERSON_F2,22-12-2023,14:30:00,95.2,95.2,95.2,95.2,7100,20384100
MOTHERSON_F2,22-12-2023,14:31:00,95.2,95.2,95.2,95.2,21300,20398300
MOTHERSON_F2,22-12-2023,14:32:00,95.2,95.2,95.2,95.2,35500,20398300
MOTHERSON_F2,22-12-2023,14:33:00,95.2,95.2,95.15,95.15,28400,20440900
MOTHERSON_F2,22-12-2023,14:34:00,95.05,95.05,95.05,95.05,71000,20440900
MOTHERSON_F2,22-12-2023,14:35:00,95.05,95.2,95.05,95.2,56800,20440900
MOTHERSON_F2,22-12-2023,14:36:00,95.2,95.2,95.2,95.2,21300,20440900
MOTHERSON_F2,22-12-2023,14:37:00,95.35,95.35,95.35,95.35,7100,20497700
MOTHERSON_F2,22-12-2023,14:38:00,95.4,95.4,95.4,95.4,14200,20497700
MOTHERSON_F2,22-12-2023,14:39:00,95.4,95.4,95.4,95.4,7100,20497700
MOTHERSON_F2,22-12-2023,14:40:00,95.4,95.4,95.4,95.4,28400,20497700
MOTHERSON_F2,22-12-2023,14:41:00,95.4,95.4,95.4,95.4,14200,20497700
MOTHERSON_F2,22-12-2023,14:42:00,95.4,95.4,95.4,95.4,21300,20519000
MOTHERSON_F2,22-12-2023,14:43:00,95.4,95.4,95.4,95.4,14200,20519000
MOTHERSON_F2,22-12-2023,14:44:00,95.35,95.35,95.35,95.35,56800,20519000
MOTHERSON_F2,22-12-2023,14:45:00,95.45,95.45,95.45,95.45,63900,20519000
MOTHERSON_F2,22-12-2023,14:46:00,95.35,95.35,95.35,95.35,14200,20575800
MOTHERSON_F2,22-12-2023,14:47:00,95.35,95.35,95.35,95.35,7100,20575800
MOTHERSON_F2,22-12-2023,14:48:00,95.35,95.35,95.15,95.15,14200,20597100
MOTHERSON_F2,22-12-2023,14:49:00,95.3,95.3,95.3,95.3,35500,20597100
MOTHERSON_F2,22-12-2023,14:50:00,95.3,95.3,95.3,95.3,35500,20597100
MOTHERSON_F2,22-12-2023,14:51:00,95.3,95.3,95.3,95.3,7100,20597100
MOTHERSON_F2,22-12-2023,14:52:00,95.25,95.25,95.25,95.25,21300,20668100
MOTHERSON_F2,22-12-2023,14:54:00,95.3,95.4,95.3,95.4,92300,20646800
MOTHERSON_F2,22-12-2023,14:55:00,95.35,96.0,95.35,96.0,397600,20646800
MOTHERSON_F2,22-12-2023,14:56:00,95.9,95.9,95.7,95.7,170400,20646800
MOTHERSON_F2,22-12-2023,14:57:00,95.75,95.75,95.75,95.75,35500,20710700
MOTHERSON_F2,22-12-2023,14:58:00,95.7,95.75,95.7,95.7,49700,20710700
MOTHERSON_F2,22-12-2023,14:59:00,95.8,95.8,95.8,95.8,21300,20710700
MOTHERSON_F2,22-12-2023,15:00:00,95.8,95.8,95.7,95.7,177500,20795900
MOTHERSON_F2,22-12-2023,15:01:00,95.7,95.7,95.7,95.7,127800,20795900
MOTHERSON_F2,22-12-2023,15:02:00,95.65,95.7,95.65,95.7,120700,20795900
MOTHERSON_F2,22-12-2023,15:03:00,95.65,95.65,95.65,95.65,14200,21115400
MOTHERSON_F2,22-12-2023,15:04:00,95.7,95.7,95.65,95.65,71000,21115400
MOTHERSON_F2,22-12-2023,15:05:00,95.55,95.55,95.55,95.55,42600,21115400
MOTHERSON_F2,22-12-2023,15:06:00,95.6,95.6,95.55,95.55,49700,21115400
MOTHERSON_F2,22-12-2023,15:07:00,95.55,95.6,95.55,95.6,14200,21179300
MOTHERSON_F2,22-12-2023,15:08:00,95.5,95.6,95.5,95.6,28400,21179300
MOTHERSON_F2,22-12-2023,15:09:00,95.6,95.6,95.6,95.6,7100,21179300
MOTHERSON_F2,22-12-2023,15:10:00,95.55,95.55,95.55,95.55,7100,21150900
MOTHERSON_F2,22-12-2023,15:11:00,95.55,95.55,95.55,95.55,21300,21150900
MOTHERSON_F2,22-12-2023,15:12:00,95.55,95.55,95.55,95.55,7100,21165100
MOTHERSON_F2,22-12-2023,15:13:00,95.65,95.65,95.6,95.6,205900,21165100
MOTHERSON_F2,22-12-2023,15:14:00,95.6,95.65,95.6,95.65,127800,21165100
MOTHERSON_F2,22-12-2023,15:15:00,95.65,95.65,95.65,95.65,142000,21165100
MOTHERSON_F2,22-12-2023,15:16:00,95.65,95.65,95.55,95.55,142000,21520100
MOTHERSON_F2,22-12-2023,15:17:00,95.55,95.55,95.55,95.55,21300,21520100
MOTHERSON_F2,22-12-2023,15:19:00,95.5,95.6,95.5,95.55,35500,21711800
MOTHERSON_F2,22-12-2023,15:20:00,95.5,95.5,95.45,95.45,56800,21711800
MOTHERSON_F2,22-12-2023,15:21:00,95.5,95.5,95.5,95.5,21300,21711800
MOTHERSON_F2,22-12-2023,15:22:00,95.5,95.5,95.5,95.5,14200,21754400
MOTHERSON_F2,22-12-2023,15:23:00,95.55,95.65,95.55,95.65,106500,21754400
MOTHERSON_F2,22-12-2023,15:24:00,95.6,95.6,95.55,95.55,42600,21775700
MOTHERSON_F2,22-12-2023,15:25:00,95.55,95.6,95.55,95.6,120700,21775700
MOTHERSON_F2,22-12-2023,15:26:00,95.55,95.55,95.55,95.55,85200,21775700
MOTHERSON_F2,22-12-2023,15:27:00,95.55,95.55,95.4,95.4,14200,21775700
MOTHERSON_F2,22-12-2023,15:28:00,95.5,95.55,95.5,95.55,99400,21868000
MOTHERSON_F2,22-12-2023,15:29:00,95.55,95.6,95.35,95.35,120700,21868000
MOTHERSON_F2,22-12-2023,15:30:00,95.35,95.35,95.35,95.35,42600,21868000
MOTHERSON_F2,26-12-2023,09:15:00,95.7,95.7,95.3,95.3,134902,21647900
MOTHERSON_F2,26-12-2023,09:16:00,95.3,95.35,95.3,95.35,120700,21647900
MOTHERSON_F2,26-12-2023,09:17:00,95.1,95.25,95.1,95.25,134900,21811200
MOTHERSON_F2,26-12-2023,09:18:00,95.3,95.3,95.2,95.2,71000,21811200
MOTHERSON_F2,26-12-2023,09:19:00,95.2,95.3,95.2,95.3,92300,21811200
MOTHERSON_F2,26-12-2023,09:20:00,95.3,95.45,95.3,95.45,255600,21889300
MOTHERSON_F2,26-12-2023,09:21:00,95.55,95.55,95.55,95.55,113600,21889300
MOTHERSON_F2,26-12-2023,09:22:00,95.6,95.7,95.6,95.7,78100,21889300
MOTHERSON_F2,26-12-2023,09:23:00,95.85,95.85,95.6,95.6,78100,22002900
MOTHERSON_F2,26-12-2023,09:24:00,95.6,95.7,95.6,95.7,71000,22002900
MOTHERSON_F2,26-12-2023,09:25:00,95.65,95.7,95.5,95.5,99400,22002900
MOTHERSON_F2,26-12-2023,09:26:00,95.75,95.75,95.55,95.55,35500,22088100
MOTHERSON_F2,26-12-2023,09:27:00,95.55,95.7,95.55,95.7,42600,22088100
MOTHERSON_F2,26-12-2023,09:28:00,95.7,95.7,95.7,95.7,63900,22088100
MOTHERSON_F2,26-12-2023,09:29:00,95.75,95.75,95.4,95.4,205900,22237200
MOTHERSON_F2,26-12-2023,09:30:00,95.5,95.55,95.5,95.55,134900,22237200
MOTHERSON_F2,26-12-2023,09:31:00,95.65,95.65,95.55,95.55,14200,22237200
MOTHERSON_F2,26-12-2023,09:32:00,95.55,95.65,95.55,95.65,63900,22237200
MOTHERSON_F2,26-12-2023,09:33:00,95.65,95.65,95.55,95.55,42600,22365000
MOTHERSON_F2,26-12-2023,09:34:00,95.7,95.75,95.7,95.75,63900,22365000
MOTHERSON_F2,26-12-2023,09:35:00,95.8,95.8,95.8,95.8,63900,22443100
MOTHERSON_F2,26-12-2023,09:36:00,95.7,95.7,95.7,95.7,14200,22443100
MOTHERSON_F2,26-12-2023,09:37:00,95.7,95.75,95.6,95.6,99400,22443100
MOTHERSON_F2,26-12-2023,09:38:00,95.6,95.6,95.55,95.55,113600,22443100
MOTHERSON_F2,26-12-2023,09:40:00,95.55,95.65,95.55,95.65,78100,22492800
MOTHERSON_F2,26-12-2023,09:41:00,95.65,95.65,95.5,95.5,14200,22492800
MOTHERSON_F2,26-12-2023,09:42:00,95.5,95.7,95.5,95.7,134900,22507000
MOTHERSON_F2,26-12-2023,09:43:00,95.7,95.7,95.65,95.65,78100,22507000
MOTHERSON_F2,26-12-2023,09:44:00,95.7,95.75,95.7,95.75,92300,22507000
MOTHERSON_F2,26-12-2023,09:45:00,95.7,95.7,95.7,95.7,14200,22684500
MOTHERSON_F2,26-12-2023,09:46:00,95.65,95.65,95.65,95.65,71000,22684500
MOTHERSON_F2,26-12-2023,09:47:00,95.65,95.7,95.65,95.7,92300,22798100
MOTHERSON_F2,26-12-2023,09:48:00,95.7,95.75,95.7,95.75,56800,22798100
MOTHERSON_F2,26-12-2023,09:49:00,95.7,95.7,95.7,95.7,21300,22798100
MOTHERSON_F2,26-12-2023,09:50:00,95.7,95.7,95.7,95.7,42600,22798100
MOTHERSON_F2,26-12-2023,09:51:00,95.5,95.5,95.4,95.4,227200,22862000
MOTHERSON_F2,26-12-2023,09:52:00,95.5,95.5,95.5,95.5,63900,22862000
MOTHERSON_F2,26-12-2023,09:53:00,95.6,95.65,95.6,95.65,35500,23039500
MOTHERSON_F2,26-12-2023,09:54:00,95.75,95.75,95.75,95.75,49700,23039500
MOTHERSON_F2,26-12-2023,09:55:00,95.75,95.75,95.6,95.6,120700,23039500
MOTHERSON_F2,26-12-2023,09:56:00,95.5,95.5,95.5,95.5,49700,23039500
MOTHERSON_F2,26-12-2023,09:57:00,95.5,95.5,95.45,95.45,106500,23231200
MOTHERSON_F2,26-12-2023,09:58:00,95.45,95.45,95.35,95.35,49700,23231200
MOTHERSON_F2,26-12-2023,09:59:00,95.35,95.5,95.35,95.5,120700,23231200
MOTHERSON_F2,26-12-2023,10:00:00,95.55,95.55,95.45,95.45,177500,23430000
MOTHERSON_F2,26-12-2023,10:01:00,95.5,95.5,95.4,95.4,63900,23430000
MOTHERSON_F2,26-12-2023,10:02:00,95.4,95.4,95.35,95.35,42600,23430000
MOTHERSON_F2,26-12-2023,10:03:00,95.45,95.65,95.45,95.65,92300,23543600
MOTHERSON_F2,26-12-2023,10:04:00,95.65,95.7,95.65,95.7,85200,23543600
MOTHERSON_F2,26-12-2023,10:05:00,95.65,95.65,95.55,95.55,56800,23543600
MOTHERSON_F2,26-12-2023,10:06:00,95.6,95.65,95.6,95.65,21300,23706900
MOTHERSON_F2,26-12-2023,10:07:00,95.65,95.65,95.6,95.6,92300,23706900
MOTHERSON_F2,26-12-2023,10:08:00,95.6,95.7,95.6,95.7,42600,23706900
MOTHERSON_F2,26-12-2023,10:09:00,95.7,95.7,95.7,95.7,7100,23706900
MOTHERSON_F2,26-12-2023,10:10:00,95.7,95.7,95.7,95.7,56800,23806300
MOTHERSON_F2,26-12-2023,10:11:00,95.7,95.7,95.7,95.7,21300,23806300
MOTHERSON_F2,26-12-2023,10:12:00,95.7,95.7,95.7,95.7,28400,23848900
MOTHERSON_F2,26-12-2023,10:13:00,95.75,95.75,95.7,95.7,71000,23848900
MOTHERSON_F2,26-12-2023,10:14:00,95.4,95.4,95.4,95.4,184600,24005100
MOTHERSON_F2,26-12-2023,10:15:00,95.4,95.55,95.4,95.55,49700,24005100
MOTHERSON_F2,26-12-2023,10:16:00,95.6,95.6,95.6,95.6,7100,24005100
MOTHERSON_F2,26-12-2023,10:17:00,95.6,95.6,95.6,95.6,63900,24005100
MOTHERSON_F2,26-12-2023,10:18:00,95.6,95.65,95.6,95.65,78100,24147100
MOTHERSON_F2,26-12-2023,10:19:00,95.65,95.7,95.65,95.7,42600,24147100
MOTHERSON_F2,26-12-2023,10:20:00,95.75,95.75,95.75,95.75,35500,24147100
MOTHERSON_F2,26-12-2023,10:21:00,95.75,95.75,95.7,95.7,78100,24303300
MOTHERSON_F2,26-12-2023,10:22:00,95.7,95.8,95.7,95.8,113600,24303300
MOTHERSON_F2,26-12-2023,10:23:00,95.85,95.95,95.85,95.95,85200,24303300
MOTHERSON_F2,26-12-2023,10:24:00,95.95,95.95,95.95,95.95,85200,24409800
MOTHERSON_F2,26-12-2023,10:25:00,95.9,95.9,95.9,95.9,42600,24409800
MOTHERSON_F2,26-12-2023,10:26:00,95.9,95.9,95.9,95.9,92300,24409800
MOTHERSON_F2,26-12-2023,10:27:00,95.75,95.75,95.75,95.75,78100,24587300
MOTHERSON_F2,26-12-2023,10:28:00,95.75,95.75,95.75,95.75,7100,24587300
MOTHERSON_F2,26-12-2023,10:29:00,95.8,95.8,95.8,95.8,42600,24587300
MOTHERSON_F2,26-12-2023,10:30:00,95.7,95.7,95.7,95.7,35500,24665400
MOTHERSON_F2,26-12-2023,10:31:00,95.6,95.65,95.6,95.65,163300,24665400
MOTHERSON_F2,26-12-2023,10:32:00,95.65,95.75,95.65,95.75,14200,24665400
MOTHERSON_F2,26-12-2023,10:33:00,95.75,95.75,95.75,95.75,35500,24814500
MOTHERSON_F2,26-12-2023,10:34:00,95.7,95.75,95.7,95.75,63900,24814500
MOTHERSON_F2,26-12-2023,10:35:00,95.75,95.75,95.75,95.75,42600,24814500
MOTHERSON_F2,26-12-2023,10:36:00,95.75,95.75,95.75,95.75,35500,24949400
MOTHERSON_F2,26-12-2023,10:37:00,95.75,95.75,95.65,95.65,113600,24949400
MOTHERSON_F2,26-12-2023,10:38:00,95.65,95.65,95.65,95.65,28400,24949400
MOTHERSON_F2,26-12-2023,10:39:00,95.7,95.8,95.7,95.8,35500,25098500
