<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,06-12-2023,13:03:00,1156.45,1156.45,1156.45,1156.45,1250,12593750
CHOLAFIN_F1,06-12-2023,13:04:00,1156.05,1156.1,1155.7,1155.7,3125,12598125
CHOLAFIN_F1,06-12-2023,13:05:00,1155.65,1155.65,1155.65,1155.65,625,12598125
CHOLAFIN_F1,06-12-2023,13:06:00,1155.1,1155.6,1155.1,1155.15,3125,12600625
CHOLAFIN_F1,06-12-2023,13:07:00,1155.2,1155.6,1155.0,1155.0,5625,12600625
CHOLAFIN_F1,06-12-2023,13:08:00,1154.85,1154.85,1154.4,1154.4,3750,12600625
CHOLAFIN_F1,06-12-2023,13:09:00,1155.1,1155.1,1155.1,1155.1,3125,12600625
CHOLAFIN_F1,06-12-2023,13:10:00,1153.45,1153.45,1153.45,1153.45,1875,12601875
CHOLAFIN_F1,06-12-2023,13:11:00,1154.85,1154.85,1154.85,1154.85,625,12601875
CHOLAFIN_F1,06-12-2023,13:13:00,1153.65,1153.65,1153.65,1153.65,2500,12601875
CHOLAFIN_F1,06-12-2023,13:14:00,1153.3,1153.3,1153.3,1153.3,1250,12601875
CHOLAFIN_F1,06-12-2023,13:15:00,1153.5,1153.65,1153.5,1153.65,2500,12604375
CHOLAFIN_F1,06-12-2023,13:16:00,1153.45,1153.45,1153.45,1153.45,1250,12604375
CHOLAFIN_F1,06-12-2023,13:17:00,1153.55,1153.75,1153.55,1153.75,1250,12604375
CHOLAFIN_F1,06-12-2023,13:18:00,1153.1,1153.1,1153.1,1153.1,625,12606250
CHOLAFIN_F1,06-12-2023,13:19:00,1152.5,1152.5,1152.2,1152.2,6875,12606250
CHOLAFIN_F1,06-12-2023,13:20:00,1152.65,1153.4,1152.65,1153.4,4375,12606250
CHOLAFIN_F1,06-12-2023,13:21:00,1152.8,1152.8,1152.8,1152.8,1250,12606250
CHOLAFIN_F1,06-12-2023,13:22:00,1152.15,1152.15,1152.15,1152.15,1875,12608750
CHOLAFIN_F1,06-12-2023,13:23:00,1151.3,1151.3,1151.0,1151.0,4375,12608750
CHOLAFIN_F1,06-12-2023,13:24:00,1151.2,1151.65,1150.9,1150.9,6250,12610000
CHOLAFIN_F1,06-12-2023,13:25:00,1150.6,1151.4,1150.3,1151.4,5625,12610000
CHOLAFIN_F1,06-12-2023,13:26:00,1151.25,1152.85,1151.25,1152.85,1875,12610000
CHOLAFIN_F1,06-12-2023,13:27:00,1153.1,1153.3,1153.1,1153.1,3750,12610000
CHOLAFIN_F1,06-12-2023,13:29:00,1152.3,1154.2,1151.95,1154.2,10000,12612500
CHOLAFIN_F1,06-12-2023,13:30:00,1154.35,1155.35,1153.9,1153.9,11875,12615000
CHOLAFIN_F1,06-12-2023,13:31:00,1154.55,1155.6,1154.55,1155.25,5000,12615000
CHOLAFIN_F1,06-12-2023,13:32:00,1155.25,1155.25,1155.25,1155.25,1250,12615000
CHOLAFIN_F1,06-12-2023,13:33:00,1156.05,1156.05,1156.0,1156.0,3125,12612500
CHOLAFIN_F1,06-12-2023,13:34:00,1156.1,1157.0,1156.1,1157.0,3750,12612500
CHOLAFIN_F1,06-12-2023,13:35:00,1157.3,1157.5,1157.0,1157.0,3125,12612500
CHOLAFIN_F1,06-12-2023,13:36:00,1157.7,1160.95,1157.7,1160.95,30625,12613750
CHOLAFIN_F1,06-12-2023,13:37:00,1160.4,1163.25,1160.4,1163.25,33125,12613750
CHOLAFIN_F1,06-12-2023,13:38:00,1163.5,1164.5,1163.0,1164.0,26875,12613750
CHOLAFIN_F1,06-12-2023,13:39:00,1163.8,1165.0,1163.8,1164.0,17500,12628750
CHOLAFIN_F1,06-12-2023,13:40:00,1164.05,1166.4,1163.05,1164.0,38750,12628750
CHOLAFIN_F1,06-12-2023,13:41:00,1164.0,1164.15,1163.55,1163.95,5000,12628750
CHOLAFIN_F1,06-12-2023,13:42:00,1164.0,1164.7,1164.0,1164.5,3750,12649375
CHOLAFIN_F1,06-12-2023,13:43:00,1164.8,1165.0,1164.8,1165.0,9375,12649375
CHOLAFIN_F1,06-12-2023,13:44:00,1164.55,1164.6,1164.55,1164.6,4375,12649375
CHOLAFIN_F1,06-12-2023,13:45:00,1164.2,1164.95,1164.2,1164.95,1250,12649375
CHOLAFIN_F1,06-12-2023,13:46:00,1164.35,1164.6,1164.2,1164.5,5625,12649375
CHOLAFIN_F1,06-12-2023,13:47:00,1164.6,1166.15,1164.6,1165.65,17500,12649375
CHOLAFIN_F1,06-12-2023,13:48:00,1164.7,1166.6,1164.7,1166.6,20000,12656250
CHOLAFIN_F1,06-12-2023,13:49:00,1165.0,1167.0,1165.0,1165.75,43125,12656250
CHOLAFIN_F1,06-12-2023,13:50:00,1165.95,1166.5,1165.05,1165.05,6875,12656250
CHOLAFIN_F1,06-12-2023,13:51:00,1166.0,1166.0,1164.9,1164.9,10625,12684375
CHOLAFIN_F1,06-12-2023,13:52:00,1165.3,1166.0,1165.3,1166.0,3125,12684375
CHOLAFIN_F1,06-12-2023,13:53:00,1165.65,1166.45,1165.65,1166.45,2500,12684375
CHOLAFIN_F1,06-12-2023,13:54:00,1166.5,1167.8,1166.5,1166.75,22500,12683750
CHOLAFIN_F1,06-12-2023,13:55:00,1166.15,1166.15,1165.25,1165.4,3750,12683750
CHOLAFIN_F1,06-12-2023,13:56:00,1165.7,1166.3,1165.45,1166.3,3750,12683750
CHOLAFIN_F1,06-12-2023,13:57:00,1166.45,1166.45,1165.75,1166.25,4375,12682500
CHOLAFIN_F1,06-12-2023,13:58:00,1167.0,1168.0,1166.65,1166.8,27500,12682500
CHOLAFIN_F1,06-12-2023,13:59:00,1167.25,1168.9,1167.25,1168.2,45000,12682500
CHOLAFIN_F1,06-12-2023,14:00:00,1168.5,1171.75,1168.0,1171.4,83125,12692500
CHOLAFIN_F1,06-12-2023,14:01:00,1170.7,1171.8,1170.7,1171.25,26250,12692500
CHOLAFIN_F1,06-12-2023,14:02:00,1171.5,1173.0,1171.5,1172.7,47500,12692500
CHOLAFIN_F1,06-12-2023,14:03:00,1173.0,1173.0,1170.05,1171.0,35625,12728125
CHOLAFIN_F1,06-12-2023,14:04:00,1170.25,1171.75,1169.6,1169.65,30625,12728125
CHOLAFIN_F1,06-12-2023,14:05:00,1169.25,1170.55,1169.0,1170.55,21875,12728125
CHOLAFIN_F1,06-12-2023,14:06:00,1170.5,1170.5,1170.0,1170.0,1250,12715625
CHOLAFIN_F1,06-12-2023,14:07:00,1170.0,1172.0,1170.0,1171.25,16250,12715625
CHOLAFIN_F1,06-12-2023,14:08:00,1171.1,1171.75,1171.05,1171.75,5625,12715625
CHOLAFIN_F1,06-12-2023,14:09:00,1171.8,1172.45,1170.45,1170.45,13750,12716875
CHOLAFIN_F1,06-12-2023,14:10:00,1170.1,1170.2,1170.0,1170.2,2500,12716875
CHOLAFIN_F1,06-12-2023,14:11:00,1170.0,1170.85,1170.0,1170.25,10625,12716875
CHOLAFIN_F1,06-12-2023,14:13:00,1170.25,1170.65,1170.0,1170.0,8750,12725000
CHOLAFIN_F1,06-12-2023,14:14:00,1169.9,1169.9,1169.7,1169.75,1875,12725000
CHOLAFIN_F1,06-12-2023,14:15:00,1169.95,1170.5,1169.95,1170.1,14375,12725625
CHOLAFIN_F1,06-12-2023,14:16:00,1170.0,1170.0,1169.7,1169.7,1875,12725625
CHOLAFIN_F1,06-12-2023,14:17:00,1169.6,1169.6,1169.15,1169.15,1250,12725625
CHOLAFIN_F1,06-12-2023,14:18:00,1169.15,1169.15,1169.15,1169.15,1875,12725625
CHOLAFIN_F1,06-12-2023,14:19:00,1168.8,1169.15,1168.8,1169.1,4375,12719375
CHOLAFIN_F1,06-12-2023,14:20:00,1169.55,1169.55,1169.55,1169.55,625,12719375
CHOLAFIN_F1,06-12-2023,14:21:00,1169.8,1169.8,1169.15,1169.4,5625,12720000
CHOLAFIN_F1,06-12-2023,14:22:00,1169.6,1169.6,1168.15,1168.15,12500,12720000
CHOLAFIN_F1,06-12-2023,14:23:00,1168.8,1169.55,1168.8,1169.0,3125,12720000
CHOLAFIN_F1,06-12-2023,14:24:00,1168.7,1168.8,1166.7,1166.7,6875,12716875
CHOLAFIN_F1,06-12-2023,14:25:00,1167.15,1167.15,1166.45,1166.45,1875,12716875
CHOLAFIN_F1,06-12-2023,14:26:00,1166.5,1166.5,1165.3,1165.35,9375,12716875
CHOLAFIN_F1,06-12-2023,14:27:00,1165.85,1166.4,1165.85,1166.4,2500,12716875
CHOLAFIN_F1,06-12-2023,14:28:00,1166.45,1166.45,1166.45,1166.45,625,12723125
CHOLAFIN_F1,06-12-2023,14:29:00,1166.25,1166.25,1166.25,1166.25,625,12723125
CHOLAFIN_F1,06-12-2023,14:30:00,1166.25,1167.0,1166.05,1166.05,6250,12720000
CHOLAFIN_F1,06-12-2023,14:31:00,1167.05,1167.05,1166.5,1166.5,4375,12720000
CHOLAFIN_F1,06-12-2023,14:32:00,1166.7,1166.8,1166.7,1166.8,1250,12720000
CHOLAFIN_F1,06-12-2023,14:33:00,1166.25,1166.25,1165.6,1165.6,15625,12720000
CHOLAFIN_F1,06-12-2023,14:34:00,1165.4,1165.75,1165.4,1165.75,6250,12720625
CHOLAFIN_F1,06-12-2023,14:35:00,1165.55,1166.2,1165.55,1166.2,1250,12720625
CHOLAFIN_F1,06-12-2023,14:36:00,1167.0,1167.0,1166.55,1166.55,1875,12721250
CHOLAFIN_F1,06-12-2023,14:37:00,1166.55,1166.55,1166.55,1166.55,1250,12721250
CHOLAFIN_F1,06-12-2023,14:38:00,1166.45,1166.45,1165.8,1165.85,4375,12721250
CHOLAFIN_F1,06-12-2023,14:39:00,1165.8,1165.8,1165.25,1165.55,5625,12725625
CHOLAFIN_F1,06-12-2023,14:40:00,1165.65,1168.7,1164.9,1167.55,36875,12725625
CHOLAFIN_F1,06-12-2023,14:41:00,1167.5,1167.5,1166.75,1167.05,3750,12725625
CHOLAFIN_F1,06-12-2023,14:42:00,1166.7,1166.7,1166.15,1166.2,5000,12725625
CHOLAFIN_F1,06-12-2023,14:43:00,1166.0,1166.0,1164.6,1165.8,17500,12725625
CHOLAFIN_F1,06-12-2023,14:45:00,1165.9,1166.15,1165.9,1166.1,3125,12722500
CHOLAFIN_F1,06-12-2023,14:46:00,1166.1,1166.1,1165.0,1165.0,6875,12722500
CHOLAFIN_F1,06-12-2023,14:47:00,1165.4,1165.4,1165.2,1165.2,3125,12722500
CHOLAFIN_F1,06-12-2023,14:48:00,1166.15,1166.65,1166.15,1166.25,3750,12729375
CHOLAFIN_F1,06-12-2023,14:50:00,1165.95,1166.2,1165.3,1165.3,3750,12729375
CHOLAFIN_F1,06-12-2023,14:51:00,1166.25,1166.25,1166.2,1166.2,1875,12729375
CHOLAFIN_F1,06-12-2023,14:52:00,1166.15,1166.15,1165.6,1165.6,4375,12730625
CHOLAFIN_F1,06-12-2023,14:53:00,1165.7,1165.7,1165.45,1165.45,3750,12730625
CHOLAFIN_F1,06-12-2023,14:54:00,1165.75,1166.0,1165.5,1165.5,5000,12730625
CHOLAFIN_F1,06-12-2023,14:55:00,1165.65,1165.65,1164.3,1164.3,9375,12730625
CHOLAFIN_F1,06-12-2023,14:57:00,1164.0,1164.3,1163.7,1164.3,5625,12733750
CHOLAFIN_F1,06-12-2023,14:58:00,1164.15,1164.15,1164.15,1164.15,625,12733750
CHOLAFIN_F1,06-12-2023,14:59:00,1164.1,1164.1,1162.55,1162.55,13125,12733750
CHOLAFIN_F1,06-12-2023,15:00:00,1162.8,1164.0,1162.7,1163.1,16875,12731875
CHOLAFIN_F1,06-12-2023,15:01:00,1164.2,1164.35,1162.1,1162.8,51875,12731875
CHOLAFIN_F1,06-12-2023,15:02:00,1162.45,1163.75,1162.0,1163.4,10625,12731875
CHOLAFIN_F1,06-12-2023,15:03:00,1163.7,1163.7,1162.95,1163.5,16875,12727500
CHOLAFIN_F1,06-12-2023,15:05:00,1162.4,1163.15,1162.3,1162.6,14375,12727500
CHOLAFIN_F1,06-12-2023,15:06:00,1162.5,1162.5,1161.3,1161.75,10000,12726875
CHOLAFIN_F1,06-12-2023,15:07:00,1161.95,1161.95,1161.35,1161.95,12500,12726875
CHOLAFIN_F1,06-12-2023,15:08:00,1161.45,1161.45,1161.2,1161.35,3750,12726875
CHOLAFIN_F1,06-12-2023,15:09:00,1161.3,1161.9,1161.15,1161.85,8750,12730625
CHOLAFIN_F1,06-12-2023,15:10:00,1161.75,1161.75,1161.3,1161.75,2500,12730625
CHOLAFIN_F1,06-12-2023,15:11:00,1161.4,1161.7,1161.4,1161.6,1875,12730625
CHOLAFIN_F1,06-12-2023,15:12:00,1161.4,1161.4,1161.25,1161.25,2500,12730625
CHOLAFIN_F1,06-12-2023,15:13:00,1161.3,1161.3,1161.25,1161.25,1250,12730000
CHOLAFIN_F1,06-12-2023,15:14:00,1161.0,1161.0,1159.8,1160.2,38125,12730000
CHOLAFIN_F1,06-12-2023,15:15:00,1160.2,1161.45,1160.05,1161.45,11250,12735625
CHOLAFIN_F1,06-12-2023,15:16:00,1161.15,1161.35,1160.2,1160.75,11250,12735625
CHOLAFIN_F1,06-12-2023,15:17:00,1160.75,1161.65,1160.75,1161.6,13750,12735625
CHOLAFIN_F1,06-12-2023,15:18:00,1161.6,1161.85,1161.15,1161.3,9375,12743750
CHOLAFIN_F1,06-12-2023,15:19:00,1161.65,1161.65,1161.25,1161.25,1250,12743750
CHOLAFIN_F1,06-12-2023,15:20:00,1161.25,1161.5,1161.0,1161.2,13125,12743750
CHOLAFIN_F1,06-12-2023,15:21:00,1161.0,1161.1,1160.7,1161.0,14375,12758125
CHOLAFIN_F1,06-12-2023,15:22:00,1161.15,1161.55,1160.85,1161.3,18125,12758125
CHOLAFIN_F1,06-12-2023,15:23:00,1161.0,1161.45,1161.0,1161.1,18125,12758125
CHOLAFIN_F1,06-12-2023,15:24:00,1161.05,1161.3,1160.65,1161.05,20625,12783750
CHOLAFIN_F1,06-12-2023,15:25:00,1161.35,1162.0,1161.35,1161.7,51875,12783750
CHOLAFIN_F1,06-12-2023,15:26:00,1161.55,1161.85,1161.5,1161.85,5625,12783750
CHOLAFIN_F1,06-12-2023,15:27:00,1161.55,1161.8,1161.55,1161.8,5625,12783750
CHOLAFIN_F1,06-12-2023,15:28:00,1162.8,1163.8,1162.4,1163.8,26875,12806875
CHOLAFIN_F1,06-12-2023,15:29:00,1162.7,1163.8,1162.05,1162.6,16875,12806875
CHOLAFIN_F1,07-12-2023,09:15:00,1162.6,1163.8,1161.85,1161.85,9378,12510000
CHOLAFIN_F1,07-12-2023,09:16:00,1156.6,1156.6,1155.1,1155.1,16875,12510000
CHOLAFIN_F1,07-12-2023,09:17:00,1150.95,1150.95,1145.15,1145.15,53125,12528750
CHOLAFIN_F1,07-12-2023,09:18:00,1145.15,1147.45,1141.7,1143.2,63750,12528750
CHOLAFIN_F1,07-12-2023,09:19:00,1144.5,1146.0,1143.5,1144.05,18125,12528750
CHOLAFIN_F1,07-12-2023,09:20:00,1144.05,1148.0,1144.05,1146.5,18125,12563750
CHOLAFIN_F1,07-12-2023,09:21:00,1147.6,1147.6,1146.45,1146.45,6875,12563750
CHOLAFIN_F1,07-12-2023,09:22:00,1146.45,1147.3,1144.7,1146.15,20000,12563750
CHOLAFIN_F1,07-12-2023,09:23:00,1146.8,1147.9,1146.5,1147.5,4375,12563750
CHOLAFIN_F1,07-12-2023,09:24:00,1147.85,1149.5,1146.5,1148.1,18125,12562500
CHOLAFIN_F1,07-12-2023,09:25:00,1147.5,1148.0,1147.45,1147.9,9375,12562500
CHOLAFIN_F1,07-12-2023,09:26:00,1149.45,1149.45,1147.05,1147.35,11250,12575625
CHOLAFIN_F1,07-12-2023,09:27:00,1147.0,1147.25,1146.75,1147.15,8750,12575625
CHOLAFIN_F1,07-12-2023,09:28:00,1148.15,1148.15,1141.3,1142.15,95000,12575625
CHOLAFIN_F1,07-12-2023,09:29:00,1142.15,1143.3,1141.0,1143.3,16250,12588750
CHOLAFIN_F1,07-12-2023,09:30:00,1143.3,1143.45,1140.8,1140.8,46875,12588750
CHOLAFIN_F1,07-12-2023,09:31:00,1140.8,1142.5,1138.0,1139.3,76875,12588750
CHOLAFIN_F1,07-12-2023,09:32:00,1139.3,1142.9,1139.3,1141.0,43125,12609375
CHOLAFIN_F1,07-12-2023,09:33:00,1141.25,1143.55,1141.25,1142.6,28125,12609375
CHOLAFIN_F1,07-12-2023,09:34:00,1142.3,1143.3,1141.75,1142.65,10000,12609375
CHOLAFIN_F1,07-12-2023,09:35:00,1144.1,1146.7,1143.95,1145.4,41875,12631875
CHOLAFIN_F1,07-12-2023,09:36:00,1145.0,1145.8,1143.65,1145.05,27500,12631875
CHOLAFIN_F1,07-12-2023,09:37:00,1144.75,1147.15,1144.75,1146.05,9375,12631875
CHOLAFIN_F1,07-12-2023,09:38:00,1145.6,1147.4,1145.6,1147.4,5000,12661875
CHOLAFIN_F1,07-12-2023,09:39:00,1146.9,1148.3,1146.55,1147.6,4375,12661875
CHOLAFIN_F1,07-12-2023,09:40:00,1148.0,1148.8,1147.75,1147.75,16875,12661875
CHOLAFIN_F1,07-12-2023,09:41:00,1147.65,1149.0,1146.5,1149.0,5625,12660000
CHOLAFIN_F1,07-12-2023,09:42:00,1148.55,1149.0,1147.9,1148.0,5000,12660000
CHOLAFIN_F1,07-12-2023,09:43:00,1148.65,1149.1,1147.25,1148.1,5000,12660000
CHOLAFIN_F1,07-12-2023,09:44:00,1147.75,1148.4,1147.05,1147.05,4375,12660625
CHOLAFIN_F1,07-12-2023,09:45:00,1147.95,1148.6,1147.4,1147.95,8125,12660625
CHOLAFIN_F1,07-12-2023,09:46:00,1147.5,1147.5,1146.6,1147.0,3750,12660625
CHOLAFIN_F1,07-12-2023,09:47:00,1147.9,1149.4,1147.9,1149.05,33125,12640625
CHOLAFIN_F1,07-12-2023,09:48:00,1148.6,1148.6,1147.45,1147.85,9375,12640625
CHOLAFIN_F1,07-12-2023,09:49:00,1147.0,1147.8,1147.0,1147.0,6250,12640625
CHOLAFIN_F1,07-12-2023,09:50:00,1146.8,1146.8,1146.65,1146.65,1250,12640000
CHOLAFIN_F1,07-12-2023,09:51:00,1146.4,1148.0,1146.4,1148.0,3125,12640000
CHOLAFIN_F1,07-12-2023,09:52:00,1147.6,1148.05,1146.5,1148.05,21875,12640000
CHOLAFIN_F1,07-12-2023,09:54:00,1148.15,1148.15,1147.25,1147.25,3125,12613125
CHOLAFIN_F1,07-12-2023,09:55:00,1148.1,1148.1,1146.4,1146.4,6250,12613125
CHOLAFIN_F1,07-12-2023,09:56:00,1147.2,1147.7,1146.55,1146.8,3750,12616250
CHOLAFIN_F1,07-12-2023,09:57:00,1147.4,1147.55,1147.4,1147.55,1250,12616250
CHOLAFIN_F1,07-12-2023,09:58:00,1147.5,1148.25,1147.5,1148.25,10000,12616250
CHOLAFIN_F1,07-12-2023,09:59:00,1149.25,1153.05,1148.5,1153.0,35000,12605625
CHOLAFIN_F1,07-12-2023,10:00:00,1152.85,1153.55,1152.8,1152.8,5625,12605625
CHOLAFIN_F1,07-12-2023,10:01:00,1151.5,1151.5,1151.0,1151.0,5000,12605625
CHOLAFIN_F1,07-12-2023,10:02:00,1150.75,1150.9,1147.7,1148.1,16875,12600625
CHOLAFIN_F1,07-12-2023,10:03:00,1149.1,1150.05,1149.0,1149.0,3125,12600625
CHOLAFIN_F1,07-12-2023,10:04:00,1150.0,1150.8,1149.5,1150.8,3125,12600625
CHOLAFIN_F1,07-12-2023,10:05:00,1150.0,1150.8,1150.0,1150.55,3125,12597500
CHOLAFIN_F1,07-12-2023,10:06:00,1150.75,1152.3,1150.75,1152.3,5625,12597500
CHOLAFIN_F1,07-12-2023,10:07:00,1152.5,1152.5,1152.5,1152.5,1250,12597500
CHOLAFIN_F1,07-12-2023,10:08:00,1152.65,1152.65,1151.9,1151.9,4375,12597500
CHOLAFIN_F1,07-12-2023,10:09:00,1151.1,1151.8,1150.85,1151.8,3750,12601875
CHOLAFIN_F1,07-12-2023,10:10:00,1151.6,1151.6,1151.55,1151.55,1875,12601875
CHOLAFIN_F1,07-12-2023,10:13:00,1150.55,1151.1,1150.55,1150.9,4375,12604375
CHOLAFIN_F1,07-12-2023,10:14:00,1152.2,1153.45,1151.65,1151.65,26875,12613125
CHOLAFIN_F1,07-12-2023,10:15:00,1153.25,1153.25,1151.55,1152.65,4375,12613125
CHOLAFIN_F1,07-12-2023,10:16:00,1151.35,1152.2,1151.35,1152.2,1250,12613125
CHOLAFIN_F1,07-12-2023,10:17:00,1152.7,1152.7,1152.2,1152.2,1875,12598125
CHOLAFIN_F1,07-12-2023,10:18:00,1152.0,1154.1,1152.0,1153.3,7500,12598125
CHOLAFIN_F1,07-12-2023,10:19:00,1154.2,1154.35,1153.85,1154.35,1875,12598125
CHOLAFIN_F1,07-12-2023,10:20:00,1154.3,1154.3,1152.65,1152.95,5000,12600625
CHOLAFIN_F1,07-12-2023,10:21:00,1153.5,1153.5,1153.4,1153.4,1875,12600625
CHOLAFIN_F1,07-12-2023,10:22:00,1153.2,1153.7,1153.2,1153.7,1250,12600625
CHOLAFIN_F1,07-12-2023,10:23:00,1152.65,1152.65,1152.65,1152.65,625,12600625
CHOLAFIN_F1,07-12-2023,10:24:00,1153.5,1153.5,1153.5,1153.5,1875,12597500
CHOLAFIN_F1,07-12-2023,10:25:00,1153.6,1153.6,1153.0,1153.05,1875,12597500
CHOLAFIN_F1,07-12-2023,10:26:00,1152.75,1154.7,1152.75,1154.7,10625,12603125
CHOLAFIN_F1,07-12-2023,10:27:00,1154.45,1154.45,1154.45,1154.45,625,12603125
CHOLAFIN_F1,07-12-2023,10:28:00,1154.45,1154.9,1154.45,1154.9,1875,12603125
CHOLAFIN_F1,07-12-2023,10:29:00,1154.5,1154.5,1154.25,1154.25,1875,12599375
CHOLAFIN_F1,07-12-2023,10:30:00,1154.25,1154.25,1154.25,1154.25,625,12599375
CHOLAFIN_F1,07-12-2023,10:31:00,1152.2,1153.05,1151.4,1153.05,36250,12599375
CHOLAFIN_F1,07-12-2023,10:33:00,1152.5,1152.5,1152.5,1152.5,625,12595000
CHOLAFIN_F1,07-12-2023,10:34:00,1153.35,1154.1,1153.35,1154.1,1875,12595000
CHOLAFIN_F1,07-12-2023,10:35:00,1153.2,1153.25,1152.8,1153.25,4375,12591875
CHOLAFIN_F1,07-12-2023,10:36:00,1153.3,1153.3,1152.9,1153.1,3750,12591875
CHOLAFIN_F1,07-12-2023,10:37:00,1153.0,1153.35,1153.0,1153.35,1250,12591875
CHOLAFIN_F1,07-12-2023,10:38:00,1152.55,1153.4,1152.55,1153.0,3750,12596875
CHOLAFIN_F1,07-12-2023,10:39:00,1153.85,1154.5,1153.2,1154.0,5000,12596875
CHOLAFIN_F1,07-12-2023,10:40:00,1154.7,1156.55,1154.7,1155.7,23750,12596875
CHOLAFIN_F1,07-12-2023,10:41:00,1156.65,1156.65,1156.65,1156.65,625,12608125
CHOLAFIN_F1,07-12-2023,10:42:00,1156.65,1156.65,1155.5,1155.5,6250,12608125
CHOLAFIN_F1,07-12-2023,10:43:00,1155.35,1155.35,1155.3,1155.3,1250,12608125
CHOLAFIN_F1,07-12-2023,10:44:00,1155.8,1155.8,1155.8,1155.8,625,12608125
CHOLAFIN_F1,07-12-2023,10:45:00,1155.6,1155.6,1155.6,1155.6,625,12602500
CHOLAFIN_F1,07-12-2023,10:46:00,1154.05,1155.6,1154.05,1155.6,5000,12602500
CHOLAFIN_F1,07-12-2023,10:47:00,1154.85,1154.85,1154.85,1154.85,625,12602500
CHOLAFIN_F1,07-12-2023,10:48:00,1155.25,1155.6,1155.25,1155.6,4375,12595625
CHOLAFIN_F1,07-12-2023,10:49:00,1155.6,1155.6,1155.6,1155.6,625,12595625
CHOLAFIN_F1,07-12-2023,10:50:00,1156.05,1156.9,1156.05,1156.3,3750,12597500
CHOLAFIN_F1,07-12-2023,10:51:00,1155.05,1155.05,1154.15,1154.15,2500,12597500
CHOLAFIN_F1,07-12-2023,10:52:00,1154.0,1154.0,1153.65,1153.65,1875,12597500
CHOLAFIN_F1,07-12-2023,10:53:00,1155.2,1155.2,1155.2,1155.2,1250,12597500
CHOLAFIN_F1,07-12-2023,10:55:00,1155.5,1155.95,1155.35,1155.35,4375,12595625
CHOLAFIN_F1,07-12-2023,10:56:00,1155.4,1155.4,1155.4,1155.4,625,12596250
CHOLAFIN_F1,07-12-2023,10:57:00,1155.0,1155.0,1154.0,1154.0,1875,12596250
CHOLAFIN_F1,07-12-2023,10:59:00,1154.0,1154.25,1153.35,1153.35,3750,12589375
CHOLAFIN_F1,07-12-2023,11:00:00,1153.25,1154.35,1153.25,1153.9,11875,12589375
CHOLAFIN_F1,07-12-2023,11:01:00,1154.0,1154.35,1153.85,1153.85,1875,12589375
CHOLAFIN_F1,07-12-2023,11:02:00,1153.35,1154.1,1153.1,1154.1,3750,12589375
CHOLAFIN_F1,07-12-2023,11:03:00,1154.0,1154.0,1154.0,1154.0,625,12596250
CHOLAFIN_F1,07-12-2023,11:04:00,1154.05,1154.45,1154.05,1154.45,2500,12596250
CHOLAFIN_F1,07-12-2023,11:05:00,1156.0,1156.7,1156.0,1156.7,6875,12596250
CHOLAFIN_F1,07-12-2023,11:07:00,1156.5,1156.8,1155.55,1156.8,10000,12596250
CHOLAFIN_F1,07-12-2023,11:08:00,1156.55,1158.85,1156.55,1158.1,29375,12588750
CHOLAFIN_F1,07-12-2023,11:09:00,1159.0,1159.25,1157.55,1159.25,18125,12588750
CHOLAFIN_F1,07-12-2023,11:10:00,1159.0,1159.55,1158.65,1159.55,11250,12588750
CHOLAFIN_F1,07-12-2023,11:11:00,1159.4,1159.4,1158.1,1158.1,1250,12588750
CHOLAFIN_F1,07-12-2023,11:12:00,1157.8,1158.15,1157.1,1158.15,12500,12580625
CHOLAFIN_F1,07-12-2023,11:14:00,1157.0,1157.65,1157.0,1157.65,1250,12580625
CHOLAFIN_F1,07-12-2023,11:15:00,1158.15,1158.8,1157.65,1158.5,7500,12575625
CHOLAFIN_F1,07-12-2023,11:16:00,1157.8,1158.7,1157.8,1158.7,1875,12575625
CHOLAFIN_F1,07-12-2023,11:17:00,1157.7,1157.75,1157.0,1157.0,6250,12575625
CHOLAFIN_F1,07-12-2023,11:18:00,1157.5,1157.5,1156.65,1156.65,2500,12577500
CHOLAFIN_F1,07-12-2023,11:19:00,1156.45,1156.45,1155.0,1155.0,13125,12577500
CHOLAFIN_F1,07-12-2023,11:20:00,1155.75,1155.85,1154.3,1154.3,1875,12577500
CHOLAFIN_F1,07-12-2023,11:21:00,1155.5,1155.5,1155.4,1155.5,3125,12573125
CHOLAFIN_F1,07-12-2023,11:22:00,1154.4,1154.4,1154.0,1154.0,3750,12573125
CHOLAFIN_F1,07-12-2023,11:23:00,1154.0,1154.0,1153.35,1153.35,5000,12573125
CHOLAFIN_F1,07-12-2023,11:24:00,1153.5,1153.5,1153.5,1153.5,1250,12567500
CHOLAFIN_F1,07-12-2023,11:25:00,1154.05,1154.95,1154.05,1154.95,1250,12567500
CHOLAFIN_F1,07-12-2023,11:26:00,1154.45,1154.45,1153.55,1153.55,1875,12567500
CHOLAFIN_F1,07-12-2023,11:28:00,1153.5,1153.55,1152.85,1153.5,5625,12568125
CHOLAFIN_F1,07-12-2023,11:29:00,1153.5,1153.7,1151.3,1151.55,19375,12567500
CHOLAFIN_F1,07-12-2023,11:30:00,1151.9,1152.25,1151.9,1152.25,1250,12567500
CHOLAFIN_F1,07-12-2023,11:32:00,1152.05,1152.05,1152.05,1152.05,625,12567500
