<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,15-12-2023,13:24:00,958.0,958.5,958.0,958.5,2700,8003700
TATACONSUM_F1,15-12-2023,13:25:00,958.55,958.55,958.55,958.55,900,8003700
TATACONSUM_F1,15-12-2023,13:27:00,958.35,958.35,958.35,958.35,1800,8002800
TATACONSUM_F1,15-12-2023,13:28:00,958.2,958.2,957.75,957.75,4500,8002800
TATACONSUM_F1,15-12-2023,13:29:00,957.7,957.7,957.7,957.7,900,8002800
TATACONSUM_F1,15-12-2023,13:30:00,957.45,958.1,957.45,957.5,2700,8005500
TATACONSUM_F1,15-12-2023,13:32:00,958.7,958.7,958.05,958.05,7200,8005500
TATACONSUM_F1,15-12-2023,13:33:00,958.8,959.2,958.8,959.2,5400,8009100
TATACONSUM_F1,15-12-2023,13:34:00,959.4,959.4,959.4,959.4,900,8009100
TATACONSUM_F1,15-12-2023,13:35:00,959.4,959.4,958.05,958.05,4500,8009100
TATACONSUM_F1,15-12-2023,13:37:00,958.35,958.5,958.35,958.5,1800,8011800
TATACONSUM_F1,15-12-2023,13:38:00,958.35,958.35,958.35,958.35,900,8011800
TATACONSUM_F1,15-12-2023,13:40:00,958.0,958.0,958.0,958.0,4500,8010000
TATACONSUM_F1,15-12-2023,13:43:00,958.0,958.0,958.0,958.0,900,8012700
TATACONSUM_F1,15-12-2023,13:45:00,957.8,957.8,957.8,957.8,2700,8013600
TATACONSUM_F1,15-12-2023,13:46:00,958.05,958.05,957.65,957.65,6300,8013600
TATACONSUM_F1,15-12-2023,13:48:00,958.2,958.2,957.95,957.95,7200,8011800
TATACONSUM_F1,15-12-2023,13:49:00,957.05,957.05,957.05,957.05,9000,8011800
TATACONSUM_F1,15-12-2023,13:51:00,957.0,957.0,957.0,957.0,900,8009100
TATACONSUM_F1,15-12-2023,13:53:00,956.85,956.85,956.85,956.85,1800,8009100
TATACONSUM_F1,15-12-2023,13:54:00,956.65,956.65,956.65,956.65,900,8009100
TATACONSUM_F1,15-12-2023,13:55:00,956.65,956.65,956.3,956.3,3600,8010000
TATACONSUM_F1,15-12-2023,13:56:00,956.0,956.25,955.2,955.2,21600,8010000
TATACONSUM_F1,15-12-2023,13:57:00,955.65,955.65,955.1,955.1,4500,8011800
TATACONSUM_F1,15-12-2023,13:58:00,955.2,955.2,955.2,955.2,3600,8011800
TATACONSUM_F1,15-12-2023,14:00:00,955.4,955.4,955.4,955.4,2700,8012700
TATACONSUM_F1,15-12-2023,14:01:00,955.8,955.8,955.8,955.8,900,8012700
TATACONSUM_F1,15-12-2023,14:02:00,955.4,955.4,955.0,955.0,6300,8012700
TATACONSUM_F1,15-12-2023,14:03:00,954.65,954.7,954.55,954.7,2700,8012700
TATACONSUM_F1,15-12-2023,14:04:00,954.9,954.9,954.9,954.9,900,8012700
TATACONSUM_F1,15-12-2023,14:05:00,955.05,955.05,955.0,955.0,5400,8012700
TATACONSUM_F1,15-12-2023,14:06:00,955.1,955.1,955.0,955.0,6300,8010000
TATACONSUM_F1,15-12-2023,14:07:00,955.0,955.0,954.95,954.95,1800,8010000
TATACONSUM_F1,15-12-2023,14:08:00,955.9,955.9,955.0,955.0,25200,8010000
TATACONSUM_F1,15-12-2023,14:09:00,955.1,955.1,954.9,954.9,4500,8023500
TATACONSUM_F1,15-12-2023,14:10:00,955.0,955.4,955.0,955.4,3600,8023500
TATACONSUM_F1,15-12-2023,14:11:00,955.5,955.5,955.5,955.5,900,8023500
TATACONSUM_F1,15-12-2023,14:13:00,955.6,955.6,955.6,955.6,4500,8027100
TATACONSUM_F1,15-12-2023,14:14:00,955.4,955.4,954.8,955.1,7200,8027100
TATACONSUM_F1,15-12-2023,14:15:00,955.15,955.15,954.9,954.9,4500,8032500
TATACONSUM_F1,15-12-2023,14:16:00,955.25,955.45,954.95,954.95,5400,8032500
TATACONSUM_F1,15-12-2023,14:17:00,954.9,954.9,954.55,954.7,2700,8032500
TATACONSUM_F1,15-12-2023,14:19:00,954.5,954.55,954.5,954.55,3600,8037000
TATACONSUM_F1,15-12-2023,14:21:00,955.55,955.55,955.55,955.55,3600,8038800
TATACONSUM_F1,15-12-2023,14:22:00,955.95,955.95,955.15,955.15,16200,8038800
TATACONSUM_F1,15-12-2023,14:23:00,955.15,955.2,955.15,955.2,1800,8038800
TATACONSUM_F1,15-12-2023,14:25:00,955.4,955.7,955.4,955.7,5400,8040600
TATACONSUM_F1,15-12-2023,14:26:00,955.75,955.75,955.7,955.7,2700,8040600
TATACONSUM_F1,15-12-2023,14:27:00,954.9,954.9,954.9,954.9,1800,8033400
TATACONSUM_F1,15-12-2023,14:28:00,955.2,955.25,955.2,955.25,2700,8033400
TATACONSUM_F1,15-12-2023,14:29:00,955.85,956.0,955.85,955.95,9900,8033400
TATACONSUM_F1,15-12-2023,14:30:00,956.7,957.0,956.7,956.75,8100,8035200
TATACONSUM_F1,15-12-2023,14:31:00,956.8,957.1,956.8,956.8,5400,8035200
TATACONSUM_F1,15-12-2023,14:33:00,957.15,957.55,957.15,957.55,30600,8041500
TATACONSUM_F1,15-12-2023,14:34:00,958.45,958.45,958.15,958.25,13500,8041500
TATACONSUM_F1,15-12-2023,14:35:00,958.0,958.1,957.5,957.5,10800,8041500
TATACONSUM_F1,15-12-2023,14:36:00,957.65,958.0,957.65,958.0,4500,8045100
TATACONSUM_F1,15-12-2023,14:37:00,957.85,957.85,957.05,957.05,5400,8045100
TATACONSUM_F1,15-12-2023,14:38:00,956.8,956.8,956.65,956.65,1800,8045100
TATACONSUM_F1,15-12-2023,14:39:00,957.35,957.8,957.35,957.8,4500,8049600
TATACONSUM_F1,15-12-2023,14:40:00,957.75,957.75,957.6,957.6,3600,8049600
TATACONSUM_F1,15-12-2023,14:41:00,957.55,957.55,957.55,957.55,900,8049600
TATACONSUM_F1,15-12-2023,14:42:00,957.4,957.7,956.9,956.9,5400,8054100
TATACONSUM_F1,15-12-2023,14:43:00,956.75,956.75,956.75,956.75,1800,8054100
TATACONSUM_F1,15-12-2023,14:44:00,957.15,957.15,957.15,957.15,900,8054100
TATACONSUM_F1,15-12-2023,14:46:00,957.0,957.0,957.0,957.0,2700,8048700
TATACONSUM_F1,15-12-2023,14:48:00,957.15,957.15,957.15,957.15,900,8047800
TATACONSUM_F1,15-12-2023,14:49:00,957.65,957.65,957.3,957.3,3600,8047800
TATACONSUM_F1,15-12-2023,14:50:00,957.0,957.0,957.0,957.0,1800,8047800
TATACONSUM_F1,15-12-2023,14:51:00,957.5,957.95,957.5,957.95,5400,8047800
TATACONSUM_F1,15-12-2023,14:52:00,957.55,958.1,957.55,958.1,7200,8055000
TATACONSUM_F1,15-12-2023,14:53:00,957.95,957.95,957.95,957.95,1800,8055000
TATACONSUM_F1,15-12-2023,14:55:00,958.45,958.5,958.45,958.5,3600,8053200
TATACONSUM_F1,15-12-2023,14:56:00,958.85,959.05,958.65,958.8,7200,8053200
TATACONSUM_F1,15-12-2023,14:57:00,958.4,958.4,958.05,958.05,5400,8053200
TATACONSUM_F1,15-12-2023,14:59:00,958.45,958.5,958.45,958.5,2700,8060400
TATACONSUM_F1,15-12-2023,15:00:00,958.9,959.8,958.9,959.55,27000,8061300
TATACONSUM_F1,15-12-2023,15:01:00,959.3,959.55,959.3,959.55,5400,8061300
TATACONSUM_F1,15-12-2023,15:02:00,959.75,959.9,959.1,959.1,13500,8061300
TATACONSUM_F1,15-12-2023,15:03:00,959.4,960.3,959.4,960.15,14400,8070300
TATACONSUM_F1,15-12-2023,15:04:00,959.55,959.55,957.95,958.25,26100,8070300
TATACONSUM_F1,15-12-2023,15:05:00,958.85,958.85,958.4,958.4,1800,8070300
TATACONSUM_F1,15-12-2023,15:06:00,958.2,958.2,957.9,957.9,3600,8076600
TATACONSUM_F1,15-12-2023,15:07:00,957.45,957.8,957.45,957.5,6300,8076600
TATACONSUM_F1,15-12-2023,15:08:00,957.0,957.0,957.0,957.0,900,8076600
TATACONSUM_F1,15-12-2023,15:09:00,957.4,957.45,957.3,957.45,3600,8076600
TATACONSUM_F1,15-12-2023,15:10:00,957.35,957.35,956.75,956.75,9000,8085600
TATACONSUM_F1,15-12-2023,15:11:00,956.55,957.6,956.55,957.0,12600,8085600
TATACONSUM_F1,15-12-2023,15:12:00,956.7,957.45,956.55,957.0,6300,8091900
TATACONSUM_F1,15-12-2023,15:13:00,956.65,957.35,956.5,956.85,10800,8091900
TATACONSUM_F1,15-12-2023,15:14:00,956.7,957.1,956.35,956.8,29700,8091900
TATACONSUM_F1,15-12-2023,15:15:00,956.7,957.0,956.35,956.6,21600,8096400
TATACONSUM_F1,15-12-2023,15:16:00,956.6,956.95,956.35,956.95,17100,8096400
TATACONSUM_F1,15-12-2023,15:17:00,957.0,957.05,956.7,957.0,7200,8096400
TATACONSUM_F1,15-12-2023,15:18:00,956.9,956.9,956.4,956.4,5400,8107200
TATACONSUM_F1,15-12-2023,15:19:00,956.35,956.5,956.25,956.5,3600,8107200
TATACONSUM_F1,15-12-2023,15:20:00,956.6,956.75,956.6,956.75,3600,8107200
TATACONSUM_F1,15-12-2023,15:21:00,956.9,956.9,956.4,956.9,6300,8113500
TATACONSUM_F1,15-12-2023,15:22:00,956.4,956.8,956.4,956.8,2700,8113500
TATACONSUM_F1,15-12-2023,15:23:00,956.7,956.75,956.3,956.3,4500,8113500
TATACONSUM_F1,15-12-2023,15:24:00,956.3,956.3,956.25,956.25,10800,8117100
TATACONSUM_F1,15-12-2023,15:25:00,956.2,957.35,956.2,957.35,19800,8117100
TATACONSUM_F1,15-12-2023,15:26:00,957.05,957.55,956.8,957.1,23400,8117100
TATACONSUM_F1,15-12-2023,15:27:00,957.25,958.2,957.25,957.95,20700,8121600
TATACONSUM_F1,15-12-2023,15:28:00,957.8,957.8,956.75,956.75,5400,8121600
TATACONSUM_F1,15-12-2023,15:29:00,956.95,957.0,956.2,956.2,5400,8121600
TATACONSUM_F1,15-12-2023,15:30:00,955.75,955.75,955.75,955.75,8100,8121600
TATACONSUM_F1,18-12-2023,09:15:00,958.75,959.4,956.5,957.7,9903,7825500
TATACONSUM_F1,18-12-2023,09:16:00,954.15,956.65,954.15,956.65,32400,7825500
TATACONSUM_F1,18-12-2023,09:17:00,956.65,957.8,956.65,957.8,8100,7834500
TATACONSUM_F1,18-12-2023,09:18:00,958.35,958.35,955.95,957.45,8100,7834500
TATACONSUM_F1,18-12-2023,09:19:00,956.7,956.7,956.7,956.7,6300,7834500
TATACONSUM_F1,18-12-2023,09:20:00,957.85,957.85,956.35,956.35,76500,7834500
TATACONSUM_F1,18-12-2023,09:21:00,956.55,956.55,955.7,955.7,15300,7834500
TATACONSUM_F1,18-12-2023,09:22:00,956.2,956.2,955.9,955.9,7200,7834500
TATACONSUM_F1,18-12-2023,09:23:00,956.05,956.65,956.05,956.65,13500,7839900
TATACONSUM_F1,18-12-2023,09:24:00,956.95,957.2,956.95,957.2,5400,7839900
TATACONSUM_F1,18-12-2023,09:25:00,956.95,957.2,956.65,956.8,13500,7839900
TATACONSUM_F1,18-12-2023,09:26:00,956.55,956.55,956.05,956.2,9000,7837200
TATACONSUM_F1,18-12-2023,09:27:00,956.2,956.2,956.2,956.2,1800,7837200
TATACONSUM_F1,18-12-2023,09:28:00,956.0,956.0,956.0,956.0,3600,7837200
TATACONSUM_F1,18-12-2023,09:29:00,956.0,956.0,955.6,955.6,4500,7837200
TATACONSUM_F1,18-12-2023,09:30:00,955.9,957.0,955.9,956.75,20700,7835400
TATACONSUM_F1,18-12-2023,09:31:00,955.7,955.7,955.65,955.65,6300,7835400
TATACONSUM_F1,18-12-2023,09:32:00,955.4,955.75,955.25,955.75,2700,7835400
TATACONSUM_F1,18-12-2023,09:33:00,955.3,955.3,955.3,955.3,900,7827300
TATACONSUM_F1,18-12-2023,09:34:00,955.1,955.2,955.1,955.2,2700,7827300
TATACONSUM_F1,18-12-2023,09:36:00,955.85,955.85,955.65,955.65,6300,7827300
TATACONSUM_F1,18-12-2023,09:37:00,955.3,955.65,955.3,955.3,7200,7827300
TATACONSUM_F1,18-12-2023,09:38:00,954.9,954.9,954.5,954.5,9900,7821000
TATACONSUM_F1,18-12-2023,09:39:00,955.15,955.15,955.15,955.15,3600,7821000
TATACONSUM_F1,18-12-2023,09:40:00,955.3,955.3,954.6,954.6,4500,7821000
TATACONSUM_F1,18-12-2023,09:41:00,954.8,954.8,954.5,954.5,2700,7817400
TATACONSUM_F1,18-12-2023,09:42:00,954.6,954.6,954.2,954.2,6300,7817400
TATACONSUM_F1,18-12-2023,09:43:00,953.95,954.1,953.55,954.1,7200,7817400
TATACONSUM_F1,18-12-2023,09:44:00,954.0,954.5,954.0,954.5,10800,7822800
TATACONSUM_F1,18-12-2023,09:45:00,953.8,953.8,953.8,953.8,900,7822800
TATACONSUM_F1,18-12-2023,09:46:00,953.8,953.8,953.8,953.8,3600,7822800
TATACONSUM_F1,18-12-2023,09:47:00,954.0,954.25,954.0,954.05,5400,7806600
TATACONSUM_F1,18-12-2023,09:48:00,954.25,954.25,953.55,953.65,10800,7806600
TATACONSUM_F1,18-12-2023,09:49:00,954.3,955.0,954.3,955.0,8100,7806600
TATACONSUM_F1,18-12-2023,09:50:00,955.15,955.45,955.0,955.0,8100,7806600
TATACONSUM_F1,18-12-2023,09:51:00,954.35,955.1,954.35,954.7,8100,7806600
TATACONSUM_F1,18-12-2023,09:52:00,954.65,954.65,954.3,954.3,9900,7806600
TATACONSUM_F1,18-12-2023,09:53:00,954.05,954.7,954.05,954.7,3600,7806600
TATACONSUM_F1,18-12-2023,09:54:00,954.65,954.7,954.65,954.7,1800,7806600
TATACONSUM_F1,18-12-2023,09:55:00,954.35,954.4,954.05,954.4,5400,7806600
TATACONSUM_F1,18-12-2023,09:56:00,954.3,954.35,954.3,954.35,3600,7806600
TATACONSUM_F1,18-12-2023,09:57:00,954.05,954.1,954.0,954.1,4500,7806600
TATACONSUM_F1,18-12-2023,09:58:00,954.75,954.75,954.75,954.75,1800,7806600
TATACONSUM_F1,18-12-2023,09:59:00,954.9,954.9,954.85,954.85,1800,7806600
TATACONSUM_F1,18-12-2023,10:00:00,954.9,955.25,954.9,955.25,4500,7804800
TATACONSUM_F1,18-12-2023,10:01:00,955.3,955.3,955.25,955.25,1800,7804800
TATACONSUM_F1,18-12-2023,10:02:00,955.55,957.1,955.55,956.5,9000,7797600
TATACONSUM_F1,18-12-2023,10:03:00,955.9,955.9,955.9,955.9,1800,7797600
TATACONSUM_F1,18-12-2023,10:04:00,955.7,955.85,955.7,955.85,2700,7797600
TATACONSUM_F1,18-12-2023,10:05:00,955.6,955.6,955.25,955.3,7200,7798500
TATACONSUM_F1,18-12-2023,10:07:00,955.05,955.05,954.55,954.55,3600,7798500
TATACONSUM_F1,18-12-2023,10:08:00,954.85,954.85,954.75,954.75,2700,7800300
TATACONSUM_F1,18-12-2023,10:09:00,954.75,954.75,954.75,954.75,3600,7800300
TATACONSUM_F1,18-12-2023,10:10:00,954.5,954.5,954.5,954.5,1800,7800300
TATACONSUM_F1,18-12-2023,10:11:00,954.15,954.4,954.15,954.4,1800,7801200
TATACONSUM_F1,18-12-2023,10:12:00,954.5,954.75,954.5,954.75,3600,7801200
TATACONSUM_F1,18-12-2023,10:14:00,954.35,955.0,954.3,955.0,10800,7797600
TATACONSUM_F1,18-12-2023,10:15:00,955.3,955.35,954.65,954.65,13500,7797600
TATACONSUM_F1,18-12-2023,10:16:00,955.2,955.2,954.8,954.8,5400,7797600
TATACONSUM_F1,18-12-2023,10:17:00,954.7,954.7,954.7,954.7,900,7798500
TATACONSUM_F1,18-12-2023,10:19:00,954.5,954.75,954.5,954.75,9900,7798500
TATACONSUM_F1,18-12-2023,10:21:00,955.3,955.75,954.5,954.5,9000,7807500
TATACONSUM_F1,18-12-2023,10:22:00,954.2,954.2,953.4,953.8,10800,7807500
TATACONSUM_F1,18-12-2023,10:23:00,953.8,954.05,953.8,953.95,4500,7804800
TATACONSUM_F1,18-12-2023,10:24:00,954.35,954.35,954.35,954.35,1800,7804800
TATACONSUM_F1,18-12-2023,10:25:00,953.7,953.7,953.55,953.65,7200,7804800
TATACONSUM_F1,18-12-2023,10:26:00,953.3,953.3,953.25,953.25,4500,7797600
TATACONSUM_F1,18-12-2023,10:27:00,952.85,953.05,952.85,953.05,6300,7797600
TATACONSUM_F1,18-12-2023,10:28:00,952.9,952.9,952.3,952.7,26100,7797600
TATACONSUM_F1,18-12-2023,10:29:00,952.85,953.3,952.85,953.3,2700,7797600
TATACONSUM_F1,18-12-2023,10:30:00,953.05,953.05,952.25,952.95,27900,7782300
TATACONSUM_F1,18-12-2023,10:31:00,953.35,953.35,953.0,953.0,1800,7782300
TATACONSUM_F1,18-12-2023,10:32:00,953.0,953.0,952.35,952.5,39600,7782300
TATACONSUM_F1,18-12-2023,10:33:00,952.95,953.15,952.95,953.15,3600,7799400
TATACONSUM_F1,18-12-2023,10:34:00,953.9,954.0,953.9,954.0,8100,7799400
TATACONSUM_F1,18-12-2023,10:35:00,954.35,954.6,953.9,954.6,8100,7796700
TATACONSUM_F1,18-12-2023,10:36:00,954.85,955.05,954.85,955.05,8100,7796700
TATACONSUM_F1,18-12-2023,10:37:00,954.85,955.4,954.4,954.4,6300,7796700
TATACONSUM_F1,18-12-2023,10:38:00,954.35,954.35,953.75,954.1,16200,7807500
TATACONSUM_F1,18-12-2023,10:39:00,954.1,954.65,954.1,954.15,8100,7807500
TATACONSUM_F1,18-12-2023,10:40:00,954.9,954.9,954.5,954.6,9900,7807500
TATACONSUM_F1,18-12-2023,10:41:00,954.85,955.0,954.85,955.0,4500,7816500
TATACONSUM_F1,18-12-2023,10:42:00,955.5,955.5,955.5,955.5,4500,7816500
TATACONSUM_F1,18-12-2023,10:43:00,955.2,955.5,955.0,955.0,6300,7816500
TATACONSUM_F1,18-12-2023,10:44:00,954.15,954.15,953.9,954.15,7200,7822800
TATACONSUM_F1,18-12-2023,10:45:00,954.0,954.65,953.65,954.35,16200,7822800
TATACONSUM_F1,18-12-2023,10:46:00,954.45,954.75,954.05,954.05,65700,7822800
TATACONSUM_F1,18-12-2023,10:47:00,954.15,954.15,954.0,954.0,1800,7822800
TATACONSUM_F1,18-12-2023,10:48:00,953.85,954.1,953.55,954.1,22500,7794900
TATACONSUM_F1,18-12-2023,10:49:00,953.7,953.7,953.7,953.7,1800,7794900
TATACONSUM_F1,18-12-2023,10:50:00,953.5,953.5,953.5,953.5,900,7786800
TATACONSUM_F1,18-12-2023,10:51:00,953.3,953.6,953.3,953.55,6300,7786800
TATACONSUM_F1,18-12-2023,10:52:00,953.65,954.15,953.65,954.15,2700,7786800
TATACONSUM_F1,18-12-2023,10:53:00,954.2,954.2,953.9,953.95,2700,7784100
TATACONSUM_F1,18-12-2023,10:54:00,954.0,954.15,954.0,954.15,2700,7784100
TATACONSUM_F1,18-12-2023,10:55:00,954.2,954.2,954.2,954.2,900,7784100
TATACONSUM_F1,18-12-2023,10:56:00,954.0,954.15,953.85,954.15,4500,7777800
TATACONSUM_F1,18-12-2023,10:58:00,953.95,953.95,953.75,953.75,1800,7777800
TATACONSUM_F1,18-12-2023,10:59:00,953.5,953.7,953.5,953.7,2700,7777800
TATACONSUM_F1,18-12-2023,11:00:00,953.55,953.6,953.55,953.6,5400,7780500
TATACONSUM_F1,18-12-2023,11:01:00,953.6,953.6,953.6,953.6,16200,7780500
TATACONSUM_F1,18-12-2023,11:02:00,953.9,953.9,953.9,953.9,900,7780500
TATACONSUM_F1,18-12-2023,11:03:00,954.15,954.15,954.15,954.15,900,7776000
TATACONSUM_F1,18-12-2023,11:04:00,954.0,954.0,954.0,954.0,1800,7776000
TATACONSUM_F1,18-12-2023,11:05:00,954.2,954.2,954.2,954.2,900,7776000
TATACONSUM_F1,18-12-2023,11:06:00,954.35,954.35,954.05,954.05,9900,7775100
TATACONSUM_F1,18-12-2023,11:08:00,954.1,954.5,954.1,954.5,2700,7775100
TATACONSUM_F1,18-12-2023,11:10:00,954.05,954.05,954.05,954.05,900,7775100
TATACONSUM_F1,18-12-2023,11:11:00,954.05,954.5,954.05,954.05,8100,7775100
TATACONSUM_F1,18-12-2023,11:12:00,954.7,954.7,954.55,954.55,7200,7770600
TATACONSUM_F1,18-12-2023,11:13:00,954.5,954.5,954.5,954.5,900,7770600
TATACONSUM_F1,18-12-2023,11:14:00,954.9,954.9,954.9,954.9,900,7770600
TATACONSUM_F1,18-12-2023,11:15:00,955.1,955.25,955.1,955.25,8100,7774200
TATACONSUM_F1,18-12-2023,11:16:00,955.4,955.45,955.4,955.45,1800,7774200
TATACONSUM_F1,18-12-2023,11:22:00,955.35,955.35,955.35,955.35,900,7761600
TATACONSUM_F1,18-12-2023,11:23:00,955.4,955.4,953.7,953.7,20700,7775100
TATACONSUM_F1,18-12-2023,11:24:00,954.05,954.05,954.05,954.05,2700,7775100
TATACONSUM_F1,18-12-2023,11:25:00,954.3,954.3,954.3,954.3,900,7775100
TATACONSUM_F1,18-12-2023,11:28:00,953.65,953.65,953.0,953.0,45900,7776000
TATACONSUM_F1,18-12-2023,11:29:00,952.9,952.9,952.9,952.9,4500,7776000
TATACONSUM_F1,18-12-2023,11:30:00,952.9,952.9,952.9,952.9,7200,7796700
TATACONSUM_F1,18-12-2023,11:31:00,953.35,953.35,953.25,953.35,16200,7796700
TATACONSUM_F1,18-12-2023,11:32:00,953.55,954.0,953.55,953.75,6300,7796700
TATACONSUM_F1,18-12-2023,11:33:00,953.75,953.75,953.75,953.75,5400,7801200
TATACONSUM_F1,18-12-2023,11:34:00,954.05,954.05,954.05,954.05,900,7801200
TATACONSUM_F1,18-12-2023,11:35:00,953.75,953.75,953.75,953.75,900,7801200
TATACONSUM_F1,18-12-2023,11:36:00,953.55,953.55,953.35,953.35,1800,7799400
TATACONSUM_F1,18-12-2023,11:37:00,953.7,953.7,953.7,953.7,900,7799400
TATACONSUM_F1,18-12-2023,11:38:00,953.25,953.25,953.0,953.15,15300,7799400
TATACONSUM_F1,18-12-2023,11:40:00,953.2,953.2,953.15,953.15,1800,7807500
TATACONSUM_F1,18-12-2023,11:41:00,953.35,953.35,953.35,953.35,900,7807500
TATACONSUM_F1,18-12-2023,11:43:00,953.25,953.5,953.05,953.05,5400,7802100
TATACONSUM_F1,18-12-2023,11:44:00,953.1,953.1,953.1,953.1,900,7802100
TATACONSUM_F1,18-12-2023,11:45:00,953.0,953.15,953.0,953.15,4500,7803900
TATACONSUM_F1,18-12-2023,11:46:00,953.3,953.3,953.3,953.3,3600,7803900
TATACONSUM_F1,18-12-2023,11:47:00,953.25,953.25,953.25,953.25,900,7803900
TATACONSUM_F1,18-12-2023,11:48:00,953.3,953.3,952.65,952.65,19800,7807500
TATACONSUM_F1,18-12-2023,11:50:00,952.75,952.75,952.75,952.75,6300,7807500
TATACONSUM_F1,18-12-2023,11:51:00,952.75,952.75,952.75,952.75,900,7801200
TATACONSUM_F1,18-12-2023,11:52:00,952.5,952.5,952.5,952.5,900,7801200
TATACONSUM_F1,18-12-2023,11:53:00,952.7,952.7,952.7,952.7,900,7801200
TATACONSUM_F1,18-12-2023,11:54:00,952.5,952.7,952.5,952.7,1800,7803000
TATACONSUM_F1,18-12-2023,11:55:00,952.65,952.7,952.65,952.7,1800,7803000
TATACONSUM_F1,18-12-2023,11:56:00,952.45,952.6,952.45,952.6,1800,7803000
TATACONSUM_F1,18-12-2023,11:57:00,952.7,953.0,952.7,952.95,5400,7801200
TATACONSUM_F1,18-12-2023,11:59:00,953.0,953.0,952.15,952.15,13500,7801200
TATACONSUM_F1,18-12-2023,12:00:00,952.15,952.15,952.15,952.15,900,7801200
TATACONSUM_F1,18-12-2023,12:01:00,952.4,952.4,952.4,952.4,900,7804800
TATACONSUM_F1,18-12-2023,12:03:00,952.75,952.75,952.75,952.75,900,7779600
TATACONSUM_F1,18-12-2023,12:04:00,953.0,953.4,953.0,953.4,3600,7779600
TATACONSUM_F1,18-12-2023,12:06:00,954.0,954.0,954.0,954.0,1800,7776000
TATACONSUM_F1,18-12-2023,12:07:00,953.95,953.95,953.95,953.95,900,7776000
TATACONSUM_F1,18-12-2023,12:08:00,953.95,953.95,953.95,953.95,900,7776000
TATACONSUM_F1,18-12-2023,12:11:00,953.2,953.2,953.2,953.2,900,7778700
TATACONSUM_F1,18-12-2023,12:12:00,953.2,953.2,953.2,953.2,900,7777800
TATACONSUM_F1,18-12-2023,12:13:00,953.15,953.15,953.15,953.15,900,7777800
TATACONSUM_F1,18-12-2023,12:14:00,953.15,953.15,953.15,953.15,900,7777800
TATACONSUM_F1,18-12-2023,12:15:00,953.65,953.75,953.65,953.75,1800,7778700
TATACONSUM_F1,18-12-2023,12:16:00,953.8,953.8,953.65,953.65,1800,7778700
TATACONSUM_F1,18-12-2023,12:17:00,953.55,953.55,953.55,953.55,900,7778700
TATACONSUM_F1,18-12-2023,12:22:00,953.9,953.9,953.5,953.5,1800,7776000
TATACONSUM_F1,18-12-2023,12:23:00,953.4,953.4,953.4,953.4,900,7776000
TATACONSUM_F1,18-12-2023,12:24:00,953.05,953.05,953.05,953.05,3600,7776900
TATACONSUM_F1,18-12-2023,12:25:00,953.0,953.0,953.0,953.0,900,7776900
TATACONSUM_F1,18-12-2023,12:26:00,953.0,953.15,953.0,953.15,9000,7776900
TATACONSUM_F1,18-12-2023,12:27:00,953.35,953.35,953.35,953.35,900,7776900
TATACONSUM_F1,18-12-2023,12:28:00,952.8,952.8,952.7,952.7,2700,7776000
TATACONSUM_F1,18-12-2023,12:29:00,952.75,953.75,952.75,953.75,17100,7776000
TATACONSUM_F1,18-12-2023,12:31:00,953.35,953.35,953.35,953.35,900,7776900
TATACONSUM_F1,18-12-2023,12:32:00,953.4,953.4,953.4,953.4,3600,7776900
TATACONSUM_F1,18-12-2023,12:34:00,953.5,953.5,953.5,953.5,900,7778700
TATACONSUM_F1,18-12-2023,12:35:00,953.8,953.8,953.8,953.8,2700,7778700
TATACONSUM_F1,18-12-2023,12:38:00,953.95,954.0,953.95,954.0,7200,7773300
TATACONSUM_F1,18-12-2023,12:39:00,954.1,954.1,954.0,954.0,1800,7776900
TATACONSUM_F1,18-12-2023,12:40:00,954.0,954.0,953.75,953.75,3600,7776900
TATACONSUM_F1,18-12-2023,12:41:00,954.2,954.2,954.2,954.2,900,7776900
TATACONSUM_F1,18-12-2023,12:43:00,953.95,954.0,953.95,954.0,1800,7781400
TATACONSUM_F1,18-12-2023,12:44:00,953.95,953.95,953.95,953.95,1800,7781400
TATACONSUM_F1,18-12-2023,12:45:00,954.0,954.0,954.0,954.0,900,7782300
TATACONSUM_F1,18-12-2023,12:46:00,954.05,954.05,954.05,954.05,6300,7782300
TATACONSUM_F1,18-12-2023,12:47:00,954.0,954.0,953.95,953.95,6300,7782300
TATACONSUM_F1,18-12-2023,12:49:00,953.65,953.65,953.6,953.6,1800,7782300
TATACONSUM_F1,18-12-2023,12:50:00,953.7,953.7,953.7,953.7,900,7782300
TATACONSUM_F1,18-12-2023,12:51:00,953.85,953.85,953.85,953.85,1800,7782300
TATACONSUM_F1,18-12-2023,12:52:00,954.0,954.0,953.5,953.9,11700,7778700
TATACONSUM_F1,18-12-2023,12:53:00,954.0,954.0,953.65,953.65,9900,7778700
TATACONSUM_F1,18-12-2023,12:54:00,954.5,954.6,954.05,954.05,40500,7780500
TATACONSUM_F1,18-12-2023,12:55:00,954.05,954.05,954.05,954.05,9000,7780500
TATACONSUM_F1,18-12-2023,12:56:00,953.7,953.7,953.45,953.45,4500,7780500
TATACONSUM_F1,18-12-2023,12:57:00,953.4,953.4,953.4,953.4,6300,7792200
TATACONSUM_F1,18-12-2023,12:58:00,953.4,953.4,953.4,953.4,2700,7792200
