<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,11-09-2023,11:02:00,95.45,95.45,95.45,95.45,30000,30510000
IDFCFIRSTB_F2,11-09-2023,11:05:00,95.45,95.45,95.45,95.45,30000,30495000
IDFCFIRSTB_F2,11-09-2023,11:08:00,95.45,95.45,95.45,95.45,75000,30480000
IDFCFIRSTB_F2,11-09-2023,11:09:00,95.4,95.45,95.4,95.45,75000,30540000
IDFCFIRSTB_F2,11-09-2023,11:10:00,95.4,95.4,95.4,95.4,15000,30540000
IDFCFIRSTB_F2,11-09-2023,11:11:00,95.3,95.3,95.3,95.3,15000,30540000
IDFCFIRSTB_F2,11-09-2023,11:13:00,95.35,95.35,95.35,95.35,15000,30600000
IDFCFIRSTB_F2,11-09-2023,11:14:00,95.4,95.4,95.35,95.35,45000,30600000
IDFCFIRSTB_F2,11-09-2023,11:15:00,95.4,95.4,95.4,95.4,15000,30630000
IDFCFIRSTB_F2,11-09-2023,11:17:00,95.55,95.55,95.55,95.55,15000,30630000
IDFCFIRSTB_F2,11-09-2023,11:27:00,95.55,95.6,95.55,95.6,45000,30630000
IDFCFIRSTB_F2,11-09-2023,11:28:00,95.5,95.5,95.5,95.5,15000,30630000
IDFCFIRSTB_F2,11-09-2023,11:30:00,95.55,95.55,95.55,95.55,15000,30615000
IDFCFIRSTB_F2,11-09-2023,11:32:00,95.6,95.65,95.6,95.65,60000,30615000
IDFCFIRSTB_F2,11-09-2023,11:33:00,95.7,95.75,95.7,95.75,120000,30615000
IDFCFIRSTB_F2,11-09-2023,11:34:00,95.75,95.75,95.7,95.7,30000,30615000
IDFCFIRSTB_F2,11-09-2023,11:37:00,95.8,95.8,95.75,95.75,75000,30675000
IDFCFIRSTB_F2,11-09-2023,11:38:00,95.75,95.75,95.75,95.75,15000,30675000
IDFCFIRSTB_F2,11-09-2023,11:40:00,95.8,95.8,95.8,95.8,15000,30690000
IDFCFIRSTB_F2,11-09-2023,11:41:00,95.85,95.85,95.85,95.85,15000,30690000
IDFCFIRSTB_F2,11-09-2023,11:42:00,95.85,95.9,95.85,95.9,135000,30720000
IDFCFIRSTB_F2,11-09-2023,11:43:00,95.85,95.95,95.85,95.95,30000,30720000
IDFCFIRSTB_F2,11-09-2023,11:44:00,96.0,96.0,96.0,96.0,30000,30720000
IDFCFIRSTB_F2,11-09-2023,11:46:00,95.8,95.8,95.8,95.8,15000,30645000
IDFCFIRSTB_F2,11-09-2023,11:49:00,95.8,95.8,95.8,95.8,15000,30645000
IDFCFIRSTB_F2,11-09-2023,11:50:00,95.7,95.7,95.65,95.65,30000,30645000
IDFCFIRSTB_F2,11-09-2023,11:51:00,95.7,95.7,95.7,95.7,15000,30690000
IDFCFIRSTB_F2,11-09-2023,11:53:00,95.6,95.6,95.6,95.6,15000,30690000
IDFCFIRSTB_F2,11-09-2023,11:54:00,95.65,95.65,95.65,95.65,15000,30720000
IDFCFIRSTB_F2,11-09-2023,11:56:00,95.7,95.7,95.7,95.7,15000,30720000
IDFCFIRSTB_F2,11-09-2023,11:57:00,95.6,95.6,95.6,95.6,15000,30735000
IDFCFIRSTB_F2,11-09-2023,12:00:00,95.5,95.5,95.5,95.5,30000,30735000
IDFCFIRSTB_F2,11-09-2023,12:01:00,95.65,95.65,95.65,95.65,15000,30735000
IDFCFIRSTB_F2,11-09-2023,12:02:00,95.55,95.55,95.55,95.55,15000,30735000
IDFCFIRSTB_F2,11-09-2023,12:05:00,95.5,95.5,95.5,95.5,15000,30735000
IDFCFIRSTB_F2,11-09-2023,12:06:00,95.55,95.55,95.55,95.55,15000,30750000
IDFCFIRSTB_F2,11-09-2023,12:13:00,95.55,95.55,95.55,95.55,60000,30765000
IDFCFIRSTB_F2,11-09-2023,12:17:00,95.5,95.5,95.5,95.5,30000,30780000
IDFCFIRSTB_F2,11-09-2023,12:18:00,95.45,95.45,95.45,95.45,30000,30780000
IDFCFIRSTB_F2,11-09-2023,12:19:00,95.5,95.5,95.5,95.5,15000,30825000
IDFCFIRSTB_F2,11-09-2023,12:25:00,95.5,95.5,95.5,95.5,15000,30825000
IDFCFIRSTB_F2,11-09-2023,12:26:00,95.45,95.45,95.45,95.45,15000,30825000
IDFCFIRSTB_F2,11-09-2023,12:27:00,95.4,95.4,95.4,95.4,60000,30825000
IDFCFIRSTB_F2,11-09-2023,12:29:00,95.45,95.45,95.45,95.45,75000,30825000
IDFCFIRSTB_F2,11-09-2023,12:32:00,95.45,95.45,95.45,95.45,45000,30750000
IDFCFIRSTB_F2,11-09-2023,12:33:00,95.45,95.45,95.45,95.45,30000,30750000
IDFCFIRSTB_F2,11-09-2023,12:40:00,95.5,95.5,95.5,95.5,15000,30750000
IDFCFIRSTB_F2,11-09-2023,12:47:00,95.4,95.45,95.4,95.45,30000,30735000
IDFCFIRSTB_F2,11-09-2023,12:48:00,95.4,95.4,95.4,95.4,15000,30735000
IDFCFIRSTB_F2,11-09-2023,12:52:00,95.5,95.5,95.5,95.5,30000,30735000
IDFCFIRSTB_F2,11-09-2023,12:53:00,95.5,95.5,95.5,95.5,15000,30735000
IDFCFIRSTB_F2,11-09-2023,12:54:00,95.45,95.5,95.45,95.5,45000,30750000
IDFCFIRSTB_F2,11-09-2023,12:55:00,95.5,95.5,95.5,95.5,15000,30750000
IDFCFIRSTB_F2,11-09-2023,13:00:00,95.4,95.4,95.4,95.4,15000,30795000
IDFCFIRSTB_F2,11-09-2023,13:01:00,95.4,95.4,95.4,95.4,45000,30795000
IDFCFIRSTB_F2,11-09-2023,13:12:00,95.4,95.4,95.4,95.4,15000,30780000
IDFCFIRSTB_F2,11-09-2023,13:24:00,95.5,95.5,95.5,95.5,15000,30780000
IDFCFIRSTB_F2,11-09-2023,13:27:00,95.5,95.5,95.5,95.5,15000,30780000
IDFCFIRSTB_F2,11-09-2023,13:28:00,95.5,95.5,95.5,95.5,540000,30765000
IDFCFIRSTB_F2,11-09-2023,13:33:00,95.55,95.55,95.55,95.55,15000,31305000
IDFCFIRSTB_F2,11-09-2023,13:35:00,95.55,95.55,95.55,95.55,60000,31305000
IDFCFIRSTB_F2,11-09-2023,13:36:00,95.55,95.55,95.55,95.55,60000,31275000
IDFCFIRSTB_F2,11-09-2023,13:39:00,95.55,95.55,95.5,95.5,165000,31365000
IDFCFIRSTB_F2,11-09-2023,13:41:00,95.45,95.45,95.45,95.45,15000,31365000
IDFCFIRSTB_F2,11-09-2023,13:54:00,95.5,95.5,95.5,95.5,15000,31410000
IDFCFIRSTB_F2,11-09-2023,13:59:00,95.6,95.6,95.6,95.6,15000,31425000
IDFCFIRSTB_F2,11-09-2023,14:04:00,95.55,95.6,95.55,95.6,30000,31425000
IDFCFIRSTB_F2,11-09-2023,14:06:00,95.55,95.6,95.55,95.6,60000,31440000
IDFCFIRSTB_F2,11-09-2023,14:08:00,95.65,95.65,95.65,95.65,15000,31440000
IDFCFIRSTB_F2,11-09-2023,14:14:00,95.6,95.6,95.6,95.6,15000,31455000
IDFCFIRSTB_F2,11-09-2023,14:15:00,95.7,95.7,95.7,95.7,15000,31455000
IDFCFIRSTB_F2,11-09-2023,14:17:00,95.65,95.7,95.65,95.7,60000,31470000
IDFCFIRSTB_F2,11-09-2023,14:18:00,95.65,95.65,95.65,95.65,30000,31485000
IDFCFIRSTB_F2,11-09-2023,14:22:00,95.6,95.6,95.6,95.6,15000,31470000
IDFCFIRSTB_F2,11-09-2023,14:23:00,95.75,95.75,95.65,95.65,45000,31470000
IDFCFIRSTB_F2,11-09-2023,14:24:00,95.75,95.75,95.75,95.75,15000,31470000
IDFCFIRSTB_F2,11-09-2023,14:25:00,95.6,95.75,95.6,95.75,75000,31470000
IDFCFIRSTB_F2,11-09-2023,14:26:00,95.75,95.75,95.75,95.75,15000,31470000
IDFCFIRSTB_F2,11-09-2023,14:27:00,95.75,95.75,95.75,95.75,15000,31470000
IDFCFIRSTB_F2,11-09-2023,14:28:00,95.6,95.6,95.6,95.6,120000,31485000
IDFCFIRSTB_F2,11-09-2023,14:29:00,95.6,95.6,95.6,95.6,60000,31485000
IDFCFIRSTB_F2,11-09-2023,14:30:00,95.65,95.65,95.65,95.65,45000,31545000
IDFCFIRSTB_F2,11-09-2023,14:31:00,95.65,95.65,95.65,95.65,15000,31545000
IDFCFIRSTB_F2,11-09-2023,14:32:00,95.65,95.65,95.65,95.65,15000,31545000
IDFCFIRSTB_F2,11-09-2023,14:33:00,95.7,95.7,95.7,95.7,495000,31560000
IDFCFIRSTB_F2,11-09-2023,14:34:00,95.75,95.75,95.65,95.65,60000,31560000
IDFCFIRSTB_F2,11-09-2023,14:35:00,95.7,95.75,95.7,95.75,480000,31560000
IDFCFIRSTB_F2,11-09-2023,14:36:00,95.7,95.7,95.7,95.7,180000,31560000
IDFCFIRSTB_F2,11-09-2023,14:39:00,95.7,95.7,95.7,95.7,15000,32535000
IDFCFIRSTB_F2,11-09-2023,14:41:00,95.7,95.7,95.7,95.7,60000,32535000
IDFCFIRSTB_F2,11-09-2023,14:43:00,95.7,95.7,95.7,95.7,30000,32610000
IDFCFIRSTB_F2,11-09-2023,14:44:00,95.7,95.7,95.7,95.7,15000,32610000
IDFCFIRSTB_F2,11-09-2023,14:46:00,95.7,95.7,95.7,95.7,15000,32625000
IDFCFIRSTB_F2,11-09-2023,14:48:00,95.65,95.65,95.65,95.65,45000,32640000
IDFCFIRSTB_F2,11-09-2023,14:51:00,95.65,95.65,95.6,95.6,45000,32640000
IDFCFIRSTB_F2,11-09-2023,14:52:00,95.6,95.6,95.6,95.6,15000,32640000
IDFCFIRSTB_F2,11-09-2023,14:53:00,95.55,95.55,95.55,95.55,15000,32640000
IDFCFIRSTB_F2,11-09-2023,14:54:00,95.55,95.55,95.55,95.55,45000,32640000
IDFCFIRSTB_F2,11-09-2023,14:55:00,95.6,95.6,95.6,95.6,15000,32700000
IDFCFIRSTB_F2,11-09-2023,14:56:00,95.6,95.6,95.6,95.6,15000,32700000
IDFCFIRSTB_F2,11-09-2023,14:58:00,95.6,95.6,95.6,95.6,15000,32715000
IDFCFIRSTB_F2,11-09-2023,14:59:00,95.6,95.6,95.6,95.6,15000,32715000
IDFCFIRSTB_F2,11-09-2023,15:00:00,95.65,95.65,95.65,95.65,15000,32715000
IDFCFIRSTB_F2,11-09-2023,15:01:00,95.7,95.7,95.7,95.7,15000,32700000
IDFCFIRSTB_F2,11-09-2023,15:04:00,95.7,95.7,95.7,95.7,30000,32715000
IDFCFIRSTB_F2,11-09-2023,15:05:00,95.7,95.75,95.65,95.65,60000,32715000
IDFCFIRSTB_F2,11-09-2023,15:06:00,95.6,95.6,95.6,95.6,30000,32760000
IDFCFIRSTB_F2,11-09-2023,15:09:00,95.6,95.6,95.6,95.6,30000,32745000
IDFCFIRSTB_F2,11-09-2023,15:10:00,95.55,95.55,95.55,95.55,30000,32745000
IDFCFIRSTB_F2,11-09-2023,15:12:00,95.55,95.55,95.55,95.55,30000,32745000
IDFCFIRSTB_F2,11-09-2023,15:13:00,95.55,95.55,95.55,95.55,45000,32775000
IDFCFIRSTB_F2,11-09-2023,15:14:00,95.5,95.55,95.5,95.55,105000,32775000
IDFCFIRSTB_F2,11-09-2023,15:15:00,95.55,95.55,95.55,95.55,30000,32775000
IDFCFIRSTB_F2,11-09-2023,15:16:00,95.55,95.55,95.55,95.55,30000,32850000
IDFCFIRSTB_F2,11-09-2023,15:17:00,95.55,95.6,95.55,95.6,45000,32850000
IDFCFIRSTB_F2,11-09-2023,15:20:00,95.55,95.55,95.55,95.55,30000,32880000
IDFCFIRSTB_F2,11-09-2023,15:22:00,95.65,95.65,95.65,95.65,45000,32880000
IDFCFIRSTB_F2,11-09-2023,15:23:00,95.55,95.55,95.55,95.55,15000,32880000
IDFCFIRSTB_F2,11-09-2023,15:25:00,95.5,95.65,95.5,95.6,60000,32895000
IDFCFIRSTB_F2,11-09-2023,15:26:00,95.6,95.6,95.6,95.6,90000,32895000
IDFCFIRSTB_F2,11-09-2023,15:27:00,95.65,95.65,95.65,95.65,45000,32955000
IDFCFIRSTB_F2,11-09-2023,15:28:00,95.7,95.7,95.7,95.7,15000,32955000
IDFCFIRSTB_F2,11-09-2023,15:29:00,95.7,95.7,95.7,95.7,30000,32955000
IDFCFIRSTB_F2,12-09-2023,09:15:00,95.7,96.2,95.7,96.2,150000,30900000
IDFCFIRSTB_F2,12-09-2023,09:16:00,96.2,96.2,95.85,95.85,165000,30900000
IDFCFIRSTB_F2,12-09-2023,09:17:00,95.9,95.9,95.8,95.8,60000,30900000
IDFCFIRSTB_F2,12-09-2023,09:18:00,95.8,95.8,95.75,95.75,45000,31050000
IDFCFIRSTB_F2,12-09-2023,09:19:00,95.7,95.7,95.7,95.7,60000,31050000
IDFCFIRSTB_F2,12-09-2023,09:20:00,95.55,95.65,95.55,95.65,60000,31050000
IDFCFIRSTB_F2,12-09-2023,09:21:00,95.5,95.5,95.5,95.5,105000,31110000
IDFCFIRSTB_F2,12-09-2023,09:22:00,95.4,95.4,95.4,95.4,75000,31110000
IDFCFIRSTB_F2,12-09-2023,09:23:00,95.25,95.25,95.25,95.25,90000,31110000
IDFCFIRSTB_F2,12-09-2023,09:24:00,95.35,95.35,95.3,95.3,45000,31140000
IDFCFIRSTB_F2,12-09-2023,09:26:00,95.2,95.2,95.2,95.2,75000,31140000
IDFCFIRSTB_F2,12-09-2023,09:27:00,95.15,95.15,95.15,95.15,60000,31185000
IDFCFIRSTB_F2,12-09-2023,09:28:00,95.15,95.15,95.15,95.15,30000,31185000
IDFCFIRSTB_F2,12-09-2023,09:29:00,95.1,95.1,95.1,95.1,15000,31185000
IDFCFIRSTB_F2,12-09-2023,09:30:00,95.0,95.0,95.0,95.0,45000,31200000
IDFCFIRSTB_F2,12-09-2023,09:31:00,94.95,94.95,94.95,94.95,15000,31200000
IDFCFIRSTB_F2,12-09-2023,09:32:00,95.0,95.0,95.0,95.0,60000,31245000
IDFCFIRSTB_F2,12-09-2023,09:34:00,94.9,94.9,94.8,94.8,135000,31245000
IDFCFIRSTB_F2,12-09-2023,09:35:00,94.65,94.7,94.65,94.7,45000,31245000
IDFCFIRSTB_F2,12-09-2023,09:36:00,94.7,94.7,94.7,94.7,75000,31275000
IDFCFIRSTB_F2,12-09-2023,09:37:00,94.6,94.65,94.6,94.65,45000,31275000
IDFCFIRSTB_F2,12-09-2023,09:38:00,94.7,94.7,94.7,94.7,75000,31275000
IDFCFIRSTB_F2,12-09-2023,09:39:00,94.45,94.5,94.45,94.5,225000,31380000
IDFCFIRSTB_F2,12-09-2023,09:40:00,94.45,94.45,94.35,94.35,135000,31380000
IDFCFIRSTB_F2,12-09-2023,09:41:00,94.2,94.25,94.2,94.25,270000,31380000
IDFCFIRSTB_F2,12-09-2023,09:42:00,94.25,94.25,94.25,94.25,90000,31665000
IDFCFIRSTB_F2,12-09-2023,09:43:00,94.3,94.4,94.3,94.4,45000,31665000
IDFCFIRSTB_F2,12-09-2023,09:44:00,94.4,94.4,94.4,94.4,15000,31665000
IDFCFIRSTB_F2,12-09-2023,09:45:00,94.5,94.5,94.3,94.3,75000,31650000
IDFCFIRSTB_F2,12-09-2023,09:46:00,94.2,94.2,94.2,94.2,45000,31650000
IDFCFIRSTB_F2,12-09-2023,09:47:00,94.2,94.2,94.05,94.05,60000,31650000
IDFCFIRSTB_F2,12-09-2023,09:48:00,94.1,94.1,94.05,94.05,285000,31725000
IDFCFIRSTB_F2,12-09-2023,09:49:00,94.0,94.0,93.9,93.9,285000,31725000
IDFCFIRSTB_F2,12-09-2023,09:50:00,93.85,93.85,93.65,93.65,150000,31725000
IDFCFIRSTB_F2,12-09-2023,09:51:00,93.4,93.4,93.4,93.4,375000,31905000
IDFCFIRSTB_F2,12-09-2023,09:52:00,93.4,93.4,93.35,93.35,150000,31905000
IDFCFIRSTB_F2,12-09-2023,09:53:00,93.3,93.3,93.2,93.2,150000,31905000
IDFCFIRSTB_F2,12-09-2023,09:54:00,93.45,93.45,93.45,93.45,300000,32100000
IDFCFIRSTB_F2,12-09-2023,09:55:00,93.3,93.35,93.15,93.35,120000,32100000
IDFCFIRSTB_F2,12-09-2023,09:56:00,93.35,93.35,93.35,93.35,30000,32100000
IDFCFIRSTB_F2,12-09-2023,09:57:00,93.4,93.4,93.4,93.4,15000,32130000
IDFCFIRSTB_F2,12-09-2023,09:58:00,93.5,94.05,93.5,94.05,75000,32130000
IDFCFIRSTB_F2,12-09-2023,09:59:00,94.15,94.4,94.15,94.4,90000,32190000
IDFCFIRSTB_F2,12-09-2023,10:00:00,94.35,94.4,94.35,94.35,135000,32190000
IDFCFIRSTB_F2,12-09-2023,10:01:00,94.3,94.3,94.3,94.3,15000,32190000
IDFCFIRSTB_F2,12-09-2023,10:02:00,94.05,94.3,93.95,93.95,150000,32190000
IDFCFIRSTB_F2,12-09-2023,10:03:00,94.05,94.15,94.05,94.15,45000,32250000
IDFCFIRSTB_F2,12-09-2023,10:04:00,93.95,94.2,93.95,94.2,60000,32250000
IDFCFIRSTB_F2,12-09-2023,10:05:00,94.2,94.4,94.2,94.4,30000,32295000
IDFCFIRSTB_F2,12-09-2023,10:06:00,94.35,94.35,94.3,94.3,75000,32295000
IDFCFIRSTB_F2,12-09-2023,10:07:00,94.4,94.4,94.4,94.4,270000,32295000
IDFCFIRSTB_F2,12-09-2023,10:08:00,94.5,94.5,94.45,94.45,60000,32295000
IDFCFIRSTB_F2,12-09-2023,10:09:00,94.45,94.45,94.35,94.35,75000,32370000
IDFCFIRSTB_F2,12-09-2023,10:11:00,94.35,94.45,94.2,94.2,75000,32370000
IDFCFIRSTB_F2,12-09-2023,10:12:00,94.05,94.05,93.9,93.9,90000,32430000
IDFCFIRSTB_F2,12-09-2023,10:13:00,93.9,94.0,93.9,94.0,75000,32430000
IDFCFIRSTB_F2,12-09-2023,10:14:00,93.95,93.95,93.95,93.95,15000,32430000
IDFCFIRSTB_F2,12-09-2023,10:15:00,93.8,93.8,93.8,93.8,30000,32550000
IDFCFIRSTB_F2,12-09-2023,10:16:00,93.7,93.8,93.7,93.8,90000,32550000
IDFCFIRSTB_F2,12-09-2023,10:17:00,93.8,93.8,93.8,93.8,45000,32550000
IDFCFIRSTB_F2,12-09-2023,10:19:00,93.8,93.8,93.8,93.8,30000,32595000
IDFCFIRSTB_F2,12-09-2023,10:20:00,93.75,93.75,93.75,93.75,105000,32595000
IDFCFIRSTB_F2,12-09-2023,10:21:00,94.0,94.0,94.0,94.0,15000,32655000
IDFCFIRSTB_F2,12-09-2023,10:22:00,94.0,94.0,93.8,93.8,45000,32655000
IDFCFIRSTB_F2,12-09-2023,10:23:00,93.8,93.8,93.8,93.8,15000,32655000
IDFCFIRSTB_F2,12-09-2023,10:24:00,93.75,93.75,93.7,93.7,30000,32700000
IDFCFIRSTB_F2,12-09-2023,10:26:00,93.6,93.6,93.6,93.6,30000,32700000
IDFCFIRSTB_F2,12-09-2023,10:28:00,93.6,93.6,93.6,93.6,15000,32715000
IDFCFIRSTB_F2,12-09-2023,10:29:00,93.55,93.55,93.45,93.45,75000,32715000
IDFCFIRSTB_F2,12-09-2023,10:30:00,93.7,93.7,93.65,93.65,255000,32790000
IDFCFIRSTB_F2,12-09-2023,10:31:00,93.65,93.65,93.55,93.55,30000,32790000
IDFCFIRSTB_F2,12-09-2023,10:33:00,93.45,93.45,93.45,93.45,30000,32910000
IDFCFIRSTB_F2,12-09-2023,10:35:00,93.75,93.75,93.75,93.75,60000,32910000
IDFCFIRSTB_F2,12-09-2023,10:36:00,94.15,94.15,94.15,94.15,45000,32955000
IDFCFIRSTB_F2,12-09-2023,10:37:00,94.0,94.0,94.0,94.0,30000,32955000
IDFCFIRSTB_F2,12-09-2023,10:38:00,94.0,94.0,94.0,94.0,45000,32955000
IDFCFIRSTB_F2,12-09-2023,10:40:00,93.85,93.85,93.8,93.8,30000,33000000
IDFCFIRSTB_F2,12-09-2023,10:41:00,93.8,93.9,93.8,93.9,45000,33000000
IDFCFIRSTB_F2,12-09-2023,10:42:00,93.9,93.9,93.9,93.9,15000,33030000
IDFCFIRSTB_F2,12-09-2023,10:43:00,94.05,94.05,94.05,94.05,30000,33030000
IDFCFIRSTB_F2,12-09-2023,10:45:00,94.1,94.1,94.1,94.1,105000,33045000
IDFCFIRSTB_F2,12-09-2023,10:51:00,94.2,94.2,94.2,94.2,90000,33090000
IDFCFIRSTB_F2,12-09-2023,10:53:00,94.1,94.2,94.1,94.2,45000,33090000
IDFCFIRSTB_F2,12-09-2023,10:55:00,94.2,94.2,94.2,94.2,15000,33090000
IDFCFIRSTB_F2,12-09-2023,10:57:00,94.1,94.1,94.1,94.1,15000,33090000
IDFCFIRSTB_F2,12-09-2023,10:58:00,94.0,94.0,94.0,94.0,15000,33090000
IDFCFIRSTB_F2,12-09-2023,11:00:00,94.1,94.1,94.1,94.1,15000,33060000
IDFCFIRSTB_F2,12-09-2023,11:01:00,94.1,94.1,94.1,94.1,15000,33060000
IDFCFIRSTB_F2,12-09-2023,11:02:00,94.2,94.2,94.0,94.0,30000,33060000
IDFCFIRSTB_F2,12-09-2023,11:03:00,94.0,94.0,94.0,94.0,15000,33060000
IDFCFIRSTB_F2,12-09-2023,11:04:00,93.85,93.85,93.85,93.85,15000,33060000
IDFCFIRSTB_F2,12-09-2023,11:06:00,94.1,94.1,94.1,94.1,15000,33060000
IDFCFIRSTB_F2,12-09-2023,11:10:00,94.1,94.1,94.1,94.1,15000,33075000
IDFCFIRSTB_F2,12-09-2023,11:12:00,94.2,94.2,94.2,94.2,30000,33060000
IDFCFIRSTB_F2,12-09-2023,11:13:00,94.2,94.2,94.2,94.2,60000,33060000
IDFCFIRSTB_F2,12-09-2023,11:17:00,93.8,93.8,93.8,93.8,60000,33030000
IDFCFIRSTB_F2,12-09-2023,11:19:00,93.8,93.8,93.8,93.8,45000,33075000
IDFCFIRSTB_F2,12-09-2023,11:22:00,93.9,93.95,93.9,93.95,90000,33075000
IDFCFIRSTB_F2,12-09-2023,11:23:00,93.9,93.9,93.9,93.9,45000,33075000
IDFCFIRSTB_F2,12-09-2023,11:25:00,93.75,93.75,93.75,93.75,75000,33090000
IDFCFIRSTB_F2,12-09-2023,11:26:00,93.7,93.7,93.7,93.7,15000,33090000
IDFCFIRSTB_F2,12-09-2023,11:27:00,93.7,93.7,93.7,93.7,15000,33120000
IDFCFIRSTB_F2,12-09-2023,11:28:00,93.9,93.9,93.9,93.9,15000,33120000
IDFCFIRSTB_F2,12-09-2023,11:30:00,93.9,93.9,93.9,93.9,15000,33135000
IDFCFIRSTB_F2,12-09-2023,11:31:00,93.9,93.9,93.9,93.9,30000,33135000
IDFCFIRSTB_F2,12-09-2023,11:32:00,93.9,93.9,93.9,93.9,30000,33135000
IDFCFIRSTB_F2,12-09-2023,11:33:00,94.15,94.15,94.15,94.15,60000,33135000
IDFCFIRSTB_F2,12-09-2023,11:34:00,94.05,94.05,94.05,94.05,15000,33135000
IDFCFIRSTB_F2,12-09-2023,11:35:00,94.05,94.05,94.05,94.05,15000,33135000
IDFCFIRSTB_F2,12-09-2023,11:36:00,93.75,93.75,93.6,93.6,120000,33165000
IDFCFIRSTB_F2,12-09-2023,11:37:00,93.5,93.5,93.5,93.5,150000,33165000
IDFCFIRSTB_F2,12-09-2023,11:42:00,93.65,93.65,93.65,93.65,30000,33330000
IDFCFIRSTB_F2,12-09-2023,11:44:00,93.65,93.65,93.65,93.65,15000,33330000
IDFCFIRSTB_F2,12-09-2023,11:47:00,93.6,93.6,93.55,93.55,45000,33345000
IDFCFIRSTB_F2,12-09-2023,11:48:00,93.6,93.6,93.6,93.6,15000,33345000
IDFCFIRSTB_F2,12-09-2023,11:49:00,93.45,93.45,93.45,93.45,60000,33345000
IDFCFIRSTB_F2,12-09-2023,11:50:00,93.5,93.5,93.5,93.5,30000,33345000
IDFCFIRSTB_F2,12-09-2023,11:53:00,93.5,93.5,93.45,93.45,60000,33390000
IDFCFIRSTB_F2,12-09-2023,11:54:00,93.45,93.45,93.45,93.45,30000,33405000
IDFCFIRSTB_F2,12-09-2023,11:56:00,93.55,93.55,93.45,93.45,45000,33405000
IDFCFIRSTB_F2,12-09-2023,11:57:00,93.4,93.4,93.35,93.35,90000,33420000
IDFCFIRSTB_F2,12-09-2023,11:59:00,93.3,93.3,93.3,93.3,15000,33420000
IDFCFIRSTB_F2,12-09-2023,12:00:00,93.4,93.4,93.3,93.3,75000,33465000
IDFCFIRSTB_F2,12-09-2023,12:01:00,93.3,93.3,93.25,93.25,165000,33465000
IDFCFIRSTB_F2,12-09-2023,12:02:00,93.35,93.35,93.35,93.35,75000,33465000
IDFCFIRSTB_F2,12-09-2023,12:05:00,93.2,93.2,93.2,93.2,30000,33600000
IDFCFIRSTB_F2,12-09-2023,12:06:00,93.15,93.2,93.0,93.0,690000,33645000
IDFCFIRSTB_F2,12-09-2023,12:07:00,93.05,93.1,93.05,93.1,240000,33645000
IDFCFIRSTB_F2,12-09-2023,12:09:00,93.0,93.0,93.0,93.0,15000,33645000
IDFCFIRSTB_F2,12-09-2023,12:10:00,93.1,93.1,92.95,92.95,60000,34125000
IDFCFIRSTB_F2,12-09-2023,12:11:00,92.75,92.8,92.75,92.8,90000,34125000
IDFCFIRSTB_F2,12-09-2023,12:12:00,92.9,92.9,92.9,92.9,15000,34125000
IDFCFIRSTB_F2,12-09-2023,12:13:00,93.0,93.0,93.0,93.0,45000,34260000
IDFCFIRSTB_F2,12-09-2023,12:14:00,92.95,92.95,92.95,92.95,30000,34260000
IDFCFIRSTB_F2,12-09-2023,12:15:00,93.05,93.05,93.0,93.0,45000,34335000
IDFCFIRSTB_F2,12-09-2023,12:16:00,92.85,92.85,92.85,92.85,105000,34335000
IDFCFIRSTB_F2,12-09-2023,12:17:00,92.85,92.85,92.85,92.85,390000,34335000
IDFCFIRSTB_F2,12-09-2023,12:18:00,92.9,92.9,92.6,92.6,120000,34515000
IDFCFIRSTB_F2,12-09-2023,12:19:00,92.75,92.75,92.7,92.7,105000,34515000
IDFCFIRSTB_F2,12-09-2023,12:20:00,92.8,92.8,92.8,92.8,60000,34515000
IDFCFIRSTB_F2,12-09-2023,12:21:00,92.9,92.95,92.9,92.95,210000,34680000
IDFCFIRSTB_F2,12-09-2023,12:22:00,93.05,93.05,93.0,93.0,75000,34680000
IDFCFIRSTB_F2,12-09-2023,12:25:00,92.9,92.9,92.9,92.9,45000,34665000
IDFCFIRSTB_F2,12-09-2023,12:26:00,93.0,93.0,93.0,93.0,15000,34665000
IDFCFIRSTB_F2,12-09-2023,12:28:00,93.0,93.0,93.0,93.0,45000,34665000
IDFCFIRSTB_F2,12-09-2023,12:30:00,92.8,92.8,92.8,92.8,30000,34665000
IDFCFIRSTB_F2,12-09-2023,12:31:00,92.8,92.8,92.8,92.8,30000,34680000
IDFCFIRSTB_F2,12-09-2023,12:32:00,92.85,92.85,92.85,92.85,15000,34680000
IDFCFIRSTB_F2,12-09-2023,12:33:00,92.9,92.95,92.9,92.9,105000,34695000
IDFCFIRSTB_F2,12-09-2023,12:34:00,93.0,93.0,93.0,93.0,30000,34695000
IDFCFIRSTB_F2,12-09-2023,12:35:00,92.95,92.95,92.95,92.95,15000,34695000
IDFCFIRSTB_F2,12-09-2023,12:39:00,92.8,92.8,92.75,92.75,120000,34755000
IDFCFIRSTB_F2,12-09-2023,12:40:00,92.65,92.65,92.65,92.65,210000,34755000
IDFCFIRSTB_F2,12-09-2023,12:41:00,92.45,92.45,92.45,92.45,30000,34755000
IDFCFIRSTB_F2,12-09-2023,12:42:00,92.6,92.6,92.6,92.6,285000,34770000
IDFCFIRSTB_F2,12-09-2023,12:43:00,92.55,92.55,92.55,92.55,75000,34770000
