<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,08-09-2023,12:21:00,315.45,315.45,315.3,315.4,7200,12848400
CROMPTON_F1,08-09-2023,12:22:00,315.4,315.4,315.25,315.3,14400,12848400
CROMPTON_F1,08-09-2023,12:23:00,315.35,315.35,315.0,315.0,21600,12848400
CROMPTON_F1,08-09-2023,12:24:00,315.0,315.45,315.0,315.45,21600,12864600
CROMPTON_F1,08-09-2023,12:25:00,315.6,315.85,315.6,315.7,39600,12864600
CROMPTON_F1,08-09-2023,12:26:00,315.75,315.9,315.75,315.9,18000,12859200
CROMPTON_F1,08-09-2023,12:27:00,316.0,316.2,316.0,316.0,25200,12859200
CROMPTON_F1,08-09-2023,12:28:00,316.15,316.2,316.15,316.2,5400,12859200
CROMPTON_F1,08-09-2023,12:29:00,316.25,316.3,316.25,316.3,7200,12859200
CROMPTON_F1,08-09-2023,12:31:00,316.15,316.25,316.15,316.25,3600,12850200
CROMPTON_F1,08-09-2023,12:32:00,316.4,316.4,316.3,316.3,12600,12855600
CROMPTON_F1,08-09-2023,12:33:00,316.25,316.25,316.25,316.25,1800,12855600
CROMPTON_F1,08-09-2023,12:34:00,316.3,316.3,316.3,316.3,3600,12855600
CROMPTON_F1,08-09-2023,12:35:00,316.3,316.35,316.3,316.35,3600,12855600
CROMPTON_F1,08-09-2023,12:36:00,316.3,316.3,316.3,316.3,3600,12861000
CROMPTON_F1,08-09-2023,12:37:00,316.25,316.25,316.25,316.25,1800,12861000
CROMPTON_F1,08-09-2023,12:38:00,316.25,316.3,316.25,316.3,3600,12861000
CROMPTON_F1,08-09-2023,12:39:00,316.3,316.4,316.3,316.4,9000,12864600
CROMPTON_F1,08-09-2023,12:40:00,316.4,316.4,316.4,316.4,5400,12864600
CROMPTON_F1,08-09-2023,12:41:00,316.35,316.35,316.35,316.35,1800,12864600
CROMPTON_F1,08-09-2023,12:42:00,316.65,316.65,316.55,316.55,16200,12866400
CROMPTON_F1,08-09-2023,12:43:00,316.65,316.65,316.65,316.65,1800,12866400
CROMPTON_F1,08-09-2023,12:44:00,316.65,316.75,316.65,316.75,3600,12866400
CROMPTON_F1,08-09-2023,12:46:00,316.5,316.55,316.45,316.55,12600,12870000
CROMPTON_F1,08-09-2023,12:47:00,316.6,316.6,316.4,316.4,3600,12870000
CROMPTON_F1,08-09-2023,12:48:00,316.4,316.4,316.1,316.1,9000,12868200
CROMPTON_F1,08-09-2023,12:49:00,316.4,317.0,316.2,317.0,23400,12868200
CROMPTON_F1,08-09-2023,12:50:00,317.25,317.45,317.25,317.45,10800,12868200
CROMPTON_F1,08-09-2023,12:51:00,317.45,317.5,317.4,317.4,16200,12853800
CROMPTON_F1,08-09-2023,12:52:00,317.55,317.7,317.55,317.7,16200,12853800
CROMPTON_F1,08-09-2023,12:53:00,317.9,318.15,317.85,317.85,34200,12853800
CROMPTON_F1,08-09-2023,12:54:00,317.75,317.75,317.65,317.65,3600,12830400
CROMPTON_F1,08-09-2023,12:55:00,317.6,317.6,317.3,317.3,9000,12830400
CROMPTON_F1,08-09-2023,12:56:00,317.55,317.55,317.25,317.25,9000,12819600
CROMPTON_F1,08-09-2023,12:57:00,317.25,317.25,317.25,317.25,3600,12819600
CROMPTON_F1,08-09-2023,12:58:00,317.15,317.15,316.9,316.9,10800,12819600
CROMPTON_F1,08-09-2023,12:59:00,317.05,317.2,317.05,317.2,5400,12819600
CROMPTON_F1,08-09-2023,13:00:00,317.25,317.55,317.25,317.55,12600,12812400
CROMPTON_F1,08-09-2023,13:01:00,317.7,317.9,317.7,317.9,9000,12812400
CROMPTON_F1,08-09-2023,13:02:00,317.55,318.0,317.3,318.0,77400,12812400
CROMPTON_F1,08-09-2023,13:03:00,318.25,318.5,317.95,318.5,63000,12803400
CROMPTON_F1,08-09-2023,13:04:00,318.15,318.25,318.15,318.25,3600,12803400
CROMPTON_F1,08-09-2023,13:05:00,318.45,319.25,318.45,318.75,102600,12803400
CROMPTON_F1,08-09-2023,13:06:00,318.3,318.4,318.2,318.2,10800,12861000
CROMPTON_F1,08-09-2023,13:07:00,318.4,318.65,318.4,318.65,10800,12861000
CROMPTON_F1,08-09-2023,13:09:00,318.4,318.4,318.0,318.1,18000,12861000
CROMPTON_F1,08-09-2023,13:10:00,317.8,318.05,317.6,318.0,32400,12861000
CROMPTON_F1,08-09-2023,13:11:00,317.95,317.95,317.8,317.8,7200,12861000
CROMPTON_F1,08-09-2023,13:12:00,317.8,318.0,317.65,318.0,14400,12861000
CROMPTON_F1,08-09-2023,13:13:00,318.0,318.5,318.0,318.45,10800,12861000
CROMPTON_F1,08-09-2023,13:14:00,318.45,318.45,318.45,318.45,1800,12861000
CROMPTON_F1,08-09-2023,13:15:00,318.05,318.15,318.05,318.15,3600,12875400
CROMPTON_F1,08-09-2023,13:16:00,317.8,317.8,317.8,317.8,1800,12875400
CROMPTON_F1,08-09-2023,13:17:00,317.9,318.1,317.9,318.1,7200,12875400
CROMPTON_F1,08-09-2023,13:19:00,318.05,318.15,317.75,317.75,9000,12871800
CROMPTON_F1,08-09-2023,13:20:00,317.9,317.9,317.9,317.9,1800,12871800
CROMPTON_F1,08-09-2023,13:21:00,317.9,317.95,317.9,317.95,5400,12873600
CROMPTON_F1,08-09-2023,13:22:00,317.85,317.85,317.85,317.85,5400,12873600
CROMPTON_F1,08-09-2023,13:23:00,318.0,318.0,317.95,317.95,9000,12873600
CROMPTON_F1,08-09-2023,13:24:00,317.8,317.8,317.65,317.65,9000,12871800
CROMPTON_F1,08-09-2023,13:25:00,317.75,317.75,317.6,317.6,5400,12871800
CROMPTON_F1,08-09-2023,13:26:00,317.8,317.9,317.65,317.65,7200,12871800
CROMPTON_F1,08-09-2023,13:27:00,317.85,317.85,317.75,317.75,10800,12846600
CROMPTON_F1,08-09-2023,13:28:00,317.55,317.7,317.55,317.6,39600,12846600
CROMPTON_F1,08-09-2023,13:29:00,317.5,317.5,317.3,317.3,14400,12846600
CROMPTON_F1,08-09-2023,13:30:00,317.3,317.65,317.15,317.65,27000,12828600
CROMPTON_F1,08-09-2023,13:32:00,317.5,317.7,317.5,317.7,3600,12828600
CROMPTON_F1,08-09-2023,13:33:00,317.4,317.4,317.4,317.4,1800,12828600
CROMPTON_F1,08-09-2023,13:34:00,317.4,317.4,317.4,317.4,1800,12816000
CROMPTON_F1,08-09-2023,13:35:00,317.4,317.55,317.3,317.3,27000,12816000
CROMPTON_F1,08-09-2023,13:36:00,317.25,317.25,317.2,317.2,3600,12805200
CROMPTON_F1,08-09-2023,13:37:00,317.3,317.45,317.2,317.2,9000,12805200
CROMPTON_F1,08-09-2023,13:39:00,317.15,317.15,316.85,316.9,12600,12801600
CROMPTON_F1,08-09-2023,13:40:00,316.9,317.4,316.9,317.4,10800,12801600
CROMPTON_F1,08-09-2023,13:41:00,317.05,317.1,317.05,317.1,3600,12801600
CROMPTON_F1,08-09-2023,13:42:00,317.0,317.0,317.0,317.0,1800,12783600
CROMPTON_F1,08-09-2023,13:44:00,317.45,317.55,317.45,317.55,5400,12783600
CROMPTON_F1,08-09-2023,13:46:00,317.45,317.45,317.45,317.45,1800,12789000
CROMPTON_F1,08-09-2023,13:47:00,317.2,317.3,317.0,317.0,10800,12789000
CROMPTON_F1,08-09-2023,13:48:00,317.1,317.1,317.1,317.1,1800,12787200
CROMPTON_F1,08-09-2023,13:49:00,317.0,317.0,316.35,316.5,90000,12787200
CROMPTON_F1,08-09-2023,13:50:00,316.8,316.8,316.8,316.8,1800,12787200
CROMPTON_F1,08-09-2023,13:51:00,316.55,316.8,316.5,316.7,9000,12780000
CROMPTON_F1,08-09-2023,13:52:00,316.7,316.7,316.7,316.7,10800,12780000
CROMPTON_F1,08-09-2023,13:53:00,316.7,316.75,316.6,316.75,9000,12780000
CROMPTON_F1,08-09-2023,13:54:00,316.85,316.85,316.85,316.85,3600,12776400
CROMPTON_F1,08-09-2023,13:55:00,316.95,316.95,316.95,316.95,1800,12776400
CROMPTON_F1,08-09-2023,13:57:00,317.05,317.05,317.0,317.0,3600,12776400
CROMPTON_F1,08-09-2023,13:58:00,317.0,317.1,316.95,317.1,9000,12776400
CROMPTON_F1,08-09-2023,13:59:00,317.35,317.4,317.35,317.4,10800,12776400
CROMPTON_F1,08-09-2023,14:00:00,317.5,317.7,317.5,317.7,12600,12781800
CROMPTON_F1,08-09-2023,14:01:00,317.55,317.8,317.55,317.8,3600,12781800
CROMPTON_F1,08-09-2023,14:02:00,317.6,317.7,317.6,317.7,5400,12781800
CROMPTON_F1,08-09-2023,14:03:00,317.7,317.7,317.7,317.7,3600,12794400
CROMPTON_F1,08-09-2023,14:04:00,317.9,317.9,317.9,317.9,1800,12794400
CROMPTON_F1,08-09-2023,14:05:00,317.9,317.9,317.9,317.9,3600,12794400
CROMPTON_F1,08-09-2023,14:07:00,317.8,318.0,317.8,318.0,19800,12799800
CROMPTON_F1,08-09-2023,14:08:00,318.0,318.0,317.35,317.45,28800,12799800
CROMPTON_F1,08-09-2023,14:09:00,317.6,317.6,317.35,317.35,5400,12774600
CROMPTON_F1,08-09-2023,14:10:00,317.5,318.0,317.5,318.0,9000,12774600
CROMPTON_F1,08-09-2023,14:11:00,318.05,318.05,317.9,317.9,5400,12774600
CROMPTON_F1,08-09-2023,14:12:00,317.75,318.35,317.75,318.15,25200,12772800
CROMPTON_F1,08-09-2023,14:13:00,318.4,318.4,318.35,318.4,9000,12772800
CROMPTON_F1,08-09-2023,14:14:00,318.3,318.3,317.7,318.0,9000,12772800
CROMPTON_F1,08-09-2023,14:15:00,318.0,318.4,318.0,318.4,5400,12776400
CROMPTON_F1,08-09-2023,14:16:00,318.4,318.4,318.2,318.2,7200,12776400
CROMPTON_F1,08-09-2023,14:17:00,318.0,318.0,318.0,318.0,1800,12776400
CROMPTON_F1,08-09-2023,14:18:00,318.05,318.05,317.8,318.0,5400,12765600
CROMPTON_F1,08-09-2023,14:19:00,317.85,317.85,317.85,317.85,3600,12765600
CROMPTON_F1,08-09-2023,14:20:00,318.0,318.0,317.9,317.9,7200,12765600
CROMPTON_F1,08-09-2023,14:21:00,317.85,317.85,317.8,317.8,3600,12771000
CROMPTON_F1,08-09-2023,14:22:00,317.75,317.75,317.75,317.75,1800,12771000
CROMPTON_F1,08-09-2023,14:23:00,317.7,317.75,317.6,317.6,5400,12771000
CROMPTON_F1,08-09-2023,14:24:00,317.5,317.75,317.5,317.75,9000,12772800
CROMPTON_F1,08-09-2023,14:25:00,317.6,317.8,317.6,317.8,5400,12772800
CROMPTON_F1,08-09-2023,14:26:00,317.8,318.55,317.8,318.55,30600,12772800
CROMPTON_F1,08-09-2023,14:27:00,318.4,318.55,318.4,318.5,14400,12767400
CROMPTON_F1,08-09-2023,14:28:00,318.55,318.7,318.55,318.7,10800,12767400
CROMPTON_F1,08-09-2023,14:29:00,318.5,318.55,318.5,318.5,14400,12767400
CROMPTON_F1,08-09-2023,14:30:00,318.6,318.8,318.6,318.75,18000,12753000
CROMPTON_F1,08-09-2023,14:31:00,318.65,318.65,318.55,318.55,14400,12753000
CROMPTON_F1,08-09-2023,14:32:00,318.55,318.8,318.5,318.65,23400,12753000
CROMPTON_F1,08-09-2023,14:33:00,318.55,318.7,318.35,318.4,12600,12754800
CROMPTON_F1,08-09-2023,14:34:00,318.35,318.6,318.35,318.6,19800,12754800
CROMPTON_F1,08-09-2023,14:35:00,318.7,318.7,318.6,318.6,3600,12754800
CROMPTON_F1,08-09-2023,14:36:00,318.4,318.4,318.2,318.2,12600,12760200
CROMPTON_F1,08-09-2023,14:37:00,318.3,318.3,318.25,318.25,7200,12760200
CROMPTON_F1,08-09-2023,14:38:00,318.4,318.45,318.2,318.2,9000,12760200
CROMPTON_F1,08-09-2023,14:39:00,318.3,318.3,318.2,318.2,10800,12754800
CROMPTON_F1,08-09-2023,14:40:00,318.2,318.4,318.2,318.4,9000,12754800
CROMPTON_F1,08-09-2023,14:41:00,318.3,318.4,318.3,318.4,5400,12754800
CROMPTON_F1,08-09-2023,14:42:00,318.4,318.4,318.0,318.25,37800,12747600
CROMPTON_F1,08-09-2023,14:43:00,318.1,318.1,318.05,318.05,5400,12747600
CROMPTON_F1,08-09-2023,14:44:00,318.35,318.4,318.05,318.1,27000,12747600
CROMPTON_F1,08-09-2023,14:45:00,318.3,318.45,318.3,318.4,27000,12747600
CROMPTON_F1,08-09-2023,14:46:00,318.35,318.35,318.0,318.0,10800,12738600
CROMPTON_F1,08-09-2023,14:47:00,318.0,318.2,317.9,318.15,14400,12738600
CROMPTON_F1,08-09-2023,14:48:00,318.25,318.25,318.25,318.25,3600,12736800
CROMPTON_F1,08-09-2023,14:50:00,318.35,318.35,318.35,318.35,1800,12736800
CROMPTON_F1,08-09-2023,14:51:00,318.4,318.45,318.4,318.45,7200,12738600
CROMPTON_F1,08-09-2023,14:52:00,318.3,318.3,318.3,318.3,3600,12738600
CROMPTON_F1,08-09-2023,14:53:00,318.3,318.4,318.3,318.3,5400,12738600
CROMPTON_F1,08-09-2023,14:54:00,318.1,318.1,318.1,318.1,3600,12740400
CROMPTON_F1,08-09-2023,14:55:00,318.3,318.35,318.3,318.35,3600,12740400
CROMPTON_F1,08-09-2023,14:56:00,318.0,318.0,318.0,318.0,3600,12740400
CROMPTON_F1,08-09-2023,14:57:00,317.85,317.85,317.8,317.8,3600,12740400
CROMPTON_F1,08-09-2023,14:58:00,317.8,318.05,317.8,317.8,7200,12740400
CROMPTON_F1,08-09-2023,14:59:00,317.85,318.05,317.85,318.05,5400,12740400
CROMPTON_F1,08-09-2023,15:00:00,317.85,317.95,317.85,317.95,7200,12733200
CROMPTON_F1,08-09-2023,15:01:00,318.1,318.1,318.0,318.0,9000,12733200
CROMPTON_F1,08-09-2023,15:02:00,318.05,318.2,318.0,318.15,12600,12733200
CROMPTON_F1,08-09-2023,15:03:00,318.05,318.15,318.0,318.0,9000,12747600
CROMPTON_F1,08-09-2023,15:04:00,318.15,318.15,318.15,318.15,1800,12747600
CROMPTON_F1,08-09-2023,15:05:00,318.0,318.15,318.0,318.15,9000,12747600
CROMPTON_F1,08-09-2023,15:06:00,317.95,318.0,317.7,317.7,19800,12749400
CROMPTON_F1,08-09-2023,15:07:00,317.5,317.6,317.5,317.6,7200,12749400
CROMPTON_F1,08-09-2023,15:08:00,317.5,317.65,317.5,317.65,10800,12749400
CROMPTON_F1,08-09-2023,15:09:00,317.8,317.85,317.7,317.85,12600,12742200
CROMPTON_F1,08-09-2023,15:10:00,317.95,317.95,317.9,317.9,3600,12742200
CROMPTON_F1,08-09-2023,15:11:00,317.9,317.9,317.55,317.55,7200,12742200
CROMPTON_F1,08-09-2023,15:12:00,317.55,317.55,317.55,317.55,1800,12735000
CROMPTON_F1,08-09-2023,15:13:00,317.3,317.6,317.3,317.6,9000,12735000
CROMPTON_F1,08-09-2023,15:14:00,317.45,317.6,317.45,317.6,5400,12735000
CROMPTON_F1,08-09-2023,15:15:00,317.45,317.65,317.45,317.65,23400,12731400
CROMPTON_F1,08-09-2023,15:16:00,317.4,317.65,317.4,317.65,10800,12731400
CROMPTON_F1,08-09-2023,15:18:00,317.6,317.6,317.45,317.45,7200,12736800
CROMPTON_F1,08-09-2023,15:19:00,317.45,317.6,317.45,317.6,5400,12736800
CROMPTON_F1,08-09-2023,15:20:00,317.4,317.4,317.35,317.35,7200,12736800
CROMPTON_F1,08-09-2023,15:21:00,317.35,317.35,317.35,317.35,5400,12736800
CROMPTON_F1,08-09-2023,15:22:00,317.35,317.45,317.25,317.25,27000,12722400
CROMPTON_F1,08-09-2023,15:23:00,317.5,317.5,317.5,317.5,5400,12722400
CROMPTON_F1,08-09-2023,15:24:00,317.3,317.5,317.3,317.5,3600,12735000
CROMPTON_F1,08-09-2023,15:25:00,317.5,317.65,317.35,317.35,68400,12735000
CROMPTON_F1,08-09-2023,15:26:00,317.4,317.4,317.15,317.25,52200,12735000
CROMPTON_F1,08-09-2023,15:27:00,317.35,317.35,317.0,317.0,14400,12724200
CROMPTON_F1,08-09-2023,15:28:00,317.35,317.65,317.35,317.65,63000,12724200
CROMPTON_F1,08-09-2023,15:29:00,317.6,317.8,317.6,317.8,16200,12724200
CROMPTON_F1,11-09-2023,09:15:00,318.5,318.5,318.1,318.1,9002,12718800
CROMPTON_F1,11-09-2023,09:16:00,318.85,318.85,318.1,318.4,16200,12718800
CROMPTON_F1,11-09-2023,09:17:00,318.7,319.35,318.05,318.05,113400,12740400
CROMPTON_F1,11-09-2023,09:18:00,319.3,319.4,319.3,319.4,9000,12740400
CROMPTON_F1,11-09-2023,09:19:00,319.0,319.15,319.0,319.15,5400,12740400
CROMPTON_F1,11-09-2023,09:20:00,318.95,319.45,318.95,319.45,25200,12744000
CROMPTON_F1,11-09-2023,09:21:00,319.3,319.3,318.6,318.6,21600,12744000
CROMPTON_F1,11-09-2023,09:22:00,319.0,319.0,318.8,318.8,3600,12744000
CROMPTON_F1,11-09-2023,09:23:00,319.0,319.0,318.7,318.7,7200,12744000
CROMPTON_F1,11-09-2023,09:24:00,318.95,318.95,318.5,318.55,10800,12751200
CROMPTON_F1,11-09-2023,09:25:00,318.7,318.7,318.7,318.7,1800,12751200
CROMPTON_F1,11-09-2023,09:26:00,319.0,319.0,318.55,318.7,23400,12749400
CROMPTON_F1,11-09-2023,09:27:00,318.3,318.3,318.0,318.0,14400,12749400
CROMPTON_F1,11-09-2023,09:28:00,318.0,318.4,318.0,318.4,12600,12749400
CROMPTON_F1,11-09-2023,09:29:00,318.65,319.05,318.6,319.05,10800,12753000
CROMPTON_F1,11-09-2023,09:30:00,318.8,318.85,318.2,318.2,10800,12753000
CROMPTON_F1,11-09-2023,09:31:00,318.3,318.65,318.3,318.5,7200,12753000
CROMPTON_F1,11-09-2023,09:32:00,318.45,318.65,318.45,318.65,7200,12751200
CROMPTON_F1,11-09-2023,09:33:00,318.75,318.9,318.75,318.75,9000,12751200
CROMPTON_F1,11-09-2023,09:36:00,318.6,318.8,318.5,318.65,9000,12753000
CROMPTON_F1,11-09-2023,09:37:00,318.6,318.6,318.6,318.6,3600,12753000
CROMPTON_F1,11-09-2023,09:38:00,318.55,318.6,318.2,318.2,12600,12754800
CROMPTON_F1,11-09-2023,09:39:00,318.6,318.6,318.6,318.6,1800,12754800
CROMPTON_F1,11-09-2023,09:40:00,318.55,318.55,318.5,318.5,3600,12754800
CROMPTON_F1,11-09-2023,09:41:00,318.65,319.0,318.65,319.0,21600,12749400
CROMPTON_F1,11-09-2023,09:42:00,319.05,319.05,319.05,319.05,1800,12749400
CROMPTON_F1,11-09-2023,09:43:00,318.8,318.8,318.8,318.8,1800,12749400
CROMPTON_F1,11-09-2023,09:44:00,318.9,319.65,318.8,319.65,36000,12740400
CROMPTON_F1,11-09-2023,09:45:00,319.65,319.65,319.1,319.2,9000,12740400
CROMPTON_F1,11-09-2023,09:46:00,319.1,319.1,319.0,319.0,5400,12740400
CROMPTON_F1,11-09-2023,09:47:00,318.85,318.95,318.85,318.9,5400,12742200
CROMPTON_F1,11-09-2023,09:49:00,318.9,319.0,318.85,319.0,5400,12742200
CROMPTON_F1,11-09-2023,09:50:00,318.9,319.1,318.9,319.1,3600,12742200
CROMPTON_F1,11-09-2023,09:51:00,319.2,319.2,319.05,319.15,10800,12736800
CROMPTON_F1,11-09-2023,09:53:00,319.1,319.2,319.1,319.2,5400,12736800
CROMPTON_F1,11-09-2023,09:54:00,319.05,319.1,319.0,319.0,10800,12727800
CROMPTON_F1,11-09-2023,09:55:00,318.8,318.8,318.55,318.55,5400,12727800
CROMPTON_F1,11-09-2023,09:56:00,318.3,318.55,318.3,318.55,3600,12727800
CROMPTON_F1,11-09-2023,09:57:00,318.6,318.7,318.6,318.7,10800,12720600
CROMPTON_F1,11-09-2023,10:00:00,318.8,318.8,318.8,318.8,1800,12718800
CROMPTON_F1,11-09-2023,10:01:00,318.8,318.8,318.8,318.8,3600,12718800
CROMPTON_F1,11-09-2023,10:02:00,318.75,318.75,318.75,318.75,1800,12718800
CROMPTON_F1,11-09-2023,10:03:00,319.0,319.15,318.95,318.95,9000,12715200
CROMPTON_F1,11-09-2023,10:05:00,318.8,318.95,318.75,318.95,5400,12713400
CROMPTON_F1,11-09-2023,10:06:00,318.7,318.7,318.7,318.7,1800,12713400
CROMPTON_F1,11-09-2023,10:07:00,318.65,318.7,318.6,318.6,7200,12713400
CROMPTON_F1,11-09-2023,10:08:00,318.55,318.55,318.55,318.55,1800,12713400
CROMPTON_F1,11-09-2023,10:09:00,318.5,318.5,318.5,318.5,1800,12713400
CROMPTON_F1,11-09-2023,10:10:00,318.55,318.55,318.55,318.55,1800,12713400
CROMPTON_F1,11-09-2023,10:11:00,318.6,318.7,318.4,318.4,37800,12711600
CROMPTON_F1,11-09-2023,10:13:00,318.65,318.65,318.65,318.65,1800,12711600
CROMPTON_F1,11-09-2023,10:14:00,318.45,318.65,318.35,318.35,9000,12711600
CROMPTON_F1,11-09-2023,10:15:00,318.35,318.35,318.35,318.35,3600,12706200
CROMPTON_F1,11-09-2023,10:16:00,318.35,318.35,318.35,318.35,1800,12706200
CROMPTON_F1,11-09-2023,10:17:00,318.6,318.6,318.35,318.35,5400,12706200
CROMPTON_F1,11-09-2023,10:18:00,318.45,318.45,318.35,318.35,3600,12706200
CROMPTON_F1,11-09-2023,10:19:00,318.35,318.35,318.35,318.35,1800,12706200
CROMPTON_F1,11-09-2023,10:20:00,318.35,318.5,318.3,318.5,5400,12706200
CROMPTON_F1,11-09-2023,10:21:00,318.45,318.45,318.4,318.4,10800,12695400
CROMPTON_F1,11-09-2023,10:22:00,318.6,318.7,318.6,318.7,3600,12695400
CROMPTON_F1,11-09-2023,10:23:00,318.55,318.8,318.5,318.75,10800,12695400
CROMPTON_F1,11-09-2023,10:24:00,319.0,319.0,319.0,319.0,1800,12686400
CROMPTON_F1,11-09-2023,10:25:00,319.1,319.1,318.8,318.8,7200,12686400
CROMPTON_F1,11-09-2023,10:26:00,318.8,319.0,318.8,319.0,3600,12684600
CROMPTON_F1,11-09-2023,10:27:00,319.0,319.0,319.0,319.0,3600,12684600
CROMPTON_F1,11-09-2023,10:28:00,318.7,318.7,318.55,318.55,14400,12684600
CROMPTON_F1,11-09-2023,10:29:00,318.5,318.65,318.5,318.65,3600,12684600
CROMPTON_F1,11-09-2023,10:30:00,318.55,318.55,318.55,318.55,1800,12675600
CROMPTON_F1,11-09-2023,10:31:00,318.8,318.8,318.5,318.5,3600,12675600
CROMPTON_F1,11-09-2023,10:32:00,318.6,318.6,318.55,318.55,3600,12666600
CROMPTON_F1,11-09-2023,10:33:00,318.6,318.6,318.6,318.6,3600,12666600
CROMPTON_F1,11-09-2023,10:34:00,318.5,318.5,318.35,318.35,3600,12666600
CROMPTON_F1,11-09-2023,10:35:00,318.3,318.3,318.2,318.2,5400,12666600
CROMPTON_F1,11-09-2023,10:36:00,318.15,318.5,318.15,318.5,3600,12661200
CROMPTON_F1,11-09-2023,10:37:00,318.3,318.3,318.15,318.15,3600,12661200
CROMPTON_F1,11-09-2023,10:38:00,318.15,318.15,318.15,318.15,1800,12661200
CROMPTON_F1,11-09-2023,10:39:00,318.1,318.1,318.05,318.05,5400,12657600
CROMPTON_F1,11-09-2023,10:40:00,318.0,318.0,318.0,318.0,3600,12657600
CROMPTON_F1,11-09-2023,10:41:00,318.0,318.0,317.75,317.75,7200,12657600
CROMPTON_F1,11-09-2023,10:42:00,318.0,318.0,317.7,317.7,9000,12657600
CROMPTON_F1,11-09-2023,10:43:00,317.7,317.75,317.7,317.75,5400,12657600
CROMPTON_F1,11-09-2023,10:44:00,317.9,317.9,317.85,317.85,3600,12659400
CROMPTON_F1,11-09-2023,10:45:00,318.0,318.0,317.9,317.9,3600,12659400
CROMPTON_F1,11-09-2023,10:46:00,317.9,317.9,317.9,317.9,1800,12659400
CROMPTON_F1,11-09-2023,10:47:00,317.9,317.9,317.85,317.85,3600,12659400
CROMPTON_F1,11-09-2023,10:48:00,317.8,317.8,317.8,317.8,1800,12654000
CROMPTON_F1,11-09-2023,10:49:00,317.75,318.0,317.75,318.0,3600,12654000
CROMPTON_F1,11-09-2023,10:51:00,318.35,318.5,318.1,318.1,28800,12646800
CROMPTON_F1,11-09-2023,10:53:00,317.8,317.8,317.8,317.8,1800,12646800
CROMPTON_F1,11-09-2023,10:54:00,317.85,317.9,317.85,317.9,5400,12646800
CROMPTON_F1,11-09-2023,10:55:00,317.9,317.9,317.9,317.9,1800,12646800
CROMPTON_F1,11-09-2023,10:56:00,318.0,318.0,317.7,317.7,5400,12646800
CROMPTON_F1,11-09-2023,10:57:00,317.65,317.65,317.0,317.05,63000,12636000
CROMPTON_F1,11-09-2023,10:58:00,317.4,317.4,316.95,316.95,10800,12636000
CROMPTON_F1,11-09-2023,10:59:00,316.85,316.85,316.85,316.85,1800,12636000
CROMPTON_F1,11-09-2023,11:01:00,316.85,316.85,316.85,316.85,1800,12637800
CROMPTON_F1,11-09-2023,11:02:00,317.15,317.35,317.15,317.35,5400,12637800
CROMPTON_F1,11-09-2023,11:03:00,317.5,317.5,317.5,317.5,7200,12637800
CROMPTON_F1,11-09-2023,11:06:00,317.7,317.7,317.7,317.7,5400,12637800
CROMPTON_F1,11-09-2023,11:07:00,317.75,317.75,317.75,317.75,1800,12637800
CROMPTON_F1,11-09-2023,11:08:00,318.1,318.1,317.75,317.75,12600,12637800
CROMPTON_F1,11-09-2023,11:09:00,318.0,318.0,318.0,318.0,1800,12639600
CROMPTON_F1,11-09-2023,11:10:00,317.8,317.8,317.65,317.65,10800,12639600
CROMPTON_F1,11-09-2023,11:11:00,317.65,317.65,317.5,317.5,7200,12639600
CROMPTON_F1,11-09-2023,11:12:00,317.4,317.4,317.4,317.4,1800,12628800
CROMPTON_F1,11-09-2023,11:13:00,317.3,317.3,317.3,317.3,1800,12628800
CROMPTON_F1,11-09-2023,11:15:00,317.45,317.45,317.45,317.45,1800,12627000
CROMPTON_F1,11-09-2023,11:16:00,317.55,318.0,317.5,317.5,30600,12627000
CROMPTON_F1,11-09-2023,11:18:00,317.65,317.65,317.0,317.0,111600,12628800
CROMPTON_F1,11-09-2023,11:19:00,317.2,317.2,316.95,316.95,3600,12628800
CROMPTON_F1,11-09-2023,11:20:00,316.95,317.2,316.8,317.2,14400,12628800
CROMPTON_F1,11-09-2023,11:22:00,317.15,317.3,317.15,317.3,5400,12727800
CROMPTON_F1,11-09-2023,11:23:00,317.15,317.15,317.15,317.15,3600,12727800
CROMPTON_F1,11-09-2023,11:24:00,317.3,317.5,317.3,317.5,7200,12727800
CROMPTON_F1,11-09-2023,11:25:00,317.6,317.6,317.55,317.55,3600,12727800
CROMPTON_F1,11-09-2023,11:28:00,317.45,317.45,317.45,317.45,1800,12720600
CROMPTON_F1,11-09-2023,11:29:00,317.35,317.35,317.35,317.35,1800,12720600
CROMPTON_F1,11-09-2023,11:31:00,317.4,317.4,317.4,317.4,1800,12717000
CROMPTON_F1,11-09-2023,11:33:00,317.2,317.4,317.15,317.15,5400,12715200
CROMPTON_F1,11-09-2023,11:34:00,317.3,317.3,317.3,317.3,1800,12715200
CROMPTON_F1,11-09-2023,11:35:00,317.3,317.3,317.3,317.3,1800,12715200
CROMPTON_F1,11-09-2023,11:37:00,317.4,317.4,317.15,317.15,5400,12713400
CROMPTON_F1,11-09-2023,11:39:00,317.55,317.55,317.4,317.4,5400,12711600
CROMPTON_F1,11-09-2023,11:40:00,317.7,318.0,317.7,318.0,18000,12711600
CROMPTON_F1,11-09-2023,11:41:00,318.0,318.1,317.65,318.1,9000,12708000
CROMPTON_F1,11-09-2023,11:42:00,318.4,318.5,318.25,318.4,9000,12708000
