<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,18-09-2023,13:30:00,1638.4,1638.9,1638.05,1638.05,2800,15398600
M&M_F1,18-09-2023,13:31:00,1638.7,1638.7,1636.8,1636.8,11200,15398600
M&M_F1,18-09-2023,13:32:00,1637.0,1637.8,1637.0,1637.5,3500,15398600
M&M_F1,18-09-2023,13:33:00,1637.95,1637.95,1637.8,1637.85,2100,15402800
M&M_F1,18-09-2023,13:34:00,1638.4,1638.4,1638.3,1638.3,2100,15402800
M&M_F1,18-09-2023,13:35:00,1638.05,1638.8,1638.05,1638.8,2100,15402800
M&M_F1,18-09-2023,13:36:00,1638.55,1638.85,1638.5,1638.85,2800,15404200
M&M_F1,18-09-2023,13:37:00,1638.9,1640.85,1638.9,1640.85,10500,15404200
M&M_F1,18-09-2023,13:38:00,1640.35,1641.0,1640.1,1640.4,14000,15404200
M&M_F1,18-09-2023,13:39:00,1640.2,1640.2,1639.1,1639.1,7700,15398600
M&M_F1,18-09-2023,13:40:00,1639.05,1639.05,1639.05,1639.05,2100,15398600
M&M_F1,18-09-2023,13:41:00,1639.2,1639.9,1638.75,1639.9,5600,15398600
M&M_F1,18-09-2023,13:42:00,1640.6,1640.6,1639.5,1639.6,4200,15408400
M&M_F1,18-09-2023,13:43:00,1640.25,1640.6,1640.0,1640.0,4200,15408400
M&M_F1,18-09-2023,13:44:00,1639.6,1639.6,1638.05,1638.55,11200,15408400
M&M_F1,18-09-2023,13:45:00,1638.25,1639.1,1637.8,1637.8,8400,15408400
M&M_F1,18-09-2023,13:46:00,1637.9,1638.0,1637.8,1638.0,2800,15408400
M&M_F1,18-09-2023,13:47:00,1637.35,1637.35,1637.1,1637.1,1400,15408400
M&M_F1,18-09-2023,13:48:00,1637.15,1637.15,1636.15,1636.3,4200,15404200
M&M_F1,18-09-2023,13:49:00,1636.35,1636.45,1635.5,1636.45,10500,15404200
M&M_F1,18-09-2023,13:50:00,1636.55,1636.6,1636.15,1636.6,5600,15404200
M&M_F1,18-09-2023,13:51:00,1637.1,1637.1,1636.7,1636.7,2800,15401400
M&M_F1,18-09-2023,13:52:00,1637.35,1637.85,1636.5,1637.85,11900,15401400
M&M_F1,18-09-2023,13:53:00,1637.8,1637.8,1637.15,1637.15,2100,15401400
M&M_F1,18-09-2023,13:54:00,1637.05,1638.75,1637.05,1638.25,7700,15395100
M&M_F1,18-09-2023,13:55:00,1637.95,1637.95,1637.95,1637.95,2800,15395100
M&M_F1,18-09-2023,13:56:00,1637.95,1637.95,1636.65,1636.65,18900,15395100
M&M_F1,18-09-2023,13:57:00,1636.85,1637.75,1636.8,1636.95,5600,15393700
M&M_F1,18-09-2023,13:58:00,1637.0,1637.0,1636.8,1637.0,2100,15393700
M&M_F1,18-09-2023,13:59:00,1636.7,1637.3,1636.7,1637.3,3500,15393700
M&M_F1,18-09-2023,14:00:00,1637.95,1637.95,1637.2,1637.3,4200,15395800
M&M_F1,18-09-2023,14:01:00,1637.9,1637.9,1637.6,1637.6,1400,15395800
M&M_F1,18-09-2023,14:02:00,1637.55,1638.75,1637.45,1638.75,4200,15395800
M&M_F1,18-09-2023,14:03:00,1638.4,1638.55,1638.4,1638.55,3500,15397900
M&M_F1,18-09-2023,14:04:00,1637.8,1638.65,1637.8,1638.65,2100,15397900
M&M_F1,18-09-2023,14:05:00,1638.0,1638.0,1637.9,1637.9,1400,15397900
M&M_F1,18-09-2023,14:06:00,1638.6,1639.0,1638.5,1638.5,6300,15400700
M&M_F1,18-09-2023,14:07:00,1638.8,1638.85,1638.45,1638.45,2100,15400700
M&M_F1,18-09-2023,14:08:00,1639.0,1639.75,1639.0,1639.75,4200,15400700
M&M_F1,18-09-2023,14:09:00,1640.95,1641.45,1640.7,1641.45,18200,15407000
M&M_F1,18-09-2023,14:10:00,1641.6,1641.85,1641.05,1641.85,10500,15407000
M&M_F1,18-09-2023,14:11:00,1641.5,1642.3,1641.5,1641.55,9800,15407000
M&M_F1,18-09-2023,14:12:00,1642.3,1642.45,1641.6,1641.6,9800,15409800
M&M_F1,18-09-2023,14:13:00,1642.2,1642.55,1641.8,1642.55,8400,15409800
M&M_F1,18-09-2023,14:14:00,1642.8,1643.45,1641.9,1641.9,10500,15409800
M&M_F1,18-09-2023,14:15:00,1641.5,1642.05,1640.95,1642.05,9100,15423800
M&M_F1,18-09-2023,14:16:00,1643.0,1643.0,1641.85,1642.0,9100,15423800
M&M_F1,18-09-2023,14:17:00,1642.45,1642.45,1642.45,1642.45,2100,15423800
M&M_F1,18-09-2023,14:18:00,1642.1,1642.45,1641.65,1642.0,7000,15423100
M&M_F1,18-09-2023,14:19:00,1642.35,1642.95,1642.25,1642.25,4200,15423100
M&M_F1,18-09-2023,14:20:00,1642.55,1643.4,1642.55,1642.8,6300,15423100
M&M_F1,18-09-2023,14:21:00,1643.0,1643.55,1642.25,1642.25,9100,15429400
M&M_F1,18-09-2023,14:22:00,1642.15,1642.85,1641.0,1641.65,7700,15429400
M&M_F1,18-09-2023,14:23:00,1640.8,1642.4,1640.5,1642.4,11200,15429400
M&M_F1,18-09-2023,14:24:00,1642.15,1642.7,1641.75,1642.3,15400,15437100
M&M_F1,18-09-2023,14:25:00,1641.9,1642.15,1640.8,1640.8,11200,15437100
M&M_F1,18-09-2023,14:26:00,1640.5,1641.35,1638.4,1640.4,24500,15437100
M&M_F1,18-09-2023,14:27:00,1640.5,1641.0,1639.1,1639.1,9100,15435700
M&M_F1,18-09-2023,14:28:00,1639.65,1639.9,1639.2,1639.9,5600,15435700
M&M_F1,18-09-2023,14:29:00,1639.15,1639.2,1639.0,1639.2,4900,15435700
M&M_F1,18-09-2023,14:30:00,1639.25,1640.15,1639.25,1640.15,7000,15431500
M&M_F1,18-09-2023,14:31:00,1640.15,1640.95,1639.7,1640.3,12600,15431500
M&M_F1,18-09-2023,14:32:00,1640.25,1640.55,1640.25,1640.55,1400,15431500
M&M_F1,18-09-2023,14:33:00,1640.35,1640.35,1640.0,1640.1,4200,15423800
M&M_F1,18-09-2023,14:34:00,1640.9,1640.9,1638.4,1640.0,18200,15423800
M&M_F1,18-09-2023,14:35:00,1640.0,1640.1,1639.1,1639.1,7700,15423800
M&M_F1,18-09-2023,14:36:00,1639.35,1639.35,1639.35,1639.35,700,15421000
M&M_F1,18-09-2023,14:37:00,1639.15,1639.95,1638.85,1639.95,4200,15421000
M&M_F1,18-09-2023,14:38:00,1638.75,1639.0,1637.5,1638.0,15400,15421000
M&M_F1,18-09-2023,14:39:00,1638.0,1638.3,1637.3,1638.0,15400,15414700
M&M_F1,18-09-2023,14:40:00,1638.5,1639.25,1638.5,1639.25,4900,15414700
M&M_F1,18-09-2023,14:41:00,1639.25,1640.0,1639.25,1639.3,8400,15414700
M&M_F1,18-09-2023,14:43:00,1640.0,1640.0,1639.85,1639.85,3500,15409800
M&M_F1,18-09-2023,14:44:00,1639.65,1640.05,1639.0,1640.0,11200,15409800
M&M_F1,18-09-2023,14:45:00,1640.0,1640.0,1639.2,1639.2,3500,15409100
M&M_F1,18-09-2023,14:47:00,1639.45,1639.45,1638.55,1639.15,8400,15409100
M&M_F1,18-09-2023,14:48:00,1638.95,1640.0,1638.95,1640.0,7000,15411200
M&M_F1,18-09-2023,14:49:00,1639.3,1640.1,1639.1,1640.1,7000,15411200
M&M_F1,18-09-2023,14:50:00,1639.0,1639.9,1638.9,1639.0,6300,15411200
M&M_F1,18-09-2023,14:51:00,1639.0,1639.75,1638.8,1639.45,5600,15419600
M&M_F1,18-09-2023,14:52:00,1639.45,1639.65,1638.85,1638.85,4900,15419600
M&M_F1,18-09-2023,14:53:00,1638.8,1639.0,1638.25,1638.25,7000,15419600
M&M_F1,18-09-2023,14:54:00,1638.15,1639.1,1638.15,1639.1,3500,15423800
M&M_F1,18-09-2023,14:55:00,1639.55,1639.55,1636.65,1636.95,27300,15423800
M&M_F1,18-09-2023,14:56:00,1637.0,1637.85,1636.75,1637.85,7000,15423800
M&M_F1,18-09-2023,14:57:00,1637.85,1638.5,1637.55,1637.55,11900,15411900
M&M_F1,18-09-2023,14:58:00,1637.5,1637.75,1636.2,1637.0,11900,15411900
M&M_F1,18-09-2023,14:59:00,1637.65,1637.65,1636.85,1637.2,4200,15411900
M&M_F1,18-09-2023,15:00:00,1637.4,1638.8,1637.4,1638.8,6300,15405600
M&M_F1,18-09-2023,15:01:00,1638.35,1638.8,1637.6,1638.8,12600,15405600
M&M_F1,18-09-2023,15:02:00,1639.0,1639.2,1638.9,1639.0,21000,15405600
M&M_F1,18-09-2023,15:03:00,1638.05,1638.75,1637.4,1638.75,11200,15410500
M&M_F1,18-09-2023,15:04:00,1639.4,1639.4,1638.45,1638.85,10500,15410500
M&M_F1,18-09-2023,15:05:00,1639.35,1641.0,1639.35,1641.0,53900,15410500
M&M_F1,18-09-2023,15:06:00,1641.1,1642.0,1640.65,1641.75,18200,15399300
M&M_F1,18-09-2023,15:07:00,1641.2,1641.45,1641.0,1641.0,7000,15399300
M&M_F1,18-09-2023,15:08:00,1641.15,1641.6,1640.95,1641.6,14000,15399300
M&M_F1,18-09-2023,15:09:00,1641.05,1641.6,1641.05,1641.2,9800,15402100
M&M_F1,18-09-2023,15:10:00,1641.5,1641.5,1640.65,1640.7,11200,15402100
M&M_F1,18-09-2023,15:11:00,1640.1,1640.35,1639.8,1639.8,27300,15402100
M&M_F1,18-09-2023,15:12:00,1639.7,1640.1,1639.0,1639.0,25900,15399300
M&M_F1,18-09-2023,15:13:00,1639.75,1639.8,1639.15,1639.35,21000,15399300
M&M_F1,18-09-2023,15:14:00,1639.0,1639.25,1638.8,1639.25,27300,15399300
M&M_F1,18-09-2023,15:15:00,1639.0,1639.35,1638.6,1638.9,28700,15414700
M&M_F1,18-09-2023,15:16:00,1639.0,1639.65,1638.9,1639.65,23100,15414700
M&M_F1,18-09-2023,15:17:00,1639.8,1639.9,1639.4,1639.45,25900,15414700
M&M_F1,18-09-2023,15:18:00,1639.35,1639.5,1639.25,1639.3,15400,15413300
M&M_F1,18-09-2023,15:19:00,1639.4,1639.8,1639.3,1639.3,11200,15413300
M&M_F1,18-09-2023,15:20:00,1639.3,1640.0,1639.3,1639.75,25200,15413300
M&M_F1,18-09-2023,15:21:00,1639.75,1640.0,1639.6,1639.75,17500,15417500
M&M_F1,18-09-2023,15:22:00,1639.95,1640.0,1639.7,1639.85,15400,15417500
M&M_F1,18-09-2023,15:23:00,1639.85,1639.9,1639.6,1639.65,24500,15417500
M&M_F1,18-09-2023,15:24:00,1639.35,1640.15,1637.75,1637.75,43400,15411900
M&M_F1,18-09-2023,15:25:00,1637.6,1637.7,1637.2,1637.2,17500,15411900
M&M_F1,18-09-2023,15:26:00,1637.45,1637.9,1637.25,1637.9,9100,15411900
M&M_F1,18-09-2023,15:27:00,1637.65,1637.8,1636.1,1636.1,21000,15414700
M&M_F1,18-09-2023,15:28:00,1636.2,1637.0,1635.4,1635.4,27300,15414700
M&M_F1,18-09-2023,15:29:00,1635.5,1636.75,1634.5,1634.55,55300,15414700
M&M_F1,20-09-2023,09:15:00,1625.0,1628.15,1621.0,1627.55,116901,14576100
M&M_F1,20-09-2023,09:16:00,1627.9,1627.9,1619.05,1623.55,124600,14576100
M&M_F1,20-09-2023,09:17:00,1623.85,1628.55,1623.1,1628.55,38500,14646100
M&M_F1,20-09-2023,09:18:00,1628.75,1635.25,1628.5,1635.25,50400,14646100
M&M_F1,20-09-2023,09:19:00,1634.0,1639.5,1633.65,1639.5,40600,14646100
M&M_F1,20-09-2023,09:20:00,1639.45,1639.45,1636.05,1638.5,36400,14659400
M&M_F1,20-09-2023,09:21:00,1638.05,1646.85,1637.1,1646.85,58100,14659400
M&M_F1,20-09-2023,09:22:00,1646.0,1652.95,1645.6,1650.8,123200,14659400
M&M_F1,20-09-2023,09:23:00,1650.7,1651.5,1647.95,1651.1,94500,14694400
M&M_F1,20-09-2023,09:24:00,1651.2,1651.95,1648.0,1648.35,82600,14694400
M&M_F1,20-09-2023,09:25:00,1648.25,1649.6,1646.55,1647.0,53200,14694400
M&M_F1,20-09-2023,09:26:00,1647.1,1648.8,1645.8,1648.8,24500,14669200
M&M_F1,20-09-2023,09:27:00,1648.2,1651.75,1647.9,1651.15,65800,14669200
M&M_F1,20-09-2023,09:28:00,1651.3,1651.5,1646.35,1649.55,56700,14669200
M&M_F1,20-09-2023,09:29:00,1649.3,1653.25,1649.0,1651.05,88900,14641200
M&M_F1,20-09-2023,09:30:00,1651.1,1653.45,1650.55,1651.9,70000,14641200
M&M_F1,20-09-2023,09:31:00,1652.15,1652.4,1649.9,1652.25,48300,14641200
M&M_F1,20-09-2023,09:32:00,1652.0,1652.85,1651.15,1651.7,41300,14611800
M&M_F1,20-09-2023,09:33:00,1651.2,1651.2,1648.3,1648.5,25200,14611800
M&M_F1,20-09-2023,09:34:00,1648.7,1650.95,1648.7,1650.95,19600,14611800
M&M_F1,20-09-2023,09:35:00,1651.5,1652.3,1651.4,1651.8,18900,14632100
M&M_F1,20-09-2023,09:36:00,1651.85,1652.4,1651.5,1651.75,28700,14632100
M&M_F1,20-09-2023,09:37:00,1651.3,1651.9,1651.0,1651.6,6300,14632100
M&M_F1,20-09-2023,09:38:00,1651.5,1652.45,1650.25,1652.45,21700,14640500
M&M_F1,20-09-2023,09:39:00,1653.0,1655.85,1652.85,1654.85,82600,14640500
M&M_F1,20-09-2023,09:40:00,1654.95,1655.0,1654.05,1655.0,30100,14640500
M&M_F1,20-09-2023,09:41:00,1654.9,1657.45,1654.8,1657.45,37800,14680400
M&M_F1,20-09-2023,09:42:00,1657.55,1658.25,1655.35,1656.0,52500,14680400
M&M_F1,20-09-2023,09:43:00,1656.35,1656.35,1652.35,1653.5,32900,14680400
M&M_F1,20-09-2023,09:44:00,1653.55,1656.0,1653.55,1655.05,19600,14676200
M&M_F1,20-09-2023,09:45:00,1654.3,1654.4,1652.25,1652.25,11900,14676200
M&M_F1,20-09-2023,09:46:00,1652.25,1652.25,1650.0,1650.6,37100,14676200
M&M_F1,20-09-2023,09:47:00,1650.3,1651.8,1650.3,1650.45,14700,14683200
M&M_F1,20-09-2023,09:48:00,1650.85,1650.85,1649.8,1650.1,13300,14683200
M&M_F1,20-09-2023,09:49:00,1650.5,1650.65,1649.8,1650.0,11900,14683200
M&M_F1,20-09-2023,09:50:00,1650.0,1653.3,1649.7,1653.3,16100,14683200
M&M_F1,20-09-2023,09:51:00,1653.4,1655.35,1652.25,1652.25,38500,14683200
M&M_F1,20-09-2023,09:52:00,1654.4,1654.8,1652.0,1652.9,53200,14683200
M&M_F1,20-09-2023,09:53:00,1653.85,1654.6,1651.6,1653.4,49000,14691600
M&M_F1,20-09-2023,09:54:00,1652.0,1653.0,1652.0,1653.0,11200,14691600
M&M_F1,20-09-2023,09:55:00,1653.05,1655.5,1653.05,1655.45,9800,14691600
M&M_F1,20-09-2023,09:56:00,1655.55,1656.1,1654.35,1654.6,19600,14683900
M&M_F1,20-09-2023,09:57:00,1654.4,1655.8,1654.4,1655.8,10500,14683900
M&M_F1,20-09-2023,09:58:00,1655.85,1656.2,1655.0,1655.15,14700,14683900
M&M_F1,20-09-2023,09:59:00,1655.4,1655.65,1653.0,1653.75,9100,14678300
M&M_F1,20-09-2023,10:00:00,1653.8,1654.0,1652.8,1653.05,9100,14678300
M&M_F1,20-09-2023,10:01:00,1652.8,1654.0,1651.5,1651.8,16100,14678300
M&M_F1,20-09-2023,10:02:00,1651.15,1651.5,1650.5,1651.2,8400,14668500
M&M_F1,20-09-2023,10:03:00,1650.4,1651.95,1650.15,1651.45,10500,14668500
M&M_F1,20-09-2023,10:04:00,1652.3,1654.4,1652.3,1653.95,15400,14668500
M&M_F1,20-09-2023,10:05:00,1654.45,1655.3,1654.45,1655.25,4900,14674800
M&M_F1,20-09-2023,10:06:00,1655.15,1655.15,1653.8,1654.45,6300,14674800
M&M_F1,20-09-2023,10:07:00,1654.7,1654.9,1653.0,1653.0,10500,14674800
M&M_F1,20-09-2023,10:08:00,1652.55,1653.0,1652.55,1653.0,2800,14675500
M&M_F1,20-09-2023,10:09:00,1653.2,1654.25,1653.2,1653.7,6300,14675500
M&M_F1,20-09-2023,10:10:00,1653.45,1653.6,1653.0,1653.0,4900,14675500
M&M_F1,20-09-2023,10:11:00,1653.2,1656.9,1653.2,1656.9,29400,14683900
M&M_F1,20-09-2023,10:12:00,1656.9,1656.9,1655.1,1656.0,11200,14683900
M&M_F1,20-09-2023,10:13:00,1656.0,1656.1,1655.1,1655.85,9100,14683900
M&M_F1,20-09-2023,10:14:00,1656.0,1656.9,1655.55,1655.95,18200,14702100
M&M_F1,20-09-2023,10:15:00,1655.95,1655.95,1653.55,1653.55,9100,14702100
M&M_F1,20-09-2023,10:16:00,1653.05,1655.4,1653.05,1655.4,12600,14702100
M&M_F1,20-09-2023,10:17:00,1655.4,1657.5,1655.4,1656.6,23800,14712600
M&M_F1,20-09-2023,10:18:00,1656.35,1656.35,1655.35,1656.0,10500,14712600
M&M_F1,20-09-2023,10:19:00,1656.7,1656.95,1656.2,1656.2,12600,14712600
M&M_F1,20-09-2023,10:20:00,1656.8,1656.9,1656.55,1656.75,9100,14737800
M&M_F1,20-09-2023,10:21:00,1656.75,1656.85,1656.0,1656.0,5600,14737800
M&M_F1,20-09-2023,10:22:00,1656.25,1656.25,1656.2,1656.2,4200,14737800
M&M_F1,20-09-2023,10:23:00,1656.35,1656.35,1656.0,1656.0,8400,14744800
M&M_F1,20-09-2023,10:24:00,1656.45,1656.45,1655.7,1655.7,4200,14744800
M&M_F1,20-09-2023,10:25:00,1655.35,1655.5,1654.6,1654.8,3500,14744800
M&M_F1,20-09-2023,10:26:00,1654.25,1654.25,1652.55,1652.55,12600,14751100
M&M_F1,20-09-2023,10:27:00,1652.5,1653.55,1652.35,1653.55,7000,14751100
M&M_F1,20-09-2023,10:28:00,1653.7,1653.7,1653.0,1653.4,5600,14751100
M&M_F1,20-09-2023,10:29:00,1653.15,1653.15,1651.35,1651.7,10500,14753200
M&M_F1,20-09-2023,10:30:00,1651.65,1651.65,1647.0,1650.6,115500,14753200
M&M_F1,20-09-2023,10:31:00,1650.5,1651.35,1650.2,1650.9,14700,14753200
M&M_F1,20-09-2023,10:32:00,1650.0,1650.2,1648.1,1648.5,20300,14768600
M&M_F1,20-09-2023,10:33:00,1649.45,1650.75,1648.0,1649.25,37800,14768600
M&M_F1,20-09-2023,10:34:00,1649.55,1650.35,1647.55,1648.5,33600,14768600
M&M_F1,20-09-2023,10:35:00,1649.3,1649.3,1647.3,1647.3,9800,14777000
M&M_F1,20-09-2023,10:37:00,1648.1,1648.4,1648.0,1648.0,4200,14777000
M&M_F1,20-09-2023,10:38:00,1648.65,1649.45,1648.65,1649.45,1400,14779100
M&M_F1,20-09-2023,10:39:00,1649.5,1649.5,1649.15,1649.15,1400,14779100
M&M_F1,20-09-2023,10:40:00,1650.8,1651.25,1649.95,1649.95,4900,14779100
M&M_F1,20-09-2023,10:41:00,1649.75,1649.75,1649.45,1649.45,2800,14779100
M&M_F1,20-09-2023,10:42:00,1649.8,1650.0,1649.8,1650.0,1400,14774900
M&M_F1,20-09-2023,10:43:00,1649.9,1650.45,1649.75,1650.45,5600,14774900
M&M_F1,20-09-2023,10:44:00,1649.5,1650.7,1649.5,1650.7,5600,14774900
M&M_F1,20-09-2023,10:45:00,1650.55,1650.55,1648.0,1648.0,10500,14777700
M&M_F1,20-09-2023,10:46:00,1647.95,1648.0,1647.95,1648.0,2100,14777700
M&M_F1,20-09-2023,10:47:00,1648.55,1649.3,1648.55,1649.3,4900,14779100
M&M_F1,20-09-2023,10:48:00,1649.0,1649.0,1647.15,1647.15,7000,14779100
M&M_F1,20-09-2023,10:49:00,1646.8,1646.8,1645.3,1645.85,53900,14779100
M&M_F1,20-09-2023,10:50:00,1645.9,1646.15,1645.25,1645.85,16100,14760900
M&M_F1,20-09-2023,10:51:00,1645.85,1647.35,1645.85,1646.45,11200,14760900
M&M_F1,20-09-2023,10:52:00,1646.2,1646.2,1644.0,1644.6,11900,14760900
M&M_F1,20-09-2023,10:53:00,1644.5,1644.75,1643.75,1644.7,17500,14746900
M&M_F1,20-09-2023,10:54:00,1644.35,1646.0,1644.2,1644.9,8400,14746900
M&M_F1,20-09-2023,10:55:00,1644.85,1645.5,1644.8,1645.5,2800,14746900
M&M_F1,20-09-2023,10:56:00,1645.2,1645.2,1641.5,1641.5,29400,14728000
M&M_F1,20-09-2023,10:57:00,1641.5,1642.2,1641.5,1642.2,3500,14728000
M&M_F1,20-09-2023,10:58:00,1643.2,1644.3,1643.2,1643.9,4200,14728000
M&M_F1,20-09-2023,10:59:00,1645.0,1645.7,1644.95,1645.7,2100,14728000
M&M_F1,20-09-2023,11:00:00,1645.1,1645.95,1645.1,1645.95,5600,14721700
M&M_F1,20-09-2023,11:01:00,1645.55,1646.0,1645.5,1646.0,2800,14721700
M&M_F1,20-09-2023,11:02:00,1645.65,1647.1,1645.6,1646.75,15400,14713300
M&M_F1,20-09-2023,11:03:00,1647.75,1648.15,1647.3,1647.9,9800,14713300
M&M_F1,20-09-2023,11:04:00,1647.9,1648.05,1647.35,1647.35,2800,14713300
M&M_F1,20-09-2023,11:05:00,1648.0,1649.1,1648.0,1648.55,16800,14721000
M&M_F1,20-09-2023,11:06:00,1649.5,1649.5,1646.3,1646.3,7000,14721000
M&M_F1,20-09-2023,11:07:00,1646.3,1646.3,1646.3,1646.3,700,14721000
M&M_F1,20-09-2023,11:08:00,1647.15,1647.15,1645.8,1646.35,4200,14721000
M&M_F1,20-09-2023,11:09:00,1645.95,1647.15,1645.3,1645.3,9800,14721000
M&M_F1,20-09-2023,11:10:00,1645.7,1645.7,1644.3,1644.3,4200,14721000
M&M_F1,20-09-2023,11:11:00,1644.1,1644.6,1642.75,1644.0,18900,14714700
M&M_F1,20-09-2023,11:12:00,1643.1,1644.15,1643.1,1643.55,7700,14714700
M&M_F1,20-09-2023,11:13:00,1643.85,1646.55,1643.7,1646.55,4900,14714700
M&M_F1,20-09-2023,11:14:00,1647.3,1647.95,1647.0,1647.0,18200,14714700
M&M_F1,20-09-2023,11:15:00,1647.45,1648.5,1647.05,1648.5,4900,14718200
M&M_F1,20-09-2023,11:16:00,1648.5,1648.75,1647.5,1647.5,6300,14718200
M&M_F1,20-09-2023,11:17:00,1648.65,1649.0,1648.3,1649.0,3500,14718200
M&M_F1,20-09-2023,11:18:00,1649.2,1649.2,1648.2,1648.2,6300,14718900
M&M_F1,20-09-2023,11:19:00,1648.15,1648.7,1648.15,1648.7,1400,14718900
M&M_F1,20-09-2023,11:20:00,1649.0,1650.0,1647.35,1647.7,27300,14723800
M&M_F1,20-09-2023,11:21:00,1647.65,1649.45,1646.8,1646.8,29400,14723800
M&M_F1,20-09-2023,11:22:00,1646.7,1647.0,1645.9,1645.9,11200,14723800
M&M_F1,20-09-2023,11:23:00,1645.6,1646.5,1645.35,1646.5,4900,14723800
M&M_F1,20-09-2023,11:24:00,1646.9,1646.9,1646.9,1646.9,700,14725200
M&M_F1,20-09-2023,11:25:00,1646.7,1646.95,1646.7,1646.95,4200,14725200
M&M_F1,20-09-2023,11:26:00,1647.95,1647.95,1645.8,1646.7,9100,14725200
M&M_F1,20-09-2023,11:27:00,1646.1,1646.45,1646.1,1646.45,2100,14718900
M&M_F1,20-09-2023,11:28:00,1645.85,1646.4,1645.85,1646.4,1400,14718900
M&M_F1,20-09-2023,11:29:00,1645.8,1645.8,1643.3,1643.3,21700,14713300
M&M_F1,20-09-2023,11:30:00,1643.2,1643.7,1642.9,1643.7,5600,14713300
M&M_F1,20-09-2023,11:31:00,1643.65,1643.65,1640.65,1640.65,25200,14713300
M&M_F1,20-09-2023,11:32:00,1640.75,1642.55,1640.75,1642.55,9100,14694400
M&M_F1,20-09-2023,11:33:00,1642.55,1643.0,1639.15,1639.85,25900,14694400
M&M_F1,20-09-2023,11:34:00,1639.65,1640.7,1639.65,1639.75,11200,14694400
M&M_F1,20-09-2023,11:35:00,1639.3,1639.55,1638.05,1639.1,12600,14694400
M&M_F1,20-09-2023,11:36:00,1639.1,1639.75,1638.25,1639.15,11200,14677600
M&M_F1,20-09-2023,11:37:00,1639.1,1639.1,1638.0,1638.0,14000,14677600
M&M_F1,20-09-2023,11:38:00,1638.1,1639.85,1638.0,1639.85,6300,14677600
M&M_F1,20-09-2023,11:39:00,1639.2,1640.0,1638.5,1640.0,7000,14665000
M&M_F1,20-09-2023,11:40:00,1639.5,1640.15,1639.2,1639.35,8400,14665000
M&M_F1,20-09-2023,11:41:00,1638.9,1638.9,1638.1,1638.1,9100,14665000
M&M_F1,20-09-2023,11:42:00,1637.9,1639.55,1637.8,1639.55,6300,14653100
M&M_F1,20-09-2023,11:43:00,1639.3,1639.5,1638.1,1639.1,12600,14653100
M&M_F1,20-09-2023,11:44:00,1639.5,1639.5,1638.65,1639.15,9100,14653100
M&M_F1,20-09-2023,11:45:00,1639.2,1639.2,1638.4,1638.45,7700,14647500
M&M_F1,20-09-2023,11:46:00,1639.0,1639.45,1638.55,1638.55,9100,14647500
M&M_F1,20-09-2023,11:47:00,1638.6,1638.6,1637.7,1637.7,9100,14647500
M&M_F1,20-09-2023,11:48:00,1637.7,1637.7,1636.75,1637.6,9800,14641200
M&M_F1,20-09-2023,11:49:00,1637.85,1638.65,1637.85,1638.65,7700,14641200
M&M_F1,20-09-2023,11:50:00,1638.0,1638.5,1637.65,1638.5,2800,14641200
M&M_F1,20-09-2023,11:51:00,1638.5,1638.5,1637.0,1637.85,21000,14636300
M&M_F1,20-09-2023,11:52:00,1637.55,1637.75,1636.6,1637.75,5600,14636300
M&M_F1,20-09-2023,11:53:00,1637.45,1638.65,1637.45,1638.65,6300,14636300
M&M_F1,20-09-2023,11:54:00,1638.1,1638.1,1637.6,1638.05,4200,14639100
M&M_F1,20-09-2023,11:55:00,1638.0,1638.35,1638.0,1638.35,4200,14639100
M&M_F1,20-09-2023,11:56:00,1638.5,1638.5,1638.1,1638.1,7000,14639100
M&M_F1,20-09-2023,11:57:00,1638.4,1638.45,1637.75,1637.75,2800,14637700
M&M_F1,20-09-2023,11:58:00,1637.55,1638.15,1637.55,1638.1,4200,14637700
M&M_F1,20-09-2023,11:59:00,1637.4,1638.05,1636.9,1638.05,10500,14637700
M&M_F1,20-09-2023,12:00:00,1638.1,1638.85,1636.85,1638.85,32900,14644000
M&M_F1,20-09-2023,12:01:00,1639.4,1643.5,1637.6,1642.0,56700,14644000
M&M_F1,20-09-2023,12:02:00,1641.4,1642.85,1640.5,1640.5,72100,14644000
M&M_F1,20-09-2023,12:03:00,1640.0,1640.2,1639.4,1639.4,18200,14620900
M&M_F1,20-09-2023,12:04:00,1639.05,1639.75,1638.85,1638.85,10500,14620900
M&M_F1,20-09-2023,12:05:00,1639.0,1639.0,1639.0,1639.0,700,14620900
M&M_F1,20-09-2023,12:06:00,1639.4,1639.4,1639.0,1639.0,4200,14618800
M&M_F1,20-09-2023,12:07:00,1639.65,1640.05,1639.65,1640.05,2100,14618800
M&M_F1,20-09-2023,12:08:00,1640.7,1642.2,1640.55,1642.2,5600,14618800
M&M_F1,20-09-2023,12:09:00,1642.95,1643.85,1642.85,1643.85,4900,14618100
M&M_F1,20-09-2023,12:10:00,1643.85,1643.85,1643.0,1643.0,3500,14618100
M&M_F1,20-09-2023,12:11:00,1643.15,1644.95,1643.15,1644.6,12600,14618100
M&M_F1,20-09-2023,12:12:00,1644.75,1646.2,1644.75,1644.95,16100,14613200
M&M_F1,20-09-2023,12:13:00,1645.2,1645.45,1644.65,1644.75,3500,14613200
M&M_F1,20-09-2023,12:14:00,1643.45,1644.45,1643.45,1644.0,4900,14613200
