<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,15-09-2023,11:52:00,267.25,267.25,267.25,267.25,3600,16819200
EXIDEIND_F1,15-09-2023,11:53:00,267.4,267.4,267.4,267.4,10800,16819200
EXIDEIND_F1,15-09-2023,11:54:00,267.4,267.4,267.3,267.3,7200,16819200
EXIDEIND_F1,15-09-2023,11:55:00,267.2,267.4,267.2,267.3,57600,16815600
EXIDEIND_F1,15-09-2023,11:56:00,267.25,267.25,267.25,267.25,3600,16815600
EXIDEIND_F1,15-09-2023,11:57:00,267.3,267.3,266.75,266.75,68400,16768800
EXIDEIND_F1,15-09-2023,11:58:00,266.6,267.25,266.6,267.25,68400,16768800
EXIDEIND_F1,15-09-2023,12:00:00,267.15,267.25,267.15,267.25,10800,16768800
EXIDEIND_F1,15-09-2023,12:02:00,267.3,267.35,267.3,267.35,7200,16743600
EXIDEIND_F1,15-09-2023,12:03:00,267.35,267.35,267.35,267.35,3600,16743600
EXIDEIND_F1,15-09-2023,12:04:00,267.3,267.3,267.3,267.3,3600,16740000
EXIDEIND_F1,15-09-2023,12:06:00,267.25,267.25,267.25,267.25,3600,16740000
EXIDEIND_F1,15-09-2023,12:08:00,267.1,267.1,267.0,267.0,14400,16736400
EXIDEIND_F1,15-09-2023,12:09:00,267.0,267.0,267.0,267.0,21600,16736400
EXIDEIND_F1,15-09-2023,12:10:00,266.9,267.0,266.9,267.0,10800,16725600
EXIDEIND_F1,15-09-2023,12:11:00,266.8,266.8,266.75,266.75,10800,16725600
EXIDEIND_F1,15-09-2023,12:12:00,266.75,266.75,266.75,266.75,10800,16704000
EXIDEIND_F1,15-09-2023,12:13:00,266.85,266.85,266.85,266.85,3600,16704000
EXIDEIND_F1,15-09-2023,12:14:00,266.5,266.5,266.3,266.3,68400,16704000
EXIDEIND_F1,15-09-2023,12:15:00,266.3,266.6,266.3,266.6,57600,16714800
EXIDEIND_F1,15-09-2023,12:16:00,266.5,266.7,266.5,266.7,21600,16714800
EXIDEIND_F1,15-09-2023,12:17:00,266.4,266.45,266.4,266.45,7200,16714800
EXIDEIND_F1,15-09-2023,12:18:00,266.2,266.2,266.2,266.2,7200,16714800
EXIDEIND_F1,15-09-2023,12:19:00,266.2,266.2,266.2,266.2,3600,16747200
EXIDEIND_F1,15-09-2023,12:20:00,266.3,266.3,266.3,266.3,3600,16747200
EXIDEIND_F1,15-09-2023,12:21:00,266.3,266.3,266.25,266.25,28800,16747200
EXIDEIND_F1,15-09-2023,12:23:00,266.0,266.0,265.85,265.95,57600,16761600
EXIDEIND_F1,15-09-2023,12:24:00,266.0,266.1,266.0,266.1,7200,16761600
EXIDEIND_F1,15-09-2023,12:25:00,265.9,265.9,265.9,265.9,3600,16779600
EXIDEIND_F1,15-09-2023,12:26:00,265.95,265.95,265.9,265.9,10800,16779600
EXIDEIND_F1,15-09-2023,12:27:00,265.85,266.0,265.85,265.95,32400,16772400
EXIDEIND_F1,15-09-2023,12:29:00,265.7,265.7,265.7,265.7,7200,16772400
EXIDEIND_F1,15-09-2023,12:30:00,265.55,265.7,265.3,265.55,144000,16768800
EXIDEIND_F1,15-09-2023,12:31:00,265.45,265.45,265.25,265.25,18000,16768800
EXIDEIND_F1,15-09-2023,12:32:00,265.1,265.1,265.1,265.1,7200,16768800
EXIDEIND_F1,15-09-2023,12:33:00,265.1,265.1,265.1,265.1,3600,16768800
EXIDEIND_F1,15-09-2023,12:34:00,265.6,265.75,265.6,265.6,39600,16808400
EXIDEIND_F1,15-09-2023,12:35:00,265.7,265.7,265.5,265.5,7200,16808400
EXIDEIND_F1,15-09-2023,12:36:00,265.5,265.5,265.5,265.5,3600,16808400
EXIDEIND_F1,15-09-2023,12:37:00,265.85,266.0,265.85,266.0,10800,16812000
EXIDEIND_F1,15-09-2023,12:38:00,266.0,266.05,265.9,265.9,18000,16812000
EXIDEIND_F1,15-09-2023,12:39:00,265.9,265.9,265.9,265.9,3600,16812000
EXIDEIND_F1,15-09-2023,12:40:00,266.05,266.45,266.05,266.45,21600,16822800
EXIDEIND_F1,15-09-2023,12:42:00,266.4,266.45,266.4,266.4,10800,16815600
EXIDEIND_F1,15-09-2023,12:49:00,266.5,266.5,266.4,266.4,7200,16804800
EXIDEIND_F1,15-09-2023,12:50:00,266.5,267.0,266.5,267.0,61200,16804800
EXIDEIND_F1,15-09-2023,12:51:00,266.85,266.95,266.85,266.95,7200,16804800
EXIDEIND_F1,15-09-2023,12:52:00,266.9,266.9,266.9,266.9,3600,16761600
EXIDEIND_F1,15-09-2023,12:55:00,266.85,266.85,266.8,266.8,14400,16758000
EXIDEIND_F1,15-09-2023,12:56:00,266.95,266.95,266.95,266.95,3600,16758000
EXIDEIND_F1,15-09-2023,12:57:00,267.0,267.0,266.95,267.0,32400,16758000
EXIDEIND_F1,15-09-2023,13:00:00,266.6,266.6,266.6,266.6,3600,16743600
EXIDEIND_F1,15-09-2023,13:01:00,266.4,266.4,266.4,266.4,3600,16740000
EXIDEIND_F1,15-09-2023,13:02:00,266.4,266.4,266.4,266.4,7200,16740000
EXIDEIND_F1,15-09-2023,13:03:00,266.65,266.65,266.65,266.65,7200,16740000
EXIDEIND_F1,15-09-2023,13:04:00,266.8,266.8,266.7,266.7,7200,16725600
EXIDEIND_F1,15-09-2023,13:05:00,266.7,266.8,266.7,266.8,7200,16725600
EXIDEIND_F1,15-09-2023,13:06:00,266.9,267.0,266.9,267.0,14400,16725600
EXIDEIND_F1,15-09-2023,13:07:00,267.05,267.2,267.05,267.2,14400,16725600
EXIDEIND_F1,15-09-2023,13:08:00,266.95,266.95,266.95,266.95,3600,16725600
EXIDEIND_F1,15-09-2023,13:09:00,266.95,266.95,266.95,266.95,3600,16725600
EXIDEIND_F1,15-09-2023,13:10:00,267.0,267.0,267.0,267.0,10800,16722000
EXIDEIND_F1,15-09-2023,13:11:00,267.05,267.15,267.05,267.15,18000,16722000
EXIDEIND_F1,15-09-2023,13:12:00,267.25,267.25,267.25,267.25,3600,16722000
EXIDEIND_F1,15-09-2023,13:15:00,267.15,267.25,267.15,267.25,14400,16711200
EXIDEIND_F1,15-09-2023,13:16:00,267.15,267.15,267.15,267.15,3600,16707600
EXIDEIND_F1,15-09-2023,13:17:00,267.25,267.35,267.25,267.35,21600,16707600
EXIDEIND_F1,15-09-2023,13:18:00,267.35,267.5,267.35,267.5,7200,16707600
EXIDEIND_F1,15-09-2023,13:19:00,267.35,267.45,267.3,267.45,10800,16686000
EXIDEIND_F1,15-09-2023,13:21:00,267.45,267.45,267.35,267.35,7200,16686000
EXIDEIND_F1,15-09-2023,13:22:00,267.2,267.2,267.15,267.15,36000,16682400
EXIDEIND_F1,15-09-2023,13:23:00,267.3,267.3,267.3,267.3,7200,16682400
EXIDEIND_F1,15-09-2023,13:25:00,267.45,267.45,267.4,267.4,7200,16650000
EXIDEIND_F1,15-09-2023,13:26:00,267.5,267.6,267.5,267.6,36000,16650000
EXIDEIND_F1,15-09-2023,13:27:00,267.55,267.55,267.55,267.55,3600,16650000
EXIDEIND_F1,15-09-2023,13:28:00,267.5,267.5,267.45,267.45,10800,16632000
EXIDEIND_F1,15-09-2023,13:29:00,267.45,267.45,267.45,267.45,3600,16632000
EXIDEIND_F1,15-09-2023,13:30:00,267.45,267.45,267.45,267.45,3600,16632000
EXIDEIND_F1,15-09-2023,13:31:00,267.45,267.45,267.45,267.45,3600,16614000
EXIDEIND_F1,15-09-2023,13:33:00,267.55,267.55,267.55,267.55,7200,16614000
EXIDEIND_F1,15-09-2023,13:34:00,267.5,267.5,267.5,267.5,18000,16614000
EXIDEIND_F1,15-09-2023,13:35:00,267.45,267.45,267.3,267.3,21600,16614000
EXIDEIND_F1,15-09-2023,13:36:00,267.25,267.25,267.25,267.25,7200,16614000
EXIDEIND_F1,15-09-2023,13:38:00,267.2,267.2,267.1,267.1,14400,16610400
EXIDEIND_F1,15-09-2023,13:39:00,267.15,267.2,267.15,267.2,10800,16610400
EXIDEIND_F1,15-09-2023,13:40:00,267.3,267.3,267.3,267.3,3600,16596000
EXIDEIND_F1,15-09-2023,13:43:00,267.35,267.35,267.35,267.35,3600,16596000
EXIDEIND_F1,15-09-2023,13:45:00,267.45,267.55,267.4,267.4,25200,16596000
EXIDEIND_F1,15-09-2023,13:47:00,267.55,267.55,267.55,267.55,3600,16581600
EXIDEIND_F1,15-09-2023,13:48:00,267.5,267.55,267.45,267.45,14400,16581600
EXIDEIND_F1,15-09-2023,13:49:00,267.45,267.45,267.45,267.45,3600,16578000
EXIDEIND_F1,15-09-2023,13:51:00,267.2,267.2,267.15,267.15,18000,16578000
EXIDEIND_F1,15-09-2023,13:52:00,267.1,267.3,267.1,267.3,18000,16578000
EXIDEIND_F1,15-09-2023,13:54:00,267.25,267.25,267.25,267.25,10800,16578000
EXIDEIND_F1,15-09-2023,13:55:00,267.3,267.3,267.3,267.3,3600,16574400
EXIDEIND_F1,15-09-2023,13:57:00,267.3,267.3,267.3,267.3,3600,16574400
EXIDEIND_F1,15-09-2023,13:58:00,267.25,267.25,267.25,267.25,3600,16574400
EXIDEIND_F1,15-09-2023,13:59:00,267.4,267.4,267.35,267.35,7200,16545600
EXIDEIND_F1,15-09-2023,14:01:00,267.25,267.25,267.25,267.25,3600,16542000
EXIDEIND_F1,15-09-2023,14:02:00,267.35,267.45,267.35,267.45,25200,16542000
EXIDEIND_F1,15-09-2023,14:03:00,267.45,267.45,267.45,267.45,3600,16542000
EXIDEIND_F1,15-09-2023,14:04:00,267.4,267.45,267.4,267.45,10800,16527600
EXIDEIND_F1,15-09-2023,14:05:00,267.45,267.6,267.45,267.6,14400,16527600
EXIDEIND_F1,15-09-2023,14:06:00,267.5,267.5,267.5,267.5,21600,16527600
EXIDEIND_F1,15-09-2023,14:07:00,267.5,267.75,267.45,267.75,18000,16524000
EXIDEIND_F1,15-09-2023,14:08:00,267.8,267.8,267.8,267.8,3600,16524000
EXIDEIND_F1,15-09-2023,14:09:00,267.85,267.9,267.75,267.9,14400,16524000
EXIDEIND_F1,15-09-2023,14:10:00,267.8,267.8,267.8,267.8,3600,16524000
EXIDEIND_F1,15-09-2023,14:13:00,267.6,267.75,267.6,267.75,14400,16506000
EXIDEIND_F1,15-09-2023,14:14:00,267.45,267.45,267.45,267.45,21600,16506000
EXIDEIND_F1,15-09-2023,14:15:00,267.35,267.4,267.35,267.4,10800,16506000
EXIDEIND_F1,15-09-2023,14:16:00,267.5,267.5,267.4,267.4,21600,16516800
EXIDEIND_F1,15-09-2023,14:17:00,267.35,267.35,267.35,267.35,3600,16516800
EXIDEIND_F1,15-09-2023,14:19:00,267.25,267.4,267.25,267.35,14400,16527600
EXIDEIND_F1,15-09-2023,14:20:00,267.2,267.25,267.2,267.25,7200,16527600
EXIDEIND_F1,15-09-2023,14:23:00,267.3,267.3,267.3,267.3,3600,16531200
EXIDEIND_F1,15-09-2023,14:24:00,267.35,267.35,267.25,267.25,10800,16531200
EXIDEIND_F1,15-09-2023,14:26:00,267.25,267.25,267.2,267.2,10800,16527600
EXIDEIND_F1,15-09-2023,14:27:00,267.1,267.25,267.1,267.25,14400,16527600
EXIDEIND_F1,15-09-2023,14:30:00,267.2,267.45,267.2,267.35,43200,16527600
EXIDEIND_F1,15-09-2023,14:31:00,267.55,267.55,267.55,267.55,3600,16527600
EXIDEIND_F1,15-09-2023,14:32:00,267.7,267.75,267.7,267.75,25200,16509600
EXIDEIND_F1,15-09-2023,14:33:00,267.9,267.9,267.8,267.8,21600,16509600
EXIDEIND_F1,15-09-2023,14:34:00,267.9,267.9,267.9,267.9,3600,16509600
EXIDEIND_F1,15-09-2023,14:35:00,267.95,268.05,267.95,267.95,10800,16495200
EXIDEIND_F1,15-09-2023,14:36:00,267.8,267.8,267.65,267.8,21600,16495200
EXIDEIND_F1,15-09-2023,14:37:00,267.7,267.7,267.7,267.7,36000,16495200
EXIDEIND_F1,15-09-2023,14:38:00,267.85,267.95,267.75,267.75,54000,16459200
EXIDEIND_F1,15-09-2023,14:39:00,267.65,267.65,267.65,267.65,3600,16459200
EXIDEIND_F1,15-09-2023,14:40:00,267.55,267.55,267.55,267.55,7200,16459200
EXIDEIND_F1,15-09-2023,14:41:00,267.65,267.65,267.65,267.65,7200,16470000
EXIDEIND_F1,15-09-2023,14:42:00,267.7,267.7,267.7,267.7,3600,16470000
EXIDEIND_F1,15-09-2023,14:43:00,267.8,267.9,267.8,267.9,18000,16466400
EXIDEIND_F1,15-09-2023,14:44:00,267.8,267.8,267.8,267.8,3600,16466400
EXIDEIND_F1,15-09-2023,14:45:00,267.8,267.85,267.8,267.85,36000,16466400
EXIDEIND_F1,15-09-2023,14:46:00,267.75,267.75,267.75,267.75,3600,16452000
EXIDEIND_F1,15-09-2023,14:47:00,267.7,267.7,267.7,267.7,18000,16452000
EXIDEIND_F1,15-09-2023,14:48:00,267.6,267.6,267.6,267.6,3600,16452000
EXIDEIND_F1,15-09-2023,14:49:00,267.55,267.55,267.45,267.45,10800,16437600
EXIDEIND_F1,15-09-2023,14:50:00,267.55,267.65,267.5,267.65,28800,16437600
EXIDEIND_F1,15-09-2023,14:52:00,267.55,267.8,267.55,267.8,39600,16459200
EXIDEIND_F1,15-09-2023,14:53:00,267.75,267.75,267.7,267.7,18000,16459200
EXIDEIND_F1,15-09-2023,14:54:00,267.7,267.7,267.7,267.7,3600,16459200
EXIDEIND_F1,15-09-2023,14:55:00,267.6,267.6,267.6,267.6,7200,16459200
EXIDEIND_F1,15-09-2023,14:56:00,267.55,267.55,267.55,267.55,3600,16459200
EXIDEIND_F1,15-09-2023,14:57:00,267.5,267.6,267.45,267.6,25200,16477200
EXIDEIND_F1,15-09-2023,14:58:00,267.55,267.55,267.55,267.55,3600,16470000
EXIDEIND_F1,15-09-2023,14:59:00,267.6,267.75,267.6,267.75,14400,16470000
EXIDEIND_F1,15-09-2023,15:00:00,267.8,268.8,267.8,268.8,118800,16470000
EXIDEIND_F1,15-09-2023,15:01:00,268.65,268.65,268.15,268.3,90000,16441200
EXIDEIND_F1,15-09-2023,15:02:00,268.3,268.35,268.15,268.2,50400,16441200
EXIDEIND_F1,15-09-2023,15:03:00,268.3,268.55,268.3,268.55,75600,16441200
EXIDEIND_F1,15-09-2023,15:04:00,268.45,268.55,268.45,268.55,39600,16423200
EXIDEIND_F1,15-09-2023,15:05:00,268.6,268.6,268.45,268.55,21600,16423200
EXIDEIND_F1,15-09-2023,15:06:00,268.55,268.65,268.55,268.65,36000,16423200
EXIDEIND_F1,15-09-2023,15:07:00,268.7,268.75,268.7,268.75,39600,16416000
EXIDEIND_F1,15-09-2023,15:08:00,268.85,268.85,268.75,268.85,39600,16416000
EXIDEIND_F1,15-09-2023,15:09:00,268.9,268.95,268.8,268.95,28800,16416000
EXIDEIND_F1,15-09-2023,15:10:00,268.9,268.95,268.9,268.95,68400,16419600
EXIDEIND_F1,15-09-2023,15:11:00,269.0,269.0,268.85,268.85,97200,16419600
EXIDEIND_F1,15-09-2023,15:12:00,268.85,268.85,268.85,268.85,18000,16419600
EXIDEIND_F1,15-09-2023,15:13:00,268.85,268.85,268.85,268.85,18000,16394400
EXIDEIND_F1,15-09-2023,15:14:00,268.85,268.85,268.7,268.7,108000,16394400
EXIDEIND_F1,15-09-2023,15:15:00,268.75,268.8,268.75,268.75,64800,16394400
EXIDEIND_F1,15-09-2023,15:16:00,268.75,268.8,268.7,268.7,39600,16416000
EXIDEIND_F1,15-09-2023,15:17:00,268.75,268.9,268.75,268.9,108000,16416000
EXIDEIND_F1,15-09-2023,15:18:00,268.95,269.1,268.95,269.1,61200,16416000
EXIDEIND_F1,15-09-2023,15:19:00,269.45,269.6,269.45,269.6,54000,16426800
EXIDEIND_F1,15-09-2023,15:20:00,269.7,269.7,269.6,269.6,108000,16426800
EXIDEIND_F1,15-09-2023,15:21:00,269.6,269.9,269.6,269.9,133200,16426800
EXIDEIND_F1,15-09-2023,15:22:00,270.0,270.35,270.0,270.35,255600,16542000
EXIDEIND_F1,15-09-2023,15:23:00,270.3,270.5,270.3,270.5,118800,16542000
EXIDEIND_F1,15-09-2023,15:24:00,270.5,270.6,270.4,270.6,79200,16542000
EXIDEIND_F1,15-09-2023,15:25:00,270.7,270.7,270.7,270.7,104400,16426800
EXIDEIND_F1,15-09-2023,15:26:00,270.75,270.75,270.7,270.75,93600,16426800
EXIDEIND_F1,15-09-2023,15:27:00,270.9,270.9,270.55,270.55,108000,16426800
EXIDEIND_F1,15-09-2023,15:28:00,270.55,270.6,270.35,270.35,158400,16473600
EXIDEIND_F1,15-09-2023,15:29:00,270.1,270.6,270.1,270.35,79200,16473600
EXIDEIND_F1,15-09-2023,15:30:00,270.65,270.65,270.65,270.65,10800,16473600
EXIDEIND_F1,18-09-2023,09:15:00,269.7,269.7,268.45,268.45,36001,15469200
EXIDEIND_F1,18-09-2023,09:16:00,268.4,269.45,268.25,269.45,54000,15469200
EXIDEIND_F1,18-09-2023,09:17:00,269.35,269.65,269.3,269.65,36000,15483600
EXIDEIND_F1,18-09-2023,09:18:00,270.0,270.6,270.0,270.6,14400,15483600
EXIDEIND_F1,18-09-2023,09:19:00,270.65,270.65,270.4,270.4,25200,15483600
EXIDEIND_F1,18-09-2023,09:20:00,270.5,270.55,270.5,270.55,21600,15487200
EXIDEIND_F1,18-09-2023,09:21:00,270.6,270.6,270.4,270.4,10800,15487200
EXIDEIND_F1,18-09-2023,09:22:00,270.2,270.3,270.2,270.3,10800,15487200
EXIDEIND_F1,18-09-2023,09:23:00,270.2,270.2,269.75,269.75,36000,15487200
EXIDEIND_F1,18-09-2023,09:24:00,269.55,269.55,269.3,269.3,36000,15512400
EXIDEIND_F1,18-09-2023,09:25:00,269.35,269.35,269.35,269.35,3600,15512400
EXIDEIND_F1,18-09-2023,09:26:00,269.6,269.6,269.6,269.6,7200,15512400
EXIDEIND_F1,18-09-2023,09:27:00,269.8,270.25,269.8,270.25,14400,15501600
EXIDEIND_F1,18-09-2023,09:28:00,270.45,270.45,270.25,270.25,43200,15501600
EXIDEIND_F1,18-09-2023,09:29:00,270.65,270.65,270.65,270.65,36000,15494400
EXIDEIND_F1,18-09-2023,09:30:00,270.75,270.75,270.0,270.0,36000,15494400
EXIDEIND_F1,18-09-2023,09:31:00,270.2,270.2,270.05,270.05,18000,15494400
EXIDEIND_F1,18-09-2023,09:32:00,270.0,270.2,270.0,270.2,7200,15494400
EXIDEIND_F1,18-09-2023,09:33:00,270.5,270.5,270.5,270.5,10800,15483600
EXIDEIND_F1,18-09-2023,09:34:00,270.65,270.65,270.15,270.15,14400,15483600
EXIDEIND_F1,18-09-2023,09:35:00,270.05,270.5,270.05,270.5,7200,15490800
EXIDEIND_F1,18-09-2023,09:36:00,270.4,270.5,270.4,270.5,10800,15490800
EXIDEIND_F1,18-09-2023,09:37:00,270.65,270.65,270.65,270.65,7200,15490800
EXIDEIND_F1,18-09-2023,09:38:00,270.4,270.4,270.4,270.4,7200,15490800
EXIDEIND_F1,18-09-2023,09:39:00,270.4,270.4,270.4,270.4,3600,15490800
EXIDEIND_F1,18-09-2023,09:40:00,270.35,270.35,270.35,270.35,3600,15490800
EXIDEIND_F1,18-09-2023,09:41:00,270.1,270.25,270.1,270.25,21600,15501600
EXIDEIND_F1,18-09-2023,09:42:00,270.4,270.4,270.4,270.4,3600,15501600
EXIDEIND_F1,18-09-2023,09:44:00,270.65,270.65,270.65,270.65,7200,15498000
EXIDEIND_F1,18-09-2023,09:45:00,270.6,270.6,270.4,270.4,32400,15498000
EXIDEIND_F1,18-09-2023,09:46:00,270.4,270.4,270.4,270.4,7200,15498000
EXIDEIND_F1,18-09-2023,09:47:00,270.45,270.45,270.45,270.45,21600,15498000
EXIDEIND_F1,18-09-2023,09:48:00,270.45,270.5,270.45,270.5,21600,15508800
EXIDEIND_F1,18-09-2023,09:49:00,270.4,270.4,270.4,270.4,7200,15508800
EXIDEIND_F1,18-09-2023,09:51:00,270.5,270.5,270.35,270.35,14400,15519600
EXIDEIND_F1,18-09-2023,09:52:00,270.4,270.4,270.3,270.3,36000,15519600
EXIDEIND_F1,18-09-2023,09:53:00,270.15,270.15,270.0,270.0,165600,15512400
EXIDEIND_F1,18-09-2023,09:54:00,270.1,270.1,269.7,269.7,25200,15512400
EXIDEIND_F1,18-09-2023,09:55:00,269.45,269.45,269.45,269.45,50400,15512400
EXIDEIND_F1,18-09-2023,09:56:00,269.4,269.4,269.1,269.1,14400,15458400
EXIDEIND_F1,18-09-2023,09:57:00,269.0,269.2,269.0,269.2,10800,15458400
EXIDEIND_F1,18-09-2023,09:58:00,269.5,269.5,269.5,269.5,7200,15458400
EXIDEIND_F1,18-09-2023,10:00:00,269.7,269.7,269.7,269.7,7200,15418800
EXIDEIND_F1,18-09-2023,10:01:00,269.65,269.65,269.65,269.65,3600,15418800
EXIDEIND_F1,18-09-2023,10:02:00,269.55,269.55,269.55,269.55,3600,15418800
EXIDEIND_F1,18-09-2023,10:03:00,269.6,269.6,269.6,269.6,3600,15415200
EXIDEIND_F1,18-09-2023,10:04:00,269.5,269.6,269.5,269.6,7200,15415200
EXIDEIND_F1,18-09-2023,10:06:00,269.6,269.6,269.6,269.6,7200,15411600
EXIDEIND_F1,18-09-2023,10:07:00,269.5,269.5,269.5,269.5,3600,15411600
EXIDEIND_F1,18-09-2023,10:08:00,269.5,269.55,269.5,269.55,7200,15411600
EXIDEIND_F1,18-09-2023,10:09:00,269.75,269.75,269.75,269.75,25200,15411600
EXIDEIND_F1,18-09-2023,10:10:00,269.8,269.8,269.8,269.8,3600,15411600
EXIDEIND_F1,18-09-2023,10:13:00,269.5,269.5,269.5,269.5,25200,15408000
EXIDEIND_F1,18-09-2023,10:14:00,269.4,269.4,269.4,269.4,3600,15408000
EXIDEIND_F1,18-09-2023,10:15:00,269.55,269.55,269.5,269.5,18000,15411600
EXIDEIND_F1,18-09-2023,10:16:00,269.2,269.2,269.2,269.2,10800,15411600
EXIDEIND_F1,18-09-2023,10:17:00,269.2,269.2,269.2,269.2,7200,15411600
EXIDEIND_F1,18-09-2023,10:20:00,269.2,269.2,269.2,269.2,7200,15422400
EXIDEIND_F1,18-09-2023,10:21:00,269.3,269.3,269.3,269.3,7200,15422400
EXIDEIND_F1,18-09-2023,10:22:00,269.65,269.65,269.65,269.65,7200,15422400
EXIDEIND_F1,18-09-2023,10:23:00,269.55,269.55,269.55,269.55,3600,15422400
EXIDEIND_F1,18-09-2023,10:24:00,269.35,269.35,269.25,269.25,25200,15422400
EXIDEIND_F1,18-09-2023,10:25:00,269.1,269.1,269.1,269.1,7200,15422400
EXIDEIND_F1,18-09-2023,10:27:00,269.0,269.0,269.0,269.0,14400,15433200
EXIDEIND_F1,18-09-2023,10:29:00,269.4,269.4,269.4,269.4,14400,15433200
EXIDEIND_F1,18-09-2023,10:30:00,268.9,269.1,268.9,269.1,28800,15426000
EXIDEIND_F1,18-09-2023,10:31:00,269.1,269.1,269.1,269.1,7200,15426000
EXIDEIND_F1,18-09-2023,10:33:00,269.55,269.55,269.55,269.55,3600,15426000
EXIDEIND_F1,18-09-2023,10:34:00,269.6,269.6,269.6,269.6,3600,15426000
EXIDEIND_F1,18-09-2023,10:38:00,269.8,269.8,269.8,269.8,3600,15404400
EXIDEIND_F1,18-09-2023,10:39:00,269.7,269.7,269.7,269.7,3600,15404400
EXIDEIND_F1,18-09-2023,10:40:00,269.5,269.5,269.5,269.5,18000,15404400
EXIDEIND_F1,18-09-2023,10:48:00,269.85,269.85,269.85,269.85,36000,15404400
EXIDEIND_F1,18-09-2023,10:49:00,269.8,269.8,269.8,269.8,3600,15404400
EXIDEIND_F1,18-09-2023,10:53:00,269.5,269.5,269.5,269.5,3600,15404400
EXIDEIND_F1,18-09-2023,10:55:00,269.65,270.05,269.65,270.05,43200,15408000
EXIDEIND_F1,18-09-2023,10:56:00,270.1,270.1,270.1,270.1,3600,15408000
EXIDEIND_F1,18-09-2023,10:57:00,270.1,270.2,270.1,270.2,14400,15408000
EXIDEIND_F1,18-09-2023,10:58:00,270.35,270.35,270.35,270.35,36000,15408000
EXIDEIND_F1,18-09-2023,10:59:00,270.55,270.55,270.4,270.4,122400,15408000
EXIDEIND_F1,18-09-2023,11:01:00,270.0,270.2,270.0,270.2,90000,15318000
EXIDEIND_F1,18-09-2023,11:02:00,270.25,270.25,270.25,270.25,3600,15318000
EXIDEIND_F1,18-09-2023,11:04:00,270.0,270.0,270.0,270.0,7200,15292800
EXIDEIND_F1,18-09-2023,11:05:00,269.95,269.95,269.95,269.95,3600,15292800
EXIDEIND_F1,18-09-2023,11:07:00,269.65,269.65,269.65,269.65,3600,15289200
EXIDEIND_F1,18-09-2023,11:09:00,269.4,269.4,269.3,269.3,14400,15274800
EXIDEIND_F1,18-09-2023,11:10:00,269.3,269.3,269.3,269.3,7200,15274800
EXIDEIND_F1,18-09-2023,11:13:00,269.25,269.25,269.25,269.25,3600,15260400
EXIDEIND_F1,18-09-2023,11:14:00,269.4,269.4,269.4,269.4,3600,15260400
EXIDEIND_F1,18-09-2023,11:15:00,269.5,269.5,269.5,269.5,3600,15253200
EXIDEIND_F1,18-09-2023,11:24:00,269.7,269.7,269.7,269.7,3600,15249600
EXIDEIND_F1,18-09-2023,11:25:00,269.75,269.75,269.75,269.75,3600,15249600
EXIDEIND_F1,18-09-2023,11:27:00,269.5,269.5,269.5,269.5,3600,15246000
EXIDEIND_F1,18-09-2023,11:33:00,269.5,269.5,269.5,269.5,3600,15246000
EXIDEIND_F1,18-09-2023,11:34:00,269.45,269.45,269.45,269.45,3600,15246000
EXIDEIND_F1,18-09-2023,11:35:00,269.5,269.5,269.5,269.5,3600,15246000
EXIDEIND_F1,18-09-2023,11:41:00,269.2,269.2,269.2,269.2,3600,15242400
EXIDEIND_F1,18-09-2023,11:43:00,269.15,269.2,269.15,269.2,10800,15238800
EXIDEIND_F1,18-09-2023,11:46:00,269.3,269.3,269.3,269.3,3600,15235200
EXIDEIND_F1,18-09-2023,11:47:00,269.1,269.1,269.1,269.1,21600,15235200
EXIDEIND_F1,18-09-2023,11:52:00,268.8,268.8,268.8,268.8,3600,15238800
EXIDEIND_F1,18-09-2023,11:53:00,268.95,268.95,268.95,268.95,3600,15238800
EXIDEIND_F1,18-09-2023,11:59:00,268.9,268.9,268.9,268.9,10800,15242400
EXIDEIND_F1,18-09-2023,12:00:00,268.9,268.9,268.9,268.9,3600,15238800
EXIDEIND_F1,18-09-2023,12:02:00,268.95,268.95,268.95,268.95,3600,15238800
EXIDEIND_F1,18-09-2023,12:03:00,268.75,268.75,268.75,268.75,28800,15238800
EXIDEIND_F1,18-09-2023,12:04:00,268.6,268.6,268.6,268.6,7200,15238800
EXIDEIND_F1,18-09-2023,12:05:00,268.6,268.6,268.6,268.6,10800,15238800
EXIDEIND_F1,18-09-2023,12:07:00,268.75,268.75,268.75,268.75,7200,15246000
EXIDEIND_F1,18-09-2023,12:10:00,268.7,268.7,268.7,268.7,3600,15242400
EXIDEIND_F1,18-09-2023,12:11:00,268.7,268.7,268.55,268.55,7200,15242400
EXIDEIND_F1,18-09-2023,12:12:00,268.65,268.65,268.4,268.4,18000,15238800
EXIDEIND_F1,18-09-2023,12:15:00,268.4,268.4,268.4,268.4,7200,15246000
EXIDEIND_F1,18-09-2023,12:16:00,268.5,268.5,268.5,268.5,3600,15246000
EXIDEIND_F1,18-09-2023,12:18:00,268.3,268.3,268.3,268.3,18000,15256800
EXIDEIND_F1,18-09-2023,12:19:00,268.15,268.15,267.75,267.75,68400,15256800
EXIDEIND_F1,18-09-2023,12:20:00,267.7,267.7,267.55,267.55,25200,15256800
EXIDEIND_F1,18-09-2023,12:21:00,267.75,267.75,267.7,267.7,7200,15260400
