<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,18-09-2023,14:12:00,97.4,97.4,97.4,97.4,7500,6007500
NATIONALUM_F2,18-09-2023,14:13:00,97.55,97.65,97.55,97.65,22500,6015000
NATIONALUM_F2,18-09-2023,14:15:00,97.6,97.6,97.6,97.6,7500,6015000
NATIONALUM_F2,18-09-2023,14:19:00,97.6,97.6,97.6,97.6,7500,6015000
NATIONALUM_F2,18-09-2023,14:29:00,97.5,97.5,97.5,97.5,15000,6022500
NATIONALUM_F2,18-09-2023,14:38:00,97.7,97.7,97.7,97.7,7500,6030000
NATIONALUM_F2,18-09-2023,14:41:00,97.75,97.75,97.75,97.75,7500,6037500
NATIONALUM_F2,18-09-2023,14:43:00,97.8,97.8,97.8,97.8,15000,6045000
NATIONALUM_F2,18-09-2023,14:44:00,97.75,97.75,97.6,97.6,52500,6045000
NATIONALUM_F2,18-09-2023,14:45:00,97.6,97.6,97.6,97.6,7500,6090000
NATIONALUM_F2,18-09-2023,14:46:00,97.65,97.65,97.65,97.65,7500,6090000
NATIONALUM_F2,18-09-2023,14:54:00,97.55,97.55,97.55,97.55,7500,6097500
NATIONALUM_F2,18-09-2023,14:56:00,97.55,97.65,97.55,97.65,30000,6105000
NATIONALUM_F2,18-09-2023,14:58:00,97.4,97.4,97.4,97.4,37500,6135000
NATIONALUM_F2,18-09-2023,15:00:00,97.45,97.45,97.45,97.45,45000,6135000
NATIONALUM_F2,18-09-2023,15:01:00,97.25,97.25,97.25,97.25,22500,6172500
NATIONALUM_F2,18-09-2023,15:05:00,97.4,97.4,97.4,97.4,7500,6187500
NATIONALUM_F2,18-09-2023,15:06:00,97.4,97.4,97.4,97.4,15000,6187500
NATIONALUM_F2,18-09-2023,15:07:00,97.45,97.45,97.45,97.45,7500,6202500
NATIONALUM_F2,18-09-2023,15:10:00,97.35,97.45,97.35,97.45,15000,6210000
NATIONALUM_F2,18-09-2023,15:12:00,97.4,97.4,97.0,97.0,172500,6202500
NATIONALUM_F2,18-09-2023,15:13:00,97.0,97.0,97.0,97.0,7500,6202500
NATIONALUM_F2,18-09-2023,15:15:00,97.1,97.1,97.1,97.1,7500,6202500
NATIONALUM_F2,18-09-2023,15:16:00,97.15,97.15,96.7,96.7,240000,6142500
NATIONALUM_F2,18-09-2023,15:17:00,96.95,97.0,96.95,97.0,60000,6142500
NATIONALUM_F2,18-09-2023,15:18:00,97.1,97.1,97.1,97.1,52500,6142500
NATIONALUM_F2,18-09-2023,15:19:00,97.1,97.1,96.9,96.9,37500,6202500
NATIONALUM_F2,18-09-2023,15:20:00,96.85,96.85,96.8,96.8,75000,6202500
NATIONALUM_F2,18-09-2023,15:21:00,96.6,96.6,96.6,96.6,22500,6262500
NATIONALUM_F2,18-09-2023,15:24:00,96.55,96.55,96.55,96.55,60000,6262500
NATIONALUM_F2,18-09-2023,15:25:00,96.5,96.5,96.45,96.45,67500,6270000
NATIONALUM_F2,18-09-2023,15:26:00,96.45,96.45,96.45,96.45,45000,6270000
NATIONALUM_F2,18-09-2023,15:27:00,96.45,96.45,96.2,96.2,67500,6360000
NATIONALUM_F2,18-09-2023,15:28:00,96.2,96.25,96.2,96.25,22500,6360000
NATIONALUM_F2,18-09-2023,15:29:00,96.15,96.25,96.05,96.05,75000,6360000
NATIONALUM_F2,20-09-2023,09:15:00,94.8,94.85,94.65,94.65,60002,6450000
NATIONALUM_F2,20-09-2023,09:16:00,94.35,95.15,94.35,95.15,97500,6450000
NATIONALUM_F2,20-09-2023,09:17:00,95.35,95.35,95.35,95.35,45000,6517500
NATIONALUM_F2,20-09-2023,09:18:00,95.5,95.5,95.5,95.5,7500,6517500
NATIONALUM_F2,20-09-2023,09:19:00,95.55,95.55,95.4,95.4,45000,6517500
NATIONALUM_F2,20-09-2023,09:20:00,95.45,95.5,95.45,95.5,60000,6517500
NATIONALUM_F2,20-09-2023,09:21:00,95.8,96.1,95.8,96.1,15000,6585000
NATIONALUM_F2,20-09-2023,09:22:00,96.3,96.4,96.3,96.4,30000,6585000
NATIONALUM_F2,20-09-2023,09:23:00,96.4,96.4,96.2,96.2,45000,6585000
NATIONALUM_F2,20-09-2023,09:24:00,96.3,96.3,96.15,96.15,22500,6637500
NATIONALUM_F2,20-09-2023,09:25:00,96.2,96.2,96.2,96.2,7500,6637500
NATIONALUM_F2,20-09-2023,09:26:00,96.4,96.4,95.9,95.9,367500,6667500
NATIONALUM_F2,20-09-2023,09:27:00,95.9,95.9,95.9,95.9,7500,6667500
NATIONALUM_F2,20-09-2023,09:29:00,96.0,96.1,96.0,96.1,30000,6780000
NATIONALUM_F2,20-09-2023,09:32:00,96.25,96.25,96.25,96.25,15000,6780000
NATIONALUM_F2,20-09-2023,09:33:00,96.4,96.4,96.4,96.4,22500,6772500
NATIONALUM_F2,20-09-2023,09:34:00,96.25,96.25,96.25,96.25,22500,6772500
NATIONALUM_F2,20-09-2023,09:35:00,96.15,96.15,96.15,96.15,37500,6772500
NATIONALUM_F2,20-09-2023,09:36:00,96.3,96.3,96.3,96.3,15000,6795000
NATIONALUM_F2,20-09-2023,09:37:00,96.4,96.75,96.4,96.75,30000,6795000
NATIONALUM_F2,20-09-2023,09:38:00,96.75,96.75,96.75,96.75,15000,6795000
NATIONALUM_F2,20-09-2023,09:40:00,96.9,96.9,96.9,96.9,105000,6802500
NATIONALUM_F2,20-09-2023,09:41:00,96.9,96.9,96.9,96.9,45000,6802500
NATIONALUM_F2,20-09-2023,09:42:00,96.9,96.9,96.8,96.8,30000,6825000
NATIONALUM_F2,20-09-2023,09:43:00,96.7,96.7,96.4,96.4,45000,6825000
NATIONALUM_F2,20-09-2023,09:44:00,96.4,96.4,96.4,96.4,15000,6832500
NATIONALUM_F2,20-09-2023,09:46:00,96.3,96.3,96.3,96.3,7500,6832500
NATIONALUM_F2,20-09-2023,09:49:00,96.0,96.0,96.0,96.0,322500,6832500
NATIONALUM_F2,20-09-2023,09:50:00,96.1,96.1,96.1,96.1,37500,6832500
NATIONALUM_F2,20-09-2023,09:51:00,96.1,96.1,96.1,96.1,7500,6975000
NATIONALUM_F2,20-09-2023,09:52:00,96.2,96.2,96.2,96.2,7500,6975000
NATIONALUM_F2,20-09-2023,09:53:00,96.25,96.3,96.25,96.3,22500,6975000
NATIONALUM_F2,20-09-2023,09:54:00,96.3,96.3,96.3,96.3,7500,7005000
NATIONALUM_F2,20-09-2023,09:57:00,96.25,96.25,96.25,96.25,7500,7005000
NATIONALUM_F2,20-09-2023,09:59:00,96.1,96.1,96.05,96.05,30000,7012500
NATIONALUM_F2,20-09-2023,10:00:00,96.15,96.15,96.15,96.15,15000,7012500
NATIONALUM_F2,20-09-2023,10:01:00,96.0,96.0,96.0,96.0,15000,7012500
NATIONALUM_F2,20-09-2023,10:02:00,96.1,96.1,96.1,96.1,37500,7012500
NATIONALUM_F2,20-09-2023,10:04:00,96.05,96.05,96.05,96.05,30000,7020000
NATIONALUM_F2,20-09-2023,10:05:00,96.1,96.1,96.05,96.05,15000,7020000
NATIONALUM_F2,20-09-2023,10:06:00,96.2,96.2,96.2,96.2,15000,7035000
NATIONALUM_F2,20-09-2023,10:07:00,96.2,96.2,96.2,96.2,15000,7035000
NATIONALUM_F2,20-09-2023,10:09:00,96.0,96.0,96.0,96.0,15000,7065000
NATIONALUM_F2,20-09-2023,10:10:00,96.1,96.1,96.1,96.1,7500,7065000
NATIONALUM_F2,20-09-2023,10:15:00,96.15,96.15,96.1,96.1,60000,7080000
NATIONALUM_F2,20-09-2023,10:16:00,96.15,96.3,96.15,96.3,37500,7080000
NATIONALUM_F2,20-09-2023,10:18:00,96.25,96.25,96.25,96.25,7500,7117500
NATIONALUM_F2,20-09-2023,10:20:00,96.15,96.15,96.15,96.15,7500,7117500
NATIONALUM_F2,20-09-2023,10:24:00,96.4,96.4,96.4,96.4,7500,7132500
NATIONALUM_F2,20-09-2023,10:27:00,96.25,96.25,96.25,96.25,7500,7132500
NATIONALUM_F2,20-09-2023,10:30:00,96.25,96.25,96.25,96.25,7500,7132500
NATIONALUM_F2,20-09-2023,10:31:00,96.2,96.2,96.2,96.2,7500,7132500
NATIONALUM_F2,20-09-2023,10:34:00,96.1,96.1,96.1,96.1,37500,7132500
NATIONALUM_F2,20-09-2023,10:35:00,96.0,96.0,96.0,96.0,7500,7132500
NATIONALUM_F2,20-09-2023,10:36:00,96.1,96.1,96.1,96.1,7500,7117500
NATIONALUM_F2,20-09-2023,10:47:00,96.1,96.1,96.1,96.1,15000,7125000
NATIONALUM_F2,20-09-2023,10:48:00,96.1,96.15,96.1,96.15,30000,7132500
NATIONALUM_F2,20-09-2023,10:49:00,96.2,96.2,96.2,96.2,45000,7132500
NATIONALUM_F2,20-09-2023,10:50:00,96.15,96.15,95.85,95.85,37500,7132500
NATIONALUM_F2,20-09-2023,11:00:00,96.25,96.25,96.25,96.25,97500,7207500
NATIONALUM_F2,20-09-2023,11:01:00,96.3,96.35,96.3,96.35,15000,7207500
NATIONALUM_F2,20-09-2023,11:02:00,96.3,96.3,96.3,96.3,7500,7260000
NATIONALUM_F2,20-09-2023,11:03:00,96.15,96.15,96.15,96.15,22500,7260000
NATIONALUM_F2,20-09-2023,11:06:00,96.15,96.15,96.1,96.1,15000,7267500
NATIONALUM_F2,20-09-2023,11:22:00,96.05,96.05,96.05,96.05,30000,7275000
NATIONALUM_F2,20-09-2023,11:26:00,95.95,95.95,95.95,95.95,7500,7275000
NATIONALUM_F2,20-09-2023,11:29:00,95.8,95.8,95.8,95.8,15000,7282500
NATIONALUM_F2,20-09-2023,11:30:00,95.8,95.8,95.8,95.8,7500,7297500
NATIONALUM_F2,20-09-2023,11:33:00,95.85,95.85,95.85,95.85,7500,7305000
NATIONALUM_F2,20-09-2023,11:38:00,95.85,95.85,95.85,95.85,7500,7305000
NATIONALUM_F2,20-09-2023,11:42:00,95.8,95.8,95.8,95.8,30000,7312500
NATIONALUM_F2,20-09-2023,11:50:00,95.9,95.9,95.9,95.9,7500,7327500
NATIONALUM_F2,20-09-2023,11:51:00,95.8,95.8,95.8,95.8,15000,7335000
NATIONALUM_F2,20-09-2023,11:52:00,95.75,95.75,95.75,95.75,7500,7335000
NATIONALUM_F2,20-09-2023,11:53:00,95.75,95.75,95.75,95.75,22500,7335000
NATIONALUM_F2,20-09-2023,11:55:00,95.75,95.75,95.75,95.75,7500,7365000
NATIONALUM_F2,20-09-2023,11:57:00,95.75,95.75,95.75,95.75,15000,7365000
NATIONALUM_F2,20-09-2023,12:08:00,95.85,95.85,95.85,95.85,82500,7387500
NATIONALUM_F2,20-09-2023,12:09:00,95.85,95.85,95.85,95.85,7500,7387500
NATIONALUM_F2,20-09-2023,12:11:00,96.05,96.05,96.05,96.05,180000,7440000
NATIONALUM_F2,20-09-2023,12:13:00,96.35,96.35,96.35,96.35,15000,7582500
NATIONALUM_F2,20-09-2023,12:14:00,96.35,96.35,96.35,96.35,15000,7582500
NATIONALUM_F2,20-09-2023,12:15:00,96.4,96.4,96.4,96.4,75000,7597500
NATIONALUM_F2,20-09-2023,12:17:00,96.6,96.6,96.6,96.6,7500,7597500
NATIONALUM_F2,20-09-2023,12:20:00,96.65,96.65,96.65,96.65,7500,7650000
NATIONALUM_F2,20-09-2023,12:22:00,96.55,96.55,96.55,96.55,97500,7657500
NATIONALUM_F2,20-09-2023,12:26:00,96.55,96.55,96.55,96.55,45000,7710000
NATIONALUM_F2,20-09-2023,12:27:00,96.65,96.65,96.65,96.65,7500,7710000
NATIONALUM_F2,20-09-2023,12:33:00,96.95,96.95,96.95,96.95,7500,7717500
NATIONALUM_F2,20-09-2023,12:34:00,97.0,97.0,97.0,97.0,15000,7717500
NATIONALUM_F2,20-09-2023,12:36:00,97.0,97.0,97.0,97.0,7500,7725000
NATIONALUM_F2,20-09-2023,12:37:00,97.0,97.0,97.0,97.0,15000,7725000
NATIONALUM_F2,20-09-2023,12:38:00,97.0,97.0,97.0,97.0,7500,7725000
NATIONALUM_F2,20-09-2023,12:41:00,96.85,96.85,96.85,96.85,15000,7732500
NATIONALUM_F2,20-09-2023,12:42:00,96.85,96.85,96.85,96.85,7500,7725000
NATIONALUM_F2,20-09-2023,12:44:00,96.85,96.85,96.85,96.85,7500,7725000
NATIONALUM_F2,20-09-2023,12:46:00,96.85,96.85,96.85,96.85,15000,7740000
NATIONALUM_F2,20-09-2023,12:47:00,96.85,96.85,96.85,96.85,60000,7740000
NATIONALUM_F2,20-09-2023,12:48:00,96.9,96.95,96.9,96.95,52500,7762500
NATIONALUM_F2,20-09-2023,12:49:00,96.95,96.95,96.85,96.85,37500,7762500
NATIONALUM_F2,20-09-2023,12:51:00,96.8,96.8,96.8,96.8,52500,7837500
NATIONALUM_F2,20-09-2023,12:52:00,96.75,96.75,96.75,96.75,22500,7837500
NATIONALUM_F2,20-09-2023,12:53:00,96.75,96.8,96.7,96.75,735000,7837500
NATIONALUM_F2,20-09-2023,12:54:00,96.7,96.7,96.7,96.7,97500,8407500
NATIONALUM_F2,20-09-2023,12:55:00,96.75,96.75,96.75,96.75,7500,8407500
NATIONALUM_F2,20-09-2023,12:56:00,96.75,96.75,96.75,96.75,82500,8407500
NATIONALUM_F2,20-09-2023,12:57:00,96.7,96.8,96.7,96.8,112500,8557500
NATIONALUM_F2,20-09-2023,12:58:00,96.85,96.85,96.75,96.75,105000,8557500
NATIONALUM_F2,20-09-2023,13:01:00,96.4,96.4,96.4,96.4,15000,8625000
NATIONALUM_F2,20-09-2023,13:02:00,96.35,96.35,96.35,96.35,7500,8625000
NATIONALUM_F2,20-09-2023,13:03:00,96.3,96.3,96.3,96.3,7500,8625000
NATIONALUM_F2,20-09-2023,13:07:00,96.2,96.2,96.2,96.2,15000,8610000
NATIONALUM_F2,20-09-2023,13:14:00,96.3,96.3,96.3,96.3,7500,8617500
NATIONALUM_F2,20-09-2023,13:15:00,96.25,96.25,96.25,96.25,7500,8617500
NATIONALUM_F2,20-09-2023,13:19:00,96.2,96.2,96.2,96.2,15000,8625000
NATIONALUM_F2,20-09-2023,13:20:00,96.3,96.3,96.3,96.3,15000,8625000
NATIONALUM_F2,20-09-2023,13:22:00,96.3,96.3,96.3,96.3,97500,8640000
NATIONALUM_F2,20-09-2023,13:24:00,96.45,96.45,96.45,96.45,7500,8670000
NATIONALUM_F2,20-09-2023,13:25:00,96.45,96.6,96.45,96.5,52500,8670000
NATIONALUM_F2,20-09-2023,13:26:00,96.45,96.45,96.45,96.45,30000,8670000
NATIONALUM_F2,20-09-2023,13:27:00,96.5,96.5,96.5,96.5,22500,8670000
NATIONALUM_F2,20-09-2023,13:30:00,96.55,96.55,96.55,96.55,7500,8715000
NATIONALUM_F2,20-09-2023,13:34:00,96.35,96.35,96.35,96.35,15000,8715000
NATIONALUM_F2,20-09-2023,13:35:00,96.35,96.35,96.3,96.3,15000,8715000
NATIONALUM_F2,20-09-2023,13:36:00,96.4,96.4,96.4,96.4,7500,8715000
NATIONALUM_F2,20-09-2023,13:37:00,96.4,96.4,96.4,96.4,7500,8730000
NATIONALUM_F2,20-09-2023,13:44:00,96.4,96.4,96.4,96.4,45000,8730000
NATIONALUM_F2,20-09-2023,13:46:00,96.3,96.3,96.3,96.3,30000,8775000
NATIONALUM_F2,20-09-2023,13:48:00,95.9,95.9,95.9,95.9,90000,8827500
NATIONALUM_F2,20-09-2023,13:49:00,96.0,96.0,96.0,96.0,15000,8827500
NATIONALUM_F2,20-09-2023,13:51:00,95.9,95.9,95.9,95.9,7500,8842500
NATIONALUM_F2,20-09-2023,13:52:00,95.75,95.75,95.55,95.55,277500,8842500
NATIONALUM_F2,20-09-2023,13:54:00,95.65,95.65,95.65,95.65,37500,8902500
NATIONALUM_F2,20-09-2023,13:56:00,95.55,95.55,95.55,95.55,67500,8902500
NATIONALUM_F2,20-09-2023,13:57:00,95.5,95.6,95.5,95.6,30000,8955000
NATIONALUM_F2,20-09-2023,13:58:00,95.6,95.6,95.6,95.6,7500,8955000
NATIONALUM_F2,20-09-2023,13:59:00,95.7,95.7,95.7,95.7,22500,8955000
NATIONALUM_F2,20-09-2023,14:00:00,95.8,95.8,95.8,95.8,7500,8962500
NATIONALUM_F2,20-09-2023,14:01:00,95.85,95.85,95.85,95.85,7500,8962500
NATIONALUM_F2,20-09-2023,14:05:00,95.95,95.95,95.95,95.95,7500,8970000
NATIONALUM_F2,20-09-2023,14:06:00,95.9,95.9,95.9,95.9,22500,8977500
NATIONALUM_F2,20-09-2023,14:11:00,96.05,96.05,96.05,96.05,7500,9000000
NATIONALUM_F2,20-09-2023,14:14:00,96.1,96.1,96.1,96.1,7500,9007500
NATIONALUM_F2,20-09-2023,14:16:00,96.2,96.2,96.2,96.2,7500,9015000
NATIONALUM_F2,20-09-2023,14:27:00,95.95,95.95,95.95,95.95,7500,9022500
NATIONALUM_F2,20-09-2023,14:32:00,95.95,96.2,95.95,96.2,157500,9022500
NATIONALUM_F2,20-09-2023,14:35:00,96.2,96.2,96.2,96.2,7500,9180000
NATIONALUM_F2,20-09-2023,14:37:00,96.2,96.2,96.2,96.2,7500,9187500
NATIONALUM_F2,20-09-2023,14:38:00,96.15,96.15,96.15,96.15,22500,9187500
NATIONALUM_F2,20-09-2023,14:40:00,96.15,96.15,96.15,96.15,7500,9195000
NATIONALUM_F2,20-09-2023,14:43:00,96.15,96.15,96.15,96.15,52500,9187500
NATIONALUM_F2,20-09-2023,14:44:00,96.1,96.15,96.1,96.15,60000,9187500
NATIONALUM_F2,20-09-2023,14:45:00,96.1,96.1,96.1,96.1,7500,9232500
NATIONALUM_F2,20-09-2023,14:46:00,96.1,96.1,96.1,96.1,30000,9232500
NATIONALUM_F2,20-09-2023,14:47:00,96.25,96.25,96.15,96.15,37500,9232500
NATIONALUM_F2,20-09-2023,14:48:00,95.95,95.95,95.95,95.95,15000,9232500
NATIONALUM_F2,20-09-2023,14:49:00,96.05,96.05,96.0,96.0,120000,9270000
NATIONALUM_F2,20-09-2023,14:51:00,96.05,96.1,96.05,96.1,135000,9292500
NATIONALUM_F2,20-09-2023,14:53:00,96.1,96.1,96.1,96.1,15000,9292500
NATIONALUM_F2,20-09-2023,14:59:00,95.95,95.95,95.95,95.95,15000,9292500
NATIONALUM_F2,20-09-2023,15:06:00,95.95,95.95,95.95,95.95,7500,9285000
NATIONALUM_F2,20-09-2023,15:12:00,95.95,95.95,95.95,95.95,7500,9285000
NATIONALUM_F2,20-09-2023,15:18:00,96.0,96.0,96.0,96.0,60000,9285000
NATIONALUM_F2,20-09-2023,15:19:00,96.0,96.0,96.0,96.0,150000,9337500
NATIONALUM_F2,20-09-2023,15:20:00,96.0,96.0,96.0,96.0,7500,9337500
NATIONALUM_F2,20-09-2023,15:21:00,96.05,96.05,96.05,96.05,217500,9637500
NATIONALUM_F2,20-09-2023,15:22:00,96.05,96.05,96.05,96.05,600000,9637500
NATIONALUM_F2,20-09-2023,15:23:00,96.1,96.1,96.1,96.1,7500,9637500
NATIONALUM_F2,20-09-2023,15:24:00,96.0,96.0,96.0,96.0,7500,9637500
NATIONALUM_F2,20-09-2023,15:25:00,95.95,96.0,95.95,96.0,52500,10290000
NATIONALUM_F2,20-09-2023,15:26:00,96.15,96.15,96.15,96.15,37500,10290000
NATIONALUM_F2,20-09-2023,15:29:00,96.35,96.45,96.35,96.45,45000,10342500
NATIONALUM_F2,21-09-2023,09:15:00,96.65,96.75,96.25,96.75,82503,10290000
NATIONALUM_F2,21-09-2023,09:16:00,96.75,96.75,96.75,96.75,15000,10290000
NATIONALUM_F2,21-09-2023,09:17:00,96.2,96.2,95.8,95.8,52500,10290000
NATIONALUM_F2,21-09-2023,09:18:00,95.6,95.6,95.55,95.55,45000,10357500
NATIONALUM_F2,21-09-2023,09:19:00,96.0,96.0,96.0,96.0,7500,10357500
NATIONALUM_F2,21-09-2023,09:20:00,96.1,96.1,96.1,96.1,15000,10357500
NATIONALUM_F2,21-09-2023,09:23:00,96.4,96.4,96.4,96.4,7500,10387500
NATIONALUM_F2,21-09-2023,09:24:00,96.7,96.7,96.65,96.65,30000,10387500
NATIONALUM_F2,21-09-2023,09:25:00,96.8,96.8,96.8,96.8,15000,10387500
NATIONALUM_F2,21-09-2023,09:26:00,96.8,96.95,96.8,96.95,37500,10350000
NATIONALUM_F2,21-09-2023,09:28:00,96.95,96.95,96.95,96.95,7500,10350000
NATIONALUM_F2,21-09-2023,09:29:00,96.85,96.95,96.85,96.95,22500,10350000
NATIONALUM_F2,21-09-2023,09:30:00,96.95,96.95,96.95,96.95,22500,10365000
NATIONALUM_F2,21-09-2023,09:31:00,96.8,96.85,96.8,96.85,82500,10365000
NATIONALUM_F2,21-09-2023,09:32:00,97.0,97.0,97.0,97.0,52500,10425000
NATIONALUM_F2,21-09-2023,09:33:00,97.0,97.15,97.0,97.15,30000,10425000
NATIONALUM_F2,21-09-2023,09:34:00,97.15,97.15,97.0,97.0,15000,10425000
NATIONALUM_F2,21-09-2023,09:36:00,96.95,97.15,96.95,97.15,52500,10447500
NATIONALUM_F2,21-09-2023,09:37:00,97.25,97.25,97.25,97.25,22500,10447500
NATIONALUM_F2,21-09-2023,09:39:00,97.3,97.3,97.3,97.3,15000,10470000
NATIONALUM_F2,21-09-2023,09:41:00,97.3,97.3,97.3,97.3,15000,10470000
NATIONALUM_F2,21-09-2023,09:42:00,97.2,97.2,97.2,97.2,15000,10477500
NATIONALUM_F2,21-09-2023,09:43:00,97.3,97.3,97.3,97.3,7500,10477500
NATIONALUM_F2,21-09-2023,09:44:00,97.3,97.3,97.3,97.3,30000,10447500
NATIONALUM_F2,21-09-2023,09:45:00,97.35,97.35,97.35,97.35,22500,10447500
NATIONALUM_F2,21-09-2023,09:46:00,97.1,97.1,96.9,96.9,45000,10447500
NATIONALUM_F2,21-09-2023,09:47:00,96.95,96.95,96.95,96.95,7500,10447500
NATIONALUM_F2,21-09-2023,09:50:00,96.75,96.8,96.75,96.8,52500,10492500
NATIONALUM_F2,21-09-2023,09:51:00,96.8,96.8,96.8,96.8,7500,10492500
NATIONALUM_F2,21-09-2023,09:52:00,96.9,96.9,96.9,96.9,15000,10492500
NATIONALUM_F2,21-09-2023,09:53:00,97.0,97.0,97.0,97.0,7500,10492500
NATIONALUM_F2,21-09-2023,09:56:00,96.9,96.9,96.9,96.9,7500,10507500
NATIONALUM_F2,21-09-2023,09:58:00,96.95,96.95,96.95,96.95,7500,10515000
NATIONALUM_F2,21-09-2023,10:01:00,96.75,96.75,96.75,96.75,15000,10522500
NATIONALUM_F2,21-09-2023,10:05:00,96.7,96.7,96.7,96.7,7500,10522500
NATIONALUM_F2,21-09-2023,10:08:00,96.7,96.7,96.7,96.7,30000,10522500
NATIONALUM_F2,21-09-2023,10:09:00,96.5,96.5,96.5,96.5,15000,10552500
NATIONALUM_F2,21-09-2023,10:10:00,96.65,96.65,96.65,96.65,75000,10552500
NATIONALUM_F2,21-09-2023,10:11:00,96.65,96.65,96.65,96.65,15000,10552500
NATIONALUM_F2,21-09-2023,10:14:00,96.8,96.8,96.8,96.8,7500,10620000
NATIONALUM_F2,21-09-2023,10:15:00,96.7,96.7,96.7,96.7,22500,10627500
NATIONALUM_F2,21-09-2023,10:17:00,96.9,96.9,96.9,96.9,7500,10627500
NATIONALUM_F2,21-09-2023,10:18:00,96.85,96.85,96.85,96.85,7500,10650000
NATIONALUM_F2,21-09-2023,10:19:00,96.75,96.75,96.75,96.75,7500,10650000
NATIONALUM_F2,21-09-2023,10:29:00,96.65,96.65,96.65,96.65,15000,10657500
NATIONALUM_F2,21-09-2023,10:34:00,96.65,96.65,96.65,96.65,15000,10657500
NATIONALUM_F2,21-09-2023,10:35:00,96.4,96.5,96.4,96.5,22500,10657500
NATIONALUM_F2,21-09-2023,10:37:00,96.5,96.5,96.5,96.5,15000,10680000
NATIONALUM_F2,21-09-2023,10:44:00,96.55,96.55,96.55,96.55,7500,10680000
NATIONALUM_F2,21-09-2023,10:46:00,96.45,96.45,96.45,96.45,7500,10680000
NATIONALUM_F2,21-09-2023,10:48:00,96.4,96.4,96.4,96.4,7500,10672500
NATIONALUM_F2,21-09-2023,10:53:00,96.4,96.4,96.4,96.4,22500,10680000
NATIONALUM_F2,21-09-2023,10:58:00,96.35,96.35,96.35,96.35,7500,10702500
NATIONALUM_F2,21-09-2023,11:01:00,96.1,96.1,96.1,96.1,22500,10695000
NATIONALUM_F2,21-09-2023,11:05:00,96.1,96.1,96.1,96.1,15000,10687500
NATIONALUM_F2,21-09-2023,11:06:00,96.25,96.25,96.25,96.25,15000,10702500
NATIONALUM_F2,21-09-2023,11:09:00,96.25,96.25,96.25,96.25,30000,10710000
NATIONALUM_F2,21-09-2023,11:10:00,96.25,96.25,96.25,96.25,7500,10710000
NATIONALUM_F2,21-09-2023,11:13:00,96.15,96.15,96.05,96.05,22500,10725000
NATIONALUM_F2,21-09-2023,11:14:00,96.05,96.05,96.05,96.05,7500,10725000
NATIONALUM_F2,21-09-2023,11:17:00,96.05,96.05,96.05,96.05,30000,10732500
NATIONALUM_F2,21-09-2023,11:18:00,96.1,96.1,96.1,96.1,15000,10740000
NATIONALUM_F2,21-09-2023,11:19:00,96.2,96.2,96.15,96.15,22500,10740000
NATIONALUM_F2,21-09-2023,11:20:00,96.05,96.05,96.05,96.05,7500,10740000
NATIONALUM_F2,21-09-2023,11:21:00,96.05,96.05,96.05,96.05,7500,10747500
NATIONALUM_F2,21-09-2023,11:27:00,96.05,96.05,96.05,96.05,37500,10740000
NATIONALUM_F2,21-09-2023,11:28:00,96.1,96.1,96.1,96.1,7500,10740000
NATIONALUM_F2,21-09-2023,11:34:00,96.05,96.05,96.05,96.05,7500,10747500
NATIONALUM_F2,21-09-2023,11:38:00,96.0,96.0,96.0,96.0,52500,10747500
NATIONALUM_F2,21-09-2023,11:39:00,96.0,96.0,96.0,96.0,97500,10777500
NATIONALUM_F2,21-09-2023,11:41:00,96.0,96.05,96.0,96.05,22500,10777500
NATIONALUM_F2,21-09-2023,11:42:00,96.05,96.05,96.05,96.05,7500,10777500
NATIONALUM_F2,21-09-2023,11:43:00,96.05,96.05,96.0,96.0,15000,10822500
NATIONALUM_F2,21-09-2023,11:48:00,96.0,96.0,96.0,96.0,15000,10822500
NATIONALUM_F2,21-09-2023,11:50:00,96.0,96.0,96.0,96.0,7500,10822500
NATIONALUM_F2,21-09-2023,11:54:00,96.2,96.2,96.2,96.2,15000,10830000
NATIONALUM_F2,21-09-2023,11:56:00,96.05,96.05,96.05,96.05,7500,10830000
NATIONALUM_F2,21-09-2023,11:57:00,96.2,96.2,96.2,96.2,15000,10830000
NATIONALUM_F2,21-09-2023,11:59:00,96.2,96.2,96.2,96.2,7500,10830000
NATIONALUM_F2,21-09-2023,12:00:00,96.2,96.2,96.2,96.2,7500,10837500
NATIONALUM_F2,21-09-2023,12:03:00,96.2,96.2,96.05,96.05,15000,10845000
NATIONALUM_F2,21-09-2023,12:04:00,95.95,95.95,95.95,95.95,7500,10845000
NATIONALUM_F2,21-09-2023,12:06:00,95.95,95.95,95.8,95.8,15000,10852500
NATIONALUM_F2,21-09-2023,12:07:00,95.65,95.65,95.65,95.65,22500,10852500
NATIONALUM_F2,21-09-2023,12:08:00,95.65,95.7,95.65,95.7,15000,10852500
NATIONALUM_F2,21-09-2023,12:09:00,95.95,95.95,95.95,95.95,120000,10852500
NATIONALUM_F2,21-09-2023,12:12:00,95.7,95.7,95.7,95.7,7500,10860000
NATIONALUM_F2,21-09-2023,12:18:00,95.55,95.55,95.55,95.55,52500,10867500
NATIONALUM_F2,21-09-2023,12:20:00,95.25,95.25,95.25,95.25,30000,10867500
NATIONALUM_F2,21-09-2023,12:21:00,95.4,95.4,95.4,95.4,7500,10920000
