<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,22-08-2023,13:13:00,123.5,123.5,123.5,123.5,26772,5979080
L&TFH_F2,22-08-2023,13:14:00,123.5,123.65,123.5,123.65,53544,5979080
L&TFH_F2,22-08-2023,13:16:00,123.55,123.55,123.55,123.55,8924,5979080
L&TFH_F2,22-08-2023,13:18:00,123.65,123.65,123.65,123.65,35696,5979080
L&TFH_F2,22-08-2023,13:20:00,123.6,123.6,123.6,123.6,8924,6014776
L&TFH_F2,22-08-2023,13:22:00,123.7,123.75,123.7,123.75,44620,6023700
L&TFH_F2,22-08-2023,13:24:00,123.8,123.8,123.8,123.8,17848,6068320
L&TFH_F2,22-08-2023,13:25:00,123.7,123.7,123.7,123.7,17848,6068320
L&TFH_F2,22-08-2023,13:27:00,123.65,123.7,123.65,123.7,35696,6068320
L&TFH_F2,22-08-2023,13:28:00,123.7,123.7,123.7,123.7,8924,6068320
L&TFH_F2,22-08-2023,13:29:00,123.7,123.7,123.7,123.7,8924,6068320
L&TFH_F2,22-08-2023,13:30:00,123.6,123.6,123.6,123.6,17848,6086168
L&TFH_F2,22-08-2023,13:31:00,123.6,123.6,123.6,123.6,8924,6086168
L&TFH_F2,22-08-2023,13:32:00,123.65,123.65,123.65,123.65,8924,6086168
L&TFH_F2,22-08-2023,13:33:00,123.65,123.65,123.65,123.65,8924,6104016
L&TFH_F2,22-08-2023,13:34:00,123.65,123.65,123.65,123.65,8924,6104016
L&TFH_F2,22-08-2023,13:37:00,123.7,123.7,123.7,123.7,35696,6095092
L&TFH_F2,22-08-2023,13:39:00,123.7,123.75,123.7,123.75,35696,6077244
L&TFH_F2,22-08-2023,13:40:00,123.65,123.65,123.65,123.65,8924,6077244
L&TFH_F2,22-08-2023,13:44:00,123.8,123.8,123.8,123.8,26772,6104016
L&TFH_F2,22-08-2023,13:45:00,123.8,123.8,123.8,123.8,8924,6104016
L&TFH_F2,22-08-2023,13:54:00,123.7,123.7,123.7,123.7,8924,6104016
L&TFH_F2,22-08-2023,13:55:00,124.0,124.05,124.0,124.05,62468,6104016
L&TFH_F2,22-08-2023,13:56:00,124.1,124.1,124.1,124.1,26772,6104016
L&TFH_F2,22-08-2023,13:57:00,124.25,124.45,124.25,124.45,62468,6059396
L&TFH_F2,22-08-2023,13:58:00,124.45,124.5,124.45,124.5,44620,6059396
L&TFH_F2,22-08-2023,13:59:00,124.4,124.4,124.4,124.4,8924,6059396
L&TFH_F2,22-08-2023,14:00:00,124.5,124.5,124.5,124.5,44620,6059396
L&TFH_F2,22-08-2023,14:01:00,124.55,125.0,124.55,125.0,107088,6059396
L&TFH_F2,22-08-2023,14:02:00,124.9,124.9,124.9,124.9,8924,6059396
L&TFH_F2,22-08-2023,14:03:00,124.95,125.1,124.95,125.1,98164,6050472
L&TFH_F2,22-08-2023,14:04:00,125.25,125.25,125.0,125.0,44620,6050472
L&TFH_F2,22-08-2023,14:05:00,125.0,125.0,125.0,125.0,80316,6050472
L&TFH_F2,22-08-2023,14:06:00,125.0,125.0,125.0,125.0,26772,6050472
L&TFH_F2,22-08-2023,14:07:00,124.85,124.85,124.8,124.8,17848,6014776
L&TFH_F2,22-08-2023,14:08:00,125.0,125.0,124.95,124.95,35696,6014776
L&TFH_F2,22-08-2023,14:09:00,125.15,125.4,125.15,125.4,116012,6014776
L&TFH_F2,22-08-2023,14:10:00,125.4,125.5,125.4,125.5,26772,6014776
L&TFH_F2,22-08-2023,14:11:00,125.7,125.7,125.5,125.5,53544,6014776
L&TFH_F2,22-08-2023,14:12:00,125.4,125.55,125.4,125.55,80316,5979080
L&TFH_F2,22-08-2023,14:13:00,125.5,125.5,125.5,125.5,71392,5979080
L&TFH_F2,22-08-2023,14:14:00,125.75,125.75,125.75,125.75,17848,5979080
L&TFH_F2,22-08-2023,14:15:00,125.8,125.8,125.8,125.8,71392,5970156
L&TFH_F2,22-08-2023,14:16:00,125.75,125.8,125.75,125.8,35696,5970156
L&TFH_F2,22-08-2023,14:17:00,125.8,125.8,125.7,125.7,26772,5970156
L&TFH_F2,22-08-2023,14:18:00,125.6,125.6,125.6,125.6,8924,5970156
L&TFH_F2,22-08-2023,14:19:00,125.5,125.6,125.5,125.6,17848,5988004
L&TFH_F2,22-08-2023,14:20:00,125.6,125.6,125.6,125.6,17848,5988004
L&TFH_F2,22-08-2023,14:21:00,125.65,125.75,125.65,125.75,53544,5979080
L&TFH_F2,22-08-2023,14:23:00,125.65,125.65,125.5,125.5,26772,5979080
L&TFH_F2,22-08-2023,14:24:00,125.55,125.55,125.55,125.55,26772,5996928
L&TFH_F2,22-08-2023,14:25:00,125.65,125.75,125.65,125.75,142784,5996928
L&TFH_F2,22-08-2023,14:26:00,125.85,125.85,125.75,125.75,133860,5996928
L&TFH_F2,22-08-2023,14:27:00,125.85,125.85,125.85,125.85,26772,5996928
L&TFH_F2,22-08-2023,14:28:00,125.9,125.95,125.9,125.95,35696,6041548
L&TFH_F2,22-08-2023,14:29:00,126.0,126.25,126.0,126.25,124936,6041548
L&TFH_F2,22-08-2023,14:30:00,126.5,126.55,126.5,126.5,71392,6112940
L&TFH_F2,22-08-2023,14:31:00,126.75,127.05,126.75,127.05,240948,6112940
L&TFH_F2,22-08-2023,14:32:00,127.05,127.05,126.9,126.9,53544,6112940
L&TFH_F2,22-08-2023,14:33:00,126.55,126.6,126.55,126.6,53544,6059396
L&TFH_F2,22-08-2023,14:34:00,126.4,126.4,126.4,126.4,8924,6059396
L&TFH_F2,22-08-2023,14:35:00,126.35,126.35,126.05,126.05,80316,6059396
L&TFH_F2,22-08-2023,14:36:00,126.05,126.05,126.05,126.05,17848,6068320
L&TFH_F2,22-08-2023,14:37:00,126.0,126.0,126.0,126.0,8924,6068320
L&TFH_F2,22-08-2023,14:38:00,126.0,126.0,125.85,125.85,17848,6068320
L&TFH_F2,22-08-2023,14:39:00,125.3,125.4,125.3,125.4,44620,6077244
L&TFH_F2,22-08-2023,14:40:00,125.4,125.4,125.0,125.0,53544,6077244
L&TFH_F2,22-08-2023,14:41:00,125.2,125.2,125.2,125.2,8924,6077244
L&TFH_F2,22-08-2023,14:42:00,125.05,125.05,125.05,125.05,8924,6104016
L&TFH_F2,22-08-2023,14:44:00,125.2,125.2,125.2,125.2,53544,6104016
L&TFH_F2,22-08-2023,14:45:00,124.85,124.85,124.5,124.5,151708,6068320
L&TFH_F2,22-08-2023,14:46:00,124.35,124.35,124.2,124.2,62468,6068320
L&TFH_F2,22-08-2023,14:47:00,124.3,124.4,124.3,124.4,53544,6068320
L&TFH_F2,22-08-2023,14:48:00,124.5,124.55,124.5,124.55,35696,6068320
L&TFH_F2,22-08-2023,14:50:00,124.8,124.8,124.7,124.7,17848,6175408
L&TFH_F2,22-08-2023,14:51:00,124.6,124.6,124.6,124.6,35696,6175408
L&TFH_F2,22-08-2023,14:52:00,124.3,124.3,124.25,124.25,53544,6220028
L&TFH_F2,22-08-2023,14:54:00,124.3,124.3,124.3,124.3,26772,6211104
L&TFH_F2,22-08-2023,14:56:00,124.7,124.7,124.7,124.7,8924,6211104
L&TFH_F2,22-08-2023,14:57:00,124.7,124.75,124.7,124.75,17848,6211104
L&TFH_F2,22-08-2023,14:58:00,124.65,124.7,124.65,124.7,17848,6220028
L&TFH_F2,22-08-2023,15:00:00,124.6,124.7,124.6,124.7,44620,6237876
L&TFH_F2,22-08-2023,15:01:00,124.75,124.85,124.75,124.85,35696,6237876
L&TFH_F2,22-08-2023,15:02:00,124.85,124.85,124.85,124.85,17848,6237876
L&TFH_F2,22-08-2023,15:03:00,124.85,124.85,124.85,124.85,44620,6237876
L&TFH_F2,22-08-2023,15:04:00,124.85,124.85,124.85,124.85,62468,6318192
L&TFH_F2,22-08-2023,15:05:00,124.85,124.85,124.8,124.8,44620,6318192
L&TFH_F2,22-08-2023,15:06:00,124.85,124.85,124.85,124.85,8924,6318192
L&TFH_F2,22-08-2023,15:07:00,124.8,124.8,124.8,124.8,17848,6389584
L&TFH_F2,22-08-2023,15:08:00,124.8,124.8,124.8,124.8,8924,6389584
L&TFH_F2,22-08-2023,15:09:00,124.7,124.8,124.7,124.8,17848,6389584
L&TFH_F2,22-08-2023,15:10:00,124.8,124.8,124.8,124.8,8924,6398508
L&TFH_F2,22-08-2023,15:11:00,124.7,124.7,124.7,124.7,8924,6398508
L&TFH_F2,22-08-2023,15:12:00,124.65,124.65,124.65,124.65,8924,6398508
L&TFH_F2,22-08-2023,15:13:00,124.6,124.6,124.6,124.6,17848,6398508
L&TFH_F2,22-08-2023,15:14:00,124.6,124.65,124.6,124.65,17848,6398508
L&TFH_F2,22-08-2023,15:15:00,124.65,124.65,124.65,124.65,8924,6398508
L&TFH_F2,22-08-2023,15:17:00,124.65,124.65,124.65,124.65,8924,6416356
L&TFH_F2,22-08-2023,15:19:00,124.65,124.65,124.65,124.65,26772,6416356
L&TFH_F2,22-08-2023,15:21:00,124.55,124.55,124.55,124.55,8924,6416356
L&TFH_F2,22-08-2023,15:22:00,124.7,124.7,124.7,124.7,35696,6434204
L&TFH_F2,22-08-2023,15:25:00,124.75,124.75,124.75,124.75,8924,6469900
L&TFH_F2,22-08-2023,15:26:00,124.7,124.7,124.7,124.7,17848,6469900
L&TFH_F2,22-08-2023,15:27:00,124.8,124.8,124.8,124.8,17848,6469900
L&TFH_F2,22-08-2023,15:28:00,124.75,124.75,124.75,124.75,17848,6460976
L&TFH_F2,22-08-2023,15:29:00,124.8,124.8,124.65,124.65,26772,6460976
L&TFH_F2,23-08-2023,09:15:00,124.7,124.9,124.7,124.9,26773,6478824
L&TFH_F2,23-08-2023,09:16:00,124.8,124.8,124.8,124.8,8924,6478824
L&TFH_F2,23-08-2023,09:17:00,124.55,124.55,124.55,124.55,8924,6478824
L&TFH_F2,23-08-2023,09:18:00,124.55,124.55,124.55,124.55,8924,6487748
L&TFH_F2,23-08-2023,09:19:00,125.05,125.05,125.05,125.05,26772,6487748
L&TFH_F2,23-08-2023,09:21:00,125.05,125.05,125.05,125.05,8924,6505596
L&TFH_F2,23-08-2023,09:22:00,125.2,125.2,125.2,125.2,17848,6505596
L&TFH_F2,23-08-2023,09:23:00,125.2,125.2,125.2,125.2,8924,6514520
L&TFH_F2,23-08-2023,09:25:00,125.65,125.65,125.65,125.65,8924,6514520
L&TFH_F2,23-08-2023,09:26:00,125.65,125.65,125.65,125.65,44620,6541292
L&TFH_F2,23-08-2023,09:28:00,125.65,125.65,125.55,125.55,89240,6541292
L&TFH_F2,23-08-2023,09:30:00,125.35,125.35,125.35,125.35,8924,6612684
L&TFH_F2,23-08-2023,09:31:00,125.5,125.5,125.5,125.5,44620,6612684
L&TFH_F2,23-08-2023,09:35:00,125.4,125.4,125.4,125.4,8924,6603760
L&TFH_F2,23-08-2023,09:36:00,125.4,125.65,125.4,125.65,26772,6612684
L&TFH_F2,23-08-2023,09:37:00,125.65,125.65,125.65,125.65,8924,6612684
L&TFH_F2,23-08-2023,09:39:00,125.65,125.65,125.65,125.65,8924,6648380
L&TFH_F2,23-08-2023,09:41:00,125.55,125.55,125.55,125.55,8924,6648380
L&TFH_F2,23-08-2023,09:42:00,125.55,125.65,125.55,125.65,53544,6648380
L&TFH_F2,23-08-2023,09:43:00,125.5,125.5,125.5,125.5,26772,6648380
L&TFH_F2,23-08-2023,09:44:00,125.45,125.45,125.45,125.45,8924,6648380
L&TFH_F2,23-08-2023,09:45:00,125.6,125.6,125.45,125.45,44620,6666228
L&TFH_F2,23-08-2023,09:47:00,125.3,125.3,125.3,125.3,8924,6666228
L&TFH_F2,23-08-2023,09:48:00,125.1,125.1,125.1,125.1,8924,6675152
L&TFH_F2,23-08-2023,09:49:00,125.05,125.05,125.05,125.05,8924,6675152
L&TFH_F2,23-08-2023,09:50:00,125.05,125.05,125.0,125.0,17848,6675152
L&TFH_F2,23-08-2023,09:51:00,125.0,125.0,125.0,125.0,26772,6693000
L&TFH_F2,23-08-2023,09:53:00,124.8,124.8,124.8,124.8,26772,6693000
L&TFH_F2,23-08-2023,09:55:00,124.8,124.85,124.8,124.85,17848,6728696
L&TFH_F2,23-08-2023,09:56:00,124.9,124.9,124.9,124.9,8924,6728696
L&TFH_F2,23-08-2023,10:01:00,124.75,124.75,124.75,124.75,8924,6746544
L&TFH_F2,23-08-2023,10:02:00,124.7,124.7,124.7,124.7,17848,6746544
L&TFH_F2,23-08-2023,10:03:00,124.8,124.9,124.8,124.9,17848,6746544
L&TFH_F2,23-08-2023,10:07:00,124.4,124.4,124.4,124.4,35696,6764392
L&TFH_F2,23-08-2023,10:08:00,124.4,124.4,124.4,124.4,26772,6764392
L&TFH_F2,23-08-2023,10:09:00,124.5,124.5,124.5,124.5,8924,6782240
L&TFH_F2,23-08-2023,10:13:00,124.5,124.5,124.5,124.5,8924,6782240
L&TFH_F2,23-08-2023,10:14:00,124.45,124.45,124.45,124.45,8924,6782240
L&TFH_F2,23-08-2023,10:15:00,124.65,124.65,124.65,124.65,8924,6800088
L&TFH_F2,23-08-2023,10:16:00,124.7,124.7,124.7,124.7,8924,6800088
L&TFH_F2,23-08-2023,10:28:00,124.45,124.45,124.45,124.45,8924,6817936
L&TFH_F2,23-08-2023,10:29:00,124.3,124.3,124.3,124.3,17848,6817936
L&TFH_F2,23-08-2023,10:32:00,124.2,124.2,124.2,124.2,17848,6817936
L&TFH_F2,23-08-2023,10:33:00,124.15,124.15,124.15,124.15,8924,6826860
L&TFH_F2,23-08-2023,10:34:00,124.15,124.15,124.15,124.15,35696,6826860
L&TFH_F2,23-08-2023,10:37:00,124.2,124.2,124.2,124.2,17848,6871480
L&TFH_F2,23-08-2023,10:39:00,124.2,124.2,124.2,124.2,17848,6889328
L&TFH_F2,23-08-2023,10:40:00,124.15,124.15,124.15,124.15,8924,6889328
L&TFH_F2,23-08-2023,10:41:00,125.0,125.0,125.0,125.0,267720,6880404
L&TFH_F2,23-08-2023,10:42:00,125.15,125.15,125.1,125.1,53544,6880404
L&TFH_F2,23-08-2023,10:44:00,124.9,125.2,124.9,125.2,62468,6880404
L&TFH_F2,23-08-2023,10:45:00,125.25,125.35,125.25,125.35,35696,6853632
L&TFH_F2,23-08-2023,10:46:00,125.5,125.5,125.5,125.5,17848,6853632
L&TFH_F2,23-08-2023,10:47:00,125.45,125.45,125.45,125.45,8924,6853632
L&TFH_F2,23-08-2023,10:48:00,125.5,125.55,125.4,125.4,53544,6871480
L&TFH_F2,23-08-2023,10:53:00,125.2,125.2,125.2,125.2,17848,6880404
L&TFH_F2,23-08-2023,10:58:00,125.2,125.2,125.1,125.1,89240,6880404
L&TFH_F2,23-08-2023,10:59:00,125.1,125.1,125.1,125.1,8924,6880404
L&TFH_F2,23-08-2023,11:01:00,125.1,125.3,125.1,125.3,35696,6978568
L&TFH_F2,23-08-2023,11:02:00,125.4,125.4,125.4,125.4,8924,6978568
L&TFH_F2,23-08-2023,11:05:00,125.25,125.35,125.25,125.35,53544,7005340
L&TFH_F2,23-08-2023,11:06:00,125.35,125.35,125.35,125.35,17848,6987492
L&TFH_F2,23-08-2023,11:08:00,125.4,125.45,125.4,125.45,80316,6987492
L&TFH_F2,23-08-2023,11:10:00,125.35,125.35,125.35,125.35,8924,6987492
L&TFH_F2,23-08-2023,11:25:00,125.2,125.2,125.2,125.2,8924,6987492
L&TFH_F2,23-08-2023,11:26:00,125.15,125.15,125.15,125.15,26772,6987492
L&TFH_F2,23-08-2023,11:29:00,125.2,125.3,125.2,125.3,44620,7014264
L&TFH_F2,23-08-2023,11:30:00,125.3,125.3,125.3,125.3,8924,7023188
L&TFH_F2,23-08-2023,11:31:00,125.3,125.3,125.3,125.3,35696,7023188
L&TFH_F2,23-08-2023,11:36:00,125.3,125.3,125.3,125.3,8924,7005340
L&TFH_F2,23-08-2023,11:37:00,125.35,125.35,125.35,125.35,26772,7005340
L&TFH_F2,23-08-2023,11:38:00,125.3,125.3,125.3,125.3,17848,7005340
L&TFH_F2,23-08-2023,11:41:00,125.3,125.3,125.3,125.3,17848,7014264
L&TFH_F2,23-08-2023,11:42:00,125.3,125.3,125.3,125.3,8924,7032112
L&TFH_F2,23-08-2023,11:43:00,125.5,125.65,125.5,125.65,26772,7032112
L&TFH_F2,23-08-2023,11:46:00,125.6,125.6,125.6,125.6,8924,7067808
L&TFH_F2,23-08-2023,11:47:00,125.5,125.5,125.5,125.5,17848,7067808
L&TFH_F2,23-08-2023,11:52:00,125.4,125.4,125.4,125.4,26772,7085656
L&TFH_F2,23-08-2023,11:53:00,125.4,125.4,125.4,125.4,8924,7085656
L&TFH_F2,23-08-2023,11:56:00,125.3,125.3,125.3,125.3,26772,7103504
L&TFH_F2,23-08-2023,11:57:00,125.45,125.45,125.45,125.45,26772,7121352
L&TFH_F2,23-08-2023,11:58:00,125.6,125.6,125.6,125.6,8924,7121352
L&TFH_F2,23-08-2023,12:09:00,125.5,125.5,125.5,125.5,8924,7139200
L&TFH_F2,23-08-2023,12:14:00,125.5,125.5,125.5,125.5,8924,7139200
L&TFH_F2,23-08-2023,12:15:00,125.4,125.4,125.4,125.4,17848,7148124
L&TFH_F2,23-08-2023,12:19:00,125.4,125.4,125.4,125.4,17848,7148124
L&TFH_F2,23-08-2023,12:20:00,125.4,125.4,125.4,125.4,17848,7148124
L&TFH_F2,23-08-2023,12:22:00,125.35,125.35,125.35,125.35,8924,7148124
L&TFH_F2,23-08-2023,12:23:00,125.35,125.35,125.35,125.35,8924,7148124
L&TFH_F2,23-08-2023,12:24:00,125.4,125.4,125.4,125.4,8924,7157048
L&TFH_F2,23-08-2023,12:29:00,125.35,125.35,125.35,125.35,8924,7148124
L&TFH_F2,23-08-2023,12:30:00,125.4,125.4,125.4,125.4,8924,7148124
L&TFH_F2,23-08-2023,12:35:00,125.5,125.5,125.5,125.5,8924,7139200
L&TFH_F2,23-08-2023,12:42:00,125.5,125.5,125.5,125.5,8924,7130276
L&TFH_F2,23-08-2023,12:43:00,125.5,125.5,125.5,125.5,8924,7130276
L&TFH_F2,23-08-2023,12:44:00,125.5,125.5,125.5,125.5,8924,7130276
L&TFH_F2,23-08-2023,12:45:00,125.5,125.5,125.5,125.5,8924,7139200
L&TFH_F2,23-08-2023,12:55:00,125.5,125.5,125.5,125.5,8924,7139200
L&TFH_F2,23-08-2023,12:56:00,125.65,125.65,125.65,125.65,8924,7139200
L&TFH_F2,23-08-2023,12:57:00,125.9,126.0,125.9,126.0,80316,7121352
L&TFH_F2,23-08-2023,12:58:00,126.15,126.25,126.15,126.25,71392,7121352
L&TFH_F2,23-08-2023,12:59:00,125.8,125.8,125.8,125.8,8924,7121352
L&TFH_F2,23-08-2023,13:00:00,125.95,126.1,125.95,126.1,98164,7121352
L&TFH_F2,23-08-2023,13:01:00,126.3,126.3,126.3,126.3,53544,7121352
L&TFH_F2,23-08-2023,13:02:00,126.45,126.45,126.45,126.45,17848,7121352
L&TFH_F2,23-08-2023,13:03:00,126.45,126.45,126.45,126.45,26772,7121352
L&TFH_F2,23-08-2023,13:04:00,126.25,126.25,126.25,126.25,17848,7148124
L&TFH_F2,23-08-2023,13:05:00,126.2,126.2,126.2,126.2,17848,7148124
L&TFH_F2,23-08-2023,13:06:00,126.3,126.3,126.3,126.3,8924,7148124
L&TFH_F2,23-08-2023,13:07:00,126.0,126.0,126.0,126.0,44620,7174896
L&TFH_F2,23-08-2023,13:10:00,125.9,125.9,125.9,125.9,8924,7192744
L&TFH_F2,23-08-2023,13:11:00,125.9,125.9,125.9,125.9,8924,7192744
L&TFH_F2,23-08-2023,13:13:00,125.9,125.9,125.9,125.9,8924,7183820
L&TFH_F2,23-08-2023,13:14:00,125.95,125.95,125.95,125.95,17848,7183820
L&TFH_F2,23-08-2023,13:16:00,126.25,126.25,126.25,126.25,8924,7192744
L&TFH_F2,23-08-2023,13:18:00,126.05,126.05,126.05,126.05,8924,7201668
L&TFH_F2,23-08-2023,13:19:00,126.15,126.15,126.15,126.15,8924,7201668
L&TFH_F2,23-08-2023,13:20:00,126.3,126.3,126.3,126.3,8924,7201668
L&TFH_F2,23-08-2023,13:21:00,126.35,126.35,126.35,126.35,8924,7201668
L&TFH_F2,23-08-2023,13:24:00,126.35,126.35,126.35,126.35,8924,7210592
L&TFH_F2,23-08-2023,13:26:00,126.3,126.3,126.3,126.3,17848,7210592
L&TFH_F2,23-08-2023,13:28:00,126.25,126.25,126.25,126.25,26772,7219516
L&TFH_F2,23-08-2023,13:29:00,126.15,126.15,126.05,126.05,17848,7219516
L&TFH_F2,23-08-2023,13:30:00,126.05,126.05,126.05,126.05,8924,7237364
L&TFH_F2,23-08-2023,13:31:00,126.1,126.1,126.1,126.1,8924,7237364
L&TFH_F2,23-08-2023,13:41:00,126.2,126.2,126.2,126.2,17848,7219516
L&TFH_F2,23-08-2023,13:42:00,126.4,126.4,126.4,126.4,8924,7219516
L&TFH_F2,23-08-2023,13:43:00,126.4,126.4,126.4,126.4,8924,7228440
L&TFH_F2,23-08-2023,13:45:00,126.25,126.5,126.25,126.5,62468,7237364
L&TFH_F2,23-08-2023,13:47:00,126.55,126.55,126.55,126.55,35696,7237364
L&TFH_F2,23-08-2023,13:50:00,126.65,126.65,126.65,126.65,71392,7228440
L&TFH_F2,23-08-2023,13:51:00,126.7,126.75,126.7,126.75,98164,7380148
L&TFH_F2,23-08-2023,13:52:00,126.75,126.75,126.75,126.75,8924,7380148
L&TFH_F2,23-08-2023,14:03:00,126.5,126.5,126.5,126.5,26772,7371224
L&TFH_F2,23-08-2023,14:10:00,126.4,126.4,126.4,126.4,8924,7389072
L&TFH_F2,23-08-2023,14:11:00,126.4,126.5,126.4,126.5,35696,7389072
L&TFH_F2,23-08-2023,14:12:00,126.5,126.5,126.5,126.5,8924,7389072
L&TFH_F2,23-08-2023,14:21:00,126.5,126.5,126.5,126.5,8924,7424768
L&TFH_F2,23-08-2023,14:23:00,126.5,126.5,126.4,126.4,35696,7424768
L&TFH_F2,23-08-2023,14:25:00,126.35,126.35,126.35,126.35,17848,7397996
L&TFH_F2,23-08-2023,14:27:00,126.4,126.4,126.4,126.4,17848,7380148
L&TFH_F2,23-08-2023,14:28:00,126.35,126.35,126.35,126.35,17848,7380148
L&TFH_F2,23-08-2023,14:30:00,126.35,126.35,126.35,126.35,8924,7380148
L&TFH_F2,23-08-2023,14:32:00,126.5,126.5,126.5,126.5,8924,7380148
L&TFH_F2,23-08-2023,14:34:00,126.55,126.55,126.5,126.5,17848,7380148
L&TFH_F2,23-08-2023,14:36:00,126.5,126.5,126.5,126.5,26772,7380148
L&TFH_F2,23-08-2023,14:39:00,126.45,126.45,126.45,126.45,8924,7371224
L&TFH_F2,23-08-2023,14:41:00,126.4,126.4,126.4,126.4,8924,7371224
L&TFH_F2,23-08-2023,14:42:00,126.35,126.35,126.35,126.35,8924,7371224
L&TFH_F2,23-08-2023,14:43:00,126.35,126.35,126.35,126.35,8924,7371224
L&TFH_F2,23-08-2023,14:45:00,126.3,126.3,126.3,126.3,17848,7380148
L&TFH_F2,23-08-2023,14:50:00,126.25,126.25,126.25,126.25,17848,7389072
L&TFH_F2,23-08-2023,14:51:00,126.3,126.3,126.3,126.3,8924,7389072
L&TFH_F2,23-08-2023,14:52:00,126.5,126.5,126.5,126.5,17848,7406920
L&TFH_F2,23-08-2023,14:53:00,126.6,126.7,126.6,126.7,53544,7406920
L&TFH_F2,23-08-2023,14:54:00,126.8,126.8,126.8,126.8,17848,7397996
L&TFH_F2,23-08-2023,14:55:00,126.8,127.0,126.8,127.0,107088,7397996
L&TFH_F2,23-08-2023,14:56:00,127.05,127.05,127.05,127.05,44620,7397996
L&TFH_F2,23-08-2023,14:57:00,127.05,127.05,127.05,127.05,17848,7397996
L&TFH_F2,23-08-2023,14:58:00,126.8,126.8,126.8,126.8,8924,7371224
L&TFH_F2,23-08-2023,14:59:00,126.7,126.85,126.7,126.85,62468,7371224
L&TFH_F2,23-08-2023,15:01:00,126.8,126.8,126.8,126.8,17848,7433692
L&TFH_F2,23-08-2023,15:02:00,126.6,126.6,126.55,126.6,44620,7433692
L&TFH_F2,23-08-2023,15:04:00,126.5,126.5,126.5,126.5,26772,7460464
L&TFH_F2,23-08-2023,15:07:00,126.4,126.4,126.4,126.4,17848,7460464
L&TFH_F2,23-08-2023,15:09:00,126.45,126.45,126.45,126.45,8924,7451540
L&TFH_F2,23-08-2023,15:11:00,126.4,126.4,126.4,126.4,8924,7451540
L&TFH_F2,23-08-2023,15:12:00,126.35,126.35,126.35,126.35,17848,7442616
L&TFH_F2,23-08-2023,15:13:00,126.3,126.3,126.3,126.3,8924,7442616
L&TFH_F2,23-08-2023,15:14:00,126.35,126.35,126.35,126.35,17848,7442616
L&TFH_F2,23-08-2023,15:15:00,126.25,126.25,126.25,126.25,26772,7442616
L&TFH_F2,23-08-2023,15:16:00,126.35,126.35,126.35,126.35,8924,7433692
L&TFH_F2,23-08-2023,15:18:00,126.25,126.45,126.25,126.45,53544,7442616
L&TFH_F2,23-08-2023,15:19:00,126.35,126.35,126.35,126.35,8924,7442616
L&TFH_F2,23-08-2023,15:20:00,126.35,126.35,126.35,126.35,26772,7442616
L&TFH_F2,23-08-2023,15:21:00,126.5,126.5,126.5,126.5,17848,7442616
L&TFH_F2,23-08-2023,15:22:00,126.45,126.45,126.45,126.45,8924,7496160
L&TFH_F2,23-08-2023,15:23:00,126.25,126.25,126.2,126.2,80316,7496160
L&TFH_F2,23-08-2023,15:24:00,126.3,126.3,126.3,126.3,35696,7496160
L&TFH_F2,23-08-2023,15:25:00,126.25,126.25,126.2,126.2,53544,7487236
L&TFH_F2,23-08-2023,15:26:00,126.25,126.25,126.25,126.25,17848,7487236
L&TFH_F2,23-08-2023,15:27:00,126.4,126.45,126.4,126.45,26772,7487236
L&TFH_F2,23-08-2023,15:29:00,126.25,126.3,126.25,126.3,44620,7558628
L&TFH_F2,24-08-2023,09:15:00,126.95,127.1,126.9,127.0,53546,7558628
L&TFH_F2,24-08-2023,09:16:00,127.3,127.5,127.05,127.05,160632,7558628
L&TFH_F2,24-08-2023,09:17:00,127.05,127.05,127.05,127.05,35696,7558628
L&TFH_F2,24-08-2023,09:18:00,127.1,127.1,127.05,127.05,26772,7549704
L&TFH_F2,24-08-2023,09:19:00,127.1,127.3,127.1,127.3,62468,7549704
L&TFH_F2,24-08-2023,09:20:00,127.45,127.7,127.45,127.7,44620,7567552
L&TFH_F2,24-08-2023,09:21:00,127.7,127.7,127.65,127.65,44620,7567552
L&TFH_F2,24-08-2023,09:22:00,127.45,127.45,127.45,127.45,26772,7567552
L&TFH_F2,24-08-2023,09:23:00,127.65,127.65,127.55,127.55,44620,7567552
L&TFH_F2,24-08-2023,09:24:00,127.45,127.45,127.35,127.35,26772,7567552
L&TFH_F2,24-08-2023,09:25:00,127.4,127.4,127.3,127.3,26772,7567552
L&TFH_F2,24-08-2023,09:26:00,127.2,127.2,127.2,127.2,26772,7567552
L&TFH_F2,24-08-2023,09:27:00,127.0,127.1,127.0,127.1,89240,7621096
L&TFH_F2,24-08-2023,09:28:00,127.2,127.2,127.2,127.2,26772,7621096
L&TFH_F2,24-08-2023,09:30:00,127.0,127.0,127.0,127.0,8924,7683564
L&TFH_F2,24-08-2023,09:31:00,127.15,127.15,127.15,127.15,8924,7683564
L&TFH_F2,24-08-2023,09:32:00,127.2,127.2,127.2,127.2,8924,7683564
L&TFH_F2,24-08-2023,09:34:00,127.2,127.2,127.2,127.2,8924,7692488
L&TFH_F2,24-08-2023,09:35:00,127.0,127.0,127.0,127.0,8924,7692488
L&TFH_F2,24-08-2023,09:38:00,126.9,126.9,126.7,126.7,80316,7710336
L&TFH_F2,24-08-2023,09:39:00,126.8,126.8,126.8,126.8,17848,7754956
