<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,03-08-2023,14:32:00,695.65,696.0,695.5,695.5,12100,7901300
BERGEPAINT_F1,03-08-2023,14:35:00,695.0,695.0,694.7,695.0,5500,7893600
BERGEPAINT_F1,03-08-2023,14:36:00,694.7,695.0,694.7,695.0,5500,7893600
BERGEPAINT_F1,03-08-2023,14:37:00,695.0,695.0,694.6,694.6,22000,7893600
BERGEPAINT_F1,03-08-2023,14:38:00,695.1,695.4,695.1,695.4,2200,7893600
BERGEPAINT_F1,03-08-2023,14:39:00,695.4,695.75,695.4,695.75,8800,7893600
BERGEPAINT_F1,03-08-2023,14:40:00,696.0,696.15,695.95,695.95,5500,7895800
BERGEPAINT_F1,03-08-2023,14:41:00,695.75,695.75,695.5,695.5,3300,7895800
BERGEPAINT_F1,03-08-2023,14:42:00,695.6,696.3,695.3,695.6,13200,7892500
BERGEPAINT_F1,03-08-2023,14:44:00,694.6,694.6,693.75,694.2,11000,7892500
BERGEPAINT_F1,03-08-2023,14:47:00,694.7,694.7,694.0,694.0,12100,7895800
BERGEPAINT_F1,03-08-2023,14:48:00,694.7,694.8,694.5,694.8,7700,7898000
BERGEPAINT_F1,03-08-2023,14:51:00,694.6,694.6,694.6,694.6,2200,7898000
BERGEPAINT_F1,03-08-2023,14:52:00,694.6,694.6,694.6,694.6,3300,7898000
BERGEPAINT_F1,03-08-2023,14:53:00,694.0,694.0,694.0,694.0,2200,7898000
BERGEPAINT_F1,03-08-2023,14:54:00,694.5,694.5,694.0,694.0,7700,7896900
BERGEPAINT_F1,03-08-2023,14:55:00,694.0,694.6,693.7,694.6,11000,7896900
BERGEPAINT_F1,03-08-2023,14:56:00,694.7,694.7,694.7,694.7,4400,7896900
BERGEPAINT_F1,03-08-2023,14:57:00,694.4,694.4,694.4,694.4,7700,7896900
BERGEPAINT_F1,03-08-2023,14:58:00,693.95,694.6,693.95,694.55,9900,7892500
BERGEPAINT_F1,03-08-2023,14:59:00,694.65,695.2,694.3,695.2,7700,7892500
BERGEPAINT_F1,03-08-2023,15:03:00,695.4,695.5,695.4,695.5,11000,7898000
BERGEPAINT_F1,03-08-2023,15:04:00,694.8,695.35,694.8,695.0,5500,7898000
BERGEPAINT_F1,03-08-2023,15:05:00,695.3,695.3,694.55,694.55,17600,7898000
BERGEPAINT_F1,03-08-2023,15:06:00,694.6,694.6,694.35,694.35,2200,7916700
BERGEPAINT_F1,03-08-2023,15:08:00,694.45,694.45,694.35,694.35,7700,7916700
BERGEPAINT_F1,03-08-2023,15:09:00,694.1,695.05,694.1,695.05,14300,7916700
BERGEPAINT_F1,03-08-2023,15:10:00,694.6,694.6,694.6,694.6,7700,7916700
BERGEPAINT_F1,03-08-2023,15:11:00,694.6,694.6,694.1,694.55,35200,7916700
BERGEPAINT_F1,03-08-2023,15:12:00,694.1,694.75,694.1,694.75,8800,7916700
BERGEPAINT_F1,03-08-2023,15:13:00,694.75,694.75,694.5,694.5,29700,7926600
BERGEPAINT_F1,03-08-2023,15:14:00,694.45,694.6,693.9,694.5,12100,7926600
BERGEPAINT_F1,03-08-2023,15:15:00,694.2,694.9,693.8,694.9,27500,7925500
BERGEPAINT_F1,03-08-2023,15:16:00,694.6,695.05,694.5,694.5,4400,7925500
BERGEPAINT_F1,03-08-2023,15:17:00,694.3,694.3,694.0,694.0,12100,7925500
BERGEPAINT_F1,03-08-2023,15:18:00,693.75,693.75,693.5,693.5,7700,7925500
BERGEPAINT_F1,03-08-2023,15:19:00,693.0,693.0,692.0,692.65,15400,7922200
BERGEPAINT_F1,03-08-2023,15:20:00,692.65,693.1,692.05,692.75,23100,7922200
BERGEPAINT_F1,03-08-2023,15:21:00,692.95,692.95,692.95,692.95,2200,7922200
BERGEPAINT_F1,03-08-2023,15:22:00,693.0,693.0,693.0,693.0,3300,7914500
BERGEPAINT_F1,03-08-2023,15:23:00,693.0,693.35,693.0,693.35,3300,7914500
BERGEPAINT_F1,03-08-2023,15:24:00,692.75,693.0,692.75,693.0,5500,7911200
BERGEPAINT_F1,03-08-2023,15:25:00,692.75,692.95,692.65,692.95,23100,7911200
BERGEPAINT_F1,03-08-2023,15:26:00,692.95,693.0,692.5,692.5,18700,7911200
BERGEPAINT_F1,03-08-2023,15:27:00,692.95,693.0,692.95,693.0,16500,7884800
BERGEPAINT_F1,03-08-2023,15:28:00,693.5,694.05,693.5,693.85,17600,7884800
BERGEPAINT_F1,03-08-2023,15:29:00,693.1,694.5,693.1,694.5,11000,7884800
BERGEPAINT_F1,04-08-2023,09:15:00,697.9,697.9,693.75,694.4,28601,7640600
BERGEPAINT_F1,04-08-2023,09:16:00,695.0,696.3,695.0,695.9,15400,7640600
BERGEPAINT_F1,04-08-2023,09:17:00,696.0,697.0,694.75,697.0,27500,7650500
BERGEPAINT_F1,04-08-2023,09:18:00,697.0,698.95,697.0,697.95,26400,7650500
BERGEPAINT_F1,04-08-2023,09:19:00,696.6,697.4,696.0,696.15,6600,7650500
BERGEPAINT_F1,04-08-2023,09:20:00,695.65,695.75,695.3,695.5,7700,7650500
BERGEPAINT_F1,04-08-2023,09:21:00,696.0,696.0,696.0,696.0,3300,7669200
BERGEPAINT_F1,04-08-2023,09:22:00,695.15,697.3,695.15,697.3,8800,7669200
BERGEPAINT_F1,04-08-2023,09:23:00,697.85,698.5,697.75,698.5,25300,7669200
BERGEPAINT_F1,04-08-2023,09:24:00,698.0,699.0,698.0,699.0,8800,7669200
BERGEPAINT_F1,04-08-2023,09:25:00,699.35,699.55,698.2,698.2,12100,7669200
BERGEPAINT_F1,04-08-2023,09:26:00,697.85,698.0,697.85,698.0,2200,7669200
BERGEPAINT_F1,04-08-2023,09:27:00,698.9,698.9,698.0,698.0,4400,7671400
BERGEPAINT_F1,04-08-2023,09:28:00,698.0,698.85,698.0,698.85,2200,7671400
BERGEPAINT_F1,04-08-2023,09:29:00,698.85,698.85,698.85,698.85,1100,7671400
BERGEPAINT_F1,04-08-2023,09:30:00,698.85,698.85,698.85,698.85,1100,7675800
BERGEPAINT_F1,04-08-2023,09:31:00,699.0,699.6,699.0,699.6,4400,7675800
BERGEPAINT_F1,04-08-2023,09:32:00,699.6,699.65,698.75,699.35,8800,7673600
BERGEPAINT_F1,04-08-2023,09:33:00,699.4,699.4,698.5,698.5,2200,7673600
BERGEPAINT_F1,04-08-2023,09:34:00,698.55,699.2,698.3,699.2,3300,7673600
BERGEPAINT_F1,04-08-2023,09:35:00,698.3,698.3,698.3,698.3,3300,7673600
BERGEPAINT_F1,04-08-2023,09:36:00,698.45,699.8,698.45,699.8,8800,7673600
BERGEPAINT_F1,04-08-2023,09:37:00,698.85,698.85,698.55,698.55,5500,7673600
BERGEPAINT_F1,04-08-2023,09:38:00,698.55,698.8,698.55,698.7,15400,7674700
BERGEPAINT_F1,04-08-2023,09:39:00,698.6,698.9,698.5,698.5,34100,7674700
BERGEPAINT_F1,04-08-2023,09:40:00,698.15,698.4,698.05,698.4,3300,7674700
BERGEPAINT_F1,04-08-2023,09:41:00,698.15,698.2,698.15,698.2,5500,7673600
BERGEPAINT_F1,04-08-2023,09:42:00,698.5,698.5,698.5,698.5,1100,7673600
BERGEPAINT_F1,04-08-2023,09:44:00,697.95,697.95,696.85,696.85,4400,7670300
BERGEPAINT_F1,04-08-2023,09:46:00,697.1,697.1,696.5,697.0,7700,7670300
BERGEPAINT_F1,04-08-2023,09:47:00,697.0,697.0,697.0,697.0,1100,7667000
BERGEPAINT_F1,04-08-2023,09:48:00,697.0,697.8,697.0,697.8,2200,7667000
BERGEPAINT_F1,04-08-2023,09:49:00,697.5,698.0,697.5,698.0,3300,7667000
BERGEPAINT_F1,04-08-2023,09:51:00,698.0,698.0,698.0,698.0,4400,7663700
BERGEPAINT_F1,04-08-2023,09:52:00,697.85,697.85,697.85,697.85,1100,7663700
BERGEPAINT_F1,04-08-2023,09:54:00,697.6,697.6,697.6,697.6,1100,7663700
BERGEPAINT_F1,04-08-2023,09:56:00,697.15,697.15,697.15,697.15,1100,7662600
BERGEPAINT_F1,04-08-2023,09:57:00,696.95,696.95,695.25,695.3,24200,7662600
BERGEPAINT_F1,04-08-2023,09:58:00,695.2,695.25,694.65,694.65,12100,7662600
BERGEPAINT_F1,04-08-2023,09:59:00,694.45,694.6,694.0,694.0,18700,7645000
BERGEPAINT_F1,04-08-2023,10:00:00,694.5,694.9,694.0,694.9,11000,7645000
BERGEPAINT_F1,04-08-2023,10:01:00,694.3,695.25,694.1,694.1,4400,7645000
BERGEPAINT_F1,04-08-2023,10:03:00,695.0,695.0,694.15,694.15,15400,7645000
BERGEPAINT_F1,04-08-2023,10:04:00,693.6,693.6,693.6,693.6,1100,7645000
BERGEPAINT_F1,04-08-2023,10:05:00,693.55,694.2,693.55,694.2,7700,7637300
BERGEPAINT_F1,04-08-2023,10:06:00,694.3,694.35,694.0,694.35,5500,7637300
BERGEPAINT_F1,04-08-2023,10:07:00,694.2,694.2,693.55,693.7,8800,7637300
BERGEPAINT_F1,04-08-2023,10:08:00,692.65,694.0,692.65,694.0,13200,7641700
BERGEPAINT_F1,04-08-2023,10:09:00,694.9,694.9,694.9,694.9,6600,7641700
BERGEPAINT_F1,04-08-2023,10:10:00,694.9,694.9,694.9,694.9,1100,7641700
BERGEPAINT_F1,04-08-2023,10:12:00,694.65,695.85,694.55,694.55,20900,7638400
BERGEPAINT_F1,04-08-2023,10:13:00,695.05,695.05,695.0,695.0,2200,7638400
BERGEPAINT_F1,04-08-2023,10:14:00,695.85,695.85,694.5,695.2,15400,7640600
BERGEPAINT_F1,04-08-2023,10:15:00,694.25,694.35,693.5,694.35,15400,7640600
BERGEPAINT_F1,04-08-2023,10:16:00,694.0,694.0,694.0,694.0,3300,7640600
BERGEPAINT_F1,04-08-2023,10:17:00,694.0,694.0,693.2,693.95,7700,7642800
BERGEPAINT_F1,04-08-2023,10:18:00,693.95,693.95,693.35,693.35,6600,7642800
BERGEPAINT_F1,04-08-2023,10:19:00,693.8,693.8,693.35,693.35,4400,7642800
BERGEPAINT_F1,04-08-2023,10:20:00,694.0,694.0,694.0,694.0,8800,7643900
BERGEPAINT_F1,04-08-2023,10:24:00,693.1,693.1,693.1,693.1,2200,7642800
BERGEPAINT_F1,04-08-2023,10:25:00,693.15,693.15,693.15,693.15,1100,7642800
BERGEPAINT_F1,04-08-2023,10:27:00,693.55,693.55,693.55,693.55,1100,7645000
BERGEPAINT_F1,04-08-2023,10:29:00,693.35,693.35,693.35,693.35,2200,7641700
BERGEPAINT_F1,04-08-2023,10:30:00,693.05,693.05,693.05,693.05,3300,7641700
BERGEPAINT_F1,04-08-2023,10:31:00,693.05,693.05,693.05,693.05,2200,7641700
BERGEPAINT_F1,04-08-2023,10:32:00,693.0,693.0,693.0,693.0,2200,7641700
BERGEPAINT_F1,04-08-2023,10:33:00,693.5,693.5,693.5,693.5,4400,7643900
BERGEPAINT_F1,04-08-2023,10:39:00,693.7,694.0,693.7,694.0,3300,7642800
BERGEPAINT_F1,04-08-2023,10:40:00,693.65,693.65,693.65,693.65,2200,7642800
BERGEPAINT_F1,04-08-2023,10:41:00,693.5,693.5,693.5,693.5,6600,7642800
BERGEPAINT_F1,04-08-2023,10:43:00,693.0,693.0,693.0,693.0,1100,7642800
BERGEPAINT_F1,04-08-2023,10:45:00,692.5,692.5,692.5,692.5,5500,7649400
BERGEPAINT_F1,04-08-2023,10:46:00,692.5,692.5,692.5,692.5,1100,7649400
BERGEPAINT_F1,04-08-2023,10:52:00,693.3,693.3,693.3,693.3,2200,7647200
BERGEPAINT_F1,04-08-2023,10:54:00,693.45,693.85,693.45,693.85,3300,7647200
BERGEPAINT_F1,04-08-2023,10:56:00,694.85,694.9,694.8,694.9,5500,7647200
BERGEPAINT_F1,04-08-2023,10:57:00,694.9,694.95,694.9,694.95,2200,7647200
BERGEPAINT_F1,04-08-2023,10:58:00,694.35,694.35,694.3,694.3,2200,7647200
BERGEPAINT_F1,04-08-2023,10:59:00,694.8,694.8,694.8,694.8,2200,7647200
BERGEPAINT_F1,04-08-2023,11:01:00,694.9,695.3,694.9,695.0,17600,7651600
BERGEPAINT_F1,04-08-2023,11:02:00,694.75,694.75,694.7,694.7,2200,7641700
BERGEPAINT_F1,04-08-2023,11:06:00,695.0,695.0,695.0,695.0,3300,7642800
BERGEPAINT_F1,04-08-2023,11:07:00,695.45,695.45,695.0,695.0,33000,7642800
BERGEPAINT_F1,04-08-2023,11:08:00,695.0,695.0,695.0,695.0,3300,7642800
BERGEPAINT_F1,04-08-2023,11:09:00,695.0,695.0,694.7,694.7,6600,7631800
BERGEPAINT_F1,04-08-2023,11:10:00,694.35,694.35,694.35,694.35,2200,7631800
BERGEPAINT_F1,04-08-2023,11:11:00,694.85,694.85,693.95,693.95,25300,7631800
BERGEPAINT_F1,04-08-2023,11:12:00,693.55,693.55,693.55,693.55,1100,7630700
BERGEPAINT_F1,04-08-2023,11:13:00,693.25,693.95,693.25,693.5,12100,7630700
BERGEPAINT_F1,04-08-2023,11:14:00,693.5,693.5,693.5,693.5,3300,7619700
BERGEPAINT_F1,04-08-2023,11:16:00,694.1,694.1,694.1,694.1,1100,7619700
BERGEPAINT_F1,04-08-2023,11:17:00,693.35,693.35,693.35,693.35,1100,7619700
BERGEPAINT_F1,04-08-2023,11:19:00,694.4,694.4,694.4,694.4,1100,7615300
BERGEPAINT_F1,04-08-2023,11:21:00,693.4,693.4,693.4,693.4,5500,7615300
BERGEPAINT_F1,04-08-2023,11:23:00,693.15,693.15,693.15,693.15,2200,7615300
BERGEPAINT_F1,04-08-2023,11:29:00,693.2,693.2,693.2,693.2,1100,7615300
BERGEPAINT_F1,04-08-2023,11:32:00,693.5,693.5,693.5,693.5,1100,7617500
BERGEPAINT_F1,04-08-2023,11:34:00,693.25,693.25,693.25,693.25,1100,7617500
BERGEPAINT_F1,04-08-2023,11:35:00,693.55,693.55,693.55,693.55,2200,7617500
BERGEPAINT_F1,04-08-2023,11:41:00,693.9,693.9,693.9,693.9,1100,7616400
BERGEPAINT_F1,04-08-2023,11:42:00,693.35,693.35,693.35,693.35,1100,7615300
BERGEPAINT_F1,04-08-2023,11:43:00,693.3,693.3,693.3,693.3,1100,7615300
BERGEPAINT_F1,04-08-2023,11:44:00,693.05,693.05,693.05,693.05,1100,7615300
BERGEPAINT_F1,04-08-2023,11:46:00,693.5,694.0,693.5,694.0,19800,7616400
BERGEPAINT_F1,04-08-2023,11:47:00,693.55,693.55,693.05,693.3,13200,7616400
BERGEPAINT_F1,04-08-2023,11:48:00,692.45,692.45,691.8,691.8,3300,7624100
BERGEPAINT_F1,04-08-2023,11:49:00,691.8,692.5,691.8,692.5,6600,7624100
BERGEPAINT_F1,04-08-2023,11:52:00,692.0,692.0,692.0,692.0,4400,7625200
BERGEPAINT_F1,04-08-2023,11:54:00,691.5,691.6,691.5,691.6,4400,7626300
BERGEPAINT_F1,04-08-2023,11:55:00,691.25,691.25,691.25,691.25,1100,7626300
BERGEPAINT_F1,04-08-2023,11:56:00,691.25,691.25,691.25,691.25,3300,7626300
BERGEPAINT_F1,04-08-2023,12:00:00,692.0,692.0,692.0,692.0,1100,7627400
BERGEPAINT_F1,04-08-2023,12:02:00,692.65,692.9,692.65,692.9,5500,7628500
BERGEPAINT_F1,04-08-2023,12:06:00,692.9,692.9,692.9,692.9,1100,7629600
BERGEPAINT_F1,04-08-2023,12:08:00,692.75,692.75,692.75,692.75,2200,7629600
BERGEPAINT_F1,04-08-2023,12:09:00,692.7,692.7,692.7,692.7,2200,7631800
BERGEPAINT_F1,04-08-2023,12:10:00,692.95,692.95,692.5,692.5,6600,7631800
BERGEPAINT_F1,04-08-2023,12:11:00,692.5,692.5,692.5,692.5,5500,7631800
BERGEPAINT_F1,04-08-2023,12:12:00,692.6,693.0,692.6,693.0,35200,7631800
BERGEPAINT_F1,04-08-2023,12:13:00,692.5,693.3,692.5,693.3,25300,7631800
BERGEPAINT_F1,04-08-2023,12:15:00,693.65,694.45,693.65,694.45,4400,7634000
BERGEPAINT_F1,04-08-2023,12:16:00,694.85,694.85,693.9,694.8,16500,7634000
BERGEPAINT_F1,04-08-2023,12:17:00,694.8,695.5,694.8,695.5,15400,7634000
BERGEPAINT_F1,04-08-2023,12:18:00,695.55,695.55,695.35,695.35,5500,7626300
BERGEPAINT_F1,04-08-2023,12:19:00,695.3,695.3,694.95,695.0,13200,7626300
BERGEPAINT_F1,04-08-2023,12:20:00,695.45,695.5,695.45,695.5,3300,7624100
BERGEPAINT_F1,04-08-2023,12:21:00,695.35,695.4,695.3,695.3,4400,7624100
BERGEPAINT_F1,04-08-2023,12:22:00,695.45,695.45,695.45,695.45,1100,7624100
BERGEPAINT_F1,04-08-2023,12:23:00,695.55,696.6,695.55,696.6,46200,7646100
BERGEPAINT_F1,04-08-2023,12:24:00,697.15,698.35,696.55,696.55,38500,7646100
BERGEPAINT_F1,04-08-2023,12:25:00,697.8,697.9,697.8,697.85,30800,7646100
BERGEPAINT_F1,04-08-2023,12:26:00,697.45,697.8,697.45,697.8,7700,7676900
BERGEPAINT_F1,04-08-2023,12:27:00,698.35,698.35,697.5,697.95,7700,7676900
BERGEPAINT_F1,04-08-2023,12:28:00,698.0,698.5,698.0,698.5,6600,7676900
BERGEPAINT_F1,04-08-2023,12:29:00,698.9,698.95,698.5,698.95,7700,7680200
BERGEPAINT_F1,04-08-2023,12:30:00,698.8,698.8,698.8,698.8,1100,7680200
BERGEPAINT_F1,04-08-2023,12:31:00,698.1,698.7,698.1,698.15,11000,7680200
BERGEPAINT_F1,04-08-2023,12:32:00,698.15,698.15,698.0,698.0,5500,7680200
BERGEPAINT_F1,04-08-2023,12:37:00,698.05,698.05,698.05,698.05,1100,7680200
BERGEPAINT_F1,04-08-2023,12:38:00,698.0,698.0,698.0,698.0,1100,7672500
BERGEPAINT_F1,04-08-2023,12:39:00,698.15,698.15,698.15,698.15,1100,7672500
BERGEPAINT_F1,04-08-2023,12:40:00,698.5,698.5,698.5,698.5,2200,7671400
BERGEPAINT_F1,04-08-2023,12:41:00,698.55,698.55,698.55,698.55,1100,7671400
BERGEPAINT_F1,04-08-2023,12:42:00,698.9,699.0,698.25,698.25,5500,7670300
BERGEPAINT_F1,04-08-2023,12:43:00,698.95,698.95,698.95,698.95,1100,7670300
BERGEPAINT_F1,04-08-2023,12:45:00,698.1,698.1,698.1,698.1,3300,7672500
BERGEPAINT_F1,04-08-2023,12:46:00,698.7,698.7,698.7,698.7,1100,7672500
BERGEPAINT_F1,04-08-2023,12:47:00,698.15,698.15,698.15,698.15,5500,7672500
BERGEPAINT_F1,04-08-2023,12:50:00,698.15,698.15,698.15,698.15,1100,7669200
BERGEPAINT_F1,04-08-2023,12:51:00,698.15,698.7,698.0,698.7,33000,7668100
BERGEPAINT_F1,04-08-2023,12:52:00,698.9,698.9,698.7,698.7,4400,7668100
BERGEPAINT_F1,04-08-2023,12:53:00,698.4,698.4,698.0,698.0,3300,7668100
BERGEPAINT_F1,04-08-2023,12:54:00,698.0,698.0,698.0,698.0,1100,7667000
BERGEPAINT_F1,04-08-2023,12:56:00,697.95,697.95,697.95,697.95,1100,7667000
BERGEPAINT_F1,04-08-2023,12:59:00,698.0,698.0,698.0,698.0,1100,7665900
BERGEPAINT_F1,04-08-2023,13:00:00,698.85,699.1,698.85,699.1,6600,7665900
BERGEPAINT_F1,04-08-2023,13:01:00,699.3,699.3,698.7,698.7,2200,7665900
BERGEPAINT_F1,04-08-2023,13:03:00,698.75,698.75,698.7,698.7,3300,7663700
BERGEPAINT_F1,04-08-2023,13:04:00,698.85,699.3,698.85,699.3,3300,7663700
BERGEPAINT_F1,04-08-2023,13:07:00,699.3,699.3,699.3,699.3,1100,7667000
BERGEPAINT_F1,04-08-2023,13:08:00,699.95,699.95,699.95,699.95,2200,7667000
BERGEPAINT_F1,04-08-2023,13:09:00,699.95,699.95,699.95,699.95,2200,7669200
BERGEPAINT_F1,04-08-2023,13:10:00,700.0,701.0,700.0,700.25,30800,7669200
BERGEPAINT_F1,04-08-2023,13:11:00,701.05,701.55,701.05,701.5,24200,7669200
BERGEPAINT_F1,04-08-2023,13:12:00,701.65,702.9,701.65,702.0,30800,7689000
BERGEPAINT_F1,04-08-2023,13:13:00,702.0,702.5,702.0,702.25,8800,7689000
BERGEPAINT_F1,04-08-2023,13:14:00,702.25,702.25,702.25,702.25,8800,7715400
BERGEPAINT_F1,04-08-2023,13:15:00,701.75,701.75,701.75,701.75,3300,7715400
BERGEPAINT_F1,04-08-2023,13:16:00,702.0,702.0,702.0,702.0,8800,7715400
BERGEPAINT_F1,04-08-2023,13:17:00,702.2,702.2,702.2,702.2,3300,7715400
BERGEPAINT_F1,04-08-2023,13:18:00,703.0,703.25,703.0,703.25,16500,7725300
BERGEPAINT_F1,04-08-2023,13:19:00,703.25,703.3,702.7,702.7,6600,7725300
BERGEPAINT_F1,04-08-2023,13:20:00,702.95,703.5,702.95,703.5,6600,7728600
BERGEPAINT_F1,04-08-2023,13:21:00,703.5,703.65,702.5,702.5,11000,7728600
BERGEPAINT_F1,04-08-2023,13:22:00,702.7,702.7,702.6,702.6,4400,7728600
BERGEPAINT_F1,04-08-2023,13:23:00,702.75,703.95,702.75,703.95,16500,7728600
BERGEPAINT_F1,04-08-2023,13:24:00,703.95,703.95,702.45,702.5,7700,7733000
BERGEPAINT_F1,04-08-2023,13:26:00,702.5,702.5,702.5,702.5,5500,7733000
BERGEPAINT_F1,04-08-2023,13:27:00,702.5,703.1,702.5,703.1,7700,7737400
BERGEPAINT_F1,04-08-2023,13:29:00,703.15,703.4,703.15,703.4,2200,7737400
BERGEPAINT_F1,04-08-2023,13:30:00,703.0,703.0,703.0,703.0,1100,7737400
BERGEPAINT_F1,04-08-2023,13:31:00,703.4,703.4,703.4,703.4,4400,7738500
BERGEPAINT_F1,04-08-2023,13:32:00,703.2,703.2,702.65,702.65,11000,7738500
BERGEPAINT_F1,04-08-2023,13:33:00,702.7,704.4,702.7,704.4,25300,7736300
BERGEPAINT_F1,04-08-2023,13:34:00,704.4,704.4,703.05,703.05,5500,7736300
BERGEPAINT_F1,04-08-2023,13:35:00,703.0,703.0,701.7,702.6,33000,7755000
BERGEPAINT_F1,04-08-2023,13:37:00,702.0,702.0,702.0,702.0,1100,7755000
BERGEPAINT_F1,04-08-2023,13:38:00,701.5,701.5,701.5,701.5,1100,7755000
BERGEPAINT_F1,04-08-2023,13:39:00,702.0,702.0,702.0,702.0,3300,7757200
BERGEPAINT_F1,04-08-2023,13:40:00,701.7,702.3,701.7,701.7,4400,7757200
BERGEPAINT_F1,04-08-2023,13:42:00,701.1,701.1,701.1,701.1,13200,7753900
BERGEPAINT_F1,04-08-2023,13:43:00,701.0,701.0,700.95,700.95,4400,7753900
BERGEPAINT_F1,04-08-2023,13:44:00,700.5,700.5,700.15,700.15,6600,7753900
BERGEPAINT_F1,04-08-2023,13:45:00,700.4,700.4,700.15,700.15,2200,7747300
BERGEPAINT_F1,04-08-2023,13:46:00,700.0,700.7,699.55,699.9,18700,7747300
BERGEPAINT_F1,04-08-2023,13:47:00,700.55,700.55,700.55,700.55,1100,7747300
BERGEPAINT_F1,04-08-2023,13:48:00,700.25,700.25,700.25,700.25,1100,7747300
BERGEPAINT_F1,04-08-2023,13:49:00,700.0,700.0,700.0,700.0,1100,7740700
BERGEPAINT_F1,04-08-2023,13:50:00,699.4,699.4,699.4,699.4,1100,7740700
BERGEPAINT_F1,04-08-2023,13:51:00,699.95,700.25,699.95,700.25,14300,7742900
BERGEPAINT_F1,04-08-2023,13:52:00,700.2,700.2,700.15,700.15,2200,7742900
BERGEPAINT_F1,04-08-2023,13:54:00,700.45,700.45,700.45,700.45,2200,7744000
BERGEPAINT_F1,04-08-2023,13:55:00,700.85,701.45,700.45,701.45,15400,7744000
BERGEPAINT_F1,04-08-2023,13:56:00,702.4,702.4,702.4,702.4,6600,7744000
BERGEPAINT_F1,04-08-2023,13:57:00,702.15,702.15,701.7,701.7,2200,7741800
BERGEPAINT_F1,04-08-2023,13:58:00,701.55,701.55,701.45,701.45,4400,7741800
BERGEPAINT_F1,04-08-2023,13:59:00,701.2,701.2,701.2,701.2,2200,7741800
BERGEPAINT_F1,04-08-2023,14:03:00,700.95,701.45,700.95,701.45,3300,7740700
BERGEPAINT_F1,04-08-2023,14:07:00,701.15,701.5,701.15,701.5,5500,7737400
BERGEPAINT_F1,04-08-2023,14:08:00,701.6,701.6,701.45,701.5,4400,7737400
BERGEPAINT_F1,04-08-2023,14:09:00,701.8,701.8,701.8,701.8,3300,7735200
BERGEPAINT_F1,04-08-2023,14:10:00,701.9,701.9,701.75,701.75,6600,7735200
BERGEPAINT_F1,04-08-2023,14:11:00,702.3,702.3,702.1,702.1,4400,7735200
BERGEPAINT_F1,04-08-2023,14:13:00,701.25,701.25,701.25,701.25,6600,7738500
BERGEPAINT_F1,04-08-2023,14:14:00,701.25,701.65,701.25,701.65,13200,7738500
BERGEPAINT_F1,04-08-2023,14:16:00,701.95,702.0,701.95,702.0,5500,7735200
BERGEPAINT_F1,04-08-2023,14:18:00,701.55,701.55,701.55,701.55,2200,7736300
BERGEPAINT_F1,04-08-2023,14:19:00,702.0,702.0,702.0,702.0,2200,7736300
BERGEPAINT_F1,04-08-2023,14:20:00,702.4,702.4,702.1,702.1,5500,7736300
BERGEPAINT_F1,04-08-2023,14:21:00,702.35,702.35,702.35,702.35,2200,7733000
BERGEPAINT_F1,04-08-2023,14:22:00,702.4,702.4,702.4,702.4,1100,7733000
BERGEPAINT_F1,04-08-2023,14:24:00,701.85,701.85,701.85,701.85,1100,7733000
BERGEPAINT_F1,04-08-2023,14:25:00,701.95,701.95,701.95,701.95,1100,7733000
BERGEPAINT_F1,04-08-2023,14:26:00,702.0,702.0,702.0,702.0,1100,7733000
BERGEPAINT_F1,04-08-2023,14:28:00,701.75,701.75,701.75,701.75,1100,7735200
BERGEPAINT_F1,04-08-2023,14:30:00,701.5,701.5,701.5,701.5,2200,7736300
BERGEPAINT_F1,04-08-2023,14:31:00,701.7,701.7,701.55,701.55,2200,7736300
BERGEPAINT_F1,04-08-2023,14:32:00,701.6,701.6,701.6,701.6,1100,7736300
BERGEPAINT_F1,04-08-2023,14:33:00,701.65,701.65,701.65,701.65,1100,7736300
BERGEPAINT_F1,04-08-2023,14:36:00,702.25,702.25,702.25,702.25,5500,7736300
BERGEPAINT_F1,04-08-2023,14:39:00,702.45,702.7,702.45,702.7,3300,7730800
BERGEPAINT_F1,04-08-2023,14:40:00,702.6,702.6,702.2,702.2,4400,7730800
BERGEPAINT_F1,04-08-2023,14:41:00,702.3,702.85,702.3,702.85,5500,7730800
BERGEPAINT_F1,04-08-2023,14:42:00,702.0,702.0,701.9,701.9,2200,7736300
BERGEPAINT_F1,04-08-2023,14:43:00,701.85,701.85,701.85,701.85,1100,7736300
BERGEPAINT_F1,04-08-2023,14:44:00,701.25,701.25,701.25,701.25,1100,7736300
BERGEPAINT_F1,04-08-2023,14:45:00,701.75,701.75,701.75,701.75,4400,7733000
BERGEPAINT_F1,04-08-2023,14:46:00,701.5,701.75,701.5,701.75,3300,7733000
BERGEPAINT_F1,04-08-2023,14:48:00,701.65,701.65,701.65,701.65,1100,7734100
BERGEPAINT_F1,04-08-2023,14:49:00,702.1,702.1,701.85,701.85,2200,7734100
BERGEPAINT_F1,04-08-2023,14:51:00,700.8,702.35,700.5,702.35,49500,7728600
BERGEPAINT_F1,04-08-2023,14:52:00,702.05,702.05,701.2,701.2,5500,7728600
BERGEPAINT_F1,04-08-2023,14:53:00,701.5,701.6,701.45,701.5,9900,7728600
