<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,16-08-2023,14:50:00,89.2,89.2,89.2,89.2,22500,55905000
NATIONALUM_F1,16-08-2023,14:51:00,89.15,89.15,89.15,89.15,7500,55905000
NATIONALUM_F1,16-08-2023,14:52:00,89.2,89.2,89.15,89.15,22500,55905000
NATIONALUM_F1,16-08-2023,14:53:00,89.15,89.15,89.15,89.15,7500,55905000
NATIONALUM_F1,16-08-2023,14:54:00,89.1,89.1,89.1,89.1,22500,55905000
NATIONALUM_F1,16-08-2023,14:55:00,89.05,89.05,89.05,89.05,15000,55927500
NATIONALUM_F1,16-08-2023,14:56:00,89.05,89.05,89.05,89.05,7500,55927500
NATIONALUM_F1,16-08-2023,14:58:00,89.1,89.1,89.1,89.1,22500,55935000
NATIONALUM_F1,16-08-2023,15:00:00,89.15,89.25,89.15,89.25,45000,55935000
NATIONALUM_F1,16-08-2023,15:01:00,89.3,89.3,89.3,89.3,82500,55935000
NATIONALUM_F1,16-08-2023,15:02:00,89.4,89.4,89.4,89.4,232500,55935000
NATIONALUM_F1,16-08-2023,15:03:00,89.4,89.4,89.4,89.4,45000,55830000
NATIONALUM_F1,16-08-2023,15:04:00,89.4,89.4,89.4,89.4,30000,55830000
NATIONALUM_F1,16-08-2023,15:05:00,89.4,89.4,89.4,89.4,7500,55830000
NATIONALUM_F1,16-08-2023,15:06:00,89.45,89.45,89.35,89.4,45000,55830000
NATIONALUM_F1,16-08-2023,15:07:00,89.4,89.4,89.4,89.4,7500,55830000
NATIONALUM_F1,16-08-2023,15:08:00,89.45,89.45,89.4,89.4,15000,55830000
NATIONALUM_F1,16-08-2023,15:09:00,89.4,89.4,89.4,89.4,30000,55830000
NATIONALUM_F1,16-08-2023,15:10:00,89.3,89.3,89.3,89.3,150000,55830000
NATIONALUM_F1,16-08-2023,15:12:00,89.35,89.35,89.35,89.35,15000,55890000
NATIONALUM_F1,16-08-2023,15:13:00,89.3,89.3,89.3,89.3,45000,55890000
NATIONALUM_F1,16-08-2023,15:14:00,89.3,89.3,89.3,89.3,7500,55890000
NATIONALUM_F1,16-08-2023,15:15:00,89.25,89.3,89.25,89.3,90000,55935000
NATIONALUM_F1,16-08-2023,15:16:00,89.3,89.3,89.3,89.3,37500,55935000
NATIONALUM_F1,16-08-2023,15:17:00,89.35,89.35,89.35,89.35,45000,55935000
NATIONALUM_F1,16-08-2023,15:18:00,89.4,89.4,89.3,89.3,67500,55965000
NATIONALUM_F1,16-08-2023,15:19:00,89.35,89.5,89.35,89.5,180000,55965000
NATIONALUM_F1,16-08-2023,15:20:00,89.4,89.4,89.4,89.4,30000,55965000
NATIONALUM_F1,16-08-2023,15:21:00,89.4,89.4,89.4,89.4,52500,56040000
NATIONALUM_F1,16-08-2023,15:22:00,89.4,89.4,89.35,89.35,67500,56040000
NATIONALUM_F1,16-08-2023,15:23:00,89.35,89.35,89.35,89.35,45000,56040000
NATIONALUM_F1,16-08-2023,15:24:00,89.3,89.3,89.25,89.25,22500,56040000
NATIONALUM_F1,16-08-2023,15:25:00,89.2,89.2,89.15,89.15,45000,56062500
NATIONALUM_F1,16-08-2023,15:26:00,89.25,89.25,89.2,89.25,37500,56062500
NATIONALUM_F1,16-08-2023,15:27:00,89.35,89.35,89.2,89.3,30000,56047500
NATIONALUM_F1,16-08-2023,15:28:00,89.3,89.35,89.3,89.35,22500,56047500
NATIONALUM_F1,16-08-2023,15:29:00,89.25,89.4,89.15,89.15,60000,56047500
NATIONALUM_F1,16-08-2023,15:30:00,89.15,89.15,89.15,89.15,7500,56047500
NATIONALUM_F1,17-08-2023,09:16:00,89.1,89.6,89.1,89.6,127503,54352500
NATIONALUM_F1,17-08-2023,09:17:00,89.55,89.55,89.55,89.55,45000,54352500
NATIONALUM_F1,17-08-2023,09:18:00,89.7,89.7,89.7,89.7,120000,54352500
NATIONALUM_F1,17-08-2023,09:19:00,89.65,89.9,89.65,89.9,90000,54352500
NATIONALUM_F1,17-08-2023,09:20:00,90.05,90.05,89.95,89.95,150000,54240000
NATIONALUM_F1,17-08-2023,09:21:00,90.15,90.2,90.15,90.2,120000,54240000
NATIONALUM_F1,17-08-2023,09:22:00,90.25,90.3,90.25,90.25,60000,54240000
NATIONALUM_F1,17-08-2023,09:23:00,90.25,90.3,90.25,90.3,52500,54120000
NATIONALUM_F1,17-08-2023,09:24:00,90.25,90.25,90.05,90.05,97500,54120000
NATIONALUM_F1,17-08-2023,09:25:00,90.0,90.0,89.6,89.6,112500,54120000
NATIONALUM_F1,17-08-2023,09:26:00,89.65,89.75,89.65,89.65,52500,54210000
NATIONALUM_F1,17-08-2023,09:27:00,89.8,89.8,89.8,89.8,105000,54210000
NATIONALUM_F1,17-08-2023,09:28:00,89.9,89.9,89.9,89.9,30000,54210000
NATIONALUM_F1,17-08-2023,09:29:00,89.85,89.85,89.85,89.85,7500,54210000
NATIONALUM_F1,17-08-2023,09:30:00,89.85,89.85,89.7,89.75,67500,54187500
NATIONALUM_F1,17-08-2023,09:32:00,89.8,89.8,89.75,89.75,45000,54187500
NATIONALUM_F1,17-08-2023,09:34:00,89.7,89.7,89.7,89.7,15000,54165000
NATIONALUM_F1,17-08-2023,09:36:00,89.7,89.7,89.5,89.5,67500,54150000
NATIONALUM_F1,17-08-2023,09:37:00,89.6,89.65,89.6,89.65,30000,54150000
NATIONALUM_F1,17-08-2023,09:38:00,89.7,89.7,89.55,89.65,45000,54202500
NATIONALUM_F1,17-08-2023,09:40:00,89.55,89.55,89.55,89.55,7500,54202500
NATIONALUM_F1,17-08-2023,09:41:00,89.6,89.6,89.6,89.6,15000,54202500
NATIONALUM_F1,17-08-2023,09:42:00,89.7,89.7,89.7,89.7,75000,54202500
NATIONALUM_F1,17-08-2023,09:43:00,89.7,89.75,89.7,89.75,22500,54202500
NATIONALUM_F1,17-08-2023,09:44:00,89.85,89.85,89.85,89.85,22500,54202500
NATIONALUM_F1,17-08-2023,09:45:00,89.95,89.95,89.95,89.95,7500,54202500
NATIONALUM_F1,17-08-2023,09:46:00,89.8,89.9,89.8,89.9,37500,54202500
NATIONALUM_F1,17-08-2023,09:47:00,89.8,89.8,89.8,89.8,7500,54202500
NATIONALUM_F1,17-08-2023,09:49:00,89.6,89.6,89.6,89.6,37500,54187500
NATIONALUM_F1,17-08-2023,09:50:00,89.5,89.5,89.5,89.5,22500,54225000
NATIONALUM_F1,17-08-2023,09:51:00,89.45,89.45,89.45,89.45,30000,54225000
NATIONALUM_F1,17-08-2023,09:52:00,89.4,89.4,89.4,89.4,7500,54225000
NATIONALUM_F1,17-08-2023,09:53:00,89.35,89.35,89.35,89.35,67500,54225000
NATIONALUM_F1,17-08-2023,09:54:00,89.25,89.25,89.25,89.25,7500,54232500
NATIONALUM_F1,17-08-2023,09:55:00,89.2,89.25,89.2,89.2,82500,54232500
NATIONALUM_F1,17-08-2023,09:56:00,89.25,89.25,89.2,89.2,37500,54232500
NATIONALUM_F1,17-08-2023,09:57:00,89.3,89.3,89.3,89.3,45000,54277500
NATIONALUM_F1,17-08-2023,09:58:00,89.3,89.3,89.3,89.3,45000,54277500
NATIONALUM_F1,17-08-2023,09:59:00,89.15,89.35,89.15,89.35,97500,54232500
NATIONALUM_F1,17-08-2023,10:01:00,89.25,89.25,89.25,89.25,15000,54232500
NATIONALUM_F1,17-08-2023,10:02:00,89.2,89.2,89.2,89.2,15000,54232500
NATIONALUM_F1,17-08-2023,10:03:00,89.2,89.2,89.2,89.2,52500,54232500
NATIONALUM_F1,17-08-2023,10:04:00,89.15,89.15,89.05,89.05,97500,54232500
NATIONALUM_F1,17-08-2023,10:05:00,89.2,89.2,89.2,89.2,22500,54232500
NATIONALUM_F1,17-08-2023,10:06:00,89.35,89.35,89.25,89.25,60000,54277500
NATIONALUM_F1,17-08-2023,10:07:00,89.35,89.35,89.35,89.35,7500,54277500
NATIONALUM_F1,17-08-2023,10:08:00,89.35,89.35,89.35,89.35,7500,54277500
NATIONALUM_F1,17-08-2023,10:09:00,89.25,89.25,89.25,89.25,7500,54262500
NATIONALUM_F1,17-08-2023,10:10:00,89.25,89.25,89.15,89.15,15000,54262500
NATIONALUM_F1,17-08-2023,10:13:00,89.25,89.25,89.25,89.25,22500,54277500
NATIONALUM_F1,17-08-2023,10:14:00,89.1,89.2,89.1,89.2,67500,54277500
NATIONALUM_F1,17-08-2023,10:18:00,89.15,89.15,89.15,89.15,7500,54300000
NATIONALUM_F1,17-08-2023,10:20:00,89.15,89.15,89.15,89.15,7500,54300000
NATIONALUM_F1,17-08-2023,10:23:00,89.2,89.2,89.2,89.2,15000,54300000
NATIONALUM_F1,17-08-2023,10:24:00,89.1,89.1,89.1,89.1,67500,54270000
NATIONALUM_F1,17-08-2023,10:25:00,89.1,89.1,89.1,89.1,7500,54270000
NATIONALUM_F1,17-08-2023,10:26:00,89.15,89.15,89.15,89.15,30000,54270000
NATIONALUM_F1,17-08-2023,10:28:00,89.2,89.2,89.2,89.2,22500,54285000
NATIONALUM_F1,17-08-2023,10:30:00,89.2,89.2,89.2,89.2,7500,54270000
NATIONALUM_F1,17-08-2023,10:31:00,89.1,89.1,89.1,89.1,7500,54270000
NATIONALUM_F1,17-08-2023,10:32:00,89.15,89.15,89.1,89.1,15000,54270000
NATIONALUM_F1,17-08-2023,10:33:00,89.15,89.15,89.15,89.15,22500,54270000
NATIONALUM_F1,17-08-2023,10:36:00,89.1,89.15,89.1,89.1,67500,54277500
NATIONALUM_F1,17-08-2023,10:38:00,89.05,89.05,89.05,89.05,7500,54277500
NATIONALUM_F1,17-08-2023,10:39:00,89.05,89.05,89.05,89.05,7500,54315000
NATIONALUM_F1,17-08-2023,10:40:00,89.05,89.05,89.05,89.05,15000,54315000
NATIONALUM_F1,17-08-2023,10:42:00,89.05,89.1,89.05,89.1,30000,54322500
NATIONALUM_F1,17-08-2023,10:43:00,89.2,89.2,89.1,89.1,30000,54322500
NATIONALUM_F1,17-08-2023,10:44:00,89.05,89.05,89.05,89.05,22500,54322500
NATIONALUM_F1,17-08-2023,10:46:00,88.85,88.85,88.85,88.85,52500,54337500
NATIONALUM_F1,17-08-2023,10:47:00,89.0,89.0,89.0,89.0,15000,54337500
NATIONALUM_F1,17-08-2023,10:49:00,89.0,89.0,89.0,89.0,52500,54352500
NATIONALUM_F1,17-08-2023,10:50:00,89.0,89.0,89.0,89.0,22500,54352500
NATIONALUM_F1,17-08-2023,10:51:00,89.0,89.0,89.0,89.0,22500,54315000
NATIONALUM_F1,17-08-2023,10:55:00,89.0,89.0,89.0,89.0,15000,54307500
NATIONALUM_F1,17-08-2023,10:56:00,89.05,89.05,89.05,89.05,60000,54307500
NATIONALUM_F1,17-08-2023,10:58:00,89.0,89.0,89.0,89.0,7500,54315000
NATIONALUM_F1,17-08-2023,10:59:00,89.0,89.0,89.0,89.0,15000,54315000
NATIONALUM_F1,17-08-2023,11:00:00,89.0,89.0,89.0,89.0,7500,54270000
NATIONALUM_F1,17-08-2023,11:03:00,89.0,89.05,89.0,89.05,30000,54285000
NATIONALUM_F1,17-08-2023,11:05:00,89.0,89.0,89.0,89.0,22500,54285000
NATIONALUM_F1,17-08-2023,11:06:00,89.0,89.0,88.95,88.95,45000,54285000
NATIONALUM_F1,17-08-2023,11:07:00,88.9,88.9,88.9,88.9,7500,54285000
NATIONALUM_F1,17-08-2023,11:09:00,88.9,88.9,88.9,88.9,15000,54262500
NATIONALUM_F1,17-08-2023,11:15:00,88.8,88.8,88.75,88.75,30000,54277500
NATIONALUM_F1,17-08-2023,11:17:00,88.75,88.75,88.75,88.75,22500,54277500
NATIONALUM_F1,17-08-2023,11:18:00,88.75,88.8,88.75,88.8,15000,54285000
NATIONALUM_F1,17-08-2023,11:19:00,88.7,88.7,88.7,88.7,15000,54285000
NATIONALUM_F1,17-08-2023,11:21:00,88.65,88.65,88.65,88.65,15000,54315000
NATIONALUM_F1,17-08-2023,11:23:00,88.65,88.65,88.65,88.65,15000,54315000
NATIONALUM_F1,17-08-2023,11:24:00,88.65,88.65,88.65,88.65,30000,54330000
NATIONALUM_F1,17-08-2023,11:25:00,88.6,88.6,88.6,88.6,22500,54330000
NATIONALUM_F1,17-08-2023,11:26:00,88.6,88.75,88.6,88.65,30000,54330000
NATIONALUM_F1,17-08-2023,11:29:00,88.7,88.7,88.7,88.7,22500,54367500
NATIONALUM_F1,17-08-2023,11:30:00,88.55,88.55,88.55,88.55,15000,54367500
NATIONALUM_F1,17-08-2023,11:31:00,88.55,88.55,88.55,88.55,15000,54367500
NATIONALUM_F1,17-08-2023,11:32:00,88.6,88.65,88.6,88.65,30000,54367500
NATIONALUM_F1,17-08-2023,11:33:00,88.65,88.65,88.65,88.65,30000,54397500
NATIONALUM_F1,17-08-2023,11:34:00,88.55,88.55,88.55,88.55,7500,54397500
NATIONALUM_F1,17-08-2023,11:35:00,88.45,88.45,88.45,88.45,52500,54397500
NATIONALUM_F1,17-08-2023,11:36:00,88.55,88.6,88.55,88.6,37500,54457500
NATIONALUM_F1,17-08-2023,11:37:00,88.55,88.6,88.55,88.6,15000,54457500
NATIONALUM_F1,17-08-2023,11:38:00,88.6,88.6,88.6,88.6,7500,54457500
NATIONALUM_F1,17-08-2023,11:41:00,88.55,88.55,88.55,88.55,7500,54472500
NATIONALUM_F1,17-08-2023,11:42:00,88.6,88.6,88.6,88.6,15000,54420000
NATIONALUM_F1,17-08-2023,11:46:00,88.6,88.6,88.6,88.6,22500,54427500
NATIONALUM_F1,17-08-2023,11:49:00,88.55,88.55,88.55,88.55,45000,54450000
NATIONALUM_F1,17-08-2023,11:50:00,88.5,88.5,88.5,88.5,7500,54450000
NATIONALUM_F1,17-08-2023,11:52:00,88.5,88.5,88.4,88.4,37500,54472500
NATIONALUM_F1,17-08-2023,11:54:00,88.4,88.4,88.3,88.3,37500,54502500
NATIONALUM_F1,17-08-2023,11:57:00,88.25,88.25,88.25,88.25,22500,54525000
NATIONALUM_F1,17-08-2023,11:58:00,88.25,88.25,88.25,88.25,22500,54525000
NATIONALUM_F1,17-08-2023,11:59:00,88.15,88.15,88.15,88.15,22500,54525000
NATIONALUM_F1,17-08-2023,12:00:00,88.1,88.1,88.05,88.05,60000,54532500
NATIONALUM_F1,17-08-2023,12:01:00,88.05,88.1,88.05,88.1,60000,54532500
NATIONALUM_F1,17-08-2023,12:02:00,88.1,88.1,88.1,88.1,7500,54532500
NATIONALUM_F1,17-08-2023,12:03:00,88.15,88.15,88.15,88.15,22500,54532500
NATIONALUM_F1,17-08-2023,12:05:00,88.15,88.15,88.05,88.05,37500,54555000
NATIONALUM_F1,17-08-2023,12:06:00,88.1,88.1,88.1,88.1,7500,54555000
NATIONALUM_F1,17-08-2023,12:07:00,88.05,88.05,88.05,88.05,15000,54555000
NATIONALUM_F1,17-08-2023,12:09:00,88.0,88.0,88.0,88.0,30000,54555000
NATIONALUM_F1,17-08-2023,12:10:00,88.0,88.0,88.0,88.0,7500,54555000
NATIONALUM_F1,17-08-2023,12:11:00,87.85,87.95,87.85,87.85,90000,54555000
NATIONALUM_F1,17-08-2023,12:12:00,87.8,87.95,87.75,87.95,277500,54517500
NATIONALUM_F1,17-08-2023,12:13:00,87.95,87.95,87.95,87.95,7500,54517500
NATIONALUM_F1,17-08-2023,12:14:00,87.8,87.9,87.8,87.9,105000,54517500
NATIONALUM_F1,17-08-2023,12:15:00,87.8,87.8,87.8,87.8,7500,54517500
NATIONALUM_F1,17-08-2023,12:16:00,87.9,88.15,87.9,88.15,277500,54517500
NATIONALUM_F1,17-08-2023,12:18:00,88.1,88.1,88.1,88.1,7500,54457500
NATIONALUM_F1,17-08-2023,12:20:00,88.05,88.05,88.05,88.05,15000,54457500
NATIONALUM_F1,17-08-2023,12:21:00,88.0,88.0,88.0,88.0,22500,54450000
NATIONALUM_F1,17-08-2023,12:22:00,88.0,88.0,88.0,88.0,15000,54450000
NATIONALUM_F1,17-08-2023,12:23:00,88.0,88.0,88.0,88.0,67500,54450000
NATIONALUM_F1,17-08-2023,12:26:00,88.0,88.0,88.0,88.0,22500,54442500
NATIONALUM_F1,17-08-2023,12:27:00,88.0,88.05,88.0,88.05,37500,54337500
NATIONALUM_F1,17-08-2023,12:28:00,88.0,88.1,88.0,88.1,22500,54337500
NATIONALUM_F1,17-08-2023,12:30:00,88.05,88.1,88.05,88.1,30000,54300000
NATIONALUM_F1,17-08-2023,12:31:00,88.1,88.1,87.95,87.95,165000,54300000
NATIONALUM_F1,17-08-2023,12:32:00,88.0,88.0,88.0,88.0,7500,54300000
NATIONALUM_F1,17-08-2023,12:33:00,87.95,87.95,87.95,87.95,15000,54300000
NATIONALUM_F1,17-08-2023,12:34:00,88.0,88.1,88.0,88.1,60000,54277500
NATIONALUM_F1,17-08-2023,12:36:00,88.0,88.0,88.0,88.0,37500,54300000
NATIONALUM_F1,17-08-2023,12:37:00,88.05,88.05,88.05,88.05,30000,54300000
NATIONALUM_F1,17-08-2023,12:38:00,88.0,88.0,88.0,88.0,7500,54300000
NATIONALUM_F1,17-08-2023,12:39:00,88.0,88.0,88.0,88.0,7500,54300000
NATIONALUM_F1,17-08-2023,12:42:00,87.9,87.9,87.9,87.9,15000,54300000
NATIONALUM_F1,17-08-2023,12:45:00,87.9,87.9,87.9,87.9,15000,54307500
NATIONALUM_F1,17-08-2023,12:46:00,87.9,87.9,87.9,87.9,15000,54307500
NATIONALUM_F1,17-08-2023,12:48:00,88.05,88.05,88.05,88.05,30000,54300000
NATIONALUM_F1,17-08-2023,12:50:00,88.1,88.1,88.1,88.1,7500,54300000
NATIONALUM_F1,17-08-2023,12:51:00,88.1,88.1,88.1,88.1,37500,54285000
NATIONALUM_F1,17-08-2023,12:52:00,88.05,88.05,88.05,88.05,15000,54285000
NATIONALUM_F1,17-08-2023,12:53:00,88.05,88.05,88.05,88.05,15000,54285000
NATIONALUM_F1,17-08-2023,12:55:00,88.05,88.05,88.05,88.05,15000,54322500
NATIONALUM_F1,17-08-2023,12:57:00,88.2,88.25,88.2,88.25,37500,54315000
NATIONALUM_F1,17-08-2023,12:58:00,88.25,88.25,88.25,88.25,22500,54315000
NATIONALUM_F1,17-08-2023,12:59:00,88.25,88.25,88.25,88.25,22500,54315000
NATIONALUM_F1,17-08-2023,13:00:00,88.25,88.25,88.05,88.05,142500,54330000
NATIONALUM_F1,17-08-2023,13:02:00,88.0,88.0,88.0,88.0,7500,54330000
NATIONALUM_F1,17-08-2023,13:03:00,88.1,88.1,88.1,88.1,30000,54322500
NATIONALUM_F1,17-08-2023,13:04:00,88.1,88.1,88.1,88.1,7500,54322500
NATIONALUM_F1,17-08-2023,13:05:00,88.1,88.3,88.1,88.25,262500,54322500
NATIONALUM_F1,17-08-2023,13:06:00,88.15,88.15,88.1,88.15,60000,54240000
NATIONALUM_F1,17-08-2023,13:07:00,88.1,88.15,88.1,88.15,157500,54240000
NATIONALUM_F1,17-08-2023,13:08:00,88.15,88.15,88.1,88.1,15000,54240000
NATIONALUM_F1,17-08-2023,13:10:00,88.15,88.15,88.15,88.15,60000,54217500
NATIONALUM_F1,17-08-2023,13:11:00,88.1,88.1,88.1,88.1,15000,54217500
NATIONALUM_F1,17-08-2023,13:12:00,88.1,88.1,88.1,88.1,37500,54090000
NATIONALUM_F1,17-08-2023,13:13:00,88.1,88.1,88.1,88.1,7500,54090000
NATIONALUM_F1,17-08-2023,13:14:00,88.15,88.15,88.15,88.15,7500,54090000
NATIONALUM_F1,17-08-2023,13:15:00,88.05,88.05,88.05,88.05,30000,54015000
NATIONALUM_F1,17-08-2023,13:16:00,88.1,88.1,88.1,88.1,30000,54015000
NATIONALUM_F1,17-08-2023,13:17:00,88.05,88.05,88.05,88.05,7500,54015000
NATIONALUM_F1,17-08-2023,13:19:00,88.05,88.05,88.05,88.05,7500,53970000
NATIONALUM_F1,17-08-2023,13:21:00,88.1,88.15,88.1,88.1,60000,53947500
NATIONALUM_F1,17-08-2023,13:22:00,88.1,88.1,88.1,88.1,15000,53947500
NATIONALUM_F1,17-08-2023,13:23:00,88.1,88.1,88.1,88.1,7500,53947500
NATIONALUM_F1,17-08-2023,13:24:00,88.1,88.1,88.1,88.1,7500,53947500
NATIONALUM_F1,17-08-2023,13:25:00,88.05,88.05,88.05,88.05,7500,53970000
NATIONALUM_F1,17-08-2023,13:26:00,88.05,88.05,88.05,88.05,15000,53970000
NATIONALUM_F1,17-08-2023,13:27:00,88.05,88.1,88.05,88.1,15000,53977500
NATIONALUM_F1,17-08-2023,13:28:00,88.1,88.1,88.1,88.1,22500,53977500
NATIONALUM_F1,17-08-2023,13:29:00,88.05,88.05,88.05,88.05,15000,53977500
NATIONALUM_F1,17-08-2023,13:31:00,88.15,88.15,88.15,88.15,22500,53947500
NATIONALUM_F1,17-08-2023,13:32:00,88.2,88.2,88.2,88.2,15000,53947500
NATIONALUM_F1,17-08-2023,13:33:00,88.15,88.2,88.15,88.2,37500,53955000
NATIONALUM_F1,17-08-2023,13:36:00,88.1,88.1,88.1,88.1,7500,53970000
NATIONALUM_F1,17-08-2023,13:37:00,88.2,88.2,88.2,88.2,30000,53970000
NATIONALUM_F1,17-08-2023,13:38:00,88.25,88.25,88.25,88.25,15000,53970000
NATIONALUM_F1,17-08-2023,13:39:00,88.2,88.2,88.2,88.2,7500,53977500
NATIONALUM_F1,17-08-2023,13:41:00,88.2,88.2,88.2,88.2,7500,53977500
NATIONALUM_F1,17-08-2023,13:42:00,88.3,88.3,88.25,88.25,45000,53955000
NATIONALUM_F1,17-08-2023,13:43:00,88.3,88.3,88.3,88.3,22500,53955000
NATIONALUM_F1,17-08-2023,13:45:00,88.3,88.3,88.3,88.3,22500,53970000
NATIONALUM_F1,17-08-2023,13:48:00,88.3,88.3,88.3,88.3,7500,53970000
NATIONALUM_F1,17-08-2023,13:50:00,88.3,88.3,88.3,88.3,7500,53970000
NATIONALUM_F1,17-08-2023,13:54:00,88.35,88.35,88.3,88.3,15000,53977500
NATIONALUM_F1,17-08-2023,13:59:00,88.3,88.3,88.3,88.3,30000,53985000
NATIONALUM_F1,17-08-2023,14:00:00,88.3,88.3,88.25,88.25,52500,53992500
NATIONALUM_F1,17-08-2023,14:01:00,88.2,88.25,88.2,88.25,45000,53992500
NATIONALUM_F1,17-08-2023,14:02:00,88.2,88.2,88.2,88.2,7500,53992500
NATIONALUM_F1,17-08-2023,14:05:00,88.2,88.2,88.2,88.2,22500,53985000
NATIONALUM_F1,17-08-2023,14:07:00,88.15,88.15,88.15,88.15,7500,53985000
NATIONALUM_F1,17-08-2023,14:11:00,88.15,88.2,88.15,88.2,30000,53992500
NATIONALUM_F1,17-08-2023,14:12:00,88.2,88.25,88.2,88.25,22500,53992500
NATIONALUM_F1,17-08-2023,14:13:00,88.2,88.2,88.2,88.2,7500,53992500
NATIONALUM_F1,17-08-2023,14:16:00,88.2,88.2,88.2,88.2,52500,54000000
NATIONALUM_F1,17-08-2023,14:19:00,88.15,88.2,88.15,88.2,37500,54007500
NATIONALUM_F1,17-08-2023,14:20:00,88.15,88.2,88.15,88.2,37500,54007500
NATIONALUM_F1,17-08-2023,14:22:00,88.1,88.1,88.1,88.1,30000,53992500
NATIONALUM_F1,17-08-2023,14:23:00,88.05,88.05,88.0,88.0,105000,53992500
NATIONALUM_F1,17-08-2023,14:24:00,88.0,88.05,88.0,88.05,15000,53992500
NATIONALUM_F1,17-08-2023,14:25:00,88.0,88.0,88.0,88.0,15000,54022500
NATIONALUM_F1,17-08-2023,14:26:00,88.0,88.0,88.0,88.0,15000,54022500
NATIONALUM_F1,17-08-2023,14:27:00,88.05,88.05,88.05,88.05,7500,54037500
NATIONALUM_F1,17-08-2023,14:29:00,88.0,88.0,88.0,88.0,15000,54037500
NATIONALUM_F1,17-08-2023,14:30:00,88.05,88.05,88.05,88.05,7500,54045000
NATIONALUM_F1,17-08-2023,14:31:00,88.15,88.15,88.1,88.1,15000,54045000
NATIONALUM_F1,17-08-2023,14:32:00,88.05,88.05,88.05,88.05,7500,54045000
NATIONALUM_F1,17-08-2023,14:34:00,88.1,88.2,88.1,88.2,45000,54052500
NATIONALUM_F1,17-08-2023,14:36:00,88.2,88.2,88.2,88.2,15000,54060000
NATIONALUM_F1,17-08-2023,14:37:00,88.25,88.25,88.2,88.2,15000,54060000
NATIONALUM_F1,17-08-2023,14:38:00,88.25,88.25,88.25,88.25,7500,54060000
NATIONALUM_F1,17-08-2023,14:39:00,88.2,88.2,88.2,88.2,15000,54060000
NATIONALUM_F1,17-08-2023,14:40:00,88.25,88.25,88.25,88.25,7500,54075000
NATIONALUM_F1,17-08-2023,14:41:00,88.35,88.4,88.35,88.4,75000,54075000
NATIONALUM_F1,17-08-2023,14:42:00,88.45,88.45,88.4,88.4,52500,54082500
NATIONALUM_F1,17-08-2023,14:44:00,88.4,88.4,88.4,88.4,15000,54082500
NATIONALUM_F1,17-08-2023,14:45:00,88.4,88.4,88.4,88.4,15000,54082500
NATIONALUM_F1,17-08-2023,14:46:00,88.4,88.4,88.35,88.35,15000,54052500
NATIONALUM_F1,17-08-2023,14:47:00,88.35,88.35,88.35,88.35,7500,54052500
NATIONALUM_F1,17-08-2023,14:48:00,88.25,88.25,88.25,88.25,7500,54067500
NATIONALUM_F1,17-08-2023,14:49:00,88.2,88.2,88.15,88.15,22500,54067500
NATIONALUM_F1,17-08-2023,14:50:00,88.15,88.15,88.1,88.1,15000,54067500
NATIONALUM_F1,17-08-2023,14:51:00,88.2,88.25,88.2,88.25,90000,54067500
NATIONALUM_F1,17-08-2023,14:52:00,88.3,88.3,88.3,88.3,7500,54075000
NATIONALUM_F1,17-08-2023,14:54:00,88.3,88.3,88.3,88.3,15000,54052500
NATIONALUM_F1,17-08-2023,14:56:00,88.35,88.35,88.3,88.3,15000,54052500
NATIONALUM_F1,17-08-2023,14:57:00,88.25,88.25,88.25,88.25,15000,54052500
NATIONALUM_F1,17-08-2023,14:58:00,88.25,88.25,88.15,88.15,45000,54067500
NATIONALUM_F1,17-08-2023,14:59:00,88.15,88.15,88.15,88.15,7500,54067500
NATIONALUM_F1,17-08-2023,15:00:00,88.1,88.1,88.05,88.05,75000,54067500
NATIONALUM_F1,17-08-2023,15:01:00,88.1,88.1,88.1,88.1,15000,54067500
NATIONALUM_F1,17-08-2023,15:03:00,88.1,88.1,88.1,88.1,37500,54060000
NATIONALUM_F1,17-08-2023,15:04:00,88.1,88.1,88.1,88.1,7500,54060000
NATIONALUM_F1,17-08-2023,15:05:00,88.1,88.1,88.1,88.1,7500,54060000
NATIONALUM_F1,17-08-2023,15:06:00,88.15,88.2,88.15,88.2,112500,54060000
NATIONALUM_F1,17-08-2023,15:07:00,88.3,88.3,88.3,88.3,142500,54082500
NATIONALUM_F1,17-08-2023,15:08:00,88.2,88.2,88.15,88.15,105000,54082500
NATIONALUM_F1,17-08-2023,15:09:00,88.15,88.15,88.15,88.15,7500,54082500
NATIONALUM_F1,17-08-2023,15:10:00,88.15,88.15,88.15,88.15,60000,54022500
NATIONALUM_F1,17-08-2023,15:11:00,88.15,88.15,88.15,88.15,7500,54022500
NATIONALUM_F1,17-08-2023,15:12:00,88.15,88.15,88.1,88.15,90000,54015000
NATIONALUM_F1,17-08-2023,15:13:00,88.1,88.15,88.1,88.15,52500,54015000
NATIONALUM_F1,17-08-2023,15:14:00,88.15,88.15,88.1,88.1,67500,54015000
NATIONALUM_F1,17-08-2023,15:15:00,88.1,88.1,88.1,88.1,67500,54015000
NATIONALUM_F1,17-08-2023,15:16:00,88.2,88.2,88.2,88.2,165000,54112500
NATIONALUM_F1,17-08-2023,15:17:00,88.2,88.2,88.2,88.2,60000,54112500
NATIONALUM_F1,17-08-2023,15:18:00,88.2,88.2,88.1,88.1,82500,54285000
