<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,07/25/2023,10:23:00,310.6500,310.8500,310.6500,310.8500,8000,4998000,
GRANULES_F2,07/25/2023,10:24:00,310.8500,310.8500,310.8500,310.8500,4000,5002000,
GRANULES_F2,07/25/2023,10:25:00,310.9000,310.9000,310.9000,310.9000,2000,5002000,
GRANULES_F2,07/25/2023,10:26:00,310.8000,310.8000,310.8000,310.8000,6000,5002000,
GRANULES_F2,07/25/2023,10:28:00,310.1000,310.1000,310.1000,310.1000,16000,5014000,
GRANULES_F2,07/25/2023,10:29:00,310.1000,310.1000,310.1000,310.1000,2000,5014000,
GRANULES_F2,07/25/2023,10:31:00,310.1000,310.1000,310.1000,310.1000,2000,5026000,
GRANULES_F2,07/25/2023,10:32:00,309.5000,309.5000,309.5000,309.5000,2000,5026000,
GRANULES_F2,07/25/2023,10:33:00,309.3000,309.3000,309.3000,309.3000,6000,5030000,
GRANULES_F2,07/25/2023,10:34:00,309.3000,309.3500,309.3000,309.3500,28000,5030000,
GRANULES_F2,07/25/2023,10:35:00,309.3500,309.3500,309.3500,309.3500,6000,5030000,
GRANULES_F2,07/25/2023,10:36:00,309.1000,309.1000,309.1000,309.1000,8000,5056000,
GRANULES_F2,07/25/2023,10:37:00,309.1000,309.1000,309.1000,309.1000,2000,5056000,
GRANULES_F2,07/25/2023,10:38:00,309.1000,309.1000,309.1000,309.1000,2000,5056000,
GRANULES_F2,07/25/2023,10:39:00,309.1000,309.1000,309.1000,309.1000,2000,5068000,
GRANULES_F2,07/25/2023,10:40:00,309.1000,309.1000,309.1000,309.1000,4000,5068000,
GRANULES_F2,07/25/2023,10:41:00,309.2000,309.2000,309.2000,309.2000,6000,5068000,
GRANULES_F2,07/25/2023,10:42:00,309.2000,309.2000,309.2000,309.2000,6000,5074000,
GRANULES_F2,07/25/2023,10:43:00,309.2000,309.2000,309.2000,309.2000,12000,5074000,
GRANULES_F2,07/25/2023,10:44:00,309.2000,309.2000,309.2000,309.2000,2000,5074000,
GRANULES_F2,07/25/2023,10:46:00,309.2500,309.2500,309.2500,309.2500,6000,5090000,
GRANULES_F2,07/25/2023,10:47:00,309.2500,309.2500,309.2500,309.2500,2000,5090000,
GRANULES_F2,07/25/2023,10:48:00,309.0500,309.0500,309.0500,309.0500,4000,5098000,
GRANULES_F2,07/25/2023,10:49:00,309.0500,309.0500,309.0500,309.0500,8000,5098000,
GRANULES_F2,07/25/2023,10:50:00,309.1500,309.1500,309.1500,309.1500,2000,5098000,
GRANULES_F2,07/25/2023,10:51:00,309.1500,309.1500,308.7500,308.7500,8000,5110000,
GRANULES_F2,07/25/2023,10:52:00,308.6500,308.6500,308.6500,308.6500,8000,5110000,
GRANULES_F2,07/25/2023,10:53:00,308.6000,308.6000,308.4500,308.4500,10000,5110000,
GRANULES_F2,07/25/2023,10:54:00,308.5500,308.5500,308.5500,308.5500,2000,5118000,
GRANULES_F2,07/25/2023,10:55:00,308.5500,308.5500,308.5500,308.5500,4000,5118000,
GRANULES_F2,07/25/2023,10:56:00,308.5500,308.5500,308.5500,308.5500,2000,5118000,
GRANULES_F2,07/25/2023,10:57:00,308.5500,308.5500,308.5000,308.5000,6000,5126000,
GRANULES_F2,07/25/2023,10:58:00,308.5000,308.5000,308.5000,308.5000,2000,5126000,
GRANULES_F2,07/25/2023,10:59:00,308.5000,308.5000,308.5000,308.5000,2000,5126000,
GRANULES_F2,07/25/2023,11:00:00,308.5000,308.6000,308.5000,308.6000,6000,5132000,
GRANULES_F2,07/25/2023,11:01:00,308.5500,308.5500,308.5500,308.5500,2000,5132000,
GRANULES_F2,07/25/2023,11:02:00,308.5500,308.5500,308.5500,308.5500,2000,5132000,
GRANULES_F2,07/25/2023,11:03:00,308.5500,308.5500,308.5500,308.5500,2000,5132000,
GRANULES_F2,07/25/2023,11:04:00,308.5500,308.5500,308.5000,308.5000,6000,5134000,
GRANULES_F2,07/25/2023,11:06:00,308.5000,308.5000,308.5000,308.5000,2000,5136000,
GRANULES_F2,07/25/2023,11:07:00,308.5000,308.5000,308.5000,308.5000,2000,5136000,
GRANULES_F2,07/25/2023,11:08:00,308.2500,308.2500,308.2500,308.2500,10000,5136000,
GRANULES_F2,07/25/2023,11:09:00,308.2500,308.2500,308.2500,308.2500,4000,5150000,
GRANULES_F2,07/25/2023,11:10:00,308.1500,308.1500,308.1500,308.1500,12000,5150000,
GRANULES_F2,07/25/2023,11:11:00,308.1500,308.1500,308.1500,308.1500,2000,5150000,
GRANULES_F2,07/25/2023,11:12:00,308.1500,308.1500,308.1500,308.1500,44000,5152000,
GRANULES_F2,07/25/2023,11:13:00,308.8000,308.8000,308.8000,308.8000,54000,5152000,
GRANULES_F2,07/25/2023,11:14:00,308.5000,308.5000,308.3500,308.3500,4000,5152000,
GRANULES_F2,07/25/2023,11:15:00,308.7000,308.7000,308.7000,308.7000,12000,5252000,
GRANULES_F2,07/25/2023,11:16:00,308.6000,308.6000,308.6000,308.6000,4000,5252000,
GRANULES_F2,07/25/2023,11:17:00,308.6000,308.6000,308.6000,308.6000,4000,5252000,
GRANULES_F2,07/25/2023,11:18:00,308.6000,308.6000,308.6000,308.6000,4000,5252000,
GRANULES_F2,07/25/2023,11:20:00,308.7500,308.7500,308.7500,308.7500,4000,5262000,
GRANULES_F2,07/25/2023,11:21:00,308.8000,308.8000,308.8000,308.8000,4000,5268000,
GRANULES_F2,07/25/2023,11:22:00,308.8000,308.8000,308.8000,308.8000,2000,5268000,
GRANULES_F2,07/25/2023,11:23:00,308.9000,308.9000,308.9000,308.9000,4000,5268000,
GRANULES_F2,07/25/2023,11:24:00,308.9000,308.9000,308.9000,308.9000,2000,5270000,
GRANULES_F2,07/25/2023,11:26:00,308.9000,308.9000,308.9000,308.9000,2000,5270000,
GRANULES_F2,07/25/2023,11:27:00,308.6000,308.6000,308.6000,308.6000,2000,5268000,
GRANULES_F2,07/25/2023,11:29:00,308.6000,308.6000,308.6000,308.6000,2000,5268000,
GRANULES_F2,07/25/2023,11:30:00,308.3000,308.3000,308.3000,308.3000,4000,5268000,
GRANULES_F2,07/25/2023,11:31:00,308.3000,308.3000,308.3000,308.3000,2000,5268000,
GRANULES_F2,07/25/2023,11:32:00,308.3000,308.3000,308.3000,308.3000,2000,5268000,
GRANULES_F2,07/25/2023,11:33:00,308.5000,308.5000,308.5000,308.5000,4000,5272000,
GRANULES_F2,07/25/2023,11:35:00,308.5000,308.5000,308.5000,308.5000,2000,5272000,
GRANULES_F2,07/25/2023,11:38:00,308.8000,308.8500,308.8000,308.8500,8000,5276000,
GRANULES_F2,07/25/2023,11:39:00,308.7500,309.2500,308.7500,309.2500,34000,5280000,
GRANULES_F2,07/25/2023,11:40:00,309.2500,309.2500,309.2500,309.2500,8000,5280000,
GRANULES_F2,07/25/2023,11:42:00,309.2500,309.2500,309.2500,309.2500,2000,5314000,
GRANULES_F2,07/25/2023,11:44:00,309.2500,309.2500,309.2500,309.2500,2000,5314000,
GRANULES_F2,07/25/2023,11:45:00,309.1000,309.1000,309.1000,309.1000,4000,5314000,
GRANULES_F2,07/25/2023,11:46:00,309.1000,309.1000,309.1000,309.1000,2000,5314000,
GRANULES_F2,07/25/2023,11:47:00,308.3500,308.8000,308.3500,308.8000,4000,5314000,
GRANULES_F2,07/25/2023,11:48:00,309.4500,309.6500,309.4500,309.6500,8000,5320000,
GRANULES_F2,07/25/2023,11:50:00,309.8500,309.8500,309.8500,309.8500,2000,5320000,
GRANULES_F2,07/25/2023,11:51:00,309.8500,309.8500,309.8500,309.8500,2000,5318000,
GRANULES_F2,07/25/2023,11:53:00,309.8500,309.8500,309.8000,309.8000,6000,5318000,
GRANULES_F2,07/25/2023,11:54:00,310.2000,310.3500,310.2000,310.3500,10000,5316000,
GRANULES_F2,07/25/2023,11:55:00,310.3500,310.5000,310.3500,310.5000,6000,5316000,
GRANULES_F2,07/25/2023,11:56:00,310.5000,310.5000,310.5000,310.5000,2000,5316000,
GRANULES_F2,07/25/2023,11:57:00,310.5000,310.5000,310.5000,310.5000,2000,5322000,
GRANULES_F2,07/25/2023,11:58:00,310.6000,310.6000,310.6000,310.6000,4000,5322000,
GRANULES_F2,07/25/2023,11:59:00,310.5500,310.5500,310.5500,310.5500,6000,5322000,
GRANULES_F2,07/25/2023,12:00:00,310.7000,311.1500,310.7000,311.1500,6000,5326000,
GRANULES_F2,07/25/2023,12:01:00,311.3000,311.3000,311.3000,311.3000,4000,5326000,
GRANULES_F2,07/25/2023,12:02:00,311.3000,311.3000,311.3000,311.3000,2000,5326000,
GRANULES_F2,07/25/2023,12:04:00,311.3000,311.3000,311.3000,311.3000,2000,5324000,
GRANULES_F2,07/25/2023,12:06:00,311.3000,311.3000,311.3000,311.3000,2000,5324000,
GRANULES_F2,07/25/2023,12:07:00,310.7500,310.7500,310.7500,310.7500,2000,5324000,
GRANULES_F2,07/25/2023,12:09:00,310.7500,310.7500,310.7500,310.7500,2000,5324000,
GRANULES_F2,07/25/2023,12:10:00,311.0000,311.0000,311.0000,311.0000,2000,5322000,
GRANULES_F2,07/25/2023,12:11:00,311.2500,311.2500,311.2500,311.2500,4000,5322000,
GRANULES_F2,07/25/2023,12:12:00,311.2500,311.2500,311.2500,311.2500,2000,5322000,
GRANULES_F2,07/25/2023,12:13:00,311.2500,311.2500,311.0500,311.0500,4000,5326000,
GRANULES_F2,07/25/2023,12:14:00,311.2500,311.2500,311.2500,311.2500,2000,5326000,
GRANULES_F2,07/25/2023,12:15:00,311.2500,311.3000,311.2500,311.3000,8000,5328000,
GRANULES_F2,07/25/2023,12:16:00,311.3000,311.3000,311.3000,311.3000,6000,5328000,
GRANULES_F2,07/25/2023,12:17:00,311.3000,311.3000,311.3000,311.3000,4000,5328000,
GRANULES_F2,07/25/2023,12:18:00,311.2000,311.2000,311.2000,311.2000,2000,5326000,
GRANULES_F2,07/25/2023,12:19:00,311.4000,311.4000,311.3000,311.3000,10000,5326000,
GRANULES_F2,07/25/2023,12:20:00,311.3000,311.3000,311.3000,311.3000,4000,5326000,
GRANULES_F2,07/25/2023,12:21:00,310.8000,310.8000,310.8000,310.8000,6000,5324000,
GRANULES_F2,07/25/2023,12:22:00,310.8000,310.8000,310.8000,310.8000,2000,5324000,
GRANULES_F2,07/25/2023,12:24:00,310.8000,310.8000,310.8000,310.8000,4000,5330000,
GRANULES_F2,07/25/2023,12:27:00,311.2000,311.2000,311.2000,311.2000,8000,5330000,
GRANULES_F2,07/25/2023,12:28:00,311.2000,311.2000,311.2000,311.2000,2000,5332000,
GRANULES_F2,07/25/2023,12:29:00,311.1500,311.1500,311.1500,311.1500,2000,5332000,
GRANULES_F2,07/25/2023,12:30:00,311.0000,311.0000,311.0000,311.0000,2000,5332000,
GRANULES_F2,07/25/2023,12:31:00,311.0000,311.0000,311.0000,311.0000,2000,5332000,
GRANULES_F2,07/25/2023,12:32:00,311.0000,311.0000,311.0000,311.0000,4000,5332000,
GRANULES_F2,07/25/2023,12:33:00,311.0500,311.0500,311.0500,311.0500,6000,5336000,
GRANULES_F2,07/25/2023,12:35:00,311.0500,311.0500,311.0500,311.0500,2000,5336000,
GRANULES_F2,07/25/2023,12:37:00,311.1000,311.1000,311.1000,311.1000,4000,5342000,
GRANULES_F2,07/25/2023,12:40:00,311.1000,311.1000,311.1000,311.1000,2000,5346000,
GRANULES_F2,07/25/2023,12:42:00,311.1000,311.1000,311.1000,311.1000,2000,5348000,
GRANULES_F2,07/25/2023,12:43:00,311.4000,311.4000,311.4000,311.4000,2000,5348000,
GRANULES_F2,07/25/2023,12:44:00,311.4000,311.4000,311.2500,311.2500,6000,5348000,
GRANULES_F2,07/25/2023,12:47:00,311.2500,311.2500,311.2500,311.2500,4000,5358000,
GRANULES_F2,07/25/2023,12:48:00,311.3500,311.3500,311.3500,311.3500,6000,5362000,
GRANULES_F2,07/25/2023,12:49:00,311.3000,311.3000,311.3000,311.3000,2000,5362000,
GRANULES_F2,07/25/2023,12:51:00,311.1000,311.1000,311.1000,311.1000,4000,5364000,
GRANULES_F2,07/25/2023,12:53:00,311.4000,311.4000,311.4000,311.4000,80000,5364000,
GRANULES_F2,07/25/2023,12:56:00,311.4000,311.4000,311.4000,311.4000,4000,5446000,
GRANULES_F2,07/25/2023,12:57:00,311.4000,311.4000,311.4000,311.4000,2000,5450000,
GRANULES_F2,07/25/2023,12:58:00,311.4500,311.4500,311.4500,311.4500,4000,5450000,
GRANULES_F2,07/25/2023,12:59:00,311.5000,311.5000,311.5000,311.5000,2000,5450000,
GRANULES_F2,07/25/2023,13:00:00,311.5000,311.5000,311.5000,311.5000,2000,5450000,
GRANULES_F2,07/25/2023,13:01:00,311.4500,311.4500,311.4500,311.4500,6000,5454000,
GRANULES_F2,07/25/2023,13:02:00,311.5500,311.5500,311.4500,311.4500,6000,5454000,
GRANULES_F2,07/25/2023,13:03:00,311.5500,311.5500,311.5500,311.5500,8000,5454000,
GRANULES_F2,07/25/2023,13:04:00,311.7500,311.7500,311.7500,311.7500,26000,5468000,
GRANULES_F2,07/25/2023,13:07:00,311.6000,311.6000,311.6000,311.6000,4000,5484000,
GRANULES_F2,07/25/2023,13:08:00,311.6000,311.6000,311.6000,311.6000,2000,5484000,
GRANULES_F2,07/25/2023,13:10:00,311.7000,311.7000,311.7000,311.7000,4000,5488000,
GRANULES_F2,07/25/2023,13:11:00,311.3500,311.4000,311.3500,311.4000,8000,5488000,
GRANULES_F2,07/25/2023,13:13:00,311.5000,311.5000,311.4000,311.4000,10000,5490000,
GRANULES_F2,07/25/2023,13:15:00,311.3000,311.3000,311.2500,311.2500,6000,5498000,
GRANULES_F2,07/25/2023,13:16:00,311.2500,311.3000,311.2500,311.3000,8000,5498000,
GRANULES_F2,07/25/2023,13:17:00,311.3000,311.3000,311.3000,311.3000,2000,5498000,
GRANULES_F2,07/25/2023,13:18:00,311.3000,311.5500,311.3000,311.5500,8000,5498000,
GRANULES_F2,07/25/2023,13:19:00,311.5500,311.5500,311.5500,311.5500,50000,5498000,
GRANULES_F2,07/25/2023,13:20:00,311.5500,311.5500,311.5500,311.5500,12000,5498000,
GRANULES_F2,07/25/2023,13:21:00,311.5500,311.5500,311.5500,311.5500,2000,5566000,
GRANULES_F2,07/25/2023,13:22:00,311.3000,311.3000,311.3000,311.3000,4000,5566000,
GRANULES_F2,07/25/2023,13:23:00,311.2500,311.2500,311.2500,311.2500,2000,5566000,
GRANULES_F2,07/25/2023,13:24:00,311.2500,311.2500,311.2500,311.2500,2000,5566000,
GRANULES_F2,07/25/2023,13:25:00,311.2500,311.2500,311.1500,311.1500,4000,5572000,
GRANULES_F2,07/25/2023,13:26:00,311.5000,311.5000,311.2000,311.2000,4000,5572000,
GRANULES_F2,07/25/2023,13:27:00,311.5000,311.5000,311.0500,311.0500,18000,5574000,
GRANULES_F2,07/25/2023,13:28:00,310.5500,310.8000,310.5500,310.8000,36000,5574000,
GRANULES_F2,07/25/2023,13:29:00,310.8000,310.8000,310.5500,310.5500,4000,5574000,
GRANULES_F2,07/25/2023,13:31:00,310.5500,310.5500,310.5500,310.5500,2000,5572000,
GRANULES_F2,07/25/2023,13:32:00,310.9000,310.9000,310.9000,310.9000,10000,5572000,
GRANULES_F2,07/25/2023,13:33:00,310.5500,310.5500,310.5500,310.5500,6000,5572000,
GRANULES_F2,07/25/2023,13:36:00,310.5000,310.5000,310.2500,310.2500,16000,5586000,
GRANULES_F2,07/25/2023,13:37:00,310.2500,310.2500,310.2500,310.2500,6000,5596000,
GRANULES_F2,07/25/2023,13:38:00,310.2500,310.2500,310.2500,310.2500,10000,5596000,
GRANULES_F2,07/25/2023,13:40:00,310.2500,310.2500,310.2500,310.2500,4000,5608000,
GRANULES_F2,07/25/2023,13:41:00,310.2500,310.7000,310.2500,310.7000,12000,5608000,
GRANULES_F2,07/25/2023,13:42:00,310.7000,310.7000,310.7000,310.7000,4000,5608000,
GRANULES_F2,07/25/2023,13:44:00,310.7000,310.7000,310.7000,310.7000,2000,5624000,
GRANULES_F2,07/25/2023,13:47:00,310.7000,310.7500,310.5000,310.7500,10000,5626000,
GRANULES_F2,07/25/2023,13:48:00,310.7500,310.7500,310.7500,310.7500,4000,5638000,
GRANULES_F2,07/25/2023,13:50:00,310.7500,310.7500,310.5000,310.5000,4000,5638000,
GRANULES_F2,07/25/2023,13:51:00,310.5000,310.5000,310.5000,310.5000,2000,5638000,
GRANULES_F2,07/25/2023,13:53:00,310.5000,310.5000,310.5000,310.5000,4000,5642000,
GRANULES_F2,07/25/2023,13:55:00,310.4500,310.4500,310.4500,310.4500,4000,5646000,
GRANULES_F2,07/25/2023,13:56:00,310.4500,310.4500,310.4500,310.4500,2000,5646000,
GRANULES_F2,07/25/2023,13:57:00,310.4500,310.4500,310.4500,310.4500,2000,5652000,
GRANULES_F2,07/25/2023,13:59:00,310.4500,310.4500,310.4500,310.4500,6000,5652000,
GRANULES_F2,07/25/2023,14:00:00,310.4500,310.4500,310.4000,310.4000,4000,5654000,
GRANULES_F2,07/25/2023,14:02:00,310.4000,310.4000,310.1000,310.1000,16000,5654000,
GRANULES_F2,07/25/2023,14:03:00,310.0000,310.0000,310.0000,310.0000,6000,5668000,
GRANULES_F2,07/25/2023,14:04:00,310.0000,310.0000,310.0000,310.0000,4000,5668000,
GRANULES_F2,07/25/2023,14:05:00,309.7000,309.7000,309.7000,309.7000,2000,5668000,
GRANULES_F2,07/25/2023,14:06:00,309.5500,309.5500,308.8000,308.8000,34000,5684000,
GRANULES_F2,07/25/2023,14:07:00,308.7500,308.7500,308.7500,308.7500,6000,5684000,
GRANULES_F2,07/25/2023,14:08:00,308.7500,308.7500,308.6000,308.6000,8000,5684000,
GRANULES_F2,07/25/2023,14:09:00,308.6000,308.6000,308.6000,308.6000,2000,5684000,
GRANULES_F2,07/25/2023,14:10:00,308.6000,308.6000,308.6000,308.6000,2000,5694000,
GRANULES_F2,07/25/2023,14:11:00,308.6000,308.6000,308.6000,308.6000,2000,5694000,
GRANULES_F2,07/25/2023,14:12:00,309.0000,309.0000,309.0000,309.0000,4000,5700000,
GRANULES_F2,07/25/2023,14:13:00,309.0000,309.0000,309.0000,309.0000,2000,5700000,
GRANULES_F2,07/25/2023,14:15:00,309.0000,309.0000,309.0000,309.0000,6000,5708000,
GRANULES_F2,07/25/2023,14:16:00,309.0000,309.0000,309.0000,309.0000,2000,5708000,
GRANULES_F2,07/25/2023,14:17:00,309.0000,309.0000,309.0000,309.0000,2000,5708000,
GRANULES_F2,07/25/2023,14:18:00,309.0000,309.0000,309.0000,309.0000,14000,5708000,
GRANULES_F2,07/25/2023,14:19:00,309.0000,309.0000,309.0000,309.0000,18000,5720000,
GRANULES_F2,07/25/2023,14:20:00,309.0000,309.0000,309.0000,309.0000,2000,5720000,
GRANULES_F2,07/25/2023,14:21:00,309.7000,309.7000,309.7000,309.7000,2000,5720000,
GRANULES_F2,07/25/2023,14:22:00,309.7000,309.7000,309.7000,309.7000,6000,5740000,
GRANULES_F2,07/25/2023,14:23:00,309.8000,309.8000,309.8000,309.8000,4000,5740000,
GRANULES_F2,07/25/2023,14:24:00,309.8000,309.8000,309.8000,309.8000,4000,5740000,
GRANULES_F2,07/25/2023,14:25:00,309.8000,309.8000,309.8000,309.8000,4000,5750000,
GRANULES_F2,07/25/2023,14:26:00,309.5500,309.5500,309.5500,309.5500,10000,5750000,
GRANULES_F2,07/25/2023,14:27:00,309.5500,309.5500,309.5500,309.5500,2000,5750000,
GRANULES_F2,07/25/2023,14:28:00,309.5500,309.7000,309.5500,309.7000,14000,5762000,
GRANULES_F2,07/25/2023,14:29:00,309.7000,309.7000,309.7000,309.7000,2000,5762000,
GRANULES_F2,07/25/2023,14:30:00,309.7000,309.7000,309.7000,309.7000,2000,5762000,
GRANULES_F2,07/25/2023,14:31:00,309.6000,309.6000,309.6000,309.6000,6000,5778000,
GRANULES_F2,07/25/2023,14:32:00,309.6000,309.6000,309.6000,309.6000,2000,5778000,
GRANULES_F2,07/25/2023,14:33:00,309.5500,309.5500,309.5500,309.5500,8000,5778000,
GRANULES_F2,07/25/2023,14:34:00,309.5500,309.5500,309.5500,309.5500,2000,5790000,
GRANULES_F2,07/25/2023,14:35:00,309.6000,309.7000,309.6000,309.7000,10000,5790000,
GRANULES_F2,07/25/2023,14:36:00,309.7000,309.7000,309.7000,309.7000,4000,5790000,
GRANULES_F2,07/25/2023,14:37:00,310.0000,310.0000,310.0000,310.0000,6000,5800000,
GRANULES_F2,07/25/2023,14:38:00,310.0000,310.0000,310.0000,310.0000,2000,5800000,
GRANULES_F2,07/25/2023,14:39:00,310.0000,310.0000,310.0000,310.0000,2000,5800000,
GRANULES_F2,07/25/2023,14:40:00,310.0000,310.0000,310.0000,310.0000,4000,5808000,
GRANULES_F2,07/25/2023,14:41:00,309.7500,309.7500,309.7500,309.7500,24000,5808000,
GRANULES_F2,07/25/2023,14:42:00,309.5500,309.6000,309.5500,309.6000,18000,5842000,
GRANULES_F2,07/25/2023,14:43:00,309.5500,309.5500,309.4000,309.4000,4000,5842000,
GRANULES_F2,07/25/2023,14:44:00,309.4000,309.7000,309.4000,309.7000,6000,5842000,
GRANULES_F2,07/25/2023,14:45:00,309.7000,309.7000,309.7000,309.7000,2000,5842000,
GRANULES_F2,07/25/2023,14:47:00,309.7000,309.7000,309.7000,309.7000,2000,5848000,
GRANULES_F2,07/25/2023,14:48:00,309.7000,309.7000,309.7000,309.7000,2000,5848000,
GRANULES_F2,07/25/2023,14:49:00,309.7000,309.7000,309.7000,309.7000,4000,5852000,
GRANULES_F2,07/25/2023,14:50:00,309.7000,309.7000,309.7000,309.7000,2000,5852000,
GRANULES_F2,07/25/2023,14:51:00,309.7000,309.7000,309.7000,309.7000,2000,5852000,
GRANULES_F2,07/25/2023,14:53:00,309.7000,309.7000,309.7000,309.7000,2000,5858000,
GRANULES_F2,07/25/2023,14:54:00,310.0000,310.0000,310.0000,310.0000,2000,5860000,
GRANULES_F2,07/25/2023,14:55:00,309.8500,309.8500,309.8500,309.8500,6000,5860000,
GRANULES_F2,07/25/2023,14:56:00,309.8500,309.8500,309.8500,309.8500,2000,5860000,
GRANULES_F2,07/25/2023,14:57:00,309.8500,309.8500,309.8500,309.8500,2000,5866000,
GRANULES_F2,07/25/2023,14:58:00,310.4500,310.4500,310.4500,310.4500,6000,5866000,
GRANULES_F2,07/25/2023,14:59:00,310.4500,310.7000,310.4500,310.7000,16000,5866000,
GRANULES_F2,07/25/2023,15:00:00,310.3500,310.3500,310.3500,310.3500,6000,5866000,
GRANULES_F2,07/25/2023,15:02:00,310.3500,310.3500,310.0000,310.0000,8000,5882000,
GRANULES_F2,07/25/2023,15:03:00,310.0000,310.0500,310.0000,310.0500,4000,5882000,
GRANULES_F2,07/25/2023,15:04:00,310.0500,310.2500,310.0500,310.2500,4000,5890000,
GRANULES_F2,07/25/2023,15:05:00,310.2500,310.3500,310.2500,310.3500,4000,5890000,
GRANULES_F2,07/25/2023,15:07:00,310.1000,310.1000,310.1000,310.1000,6000,5898000,
GRANULES_F2,07/25/2023,15:08:00,310.0500,310.2000,310.0500,310.2000,8000,5898000,
GRANULES_F2,07/25/2023,15:09:00,310.3500,310.3500,310.3500,310.3500,10000,5898000,
GRANULES_F2,07/25/2023,15:10:00,310.2500,310.3500,310.2500,310.3500,34000,5914000,
GRANULES_F2,07/25/2023,15:11:00,310.2000,310.2000,310.2000,310.2000,6000,5914000,
GRANULES_F2,07/25/2023,15:12:00,310.1000,310.1000,310.1000,310.1000,10000,5914000,
GRANULES_F2,07/25/2023,15:13:00,310.0500,310.1500,310.0000,310.1500,10000,5944000,
GRANULES_F2,07/25/2023,15:14:00,310.2500,310.7000,310.2500,310.7000,18000,5944000,
GRANULES_F2,07/25/2023,15:15:00,310.7000,310.7000,310.5000,310.5000,30000,5964000,
GRANULES_F2,07/25/2023,15:16:00,310.6000,310.7000,310.6000,310.7000,10000,5964000,
GRANULES_F2,07/25/2023,15:17:00,310.8000,311.1000,310.8000,311.1000,8000,5964000,
GRANULES_F2,07/25/2023,15:18:00,311.0500,311.0500,311.0500,311.0500,2000,5964000,
GRANULES_F2,07/25/2023,15:19:00,310.0000,310.4000,310.0000,310.4000,20000,6000000,
GRANULES_F2,07/25/2023,15:20:00,310.8000,310.8000,310.4500,310.4500,20000,6000000,
GRANULES_F2,07/25/2023,15:21:00,310.7500,310.7500,310.4500,310.4500,4000,6018000,
GRANULES_F2,07/25/2023,15:22:00,310.4500,310.5000,310.4500,310.5000,10000,6018000,
GRANULES_F2,07/25/2023,15:23:00,310.1500,310.1500,310.1500,310.1500,4000,6018000,
GRANULES_F2,07/25/2023,15:24:00,310.5000,311.0000,310.5000,311.0000,28000,6040000,
GRANULES_F2,07/25/2023,15:25:00,311.3000,311.3000,310.8000,311.2000,12000,6040000,
GRANULES_F2,07/25/2023,15:26:00,311.2000,311.2000,311.2000,311.2000,4000,6040000,
GRANULES_F2,07/25/2023,15:27:00,310.6500,310.7000,310.6500,310.7000,16000,6040000,
GRANULES_F2,07/25/2023,15:28:00,310.7000,310.7000,310.7000,310.7000,6000,6048000,
GRANULES_F2,07/25/2023,15:29:00,310.7000,310.9500,310.7000,310.9500,12000,6048000,
GRANULES_F2,07/26/2023,09:15:00,311.0000,312.5000,311.0000,312.5000,22002,6050000,
GRANULES_F2,07/26/2023,09:16:00,309.6000,313.1500,309.6000,313.1500,64000,6050000,
GRANULES_F2,07/26/2023,09:17:00,311.7000,311.7000,311.7000,311.7000,2000,6050000,
GRANULES_F2,07/26/2023,09:18:00,311.8500,312.2500,311.8500,312.2500,60000,6092000,
GRANULES_F2,07/26/2023,09:19:00,312.5000,312.7500,312.5000,312.7500,66000,6092000,
GRANULES_F2,07/26/2023,09:20:00,312.7500,312.7500,311.8000,311.8000,16000,6152000,
GRANULES_F2,07/26/2023,09:21:00,311.8000,311.9000,311.8000,311.9000,4000,6152000,
GRANULES_F2,07/26/2023,09:22:00,311.9500,311.9500,311.9500,311.9500,4000,6152000,
GRANULES_F2,07/26/2023,09:24:00,312.1000,312.1000,312.1000,312.1000,4000,6158000,
GRANULES_F2,07/26/2023,09:25:00,312.2000,312.2000,311.9000,311.9000,8000,6158000,
GRANULES_F2,07/26/2023,09:26:00,311.5500,311.5500,311.5500,311.5500,8000,6158000,
GRANULES_F2,07/26/2023,09:28:00,312.2000,312.3500,312.2000,312.3500,4000,6162000,
GRANULES_F2,07/26/2023,09:29:00,312.1000,312.3500,312.1000,312.3500,10000,6164000,
GRANULES_F2,07/26/2023,09:30:00,312.4000,312.4000,312.4000,312.4000,6000,6164000,
GRANULES_F2,07/26/2023,09:31:00,312.0000,312.0000,312.0000,312.0000,4000,6164000,
