<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,07/25/2023,11:41:00,172.6500,172.6500,172.6500,172.6500,84700,18033400,
ONGC_F2,07/25/2023,11:42:00,172.6500,172.6500,172.6000,172.6000,26950,18075750,
ONGC_F2,07/25/2023,11:43:00,172.5500,172.6000,172.5500,172.6000,26950,18075750,
ONGC_F2,07/25/2023,11:44:00,172.5500,172.5500,172.5000,172.5000,34650,18075750,
ONGC_F2,07/25/2023,11:45:00,172.5000,172.6000,172.5000,172.6000,30800,18114250,
ONGC_F2,07/25/2023,11:46:00,172.7500,172.7500,172.7500,172.7500,69300,18114250,
ONGC_F2,07/25/2023,11:47:00,172.7000,172.7000,172.7000,172.7000,19250,18114250,
ONGC_F2,07/25/2023,11:48:00,172.7000,172.7000,172.7000,172.7000,30800,18218200,
ONGC_F2,07/25/2023,11:49:00,172.6500,172.8500,172.6500,172.8000,111650,18218200,
ONGC_F2,07/25/2023,11:50:00,172.8500,172.8500,172.8500,172.8500,46200,18218200,
ONGC_F2,07/25/2023,11:51:00,172.8500,172.8500,172.8500,172.8500,26950,18218200,
ONGC_F2,07/25/2023,11:52:00,172.8000,172.8500,172.8000,172.8500,26950,18218200,
ONGC_F2,07/25/2023,11:53:00,172.8000,172.8000,172.8000,172.8000,30800,18218200,
ONGC_F2,07/25/2023,11:54:00,172.8000,172.8000,172.8000,172.8000,34650,18256700,
ONGC_F2,07/25/2023,11:55:00,172.8000,172.8000,172.8000,172.8000,15400,18256700,
ONGC_F2,07/25/2023,11:56:00,172.8000,172.8500,172.8000,172.8500,46200,18256700,
ONGC_F2,07/25/2023,11:57:00,172.8500,172.8500,172.8500,172.8500,15400,18287500,
ONGC_F2,07/25/2023,11:58:00,172.8500,172.8500,172.8000,172.8000,19250,18287500,
ONGC_F2,07/25/2023,11:59:00,172.8000,172.8000,172.8000,172.8000,30800,18287500,
ONGC_F2,07/25/2023,12:00:00,172.7500,172.7500,172.7500,172.7500,65450,18318300,
ONGC_F2,07/25/2023,12:01:00,172.7500,172.7500,172.7500,172.7500,46200,18318300,
ONGC_F2,07/25/2023,12:02:00,172.7000,172.7000,172.7000,172.7000,53900,18318300,
ONGC_F2,07/25/2023,12:03:00,172.7500,172.7500,172.7500,172.7500,23100,18364500,
ONGC_F2,07/25/2023,12:04:00,172.8000,172.8000,172.8000,172.8000,19250,18364500,
ONGC_F2,07/25/2023,12:05:00,172.7500,172.8000,172.7500,172.8000,42350,18364500,
ONGC_F2,07/25/2023,12:06:00,172.8000,172.8000,172.8000,172.8000,34650,18410700,
ONGC_F2,07/25/2023,12:07:00,172.8000,172.8000,172.8000,172.8000,23100,18410700,
ONGC_F2,07/25/2023,12:08:00,172.8000,172.8000,172.8000,172.8000,11550,18410700,
ONGC_F2,07/25/2023,12:09:00,172.8000,172.8000,172.7500,172.7500,53900,18441500,
ONGC_F2,07/25/2023,12:10:00,172.8000,172.8000,172.8000,172.8000,30800,18441500,
ONGC_F2,07/25/2023,12:11:00,172.8000,172.8000,172.8000,172.8000,19250,18441500,
ONGC_F2,07/25/2023,12:12:00,172.9000,172.9000,172.9000,172.9000,42350,18483850,
ONGC_F2,07/25/2023,12:13:00,172.9500,172.9500,172.9000,172.9000,65450,18483850,
ONGC_F2,07/25/2023,12:14:00,172.9000,172.9000,172.6500,172.6500,115500,18483850,
ONGC_F2,07/25/2023,12:15:00,172.6500,172.6500,172.6500,172.6500,88550,18583950,
ONGC_F2,07/25/2023,12:16:00,172.7000,172.7000,172.7000,172.7000,46200,18583950,
ONGC_F2,07/25/2023,12:17:00,172.7500,172.7500,172.7500,172.7500,26950,18583950,
ONGC_F2,07/25/2023,12:18:00,172.7000,172.7500,172.7000,172.7500,88550,18664800,
ONGC_F2,07/25/2023,12:19:00,172.7500,172.7500,172.7500,172.7500,26950,18664800,
ONGC_F2,07/25/2023,12:20:00,172.7500,172.7500,172.7500,172.7500,61600,18664800,
ONGC_F2,07/25/2023,12:21:00,172.7500,172.7500,172.6000,172.6000,80850,18726400,
ONGC_F2,07/25/2023,12:22:00,172.6000,172.8000,172.6000,172.8000,50050,18726400,
ONGC_F2,07/25/2023,12:23:00,172.7500,172.7500,172.7500,172.7500,38500,18726400,
ONGC_F2,07/25/2023,12:24:00,172.7500,172.8000,172.7500,172.8000,61600,18845750,
ONGC_F2,07/25/2023,12:25:00,172.7500,172.8000,172.7500,172.8000,46200,18845750,
ONGC_F2,07/25/2023,12:26:00,172.8000,172.8000,172.8000,172.8000,30800,18845750,
ONGC_F2,07/25/2023,12:27:00,172.7500,172.7500,172.7500,172.7500,123200,18918900,
ONGC_F2,07/25/2023,12:28:00,172.8000,172.8000,172.6500,172.6500,161700,18918900,
ONGC_F2,07/25/2023,12:29:00,172.6000,172.7000,172.6000,172.7000,26950,18918900,
ONGC_F2,07/25/2023,12:30:00,172.7000,172.7500,172.7000,172.7500,26950,18868850,
ONGC_F2,07/25/2023,12:31:00,172.9000,172.9000,172.9000,172.9000,73150,18868850,
ONGC_F2,07/25/2023,12:32:00,172.9000,172.9000,172.8500,172.8500,46200,18868850,
ONGC_F2,07/25/2023,12:33:00,172.8500,172.8500,172.8500,172.8500,53900,18984350,
ONGC_F2,07/25/2023,12:34:00,172.8000,172.8500,172.7500,172.8500,73150,18984350,
ONGC_F2,07/25/2023,12:35:00,172.8500,172.8500,172.8500,172.8500,23100,18984350,
ONGC_F2,07/25/2023,12:36:00,172.9000,172.9000,172.8000,172.8000,200200,19130650,
ONGC_F2,07/25/2023,12:37:00,172.9000,172.9000,172.8500,172.8500,38500,19130650,
ONGC_F2,07/25/2023,12:38:00,172.8500,172.9000,172.8500,172.9000,57750,19130650,
ONGC_F2,07/25/2023,12:39:00,172.9000,172.9000,172.9000,172.9000,61600,19223050,
ONGC_F2,07/25/2023,12:40:00,172.9000,172.9000,172.9000,172.9000,38500,19223050,
ONGC_F2,07/25/2023,12:41:00,172.9000,172.9500,172.9000,172.9500,34650,19223050,
ONGC_F2,07/25/2023,12:42:00,172.9500,172.9500,172.9500,172.9500,50050,19327000,
ONGC_F2,07/25/2023,12:43:00,172.9500,172.9500,172.9500,172.9500,23100,19327000,
ONGC_F2,07/25/2023,12:44:00,172.9000,172.9000,172.9000,172.9000,77000,19327000,
ONGC_F2,07/25/2023,12:45:00,172.9000,172.9000,172.9000,172.9000,69300,19446350,
ONGC_F2,07/25/2023,12:46:00,172.9000,173.0000,172.9000,173.0000,30800,19446350,
ONGC_F2,07/25/2023,12:47:00,173.0000,173.0000,173.0000,173.0000,96250,19446350,
ONGC_F2,07/25/2023,12:48:00,173.0000,173.0500,173.0000,173.0500,177100,19588800,
ONGC_F2,07/25/2023,12:49:00,173.0500,173.0500,173.0500,173.0500,34650,19588800,
ONGC_F2,07/25/2023,12:50:00,173.0000,173.0000,173.0000,173.0000,92400,19588800,
ONGC_F2,07/25/2023,12:51:00,173.0000,173.0500,173.0000,173.0500,77000,19731250,
ONGC_F2,07/25/2023,12:52:00,173.0000,173.0500,173.0000,173.0500,65450,19731250,
ONGC_F2,07/25/2023,12:53:00,173.0500,173.0500,173.0000,173.0000,103950,19731250,
ONGC_F2,07/25/2023,12:54:00,173.0500,173.0500,173.0500,173.0500,77000,19896800,
ONGC_F2,07/25/2023,12:55:00,173.0500,173.0500,173.0500,173.0500,30800,19896800,
ONGC_F2,07/25/2023,12:56:00,173.0500,173.1500,173.0500,173.1500,103950,19896800,
ONGC_F2,07/25/2023,12:57:00,173.1500,173.1500,173.1000,173.1000,57750,20046950,
ONGC_F2,07/25/2023,12:58:00,173.1000,173.2000,173.1000,173.2000,161700,20046950,
ONGC_F2,07/25/2023,12:59:00,173.0500,173.0500,173.0500,173.0500,80850,20046950,
ONGC_F2,07/25/2023,13:00:00,173.0500,173.0500,173.0500,173.0500,57750,20143200,
ONGC_F2,07/25/2023,13:01:00,173.1000,173.1000,173.1000,173.1000,42350,20143200,
ONGC_F2,07/25/2023,13:02:00,173.0500,173.1000,173.0500,173.1000,65450,20143200,
ONGC_F2,07/25/2023,13:03:00,173.0500,173.1000,173.0500,173.1000,69300,20193250,
ONGC_F2,07/25/2023,13:04:00,173.0500,173.0500,173.0500,173.0500,26950,20193250,
ONGC_F2,07/25/2023,13:05:00,173.1000,173.2000,173.1000,173.1500,88550,20193250,
ONGC_F2,07/25/2023,13:06:00,173.1500,173.1500,173.1500,173.1500,38500,20243300,
ONGC_F2,07/25/2023,13:07:00,173.1500,173.2500,173.1500,173.1500,119350,20243300,
ONGC_F2,07/25/2023,13:08:00,173.1500,173.2000,173.1500,173.2000,42350,20243300,
ONGC_F2,07/25/2023,13:09:00,173.2000,173.2000,173.1500,173.1500,23100,20366500,
ONGC_F2,07/25/2023,13:10:00,173.1500,173.1500,173.1000,173.1000,80850,20366500,
ONGC_F2,07/25/2023,13:11:00,173.1500,173.1500,173.1000,173.1000,46200,20366500,
ONGC_F2,07/25/2023,13:12:00,173.1000,173.1500,173.1000,173.1500,53900,20412700,
ONGC_F2,07/25/2023,13:13:00,173.1000,173.1000,173.1000,173.1000,34650,20412700,
ONGC_F2,07/25/2023,13:14:00,173.1000,173.1500,173.1000,173.1500,34650,20412700,
ONGC_F2,07/25/2023,13:15:00,173.1000,173.1500,173.1000,173.1500,50050,20458900,
ONGC_F2,07/25/2023,13:16:00,173.1000,173.1000,173.1000,173.1000,46200,20458900,
ONGC_F2,07/25/2023,13:17:00,173.1500,173.1500,173.1500,173.1500,65450,20458900,
ONGC_F2,07/25/2023,13:18:00,173.1500,173.1500,173.1500,173.1500,53900,20458900,
ONGC_F2,07/25/2023,13:19:00,173.1500,173.1500,173.1500,173.1500,34650,20574400,
ONGC_F2,07/25/2023,13:20:00,173.1000,173.1000,173.0000,173.0000,123200,20574400,
ONGC_F2,07/25/2023,13:21:00,172.9500,172.9500,172.9000,172.9000,26950,20686050,
ONGC_F2,07/25/2023,13:22:00,172.9500,172.9500,172.9000,172.9000,69300,20686050,
ONGC_F2,07/25/2023,13:23:00,172.9000,172.9500,172.9000,172.9500,88550,20686050,
ONGC_F2,07/25/2023,13:24:00,172.9000,172.9000,172.8500,172.8500,111650,20851600,
ONGC_F2,07/25/2023,13:25:00,172.8500,172.9500,172.8500,172.9500,69300,20851600,
ONGC_F2,07/25/2023,13:26:00,172.9500,172.9500,172.9500,172.9500,46200,20851600,
ONGC_F2,07/25/2023,13:27:00,172.9000,172.9500,172.9000,172.9500,57750,20909350,
ONGC_F2,07/25/2023,13:28:00,172.9500,172.9500,172.9500,172.9500,65450,20909350,
ONGC_F2,07/25/2023,13:29:00,172.9000,172.9500,172.9000,172.9500,96250,20909350,
ONGC_F2,07/25/2023,13:30:00,172.9500,172.9500,172.8500,172.8500,53900,21032550,
ONGC_F2,07/25/2023,13:31:00,172.8500,172.8500,172.8000,172.8000,53900,21032550,
ONGC_F2,07/25/2023,13:32:00,172.8000,172.8000,172.7000,172.7000,96250,21032550,
ONGC_F2,07/25/2023,13:33:00,172.6500,172.7000,172.6500,172.7000,46200,21071050,
ONGC_F2,07/25/2023,13:34:00,172.7000,172.7000,172.7000,172.7000,30800,21071050,
ONGC_F2,07/25/2023,13:35:00,172.7500,172.7500,172.7000,172.7500,80850,21071050,
ONGC_F2,07/25/2023,13:36:00,172.7500,172.7500,172.7500,172.7500,26950,21109550,
ONGC_F2,07/25/2023,13:37:00,172.7000,172.7000,172.7000,172.7000,42350,21109550,
ONGC_F2,07/25/2023,13:38:00,172.7500,172.7500,172.7000,172.7000,80850,21109550,
ONGC_F2,07/25/2023,13:39:00,172.7000,172.7500,172.7000,172.7500,26950,21151900,
ONGC_F2,07/25/2023,13:40:00,172.7500,172.8000,172.7500,172.8000,57750,21151900,
ONGC_F2,07/25/2023,13:41:00,172.8000,172.8000,172.8000,172.8000,34650,21151900,
ONGC_F2,07/25/2023,13:42:00,172.8000,172.8000,172.7500,172.7500,34650,21217350,
ONGC_F2,07/25/2023,13:43:00,172.8000,172.8000,172.8000,172.8000,46200,21217350,
ONGC_F2,07/25/2023,13:44:00,172.8500,172.8500,172.8000,172.8000,42350,21217350,
ONGC_F2,07/25/2023,13:45:00,172.8000,172.9000,172.8000,172.9000,23100,21248150,
ONGC_F2,07/25/2023,13:46:00,172.9000,172.9000,172.9000,172.9000,65450,21248150,
ONGC_F2,07/25/2023,13:47:00,172.8500,172.8500,172.7500,172.7500,92400,21248150,
ONGC_F2,07/25/2023,13:48:00,172.7500,172.7500,172.7000,172.7000,57750,21294350,
ONGC_F2,07/25/2023,13:49:00,172.7500,172.7500,172.7500,172.7500,23100,21294350,
ONGC_F2,07/25/2023,13:50:00,172.7500,172.8000,172.7500,172.8000,46200,21294350,
ONGC_F2,07/25/2023,13:51:00,172.8000,172.8500,172.8000,172.8500,34650,21367500,
ONGC_F2,07/25/2023,13:52:00,172.7000,172.7000,172.7000,172.7000,50050,21367500,
ONGC_F2,07/25/2023,13:53:00,172.7000,172.7000,172.7000,172.7000,38500,21367500,
ONGC_F2,07/25/2023,13:54:00,172.7000,172.7000,172.7000,172.7000,34650,21421400,
ONGC_F2,07/25/2023,13:55:00,172.7500,172.8000,172.7500,172.8000,26950,21421400,
ONGC_F2,07/25/2023,13:56:00,172.8000,172.8000,172.8000,172.8000,26950,21421400,
ONGC_F2,07/25/2023,13:57:00,172.8000,172.9000,172.8000,172.9000,53900,21506100,
ONGC_F2,07/25/2023,13:58:00,172.9000,172.9000,172.9000,172.9000,34650,21506100,
ONGC_F2,07/25/2023,13:59:00,172.9000,172.9000,172.9000,172.9000,30800,21506100,
ONGC_F2,07/25/2023,14:00:00,172.9000,172.9500,172.8500,172.9500,57750,21583100,
ONGC_F2,07/25/2023,14:01:00,172.9000,172.9000,172.8500,172.8500,34650,21583100,
ONGC_F2,07/25/2023,14:02:00,172.9000,172.9000,172.9000,172.9000,50050,21583100,
ONGC_F2,07/25/2023,14:03:00,172.9000,172.9000,172.9000,172.9000,26950,21583100,
ONGC_F2,07/25/2023,14:04:00,172.9000,172.9000,172.9000,172.9000,65450,21687050,
ONGC_F2,07/25/2023,14:05:00,172.9500,172.9500,172.9000,172.9000,30800,21687050,
ONGC_F2,07/25/2023,14:06:00,172.9500,172.9500,172.9500,172.9500,30800,21752500,
ONGC_F2,07/25/2023,14:07:00,172.9500,172.9500,172.9000,172.9000,103950,21752500,
ONGC_F2,07/25/2023,14:08:00,172.9500,172.9500,172.9000,172.9000,34650,21752500,
ONGC_F2,07/25/2023,14:09:00,172.9000,172.9000,172.8500,172.8500,65450,21906500,
ONGC_F2,07/25/2023,14:10:00,172.8500,173.0500,172.8500,173.0500,42350,21906500,
ONGC_F2,07/25/2023,14:11:00,172.9500,172.9500,172.9000,172.9000,46200,21906500,
ONGC_F2,07/25/2023,14:12:00,172.9000,173.0000,172.9000,173.0000,23100,21906500,
ONGC_F2,07/25/2023,14:13:00,173.0000,173.0500,173.0000,173.0500,65450,22002750,
ONGC_F2,07/25/2023,14:14:00,173.0000,173.0500,173.0000,173.0500,42350,22002750,
ONGC_F2,07/25/2023,14:15:00,173.0000,173.0000,172.9500,172.9500,53900,22099000,
ONGC_F2,07/25/2023,14:16:00,173.0000,173.0000,173.0000,173.0000,103950,22099000,
ONGC_F2,07/25/2023,14:17:00,173.0000,173.0000,173.0000,173.0000,38500,22099000,
ONGC_F2,07/25/2023,14:18:00,173.0500,173.1000,173.0500,173.1000,73150,22260700,
ONGC_F2,07/25/2023,14:19:00,173.1000,173.1000,173.1000,173.1000,30800,22260700,
ONGC_F2,07/25/2023,14:20:00,173.1000,173.1000,173.1000,173.1000,30800,22260700,
ONGC_F2,07/25/2023,14:21:00,173.1000,173.1000,173.1000,173.1000,77000,22322300,
ONGC_F2,07/25/2023,14:22:00,173.1500,173.1500,173.1500,173.1500,53900,22322300,
ONGC_F2,07/25/2023,14:23:00,173.1500,173.2000,173.1500,173.2000,30800,22322300,
ONGC_F2,07/25/2023,14:24:00,173.2000,173.2000,173.1500,173.2000,73150,22368500,
ONGC_F2,07/25/2023,14:25:00,173.2000,173.2000,173.1500,173.1500,69300,22368500,
ONGC_F2,07/25/2023,14:26:00,173.1500,173.2000,173.1500,173.2000,69300,22368500,
ONGC_F2,07/25/2023,14:27:00,173.1500,173.1500,173.1500,173.1500,34650,22441650,
ONGC_F2,07/25/2023,14:28:00,173.1500,173.1500,173.1500,173.1500,38500,22441650,
ONGC_F2,07/25/2023,14:29:00,173.1500,173.2000,173.1500,173.2000,50050,22441650,
ONGC_F2,07/25/2023,14:30:00,173.1500,173.3000,173.1500,173.3000,50050,22441650,
ONGC_F2,07/25/2023,14:31:00,173.3000,173.3000,173.2500,173.3000,61600,22495550,
ONGC_F2,07/25/2023,14:32:00,173.3000,173.3000,173.3000,173.3000,77000,22495550,
ONGC_F2,07/25/2023,14:33:00,173.3500,173.3500,173.3500,173.3500,73150,22572550,
ONGC_F2,07/25/2023,14:34:00,173.3500,173.4000,173.3500,173.4000,57750,22572550,
ONGC_F2,07/25/2023,14:35:00,173.4000,173.4000,173.3500,173.3500,161700,22572550,
ONGC_F2,07/25/2023,14:36:00,173.3500,173.3500,173.3500,173.3500,61600,22037400,
ONGC_F2,07/25/2023,14:37:00,173.3000,173.3000,173.3000,173.3000,80850,22037400,
ONGC_F2,07/25/2023,14:38:00,173.3000,173.3000,173.3000,173.3000,30800,22037400,
ONGC_F2,07/25/2023,14:39:00,173.3000,173.3000,173.3000,173.3000,30800,22091300,
ONGC_F2,07/25/2023,14:40:00,173.3500,173.3500,173.3500,173.3500,30800,22091300,
ONGC_F2,07/25/2023,14:41:00,173.3500,173.3500,173.3500,173.3500,69300,22091300,
ONGC_F2,07/25/2023,14:42:00,173.5500,173.6000,173.5500,173.6000,200200,22091300,
ONGC_F2,07/25/2023,14:43:00,173.6500,173.6500,173.6500,173.6500,138600,22241450,
ONGC_F2,07/25/2023,14:44:00,173.5000,173.5000,173.5000,173.5000,96250,22241450,
ONGC_F2,07/25/2023,14:45:00,173.5000,173.5000,173.5000,173.5000,57750,22349250,
ONGC_F2,07/25/2023,14:46:00,173.5500,173.6000,173.5500,173.6000,100100,22349250,
ONGC_F2,07/25/2023,14:47:00,173.6500,173.6500,173.5500,173.5500,80850,22349250,
ONGC_F2,07/25/2023,14:48:00,173.5500,173.6000,173.5500,173.6000,26950,22399300,
ONGC_F2,07/25/2023,14:49:00,173.6000,173.6000,173.6000,173.6000,92400,22399300,
ONGC_F2,07/25/2023,14:50:00,173.6500,173.7000,173.6500,173.7000,96250,22399300,
ONGC_F2,07/25/2023,14:51:00,173.7000,173.7000,173.6500,173.6500,46200,22499400,
ONGC_F2,07/25/2023,14:52:00,173.6500,173.7000,173.6500,173.7000,77000,22499400,
ONGC_F2,07/25/2023,14:53:00,173.7000,173.7000,173.7000,173.7000,57750,22499400,
ONGC_F2,07/25/2023,14:54:00,173.7000,173.7000,173.6500,173.6500,61600,22499400,
ONGC_F2,07/25/2023,14:55:00,173.7000,173.7500,173.7000,173.7500,84700,22603350,
ONGC_F2,07/25/2023,14:56:00,173.7500,173.7500,173.7000,173.7500,80850,22603350,
ONGC_F2,07/25/2023,14:57:00,173.7000,173.7500,173.7000,173.7500,46200,22676500,
ONGC_F2,07/25/2023,14:58:00,173.7500,173.7500,173.7500,173.7500,30800,22676500,
ONGC_F2,07/25/2023,14:59:00,173.7000,173.7000,173.6500,173.6500,123200,22676500,
ONGC_F2,07/25/2023,15:00:00,173.6000,173.6000,173.6000,173.6000,134750,22676500,
ONGC_F2,07/25/2023,15:01:00,173.6500,173.6500,173.6000,173.6000,46200,22772750,
ONGC_F2,07/25/2023,15:02:00,173.6000,173.6500,173.6000,173.6000,61600,22772750,
ONGC_F2,07/25/2023,15:03:00,173.6500,173.6500,173.6000,173.6000,50050,22822800,
ONGC_F2,07/25/2023,15:04:00,173.6500,173.6500,173.6500,173.6500,46200,22822800,
ONGC_F2,07/25/2023,15:05:00,173.7000,173.7000,173.6500,173.6500,65450,22822800,
ONGC_F2,07/25/2023,15:06:00,173.4000,173.4000,173.3000,173.3000,88550,22822800,
ONGC_F2,07/25/2023,15:07:00,173.3000,173.4000,173.3000,173.4000,42350,22915200,
ONGC_F2,07/25/2023,15:08:00,173.4000,173.4000,173.1500,173.1500,338800,22915200,
ONGC_F2,07/25/2023,15:09:00,173.2000,173.2000,173.2000,173.2000,165550,23304050,
ONGC_F2,07/25/2023,15:10:00,173.2000,173.2500,173.2000,173.2500,61600,23304050,
ONGC_F2,07/25/2023,15:11:00,173.3000,173.3000,173.3000,173.3000,46200,23304050,
ONGC_F2,07/25/2023,15:12:00,173.3000,173.3000,173.3000,173.3000,84700,23304050,
ONGC_F2,07/25/2023,15:13:00,173.3000,173.3000,173.2000,173.2000,107800,23431100,
ONGC_F2,07/25/2023,15:14:00,173.2000,173.2500,173.2000,173.2500,80850,23431100,
ONGC_F2,07/25/2023,15:15:00,173.3000,173.3500,173.3000,173.3500,46200,23558150,
ONGC_F2,07/25/2023,15:16:00,173.3000,173.3000,173.3000,173.3000,142450,23558150,
ONGC_F2,07/25/2023,15:17:00,173.3500,173.4000,173.3500,173.4000,100100,23558150,
ONGC_F2,07/25/2023,15:18:00,173.4000,173.4000,173.4000,173.4000,69300,23558150,
ONGC_F2,07/25/2023,15:19:00,173.3500,173.4500,173.3500,173.4500,61600,23685200,
ONGC_F2,07/25/2023,15:20:00,173.4000,173.5000,173.3000,173.5000,257950,23685200,
ONGC_F2,07/25/2023,15:21:00,173.3500,173.4000,173.3500,173.4000,34650,23685200,
ONGC_F2,07/25/2023,15:22:00,173.4000,173.4000,173.4000,173.4000,292600,23827650,
ONGC_F2,07/25/2023,15:23:00,173.4000,173.4500,173.4000,173.4500,53900,23827650,
ONGC_F2,07/25/2023,15:24:00,173.4500,173.5000,173.4500,173.4500,80850,24120250,
ONGC_F2,07/25/2023,15:25:00,173.3500,173.3500,173.3500,173.3500,23100,24120250,
ONGC_F2,07/25/2023,15:26:00,173.4500,173.4500,173.4500,173.4500,19250,24120250,
ONGC_F2,07/25/2023,15:27:00,173.5500,173.5500,173.4500,173.4500,61600,24120250,
ONGC_F2,07/25/2023,15:28:00,173.4500,173.5500,173.4500,173.5500,107800,24154900,
ONGC_F2,07/25/2023,15:29:00,173.4000,173.4000,173.3500,173.3500,92400,24154900,
ONGC_F2,07/25/2023,15:30:00,173.5000,173.5000,173.5000,173.5000,61600,24154900,
ONGC_F2,07/26/2023,09:15:00,174.0500,174.1000,173.8500,173.9500,38503,22118250,
ONGC_F2,07/26/2023,09:16:00,173.6500,173.6500,173.5000,173.5000,57750,22118250,
ONGC_F2,07/26/2023,09:17:00,173.5000,173.5000,173.1000,173.1000,215600,22226050,
ONGC_F2,07/26/2023,09:18:00,173.3000,173.4000,173.3000,173.4000,115500,22226050,
ONGC_F2,07/26/2023,09:19:00,173.4000,173.4000,173.3000,173.3000,38500,22226050,
ONGC_F2,07/26/2023,09:20:00,173.4500,173.5000,173.4500,173.5000,42350,22226050,
ONGC_F2,07/26/2023,09:21:00,173.5500,173.5500,173.5000,173.5000,46200,22341550,
ONGC_F2,07/26/2023,09:22:00,173.5000,173.6000,173.5000,173.6000,30800,22341550,
ONGC_F2,07/26/2023,09:23:00,173.5000,173.6500,173.5000,173.6500,30800,22372350,
ONGC_F2,07/26/2023,09:24:00,173.6500,173.6500,173.6500,173.6500,34650,22372350,
ONGC_F2,07/26/2023,09:25:00,173.5000,173.5000,173.5000,173.5000,23100,22372350,
ONGC_F2,07/26/2023,09:26:00,173.4000,173.4000,173.3500,173.3500,38500,22372350,
ONGC_F2,07/26/2023,09:27:00,173.1000,173.1000,173.0500,173.0500,34650,22391600,
ONGC_F2,07/26/2023,09:28:00,173.0000,173.0000,172.9500,172.9500,38500,22391600,
ONGC_F2,07/26/2023,09:29:00,172.9500,173.1500,172.9500,173.1500,80850,22391600,
ONGC_F2,07/26/2023,09:30:00,173.1500,173.1500,173.1500,173.1500,3850,22468600,
ONGC_F2,07/26/2023,09:31:00,173.0500,173.0500,173.0500,173.0500,30800,22468600,
ONGC_F2,07/26/2023,09:32:00,172.8500,172.8500,172.8500,172.8500,42350,22468600,
ONGC_F2,07/26/2023,09:33:00,172.8500,172.9500,172.8500,172.9500,26950,22495550,
ONGC_F2,07/26/2023,09:34:00,172.8500,172.8500,172.7500,172.7500,61600,22495550,
ONGC_F2,07/26/2023,09:35:00,172.7000,172.7000,172.7000,172.7000,57750,22545600,
ONGC_F2,07/26/2023,09:36:00,172.7500,172.7500,172.7500,172.7500,19250,22545600,
ONGC_F2,07/26/2023,09:37:00,172.6500,172.9000,172.6500,172.9000,84700,22545600,
ONGC_F2,07/26/2023,09:38:00,173.0000,173.0000,172.9000,172.9000,23100,22545600,
ONGC_F2,07/26/2023,09:39:00,172.6500,172.6500,172.5000,172.5000,61600,22591800,
ONGC_F2,07/26/2023,09:40:00,172.5000,172.6500,172.5000,172.6500,19250,22591800,
ONGC_F2,07/26/2023,09:41:00,172.8000,172.8000,172.7500,172.7500,30800,22591800,
ONGC_F2,07/26/2023,09:42:00,172.9000,172.9000,172.9000,172.9000,23100,22626450,
ONGC_F2,07/26/2023,09:43:00,172.7500,172.7500,172.6500,172.6500,46200,22626450,
ONGC_F2,07/26/2023,09:44:00,173.0000,173.1000,173.0000,173.1000,42350,22649550,
ONGC_F2,07/26/2023,09:45:00,173.0500,173.0500,173.0500,173.0500,23100,22649550,
ONGC_F2,07/26/2023,09:46:00,172.9500,172.9500,172.9000,172.9000,57750,22649550,
ONGC_F2,07/26/2023,09:47:00,172.9000,173.0500,172.9000,173.0500,46200,22684200,
ONGC_F2,07/26/2023,09:48:00,172.9500,172.9500,172.9000,172.9000,100100,22684200,
ONGC_F2,07/26/2023,09:49:00,172.7500,172.8000,172.7500,172.8000,46200,22684200,
ONGC_F2,07/26/2023,09:50:00,172.9500,172.9500,172.8500,172.8500,34650,22684200,
ONGC_F2,07/26/2023,09:51:00,172.8500,172.8500,172.8500,172.8500,11550,22772750,
ONGC_F2,07/26/2023,09:52:00,172.9000,172.9500,172.9000,172.9500,34650,22772750,
ONGC_F2,07/26/2023,09:53:00,172.9500,173.0000,172.9500,173.0000,42350,22772750,
ONGC_F2,07/26/2023,09:54:00,173.0500,173.0500,172.9000,172.9000,46200,22818950,
ONGC_F2,07/26/2023,09:55:00,172.9000,172.9000,172.9000,172.9000,15400,22818950,
ONGC_F2,07/26/2023,09:56:00,173.0500,173.0500,173.0000,173.0000,38500,22818950,
ONGC_F2,07/26/2023,09:57:00,173.0000,173.1000,173.0000,173.1000,23100,22853600,
ONGC_F2,07/26/2023,09:58:00,173.1000,173.1000,173.1000,173.1000,19250,22853600,
ONGC_F2,07/26/2023,09:59:00,173.1000,173.1000,172.9500,172.9500,38500,22853600,
ONGC_F2,07/26/2023,10:00:00,173.0000,173.0000,173.0000,173.0000,65450,22919050,
ONGC_F2,07/26/2023,10:01:00,173.0000,173.0500,173.0000,173.0500,30800,22919050,
ONGC_F2,07/26/2023,10:02:00,173.1500,173.1500,172.9500,172.9500,42350,22988350,
ONGC_F2,07/26/2023,10:03:00,172.9500,173.0000,172.9500,173.0000,15400,22988350,
