<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,07/24/2023,10:48:00,317.9500,317.9500,317.9500,317.9500,12000,9764000,
M&MFIN_F2,07/24/2023,10:49:00,317.9500,317.9500,317.9500,317.9500,12000,9764000,
M&MFIN_F2,07/24/2023,10:50:00,317.9500,317.9500,317.9500,317.9500,4000,9764000,
M&MFIN_F2,07/24/2023,10:51:00,317.9500,317.9500,317.9500,317.9500,20000,9772000,
M&MFIN_F2,07/24/2023,10:52:00,317.9500,317.9500,317.9500,317.9500,12000,9772000,
M&MFIN_F2,07/24/2023,10:53:00,317.0500,317.0500,317.0500,317.0500,16000,9772000,
M&MFIN_F2,07/24/2023,10:54:00,317.0500,317.0500,317.0500,317.0500,16000,9780000,
M&MFIN_F2,07/24/2023,10:55:00,317.4500,317.4500,317.4500,317.4500,8000,9780000,
M&MFIN_F2,07/24/2023,10:56:00,317.4500,317.4500,317.4500,317.4500,12000,9780000,
M&MFIN_F2,07/24/2023,10:57:00,317.7000,317.7000,317.7000,317.7000,8000,9800000,
M&MFIN_F2,07/24/2023,10:58:00,317.7000,317.7000,317.7000,317.7000,24000,9800000,
M&MFIN_F2,07/24/2023,10:59:00,317.7000,317.7000,317.6500,317.6500,16000,9800000,
M&MFIN_F2,07/24/2023,11:00:00,317.6500,317.6500,317.6500,317.6500,4000,9832000,
M&MFIN_F2,07/24/2023,11:01:00,317.5500,317.5500,317.5500,317.5500,16000,9832000,
M&MFIN_F2,07/24/2023,11:02:00,317.2500,317.2500,317.2500,317.2500,12000,9832000,
M&MFIN_F2,07/24/2023,11:03:00,317.2500,317.2500,317.2500,317.2500,12000,9836000,
M&MFIN_F2,07/24/2023,11:04:00,317.2500,317.2500,317.2500,317.2500,12000,9836000,
M&MFIN_F2,07/24/2023,11:05:00,317.9500,318.0000,317.9500,318.0000,40000,9836000,
M&MFIN_F2,07/24/2023,11:06:00,317.8500,317.8500,317.8500,317.8500,28000,9864000,
M&MFIN_F2,07/24/2023,11:07:00,317.7000,318.1000,317.7000,318.1000,64000,9864000,
M&MFIN_F2,07/24/2023,11:08:00,317.9500,318.5000,317.9500,318.5000,164000,9864000,
M&MFIN_F2,07/24/2023,11:09:00,318.5000,318.5000,318.5000,318.5000,8000,9924000,
M&MFIN_F2,07/24/2023,11:10:00,318.5000,318.5000,318.5000,318.5000,28000,9924000,
M&MFIN_F2,07/24/2023,11:11:00,318.5000,318.7000,318.5000,318.7000,44000,9924000,
M&MFIN_F2,07/24/2023,11:12:00,318.7000,318.7500,318.7000,318.7500,24000,9984000,
M&MFIN_F2,07/24/2023,11:13:00,318.9000,318.9000,318.9000,318.9000,20000,9984000,
M&MFIN_F2,07/24/2023,11:14:00,318.7000,318.7000,318.1000,318.1000,12000,9984000,
M&MFIN_F2,07/24/2023,11:15:00,318.1000,318.1000,318.1000,318.1000,16000,10008000,
M&MFIN_F2,07/24/2023,11:16:00,318.1000,318.1000,318.1000,318.1000,24000,10008000,
M&MFIN_F2,07/24/2023,11:17:00,318.1000,318.1000,318.1000,318.1000,12000,10008000,
M&MFIN_F2,07/24/2023,11:18:00,318.1000,318.1000,318.1000,318.1000,16000,10060000,
M&MFIN_F2,07/24/2023,11:19:00,318.1000,318.1000,317.7500,317.7500,20000,10060000,
M&MFIN_F2,07/24/2023,11:20:00,317.7500,317.7500,317.7500,317.7500,8000,10060000,
M&MFIN_F2,07/24/2023,11:21:00,317.7500,317.7500,317.7500,317.7500,8000,10092000,
M&MFIN_F2,07/24/2023,11:22:00,317.7500,317.7500,317.4500,317.4500,84000,10092000,
M&MFIN_F2,07/24/2023,11:23:00,317.4500,317.4500,316.3500,316.3500,136000,10092000,
M&MFIN_F2,07/24/2023,11:24:00,316.3500,316.5500,316.3500,316.5500,40000,10204000,
M&MFIN_F2,07/24/2023,11:25:00,316.5500,316.8000,316.5500,316.8000,28000,10204000,
M&MFIN_F2,07/24/2023,11:26:00,316.8000,316.9500,316.8000,316.9500,40000,10204000,
M&MFIN_F2,07/24/2023,11:27:00,316.9500,316.9500,316.9500,316.9500,8000,10228000,
M&MFIN_F2,07/24/2023,11:28:00,316.9500,316.9500,316.9500,316.9500,36000,10228000,
M&MFIN_F2,07/24/2023,11:29:00,316.7000,316.9500,316.7000,316.9500,48000,10272000,
M&MFIN_F2,07/24/2023,11:30:00,316.9500,316.9500,316.6000,316.6000,24000,10272000,
M&MFIN_F2,07/24/2023,11:31:00,316.6000,316.6000,316.6000,316.6000,32000,10272000,
M&MFIN_F2,07/24/2023,11:32:00,316.6000,316.6000,316.6000,316.6000,24000,10300000,
M&MFIN_F2,07/24/2023,11:33:00,316.6000,316.6000,316.6000,316.6000,12000,10300000,
M&MFIN_F2,07/24/2023,11:34:00,316.6000,316.6000,316.6000,316.6000,16000,10300000,
M&MFIN_F2,07/24/2023,11:35:00,316.6000,316.6000,316.6000,316.6000,24000,10300000,
M&MFIN_F2,07/24/2023,11:36:00,316.6000,316.6000,316.6000,316.6000,4000,10332000,
M&MFIN_F2,07/24/2023,11:37:00,316.6000,316.6000,316.6000,316.6000,24000,10332000,
M&MFIN_F2,07/24/2023,11:38:00,316.6000,316.6000,316.5500,316.5500,40000,10332000,
M&MFIN_F2,07/24/2023,11:39:00,316.3000,316.3000,316.3000,316.3000,52000,10340000,
M&MFIN_F2,07/24/2023,11:40:00,316.1500,316.1500,316.0000,316.0000,40000,10340000,
M&MFIN_F2,07/24/2023,11:41:00,316.1500,316.1500,316.1500,316.1500,60000,10340000,
M&MFIN_F2,07/24/2023,11:42:00,316.1500,316.1500,316.0000,316.0000,20000,10412000,
M&MFIN_F2,07/24/2023,11:43:00,315.8000,315.8000,315.7000,315.7000,24000,10412000,
M&MFIN_F2,07/24/2023,11:44:00,315.3500,315.6000,315.3500,315.6000,40000,10412000,
M&MFIN_F2,07/24/2023,11:45:00,315.6000,315.6000,315.4000,315.4000,24000,10444000,
M&MFIN_F2,07/24/2023,11:46:00,315.4000,315.6000,315.4000,315.6000,12000,10444000,
M&MFIN_F2,07/24/2023,11:47:00,315.6000,315.6000,315.6000,315.6000,8000,10444000,
M&MFIN_F2,07/24/2023,11:48:00,315.6000,315.6000,315.6000,315.6000,20000,10452000,
M&MFIN_F2,07/24/2023,11:49:00,315.6000,315.6000,315.6000,315.6000,16000,10452000,
M&MFIN_F2,07/24/2023,11:50:00,315.6000,315.6000,315.6000,315.6000,16000,10452000,
M&MFIN_F2,07/24/2023,11:52:00,315.6000,315.6000,315.6000,315.6000,16000,10488000,
M&MFIN_F2,07/24/2023,11:53:00,315.6000,315.6000,315.6000,315.6000,16000,10488000,
M&MFIN_F2,07/24/2023,11:54:00,315.6000,315.6000,315.6000,315.6000,20000,10492000,
M&MFIN_F2,07/24/2023,11:56:00,315.7500,315.8000,315.7500,315.8000,28000,10492000,
M&MFIN_F2,07/24/2023,11:57:00,315.8000,316.2000,315.8000,316.2000,12000,10516000,
M&MFIN_F2,07/24/2023,11:58:00,315.8500,316.0000,315.8000,316.0000,80000,10516000,
M&MFIN_F2,07/24/2023,11:59:00,316.0000,316.0000,316.0000,316.0000,24000,10516000,
M&MFIN_F2,07/24/2023,12:00:00,316.0000,316.0000,316.0000,316.0000,32000,10412000,
M&MFIN_F2,07/24/2023,12:01:00,316.0000,316.0000,315.9000,315.9000,24000,10412000,
M&MFIN_F2,07/24/2023,12:02:00,315.9000,315.9000,315.6000,315.6000,40000,10412000,
M&MFIN_F2,07/24/2023,12:03:00,315.6500,315.6500,315.6500,315.6500,24000,10476000,
M&MFIN_F2,07/24/2023,12:04:00,315.6500,315.6500,315.6500,315.6500,8000,10476000,
M&MFIN_F2,07/24/2023,12:05:00,315.6500,316.3500,315.6500,316.2000,28000,10476000,
M&MFIN_F2,07/24/2023,12:06:00,316.2000,316.2000,316.2000,316.2000,8000,10508000,
M&MFIN_F2,07/24/2023,12:07:00,316.2000,316.6000,316.2000,316.5500,36000,10508000,
M&MFIN_F2,07/24/2023,12:08:00,316.4500,316.4500,316.4500,316.4500,24000,10508000,
M&MFIN_F2,07/24/2023,12:09:00,316.4500,316.5000,316.4500,316.5000,36000,10504000,
M&MFIN_F2,07/24/2023,12:10:00,316.5000,316.7000,316.5000,316.7000,24000,10504000,
M&MFIN_F2,07/24/2023,12:11:00,316.7000,316.7000,316.7000,316.7000,8000,10504000,
M&MFIN_F2,07/24/2023,12:12:00,316.7000,316.8000,316.7000,316.8000,48000,10564000,
M&MFIN_F2,07/24/2023,12:13:00,316.8000,316.9500,316.8000,316.9500,20000,10564000,
M&MFIN_F2,07/24/2023,12:14:00,316.7500,316.7500,316.7500,316.7500,16000,10564000,
M&MFIN_F2,07/24/2023,12:15:00,316.9000,316.9000,316.9000,316.9000,16000,10592000,
M&MFIN_F2,07/24/2023,12:16:00,316.9000,316.9500,316.9000,316.9500,36000,10592000,
M&MFIN_F2,07/24/2023,12:17:00,317.0000,317.0000,317.0000,317.0000,40000,10592000,
M&MFIN_F2,07/24/2023,12:19:00,317.1000,317.7000,317.1000,317.7000,36000,10612000,
M&MFIN_F2,07/24/2023,12:20:00,317.7000,317.7000,317.7000,317.7000,20000,10612000,
M&MFIN_F2,07/24/2023,12:21:00,317.7000,317.7000,317.3000,317.3000,44000,10644000,
M&MFIN_F2,07/24/2023,12:22:00,317.4000,317.4000,317.2500,317.2500,32000,10644000,
M&MFIN_F2,07/24/2023,12:23:00,317.2500,317.2500,317.2500,317.2500,20000,10644000,
M&MFIN_F2,07/24/2023,12:24:00,317.2500,317.4000,317.2500,317.4000,28000,10708000,
M&MFIN_F2,07/24/2023,12:25:00,317.4000,317.4000,317.4000,317.4000,20000,10708000,
M&MFIN_F2,07/24/2023,12:26:00,317.4000,317.4000,317.4000,317.4000,16000,10708000,
M&MFIN_F2,07/24/2023,12:27:00,316.8000,316.8000,316.7500,316.7500,20000,10760000,
M&MFIN_F2,07/24/2023,12:28:00,316.7500,316.7500,316.7500,316.7500,24000,10760000,
M&MFIN_F2,07/24/2023,12:29:00,316.7500,316.7500,316.7500,316.7500,16000,10760000,
M&MFIN_F2,07/24/2023,12:30:00,316.7500,316.7500,316.7500,316.7500,4000,10804000,
M&MFIN_F2,07/24/2023,12:31:00,317.1000,317.1000,317.1000,317.1000,20000,10804000,
M&MFIN_F2,07/24/2023,12:32:00,317.1000,317.1000,317.1000,317.1000,16000,10804000,
M&MFIN_F2,07/24/2023,12:33:00,317.1000,317.1000,317.1000,317.1000,12000,10808000,
M&MFIN_F2,07/24/2023,12:34:00,317.1000,317.1000,317.1000,317.1000,16000,10808000,
M&MFIN_F2,07/24/2023,12:35:00,317.1000,317.1000,317.1000,317.1000,16000,10808000,
M&MFIN_F2,07/24/2023,12:36:00,317.1000,317.1000,317.1000,317.1000,24000,10852000,
M&MFIN_F2,07/24/2023,12:37:00,317.1000,317.1000,317.0000,317.0000,420000,10852000,
M&MFIN_F2,07/24/2023,12:38:00,317.0000,317.1500,317.0000,317.0000,72000,10852000,
M&MFIN_F2,07/24/2023,12:39:00,317.0000,317.0000,317.0000,317.0000,32000,11356000,
M&MFIN_F2,07/24/2023,12:40:00,317.0000,317.0000,317.0000,317.0000,20000,11356000,
M&MFIN_F2,07/24/2023,12:41:00,317.1000,317.1000,317.1000,317.1000,40000,11356000,
M&MFIN_F2,07/24/2023,12:42:00,316.9500,316.9500,316.9500,316.9500,32000,11460000,
M&MFIN_F2,07/24/2023,12:43:00,316.9500,316.9500,316.9500,316.9500,40000,11460000,
M&MFIN_F2,07/24/2023,12:44:00,316.9500,317.0000,316.9000,317.0000,56000,11460000,
M&MFIN_F2,07/24/2023,12:45:00,317.0000,317.0000,317.0000,317.0000,36000,11556000,
M&MFIN_F2,07/24/2023,12:46:00,317.0000,317.2000,317.0000,317.2000,32000,11556000,
M&MFIN_F2,07/24/2023,12:47:00,317.0000,317.0000,317.0000,317.0000,32000,11556000,
M&MFIN_F2,07/24/2023,12:48:00,317.0000,317.0000,317.0000,317.0000,28000,11632000,
M&MFIN_F2,07/24/2023,12:49:00,317.0000,317.2500,317.0000,317.2500,40000,11632000,
M&MFIN_F2,07/24/2023,12:50:00,317.2500,317.2500,317.2500,317.2500,40000,11632000,
M&MFIN_F2,07/24/2023,12:51:00,317.2500,317.2500,317.2500,317.2500,16000,11732000,
M&MFIN_F2,07/24/2023,12:52:00,317.2500,317.2500,317.2500,317.2500,32000,11732000,
M&MFIN_F2,07/24/2023,12:53:00,317.2500,317.2500,317.2500,317.2500,44000,11732000,
M&MFIN_F2,07/24/2023,12:54:00,317.3000,317.3000,316.9500,316.9500,104000,11860000,
M&MFIN_F2,07/24/2023,12:55:00,316.9500,316.9500,316.9500,316.9500,24000,11860000,
M&MFIN_F2,07/24/2023,12:56:00,316.9500,316.9500,316.9500,316.9500,16000,11860000,
M&MFIN_F2,07/24/2023,12:57:00,316.9500,316.9500,316.9500,316.9500,36000,11944000,
M&MFIN_F2,07/24/2023,12:58:00,316.5000,316.6500,316.5000,316.6500,60000,11944000,
M&MFIN_F2,07/24/2023,12:59:00,316.6500,316.6500,316.6500,316.6500,24000,11944000,
M&MFIN_F2,07/24/2023,13:00:00,316.6500,316.6500,316.6500,316.6500,24000,12028000,
M&MFIN_F2,07/24/2023,13:01:00,316.5500,316.5500,316.5500,316.5500,48000,12028000,
M&MFIN_F2,07/24/2023,13:02:00,316.8500,316.8500,316.8500,316.8500,28000,12028000,
M&MFIN_F2,07/24/2023,13:03:00,316.8500,316.8500,316.8500,316.8500,28000,12112000,
M&MFIN_F2,07/24/2023,13:04:00,317.0000,317.0000,317.0000,317.0000,60000,12112000,
M&MFIN_F2,07/24/2023,13:05:00,317.0000,317.0000,317.0000,317.0000,32000,12112000,
M&MFIN_F2,07/24/2023,13:06:00,317.0000,317.0000,317.0000,317.0000,36000,12208000,
M&MFIN_F2,07/24/2023,13:07:00,317.0000,317.1000,317.0000,317.1000,20000,12208000,
M&MFIN_F2,07/24/2023,13:08:00,317.1000,317.1000,317.1000,317.1000,40000,12208000,
M&MFIN_F2,07/24/2023,13:09:00,317.1000,317.3500,317.1000,317.3500,28000,12280000,
M&MFIN_F2,07/24/2023,13:10:00,317.3500,317.3500,317.3500,317.3500,28000,12280000,
M&MFIN_F2,07/24/2023,13:11:00,317.3500,317.3500,317.3500,317.3500,28000,12280000,
M&MFIN_F2,07/24/2023,13:12:00,317.3500,318.0000,317.3500,318.0000,52000,12324000,
M&MFIN_F2,07/24/2023,13:13:00,318.1000,318.1000,318.0500,318.0500,32000,12324000,
M&MFIN_F2,07/24/2023,13:14:00,318.1000,318.1000,318.1000,318.1000,28000,12324000,
M&MFIN_F2,07/24/2023,13:15:00,318.2000,318.2000,318.1000,318.1000,40000,12344000,
M&MFIN_F2,07/24/2023,13:16:00,318.1000,318.1000,317.5500,317.5500,52000,12344000,
M&MFIN_F2,07/24/2023,13:17:00,317.5500,317.5500,317.5000,317.5000,32000,12344000,
M&MFIN_F2,07/24/2023,13:18:00,317.5000,317.5000,317.5000,317.5000,24000,12352000,
M&MFIN_F2,07/24/2023,13:19:00,317.5000,317.5000,317.5000,317.5000,44000,12352000,
M&MFIN_F2,07/24/2023,13:20:00,317.5000,317.5000,317.5000,317.5000,28000,12352000,
M&MFIN_F2,07/24/2023,13:21:00,317.5000,317.5000,317.5000,317.5000,12000,12360000,
M&MFIN_F2,07/24/2023,13:22:00,317.5000,317.5000,317.5000,317.5000,24000,12360000,
M&MFIN_F2,07/24/2023,13:23:00,317.5000,317.5000,317.5000,317.5000,36000,12360000,
M&MFIN_F2,07/24/2023,13:24:00,317.5000,317.5000,317.2500,317.2500,44000,12368000,
M&MFIN_F2,07/24/2023,13:25:00,317.2500,317.2500,317.2500,317.2500,20000,12368000,
M&MFIN_F2,07/24/2023,13:26:00,317.2500,317.2500,317.2500,317.2500,24000,12368000,
M&MFIN_F2,07/24/2023,13:27:00,317.2500,317.2500,316.7000,316.7000,24000,12380000,
M&MFIN_F2,07/24/2023,13:28:00,316.9500,316.9500,316.9500,316.9500,32000,12380000,
M&MFIN_F2,07/24/2023,13:29:00,316.9500,317.1000,316.9500,317.1000,32000,12380000,
M&MFIN_F2,07/24/2023,13:30:00,317.1000,317.1000,317.1000,317.1000,28000,12396000,
M&MFIN_F2,07/24/2023,13:31:00,317.6500,317.6500,317.3000,317.3000,44000,12396000,
M&MFIN_F2,07/24/2023,13:32:00,317.3000,317.3000,317.3000,317.3000,36000,12396000,
M&MFIN_F2,07/24/2023,13:33:00,317.2500,317.6500,317.2500,317.6500,56000,12412000,
M&MFIN_F2,07/24/2023,13:34:00,317.6500,317.6500,317.6500,317.6500,24000,12412000,
M&MFIN_F2,07/24/2023,13:35:00,317.6500,317.8000,317.6500,317.8000,28000,12412000,
M&MFIN_F2,07/24/2023,13:36:00,317.8000,318.2500,317.8000,317.9500,68000,12424000,
M&MFIN_F2,07/24/2023,13:37:00,318.0500,318.1000,318.0500,318.1000,36000,12424000,
M&MFIN_F2,07/24/2023,13:38:00,318.1000,318.1000,318.1000,318.1000,24000,12424000,
M&MFIN_F2,07/24/2023,13:39:00,318.1000,318.1000,317.8500,317.8500,28000,12428000,
M&MFIN_F2,07/24/2023,13:40:00,317.8500,318.1500,317.8500,318.1500,48000,12428000,
M&MFIN_F2,07/24/2023,13:41:00,318.1500,318.1500,318.1500,318.1500,28000,12428000,
M&MFIN_F2,07/24/2023,13:42:00,318.1500,318.1500,318.1500,318.1500,4000,12492000,
M&MFIN_F2,07/24/2023,13:43:00,318.1500,318.1500,318.1500,318.1500,36000,12492000,
M&MFIN_F2,07/24/2023,13:44:00,318.1500,318.1500,318.1500,318.1500,36000,12492000,
M&MFIN_F2,07/24/2023,13:45:00,318.1500,318.1500,317.9500,318.1000,68000,11956000,
M&MFIN_F2,07/24/2023,13:46:00,318.1000,318.1500,318.1000,318.1500,28000,11956000,
M&MFIN_F2,07/24/2023,13:47:00,318.1500,318.2500,318.1500,318.2500,76000,11956000,
M&MFIN_F2,07/24/2023,13:48:00,318.3000,318.3000,318.3000,318.3000,20000,11960000,
M&MFIN_F2,07/24/2023,13:49:00,318.3000,318.3000,318.3000,318.3000,16000,11960000,
M&MFIN_F2,07/24/2023,13:50:00,318.3000,318.3000,318.2000,318.2500,44000,11960000,
M&MFIN_F2,07/24/2023,13:51:00,318.0000,318.0000,318.0000,318.0000,56000,12028000,
M&MFIN_F2,07/24/2023,13:52:00,318.0000,318.0000,318.0000,318.0000,16000,12028000,
M&MFIN_F2,07/24/2023,13:53:00,317.8500,318.1500,317.8500,318.1500,28000,12028000,
M&MFIN_F2,07/24/2023,13:54:00,318.2000,318.2000,318.2000,318.2000,36000,12104000,
M&MFIN_F2,07/24/2023,13:55:00,318.4500,318.8000,318.4500,318.8000,80000,12104000,
M&MFIN_F2,07/24/2023,13:56:00,318.7000,318.7000,318.1000,318.1000,28000,12104000,
M&MFIN_F2,07/24/2023,13:57:00,318.6500,319.0000,318.6500,319.0000,100000,12272000,
M&MFIN_F2,07/24/2023,13:58:00,319.0000,319.0000,319.0000,319.0000,20000,12272000,
M&MFIN_F2,07/24/2023,13:59:00,318.6500,318.7500,318.6500,318.7500,48000,12272000,
M&MFIN_F2,07/24/2023,14:00:00,318.7500,318.8000,318.7500,318.8000,28000,11040000,
M&MFIN_F2,07/24/2023,14:01:00,319.1000,319.2000,319.1000,319.2000,72000,11040000,
M&MFIN_F2,07/24/2023,14:02:00,319.0500,319.1000,319.0000,319.0000,96000,11040000,
M&MFIN_F2,07/24/2023,14:03:00,319.0000,319.0000,319.0000,319.0000,40000,11120000,
M&MFIN_F2,07/24/2023,14:04:00,319.0500,319.1500,319.0500,319.1500,36000,11120000,
M&MFIN_F2,07/24/2023,14:05:00,319.0000,319.0000,319.0000,319.0000,24000,11120000,
M&MFIN_F2,07/24/2023,14:06:00,319.1500,319.1500,318.7500,318.7500,60000,11228000,
M&MFIN_F2,07/24/2023,14:07:00,318.6500,318.6500,318.6500,318.6500,44000,11228000,
M&MFIN_F2,07/24/2023,14:08:00,318.6500,318.6500,318.0000,318.0000,40000,11228000,
M&MFIN_F2,07/24/2023,14:09:00,318.0000,318.0000,318.0000,318.0000,28000,11308000,
M&MFIN_F2,07/24/2023,14:10:00,318.0500,318.0500,317.9000,317.9000,52000,11308000,
M&MFIN_F2,07/24/2023,14:11:00,318.2500,318.2500,318.2500,318.2500,44000,11308000,
M&MFIN_F2,07/24/2023,14:12:00,318.3000,318.3000,318.2500,318.2500,44000,11436000,
M&MFIN_F2,07/24/2023,14:13:00,318.5000,318.5000,318.3000,318.3000,144000,11436000,
M&MFIN_F2,07/24/2023,14:14:00,318.3000,318.3000,318.3000,318.3000,20000,11436000,
M&MFIN_F2,07/24/2023,14:15:00,318.1500,318.1500,317.7500,317.7500,48000,11500000,
M&MFIN_F2,07/24/2023,14:16:00,317.9000,317.9000,317.3500,317.3500,44000,11500000,
M&MFIN_F2,07/24/2023,14:17:00,317.6500,317.8500,317.6500,317.8500,64000,11500000,
M&MFIN_F2,07/24/2023,14:18:00,317.5500,317.5500,317.3500,317.3500,28000,11604000,
M&MFIN_F2,07/24/2023,14:19:00,317.3500,317.3500,317.3500,317.3500,36000,11604000,
M&MFIN_F2,07/24/2023,14:20:00,317.2000,317.4500,317.2000,317.4500,44000,11604000,
M&MFIN_F2,07/24/2023,14:21:00,317.4500,317.4500,317.4500,317.4500,20000,11684000,
M&MFIN_F2,07/24/2023,14:22:00,317.8500,317.8500,317.8500,317.8500,60000,11684000,
M&MFIN_F2,07/24/2023,14:23:00,317.8500,317.8500,317.8500,317.8500,36000,11684000,
M&MFIN_F2,07/24/2023,14:24:00,317.8500,317.9000,317.8500,317.9000,24000,11772000,
M&MFIN_F2,07/24/2023,14:25:00,317.9000,317.9000,317.9000,317.9000,32000,11772000,
M&MFIN_F2,07/24/2023,14:26:00,317.9500,317.9500,317.9500,317.9500,68000,11772000,
M&MFIN_F2,07/24/2023,14:27:00,317.9500,317.9500,317.9500,317.9500,28000,11876000,
M&MFIN_F2,07/24/2023,14:28:00,317.9500,317.9500,317.9500,317.9500,20000,11876000,
M&MFIN_F2,07/24/2023,14:29:00,317.8000,317.8000,317.6500,317.6500,48000,11876000,
M&MFIN_F2,07/24/2023,14:30:00,317.6500,317.8500,317.6500,317.8500,36000,11952000,
M&MFIN_F2,07/24/2023,14:31:00,317.8000,317.8500,317.8000,317.8500,48000,11952000,
M&MFIN_F2,07/24/2023,14:32:00,317.8500,317.9500,317.8500,317.9500,20000,11952000,
M&MFIN_F2,07/24/2023,14:33:00,317.8000,317.8500,317.8000,317.8500,44000,12040000,
M&MFIN_F2,07/24/2023,14:34:00,317.8500,317.8500,317.6000,317.6000,36000,12040000,
M&MFIN_F2,07/24/2023,14:35:00,317.6000,317.6000,317.6000,317.6000,12000,12040000,
M&MFIN_F2,07/24/2023,14:36:00,317.6000,317.6000,317.6000,317.6000,32000,12124000,
M&MFIN_F2,07/24/2023,14:37:00,317.6000,317.6000,317.6000,317.6000,36000,12124000,
M&MFIN_F2,07/24/2023,14:38:00,317.6000,317.6000,317.6000,317.6000,24000,12124000,
M&MFIN_F2,07/24/2023,14:39:00,317.6000,317.6000,317.6000,317.6000,16000,12204000,
M&MFIN_F2,07/24/2023,14:40:00,317.4000,317.4000,317.4000,317.4000,52000,12204000,
M&MFIN_F2,07/24/2023,14:41:00,317.4000,317.9000,317.4000,317.9000,60000,12204000,
M&MFIN_F2,07/24/2023,14:42:00,317.9000,317.9000,317.9000,317.9000,32000,12196000,
M&MFIN_F2,07/24/2023,14:43:00,317.9500,318.2000,317.9500,318.2000,96000,12196000,
M&MFIN_F2,07/24/2023,14:44:00,318.5000,318.5000,318.5000,318.5000,56000,12196000,
M&MFIN_F2,07/24/2023,14:45:00,318.1000,318.2000,318.1000,318.2000,92000,12300000,
M&MFIN_F2,07/24/2023,14:46:00,318.2000,318.2000,318.2000,318.2000,24000,12300000,
M&MFIN_F2,07/24/2023,14:47:00,318.2000,318.2000,318.2000,318.2000,32000,12300000,
M&MFIN_F2,07/24/2023,14:48:00,318.4000,318.4000,317.8500,317.8500,116000,12396000,
M&MFIN_F2,07/24/2023,14:49:00,317.8500,317.9500,317.8500,317.9500,20000,12396000,
M&MFIN_F2,07/24/2023,14:50:00,317.9500,318.0000,317.9500,317.9500,36000,12396000,
M&MFIN_F2,07/24/2023,14:51:00,317.9500,317.9500,317.8500,317.8500,16000,12396000,
M&MFIN_F2,07/24/2023,14:52:00,317.8500,317.8500,317.8500,317.8500,44000,12440000,
M&MFIN_F2,07/24/2023,14:53:00,318.0000,318.0000,318.0000,318.0000,32000,12440000,
M&MFIN_F2,07/24/2023,14:54:00,318.0000,318.0000,318.0000,318.0000,12000,12496000,
M&MFIN_F2,07/24/2023,14:55:00,318.0000,318.0000,317.9500,317.9500,32000,12496000,
M&MFIN_F2,07/24/2023,14:56:00,318.0500,318.1500,318.0500,318.1500,48000,12496000,
M&MFIN_F2,07/24/2023,14:57:00,318.0000,318.0500,318.0000,318.0500,12000,12564000,
M&MFIN_F2,07/24/2023,14:58:00,318.1000,318.1000,318.1000,318.1000,24000,12564000,
M&MFIN_F2,07/24/2023,14:59:00,317.9500,317.9500,317.9500,317.9500,36000,12564000,
M&MFIN_F2,07/24/2023,15:00:00,317.9000,317.9000,317.5500,317.5500,36000,12600000,
M&MFIN_F2,07/24/2023,15:01:00,317.7000,317.7000,317.7000,317.7000,36000,12600000,
M&MFIN_F2,07/24/2023,15:02:00,317.5000,317.5000,317.5000,317.5000,40000,12600000,
M&MFIN_F2,07/24/2023,15:03:00,317.4500,317.4500,317.1500,317.1500,56000,12668000,
M&MFIN_F2,07/24/2023,15:04:00,317.3500,317.3500,317.3000,317.3000,24000,12668000,
M&MFIN_F2,07/24/2023,15:05:00,317.3000,317.4500,317.3000,317.4500,44000,12668000,
M&MFIN_F2,07/24/2023,15:06:00,317.5500,317.9000,317.5500,317.9000,36000,12728000,
M&MFIN_F2,07/24/2023,15:07:00,317.9000,317.9000,317.8500,317.8500,68000,12728000,
M&MFIN_F2,07/24/2023,15:08:00,317.8500,318.1000,317.8500,318.1000,28000,12728000,
M&MFIN_F2,07/24/2023,15:09:00,318.1000,318.1000,318.1000,318.1000,48000,12748000,
M&MFIN_F2,07/24/2023,15:10:00,318.4500,318.6000,318.4500,318.6000,40000,12748000,
M&MFIN_F2,07/24/2023,15:11:00,318.7500,319.0000,318.7500,319.0000,48000,12748000,
M&MFIN_F2,07/24/2023,15:12:00,319.0000,319.0000,318.8000,318.8000,80000,12712000,
M&MFIN_F2,07/24/2023,15:13:00,319.0000,319.0000,319.0000,319.0000,36000,12712000,
M&MFIN_F2,07/24/2023,15:14:00,318.9000,319.0000,318.9000,319.0000,68000,12712000,
M&MFIN_F2,07/24/2023,15:15:00,319.0500,319.0500,318.5500,318.5500,40000,12756000,
M&MFIN_F2,07/24/2023,15:16:00,318.7500,318.7500,318.6500,318.6500,44000,12756000,
M&MFIN_F2,07/24/2023,15:17:00,318.4500,318.4500,318.4000,318.4000,24000,12756000,
M&MFIN_F2,07/24/2023,15:18:00,318.4000,318.4000,318.2500,318.2500,108000,12772000,
M&MFIN_F2,07/24/2023,15:19:00,318.5500,318.5500,318.3000,318.3000,68000,12772000,
M&MFIN_F2,07/24/2023,15:20:00,318.3000,318.5500,318.3000,318.5500,32000,12772000,
M&MFIN_F2,07/24/2023,15:21:00,318.5500,318.6500,318.5500,318.6500,68000,12824000,
M&MFIN_F2,07/24/2023,15:22:00,318.6000,318.7000,318.6000,318.7000,36000,12824000,
M&MFIN_F2,07/24/2023,15:23:00,318.7000,318.7500,318.7000,318.7500,56000,12824000,
