<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,07/25/2023,10:57:00,678.1000,678.1000,678.1000,678.1000,2200,3680600,
BERGEPAINT_F2,07/25/2023,10:58:00,678.1000,678.5000,678.1000,678.5000,6600,3680600,
BERGEPAINT_F2,07/25/2023,10:59:00,679.0000,679.0000,679.0000,679.0000,4400,3680600,
BERGEPAINT_F2,07/25/2023,11:00:00,679.0000,679.0000,679.0000,679.0000,3300,3694900,
BERGEPAINT_F2,07/25/2023,11:01:00,679.0000,679.0000,679.0000,679.0000,1100,3694900,
BERGEPAINT_F2,07/25/2023,11:02:00,678.5500,678.5500,678.5500,678.5500,5500,3694900,
BERGEPAINT_F2,07/25/2023,11:03:00,678.5500,678.5500,678.5500,678.5500,5500,3704800,
BERGEPAINT_F2,07/25/2023,11:04:00,678.5500,678.8000,678.5500,678.8000,6600,3704800,
BERGEPAINT_F2,07/25/2023,11:05:00,678.8000,678.8000,678.8000,678.8000,1100,3704800,
BERGEPAINT_F2,07/25/2023,11:06:00,678.8000,678.8000,678.5000,678.5000,5500,3710300,
BERGEPAINT_F2,07/25/2023,11:07:00,678.5000,678.5000,678.5000,678.5000,3300,3710300,
BERGEPAINT_F2,07/25/2023,11:08:00,678.5000,678.5000,678.5000,678.5000,4400,3718000,
BERGEPAINT_F2,07/25/2023,11:09:00,678.5000,678.5000,678.5000,678.5000,2200,3718000,
BERGEPAINT_F2,07/25/2023,11:10:00,678.5000,678.5000,678.5000,678.5000,5500,3718000,
BERGEPAINT_F2,07/25/2023,11:12:00,678.5000,678.5000,678.5000,678.5000,4400,3724600,
BERGEPAINT_F2,07/25/2023,11:13:00,679.9500,679.9500,679.0000,679.0000,13200,3724600,
BERGEPAINT_F2,07/25/2023,11:14:00,679.0000,679.0000,679.0000,679.0000,3300,3724600,
BERGEPAINT_F2,07/25/2023,11:15:00,679.0000,679.1500,679.0000,679.1500,3300,3741100,
BERGEPAINT_F2,07/25/2023,11:16:00,679.1500,679.1500,678.5000,678.5000,27500,3741100,
BERGEPAINT_F2,07/25/2023,11:17:00,678.4000,678.4000,676.9500,676.9500,14300,3741100,
BERGEPAINT_F2,07/25/2023,11:18:00,676.9500,676.9500,676.9500,676.9500,2200,3778500,
BERGEPAINT_F2,07/25/2023,11:19:00,676.9500,676.9500,676.4500,676.8500,11000,3778500,
BERGEPAINT_F2,07/25/2023,11:21:00,676.8500,676.8500,676.8500,676.8500,2200,3786200,
BERGEPAINT_F2,07/25/2023,11:22:00,676.8500,676.8500,676.8500,676.8500,4400,3786200,
BERGEPAINT_F2,07/25/2023,11:23:00,677.2500,677.2500,677.2500,677.2500,1100,3786200,
BERGEPAINT_F2,07/25/2023,11:24:00,677.2500,677.2500,676.9500,676.9500,9900,3791700,
BERGEPAINT_F2,07/25/2023,11:25:00,677.3500,677.3500,677.3500,677.3500,1100,3791700,
BERGEPAINT_F2,07/25/2023,11:26:00,677.3500,678.2000,677.3500,678.2000,6600,3791700,
BERGEPAINT_F2,07/25/2023,11:27:00,678.2000,678.2000,678.2000,678.2000,3300,3806000,
BERGEPAINT_F2,07/25/2023,11:28:00,678.2000,678.2000,678.2000,678.2000,2200,3806000,
BERGEPAINT_F2,07/25/2023,11:29:00,678.2000,678.2000,678.2000,678.2000,5500,3806000,
BERGEPAINT_F2,07/25/2023,11:30:00,678.2000,678.2000,678.2000,678.2000,4400,3817000,
BERGEPAINT_F2,07/25/2023,11:32:00,678.2000,678.2000,678.2000,678.2000,3300,3817000,
BERGEPAINT_F2,07/25/2023,11:33:00,678.2000,678.2000,677.1000,677.1000,2200,3823600,
BERGEPAINT_F2,07/25/2023,11:34:00,677.1000,677.7000,677.1000,677.7000,4400,3823600,
BERGEPAINT_F2,07/25/2023,11:35:00,677.7000,677.7000,677.7000,677.7000,4400,3823600,
BERGEPAINT_F2,07/25/2023,11:36:00,677.7000,677.7000,677.7000,677.7000,7700,3834600,
BERGEPAINT_F2,07/25/2023,11:37:00,677.6000,677.6000,677.6000,677.6000,3300,3834600,
BERGEPAINT_F2,07/25/2023,11:38:00,677.6000,677.6000,677.6000,677.6000,3300,3834600,
BERGEPAINT_F2,07/25/2023,11:39:00,677.6000,677.6000,677.6000,677.6000,3300,3845600,
BERGEPAINT_F2,07/25/2023,11:40:00,677.6000,677.6000,677.6000,677.6000,4400,3845600,
BERGEPAINT_F2,07/25/2023,11:41:00,677.6000,677.6000,677.6000,677.6000,2200,3845600,
BERGEPAINT_F2,07/25/2023,11:42:00,678.2000,678.2000,678.2000,678.2000,7700,3859900,
BERGEPAINT_F2,07/25/2023,11:43:00,678.8500,678.8500,678.8500,678.8500,4400,3859900,
BERGEPAINT_F2,07/25/2023,11:44:00,678.8500,678.8500,678.8500,678.8500,4400,3859900,
BERGEPAINT_F2,07/25/2023,11:45:00,678.8500,678.8500,678.8000,678.8000,4400,3868700,
BERGEPAINT_F2,07/25/2023,11:46:00,678.8000,678.8000,677.6500,677.6500,14300,3868700,
BERGEPAINT_F2,07/25/2023,11:47:00,677.6500,677.6500,677.6500,677.6500,3300,3868700,
BERGEPAINT_F2,07/25/2023,11:48:00,677.6500,677.6500,677.6500,677.6500,3300,3889600,
BERGEPAINT_F2,07/25/2023,11:49:00,677.8000,677.8000,677.8000,677.8000,3300,3889600,
BERGEPAINT_F2,07/25/2023,11:50:00,677.6500,677.7000,677.6500,677.7000,9900,3889600,
BERGEPAINT_F2,07/25/2023,11:51:00,677.7000,677.7000,677.7000,677.7000,9900,3898400,
BERGEPAINT_F2,07/25/2023,11:52:00,678.3000,678.3000,678.3000,678.3000,3300,3898400,
BERGEPAINT_F2,07/25/2023,11:53:00,678.3000,678.3000,678.3000,678.3000,3300,3898400,
BERGEPAINT_F2,07/25/2023,11:54:00,678.3000,678.3000,678.3000,678.3000,2200,3911600,
BERGEPAINT_F2,07/25/2023,11:55:00,678.3000,678.3000,678.3000,678.3000,2200,3911600,
BERGEPAINT_F2,07/25/2023,11:56:00,678.5500,678.5500,678.5500,678.5500,5500,3911600,
BERGEPAINT_F2,07/25/2023,11:57:00,678.5500,678.5500,678.5500,678.5500,4400,3920400,
BERGEPAINT_F2,07/25/2023,11:59:00,678.5500,678.9500,678.5500,678.9500,7700,3920400,
BERGEPAINT_F2,07/25/2023,12:00:00,678.9500,678.9500,678.9500,678.9500,2200,3927000,
BERGEPAINT_F2,07/25/2023,12:01:00,678.9500,679.0000,678.9500,679.0000,4400,3927000,
BERGEPAINT_F2,07/25/2023,12:02:00,679.0000,679.0000,679.0000,679.0000,1100,3927000,
BERGEPAINT_F2,07/25/2023,12:03:00,679.1000,679.1000,679.1000,679.1000,3300,3932500,
BERGEPAINT_F2,07/25/2023,12:04:00,679.4500,679.4500,679.4500,679.4500,3300,3932500,
BERGEPAINT_F2,07/25/2023,12:05:00,679.4500,679.4500,679.4500,679.4500,2200,3932500,
BERGEPAINT_F2,07/25/2023,12:06:00,679.4500,679.4500,679.4500,679.4500,7700,3936900,
BERGEPAINT_F2,07/25/2023,12:07:00,678.8000,678.8000,678.8000,678.8000,3300,3936900,
BERGEPAINT_F2,07/25/2023,12:08:00,678.8500,678.8500,678.8500,678.8500,6600,3936900,
BERGEPAINT_F2,07/25/2023,12:09:00,678.5000,678.5000,678.5000,678.5000,3300,3950100,
BERGEPAINT_F2,07/25/2023,12:10:00,678.5000,678.5000,678.3000,678.3000,4400,3950100,
BERGEPAINT_F2,07/25/2023,12:11:00,678.3000,678.3000,678.3000,678.3000,6600,3950100,
BERGEPAINT_F2,07/25/2023,12:12:00,678.0000,678.0000,678.0000,678.0000,2200,3950100,
BERGEPAINT_F2,07/25/2023,12:13:00,678.0000,678.0000,678.0000,678.0000,2200,3964400,
BERGEPAINT_F2,07/25/2023,12:14:00,678.0000,678.0000,678.0000,678.0000,2200,3964400,
BERGEPAINT_F2,07/25/2023,12:15:00,677.2000,677.2000,677.2000,677.2000,13200,3967700,
BERGEPAINT_F2,07/25/2023,12:16:00,677.2000,677.2000,677.2000,677.2000,5500,3967700,
BERGEPAINT_F2,07/25/2023,12:17:00,677.0000,677.0000,677.0000,677.0000,4400,3967700,
BERGEPAINT_F2,07/25/2023,12:18:00,677.0000,677.0000,677.0000,677.0000,7700,3984200,
BERGEPAINT_F2,07/25/2023,12:19:00,677.0500,677.0500,677.0000,677.0000,6600,3984200,
BERGEPAINT_F2,07/25/2023,12:20:00,676.8500,676.8500,676.8500,676.8500,5500,3984200,
BERGEPAINT_F2,07/25/2023,12:21:00,676.8500,676.8500,676.8500,676.8500,18700,3998500,
BERGEPAINT_F2,07/25/2023,12:22:00,676.0000,676.1000,676.0000,676.1000,9900,3998500,
BERGEPAINT_F2,07/25/2023,12:23:00,676.1500,676.1500,676.1500,676.1500,4400,3998500,
BERGEPAINT_F2,07/25/2023,12:24:00,676.1500,676.7000,676.1500,676.7000,3300,4021600,
BERGEPAINT_F2,07/25/2023,12:25:00,676.7000,676.7500,676.7000,676.7500,5500,4021600,
BERGEPAINT_F2,07/25/2023,12:26:00,676.7500,676.7500,676.3000,676.3000,4400,4021600,
BERGEPAINT_F2,07/25/2023,12:27:00,676.0500,676.0500,676.0500,676.0500,27500,4030400,
BERGEPAINT_F2,07/25/2023,12:28:00,676.4000,676.4000,676.4000,676.4000,8800,4030400,
BERGEPAINT_F2,07/25/2023,12:29:00,676.4000,676.4000,676.1000,676.1000,11000,4030400,
BERGEPAINT_F2,07/25/2023,12:30:00,676.0000,676.0000,676.0000,676.0000,8800,4030400,
BERGEPAINT_F2,07/25/2023,12:31:00,676.5000,676.5000,676.5000,676.5000,7700,4072200,
BERGEPAINT_F2,07/25/2023,12:32:00,676.5000,676.5000,676.5000,676.5000,2200,4072200,
BERGEPAINT_F2,07/25/2023,12:33:00,675.7500,675.7500,675.7500,675.7500,4400,4077700,
BERGEPAINT_F2,07/25/2023,12:34:00,675.7500,675.7500,675.7500,675.7500,3300,4077700,
BERGEPAINT_F2,07/25/2023,12:35:00,675.7500,675.7500,675.7500,675.7500,3300,4077700,
BERGEPAINT_F2,07/25/2023,12:36:00,675.7500,675.7500,675.7500,675.7500,1100,4076600,
BERGEPAINT_F2,07/25/2023,12:37:00,675.7500,675.7500,675.7500,675.7500,5500,4076600,
BERGEPAINT_F2,07/25/2023,12:38:00,675.7500,675.7500,675.7500,675.7500,4400,4076600,
BERGEPAINT_F2,07/25/2023,12:39:00,675.7500,675.7500,675.7500,675.7500,3300,4085400,
BERGEPAINT_F2,07/25/2023,12:40:00,675.7500,675.7500,675.7500,675.7500,2200,4085400,
BERGEPAINT_F2,07/25/2023,12:41:00,675.7500,675.7500,675.7500,675.7500,3300,4085400,
BERGEPAINT_F2,07/25/2023,12:42:00,676.0000,676.0000,676.0000,676.0000,2200,4093100,
BERGEPAINT_F2,07/25/2023,12:43:00,676.0000,676.0000,676.0000,676.0000,3300,4093100,
BERGEPAINT_F2,07/25/2023,12:44:00,676.0000,676.0000,676.0000,676.0000,5500,4093100,
BERGEPAINT_F2,07/25/2023,12:46:00,676.0000,676.0000,676.0000,676.0000,3300,4104100,
BERGEPAINT_F2,07/25/2023,12:47:00,676.0000,676.0000,675.2000,675.2000,9900,4104100,
BERGEPAINT_F2,07/25/2023,12:48:00,675.0000,675.0000,675.0000,675.0000,2200,4104100,
BERGEPAINT_F2,07/25/2023,12:49:00,674.4500,674.5500,674.0000,674.0000,18700,4117300,
BERGEPAINT_F2,07/25/2023,12:50:00,673.8000,673.8000,673.8000,673.8000,4400,4117300,
BERGEPAINT_F2,07/25/2023,12:51:00,673.8000,673.8000,673.8000,673.8000,2200,4131600,
BERGEPAINT_F2,07/25/2023,12:52:00,673.8000,673.8000,673.8000,673.8000,3300,4131600,
BERGEPAINT_F2,07/25/2023,12:53:00,673.8000,673.9000,673.8000,673.9000,13200,4131600,
BERGEPAINT_F2,07/25/2023,12:54:00,673.9000,673.9000,673.9000,673.9000,1100,4140400,
BERGEPAINT_F2,07/25/2023,12:55:00,673.9000,673.9000,673.9000,673.9000,2200,4140400,
BERGEPAINT_F2,07/25/2023,12:56:00,673.9000,676.1500,673.9000,676.1500,6600,4140400,
BERGEPAINT_F2,07/25/2023,12:57:00,676.1500,676.5000,676.1500,676.5000,4400,4142600,
BERGEPAINT_F2,07/25/2023,12:58:00,676.5000,676.7500,676.5000,676.7500,11000,4142600,
BERGEPAINT_F2,07/25/2023,12:59:00,676.7500,676.7500,676.7500,676.7500,2200,4142600,
BERGEPAINT_F2,07/25/2023,13:00:00,675.9000,675.9000,675.9000,675.9000,6600,4161300,
BERGEPAINT_F2,07/25/2023,13:01:00,675.9000,675.9000,675.9000,675.9000,4400,4161300,
BERGEPAINT_F2,07/25/2023,13:02:00,675.9000,675.9000,675.9000,675.9000,1100,4161300,
BERGEPAINT_F2,07/25/2023,13:03:00,675.0500,675.0500,675.0500,675.0500,3300,4165700,
BERGEPAINT_F2,07/25/2023,13:04:00,674.7500,674.7500,674.6500,674.6500,5500,4165700,
BERGEPAINT_F2,07/25/2023,13:05:00,674.6500,674.6500,674.6500,674.6500,4400,4165700,
BERGEPAINT_F2,07/25/2023,13:06:00,674.6500,674.6500,674.6500,674.6500,4400,4176700,
BERGEPAINT_F2,07/25/2023,13:07:00,674.6500,675.5000,674.6500,675.5000,4400,4176700,
BERGEPAINT_F2,07/25/2023,13:08:00,675.2500,675.2500,675.2500,675.2500,6600,4176700,
BERGEPAINT_F2,07/25/2023,13:09:00,675.2500,675.2500,675.2500,675.2500,3300,4186600,
BERGEPAINT_F2,07/25/2023,13:10:00,675.2500,675.2500,675.2500,675.2500,1100,4186600,
BERGEPAINT_F2,07/25/2023,13:11:00,675.0000,675.0000,675.0000,675.0000,5500,4186600,
BERGEPAINT_F2,07/25/2023,13:12:00,675.0000,675.0000,674.2000,674.2000,6600,4194300,
BERGEPAINT_F2,07/25/2023,13:13:00,674.2000,674.2000,674.2000,674.2000,1100,4194300,
BERGEPAINT_F2,07/25/2023,13:14:00,674.2000,674.2000,673.8000,673.9500,7700,4194300,
BERGEPAINT_F2,07/25/2023,13:15:00,673.7500,673.7500,673.7500,673.7500,5500,4205300,
BERGEPAINT_F2,07/25/2023,13:16:00,673.7500,673.7500,673.4000,673.4000,7700,4205300,
BERGEPAINT_F2,07/25/2023,13:17:00,673.4000,673.4000,673.4000,673.4000,4400,4205300,
BERGEPAINT_F2,07/25/2023,13:18:00,673.6000,673.6000,673.6000,673.6000,4400,4216300,
BERGEPAINT_F2,07/25/2023,13:19:00,673.6000,673.6000,673.6000,673.6000,2200,4216300,
BERGEPAINT_F2,07/25/2023,13:20:00,674.7500,675.7000,674.7500,675.7000,9900,4216300,
BERGEPAINT_F2,07/25/2023,13:21:00,675.7000,675.7000,675.1000,675.1000,3300,4227300,
BERGEPAINT_F2,07/25/2023,13:22:00,675.1000,675.1000,674.7500,674.7500,5500,4227300,
BERGEPAINT_F2,07/25/2023,13:23:00,674.0000,675.0000,673.9000,675.0000,17600,4227300,
BERGEPAINT_F2,07/25/2023,13:24:00,674.0000,674.3000,673.7000,674.3000,5500,4240500,
BERGEPAINT_F2,07/25/2023,13:25:00,674.3000,674.3000,674.1000,674.1000,4400,4240500,
BERGEPAINT_F2,07/25/2023,13:26:00,674.1000,674.1000,673.0500,673.0500,5500,4240500,
BERGEPAINT_F2,07/25/2023,13:27:00,672.8500,672.8500,671.4000,671.4000,17600,4251500,
BERGEPAINT_F2,07/25/2023,13:28:00,671.0000,671.5000,671.0000,671.5000,23100,4251500,
BERGEPAINT_F2,07/25/2023,13:29:00,671.5000,671.5000,671.5000,671.5000,6600,4251500,
BERGEPAINT_F2,07/25/2023,13:30:00,671.4000,671.4000,668.7000,668.9000,16500,4269100,
BERGEPAINT_F2,07/25/2023,13:31:00,668.9000,669.0000,668.6500,668.6500,11000,4269100,
BERGEPAINT_F2,07/25/2023,13:32:00,668.4500,668.4500,666.7500,666.7500,15400,4269100,
BERGEPAINT_F2,07/25/2023,13:33:00,668.0000,670.2000,668.0000,670.2000,23100,4282300,
BERGEPAINT_F2,07/25/2023,13:34:00,671.0000,671.0000,671.0000,671.0000,5500,4282300,
BERGEPAINT_F2,07/25/2023,13:35:00,669.5000,669.9000,669.1000,669.9000,7700,4282300,
BERGEPAINT_F2,07/25/2023,13:36:00,669.9000,671.0500,669.9000,671.0000,9900,4295500,
BERGEPAINT_F2,07/25/2023,13:37:00,671.0000,673.5500,671.0000,673.5500,23100,4295500,
BERGEPAINT_F2,07/25/2023,13:38:00,673.0500,673.4000,673.0500,673.4000,4400,4295500,
BERGEPAINT_F2,07/25/2023,13:39:00,673.4000,673.5000,672.3500,673.0000,12100,4315300,
BERGEPAINT_F2,07/25/2023,13:40:00,673.0000,673.0000,672.0000,672.0000,3300,4315300,
BERGEPAINT_F2,07/25/2023,13:41:00,672.0000,672.0000,671.8500,671.8500,2200,4315300,
BERGEPAINT_F2,07/25/2023,13:42:00,671.8500,673.5000,671.8500,673.5000,12100,4327400,
BERGEPAINT_F2,07/25/2023,13:43:00,673.6500,673.6500,673.6500,673.6500,6600,4327400,
BERGEPAINT_F2,07/25/2023,13:44:00,673.6500,674.1500,673.6500,674.1500,4400,4327400,
BERGEPAINT_F2,07/25/2023,13:45:00,674.4000,674.7000,674.4000,674.7000,12100,4330700,
BERGEPAINT_F2,07/25/2023,13:47:00,674.7000,674.7500,674.4500,674.4500,6600,4330700,
BERGEPAINT_F2,07/25/2023,13:48:00,674.4500,674.4500,674.4500,674.4500,2200,4337300,
BERGEPAINT_F2,07/25/2023,13:50:00,674.4500,674.4500,672.7500,672.7500,7700,4337300,
BERGEPAINT_F2,07/25/2023,13:51:00,672.7500,672.7500,672.0000,672.1500,5500,4343900,
BERGEPAINT_F2,07/25/2023,13:53:00,672.1000,672.1000,672.1000,672.1000,4400,4343900,
BERGEPAINT_F2,07/25/2023,13:54:00,672.6500,672.6500,672.6500,672.6500,4400,4349400,
BERGEPAINT_F2,07/25/2023,13:56:00,673.0500,673.0500,673.0500,673.0500,5500,4349400,
BERGEPAINT_F2,07/25/2023,13:57:00,673.0500,673.0500,673.0500,673.0500,3300,4356000,
BERGEPAINT_F2,07/25/2023,13:58:00,673.0500,674.5500,673.0500,674.5500,3300,4356000,
BERGEPAINT_F2,07/25/2023,13:59:00,674.5500,674.5500,674.5500,674.5500,3300,4356000,
BERGEPAINT_F2,07/25/2023,14:00:00,674.5500,674.5500,674.5500,674.5500,4400,4367000,
BERGEPAINT_F2,07/25/2023,14:01:00,674.5500,674.5500,674.5500,674.5500,3300,4367000,
BERGEPAINT_F2,07/25/2023,14:02:00,674.5500,674.5500,673.1500,673.1500,4400,4367000,
BERGEPAINT_F2,07/25/2023,14:03:00,672.7000,672.7000,672.4500,672.4500,3300,4376900,
BERGEPAINT_F2,07/25/2023,14:04:00,672.1000,672.4000,672.1000,672.4000,13200,4376900,
BERGEPAINT_F2,07/25/2023,14:05:00,672.4000,672.4000,672.4000,672.4000,2200,4376900,
BERGEPAINT_F2,07/25/2023,14:06:00,672.4000,672.4000,672.1500,672.1500,3300,4376900,
BERGEPAINT_F2,07/25/2023,14:07:00,672.5000,673.1500,672.5000,673.1500,6600,4391200,
BERGEPAINT_F2,07/25/2023,14:08:00,673.1500,673.1500,673.1500,673.1500,1100,4391200,
BERGEPAINT_F2,07/25/2023,14:09:00,673.1500,673.1500,673.1500,673.1500,4400,4396700,
BERGEPAINT_F2,07/25/2023,14:10:00,673.1500,673.2000,673.1500,673.2000,3300,4396700,
BERGEPAINT_F2,07/25/2023,14:11:00,673.2000,673.2000,673.2000,673.2000,47300,4396700,
BERGEPAINT_F2,07/25/2023,14:12:00,673.2000,673.5000,672.9000,672.9000,18700,4458300,
BERGEPAINT_F2,07/25/2023,14:13:00,672.3000,672.3000,672.3000,672.3000,4400,4458300,
BERGEPAINT_F2,07/25/2023,14:14:00,672.1000,672.1000,672.1000,672.1000,6600,4458300,
BERGEPAINT_F2,07/25/2023,14:15:00,672.1000,672.4000,672.1000,672.4000,2200,4468200,
BERGEPAINT_F2,07/25/2023,14:16:00,672.5500,672.8000,672.5500,672.8000,6600,4468200,
BERGEPAINT_F2,07/25/2023,14:18:00,673.8000,673.8000,673.8000,673.8000,3300,4472600,
BERGEPAINT_F2,07/25/2023,14:19:00,673.8000,673.8000,673.2500,673.2500,3300,4472600,
BERGEPAINT_F2,07/25/2023,14:20:00,673.3000,673.3000,673.2500,673.2500,4400,4472600,
BERGEPAINT_F2,07/25/2023,14:21:00,672.8000,672.8000,672.5000,672.5000,7700,4481400,
BERGEPAINT_F2,07/25/2023,14:22:00,672.5500,672.7500,672.3500,672.3500,4400,4481400,
BERGEPAINT_F2,07/25/2023,14:24:00,672.5000,672.5000,672.5000,672.5000,4400,4481400,
BERGEPAINT_F2,07/25/2023,14:25:00,672.2500,672.2500,672.2500,672.2500,8800,4488000,
BERGEPAINT_F2,07/25/2023,14:26:00,672.0500,672.0500,672.0500,672.0500,1100,4488000,
BERGEPAINT_F2,07/25/2023,14:27:00,672.2500,672.3000,672.2500,672.3000,4400,4488000,
BERGEPAINT_F2,07/25/2023,14:28:00,672.0500,672.0500,672.0500,672.0500,5500,4494600,
BERGEPAINT_F2,07/25/2023,14:30:00,672.4000,672.4000,672.4000,672.4000,5500,4494600,
BERGEPAINT_F2,07/25/2023,14:31:00,672.3000,672.3000,672.3000,672.3000,3300,4500100,
BERGEPAINT_F2,07/25/2023,14:32:00,672.3000,672.3000,672.3000,672.3000,3300,4500100,
BERGEPAINT_F2,07/25/2023,14:33:00,672.9000,673.7000,672.9000,673.7000,6600,4505600,
BERGEPAINT_F2,07/25/2023,14:34:00,673.7000,673.7000,673.7000,673.7000,2200,4505600,
BERGEPAINT_F2,07/25/2023,14:35:00,673.7000,673.7000,673.7000,673.7000,1100,4505600,
BERGEPAINT_F2,07/25/2023,14:38:00,673.7000,673.7000,673.7000,673.7000,5500,4508900,
BERGEPAINT_F2,07/25/2023,14:39:00,673.5500,673.5500,673.5500,673.5500,2200,4508900,
BERGEPAINT_F2,07/25/2023,14:40:00,672.4500,672.4500,672.4500,672.4500,4400,4513300,
BERGEPAINT_F2,07/25/2023,14:41:00,672.4500,672.4500,672.4500,672.4500,3300,4513300,
BERGEPAINT_F2,07/25/2023,14:42:00,672.6000,672.6000,672.6000,672.6000,3300,4513300,
BERGEPAINT_F2,07/25/2023,14:43:00,672.6000,672.6000,672.6000,672.6000,1100,4523200,
BERGEPAINT_F2,07/25/2023,14:44:00,672.6000,672.6000,672.6000,672.6000,2200,4523200,
BERGEPAINT_F2,07/25/2023,14:45:00,672.6000,672.6000,672.6000,672.6000,3300,4526500,
BERGEPAINT_F2,07/25/2023,14:46:00,672.6000,672.6000,672.6000,672.6000,1100,4526500,
BERGEPAINT_F2,07/25/2023,14:47:00,672.6000,672.6000,672.6000,672.6000,3300,4526500,
BERGEPAINT_F2,07/25/2023,14:49:00,672.6000,673.7500,672.6000,673.7500,4400,4530900,
BERGEPAINT_F2,07/25/2023,14:50:00,673.7500,673.7500,673.7500,673.7500,2200,4530900,
BERGEPAINT_F2,07/25/2023,14:51:00,673.7500,673.7500,673.7500,673.7500,3300,4530900,
BERGEPAINT_F2,07/25/2023,14:52:00,673.7500,673.7500,673.6500,673.6500,27500,4530900,
BERGEPAINT_F2,07/25/2023,14:53:00,673.6500,673.6500,673.5000,673.5000,6600,4530900,
BERGEPAINT_F2,07/25/2023,14:55:00,673.8000,673.8000,673.8000,673.8000,5500,4563900,
BERGEPAINT_F2,07/25/2023,14:56:00,674.1000,674.2000,674.1000,674.2000,2200,4563900,
BERGEPAINT_F2,07/25/2023,14:57:00,674.2000,675.0000,674.2000,675.0000,6600,4572700,
BERGEPAINT_F2,07/25/2023,14:58:00,675.0000,675.3500,675.0000,675.3500,4400,4572700,
BERGEPAINT_F2,07/25/2023,14:59:00,675.1000,675.3500,675.1000,675.3500,2200,4572700,
BERGEPAINT_F2,07/25/2023,15:00:00,675.3500,675.3500,675.1000,675.1000,4400,4572700,
BERGEPAINT_F2,07/25/2023,15:01:00,675.1000,675.1000,675.0000,675.0000,3300,4581500,
BERGEPAINT_F2,07/25/2023,15:02:00,674.9500,674.9500,674.9500,674.9500,1100,4581500,
BERGEPAINT_F2,07/25/2023,15:03:00,675.3000,675.5000,675.2500,675.5000,7700,4590300,
BERGEPAINT_F2,07/25/2023,15:04:00,676.0000,676.2500,676.0000,676.2500,5500,4590300,
BERGEPAINT_F2,07/25/2023,15:05:00,676.2500,676.2500,676.0000,676.0000,5500,4590300,
BERGEPAINT_F2,07/25/2023,15:06:00,675.8000,675.8000,675.8000,675.8000,3300,4592500,
BERGEPAINT_F2,07/25/2023,15:09:00,675.9000,675.9000,675.5000,675.5000,59400,4595800,
BERGEPAINT_F2,07/25/2023,15:10:00,675.8000,675.8000,675.8000,675.8000,8800,4595800,
BERGEPAINT_F2,07/25/2023,15:12:00,675.1500,675.1500,675.0500,675.0500,12100,4595800,
BERGEPAINT_F2,07/25/2023,15:13:00,675.0000,675.6000,674.9500,674.9500,8800,4647500,
BERGEPAINT_F2,07/25/2023,15:14:00,674.9500,674.9500,674.9500,674.9500,2200,4647500,
BERGEPAINT_F2,07/25/2023,15:15:00,675.2500,675.2500,674.9500,674.9500,8800,4647500,
BERGEPAINT_F2,07/25/2023,15:16:00,674.9500,675.7500,674.9500,675.7500,8800,4660700,
BERGEPAINT_F2,07/25/2023,15:17:00,675.8000,675.8000,675.8000,675.8000,1100,4660700,
BERGEPAINT_F2,07/25/2023,15:18:00,675.8000,675.8000,675.1500,675.1500,3300,4666200,
BERGEPAINT_F2,07/25/2023,15:19:00,675.1500,675.3500,675.0500,675.0500,12100,4666200,
BERGEPAINT_F2,07/25/2023,15:20:00,675.4000,675.8000,675.4000,675.8000,5500,4666200,
BERGEPAINT_F2,07/25/2023,15:21:00,675.5000,675.5000,675.1500,675.1500,6600,4666200,
BERGEPAINT_F2,07/25/2023,15:22:00,675.6500,675.6500,675.2500,675.2500,5500,4681600,
BERGEPAINT_F2,07/25/2023,15:23:00,675.3500,675.3500,675.3500,675.3500,2200,4681600,
BERGEPAINT_F2,07/25/2023,15:24:00,675.3500,675.3500,675.3500,675.3500,4400,4687100,
BERGEPAINT_F2,07/25/2023,15:26:00,675.0000,675.0000,674.9000,674.9000,18700,4687100,
BERGEPAINT_F2,07/25/2023,15:27:00,674.6500,674.6500,674.6500,674.6500,4400,4694800,
BERGEPAINT_F2,07/25/2023,15:28:00,674.8000,674.8000,674.8000,674.8000,4400,4694800,
BERGEPAINT_F2,07/25/2023,15:29:00,674.6000,674.7500,674.6000,674.7500,6600,4694800,
BERGEPAINT_F2,07/26/2023,09:15:00,670.2000,670.2000,670.1500,670.1500,4402,4678300,
BERGEPAINT_F2,07/26/2023,09:16:00,672.4500,672.4500,672.4500,672.4500,2200,4678300,
BERGEPAINT_F2,07/26/2023,09:17:00,673.2500,673.2500,672.8000,672.8000,11000,4678300,
BERGEPAINT_F2,07/26/2023,09:18:00,673.1000,673.3000,673.1000,673.3000,6600,4688200,
BERGEPAINT_F2,07/26/2023,09:19:00,673.3000,673.4000,673.3000,673.4000,4400,4688200,
BERGEPAINT_F2,07/26/2023,09:20:00,675.1500,675.1500,675.1500,675.1500,4400,4688200,
BERGEPAINT_F2,07/26/2023,09:21:00,675.6000,675.6000,675.6000,675.6000,8800,4693700,
BERGEPAINT_F2,07/26/2023,09:22:00,675.1000,675.1000,674.8000,674.8000,8800,4693700,
BERGEPAINT_F2,07/26/2023,09:23:00,674.8000,675.1000,674.8000,675.1000,3300,4693700,
BERGEPAINT_F2,07/26/2023,09:24:00,675.5500,675.5500,675.5500,675.5500,4400,4700300,
