<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,07/19/2023,10:34:00,283.5000,283.5000,283.3500,283.3500,6000,43230000,
VEDL_F1,07/19/2023,10:35:00,283.3000,283.4500,283.3000,283.4500,8000,43230000,
VEDL_F1,07/19/2023,10:36:00,283.5500,283.6000,283.5500,283.6000,32000,43224000,
VEDL_F1,07/19/2023,10:37:00,283.6500,283.6500,283.6000,283.6000,4000,43224000,
VEDL_F1,07/19/2023,10:38:00,283.4000,283.4000,283.3000,283.3000,4000,43224000,
VEDL_F1,07/19/2023,10:39:00,283.2500,283.2500,283.2500,283.2500,2000,43220000,
VEDL_F1,07/19/2023,10:40:00,283.0000,283.0000,283.0000,283.0000,12000,43220000,
VEDL_F1,07/19/2023,10:41:00,283.0500,283.0500,283.0500,283.0500,4000,43220000,
VEDL_F1,07/19/2023,10:42:00,283.2000,283.3000,283.2000,283.3000,12000,43216000,
VEDL_F1,07/19/2023,10:44:00,283.0000,283.0000,283.0000,283.0000,6000,43216000,
VEDL_F1,07/19/2023,10:45:00,283.0500,283.0500,283.0500,283.0500,12000,43208000,
VEDL_F1,07/19/2023,10:46:00,283.1000,283.1000,283.1000,283.1000,12000,43208000,
VEDL_F1,07/19/2023,10:47:00,282.9500,282.9500,282.9500,282.9500,6000,43208000,
VEDL_F1,07/19/2023,10:48:00,282.9500,283.0000,282.9000,282.9000,18000,43208000,
VEDL_F1,07/19/2023,10:50:00,283.0000,283.0000,283.0000,283.0000,10000,43208000,
VEDL_F1,07/19/2023,10:51:00,282.8000,282.8000,282.8000,282.8000,20000,43222000,
VEDL_F1,07/19/2023,10:52:00,282.7000,282.7000,282.7000,282.7000,6000,43222000,
VEDL_F1,07/19/2023,10:53:00,282.7000,282.7000,282.7000,282.7000,10000,43222000,
VEDL_F1,07/19/2023,10:54:00,282.8000,282.8000,282.6500,282.6500,10000,43232000,
VEDL_F1,07/19/2023,10:55:00,282.5500,282.5500,282.5500,282.5500,6000,43232000,
VEDL_F1,07/19/2023,10:57:00,282.5000,282.5000,282.5000,282.5000,8000,43230000,
VEDL_F1,07/19/2023,10:58:00,282.5000,282.5000,282.5000,282.5000,2000,43230000,
VEDL_F1,07/19/2023,10:59:00,282.5500,282.5500,282.4000,282.4000,10000,43230000,
VEDL_F1,07/19/2023,11:00:00,282.7000,282.7000,282.7000,282.7000,4000,43236000,
VEDL_F1,07/19/2023,11:01:00,282.9000,282.9000,282.9000,282.9000,28000,43236000,
VEDL_F1,07/19/2023,11:02:00,282.9000,283.1000,282.9000,283.0000,20000,43236000,
VEDL_F1,07/19/2023,11:03:00,283.0000,283.0000,282.8500,282.8500,4000,43244000,
VEDL_F1,07/19/2023,11:04:00,282.7500,282.8500,282.7000,282.7000,12000,43244000,
VEDL_F1,07/19/2023,11:05:00,282.7500,282.7500,282.7500,282.7500,10000,43244000,
VEDL_F1,07/19/2023,11:06:00,282.8000,282.8000,282.8000,282.8000,2000,43244000,
VEDL_F1,07/19/2023,11:07:00,282.8000,282.8000,282.8000,282.8000,6000,43242000,
VEDL_F1,07/19/2023,11:08:00,282.8000,282.8000,282.8000,282.8000,2000,43242000,
VEDL_F1,07/19/2023,11:09:00,283.1500,283.1500,283.1500,283.1500,4000,43246000,
VEDL_F1,07/19/2023,11:10:00,283.2000,283.2000,283.2000,283.2000,8000,43246000,
VEDL_F1,07/19/2023,11:11:00,283.1500,283.1500,283.1500,283.1500,2000,43246000,
VEDL_F1,07/19/2023,11:12:00,283.1500,283.2500,283.1500,283.2500,4000,43250000,
VEDL_F1,07/19/2023,11:13:00,283.0500,283.0500,283.0500,283.0500,2000,43250000,
VEDL_F1,07/19/2023,11:14:00,283.0500,283.0500,283.0500,283.0500,2000,43250000,
VEDL_F1,07/19/2023,11:15:00,282.8500,282.8500,282.8500,282.8500,4000,43250000,
VEDL_F1,07/19/2023,11:16:00,282.9000,282.9000,282.7000,282.7000,6000,43256000,
VEDL_F1,07/19/2023,11:17:00,282.7000,282.7000,282.5000,282.5000,8000,43256000,
VEDL_F1,07/19/2023,11:19:00,282.7000,282.7000,282.7000,282.7000,4000,43246000,
VEDL_F1,07/19/2023,11:20:00,282.8000,282.8000,282.8000,282.8000,2000,43246000,
VEDL_F1,07/19/2023,11:21:00,282.7500,282.7500,282.7500,282.7500,10000,43242000,
VEDL_F1,07/19/2023,11:22:00,282.9000,283.0000,282.9000,283.0000,10000,43242000,
VEDL_F1,07/19/2023,11:23:00,283.0000,283.0000,283.0000,283.0000,2000,43242000,
VEDL_F1,07/19/2023,11:24:00,282.8500,282.9000,282.8500,282.9000,4000,43238000,
VEDL_F1,07/19/2023,11:25:00,283.1000,283.1000,282.9500,282.9500,4000,43238000,
VEDL_F1,07/19/2023,11:27:00,282.9500,283.2000,282.8000,283.2000,22000,43234000,
VEDL_F1,07/19/2023,11:28:00,283.0000,283.2500,283.0000,283.2500,4000,43234000,
VEDL_F1,07/19/2023,11:29:00,283.3500,283.3500,283.2500,283.2500,6000,43234000,
VEDL_F1,07/19/2023,11:30:00,283.1500,283.1500,283.1500,283.1500,6000,43244000,
VEDL_F1,07/19/2023,11:32:00,283.0000,283.0000,283.0000,283.0000,4000,43244000,
VEDL_F1,07/19/2023,11:33:00,283.0000,283.0000,283.0000,283.0000,4000,43244000,
VEDL_F1,07/19/2023,11:34:00,283.0000,283.0000,283.0000,283.0000,10000,43248000,
VEDL_F1,07/19/2023,11:37:00,283.0000,283.0500,283.0000,283.0500,10000,43248000,
VEDL_F1,07/19/2023,11:38:00,282.8500,282.8500,282.8500,282.8500,2000,43248000,
VEDL_F1,07/19/2023,11:39:00,282.8500,282.9000,282.8500,282.9000,14000,43252000,
VEDL_F1,07/19/2023,11:40:00,283.0000,283.0000,283.0000,283.0000,4000,43252000,
VEDL_F1,07/19/2023,11:41:00,283.0500,283.3000,283.0500,283.3000,8000,43252000,
VEDL_F1,07/19/2023,11:43:00,283.6000,283.6000,283.6000,283.6000,10000,43254000,
VEDL_F1,07/19/2023,11:44:00,283.6000,283.6000,283.5000,283.5000,12000,43254000,
VEDL_F1,07/19/2023,11:45:00,283.4000,283.4000,283.4000,283.4000,4000,43248000,
VEDL_F1,07/19/2023,11:46:00,283.3500,283.3500,283.3500,283.3500,2000,43248000,
VEDL_F1,07/19/2023,11:47:00,283.3500,283.3500,283.3500,283.3500,4000,43248000,
VEDL_F1,07/19/2023,11:48:00,283.4500,283.6000,283.4500,283.6000,10000,43254000,
VEDL_F1,07/19/2023,11:49:00,283.6500,283.6500,283.6500,283.6500,2000,43254000,
VEDL_F1,07/19/2023,11:50:00,283.6500,283.6500,283.5000,283.5000,4000,43254000,
VEDL_F1,07/19/2023,11:51:00,283.7500,283.7500,283.7500,283.7500,10000,43256000,
VEDL_F1,07/19/2023,11:52:00,283.9000,283.9500,283.9000,283.9500,10000,43256000,
VEDL_F1,07/19/2023,11:53:00,283.9500,283.9500,283.6500,283.7500,10000,43256000,
VEDL_F1,07/19/2023,11:54:00,283.7500,283.7500,283.7500,283.7500,4000,43252000,
VEDL_F1,07/19/2023,11:55:00,283.7500,283.7500,283.7500,283.7500,4000,43252000,
VEDL_F1,07/19/2023,11:56:00,283.7500,283.7500,283.5500,283.5500,10000,43252000,
VEDL_F1,07/19/2023,11:58:00,283.6000,283.6000,283.3500,283.3500,4000,43256000,
VEDL_F1,07/19/2023,11:59:00,283.6000,283.8000,283.6000,283.8000,24000,43256000,
VEDL_F1,07/19/2023,12:00:00,283.8500,284.1000,283.8500,284.1000,24000,43250000,
VEDL_F1,07/19/2023,12:01:00,284.0500,284.1500,284.0500,284.1500,22000,43250000,
VEDL_F1,07/19/2023,12:02:00,284.2000,284.2000,284.2000,284.2000,4000,43250000,
VEDL_F1,07/19/2023,12:03:00,284.2500,284.3000,284.2500,284.3000,12000,43252000,
VEDL_F1,07/19/2023,12:04:00,284.3000,284.4000,284.3000,284.4000,8000,43252000,
VEDL_F1,07/19/2023,12:05:00,284.5000,284.5000,284.3500,284.3500,28000,43252000,
VEDL_F1,07/19/2023,12:06:00,284.5000,284.5000,284.5000,284.5000,6000,43258000,
VEDL_F1,07/19/2023,12:07:00,284.3000,284.5000,284.3000,284.4000,26000,43258000,
VEDL_F1,07/19/2023,12:08:00,284.3500,284.3500,284.3500,284.3500,2000,43258000,
VEDL_F1,07/19/2023,12:09:00,284.3000,284.3000,284.3000,284.3000,2000,43254000,
VEDL_F1,07/19/2023,12:10:00,284.3500,284.3500,284.2000,284.3000,12000,43254000,
VEDL_F1,07/19/2023,12:12:00,284.1000,284.2000,284.1000,284.1000,26000,43256000,
VEDL_F1,07/19/2023,12:13:00,284.0000,284.0000,284.0000,284.0000,8000,43256000,
VEDL_F1,07/19/2023,12:14:00,283.9000,283.9000,283.8500,283.8500,22000,43256000,
VEDL_F1,07/19/2023,12:16:00,283.8500,283.8500,283.8500,283.8500,6000,43246000,
VEDL_F1,07/19/2023,12:17:00,283.9000,284.0000,283.9000,284.0000,22000,43246000,
VEDL_F1,07/19/2023,12:18:00,284.0000,284.0000,284.0000,284.0000,2000,43248000,
VEDL_F1,07/19/2023,12:19:00,284.0500,284.0500,283.9000,283.9000,6000,43248000,
VEDL_F1,07/19/2023,12:22:00,284.1000,284.1000,284.1000,284.1000,12000,43246000,
VEDL_F1,07/19/2023,12:25:00,284.2000,284.2000,284.0000,284.0000,8000,43242000,
VEDL_F1,07/19/2023,12:26:00,284.0000,284.0000,284.0000,284.0000,6000,43242000,
VEDL_F1,07/19/2023,12:27:00,284.0000,284.0000,284.0000,284.0000,10000,43242000,
VEDL_F1,07/19/2023,12:28:00,284.1500,284.2000,284.1500,284.2000,10000,43242000,
VEDL_F1,07/19/2023,12:29:00,284.2500,284.3500,284.2500,284.3500,14000,43242000,
VEDL_F1,07/19/2023,12:30:00,284.3000,284.3000,284.3000,284.3000,4000,43248000,
VEDL_F1,07/19/2023,12:31:00,284.1500,284.1500,284.1500,284.1500,6000,43248000,
VEDL_F1,07/19/2023,12:32:00,283.8500,283.8500,283.8500,283.8500,4000,43248000,
VEDL_F1,07/19/2023,12:33:00,283.9500,283.9500,283.9500,283.9500,2000,43248000,
VEDL_F1,07/19/2023,12:34:00,284.0000,284.0000,284.0000,284.0000,6000,43242000,
VEDL_F1,07/19/2023,12:35:00,284.1000,284.1000,284.0000,284.0000,12000,43242000,
VEDL_F1,07/19/2023,12:36:00,283.9500,283.9500,283.9500,283.9500,2000,43240000,
VEDL_F1,07/19/2023,12:37:00,284.1000,284.1000,284.0000,284.0000,6000,43240000,
VEDL_F1,07/19/2023,12:39:00,284.1000,284.1000,283.9500,283.9500,18000,43244000,
VEDL_F1,07/19/2023,12:40:00,284.1500,284.1500,284.0000,284.0000,8000,43244000,
VEDL_F1,07/19/2023,12:41:00,283.8000,283.8000,283.8000,283.8000,2000,43244000,
VEDL_F1,07/19/2023,12:42:00,283.9500,283.9500,283.9500,283.9500,2000,43240000,
VEDL_F1,07/19/2023,12:43:00,283.9500,283.9500,283.9500,283.9500,8000,43240000,
VEDL_F1,07/19/2023,12:44:00,283.9000,283.9000,283.9000,283.9000,8000,43240000,
VEDL_F1,07/19/2023,12:46:00,283.8500,283.8500,283.7500,283.7500,24000,43240000,
VEDL_F1,07/19/2023,12:47:00,283.7500,283.7500,283.7500,283.7500,2000,43240000,
VEDL_F1,07/19/2023,12:48:00,283.7000,283.7000,283.7000,283.7000,6000,43226000,
VEDL_F1,07/19/2023,12:49:00,283.6500,283.6500,283.6500,283.6500,2000,43226000,
VEDL_F1,07/19/2023,12:51:00,283.6500,283.6500,283.6500,283.6500,6000,43228000,
VEDL_F1,07/19/2023,12:52:00,283.6000,283.6000,283.5500,283.5500,10000,43228000,
VEDL_F1,07/19/2023,12:53:00,283.5000,283.5000,283.5000,283.5000,6000,43228000,
VEDL_F1,07/19/2023,12:54:00,283.5500,283.5500,283.5500,283.5500,30000,43228000,
VEDL_F1,07/19/2023,12:57:00,283.3500,283.3500,283.3000,283.3000,14000,43222000,
VEDL_F1,07/19/2023,12:58:00,283.2500,283.2500,283.2500,283.2500,2000,43222000,
VEDL_F1,07/19/2023,12:59:00,283.2000,283.2000,283.1500,283.1500,30000,43222000,
VEDL_F1,07/19/2023,13:00:00,283.0500,283.1500,283.0500,283.1000,12000,43230000,
VEDL_F1,07/19/2023,13:01:00,283.2000,283.2000,283.2000,283.2000,2000,43230000,
VEDL_F1,07/19/2023,13:02:00,283.2000,283.2000,283.2000,283.2000,6000,43230000,
VEDL_F1,07/19/2023,13:03:00,283.3000,283.6000,283.3000,283.6000,8000,43238000,
VEDL_F1,07/19/2023,13:04:00,283.5000,283.5000,283.2500,283.2500,8000,43238000,
VEDL_F1,07/19/2023,13:06:00,283.1500,283.1500,283.1500,283.1500,4000,43234000,
VEDL_F1,07/19/2023,13:07:00,283.2000,283.3000,283.2000,283.3000,18000,43234000,
VEDL_F1,07/19/2023,13:08:00,283.2000,283.3500,283.2000,283.3500,26000,43234000,
VEDL_F1,07/19/2023,13:09:00,283.1500,283.2000,283.1500,283.2000,6000,43238000,
VEDL_F1,07/19/2023,13:11:00,283.2000,283.2000,283.2000,283.2000,2000,43238000,
VEDL_F1,07/19/2023,13:12:00,283.2500,283.2500,283.2500,283.2500,2000,43238000,
VEDL_F1,07/19/2023,13:13:00,283.3000,283.3000,283.2000,283.2000,10000,43236000,
VEDL_F1,07/19/2023,13:14:00,283.2000,283.2000,283.2000,283.2000,2000,43236000,
VEDL_F1,07/19/2023,13:15:00,283.1000,283.1000,283.1000,283.1000,4000,43238000,
VEDL_F1,07/19/2023,13:16:00,283.1000,283.3000,283.1000,283.3000,4000,43238000,
VEDL_F1,07/19/2023,13:17:00,283.3500,283.5500,283.3500,283.5500,8000,43238000,
VEDL_F1,07/19/2023,13:18:00,283.4500,283.4500,283.4500,283.4500,2000,43238000,
VEDL_F1,07/19/2023,13:19:00,283.5500,283.5500,283.4500,283.4500,6000,43234000,
VEDL_F1,07/19/2023,13:20:00,283.3000,283.3000,283.3000,283.3000,8000,43234000,
VEDL_F1,07/19/2023,13:22:00,283.3500,283.3500,283.3500,283.3500,4000,43226000,
VEDL_F1,07/19/2023,13:23:00,283.3000,283.3000,283.3000,283.3000,4000,43226000,
VEDL_F1,07/19/2023,13:25:00,283.2500,283.3000,283.2500,283.3000,4000,43226000,
VEDL_F1,07/19/2023,13:26:00,283.3000,283.3000,283.3000,283.3000,2000,43226000,
VEDL_F1,07/19/2023,13:28:00,283.4500,283.4500,283.4500,283.4500,2000,43228000,
VEDL_F1,07/19/2023,13:30:00,283.2500,283.2500,283.2500,283.2500,4000,43226000,
VEDL_F1,07/19/2023,13:31:00,283.2000,283.2000,283.2000,283.2000,2000,43226000,
VEDL_F1,07/19/2023,13:32:00,283.0500,283.0500,283.0500,283.0500,8000,43226000,
VEDL_F1,07/19/2023,13:33:00,283.1000,283.1000,283.1000,283.1000,4000,43228000,
VEDL_F1,07/19/2023,13:34:00,283.2500,283.2500,283.2500,283.2500,8000,43228000,
VEDL_F1,07/19/2023,13:35:00,283.3000,283.3000,283.3000,283.3000,4000,43228000,
VEDL_F1,07/19/2023,13:36:00,283.4000,283.4000,283.4000,283.4000,6000,43228000,
VEDL_F1,07/19/2023,13:37:00,283.4000,283.4000,283.3500,283.3500,8000,43228000,
VEDL_F1,07/19/2023,13:39:00,283.4500,283.4500,283.4500,283.4500,2000,43228000,
VEDL_F1,07/19/2023,13:40:00,283.4500,283.7500,283.4500,283.7500,12000,43226000,
VEDL_F1,07/19/2023,13:41:00,283.7500,283.7500,283.7500,283.7500,4000,43226000,
VEDL_F1,07/19/2023,13:42:00,283.8500,283.9000,283.8500,283.9000,6000,43226000,
VEDL_F1,07/19/2023,13:43:00,283.8500,283.8500,283.7000,283.7000,10000,43234000,
VEDL_F1,07/19/2023,13:44:00,283.7000,283.7000,283.5000,283.5000,6000,43234000,
VEDL_F1,07/19/2023,13:46:00,283.5500,283.5500,283.5000,283.5000,4000,43234000,
VEDL_F1,07/19/2023,13:48:00,283.5000,283.5500,283.5000,283.5500,4000,43234000,
VEDL_F1,07/19/2023,13:49:00,283.5500,283.7000,283.5500,283.7000,6000,43232000,
VEDL_F1,07/19/2023,13:50:00,283.7000,283.7000,283.7000,283.7000,2000,43232000,
VEDL_F1,07/19/2023,13:52:00,283.6500,283.6500,283.6500,283.6500,2000,43226000,
VEDL_F1,07/19/2023,13:53:00,283.6500,283.6500,283.6500,283.6500,4000,43226000,
VEDL_F1,07/19/2023,13:55:00,283.5000,283.5500,283.5000,283.5500,34000,43224000,
VEDL_F1,07/19/2023,13:56:00,283.4000,283.4000,283.4000,283.4000,6000,43224000,
VEDL_F1,07/19/2023,13:57:00,283.4000,283.6000,283.4000,283.6000,12000,43234000,
VEDL_F1,07/19/2023,13:58:00,283.4500,283.4500,283.3000,283.4000,18000,43234000,
VEDL_F1,07/19/2023,13:59:00,283.2000,283.4500,283.2000,283.4500,14000,43234000,
VEDL_F1,07/19/2023,14:00:00,283.5000,283.5000,283.4500,283.4500,22000,43244000,
VEDL_F1,07/19/2023,14:01:00,283.4000,283.4000,283.3500,283.3500,14000,43244000,
VEDL_F1,07/19/2023,14:02:00,283.4500,283.5000,283.4000,283.4000,16000,43244000,
VEDL_F1,07/19/2023,14:03:00,283.4000,283.4500,283.4000,283.4500,10000,43264000,
VEDL_F1,07/19/2023,14:04:00,283.3000,283.3500,283.3000,283.3500,10000,43264000,
VEDL_F1,07/19/2023,14:05:00,283.1000,283.1000,283.1000,283.1000,8000,43264000,
VEDL_F1,07/19/2023,14:06:00,283.0500,283.0500,283.0000,283.0000,22000,43278000,
VEDL_F1,07/19/2023,14:07:00,282.9000,282.9500,282.9000,282.9500,16000,43278000,
VEDL_F1,07/19/2023,14:08:00,282.9500,282.9500,282.9500,282.9500,8000,43278000,
VEDL_F1,07/19/2023,14:09:00,282.9000,282.9500,282.9000,282.9500,14000,43308000,
VEDL_F1,07/19/2023,14:10:00,282.9500,282.9500,282.8500,282.8500,10000,43308000,
VEDL_F1,07/19/2023,14:11:00,282.9000,282.9000,282.9000,282.9000,12000,43308000,
VEDL_F1,07/19/2023,14:12:00,282.9000,282.9000,282.6500,282.6500,16000,43308000,
VEDL_F1,07/19/2023,14:13:00,282.7500,282.8000,282.7500,282.7500,24000,43338000,
VEDL_F1,07/19/2023,14:14:00,282.8500,282.8500,282.7500,282.7500,10000,43338000,
VEDL_F1,07/19/2023,14:15:00,282.6500,282.7500,282.6500,282.6500,16000,43338000,
VEDL_F1,07/19/2023,14:16:00,282.6500,282.7500,282.6500,282.7500,6000,43362000,
VEDL_F1,07/19/2023,14:17:00,282.8000,282.8000,282.7000,282.7000,6000,43362000,
VEDL_F1,07/19/2023,14:19:00,282.7000,282.7500,282.7000,282.7500,10000,43364000,
VEDL_F1,07/19/2023,14:22:00,282.9000,282.9000,282.9000,282.9000,2000,43364000,
VEDL_F1,07/19/2023,14:23:00,282.7000,282.7000,282.6000,282.6000,10000,43364000,
VEDL_F1,07/19/2023,14:24:00,282.5500,282.7000,282.5500,282.7000,18000,43374000,
VEDL_F1,07/19/2023,14:25:00,282.6500,282.6500,282.5000,282.5000,10000,43374000,
VEDL_F1,07/19/2023,14:26:00,282.7500,282.7500,282.6500,282.7000,16000,43374000,
VEDL_F1,07/19/2023,14:27:00,282.6500,282.6500,282.6500,282.6500,8000,43388000,
VEDL_F1,07/19/2023,14:28:00,282.6000,282.6000,282.6000,282.6000,8000,43388000,
VEDL_F1,07/19/2023,14:29:00,282.6000,282.6000,282.5500,282.5500,14000,43388000,
VEDL_F1,07/19/2023,14:30:00,282.7000,282.7000,282.5000,282.5500,22000,43388000,
VEDL_F1,07/19/2023,14:31:00,282.6000,282.8500,282.6000,282.8500,18000,43398000,
VEDL_F1,07/19/2023,14:33:00,282.8500,282.9000,282.8500,282.9000,8000,43402000,
VEDL_F1,07/19/2023,14:34:00,282.9500,282.9500,282.9500,282.9500,6000,43402000,
VEDL_F1,07/19/2023,14:35:00,283.2500,283.2500,283.2500,283.2500,4000,43402000,
VEDL_F1,07/19/2023,14:36:00,283.0000,283.0000,283.0000,283.0000,8000,43402000,
VEDL_F1,07/19/2023,14:37:00,283.0000,283.1000,283.0000,283.1000,6000,43404000,
VEDL_F1,07/19/2023,14:40:00,283.1000,283.1000,283.1000,283.1000,2000,43408000,
VEDL_F1,07/19/2023,14:41:00,283.0000,283.0000,282.9500,282.9500,6000,43408000,
VEDL_F1,07/19/2023,14:43:00,283.1000,283.1000,283.0500,283.0500,8000,43410000,
VEDL_F1,07/19/2023,14:44:00,283.0500,283.0500,283.0500,283.0500,12000,43410000,
VEDL_F1,07/19/2023,14:45:00,283.0000,283.0000,283.0000,283.0000,6000,43410000,
VEDL_F1,07/19/2023,14:47:00,282.9500,282.9500,282.9500,282.9500,2000,43414000,
VEDL_F1,07/19/2023,14:48:00,282.8500,282.8500,282.8500,282.8500,4000,43414000,
VEDL_F1,07/19/2023,14:50:00,283.1500,283.1500,283.1500,283.1500,14000,43416000,
VEDL_F1,07/19/2023,14:51:00,283.1000,283.1000,283.0500,283.0500,6000,43420000,
VEDL_F1,07/19/2023,14:52:00,283.1500,283.1500,283.0000,283.0500,14000,43420000,
VEDL_F1,07/19/2023,14:54:00,283.1000,283.1000,283.1000,283.1000,2000,43420000,
VEDL_F1,07/19/2023,14:55:00,283.1000,283.1000,283.1000,283.1000,2000,43406000,
VEDL_F1,07/19/2023,14:56:00,283.1000,283.1000,283.0000,283.0000,8000,43406000,
VEDL_F1,07/19/2023,14:57:00,283.1500,283.1500,283.1500,283.1500,2000,43406000,
VEDL_F1,07/19/2023,14:58:00,282.9500,282.9500,282.9500,282.9500,4000,43412000,
VEDL_F1,07/19/2023,14:59:00,283.0500,283.1000,283.0500,283.1000,10000,43412000,
VEDL_F1,07/19/2023,15:00:00,283.1500,283.2500,283.1500,283.2500,30000,43416000,
VEDL_F1,07/19/2023,15:01:00,283.3000,283.3000,283.3000,283.3000,16000,43416000,
VEDL_F1,07/19/2023,15:02:00,283.3000,283.3000,283.2000,283.2000,18000,43416000,
VEDL_F1,07/19/2023,15:03:00,283.2000,283.2000,283.2000,283.2000,10000,43430000,
VEDL_F1,07/19/2023,15:04:00,283.2500,283.2500,283.1500,283.1500,12000,43430000,
VEDL_F1,07/19/2023,15:05:00,283.1000,283.1000,283.1000,283.1000,2000,43430000,
VEDL_F1,07/19/2023,15:06:00,283.1000,283.1500,283.1000,283.1500,18000,43436000,
VEDL_F1,07/19/2023,15:07:00,283.0000,283.1000,283.0000,283.0500,14000,43436000,
VEDL_F1,07/19/2023,15:08:00,282.8000,282.8000,282.7500,282.7500,36000,43436000,
VEDL_F1,07/19/2023,15:09:00,282.9000,282.9000,282.9000,282.9000,24000,43442000,
VEDL_F1,07/19/2023,15:10:00,282.9500,283.0500,282.8500,282.8500,18000,43442000,
VEDL_F1,07/19/2023,15:11:00,282.8500,282.9500,282.8500,282.9500,4000,43442000,
VEDL_F1,07/19/2023,15:12:00,282.9500,282.9500,282.9500,282.9500,8000,43442000,
VEDL_F1,07/19/2023,15:13:00,283.0000,283.0000,282.9000,282.9000,22000,43446000,
VEDL_F1,07/19/2023,15:14:00,282.9000,282.9000,282.9000,282.9000,6000,43446000,
VEDL_F1,07/19/2023,15:15:00,282.8500,282.8500,282.8500,282.8500,44000,43440000,
VEDL_F1,07/19/2023,15:16:00,283.0000,283.0000,283.0000,283.0000,4000,43440000,
VEDL_F1,07/19/2023,15:18:00,283.0000,283.0500,282.9500,282.9500,34000,43440000,
VEDL_F1,07/19/2023,15:19:00,283.0000,283.0000,282.9500,282.9500,18000,43436000,
VEDL_F1,07/19/2023,15:20:00,282.8500,282.9000,282.8500,282.9000,20000,43436000,
VEDL_F1,07/19/2023,15:21:00,282.9500,282.9500,282.9500,282.9500,48000,43436000,
VEDL_F1,07/19/2023,15:22:00,282.8000,282.9000,282.8000,282.9000,12000,43438000,
VEDL_F1,07/19/2023,15:23:00,282.9000,282.9000,282.9000,282.9000,14000,43438000,
VEDL_F1,07/19/2023,15:24:00,282.8500,282.9500,282.8500,282.9500,30000,43438000,
VEDL_F1,07/19/2023,15:25:00,282.8500,282.9500,282.8500,282.8500,134000,43450000,
VEDL_F1,07/19/2023,15:26:00,283.0000,283.2000,282.9000,283.2000,98000,43450000,
VEDL_F1,07/19/2023,15:27:00,283.1500,283.3500,283.0000,283.3000,80000,43478000,
VEDL_F1,07/19/2023,15:28:00,283.2000,283.4500,283.0000,283.0000,66000,43478000,
VEDL_F1,07/19/2023,15:29:00,283.2000,283.4000,283.0000,283.4000,28000,43478000,
VEDL_F1,07/20/2023,09:15:00,283.0000,283.0000,282.0000,282.0000,68001,42886000,
VEDL_F1,07/20/2023,09:16:00,281.7000,281.7000,281.5000,281.5000,98000,42886000,
VEDL_F1,07/20/2023,09:17:00,282.5000,282.5500,282.5000,282.5500,42000,42880000,
VEDL_F1,07/20/2023,09:18:00,282.4000,282.4000,282.4000,282.4000,22000,42880000,
VEDL_F1,07/20/2023,09:19:00,282.3500,282.4000,282.3000,282.3000,20000,42880000,
VEDL_F1,07/20/2023,09:20:00,282.3000,282.4000,282.1500,282.1500,12000,42882000,
VEDL_F1,07/20/2023,09:21:00,282.2000,282.3000,282.1500,282.1500,28000,42882000,
VEDL_F1,07/20/2023,09:22:00,282.1000,282.1500,282.0000,282.0500,20000,42882000,
VEDL_F1,07/20/2023,09:23:00,282.2000,282.3000,282.2000,282.3000,14000,42882000,
VEDL_F1,07/20/2023,09:24:00,282.6500,282.8500,282.4500,282.4500,32000,42876000,
VEDL_F1,07/20/2023,09:25:00,282.5000,282.6000,282.5000,282.6000,6000,42876000,
VEDL_F1,07/20/2023,09:26:00,282.6000,282.7500,282.6000,282.7500,6000,42876000,
VEDL_F1,07/20/2023,09:27:00,282.7500,282.8500,282.7000,282.8500,12000,42868000,
VEDL_F1,07/20/2023,09:28:00,282.9000,283.1000,282.9000,283.1000,12000,42868000,
VEDL_F1,07/20/2023,09:29:00,283.1000,283.1000,282.8000,282.8500,26000,42868000,
VEDL_F1,07/20/2023,09:30:00,282.8000,282.8000,282.6500,282.6500,14000,42866000,
VEDL_F1,07/20/2023,09:31:00,282.6500,282.6500,282.6500,282.6500,4000,42866000,
VEDL_F1,07/20/2023,09:32:00,282.5000,282.5500,282.5000,282.5500,4000,42866000,
VEDL_F1,07/20/2023,09:33:00,282.6000,283.0000,282.6000,283.0000,18000,42868000,
VEDL_F1,07/20/2023,09:34:00,283.1000,283.1500,283.1000,283.1500,6000,42868000,
VEDL_F1,07/20/2023,09:35:00,283.1500,283.1500,283.0000,283.0000,10000,42868000,
VEDL_F1,07/20/2023,09:36:00,283.0000,283.0000,282.8000,282.8000,16000,42880000,
VEDL_F1,07/20/2023,09:37:00,282.8500,282.8500,282.7500,282.7500,10000,42880000,
VEDL_F1,07/20/2023,09:38:00,282.9500,282.9500,282.9500,282.9500,10000,42880000,
VEDL_F1,07/20/2023,09:39:00,282.6500,282.6500,282.2500,282.4000,42000,42884000,
VEDL_F1,07/20/2023,09:40:00,282.2000,282.3000,282.1000,282.3000,38000,42884000,
VEDL_F1,07/20/2023,09:41:00,282.3000,282.3000,282.2000,282.2000,12000,42884000,
VEDL_F1,07/20/2023,09:42:00,282.2000,282.2000,282.2000,282.2000,24000,42898000,
VEDL_F1,07/20/2023,09:43:00,282.0500,282.0500,281.8000,281.8000,68000,42898000,
