<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,07/10/2023,11:41:00,45273.0000,45278.8008,45271.0000,45278.8008,495,71700,
BANKNIFTY_F3,07/10/2023,11:42:00,45280.8984,45294.5508,45271.0508,45294.5508,195,71820,
BANKNIFTY_F3,07/10/2023,11:43:00,45300.1484,45309.8516,45300.1484,45308.8516,75,71820,
BANKNIFTY_F3,07/10/2023,11:44:00,45318.8984,45320.0000,45309.6992,45309.6992,60,71820,
BANKNIFTY_F3,07/10/2023,11:45:00,45320.0000,45321.0508,45320.0000,45320.0508,90,71835,
BANKNIFTY_F3,07/10/2023,11:46:00,45321.0508,45321.0508,45315.0000,45315.0000,60,71835,
BANKNIFTY_F3,07/10/2023,11:48:00,45329.8516,45329.8516,45329.8516,45329.8516,15,71910,
BANKNIFTY_F3,07/10/2023,11:50:00,45311.0000,45311.0000,45311.0000,45311.0000,15,71910,
BANKNIFTY_F3,07/10/2023,11:51:00,45300.0000,45300.0000,45287.0000,45287.0000,30,71895,
BANKNIFTY_F3,07/10/2023,11:52:00,45281.6992,45294.4492,45279.9492,45294.4492,360,71895,
BANKNIFTY_F3,07/10/2023,11:53:00,45291.6992,45291.6992,45279.0000,45279.0000,300,71805,
BANKNIFTY_F3,07/10/2023,11:54:00,45280.0000,45290.6484,45277.6992,45277.6992,45,71805,
BANKNIFTY_F3,07/10/2023,11:55:00,45270.0000,45270.0000,45256.8008,45256.8008,270,71805,
BANKNIFTY_F3,07/10/2023,11:56:00,45275.0000,45275.4492,45275.0000,45275.4492,45,71805,
BANKNIFTY_F3,07/10/2023,11:57:00,45281.6484,45281.6484,45281.6484,45281.6484,15,71955,
BANKNIFTY_F3,07/10/2023,11:59:00,45294.0000,45294.0000,45294.0000,45294.0000,15,71955,
BANKNIFTY_F3,07/10/2023,12:00:00,45290.0000,45290.0000,45290.0000,45290.0000,210,71970,
BANKNIFTY_F3,07/10/2023,12:02:00,45299.9492,45299.9492,45299.9492,45299.9492,30,71970,
BANKNIFTY_F3,07/10/2023,12:03:00,45290.6484,45290.6484,45280.0000,45280.0000,60,71910,
BANKNIFTY_F3,07/10/2023,12:05:00,45271.6992,45271.6992,45228.8008,45228.8008,585,71880,
BANKNIFTY_F3,07/10/2023,12:06:00,45228.8008,45260.8008,45228.8008,45260.8008,105,71880,
BANKNIFTY_F3,07/10/2023,12:07:00,45260.8008,45260.8008,45260.8008,45260.8008,15,71880,
BANKNIFTY_F3,07/10/2023,12:08:00,45260.0000,45260.8008,45246.5000,45246.5000,240,71880,
BANKNIFTY_F3,07/10/2023,12:09:00,45241.3516,45241.3516,45225.0000,45225.0000,210,72015,
BANKNIFTY_F3,07/10/2023,12:10:00,45210.0508,45232.6992,45210.0508,45232.6992,195,72015,
BANKNIFTY_F3,07/10/2023,12:11:00,45232.3008,45245.0000,45232.3008,45245.0000,105,72015,
BANKNIFTY_F3,07/10/2023,12:12:00,45245.0000,45258.8984,45245.0000,45257.5000,120,72105,
BANKNIFTY_F3,07/10/2023,12:13:00,45265.0508,45270.0000,45265.0508,45270.0000,90,72105,
BANKNIFTY_F3,07/10/2023,12:16:00,45300.0000,45300.0000,45300.0000,45300.0000,15,72000,
BANKNIFTY_F3,07/10/2023,12:17:00,45305.0000,45305.0000,45288.8008,45288.8008,345,72000,
BANKNIFTY_F3,07/10/2023,12:18:00,45284.5000,45284.5000,45284.5000,45284.5000,15,72015,
BANKNIFTY_F3,07/10/2023,12:19:00,45296.6016,45296.6016,45294.5000,45294.5000,60,72015,
BANKNIFTY_F3,07/10/2023,12:20:00,45294.5000,45294.5000,45294.5000,45294.5000,15,72015,
BANKNIFTY_F3,07/10/2023,12:21:00,45300.0000,45310.0000,45300.0000,45310.0000,90,72015,
BANKNIFTY_F3,07/10/2023,12:22:00,45290.0000,45290.0000,45290.0000,45290.0000,30,72015,
BANKNIFTY_F3,07/10/2023,12:23:00,45270.0000,45270.0000,45265.3008,45265.3008,240,71850,
BANKNIFTY_F3,07/10/2023,12:26:00,45250.0000,45250.0000,45250.0000,45250.0000,120,71850,
BANKNIFTY_F3,07/10/2023,12:27:00,45250.0000,45250.0000,45238.8516,45245.8008,225,71985,
BANKNIFTY_F3,07/10/2023,12:29:00,45245.8008,45251.3984,45245.6016,45251.3984,60,71985,
BANKNIFTY_F3,07/10/2023,12:30:00,45272.8008,45272.8008,45272.8008,45272.8008,15,72030,
BANKNIFTY_F3,07/10/2023,12:31:00,45288.6484,45288.6484,45288.6484,45288.6484,15,72030,
BANKNIFTY_F3,07/10/2023,12:32:00,45288.3008,45288.3008,45288.3008,45288.3008,15,72030,
BANKNIFTY_F3,07/10/2023,12:37:00,45300.0000,45300.0000,45300.0000,45300.0000,90,72030,
BANKNIFTY_F3,07/10/2023,12:41:00,45299.8984,45299.8984,45299.8984,45299.8984,15,72030,
BANKNIFTY_F3,07/10/2023,12:42:00,45311.0000,45311.0000,45311.0000,45311.0000,45,72030,
BANKNIFTY_F3,07/10/2023,12:45:00,45293.4492,45293.4492,45293.4492,45293.4492,15,71985,
BANKNIFTY_F3,07/10/2023,12:47:00,45293.4492,45293.4492,45293.4492,45293.4492,105,71985,
BANKNIFTY_F3,07/10/2023,12:48:00,45290.0000,45290.0000,45290.0000,45290.0000,30,71910,
BANKNIFTY_F3,07/10/2023,12:49:00,45285.0000,45285.0000,45285.0000,45285.0000,15,71910,
BANKNIFTY_F3,07/10/2023,12:51:00,45285.0000,45290.0000,45285.0000,45290.0000,90,71925,
BANKNIFTY_F3,07/10/2023,12:52:00,45312.3516,45312.3516,45312.3516,45312.3516,15,71925,
BANKNIFTY_F3,07/10/2023,12:53:00,45320.0000,45320.0000,45305.6016,45305.6016,45,71925,
BANKNIFTY_F3,07/10/2023,12:54:00,45300.0000,45300.0000,45300.0000,45300.0000,60,71985,
BANKNIFTY_F3,07/10/2023,12:55:00,45288.6992,45288.6992,45288.6992,45288.6992,15,71985,
BANKNIFTY_F3,07/10/2023,12:56:00,45279.0000,45283.6016,45279.0000,45280.0000,45,71970,
BANKNIFTY_F3,07/10/2023,13:00:00,45274.4492,45280.0000,45274.4492,45280.0000,345,71970,
BANKNIFTY_F3,07/10/2023,13:01:00,45291.6484,45291.6484,45291.6484,45291.6484,30,71970,
BANKNIFTY_F3,07/10/2023,13:03:00,45280.2500,45280.2500,45280.2500,45280.2500,15,72000,
BANKNIFTY_F3,07/10/2023,13:04:00,45276.1016,45276.1016,45276.1016,45276.1016,30,72000,
BANKNIFTY_F3,07/10/2023,13:06:00,45291.0000,45291.0000,45291.0000,45291.0000,15,72000,
BANKNIFTY_F3,07/10/2023,13:07:00,45282.3008,45282.3008,45282.3008,45282.3008,15,72000,
BANKNIFTY_F3,07/10/2023,13:09:00,45291.5508,45291.5508,45291.5508,45291.5508,75,72015,
BANKNIFTY_F3,07/10/2023,13:10:00,45300.0000,45300.0000,45300.0000,45300.0000,15,72015,
BANKNIFTY_F3,07/10/2023,13:13:00,45304.6016,45310.0000,45300.0000,45310.0000,135,72000,
BANKNIFTY_F3,07/10/2023,13:14:00,45329.0000,45329.0000,45329.0000,45329.0000,45,72000,
BANKNIFTY_F3,07/10/2023,13:15:00,45329.0000,45349.0000,45329.0000,45348.8008,60,72060,
BANKNIFTY_F3,07/10/2023,13:16:00,45340.0508,45340.0508,45337.5508,45337.5508,165,72060,
BANKNIFTY_F3,07/10/2023,13:17:00,45343.8008,45343.8008,45343.8008,45343.8008,60,72060,
BANKNIFTY_F3,07/10/2023,13:19:00,45336.8516,45336.8516,45336.8516,45336.8516,120,72165,
BANKNIFTY_F3,07/10/2023,13:21:00,45350.0508,45350.0508,45350.0508,45350.0508,15,72165,
BANKNIFTY_F3,07/10/2023,13:22:00,45362.1016,45365.0000,45362.1016,45365.0000,45,72045,
BANKNIFTY_F3,07/10/2023,13:23:00,45365.0000,45373.7500,45365.0000,45373.7500,150,72045,
BANKNIFTY_F3,07/10/2023,13:24:00,45366.6016,45375.0000,45366.6016,45375.0000,105,71970,
BANKNIFTY_F3,07/10/2023,13:25:00,45375.0000,45375.0000,45375.0000,45375.0000,15,71970,
BANKNIFTY_F3,07/10/2023,13:26:00,45375.0000,45375.0000,45374.8516,45374.8516,465,71970,
BANKNIFTY_F3,07/10/2023,13:27:00,45355.0000,45355.0000,45355.0000,45355.0000,15,72540,
BANKNIFTY_F3,07/10/2023,13:28:00,45355.0000,45355.0000,45352.0000,45352.0000,30,72540,
BANKNIFTY_F3,07/10/2023,13:30:00,45358.3516,45358.3516,45358.3516,45358.3516,30,72555,
BANKNIFTY_F3,07/10/2023,13:31:00,45362.8516,45362.8516,45352.1016,45352.1016,90,72555,
BANKNIFTY_F3,07/10/2023,13:32:00,45352.1016,45355.0000,45352.1016,45355.0000,30,72555,
BANKNIFTY_F3,07/10/2023,13:33:00,45383.7500,45383.7500,45383.7500,45383.7500,195,72645,
BANKNIFTY_F3,07/10/2023,13:34:00,45383.0000,45383.0000,45383.0000,45383.0000,15,72645,
BANKNIFTY_F3,07/10/2023,13:37:00,45374.4492,45374.4492,45372.9492,45372.9492,30,72465,
BANKNIFTY_F3,07/10/2023,13:38:00,45377.2500,45377.2500,45377.2500,45377.2500,30,72465,
BANKNIFTY_F3,07/10/2023,13:42:00,45359.9492,45359.9492,45359.9492,45359.9492,15,72420,
BANKNIFTY_F3,07/10/2023,13:43:00,45360.0000,45360.0000,45360.0000,45360.0000,15,72420,
BANKNIFTY_F3,07/10/2023,13:45:00,45383.0000,45383.0000,45383.0000,45383.0000,45,72405,
BANKNIFTY_F3,07/10/2023,13:46:00,45374.4492,45374.4492,45374.4492,45374.4492,15,72405,
BANKNIFTY_F3,07/10/2023,13:53:00,45374.4492,45374.4492,45369.0000,45369.0000,30,72390,
BANKNIFTY_F3,07/10/2023,13:57:00,45360.0000,45368.2500,45360.0000,45368.2500,45,72405,
BANKNIFTY_F3,07/10/2023,13:58:00,45352.3008,45352.3008,45352.3008,45352.3008,15,72405,
BANKNIFTY_F3,07/10/2023,14:02:00,45338.3008,45338.3008,45338.3008,45338.3008,15,72405,
BANKNIFTY_F3,07/10/2023,14:04:00,45300.0000,45300.0000,45300.0000,45300.0000,105,72420,
BANKNIFTY_F3,07/10/2023,14:05:00,45300.0000,45300.0000,45300.0000,45300.0000,15,72420,
BANKNIFTY_F3,07/10/2023,14:06:00,45292.3008,45292.3008,45292.3008,45292.3008,15,72480,
BANKNIFTY_F3,07/10/2023,14:08:00,45327.1484,45327.1484,45327.1484,45327.1484,30,72480,
BANKNIFTY_F3,07/10/2023,14:10:00,45315.9492,45315.9492,45315.9492,45315.9492,15,72465,
BANKNIFTY_F3,07/10/2023,14:14:00,45350.9492,45350.9492,45350.9492,45350.9492,15,72465,
BANKNIFTY_F3,07/10/2023,14:16:00,45330.0000,45330.0000,45330.0000,45330.0000,30,72465,
BANKNIFTY_F3,07/10/2023,14:17:00,45329.5000,45329.5000,45329.5000,45329.5000,15,72465,
BANKNIFTY_F3,07/10/2023,14:19:00,45284.3008,45284.3008,45280.0000,45280.0000,180,72480,
BANKNIFTY_F3,07/10/2023,14:20:00,45284.8984,45284.8984,45284.8984,45284.8984,15,72480,
BANKNIFTY_F3,07/10/2023,14:21:00,45305.0000,45305.0000,45305.0000,45305.0000,15,72435,
BANKNIFTY_F3,07/10/2023,14:22:00,45310.0000,45310.0000,45310.0000,45310.0000,105,72435,
BANKNIFTY_F3,07/10/2023,14:24:00,45317.4492,45317.4492,45317.4492,45317.4492,75,72450,
BANKNIFTY_F3,07/10/2023,14:27:00,45317.0000,45317.0000,45295.9492,45317.0000,1845,72450,
BANKNIFTY_F3,07/10/2023,14:28:00,45303.0000,45303.0000,45292.4492,45292.4492,195,72450,
BANKNIFTY_F3,07/10/2023,14:29:00,45288.8984,45293.5508,45288.8984,45293.5508,105,72450,
BANKNIFTY_F3,07/10/2023,14:30:00,45292.1484,45292.1484,45275.0508,45275.0508,240,71745,
BANKNIFTY_F3,07/10/2023,14:32:00,45297.7500,45297.7500,45297.7500,45297.7500,15,71745,
BANKNIFTY_F3,07/10/2023,14:33:00,45297.0000,45297.0000,45297.0000,45297.0000,15,71760,
BANKNIFTY_F3,07/10/2023,14:35:00,45295.0000,45295.0000,45295.0000,45295.0000,45,71760,
BANKNIFTY_F3,07/10/2023,14:36:00,45275.0000,45275.0000,45275.0000,45275.0000,30,71805,
BANKNIFTY_F3,07/10/2023,14:37:00,45275.0000,45275.0000,45275.0000,45275.0000,15,71805,
BANKNIFTY_F3,07/10/2023,14:38:00,45283.7500,45285.7500,45283.7500,45285.7500,30,71805,
BANKNIFTY_F3,07/10/2023,14:39:00,45295.7500,45295.7500,45294.0508,45294.0508,105,71835,
BANKNIFTY_F3,07/10/2023,14:42:00,45304.1016,45304.1016,45304.1016,45304.1016,15,71835,
BANKNIFTY_F3,07/10/2023,14:43:00,45272.5000,45272.5000,45250.0000,45264.1992,285,71835,
BANKNIFTY_F3,07/10/2023,14:44:00,45250.0000,45264.8984,45250.0000,45264.8984,30,71835,
BANKNIFTY_F3,07/10/2023,14:45:00,45244.1016,45244.1016,45225.0000,45244.1016,120,72000,
BANKNIFTY_F3,07/10/2023,14:46:00,45259.6016,45259.6016,45218.3516,45218.3516,300,72000,
BANKNIFTY_F3,07/10/2023,14:47:00,45240.5000,45247.7500,45240.4492,45247.7500,45,72000,
BANKNIFTY_F3,07/10/2023,14:48:00,45230.0000,45230.0000,45226.6992,45226.6992,375,71970,
BANKNIFTY_F3,07/10/2023,14:51:00,45255.1016,45255.1016,45255.1016,45255.1016,15,72120,
BANKNIFTY_F3,07/10/2023,14:53:00,45277.3516,45277.3516,45268.0000,45268.0000,165,72120,
BANKNIFTY_F3,07/10/2023,14:54:00,45257.0000,45257.0000,45257.0000,45257.0000,15,72075,
BANKNIFTY_F3,07/10/2023,14:55:00,45250.0000,45250.0000,45250.0000,45250.0000,30,72075,
BANKNIFTY_F3,07/10/2023,14:56:00,45240.0000,45240.6016,45240.0000,45240.6016,60,72075,
BANKNIFTY_F3,07/10/2023,14:57:00,45241.0000,45241.0000,45230.4492,45230.4492,300,72090,
BANKNIFTY_F3,07/10/2023,14:59:00,45277.1992,45277.1992,45277.1992,45277.1992,15,72090,
BANKNIFTY_F3,07/10/2023,15:00:00,45262.7500,45262.7500,45242.4492,45247.0000,150,72195,
BANKNIFTY_F3,07/10/2023,15:01:00,45256.6484,45256.6484,45250.0000,45250.0000,45,72195,
BANKNIFTY_F3,07/10/2023,15:02:00,45226.8516,45245.3984,45226.8516,45244.6016,570,72195,
BANKNIFTY_F3,07/10/2023,15:03:00,45253.8008,45267.6992,45253.8008,45267.6992,105,72480,
BANKNIFTY_F3,07/10/2023,15:04:00,45264.0508,45270.8008,45262.0508,45266.3984,225,72480,
BANKNIFTY_F3,07/10/2023,15:05:00,45264.4492,45266.0000,45255.6016,45256.8984,165,72480,
BANKNIFTY_F3,07/10/2023,15:06:00,45269.7500,45290.3008,45269.7500,45290.3008,165,72135,
BANKNIFTY_F3,07/10/2023,15:07:00,45286.3516,45304.1016,45286.3516,45302.2500,180,72135,
BANKNIFTY_F3,07/10/2023,15:08:00,45313.5000,45313.8008,45313.5000,45313.8008,150,72135,
BANKNIFTY_F3,07/10/2023,15:09:00,45301.8984,45301.8984,45301.8984,45301.8984,15,72135,
BANKNIFTY_F3,07/10/2023,15:10:00,45301.8984,45301.8984,45301.8984,45301.8984,15,72345,
BANKNIFTY_F3,07/10/2023,15:11:00,45320.0000,45320.0000,45320.0000,45320.0000,15,72345,
BANKNIFTY_F3,07/10/2023,15:13:00,45334.0000,45335.7500,45334.0000,45335.7500,75,72345,
BANKNIFTY_F3,07/10/2023,15:14:00,45335.0000,45342.3008,45335.0000,45342.3008,30,72345,
BANKNIFTY_F3,07/10/2023,15:15:00,45350.0000,45351.0000,45341.3984,45350.0000,180,72315,
BANKNIFTY_F3,07/10/2023,15:16:00,45363.3516,45363.3516,45362.6484,45362.6484,120,72315,
BANKNIFTY_F3,07/10/2023,15:18:00,45348.3008,45348.3008,45338.6016,45338.6016,30,72210,
BANKNIFTY_F3,07/10/2023,15:19:00,45335.0000,45335.0000,45335.0000,45335.0000,15,72210,
BANKNIFTY_F3,07/10/2023,15:20:00,45340.0000,45350.0000,45340.0000,45350.0000,75,72210,
BANKNIFTY_F3,07/10/2023,15:22:00,45350.0508,45350.0508,45350.0508,45350.0508,15,72255,
BANKNIFTY_F3,07/10/2023,15:23:00,45351.0000,45351.0000,45351.0000,45351.0000,30,72255,
BANKNIFTY_F3,07/10/2023,15:24:00,45355.0000,45355.0000,45355.0000,45355.0000,30,72225,
BANKNIFTY_F3,07/10/2023,15:25:00,45356.3984,45358.0000,45356.3984,45356.3984,615,72225,
BANKNIFTY_F3,07/10/2023,15:27:00,45351.0000,45351.0000,45342.6016,45342.6016,45,72825,
BANKNIFTY_F3,07/10/2023,15:28:00,45341.2500,45341.2500,45341.2500,45341.2500,240,72825,
BANKNIFTY_F3,07/10/2023,15:29:00,45331.0000,45331.0000,45331.0000,45331.0000,60,72825,
BANKNIFTY_F3,07/11/2023,09:15:00,45460.0508,45586.8984,45436.3516,45436.3516,917,72810,
BANKNIFTY_F3,07/11/2023,09:16:00,45436.3984,45474.3008,45436.3984,45474.3008,405,72810,
BANKNIFTY_F3,07/11/2023,09:17:00,45460.9492,45464.0000,45460.9492,45464.0000,1050,72825,
BANKNIFTY_F3,07/11/2023,09:18:00,45464.0000,45470.0000,45461.1992,45461.1992,285,72825,
BANKNIFTY_F3,07/11/2023,09:19:00,45464.0508,45479.0000,45464.0000,45479.0000,345,72825,
BANKNIFTY_F3,07/11/2023,09:20:00,45480.8984,45483.7500,45479.0000,45480.0000,165,72495,
BANKNIFTY_F3,07/11/2023,09:21:00,45481.8008,45490.0000,45481.8008,45487.6016,60,72495,
BANKNIFTY_F3,07/11/2023,09:22:00,45495.0000,45495.0000,45495.0000,45495.0000,15,72495,
BANKNIFTY_F3,07/11/2023,09:23:00,45495.0000,45495.0000,45472.3984,45472.3984,615,72510,
BANKNIFTY_F3,07/11/2023,09:24:00,45477.5000,45485.0000,45477.5000,45485.0000,135,72510,
BANKNIFTY_F3,07/11/2023,09:25:00,45490.1016,45493.6016,45483.1484,45483.1484,90,72510,
BANKNIFTY_F3,07/11/2023,09:26:00,45481.8984,45481.8984,45471.2500,45471.2500,60,72165,
BANKNIFTY_F3,07/11/2023,09:27:00,45460.0000,45460.0000,45456.1016,45456.1016,75,72165,
BANKNIFTY_F3,07/11/2023,09:28:00,45456.0000,45456.0000,45456.0000,45456.0000,105,72165,
BANKNIFTY_F3,07/11/2023,09:29:00,45430.0508,45430.0508,45430.0508,45430.0508,15,72045,
BANKNIFTY_F3,07/11/2023,09:30:00,45430.0508,45456.0000,45430.0508,45456.0000,45,72045,
BANKNIFTY_F3,07/11/2023,09:31:00,45456.9492,45456.9492,45456.9492,45456.9492,15,72045,
BANKNIFTY_F3,07/11/2023,09:32:00,45451.0000,45451.0000,45447.3516,45448.8516,105,71940,
BANKNIFTY_F3,07/11/2023,09:33:00,45449.8984,45449.8984,45439.5508,45439.5508,75,71940,
BANKNIFTY_F3,07/11/2023,09:34:00,45447.9492,45447.9492,45447.9492,45447.9492,15,71940,
BANKNIFTY_F3,07/11/2023,09:35:00,45445.2500,45445.2500,45445.2500,45445.2500,30,71970,
BANKNIFTY_F3,07/11/2023,09:36:00,45443.1992,45443.1992,45422.0000,45422.0000,390,71970,
BANKNIFTY_F3,07/11/2023,09:37:00,45397.1016,45408.4492,45397.1016,45408.4492,270,71970,
BANKNIFTY_F3,07/11/2023,09:39:00,45415.4492,45418.3984,45415.4492,45418.3984,30,72210,
BANKNIFTY_F3,07/11/2023,09:40:00,45410.0000,45410.0000,45407.0000,45407.0000,60,72210,
BANKNIFTY_F3,07/11/2023,09:42:00,45413.9492,45413.9492,45413.9492,45413.9492,15,72225,
BANKNIFTY_F3,07/11/2023,09:43:00,45429.0000,45432.8008,45429.0000,45432.8008,60,72225,
BANKNIFTY_F3,07/11/2023,09:44:00,45461.0000,45461.0000,45461.0000,45461.0000,240,72285,
BANKNIFTY_F3,07/11/2023,09:45:00,45461.0000,45476.8984,45461.0000,45473.8516,90,72285,
BANKNIFTY_F3,07/11/2023,09:46:00,45464.1992,45464.1992,45461.1484,45461.1484,45,72285,
BANKNIFTY_F3,07/11/2023,09:47:00,45471.7500,45471.7500,45465.4492,45465.4492,315,72420,
BANKNIFTY_F3,07/11/2023,09:48:00,45465.0508,45465.0508,45465.0508,45465.0508,300,72420,
BANKNIFTY_F3,07/11/2023,09:51:00,45460.0000,45465.0000,45460.0000,45465.0000,600,72975,
BANKNIFTY_F3,07/11/2023,09:52:00,45461.9492,45461.9492,45461.9492,45461.9492,15,72975,
BANKNIFTY_F3,07/11/2023,09:55:00,45471.8008,45472.1016,45470.7500,45470.7500,180,72435,
BANKNIFTY_F3,07/11/2023,09:56:00,45467.7500,45467.7500,45460.0000,45460.0000,30,72420,
BANKNIFTY_F3,07/11/2023,09:57:00,45457.5508,45460.0000,45457.5508,45460.0000,30,72420,
BANKNIFTY_F3,07/11/2023,09:59:00,45436.9492,45436.9492,45436.9492,45436.9492,15,72435,
BANKNIFTY_F3,07/11/2023,10:02:00,45455.3984,45455.3984,45455.3984,45455.3984,30,72450,
BANKNIFTY_F3,07/11/2023,10:05:00,45444.0000,45444.0000,45444.0000,45444.0000,75,72450,
BANKNIFTY_F3,07/11/2023,10:15:00,45455.0000,45455.0000,45455.0000,45455.0000,45,72480,
BANKNIFTY_F3,07/11/2023,10:16:00,45458.1016,45458.1016,45455.0000,45455.0000,30,72480,
BANKNIFTY_F3,07/11/2023,10:18:00,45455.0000,45455.0000,45455.0000,45455.0000,15,72480,
BANKNIFTY_F3,07/11/2023,10:20:00,45458.1992,45462.2500,45458.1992,45462.2500,30,72495,
BANKNIFTY_F3,07/11/2023,10:21:00,45444.0508,45444.0508,45444.0508,45444.0508,15,72495,
BANKNIFTY_F3,07/11/2023,10:22:00,45444.0508,45444.0508,45444.0508,45444.0508,15,72495,
BANKNIFTY_F3,07/11/2023,10:27:00,45461.6484,45461.6484,45461.6484,45461.6484,30,72465,
BANKNIFTY_F3,07/11/2023,10:32:00,45461.6484,45461.6484,45461.6484,45461.6484,15,72495,
BANKNIFTY_F3,07/11/2023,10:35:00,45455.9492,45455.9492,45455.9492,45455.9492,15,72495,
BANKNIFTY_F3,07/11/2023,10:36:00,45470.0000,45479.0000,45470.0000,45479.0000,270,72495,
BANKNIFTY_F3,07/11/2023,10:38:00,45479.0000,45479.0000,45479.0000,45479.0000,30,72495,
BANKNIFTY_F3,07/11/2023,10:44:00,45473.3516,45476.2500,45473.3516,45476.2500,90,72375,
BANKNIFTY_F3,07/11/2023,10:47:00,45468.1484,45468.1484,45468.1484,45468.1484,15,72420,
BANKNIFTY_F3,07/11/2023,10:48:00,45476.0000,45476.0000,45475.0000,45475.0000,30,72420,
BANKNIFTY_F3,07/11/2023,10:49:00,45504.6484,45504.6484,45489.8984,45489.8984,855,72420,
BANKNIFTY_F3,07/11/2023,10:50:00,45500.0000,45510.7500,45498.9492,45510.7500,75,72390,
BANKNIFTY_F3,07/11/2023,10:51:00,45506.9492,45510.6992,45503.3008,45503.3008,150,72390,
BANKNIFTY_F3,07/11/2023,10:54:00,45504.0000,45504.0000,45500.0508,45501.1016,45,72315,
BANKNIFTY_F3,07/11/2023,10:55:00,45505.6016,45505.6016,45505.6016,45505.6016,30,72315,
BANKNIFTY_F3,07/11/2023,10:56:00,45500.0000,45500.1016,45500.0000,45500.1016,90,72315,
BANKNIFTY_F3,07/11/2023,10:57:00,45500.1016,45500.1016,45500.0000,45500.0000,60,72330,
BANKNIFTY_F3,07/11/2023,10:59:00,45498.1484,45498.1484,45498.1484,45498.1484,15,72315,
BANKNIFTY_F3,07/11/2023,11:02:00,45498.6484,45498.6484,45498.6484,45498.6484,30,72315,
BANKNIFTY_F3,07/11/2023,11:03:00,45484.1016,45484.1016,45484.1016,45484.1016,15,72315,
BANKNIFTY_F3,07/11/2023,11:04:00,45490.4492,45490.4492,45490.4492,45490.4492,30,72315,
BANKNIFTY_F3,07/11/2023,11:05:00,45500.0000,45500.0000,45500.0000,45500.0000,30,72315,
BANKNIFTY_F3,07/11/2023,11:06:00,45490.0000,45490.0000,45490.0000,45490.0000,15,72345,
BANKNIFTY_F3,07/11/2023,11:07:00,45490.0000,45490.0000,45490.0000,45490.0000,30,72345,
BANKNIFTY_F3,07/11/2023,11:10:00,45490.0000,45490.0000,45490.0000,45490.0000,15,72375,
BANKNIFTY_F3,07/11/2023,11:13:00,45500.0000,45502.1484,45500.0000,45502.1484,45,72390,
BANKNIFTY_F3,07/11/2023,11:15:00,45502.1484,45502.1484,45495.8516,45495.8516,60,72360,
BANKNIFTY_F3,07/11/2023,11:16:00,45502.1992,45502.1992,45502.1992,45502.1992,150,72360,
BANKNIFTY_F3,07/11/2023,11:17:00,45519.1484,45520.0000,45519.1484,45520.0000,210,72360,
BANKNIFTY_F3,07/11/2023,11:18:00,45522.8008,45522.8008,45510.7500,45510.7500,75,72075,
BANKNIFTY_F3,07/11/2023,11:21:00,45522.8008,45524.6484,45522.8008,45524.6484,90,72075,
BANKNIFTY_F3,07/11/2023,11:23:00,45520.0000,45520.0000,45520.0000,45520.0000,15,72075,
BANKNIFTY_F3,07/11/2023,11:27:00,45514.6484,45514.6484,45514.6484,45514.6484,15,72120,
BANKNIFTY_F3,07/11/2023,11:31:00,45514.8516,45514.8516,45514.8516,45514.8516,45,72135,
BANKNIFTY_F3,07/11/2023,11:35:00,45514.8516,45514.8516,45514.8516,45514.8516,15,72165,
BANKNIFTY_F3,07/11/2023,11:40:00,45513.9492,45513.9492,45513.9492,45513.9492,15,72180,
BANKNIFTY_F3,07/11/2023,11:44:00,45509.5000,45514.0000,45509.5000,45514.0000,30,72195,
BANKNIFTY_F3,07/11/2023,11:48:00,45500.0000,45500.0000,45500.0000,45500.0000,15,72210,
BANKNIFTY_F3,07/11/2023,11:49:00,45492.0000,45492.0000,45492.0000,45492.0000,15,72210,
BANKNIFTY_F3,07/11/2023,11:51:00,45514.1016,45514.1016,45514.1016,45514.1016,15,72240,
BANKNIFTY_F3,07/11/2023,11:53:00,45514.8516,45514.8516,45502.8516,45502.8516,60,72240,
BANKNIFTY_F3,07/11/2023,11:55:00,45500.1992,45500.1992,45500.1992,45500.1992,15,72225,
BANKNIFTY_F3,07/11/2023,11:56:00,45514.9492,45525.0000,45513.2500,45521.8984,210,72240,
BANKNIFTY_F3,07/11/2023,11:57:00,45526.8516,45530.0000,45526.8516,45530.0000,405,72240,
BANKNIFTY_F3,07/11/2023,11:58:00,45528.1016,45541.7500,45526.8008,45541.7500,630,72240,
BANKNIFTY_F3,07/11/2023,11:59:00,45537.1484,45537.1484,45537.1484,45537.1484,15,72240,
BANKNIFTY_F3,07/11/2023,12:00:00,45523.1992,45523.1992,45523.1992,45523.1992,15,72960,
BANKNIFTY_F3,07/11/2023,12:01:00,45540.0000,45540.0000,45540.0000,45540.0000,15,72960,
BANKNIFTY_F3,07/11/2023,12:02:00,45537.7500,45537.7500,45537.7500,45537.7500,15,72960,
BANKNIFTY_F3,07/11/2023,12:04:00,45540.0000,45540.0000,45540.0000,45540.0000,30,72960,
BANKNIFTY_F3,07/11/2023,12:05:00,45539.9492,45539.9492,45532.8984,45532.8984,120,72960,
BANKNIFTY_F3,07/11/2023,12:06:00,45532.0000,45532.0000,45527.1992,45527.1992,60,73095,
BANKNIFTY_F3,07/11/2023,12:08:00,45523.8516,45538.8984,45523.8516,45525.6016,45,73095,
