<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,07/21/2023,14:34:00,269.7500,269.7500,269.7500,269.7500,1900,8947100,
CHAMBLFERT_F1,07/21/2023,14:40:00,269.8500,269.9500,269.8500,269.9500,5700,8941400,
CHAMBLFERT_F1,07/21/2023,14:43:00,269.6000,269.6000,269.6000,269.6000,3800,8941400,
CHAMBLFERT_F1,07/21/2023,14:44:00,269.5000,269.8500,269.5000,269.8500,5700,8941400,
CHAMBLFERT_F1,07/21/2023,14:45:00,269.8500,269.8500,269.8500,269.8500,1900,8943300,
CHAMBLFERT_F1,07/21/2023,14:51:00,269.6000,269.6000,269.6000,269.6000,7600,8941400,
CHAMBLFERT_F1,07/21/2023,14:52:00,269.5500,269.5500,269.5500,269.5500,5700,8941400,
CHAMBLFERT_F1,07/21/2023,14:53:00,269.3500,269.3500,269.3500,269.3500,5700,8941400,
CHAMBLFERT_F1,07/21/2023,14:54:00,269.4500,269.4500,268.8500,268.8500,41800,8945200,
CHAMBLFERT_F1,07/21/2023,14:55:00,268.8500,268.9500,268.7000,268.7000,95000,8945200,
CHAMBLFERT_F1,07/21/2023,14:56:00,268.7000,268.7000,268.7000,268.7000,1900,8945200,
CHAMBLFERT_F1,07/21/2023,14:57:00,268.7000,268.7000,268.7000,268.7000,15200,8945200,
CHAMBLFERT_F1,07/21/2023,14:58:00,268.7500,268.7500,268.7500,268.7500,19000,8930000,
CHAMBLFERT_F1,07/21/2023,14:59:00,268.8500,268.8500,268.8500,268.8500,3800,8930000,
CHAMBLFERT_F1,07/21/2023,15:01:00,268.8500,268.8500,268.8500,268.8500,1900,8926200,
CHAMBLFERT_F1,07/21/2023,15:02:00,269.1000,269.1000,269.1000,269.1000,22800,8926200,
CHAMBLFERT_F1,07/21/2023,15:03:00,269.1500,269.1500,269.1500,269.1500,1900,8926200,
CHAMBLFERT_F1,07/21/2023,15:06:00,268.8000,268.8000,268.8000,268.8000,7600,8922400,
CHAMBLFERT_F1,07/21/2023,15:07:00,268.6000,268.6000,268.6000,268.6000,7600,8928100,
CHAMBLFERT_F1,07/21/2023,15:08:00,268.4500,268.4500,268.4500,268.4500,1900,8928100,
CHAMBLFERT_F1,07/21/2023,15:09:00,268.5000,268.6000,268.5000,268.6000,5700,8933800,
CHAMBLFERT_F1,07/21/2023,15:10:00,268.8000,268.8000,268.8000,268.8000,7600,8933800,
CHAMBLFERT_F1,07/21/2023,15:11:00,268.5000,268.5000,268.5000,268.5000,5700,8933800,
CHAMBLFERT_F1,07/21/2023,15:12:00,268.4000,268.4000,268.4000,268.4000,17100,8941400,
CHAMBLFERT_F1,07/21/2023,15:13:00,268.3500,268.3500,268.3500,268.3500,1900,8941400,
CHAMBLFERT_F1,07/21/2023,15:14:00,268.6000,268.6000,268.4000,268.4000,15200,8941400,
CHAMBLFERT_F1,07/21/2023,15:15:00,268.5500,268.5500,268.5500,268.5500,1900,8941400,
CHAMBLFERT_F1,07/21/2023,15:17:00,268.5500,268.6500,268.5500,268.6500,5700,8945200,
CHAMBLFERT_F1,07/21/2023,15:19:00,268.6500,268.6500,268.5500,268.5500,3800,8941400,
CHAMBLFERT_F1,07/21/2023,15:21:00,268.6000,268.6000,268.6000,268.6000,19000,8931900,
CHAMBLFERT_F1,07/21/2023,15:22:00,268.6500,268.6500,268.6500,268.6500,11400,8931900,
CHAMBLFERT_F1,07/21/2023,15:23:00,268.8000,268.8000,268.8000,268.8000,3800,8931900,
CHAMBLFERT_F1,07/21/2023,15:24:00,268.8000,268.8000,268.8000,268.8000,3800,8926200,
CHAMBLFERT_F1,07/21/2023,15:25:00,268.9000,268.9000,268.9000,268.9000,22800,8926200,
CHAMBLFERT_F1,07/21/2023,15:26:00,268.9000,268.9500,268.9000,268.9500,3800,8926200,
CHAMBLFERT_F1,07/21/2023,15:27:00,268.8000,269.0000,268.8000,269.0000,5700,8924300,
CHAMBLFERT_F1,07/21/2023,15:28:00,268.8000,268.8000,268.8000,268.8000,15200,8924300,
CHAMBLFERT_F1,07/21/2023,15:29:00,268.5000,268.7000,268.5000,268.7000,30400,8924300,
CHAMBLFERT_F1,07/24/2023,09:15:00,269.5500,269.5500,268.7000,268.7000,9502,8772300,
CHAMBLFERT_F1,07/24/2023,09:16:00,269.5000,269.5000,269.5000,269.5000,19000,8772300,
CHAMBLFERT_F1,07/24/2023,09:17:00,269.3500,269.3500,269.0000,269.0000,19000,8791300,
CHAMBLFERT_F1,07/24/2023,09:18:00,269.0500,269.0500,269.0500,269.0500,1900,8791300,
CHAMBLFERT_F1,07/24/2023,09:19:00,269.2500,269.2500,269.2500,269.2500,11400,8791300,
CHAMBLFERT_F1,07/24/2023,09:20:00,269.2000,269.2000,268.9000,268.9000,20900,8797000,
CHAMBLFERT_F1,07/24/2023,09:21:00,268.9000,269.2000,268.3000,268.3000,28500,8797000,
CHAMBLFERT_F1,07/24/2023,09:22:00,268.2000,268.7500,268.2000,268.7500,17100,8797000,
CHAMBLFERT_F1,07/24/2023,09:23:00,268.7500,268.7500,268.7500,268.7500,7600,8797000,
CHAMBLFERT_F1,07/24/2023,09:24:00,269.0000,269.5000,269.0000,269.5000,24700,8798900,
CHAMBLFERT_F1,07/24/2023,09:25:00,269.8000,269.8000,269.8000,269.8000,15200,8798900,
CHAMBLFERT_F1,07/24/2023,09:26:00,269.8000,269.8000,269.4500,269.4500,30400,8812200,
CHAMBLFERT_F1,07/24/2023,09:27:00,269.5000,269.8000,269.5000,269.8000,17100,8812200,
CHAMBLFERT_F1,07/24/2023,09:28:00,269.8000,270.0500,269.8000,269.8000,39900,8812200,
CHAMBLFERT_F1,07/24/2023,09:29:00,269.8000,269.8000,269.5500,269.5500,7600,8825500,
CHAMBLFERT_F1,07/24/2023,09:30:00,269.5500,269.9500,269.5500,269.9500,22800,8825500,
CHAMBLFERT_F1,07/24/2023,09:31:00,269.7500,269.7500,269.5500,269.5500,13300,8825500,
CHAMBLFERT_F1,07/24/2023,09:32:00,269.5000,269.7000,269.5000,269.5500,17100,8835000,
CHAMBLFERT_F1,07/24/2023,09:33:00,269.5500,269.5500,269.5500,269.5500,1900,8835000,
CHAMBLFERT_F1,07/24/2023,09:34:00,269.5500,269.5500,269.3500,269.3500,5700,8835000,
CHAMBLFERT_F1,07/24/2023,09:35:00,269.1500,269.1500,269.1500,269.1500,11400,8835000,
CHAMBLFERT_F1,07/24/2023,09:36:00,269.1500,269.4500,269.1500,269.4000,62700,8835000,
CHAMBLFERT_F1,07/24/2023,09:37:00,269.1000,269.1000,269.1000,269.1000,3800,8835000,
CHAMBLFERT_F1,07/24/2023,09:38:00,269.1000,269.1000,269.1000,269.1000,17100,8840700,
CHAMBLFERT_F1,07/24/2023,09:39:00,269.0000,269.1500,268.9500,268.9500,20900,8840700,
CHAMBLFERT_F1,07/24/2023,09:40:00,268.9500,269.0000,268.7500,269.0000,17100,8840700,
CHAMBLFERT_F1,07/24/2023,09:41:00,269.0000,269.0500,269.0000,269.0500,7600,8798900,
CHAMBLFERT_F1,07/24/2023,09:42:00,268.7500,268.8500,268.7500,268.8500,9500,8798900,
CHAMBLFERT_F1,07/24/2023,09:43:00,268.6500,268.6500,268.4500,268.4500,28500,8798900,
CHAMBLFERT_F1,07/24/2023,09:44:00,268.4500,268.4500,268.4500,268.4500,1900,8795100,
CHAMBLFERT_F1,07/24/2023,09:46:00,268.5500,268.5500,268.5500,268.5500,22800,8795100,
CHAMBLFERT_F1,07/24/2023,09:47:00,268.5000,268.5000,268.2500,268.2500,22800,8781800,
CHAMBLFERT_F1,07/24/2023,09:48:00,268.5500,268.5500,268.5500,268.5500,11400,8781800,
CHAMBLFERT_F1,07/24/2023,09:49:00,268.5500,268.5500,268.2500,268.4500,19000,8781800,
CHAMBLFERT_F1,07/24/2023,09:50:00,268.4500,268.4500,268.2000,268.2000,20900,8778000,
CHAMBLFERT_F1,07/24/2023,09:51:00,268.2000,268.2000,268.2000,268.2000,5700,8778000,
CHAMBLFERT_F1,07/24/2023,09:52:00,268.2000,268.2000,268.2000,268.2000,3800,8778000,
CHAMBLFERT_F1,07/24/2023,09:53:00,268.3500,268.3500,268.2500,268.3500,20900,8772300,
CHAMBLFERT_F1,07/24/2023,09:54:00,268.4000,268.4000,268.4000,268.4000,55100,8772300,
CHAMBLFERT_F1,07/24/2023,09:55:00,268.4000,268.4000,268.4000,268.4000,20900,8772300,
CHAMBLFERT_F1,07/24/2023,09:56:00,268.4000,268.4000,268.4000,268.4000,11400,8745700,
CHAMBLFERT_F1,07/24/2023,09:57:00,268.4000,268.6000,268.4000,268.6000,13300,8745700,
CHAMBLFERT_F1,07/24/2023,09:58:00,268.4000,268.4000,268.2000,268.2000,7600,8745700,
CHAMBLFERT_F1,07/24/2023,09:59:00,268.2000,268.2000,268.2000,268.2000,20900,8745700,
CHAMBLFERT_F1,07/24/2023,10:00:00,268.2000,268.5500,268.2000,268.4000,17100,8726700,
CHAMBLFERT_F1,07/24/2023,10:01:00,268.4000,268.4000,268.4000,268.4000,5700,8726700,
CHAMBLFERT_F1,07/24/2023,10:02:00,268.4000,268.4000,268.4000,268.4000,1900,8724800,
CHAMBLFERT_F1,07/24/2023,10:03:00,268.4000,268.4000,268.4000,268.4000,5700,8724800,
CHAMBLFERT_F1,07/24/2023,10:04:00,268.4000,268.5000,268.4000,268.5000,9500,8724800,
CHAMBLFERT_F1,07/24/2023,10:05:00,268.5000,268.5000,268.5000,268.5000,9500,8713400,
CHAMBLFERT_F1,07/24/2023,10:06:00,268.5000,268.6500,268.5000,268.6500,11400,8713400,
CHAMBLFERT_F1,07/24/2023,10:07:00,268.9000,268.9000,268.9000,268.9000,7600,8713400,
CHAMBLFERT_F1,07/24/2023,10:08:00,268.9000,268.9000,268.9000,268.9000,3800,8703900,
CHAMBLFERT_F1,07/24/2023,10:09:00,269.0000,269.0000,268.7500,268.7500,13300,8703900,
CHAMBLFERT_F1,07/24/2023,10:10:00,268.7500,268.7500,268.7500,268.7500,1900,8703900,
CHAMBLFERT_F1,07/24/2023,10:11:00,268.7500,268.7500,268.6500,268.6500,9500,8690600,
CHAMBLFERT_F1,07/24/2023,10:12:00,268.6500,268.6500,268.6500,268.6500,1900,8690600,
CHAMBLFERT_F1,07/24/2023,10:13:00,268.6500,268.6500,268.6500,268.6500,5700,8690600,
CHAMBLFERT_F1,07/24/2023,10:14:00,269.0000,269.0000,269.0000,269.0000,13300,8690600,
CHAMBLFERT_F1,07/24/2023,10:15:00,269.0000,269.6000,269.0000,269.6000,17100,8660200,
CHAMBLFERT_F1,07/24/2023,10:16:00,269.6000,269.6000,269.6000,269.6000,1900,8660200,
CHAMBLFERT_F1,07/24/2023,10:17:00,269.6000,269.6000,269.5000,269.5000,5700,8660200,
CHAMBLFERT_F1,07/24/2023,10:18:00,269.5000,269.6500,269.5000,269.6500,17100,8654500,
CHAMBLFERT_F1,07/24/2023,10:19:00,269.4500,269.4500,269.4500,269.4500,7600,8654500,
CHAMBLFERT_F1,07/24/2023,10:20:00,269.3500,269.3500,269.3500,269.3500,5700,8654500,
CHAMBLFERT_F1,07/24/2023,10:22:00,269.3500,269.3500,269.3500,269.3500,3800,8650700,
CHAMBLFERT_F1,07/24/2023,10:24:00,269.3500,269.3500,269.3500,269.3500,3800,8652600,
CHAMBLFERT_F1,07/24/2023,10:25:00,269.3000,269.3000,269.3000,269.3000,1900,8652600,
CHAMBLFERT_F1,07/24/2023,10:26:00,269.3500,269.3500,269.3500,269.3500,9500,8652600,
CHAMBLFERT_F1,07/24/2023,10:27:00,269.4500,269.4500,269.4500,269.4500,1900,8646900,
CHAMBLFERT_F1,07/24/2023,10:28:00,269.4500,269.4500,269.3500,269.3500,7600,8646900,
CHAMBLFERT_F1,07/24/2023,10:29:00,269.2000,269.2000,269.2000,269.2000,9500,8646900,
CHAMBLFERT_F1,07/24/2023,10:30:00,269.2000,269.2500,269.2000,269.2500,3800,8645000,
CHAMBLFERT_F1,07/24/2023,10:31:00,269.2500,269.2500,269.1500,269.2500,7600,8645000,
CHAMBLFERT_F1,07/24/2023,10:32:00,269.4000,269.4000,269.4000,269.4000,3800,8645000,
CHAMBLFERT_F1,07/24/2023,10:33:00,269.3500,269.5000,269.3500,269.4500,9500,8643100,
CHAMBLFERT_F1,07/24/2023,10:34:00,269.4500,269.4500,269.4500,269.4500,5700,8643100,
CHAMBLFERT_F1,07/24/2023,10:35:00,269.3500,269.3500,269.3500,269.3500,3800,8643100,
CHAMBLFERT_F1,07/24/2023,10:36:00,269.3500,269.3500,269.3500,269.3500,3800,8639300,
CHAMBLFERT_F1,07/24/2023,10:38:00,269.3500,269.3500,269.3500,269.3500,3800,8639300,
CHAMBLFERT_F1,07/24/2023,10:39:00,269.3000,269.3000,269.3000,269.3000,3800,8639300,
CHAMBLFERT_F1,07/24/2023,10:40:00,269.3000,269.3000,269.3000,269.3000,5700,8639300,
CHAMBLFERT_F1,07/24/2023,10:41:00,268.9500,268.9500,268.9500,268.9500,9500,8639300,
CHAMBLFERT_F1,07/24/2023,10:42:00,268.9500,268.9500,268.9500,268.9500,9500,8631700,
CHAMBLFERT_F1,07/24/2023,10:43:00,268.8000,268.8000,268.8000,268.8000,1900,8631700,
CHAMBLFERT_F1,07/24/2023,10:44:00,268.8000,268.8000,268.8000,268.8000,3800,8631700,
CHAMBLFERT_F1,07/24/2023,10:45:00,268.8000,268.8000,268.8000,268.8000,1900,8631700,
CHAMBLFERT_F1,07/24/2023,10:46:00,268.8000,268.8000,268.7500,268.7500,15200,8631700,
CHAMBLFERT_F1,07/24/2023,10:47:00,268.7500,268.7500,268.7500,268.7500,3800,8631700,
CHAMBLFERT_F1,07/24/2023,10:48:00,268.9000,269.1500,268.8500,269.1500,11400,8624100,
CHAMBLFERT_F1,07/24/2023,10:49:00,269.1500,269.1500,269.1500,269.1500,1900,8624100,
CHAMBLFERT_F1,07/24/2023,10:50:00,269.1500,269.1500,269.1500,269.1500,1900,8624100,
CHAMBLFERT_F1,07/24/2023,10:51:00,269.1500,269.1500,269.1500,269.1500,1900,8624100,
CHAMBLFERT_F1,07/24/2023,10:52:00,269.1500,269.1500,269.1000,269.1000,3800,8624100,
CHAMBLFERT_F1,07/24/2023,10:53:00,269.1000,269.1000,269.1000,269.1000,1900,8624100,
CHAMBLFERT_F1,07/24/2023,10:54:00,269.0500,269.2000,269.0500,269.2000,7600,8624100,
CHAMBLFERT_F1,07/24/2023,10:55:00,269.0500,269.0500,269.0500,269.0500,9500,8624100,
CHAMBLFERT_F1,07/24/2023,10:56:00,269.0500,269.0500,268.9000,268.9500,13300,8624100,
CHAMBLFERT_F1,07/24/2023,10:57:00,269.2500,269.2500,268.9500,268.9500,17100,8607000,
CHAMBLFERT_F1,07/24/2023,10:58:00,268.9500,268.9500,268.9500,268.9500,1900,8607000,
CHAMBLFERT_F1,07/24/2023,10:59:00,268.9500,268.9500,268.9500,268.9500,1900,8607000,
CHAMBLFERT_F1,07/24/2023,11:00:00,269.0000,269.0000,269.0000,269.0000,9500,8597500,
CHAMBLFERT_F1,07/24/2023,11:01:00,269.1500,269.1500,269.1500,269.1500,3800,8597500,
CHAMBLFERT_F1,07/24/2023,11:02:00,269.1500,269.1500,269.1500,269.1500,1900,8597500,
CHAMBLFERT_F1,07/24/2023,11:03:00,269.1500,269.1500,269.0000,269.0000,9500,8599400,
CHAMBLFERT_F1,07/24/2023,11:04:00,269.0000,269.0000,269.0000,269.0000,1900,8599400,
CHAMBLFERT_F1,07/24/2023,11:05:00,269.0000,269.0500,269.0000,269.0500,5700,8599400,
CHAMBLFERT_F1,07/24/2023,11:07:00,269.0500,269.0500,269.0500,269.0500,5700,8601300,
CHAMBLFERT_F1,07/24/2023,11:09:00,269.0500,269.0500,269.0500,269.0500,3800,8597500,
CHAMBLFERT_F1,07/24/2023,11:11:00,269.0500,269.0500,269.0000,269.0000,11400,8591800,
CHAMBLFERT_F1,07/24/2023,11:12:00,269.0000,269.1000,268.9000,269.0000,7600,8591800,
CHAMBLFERT_F1,07/24/2023,11:13:00,269.1000,269.1000,269.1000,269.1000,1900,8591800,
CHAMBLFERT_F1,07/24/2023,11:14:00,269.1000,269.1000,269.1000,269.1000,3800,8591800,
CHAMBLFERT_F1,07/24/2023,11:15:00,269.1000,269.1000,269.1000,269.1000,7600,8593700,
CHAMBLFERT_F1,07/24/2023,11:16:00,268.9000,269.0500,268.9000,269.0500,5700,8593700,
CHAMBLFERT_F1,07/24/2023,11:17:00,269.0500,269.0500,269.0500,269.0500,3800,8593700,
CHAMBLFERT_F1,07/24/2023,11:18:00,269.0500,269.0500,269.0500,269.0500,3800,8589900,
CHAMBLFERT_F1,07/24/2023,11:19:00,269.0500,269.3000,269.0000,269.0000,24700,8589900,
CHAMBLFERT_F1,07/24/2023,11:20:00,269.0500,269.0500,269.0500,269.0500,15200,8589900,
CHAMBLFERT_F1,07/24/2023,11:21:00,269.0500,269.0500,269.0500,269.0500,7600,8584200,
CHAMBLFERT_F1,07/24/2023,11:22:00,269.1500,269.2500,269.1500,269.2500,3800,8584200,
CHAMBLFERT_F1,07/24/2023,11:23:00,269.2500,269.2500,269.2500,269.2500,3800,8584200,
CHAMBLFERT_F1,07/24/2023,11:25:00,269.2000,269.3500,269.2000,269.3500,7600,8584200,
CHAMBLFERT_F1,07/24/2023,11:26:00,269.4000,269.4000,269.4000,269.4000,3800,8578500,
CHAMBLFERT_F1,07/24/2023,11:27:00,269.6500,269.6500,269.6500,269.6500,26600,8578500,
CHAMBLFERT_F1,07/24/2023,11:28:00,269.9000,269.9000,269.9000,269.9000,3800,8578500,
CHAMBLFERT_F1,07/24/2023,11:29:00,270.2500,270.5500,270.2500,270.4000,64600,8578500,
CHAMBLFERT_F1,07/24/2023,11:30:00,270.5000,270.5000,270.4000,270.5000,7600,8578500,
CHAMBLFERT_F1,07/24/2023,11:31:00,270.3000,270.4500,270.3000,270.3500,13300,8578500,
CHAMBLFERT_F1,07/24/2023,11:32:00,270.3500,270.3500,270.3500,270.3500,3800,8578500,
CHAMBLFERT_F1,07/24/2023,11:33:00,270.5500,270.8500,270.4000,270.8500,13300,8576600,
CHAMBLFERT_F1,07/24/2023,11:34:00,270.6000,270.8000,270.4500,270.8000,24700,8576600,
CHAMBLFERT_F1,07/24/2023,11:35:00,270.8000,270.8500,270.6500,270.7000,19000,8576600,
CHAMBLFERT_F1,07/24/2023,11:36:00,270.7000,270.7000,270.7000,270.7000,1900,8572800,
CHAMBLFERT_F1,07/24/2023,11:37:00,270.7000,270.7000,270.5000,270.5000,3800,8572800,
CHAMBLFERT_F1,07/24/2023,11:38:00,270.4000,270.4000,269.8500,269.8500,19000,8572800,
CHAMBLFERT_F1,07/24/2023,11:39:00,270.0000,270.1500,269.9500,270.1500,19000,8569000,
CHAMBLFERT_F1,07/24/2023,11:40:00,270.4000,270.4000,269.9500,269.9500,24700,8569000,
CHAMBLFERT_F1,07/24/2023,11:41:00,270.0000,270.0000,269.8500,269.8500,13300,8569000,
CHAMBLFERT_F1,07/24/2023,11:42:00,269.8500,269.8500,269.7500,269.7500,5700,8555700,
CHAMBLFERT_F1,07/24/2023,11:43:00,269.8000,269.9000,269.8000,269.9000,13300,8555700,
CHAMBLFERT_F1,07/24/2023,11:44:00,270.0000,270.0000,270.0000,270.0000,1900,8555700,
CHAMBLFERT_F1,07/24/2023,11:45:00,270.0000,270.1000,269.9500,270.1000,13300,8557600,
CHAMBLFERT_F1,07/24/2023,11:46:00,270.0500,270.1000,270.0500,270.1000,5700,8557600,
CHAMBLFERT_F1,07/24/2023,11:47:00,270.2000,270.2500,270.2000,270.2500,26600,8557600,
CHAMBLFERT_F1,07/24/2023,11:48:00,270.1500,270.1500,269.8000,269.9000,22800,8563300,
CHAMBLFERT_F1,07/24/2023,11:49:00,269.9000,269.9000,269.9000,269.9000,1900,8563300,
CHAMBLFERT_F1,07/24/2023,11:50:00,270.0500,270.3500,270.0500,270.3500,19000,8563300,
CHAMBLFERT_F1,07/24/2023,11:51:00,270.3500,270.3500,270.1500,270.1500,7600,8550000,
CHAMBLFERT_F1,07/24/2023,11:52:00,269.9500,270.0000,269.9500,269.9500,7600,8550000,
CHAMBLFERT_F1,07/24/2023,11:53:00,269.9500,269.9500,269.9500,269.9500,1900,8550000,
CHAMBLFERT_F1,07/24/2023,11:54:00,269.9500,270.0000,269.9500,270.0000,15200,8551900,
CHAMBLFERT_F1,07/24/2023,11:55:00,270.0000,270.0000,269.8500,269.8500,13300,8551900,
CHAMBLFERT_F1,07/24/2023,11:57:00,269.8500,269.8500,269.7000,269.7000,7600,8553800,
CHAMBLFERT_F1,07/24/2023,11:58:00,269.6000,269.6000,269.6000,269.6000,1900,8553800,
CHAMBLFERT_F1,07/24/2023,11:59:00,269.6000,269.6000,269.6000,269.6000,3800,8553800,
CHAMBLFERT_F1,07/24/2023,12:01:00,269.6000,269.6000,269.6000,269.6000,3800,8550000,
CHAMBLFERT_F1,07/24/2023,12:02:00,269.6000,269.6000,269.6000,269.6000,1900,8550000,
CHAMBLFERT_F1,07/24/2023,12:03:00,269.6000,269.6000,269.6000,269.6000,11400,8553800,
CHAMBLFERT_F1,07/24/2023,12:05:00,269.6000,269.6000,269.6000,269.6000,5700,8553800,
CHAMBLFERT_F1,07/24/2023,12:06:00,269.6000,269.6000,269.6000,269.6000,1900,8555700,
CHAMBLFERT_F1,07/24/2023,12:08:00,269.6000,269.6000,269.6000,269.6000,1900,8555700,
CHAMBLFERT_F1,07/24/2023,12:09:00,269.4000,269.5500,269.4000,269.5500,5700,8555700,
CHAMBLFERT_F1,07/24/2023,12:10:00,269.5500,269.5500,269.4000,269.4000,3800,8555700,
CHAMBLFERT_F1,07/24/2023,12:11:00,269.4000,269.4000,269.4000,269.4000,11400,8555700,
CHAMBLFERT_F1,07/24/2023,12:13:00,269.4000,270.0000,269.4000,270.0000,36100,8548100,
CHAMBLFERT_F1,07/24/2023,12:14:00,270.1500,270.1500,270.1500,270.1500,1900,8548100,
CHAMBLFERT_F1,07/24/2023,12:15:00,270.0000,270.0000,270.0000,270.0000,3800,8538600,
CHAMBLFERT_F1,07/24/2023,12:16:00,270.0000,270.0000,270.0000,270.0000,1900,8538600,
CHAMBLFERT_F1,07/24/2023,12:17:00,270.0000,270.0000,270.0000,270.0000,1900,8538600,
CHAMBLFERT_F1,07/24/2023,12:18:00,270.2500,270.2500,270.2500,270.2500,1900,8538600,
CHAMBLFERT_F1,07/24/2023,12:19:00,270.2500,270.2500,270.2500,270.2500,1900,8538600,
CHAMBLFERT_F1,07/24/2023,12:20:00,270.2000,270.2000,270.2000,270.2000,3800,8536700,
CHAMBLFERT_F1,07/24/2023,12:21:00,270.2000,270.3000,270.2000,270.2500,9500,8532900,
CHAMBLFERT_F1,07/24/2023,12:22:00,269.9500,270.0000,269.9500,270.0000,5700,8532900,
CHAMBLFERT_F1,07/24/2023,12:23:00,270.0000,270.2000,270.0000,270.0000,5700,8532900,
CHAMBLFERT_F1,07/24/2023,12:24:00,270.0000,270.0000,270.0000,270.0000,1900,8534800,
CHAMBLFERT_F1,07/24/2023,12:25:00,270.0000,270.0000,270.0000,270.0000,3800,8534800,
CHAMBLFERT_F1,07/24/2023,12:26:00,270.0000,270.0000,270.0000,270.0000,3800,8534800,
CHAMBLFERT_F1,07/24/2023,12:28:00,270.0000,270.0000,270.0000,270.0000,1900,8534800,
CHAMBLFERT_F1,07/24/2023,12:29:00,270.0000,270.0000,270.0000,270.0000,1900,8529100,
CHAMBLFERT_F1,07/24/2023,12:30:00,270.0000,270.0000,270.0000,270.0000,1900,8521500,
CHAMBLFERT_F1,07/24/2023,12:31:00,270.3500,270.3500,270.3500,270.3500,5700,8521500,
CHAMBLFERT_F1,07/24/2023,12:32:00,270.3000,270.3500,270.1500,270.3500,9500,8521500,
CHAMBLFERT_F1,07/24/2023,12:33:00,270.2500,270.2500,270.2500,270.2500,1900,8466400,
CHAMBLFERT_F1,07/24/2023,12:34:00,270.3500,270.4500,270.3500,270.4500,7600,8466400,
CHAMBLFERT_F1,07/24/2023,12:35:00,270.4500,270.5000,270.4000,270.5000,13300,8466400,
CHAMBLFERT_F1,07/24/2023,12:36:00,270.6000,270.7000,270.6000,270.7000,17100,8466400,
CHAMBLFERT_F1,07/24/2023,12:37:00,270.7000,270.7500,270.7000,270.7000,5700,8466400,
CHAMBLFERT_F1,07/24/2023,12:38:00,270.7000,270.7000,270.7000,270.7000,1900,8466400,
CHAMBLFERT_F1,07/24/2023,12:39:00,270.7000,270.7000,270.6500,270.6500,5700,8460700,
CHAMBLFERT_F1,07/24/2023,12:40:00,270.6500,270.6500,270.5500,270.5500,9500,8460700,
CHAMBLFERT_F1,07/24/2023,12:41:00,270.5500,270.5500,270.5500,270.5500,1900,8460700,
CHAMBLFERT_F1,07/24/2023,12:42:00,270.7000,270.8000,270.7000,270.8000,3800,8464500,
CHAMBLFERT_F1,07/24/2023,12:43:00,270.8000,271.3000,270.8000,271.3000,28500,8464500,
CHAMBLFERT_F1,07/24/2023,12:44:00,271.3000,271.5000,271.2000,271.3000,43700,8464500,
CHAMBLFERT_F1,07/24/2023,12:45:00,271.3000,271.4000,271.1500,271.2500,17100,8449300,
CHAMBLFERT_F1,07/24/2023,12:46:00,271.2000,271.4000,270.9500,270.9500,17100,8449300,
CHAMBLFERT_F1,07/24/2023,12:47:00,270.9500,270.9500,270.9000,270.9500,9500,8449300,
CHAMBLFERT_F1,07/24/2023,12:48:00,270.9500,270.9500,270.6500,270.6500,7600,8455000,
CHAMBLFERT_F1,07/24/2023,12:49:00,270.6500,270.9000,270.5000,270.9000,13300,8455000,
CHAMBLFERT_F1,07/24/2023,12:50:00,270.9500,270.9500,270.8500,270.8500,3800,8455000,
CHAMBLFERT_F1,07/24/2023,12:51:00,270.9500,270.9500,270.6500,270.7000,13300,8445500,
CHAMBLFERT_F1,07/24/2023,12:52:00,270.9000,270.9500,270.7000,270.9000,15200,8445500,
CHAMBLFERT_F1,07/24/2023,12:53:00,270.9000,270.9500,270.8000,270.9000,20900,8445500,
CHAMBLFERT_F1,07/24/2023,12:54:00,270.9500,271.0000,270.8000,270.8000,13300,8449300,
CHAMBLFERT_F1,07/24/2023,12:55:00,271.0500,271.0500,271.0000,271.0000,9500,8449300,
CHAMBLFERT_F1,07/24/2023,12:57:00,271.0000,271.0000,271.0000,271.0000,11400,8449300,
CHAMBLFERT_F1,07/24/2023,12:58:00,271.0000,271.0000,271.0000,271.0000,1900,8449300,
CHAMBLFERT_F1,07/24/2023,12:59:00,270.8500,270.8500,270.7000,270.7000,9500,8449300,
CHAMBLFERT_F1,07/24/2023,13:00:00,270.7500,270.7500,270.7500,270.7500,3800,8447400,
CHAMBLFERT_F1,07/24/2023,13:01:00,270.7500,270.7500,270.7500,270.7500,1900,8447400,
CHAMBLFERT_F1,07/24/2023,13:02:00,270.8000,270.8000,270.8000,270.8000,1900,8447400,
CHAMBLFERT_F1,07/24/2023,13:03:00,270.8000,270.8500,270.8000,270.8500,5700,8432200,
CHAMBLFERT_F1,07/24/2023,13:04:00,270.8500,271.0000,270.8500,271.0000,7600,8432200,
CHAMBLFERT_F1,07/24/2023,13:05:00,270.8000,270.8000,270.7500,270.8000,15200,8432200,
CHAMBLFERT_F1,07/24/2023,13:06:00,270.7000,270.7000,270.6500,270.6500,3800,8424600,
CHAMBLFERT_F1,07/24/2023,13:07:00,270.6500,270.8000,270.6500,270.8000,3800,8424600,
CHAMBLFERT_F1,07/24/2023,13:08:00,270.8000,270.8000,270.6500,270.6500,3800,8424600,
CHAMBLFERT_F1,07/24/2023,13:09:00,270.6500,270.6500,270.6500,270.6500,1900,8424600,
