<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,07/13/2023,14:12:00,967.7000,967.7000,967.6500,967.6500,2500,1055625,
AXISBANK_F2,07/13/2023,14:13:00,967.6000,967.6000,967.6000,967.6000,625,1055625,
AXISBANK_F2,07/13/2023,14:14:00,966.6000,967.4000,966.6000,967.4000,1875,1055625,
AXISBANK_F2,07/13/2023,14:15:00,967.7000,967.7000,967.7000,967.7000,625,1055625,
AXISBANK_F2,07/13/2023,14:16:00,968.1000,968.1000,968.1000,968.1000,625,1055625,
AXISBANK_F2,07/13/2023,14:17:00,968.4500,968.4500,968.4500,968.4500,3125,1055625,
AXISBANK_F2,07/13/2023,14:19:00,968.6500,969.3000,968.6500,969.3000,3125,1055000,
AXISBANK_F2,07/13/2023,14:20:00,968.2500,968.2500,968.2500,968.2500,1875,1055000,
AXISBANK_F2,07/13/2023,14:21:00,969.0000,970.3000,969.0000,970.3000,5000,1055625,
AXISBANK_F2,07/13/2023,14:22:00,969.6000,969.6000,969.6000,969.6000,2500,1055625,
AXISBANK_F2,07/13/2023,14:24:00,969.7500,969.7500,969.7500,969.7500,625,1055625,
AXISBANK_F2,07/13/2023,14:26:00,970.5000,970.5000,970.5000,970.5000,1250,1056875,
AXISBANK_F2,07/13/2023,14:29:00,970.5000,970.5000,970.5000,970.5000,2500,1057500,
AXISBANK_F2,07/13/2023,14:30:00,971.6500,972.2500,971.6500,972.2500,11250,1056875,
AXISBANK_F2,07/13/2023,14:31:00,972.2500,972.2500,971.6000,971.6000,1250,1056875,
AXISBANK_F2,07/13/2023,14:32:00,971.6000,971.7500,971.6000,971.7500,1250,1056875,
AXISBANK_F2,07/13/2023,14:33:00,971.7500,971.7500,971.7500,971.7500,625,1056875,
AXISBANK_F2,07/13/2023,14:34:00,971.9500,971.9500,971.8000,971.8000,3750,1056250,
AXISBANK_F2,07/13/2023,14:35:00,972.0000,972.0000,971.8000,971.8000,5625,1056250,
AXISBANK_F2,07/13/2023,14:36:00,971.0000,971.0000,971.0000,971.0000,625,1055000,
AXISBANK_F2,07/13/2023,14:38:00,970.8500,970.8500,970.8500,970.8500,1250,1055000,
AXISBANK_F2,07/13/2023,14:40:00,970.2500,972.0000,970.2500,972.0000,1250,1055000,
AXISBANK_F2,07/13/2023,14:41:00,972.0000,972.4500,972.0000,972.4500,5000,1055000,
AXISBANK_F2,07/13/2023,14:43:00,970.4500,970.5500,970.4500,970.5500,1875,1055625,
AXISBANK_F2,07/13/2023,14:44:00,970.0000,970.0000,970.0000,970.0000,625,1055625,
AXISBANK_F2,07/13/2023,14:45:00,969.1500,969.1500,969.1500,969.1500,625,1055625,
AXISBANK_F2,07/13/2023,14:46:00,967.9000,967.9000,967.9000,967.9000,625,1055625,
AXISBANK_F2,07/13/2023,14:47:00,968.3000,969.6000,968.3000,969.6000,1875,1055625,
AXISBANK_F2,07/13/2023,14:48:00,969.3500,969.6500,969.3500,969.6500,1875,1054375,
AXISBANK_F2,07/13/2023,14:49:00,970.1500,970.1500,970.1500,970.1500,625,1054375,
AXISBANK_F2,07/13/2023,14:51:00,970.1500,970.1500,970.1500,970.1500,625,1054375,
AXISBANK_F2,07/13/2023,14:53:00,969.1500,969.1500,969.1500,969.1500,1250,1054375,
AXISBANK_F2,07/13/2023,14:57:00,968.9000,968.9000,968.9000,968.9000,625,1054375,
AXISBANK_F2,07/13/2023,14:59:00,968.9000,968.9000,968.9000,968.9000,625,1054375,
AXISBANK_F2,07/13/2023,15:01:00,968.9000,968.9000,968.9000,968.9000,625,1055000,
AXISBANK_F2,07/13/2023,15:03:00,968.1000,968.1000,968.1000,968.1000,625,1055000,
AXISBANK_F2,07/13/2023,15:04:00,968.0000,968.0000,967.8000,967.8000,1250,1054375,
AXISBANK_F2,07/13/2023,15:06:00,968.0000,968.0000,968.0000,968.0000,4375,1055625,
AXISBANK_F2,07/13/2023,15:08:00,968.8000,968.8000,968.8000,968.8000,625,1055625,
AXISBANK_F2,07/13/2023,15:09:00,968.3000,968.3000,968.3000,968.3000,625,1055625,
AXISBANK_F2,07/13/2023,15:11:00,968.4500,968.4500,968.4500,968.4500,625,1052500,
AXISBANK_F2,07/13/2023,15:12:00,967.4500,967.4500,967.3500,967.3500,3750,1052500,
AXISBANK_F2,07/13/2023,15:14:00,967.6000,967.6000,967.6000,967.6000,625,1052500,
AXISBANK_F2,07/13/2023,15:16:00,967.2000,967.2000,967.2000,967.2000,5625,1052500,
AXISBANK_F2,07/13/2023,15:17:00,967.3000,967.4500,967.3000,967.4500,2500,1052500,
AXISBANK_F2,07/13/2023,15:20:00,968.0000,968.0000,968.0000,968.0000,2500,1053750,
AXISBANK_F2,07/13/2023,15:22:00,968.2000,968.6000,968.2000,968.6000,2500,1053125,
AXISBANK_F2,07/13/2023,15:23:00,968.6000,968.6000,968.6000,968.6000,625,1053125,
AXISBANK_F2,07/13/2023,15:24:00,969.1500,969.3500,969.1500,969.3500,1875,1053125,
AXISBANK_F2,07/13/2023,15:26:00,969.6500,969.6500,969.4500,969.4500,1875,1054375,
AXISBANK_F2,07/13/2023,15:27:00,969.4500,969.6000,969.4500,969.6000,1250,1054375,
AXISBANK_F2,07/13/2023,15:28:00,969.6000,969.7500,969.6000,969.7500,1250,1053750,
AXISBANK_F2,07/13/2023,15:29:00,970.1000,970.1000,970.1000,970.1000,625,1053750,
AXISBANK_F2,07/14/2023,09:15:00,972.6000,972.6000,972.0000,972.0000,2501,1055000,
AXISBANK_F2,07/14/2023,09:16:00,972.6000,973.1500,972.4500,973.1500,3125,1055000,
AXISBANK_F2,07/14/2023,09:17:00,973.8000,973.8000,973.8000,973.8000,625,1055000,
AXISBANK_F2,07/14/2023,09:18:00,973.8000,973.8000,972.8500,972.8500,3750,1058125,
AXISBANK_F2,07/14/2023,09:19:00,972.2000,972.2000,972.2000,972.2000,625,1058125,
AXISBANK_F2,07/14/2023,09:20:00,971.2000,971.2000,971.2000,971.2000,625,1059375,
AXISBANK_F2,07/14/2023,09:21:00,971.2000,971.2000,971.2000,971.2000,1875,1059375,
AXISBANK_F2,07/14/2023,09:22:00,970.3000,970.3000,970.3000,970.3000,1875,1059375,
AXISBANK_F2,07/14/2023,09:23:00,970.5000,970.5000,970.5000,970.5000,625,1059375,
AXISBANK_F2,07/14/2023,09:25:00,970.3000,970.3000,970.0000,970.0000,1250,1059375,
AXISBANK_F2,07/14/2023,09:28:00,969.6500,970.4000,969.6500,970.4000,1875,1060000,
AXISBANK_F2,07/14/2023,09:29:00,970.4500,970.4500,970.4500,970.4500,1250,1060000,
AXISBANK_F2,07/14/2023,09:30:00,970.0000,970.0000,970.0000,970.0000,3125,1062500,
AXISBANK_F2,07/14/2023,09:31:00,970.0000,970.0000,970.0000,970.0000,625,1062500,
AXISBANK_F2,07/14/2023,09:32:00,970.0000,970.0000,970.0000,970.0000,625,1062500,
AXISBANK_F2,07/14/2023,09:33:00,969.5000,969.5000,969.5000,969.5000,1250,1061875,
AXISBANK_F2,07/14/2023,09:34:00,969.7000,969.7000,969.7000,969.7000,5000,1061875,
AXISBANK_F2,07/14/2023,09:35:00,969.3000,969.3000,968.9000,968.9000,1250,1063750,
AXISBANK_F2,07/14/2023,09:36:00,968.2000,968.2000,967.6000,967.6000,5000,1063750,
AXISBANK_F2,07/14/2023,09:37:00,967.6000,967.6000,967.5500,967.5500,16875,1063750,
AXISBANK_F2,07/14/2023,09:38:00,967.5500,967.5500,967.5500,967.5500,625,1063750,
AXISBANK_F2,07/14/2023,09:40:00,967.7500,967.7500,967.7500,967.7500,625,1082500,
AXISBANK_F2,07/14/2023,09:41:00,967.7500,967.7500,967.7500,967.7500,625,1082500,
AXISBANK_F2,07/14/2023,09:42:00,966.3000,966.3000,966.2500,966.2500,1875,1082500,
AXISBANK_F2,07/14/2023,09:43:00,966.2500,966.3000,966.2500,966.3000,1250,1082500,
AXISBANK_F2,07/14/2023,09:44:00,966.2500,966.2500,965.7000,965.7000,3750,1081875,
AXISBANK_F2,07/14/2023,09:45:00,966.8000,966.8000,966.8000,966.8000,3125,1081875,
AXISBANK_F2,07/14/2023,09:47:00,966.1500,966.1500,966.1500,966.1500,625,1081875,
AXISBANK_F2,07/14/2023,09:48:00,966.3500,966.3500,966.1500,966.1500,1250,1082500,
AXISBANK_F2,07/14/2023,09:49:00,965.0000,965.0000,965.0000,965.0000,625,1082500,
AXISBANK_F2,07/14/2023,09:50:00,964.9000,964.9000,964.9000,964.9000,1250,1083125,
AXISBANK_F2,07/14/2023,09:52:00,964.9000,964.9000,964.9000,964.9000,625,1083125,
AXISBANK_F2,07/14/2023,09:53:00,965.1500,965.1500,965.1500,965.1500,625,1083125,
AXISBANK_F2,07/14/2023,09:55:00,965.1500,965.1500,965.1500,965.1500,1250,1081875,
AXISBANK_F2,07/14/2023,09:56:00,964.5000,964.5000,964.1000,964.1000,2500,1080625,
AXISBANK_F2,07/14/2023,09:57:00,964.0000,964.0000,964.0000,964.0000,1250,1080625,
AXISBANK_F2,07/14/2023,10:00:00,962.5500,962.5500,962.5500,962.5500,4375,1080000,
AXISBANK_F2,07/14/2023,10:01:00,963.0000,963.0000,963.0000,963.0000,4375,1080000,
AXISBANK_F2,07/14/2023,10:02:00,963.0000,963.0000,963.0000,963.0000,625,1080000,
AXISBANK_F2,07/14/2023,10:05:00,963.1000,963.1000,963.1000,963.1000,625,1078750,
AXISBANK_F2,07/14/2023,10:06:00,962.3500,962.3500,962.3500,962.3500,1250,1078750,
AXISBANK_F2,07/14/2023,10:07:00,962.5500,963.0000,962.5500,963.0000,1875,1078750,
AXISBANK_F2,07/14/2023,10:10:00,963.6500,963.6500,963.6500,963.6500,625,1079375,
AXISBANK_F2,07/14/2023,10:13:00,964.0000,964.0000,964.0000,964.0000,1250,1079375,
AXISBANK_F2,07/14/2023,10:17:00,962.8000,962.8000,962.8000,962.8000,625,1078750,
AXISBANK_F2,07/14/2023,10:18:00,962.1000,962.1000,961.0000,961.0000,3125,1078750,
AXISBANK_F2,07/14/2023,10:19:00,961.0000,961.0000,961.0000,961.0000,2500,1078750,
AXISBANK_F2,07/14/2023,10:20:00,961.0000,961.0000,960.0000,960.0000,4375,1081875,
AXISBANK_F2,07/14/2023,10:21:00,960.0000,960.5500,960.0000,960.3000,2500,1081875,
AXISBANK_F2,07/14/2023,10:22:00,960.0000,960.0000,960.0000,960.0000,1250,1081875,
AXISBANK_F2,07/14/2023,10:26:00,960.8500,960.8500,960.8500,960.8500,1250,1086250,
AXISBANK_F2,07/14/2023,10:27:00,960.9000,960.9000,960.8000,960.8000,1250,1086250,
AXISBANK_F2,07/14/2023,10:29:00,962.3000,962.3000,962.0000,962.0000,1250,1085000,
AXISBANK_F2,07/14/2023,10:30:00,962.0000,962.0000,962.0000,962.0000,625,1085000,
AXISBANK_F2,07/14/2023,10:31:00,961.3000,961.3000,961.3000,961.3000,1250,1085000,
AXISBANK_F2,07/14/2023,10:32:00,961.4500,961.4500,961.4500,961.4500,625,1085000,
AXISBANK_F2,07/14/2023,10:34:00,961.2000,961.2000,961.2000,961.2000,625,1085000,
AXISBANK_F2,07/14/2023,10:36:00,962.1500,962.1500,962.1500,962.1500,1250,1085625,
AXISBANK_F2,07/14/2023,10:37:00,961.9500,962.0000,961.7000,962.0000,1875,1085625,
AXISBANK_F2,07/14/2023,10:39:00,961.1000,961.1000,961.1000,961.1000,625,1085625,
AXISBANK_F2,07/14/2023,10:42:00,960.2000,960.2000,960.2000,960.2000,625,1085000,
AXISBANK_F2,07/14/2023,10:43:00,960.0000,960.0000,958.7500,958.7500,6875,1085000,
AXISBANK_F2,07/14/2023,10:44:00,958.7000,958.7000,958.7000,958.7000,1250,1086875,
AXISBANK_F2,07/14/2023,10:45:00,958.7000,958.7000,958.5000,958.5000,3125,1086875,
AXISBANK_F2,07/14/2023,10:46:00,959.1500,959.1500,958.0000,958.0000,2500,1086875,
AXISBANK_F2,07/14/2023,10:47:00,958.0000,958.0000,958.0000,958.0000,625,1086875,
AXISBANK_F2,07/14/2023,10:48:00,958.9500,958.9500,958.9500,958.9500,625,1086875,
AXISBANK_F2,07/14/2023,10:49:00,958.3000,958.6500,958.3000,958.6500,2500,1086875,
AXISBANK_F2,07/14/2023,10:50:00,958.6500,958.6500,958.6500,958.6500,625,1086875,
AXISBANK_F2,07/14/2023,10:51:00,959.2500,959.3000,958.1500,958.1500,5625,1088125,
AXISBANK_F2,07/14/2023,10:52:00,958.7000,958.7000,958.7000,958.7000,625,1088125,
AXISBANK_F2,07/14/2023,10:53:00,959.5000,959.5000,959.5000,959.5000,3750,1088125,
AXISBANK_F2,07/14/2023,10:54:00,959.3000,959.3000,959.3000,959.3000,625,1095625,
AXISBANK_F2,07/14/2023,10:55:00,959.0500,959.0500,959.0500,959.0500,1875,1095625,
AXISBANK_F2,07/14/2023,10:58:00,959.1500,959.1500,959.0500,959.0500,1250,1096250,
AXISBANK_F2,07/14/2023,10:59:00,959.2000,959.2000,959.2000,959.2000,625,1096250,
AXISBANK_F2,07/14/2023,11:01:00,959.3000,959.3000,959.3000,959.3000,1250,1096250,
AXISBANK_F2,07/14/2023,11:03:00,959.3000,959.3000,959.3000,959.3000,625,1096875,
AXISBANK_F2,07/14/2023,11:06:00,959.0000,959.0000,959.0000,959.0000,625,1097500,
AXISBANK_F2,07/14/2023,11:07:00,959.0000,959.7000,959.0000,959.7000,3125,1097500,
AXISBANK_F2,07/14/2023,11:08:00,960.8000,960.9500,960.8000,960.9000,6250,1103125,
AXISBANK_F2,07/14/2023,11:10:00,960.9000,961.1000,960.9000,961.1000,1250,1103125,
AXISBANK_F2,07/14/2023,11:11:00,961.2000,961.2000,961.2000,961.2000,625,1105625,
AXISBANK_F2,07/14/2023,11:12:00,961.0000,961.0000,961.0000,961.0000,2500,1105625,
AXISBANK_F2,07/14/2023,11:14:00,960.4000,960.5000,960.2500,960.5000,5625,1100000,
AXISBANK_F2,07/14/2023,11:15:00,960.5500,961.5000,960.5500,961.5000,3750,1100000,
AXISBANK_F2,07/14/2023,11:16:00,960.9000,960.9000,960.9000,960.9000,1250,1100000,
AXISBANK_F2,07/14/2023,11:19:00,960.9000,960.9000,960.9000,960.9000,625,1096250,
AXISBANK_F2,07/14/2023,11:20:00,960.6500,960.6500,960.6500,960.6500,2500,1096250,
AXISBANK_F2,07/14/2023,11:21:00,960.9500,960.9500,960.9500,960.9500,1250,1095000,
AXISBANK_F2,07/14/2023,11:22:00,961.6000,962.0000,961.6000,962.0000,1250,1095000,
AXISBANK_F2,07/14/2023,11:23:00,962.0000,962.0000,962.0000,962.0000,625,1093750,
AXISBANK_F2,07/14/2023,11:28:00,960.5000,960.6500,960.5000,960.6500,1250,1093750,
AXISBANK_F2,07/14/2023,11:34:00,960.6000,960.6000,960.6000,960.6000,625,1093750,
AXISBANK_F2,07/14/2023,11:39:00,960.6000,960.6000,960.6000,960.6000,25000,1093750,
AXISBANK_F2,07/14/2023,11:40:00,961.0000,961.0000,961.0000,961.0000,625,1093750,
AXISBANK_F2,07/14/2023,11:41:00,960.5500,960.5500,960.5500,960.5500,625,1093750,
AXISBANK_F2,07/14/2023,11:46:00,959.8000,959.8000,959.8000,959.8000,625,1118750,
AXISBANK_F2,07/14/2023,11:49:00,961.0000,961.0000,961.0000,961.0000,625,1118750,
AXISBANK_F2,07/14/2023,11:50:00,960.6000,960.6000,960.2500,960.2500,1250,1118750,
AXISBANK_F2,07/14/2023,11:51:00,960.9000,960.9000,960.9000,960.9000,625,1118750,
AXISBANK_F2,07/14/2023,11:55:00,960.4500,960.4500,960.4500,960.4500,625,1118750,
AXISBANK_F2,07/14/2023,11:58:00,960.4000,960.4000,960.4000,960.4000,1250,1119375,
AXISBANK_F2,07/14/2023,12:02:00,960.1500,960.1500,960.1500,960.1500,1250,1119375,
AXISBANK_F2,07/14/2023,12:12:00,960.9500,960.9500,960.9500,960.9500,625,1120625,
AXISBANK_F2,07/14/2023,12:13:00,960.8000,960.8000,960.8000,960.8000,625,1120625,
AXISBANK_F2,07/14/2023,12:16:00,960.7500,960.7500,960.7500,960.7500,625,1121250,
AXISBANK_F2,07/14/2023,12:17:00,961.2500,961.2500,961.2500,961.2500,1250,1121250,
AXISBANK_F2,07/14/2023,12:18:00,960.9000,960.9000,960.9000,960.9000,1250,1120000,
AXISBANK_F2,07/14/2023,12:20:00,960.7500,960.7500,960.7500,960.7500,625,1120000,
AXISBANK_F2,07/14/2023,12:22:00,960.8000,960.8000,960.8000,960.8000,625,1120625,
AXISBANK_F2,07/14/2023,12:27:00,960.6000,960.6000,960.6000,960.6000,1250,1120625,
AXISBANK_F2,07/14/2023,12:28:00,960.0000,960.2000,960.0000,960.2000,1250,1120625,
AXISBANK_F2,07/14/2023,12:33:00,960.7500,960.7500,960.7500,960.7500,625,1121250,
AXISBANK_F2,07/14/2023,12:39:00,961.0000,961.0000,961.0000,961.0000,625,1121875,
AXISBANK_F2,07/14/2023,12:40:00,960.6000,960.6000,960.6000,960.6000,625,1121875,
AXISBANK_F2,07/14/2023,12:49:00,960.6000,960.6000,960.6000,960.6000,625,1123125,
AXISBANK_F2,07/14/2023,12:54:00,960.3000,960.3000,959.5500,959.5500,2500,1123750,
AXISBANK_F2,07/14/2023,12:55:00,959.7000,959.7000,959.7000,959.7000,625,1123750,
AXISBANK_F2,07/14/2023,12:57:00,959.7000,959.7000,959.7000,959.7000,625,1125625,
AXISBANK_F2,07/14/2023,12:58:00,959.7000,959.7000,959.7000,959.7000,3750,1125625,
AXISBANK_F2,07/14/2023,12:59:00,960.2500,960.2500,960.2500,960.2500,625,1125625,
AXISBANK_F2,07/14/2023,13:01:00,959.7000,959.7000,959.7000,959.7000,1250,1128750,
AXISBANK_F2,07/14/2023,13:03:00,960.5000,960.5000,960.5000,960.5000,625,1128750,
AXISBANK_F2,07/14/2023,13:04:00,960.0000,960.0000,960.0000,960.0000,625,1128750,
AXISBANK_F2,07/14/2023,13:13:00,961.2000,961.2000,961.2000,961.2000,625,1130000,
AXISBANK_F2,07/14/2023,13:16:00,961.1000,961.1000,961.1000,961.1000,1875,1130625,
AXISBANK_F2,07/14/2023,13:17:00,961.1500,961.1500,961.0000,961.0000,3750,1130625,
AXISBANK_F2,07/14/2023,13:28:00,961.2000,961.2000,961.2000,961.2000,625,1135625,
AXISBANK_F2,07/14/2023,13:35:00,960.7500,960.7500,960.7500,960.7500,1250,1135625,
AXISBANK_F2,07/14/2023,13:47:00,960.0000,960.0000,959.9000,959.9000,6250,1136250,
AXISBANK_F2,07/14/2023,13:50:00,960.7000,960.7000,960.7000,960.7000,1250,1142500,
AXISBANK_F2,07/14/2023,13:53:00,959.9000,959.9000,959.9000,959.9000,625,1143125,
AXISBANK_F2,07/14/2023,13:55:00,960.2000,960.2000,960.2000,960.2000,625,1143750,
AXISBANK_F2,07/14/2023,13:56:00,960.2000,960.2000,960.2000,960.2000,2500,1143750,
AXISBANK_F2,07/14/2023,14:03:00,960.7500,960.7500,960.7500,960.7500,625,1145625,
AXISBANK_F2,07/14/2023,14:05:00,961.5000,961.5000,961.5000,961.5000,1875,1145625,
AXISBANK_F2,07/14/2023,14:06:00,960.2500,960.2500,960.2500,960.2500,625,1145625,
AXISBANK_F2,07/14/2023,14:07:00,960.3000,960.3000,960.3000,960.3000,625,1145625,
AXISBANK_F2,07/14/2023,14:09:00,960.2000,960.2000,960.2000,960.2000,625,1145625,
AXISBANK_F2,07/14/2023,14:10:00,960.1000,960.1000,960.1000,960.1000,625,1145625,
AXISBANK_F2,07/14/2023,14:12:00,959.8500,959.8500,959.8500,959.8500,2500,1145625,
AXISBANK_F2,07/14/2023,14:14:00,960.9000,960.9000,960.9000,960.9000,625,1145625,
AXISBANK_F2,07/14/2023,14:16:00,959.9000,959.9000,959.4000,959.4000,4375,1147500,
AXISBANK_F2,07/14/2023,14:17:00,959.4000,959.4000,959.4000,959.4000,625,1147500,
AXISBANK_F2,07/14/2023,14:18:00,959.4000,959.4000,959.0500,959.0500,2500,1151875,
AXISBANK_F2,07/14/2023,14:19:00,958.5000,958.5000,958.4000,958.4000,1250,1151875,
AXISBANK_F2,07/14/2023,14:21:00,958.9000,958.9000,958.9000,958.9000,625,1153750,
AXISBANK_F2,07/14/2023,14:22:00,958.5000,958.5000,958.5000,958.5000,625,1153750,
AXISBANK_F2,07/14/2023,14:23:00,958.9500,958.9500,958.9500,958.9500,1250,1153750,
AXISBANK_F2,07/14/2023,14:24:00,958.8500,958.8500,958.8500,958.8500,625,1155000,
AXISBANK_F2,07/14/2023,14:25:00,959.0000,959.0000,959.0000,959.0000,1250,1155000,
AXISBANK_F2,07/14/2023,14:26:00,959.0500,959.0500,959.0500,959.0500,625,1155000,
AXISBANK_F2,07/14/2023,14:28:00,959.7000,959.7000,959.7000,959.7000,1250,1156250,
AXISBANK_F2,07/14/2023,14:29:00,960.2000,960.2000,960.2000,960.2000,625,1156250,
AXISBANK_F2,07/14/2023,14:30:00,959.9500,959.9500,959.9500,959.9500,625,1156250,
AXISBANK_F2,07/14/2023,14:32:00,960.3500,960.3500,960.3500,960.3500,625,1156875,
AXISBANK_F2,07/14/2023,14:33:00,960.4000,960.4000,960.4000,960.4000,1250,1156875,
AXISBANK_F2,07/14/2023,14:35:00,960.1500,960.1500,960.1500,960.1500,625,1156875,
AXISBANK_F2,07/14/2023,14:36:00,959.4000,959.4000,959.4000,959.4000,625,1158750,
AXISBANK_F2,07/14/2023,14:37:00,959.7000,959.7000,959.7000,959.7000,625,1158750,
AXISBANK_F2,07/14/2023,14:38:00,959.4000,959.4000,959.4000,959.4000,1875,1158750,
AXISBANK_F2,07/14/2023,14:39:00,960.3000,960.3000,960.3000,960.3000,1250,1160000,
AXISBANK_F2,07/14/2023,14:41:00,960.9500,960.9500,960.9500,960.9500,22500,1160000,
AXISBANK_F2,07/14/2023,14:42:00,961.2000,961.2000,961.2000,961.2000,6875,1160000,
AXISBANK_F2,07/14/2023,14:44:00,961.0500,961.0500,961.0500,961.0500,1875,1178125,
AXISBANK_F2,07/14/2023,14:46:00,961.2000,961.2000,961.2000,961.2000,1875,1177500,
AXISBANK_F2,07/14/2023,14:47:00,961.2000,962.0000,961.2000,961.6000,5000,1177500,
AXISBANK_F2,07/14/2023,14:53:00,961.4000,961.4000,961.4000,961.4000,625,1178125,
AXISBANK_F2,07/14/2023,14:54:00,961.4000,961.4000,961.4000,961.4000,625,1178125,
AXISBANK_F2,07/14/2023,14:57:00,963.0000,963.0000,963.0000,963.0000,1250,1178750,
AXISBANK_F2,07/14/2023,14:58:00,963.2000,963.2000,963.2000,963.2000,625,1178750,
AXISBANK_F2,07/14/2023,15:00:00,962.5500,964.2500,962.5500,964.2500,2500,1177500,
AXISBANK_F2,07/14/2023,15:01:00,963.3000,963.7000,963.3000,963.7000,2500,1177500,
AXISBANK_F2,07/14/2023,15:02:00,963.7000,963.7000,963.7000,963.7000,625,1177500,
AXISBANK_F2,07/14/2023,15:03:00,963.7000,964.3000,963.7000,963.7500,26875,1175000,
AXISBANK_F2,07/14/2023,15:04:00,963.7500,963.7500,963.7500,963.7500,16875,1175000,
AXISBANK_F2,07/14/2023,15:05:00,964.5500,964.5500,964.0000,964.0000,1875,1175000,
AXISBANK_F2,07/14/2023,15:06:00,964.0000,964.0000,964.0000,964.0000,625,1218750,
AXISBANK_F2,07/14/2023,15:08:00,965.0000,965.0500,965.0000,965.0500,1250,1218750,
AXISBANK_F2,07/14/2023,15:09:00,964.9500,964.9500,964.9500,964.9500,625,1218750,
AXISBANK_F2,07/14/2023,15:10:00,965.5500,965.7000,965.5500,965.7000,1250,1217500,
AXISBANK_F2,07/14/2023,15:11:00,966.0000,966.0000,966.0000,966.0000,625,1217500,
AXISBANK_F2,07/14/2023,15:12:00,966.0000,966.0000,966.0000,966.0000,625,1216250,
AXISBANK_F2,07/14/2023,15:13:00,966.0000,966.0000,966.0000,966.0000,625,1216250,
AXISBANK_F2,07/14/2023,15:15:00,966.0500,966.0500,966.0500,966.0500,1875,1216875,
AXISBANK_F2,07/14/2023,15:17:00,966.0500,966.0500,966.0500,966.0500,1250,1216875,
AXISBANK_F2,07/14/2023,15:18:00,965.0500,965.8500,965.0500,965.8500,4375,1217500,
AXISBANK_F2,07/14/2023,15:20:00,965.6500,965.6500,965.6500,965.6500,1250,1217500,
AXISBANK_F2,07/14/2023,15:21:00,966.0000,966.0000,966.0000,966.0000,1250,1217500,
AXISBANK_F2,07/14/2023,15:22:00,966.0000,966.0000,966.0000,966.0000,3750,1218125,
AXISBANK_F2,07/14/2023,15:23:00,966.0000,966.0000,966.0000,966.0000,3125,1218125,
AXISBANK_F2,07/14/2023,15:24:00,966.5000,966.8000,966.5000,966.8000,13750,1221250,
AXISBANK_F2,07/14/2023,15:25:00,966.8000,967.1500,966.8000,967.1500,2500,1221250,
AXISBANK_F2,07/14/2023,15:26:00,966.5000,967.0500,966.5000,967.0500,1250,1221250,
AXISBANK_F2,07/14/2023,15:27:00,966.5000,966.5000,966.5000,966.5000,1250,1225625,
AXISBANK_F2,07/14/2023,15:28:00,965.7500,965.7500,965.7500,965.7500,1875,1225625,
AXISBANK_F2,07/14/2023,15:29:00,966.0000,966.0000,966.0000,966.0000,3125,1225625,
AXISBANK_F2,07/17/2023,09:15:00,968.0000,968.0000,968.0000,968.0000,626,1226875,
AXISBANK_F2,07/17/2023,09:16:00,966.8000,966.9500,966.8000,966.9500,3125,1226875,
AXISBANK_F2,07/17/2023,09:17:00,967.0000,967.0000,965.2500,965.2500,4375,1226875,
AXISBANK_F2,07/17/2023,09:18:00,965.2500,965.3500,965.2500,965.3500,1250,1226875,
AXISBANK_F2,07/17/2023,09:19:00,965.2500,965.2500,965.1000,965.1000,3750,1226875,
AXISBANK_F2,07/17/2023,09:20:00,965.5000,965.5000,965.5000,965.5000,1875,1226875,
AXISBANK_F2,07/17/2023,09:21:00,964.5500,964.5500,964.5500,964.5500,625,1225625,
AXISBANK_F2,07/17/2023,09:22:00,964.2500,964.2500,963.7500,963.7500,3750,1225625,
AXISBANK_F2,07/17/2023,09:23:00,964.0000,964.0000,963.0500,963.0500,1875,1225625,
AXISBANK_F2,07/17/2023,09:24:00,963.0500,963.7000,963.0500,963.7000,1250,1225000,
AXISBANK_F2,07/17/2023,09:25:00,964.5000,964.5000,964.5000,964.5000,625,1225000,
AXISBANK_F2,07/17/2023,09:26:00,964.9500,964.9500,964.9500,964.9500,625,1225000,
AXISBANK_F2,07/17/2023,09:27:00,964.4500,964.5000,964.4500,964.5000,3125,1225000,
AXISBANK_F2,07/17/2023,09:28:00,964.6000,964.6000,964.6000,964.6000,625,1225000,
AXISBANK_F2,07/17/2023,09:30:00,964.7000,964.7000,964.7000,964.7000,2500,1227500,
AXISBANK_F2,07/17/2023,09:32:00,965.3000,965.3000,965.3000,965.3000,1250,1227500,
AXISBANK_F2,07/17/2023,09:33:00,964.0000,964.1000,964.0000,964.1000,1875,1231250,
AXISBANK_F2,07/17/2023,09:35:00,964.1000,964.1000,964.1000,964.1000,3125,1231250,
AXISBANK_F2,07/17/2023,09:36:00,963.7500,963.7500,963.7500,963.7500,1875,1235625,
AXISBANK_F2,07/17/2023,09:37:00,963.0000,963.0000,963.0000,963.0000,2500,1235625,
AXISBANK_F2,07/17/2023,09:38:00,963.2500,963.2500,963.2000,963.2000,3750,1235625,
AXISBANK_F2,07/17/2023,09:40:00,964.2500,964.7500,964.2500,964.7500,1875,1238750,
AXISBANK_F2,07/17/2023,09:41:00,964.6500,964.6500,964.6500,964.6500,625,1238750,
AXISBANK_F2,07/17/2023,09:42:00,964.6500,964.6500,964.6500,964.6500,2500,1239375,
