<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,07/24/2023,11:37:00,241.9500,241.9500,241.9000,241.9000,49600,18345800,
PFC_F2,07/24/2023,11:38:00,241.9000,241.9500,241.9000,241.9500,86800,18445000,
PFC_F2,07/24/2023,11:39:00,241.8500,241.8500,241.8500,241.8500,24800,18445000,
PFC_F2,07/24/2023,11:40:00,241.6500,241.6500,241.5500,241.5500,43400,18445000,
PFC_F2,07/24/2023,11:41:00,241.5000,241.6500,241.5000,241.6500,86800,18445000,
PFC_F2,07/24/2023,11:42:00,241.5500,241.5500,241.5500,241.5500,24800,18283800,
PFC_F2,07/24/2023,11:43:00,241.5500,241.5500,241.0500,241.0500,86800,18283800,
PFC_F2,07/24/2023,11:44:00,241.3000,241.3000,241.1500,241.1500,179800,18283800,
PFC_F2,07/24/2023,11:45:00,240.9000,240.9000,240.9000,240.9000,105400,18339600,
PFC_F2,07/24/2023,11:46:00,240.8500,240.8500,240.7500,240.7500,74400,18339600,
PFC_F2,07/24/2023,11:47:00,240.7000,240.7000,240.7000,240.7000,192200,18339600,
PFC_F2,07/24/2023,11:48:00,240.7000,240.7000,240.7000,240.7000,62000,18469800,
PFC_F2,07/24/2023,11:49:00,240.7000,240.7000,240.5500,240.5500,105400,18469800,
PFC_F2,07/24/2023,11:50:00,240.2500,240.3000,240.2500,240.3000,86800,18469800,
PFC_F2,07/24/2023,11:51:00,240.2000,240.2000,240.1000,240.1000,49600,18507000,
PFC_F2,07/24/2023,11:52:00,240.0500,240.3000,240.0500,240.3000,24800,18507000,
PFC_F2,07/24/2023,11:53:00,240.3000,240.3000,240.1000,240.1000,55800,18507000,
PFC_F2,07/24/2023,11:54:00,240.1000,240.1500,240.1000,240.1500,18600,18562800,
PFC_F2,07/24/2023,11:55:00,239.8000,239.8000,239.7500,239.7500,105400,18562800,
PFC_F2,07/24/2023,11:56:00,239.9500,240.1500,239.9500,240.1500,80600,18562800,
PFC_F2,07/24/2023,11:57:00,240.0000,240.0000,240.0000,240.0000,99200,18662000,
PFC_F2,07/24/2023,11:58:00,240.0000,240.0000,240.0000,240.0000,55800,18662000,
PFC_F2,07/24/2023,11:59:00,240.0000,240.0000,239.8500,239.8500,80600,18662000,
PFC_F2,07/24/2023,12:00:00,240.0500,240.0500,240.0500,240.0500,86800,18736400,
PFC_F2,07/24/2023,12:01:00,240.0500,240.2000,240.0500,240.2000,37200,18736400,
PFC_F2,07/24/2023,12:02:00,240.1000,240.1000,240.1000,240.1000,31000,18736400,
PFC_F2,07/24/2023,12:03:00,240.2000,240.2500,240.2000,240.2500,80600,18835600,
PFC_F2,07/24/2023,12:04:00,240.8500,241.2000,240.8500,241.2000,62000,18835600,
PFC_F2,07/24/2023,12:05:00,241.6000,241.6000,241.3500,241.3500,80600,18835600,
PFC_F2,07/24/2023,12:06:00,241.2500,241.3500,241.2500,241.3500,167400,18947200,
PFC_F2,07/24/2023,12:07:00,241.3500,241.3500,240.8500,240.8500,49600,18947200,
PFC_F2,07/24/2023,12:08:00,240.8500,240.8500,240.8500,240.8500,12400,18947200,
PFC_F2,07/24/2023,12:09:00,240.8500,240.8500,240.6000,240.6000,62000,19040200,
PFC_F2,07/24/2023,12:10:00,240.6000,240.8500,240.6000,240.8500,31000,19040200,
PFC_F2,07/24/2023,12:11:00,240.8500,240.8500,240.8500,240.8500,31000,19040200,
PFC_F2,07/24/2023,12:12:00,240.9500,240.9500,240.9500,240.9500,49600,19096000,
PFC_F2,07/24/2023,12:13:00,241.1500,241.3000,241.1500,241.3000,49600,19096000,
PFC_F2,07/24/2023,12:14:00,241.3000,241.3000,241.3000,241.3000,31000,19096000,
PFC_F2,07/24/2023,12:15:00,241.3000,241.3000,241.3000,241.3000,12400,19176600,
PFC_F2,07/24/2023,12:16:00,241.4500,241.4500,241.4500,241.4500,55800,19176600,
PFC_F2,07/24/2023,12:17:00,241.4500,241.4500,241.3000,241.3000,18600,19176600,
PFC_F2,07/24/2023,12:18:00,241.3000,241.3000,241.3000,241.3000,18600,19257200,
PFC_F2,07/24/2023,12:19:00,241.1000,241.5000,241.1000,241.5000,93000,19257200,
PFC_F2,07/24/2023,12:20:00,241.5000,241.6500,241.5000,241.6500,37200,19257200,
PFC_F2,07/24/2023,12:21:00,241.6500,241.8500,241.6500,241.8500,37200,19362600,
PFC_F2,07/24/2023,12:22:00,241.9000,241.9000,241.9000,241.9000,80600,19362600,
PFC_F2,07/24/2023,12:23:00,241.9000,241.9000,241.7500,241.7500,24800,19362600,
PFC_F2,07/24/2023,12:24:00,241.6500,241.6500,241.6500,241.6500,49600,19437000,
PFC_F2,07/24/2023,12:25:00,241.8000,241.8000,241.8000,241.8000,37200,19437000,
PFC_F2,07/24/2023,12:26:00,241.8000,241.8000,241.6500,241.6500,37200,19437000,
PFC_F2,07/24/2023,12:27:00,241.6500,241.6500,241.6000,241.6000,49600,19505200,
PFC_F2,07/24/2023,12:28:00,241.9500,242.0000,241.9500,242.0000,155000,19505200,
PFC_F2,07/24/2023,12:29:00,242.8000,243.0000,242.6500,243.0000,378200,19505200,
PFC_F2,07/24/2023,12:30:00,242.9500,242.9500,242.9500,242.9500,49600,19722200,
PFC_F2,07/24/2023,12:31:00,243.2500,243.2500,242.5000,242.5000,223200,19722200,
PFC_F2,07/24/2023,12:32:00,242.5000,242.6000,242.5000,242.6000,117800,19722200,
PFC_F2,07/24/2023,12:33:00,242.5500,242.5500,241.9500,241.9500,62000,19840000,
PFC_F2,07/24/2023,12:34:00,242.1500,242.4000,242.1500,242.4000,86800,19840000,
PFC_F2,07/24/2023,12:35:00,242.4000,242.6500,242.4000,242.6500,31000,19840000,
PFC_F2,07/24/2023,12:36:00,242.7500,242.7500,242.7500,242.7500,24800,19945400,
PFC_F2,07/24/2023,12:37:00,242.7000,242.8000,242.7000,242.8000,43400,19945400,
PFC_F2,07/24/2023,12:38:00,242.9000,242.9000,242.4500,242.4500,93000,19945400,
PFC_F2,07/24/2023,12:40:00,242.6500,242.6500,242.6500,242.6500,31000,20050800,
PFC_F2,07/24/2023,12:41:00,242.8000,242.8000,242.6000,242.6000,99200,20050800,
PFC_F2,07/24/2023,12:42:00,242.8500,242.8500,242.8500,242.8500,18600,19883400,
PFC_F2,07/24/2023,12:43:00,242.9000,243.3000,242.9000,243.3000,111600,19883400,
PFC_F2,07/24/2023,12:44:00,243.3000,243.3000,242.9000,242.9000,136400,19883400,
PFC_F2,07/24/2023,12:45:00,242.9000,243.0500,242.9000,243.0500,74400,20019800,
PFC_F2,07/24/2023,12:46:00,243.3500,243.4000,243.3500,243.4000,62000,20019800,
PFC_F2,07/24/2023,12:47:00,243.7000,243.8000,243.7000,243.8000,272800,20019800,
PFC_F2,07/24/2023,12:48:00,243.8000,244.0000,243.8000,243.9000,217000,20038400,
PFC_F2,07/24/2023,12:49:00,243.8000,243.9000,243.8000,243.9000,117800,20038400,
PFC_F2,07/24/2023,12:50:00,243.9000,244.2500,243.9000,244.2500,148800,20038400,
PFC_F2,07/24/2023,12:51:00,244.2500,244.2500,243.6000,243.6000,68200,20199600,
PFC_F2,07/24/2023,12:52:00,243.8500,244.0000,243.8500,244.0000,49600,20199600,
PFC_F2,07/24/2023,12:53:00,243.5000,243.7000,243.5000,243.7000,86800,20199600,
PFC_F2,07/24/2023,12:54:00,243.7000,243.7000,243.7000,243.7000,18600,20336000,
PFC_F2,07/24/2023,12:55:00,243.6000,243.8000,243.6000,243.8000,93000,20336000,
PFC_F2,07/24/2023,12:56:00,243.5000,243.5000,243.5000,243.5000,37200,20336000,
PFC_F2,07/24/2023,12:57:00,243.4000,243.4500,243.4000,243.4500,130200,20484800,
PFC_F2,07/24/2023,12:58:00,243.4000,243.4000,243.4000,243.4000,6200,20484800,
PFC_F2,07/24/2023,12:59:00,243.3500,243.5500,243.3500,243.5500,43400,20484800,
PFC_F2,07/24/2023,13:00:00,243.5500,243.8500,243.5500,243.8500,74400,20515800,
PFC_F2,07/24/2023,13:01:00,243.9000,243.9000,243.9000,243.9000,31000,20515800,
PFC_F2,07/24/2023,13:02:00,243.9000,243.9000,243.9000,243.9000,12400,20515800,
PFC_F2,07/24/2023,13:03:00,243.9000,243.9000,243.9000,243.9000,68200,20571600,
PFC_F2,07/24/2023,13:04:00,243.8000,243.8000,243.7500,243.7500,24800,20571600,
PFC_F2,07/24/2023,13:05:00,243.5000,243.5000,243.5000,243.5000,12400,20571600,
PFC_F2,07/24/2023,13:06:00,243.3000,243.6500,243.3000,243.6500,62000,20639800,
PFC_F2,07/24/2023,13:07:00,243.7000,243.7000,243.7000,243.7000,167400,20639800,
PFC_F2,07/24/2023,13:08:00,243.8000,243.8000,243.8000,243.8000,18600,20639800,
PFC_F2,07/24/2023,13:09:00,243.8500,243.9500,243.8500,243.9500,80600,20801000,
PFC_F2,07/24/2023,13:10:00,243.9500,243.9500,243.9500,243.9500,18600,20801000,
PFC_F2,07/24/2023,13:11:00,244.0000,244.0000,243.9000,243.9000,37200,20801000,
PFC_F2,07/24/2023,13:12:00,244.0000,244.0000,244.0000,244.0000,62000,20708000,
PFC_F2,07/24/2023,13:13:00,244.0000,244.0000,243.8500,243.8500,37200,20708000,
PFC_F2,07/24/2023,13:14:00,244.0500,244.1000,244.0500,244.1000,31000,20708000,
PFC_F2,07/24/2023,13:15:00,244.1000,244.1000,243.8500,243.8500,37200,20807200,
PFC_F2,07/24/2023,13:16:00,243.9000,243.9000,243.9000,243.9000,55800,20807200,
PFC_F2,07/24/2023,13:17:00,243.6000,243.6000,243.4500,243.4500,18600,20807200,
PFC_F2,07/24/2023,13:18:00,243.3500,243.3500,243.3500,243.3500,62000,20875400,
PFC_F2,07/24/2023,13:19:00,243.3500,243.3500,243.3500,243.3500,18600,20875400,
PFC_F2,07/24/2023,13:20:00,243.3500,243.9000,243.3500,243.9000,55800,20875400,
PFC_F2,07/24/2023,13:21:00,243.9000,243.9500,243.9000,243.9500,24800,20949800,
PFC_F2,07/24/2023,13:22:00,243.8500,243.8500,243.8500,243.8500,74400,20949800,
PFC_F2,07/24/2023,13:23:00,243.8000,244.0000,243.8000,244.0000,62000,20949800,
PFC_F2,07/24/2023,13:24:00,244.0500,244.0500,244.0500,244.0500,31000,21018000,
PFC_F2,07/24/2023,13:25:00,244.1000,244.2000,244.1000,244.2000,80600,21018000,
PFC_F2,07/24/2023,13:26:00,244.2000,244.2000,244.2000,244.2000,18600,21018000,
PFC_F2,07/24/2023,13:27:00,244.2000,244.2000,244.0500,244.0500,55800,21104800,
PFC_F2,07/24/2023,13:28:00,244.0500,244.0500,244.0500,244.0500,12400,21104800,
PFC_F2,07/24/2023,13:29:00,244.0500,244.1000,243.9000,243.9000,86800,21104800,
PFC_F2,07/24/2023,13:30:00,244.0000,244.1500,244.0000,244.1500,99200,21135800,
PFC_F2,07/24/2023,13:31:00,243.9000,243.9000,243.9000,243.9000,49600,21135800,
PFC_F2,07/24/2023,13:32:00,243.9000,243.9000,243.7000,243.7000,93000,21135800,
PFC_F2,07/24/2023,13:33:00,243.7000,243.7000,243.6000,243.6000,62000,21266000,
PFC_F2,07/24/2023,13:34:00,243.6000,243.6000,243.5000,243.5000,37200,21266000,
PFC_F2,07/24/2023,13:35:00,243.5500,243.5500,243.5000,243.5000,74400,21266000,
PFC_F2,07/24/2023,13:36:00,243.5000,243.5000,243.2000,243.2000,43400,21334200,
PFC_F2,07/24/2023,13:37:00,243.3500,243.4500,243.3500,243.4500,62000,21334200,
PFC_F2,07/24/2023,13:38:00,243.4500,243.4500,243.4500,243.4500,55800,21334200,
PFC_F2,07/24/2023,13:39:00,243.2500,243.2500,243.0500,243.0500,111600,21383800,
PFC_F2,07/24/2023,13:40:00,243.0000,243.3000,243.0000,243.3000,86800,21383800,
PFC_F2,07/24/2023,13:41:00,243.4000,243.4500,243.4000,243.4500,37200,21383800,
PFC_F2,07/24/2023,13:42:00,243.5500,243.5500,243.5500,243.5500,80600,21408600,
PFC_F2,07/24/2023,13:43:00,243.3000,243.4000,243.3000,243.4000,49600,21408600,
PFC_F2,07/24/2023,13:44:00,243.5500,243.5500,243.4500,243.4500,55800,21408600,
PFC_F2,07/24/2023,13:45:00,243.4500,243.4500,243.3500,243.3500,24800,21458200,
PFC_F2,07/24/2023,13:46:00,243.3500,243.5000,243.3500,243.5000,24800,21458200,
PFC_F2,07/24/2023,13:47:00,243.5000,243.5000,243.4500,243.4500,12400,21458200,
PFC_F2,07/24/2023,13:48:00,243.4500,243.4500,243.2000,243.3000,74400,21526400,
PFC_F2,07/24/2023,13:49:00,243.1000,243.1000,242.7000,242.7000,37200,21526400,
PFC_F2,07/24/2023,13:50:00,242.3500,242.4500,242.3500,242.4500,148800,21526400,
PFC_F2,07/24/2023,13:51:00,242.4500,242.6500,242.4500,242.6500,62000,21600800,
PFC_F2,07/24/2023,13:52:00,242.3000,242.3000,242.3000,242.3000,49600,21600800,
PFC_F2,07/24/2023,13:53:00,242.3000,242.4500,242.3000,242.4500,49600,21600800,
PFC_F2,07/24/2023,13:54:00,242.4500,242.4500,242.4500,242.4500,24800,21619400,
PFC_F2,07/24/2023,13:55:00,242.4000,242.4000,242.1000,242.1000,204600,21619400,
PFC_F2,07/24/2023,13:56:00,242.0500,242.2000,242.0500,242.2000,198400,21619400,
PFC_F2,07/24/2023,13:57:00,242.2000,242.2000,242.2000,242.2000,74400,21600800,
PFC_F2,07/24/2023,13:58:00,242.2000,242.2000,242.0500,242.0500,37200,21600800,
PFC_F2,07/24/2023,13:59:00,242.0000,242.0000,242.0000,242.0000,43400,21600800,
PFC_F2,07/24/2023,14:00:00,242.1000,242.3500,242.1000,242.3500,105400,21154400,
PFC_F2,07/24/2023,14:01:00,242.2000,242.3500,242.2000,242.3500,55800,21154400,
PFC_F2,07/24/2023,14:02:00,242.2500,242.2500,241.6500,241.6500,117800,21154400,
PFC_F2,07/24/2023,14:03:00,241.7000,241.7000,241.6500,241.6500,198400,21253600,
PFC_F2,07/24/2023,14:04:00,241.6500,241.6500,241.5000,241.5000,74400,21253600,
PFC_F2,07/24/2023,14:05:00,241.5000,241.5000,241.5000,241.5000,93000,21253600,
PFC_F2,07/24/2023,14:06:00,241.4000,241.4000,241.1500,241.1500,93000,21284600,
PFC_F2,07/24/2023,14:07:00,241.2000,241.2000,241.2000,241.2000,210800,21284600,
PFC_F2,07/24/2023,14:08:00,241.0000,241.1500,241.0000,241.1500,31000,21284600,
PFC_F2,07/24/2023,14:09:00,241.1500,241.1500,241.0000,241.0000,24800,21408600,
PFC_F2,07/24/2023,14:10:00,241.0000,241.0000,241.0000,241.0000,93000,21408600,
PFC_F2,07/24/2023,14:11:00,241.1500,241.2500,241.1500,241.2500,43400,21408600,
PFC_F2,07/24/2023,14:12:00,241.2500,241.2500,241.2500,241.2500,37200,21371400,
PFC_F2,07/24/2023,14:13:00,241.4500,241.4500,241.3000,241.3000,62000,21371400,
PFC_F2,07/24/2023,14:14:00,241.5000,241.5000,241.0000,241.0000,62000,21371400,
PFC_F2,07/24/2023,14:15:00,240.8500,241.0000,240.8500,241.0000,124000,21414800,
PFC_F2,07/24/2023,14:16:00,240.9500,240.9500,240.8500,240.8500,105400,21414800,
PFC_F2,07/24/2023,14:17:00,240.9500,240.9500,240.8500,240.8500,31000,21414800,
PFC_F2,07/24/2023,14:18:00,241.0000,241.0000,240.9000,240.9500,62000,21557400,
PFC_F2,07/24/2023,14:19:00,240.9500,241.5000,240.9500,241.5000,148800,21557400,
PFC_F2,07/24/2023,14:20:00,241.5000,241.9000,241.5000,241.9000,43400,21557400,
PFC_F2,07/24/2023,14:21:00,241.6500,241.6500,241.6500,241.6500,24800,21613200,
PFC_F2,07/24/2023,14:22:00,241.5000,241.5000,241.5000,241.5000,43400,21613200,
PFC_F2,07/24/2023,14:23:00,241.5000,241.8500,241.5000,241.8500,86800,21613200,
PFC_F2,07/24/2023,14:24:00,241.8500,241.8500,241.8500,241.8500,43400,21669000,
PFC_F2,07/24/2023,14:26:00,241.9500,241.9500,241.7500,241.7500,148800,21669000,
PFC_F2,07/24/2023,14:27:00,241.6000,241.6500,241.6000,241.6500,31000,21706200,
PFC_F2,07/24/2023,14:28:00,241.7000,241.7500,241.7000,241.7500,43400,21706200,
PFC_F2,07/24/2023,14:29:00,241.7500,241.7500,241.7000,241.7000,111600,21706200,
PFC_F2,07/24/2023,14:30:00,241.7500,241.9500,241.7500,241.9500,37200,21762000,
PFC_F2,07/24/2023,14:31:00,241.9500,241.9500,241.8000,241.9000,37200,21762000,
PFC_F2,07/24/2023,14:32:00,241.8000,241.8000,241.8000,241.8000,18600,21762000,
PFC_F2,07/24/2023,14:33:00,241.8000,241.8000,241.7000,241.7000,31000,21805400,
PFC_F2,07/24/2023,14:34:00,241.7000,241.7000,241.6000,241.6000,43400,21805400,
PFC_F2,07/24/2023,14:35:00,241.6000,241.6000,241.6000,241.6000,43400,21805400,
PFC_F2,07/24/2023,14:36:00,241.3000,241.3000,241.3000,241.3000,24800,21861200,
PFC_F2,07/24/2023,14:37:00,241.2500,241.2500,241.2500,241.2500,24800,21861200,
PFC_F2,07/24/2023,14:38:00,241.5000,241.5000,240.7500,240.7500,55800,21861200,
PFC_F2,07/24/2023,14:39:00,240.7000,240.7000,240.4500,240.4500,142600,21886000,
PFC_F2,07/24/2023,14:40:00,240.3500,240.4500,240.3500,240.3500,179800,21886000,
PFC_F2,07/24/2023,14:41:00,240.3500,240.3500,240.3500,240.3500,37200,21886000,
PFC_F2,07/24/2023,14:42:00,240.5500,240.6500,240.5500,240.6500,31000,21997600,
PFC_F2,07/24/2023,14:43:00,240.7000,240.9000,240.7000,240.9000,117800,21997600,
PFC_F2,07/24/2023,14:44:00,241.0000,241.1500,241.0000,241.1500,124000,21997600,
PFC_F2,07/24/2023,14:45:00,241.2000,241.2500,241.2000,241.2500,31000,22121600,
PFC_F2,07/24/2023,14:46:00,241.6500,241.6500,241.6000,241.6000,68200,22121600,
PFC_F2,07/24/2023,14:47:00,241.7500,241.7500,241.7500,241.7500,124000,22121600,
PFC_F2,07/24/2023,14:48:00,241.7500,241.7500,241.7000,241.7000,55800,22214600,
PFC_F2,07/24/2023,14:49:00,241.3000,241.3000,241.2500,241.2500,55800,22214600,
PFC_F2,07/24/2023,14:50:00,241.2500,241.3500,241.2500,241.3500,37200,22214600,
PFC_F2,07/24/2023,14:51:00,241.3000,241.3000,241.3000,241.3000,18600,22251800,
PFC_F2,07/24/2023,14:52:00,241.4000,241.5000,241.4000,241.5000,37200,22251800,
PFC_F2,07/24/2023,14:53:00,241.5000,241.5000,241.4500,241.4500,43400,22251800,
PFC_F2,07/24/2023,14:54:00,241.5000,241.5000,241.5000,241.5000,43400,22307600,
PFC_F2,07/24/2023,14:55:00,241.5000,241.5000,241.5000,241.5000,6200,22307600,
PFC_F2,07/24/2023,14:56:00,241.5000,241.5000,241.2000,241.2000,31000,22307600,
PFC_F2,07/24/2023,14:57:00,241.2000,241.2000,241.2000,241.2000,43400,22351000,
PFC_F2,07/24/2023,14:58:00,241.2500,241.3500,241.2500,241.3500,37200,22351000,
PFC_F2,07/24/2023,14:59:00,241.3000,241.3000,241.3000,241.3000,18600,22351000,
PFC_F2,07/24/2023,15:00:00,241.3000,241.3000,241.3000,241.3000,24800,22351000,
PFC_F2,07/24/2023,15:01:00,241.1000,241.2500,241.0000,241.0000,43400,22419200,
PFC_F2,07/24/2023,15:02:00,240.9000,240.9000,240.9000,240.9000,31000,22419200,
PFC_F2,07/24/2023,15:03:00,240.6500,240.8500,240.6500,240.8500,93000,22419200,
PFC_F2,07/24/2023,15:04:00,240.9500,240.9500,240.9500,240.9500,43400,22475000,
PFC_F2,07/24/2023,15:05:00,240.9500,240.9500,240.8000,240.8000,24800,22475000,
PFC_F2,07/24/2023,15:06:00,240.7000,240.7000,240.7000,240.7000,6200,22475000,
PFC_F2,07/24/2023,15:07:00,240.5500,240.5500,240.5500,240.5500,18600,22518400,
PFC_F2,07/24/2023,15:08:00,240.6500,240.6500,240.6500,240.6500,62000,22518400,
PFC_F2,07/24/2023,15:09:00,240.7500,240.7500,240.7500,240.7500,37200,22549400,
PFC_F2,07/24/2023,15:10:00,240.8500,240.8500,240.6500,240.6500,62000,22549400,
PFC_F2,07/24/2023,15:11:00,240.8000,240.8000,240.7000,240.7000,74400,22549400,
PFC_F2,07/24/2023,15:12:00,240.7000,240.8000,240.7000,240.8000,24800,22549400,
PFC_F2,07/24/2023,15:13:00,240.6500,240.6500,240.6500,240.6500,24800,22592800,
PFC_F2,07/24/2023,15:14:00,240.8000,240.8000,240.7500,240.7500,24800,22592800,
PFC_F2,07/24/2023,15:15:00,240.8000,240.8000,240.8000,240.8000,31000,22623800,
PFC_F2,07/24/2023,15:16:00,240.8500,240.8500,240.8500,240.8500,43400,22623800,
PFC_F2,07/24/2023,15:17:00,240.8500,240.8500,240.6500,240.6500,62000,22623800,
PFC_F2,07/24/2023,15:18:00,240.6500,240.6500,240.6500,240.6500,18600,22611400,
PFC_F2,07/24/2023,15:19:00,240.6500,240.6500,240.6500,240.6500,43400,22611400,
PFC_F2,07/24/2023,15:20:00,240.5000,240.5000,240.3000,240.3000,136400,22611400,
PFC_F2,07/24/2023,15:21:00,240.4000,240.4000,240.3500,240.3500,55800,22623800,
PFC_F2,07/24/2023,15:22:00,240.3500,240.3500,240.2000,240.2000,55800,22623800,
PFC_F2,07/24/2023,15:23:00,240.2000,240.2500,240.2000,240.2500,49600,22623800,
PFC_F2,07/24/2023,15:24:00,240.1000,240.1000,240.1000,240.1000,31000,22611400,
PFC_F2,07/24/2023,15:25:00,240.1000,240.2000,240.1000,240.2000,136400,22611400,
PFC_F2,07/24/2023,15:26:00,240.2000,240.2000,240.1000,240.1000,93000,22611400,
PFC_F2,07/24/2023,15:27:00,240.2000,240.2000,240.2000,240.2000,55800,22698200,
PFC_F2,07/24/2023,15:28:00,240.1000,240.1500,240.1000,240.1500,55800,22698200,
PFC_F2,07/24/2023,15:29:00,240.1500,240.2500,240.1500,240.2500,179800,22698200,
PFC_F2,07/24/2023,15:30:00,240.2000,240.2000,240.2000,240.2000,18600,22698200,
PFC_F2,07/25/2023,09:15:00,242.6500,242.6500,240.8000,241.5500,173603,21898400,
PFC_F2,07/25/2023,09:16:00,241.7500,241.7500,241.3500,241.3500,173600,21898400,
PFC_F2,07/25/2023,09:17:00,242.0500,242.0500,242.0000,242.0000,303800,22034800,
PFC_F2,07/25/2023,09:18:00,242.3000,242.8500,242.2500,242.8500,210800,22034800,
PFC_F2,07/25/2023,09:19:00,242.8000,242.9000,242.7500,242.9000,192200,22034800,
PFC_F2,07/25/2023,09:20:00,243.2500,243.2500,243.2500,243.2500,130200,22034800,
PFC_F2,07/25/2023,09:21:00,243.3000,243.6500,243.3000,243.6500,148800,22245600,
PFC_F2,07/25/2023,09:22:00,243.8000,243.8000,243.0000,243.2000,396800,22245600,
PFC_F2,07/25/2023,09:23:00,243.1000,243.1000,242.9000,242.9000,55800,22245600,
PFC_F2,07/25/2023,09:24:00,242.9500,242.9500,242.8500,242.8500,124000,22332400,
PFC_F2,07/25/2023,09:25:00,243.0000,243.0000,242.9500,242.9500,130200,22332400,
PFC_F2,07/25/2023,09:26:00,242.9000,243.3000,242.9000,243.3000,192200,22431600,
PFC_F2,07/25/2023,09:27:00,243.1500,243.3000,242.9500,242.9500,111600,22431600,
PFC_F2,07/25/2023,09:28:00,242.9500,242.9500,242.5000,242.5000,55800,22431600,
PFC_F2,07/25/2023,09:29:00,242.6500,242.6500,242.0000,242.0000,124000,22599000,
PFC_F2,07/25/2023,09:30:00,241.5000,241.5000,241.5000,241.5000,93000,22599000,
PFC_F2,07/25/2023,09:31:00,241.2000,241.4000,241.2000,241.4000,198400,22599000,
PFC_F2,07/25/2023,09:32:00,241.4000,241.4500,241.2000,241.2500,117800,22760200,
PFC_F2,07/25/2023,09:33:00,241.5000,241.5000,241.4500,241.4500,68200,22760200,
PFC_F2,07/25/2023,09:34:00,241.4500,241.6000,241.4000,241.6000,43400,22760200,
PFC_F2,07/25/2023,09:35:00,241.6000,241.8000,241.6000,241.8000,62000,22834600,
PFC_F2,07/25/2023,09:36:00,241.6500,241.6500,241.4500,241.4500,186000,22834600,
PFC_F2,07/25/2023,09:37:00,241.4500,241.4500,241.4500,241.4500,49600,22834600,
PFC_F2,07/25/2023,09:38:00,241.2500,241.2500,241.1000,241.1000,105400,22834600,
PFC_F2,07/25/2023,09:39:00,241.0000,241.0000,240.6500,240.6500,111600,23026800,
PFC_F2,07/25/2023,09:40:00,240.9500,240.9500,240.9500,240.9500,12400,23026800,
PFC_F2,07/25/2023,09:41:00,240.9500,240.9500,240.9500,240.9500,173600,23026800,
PFC_F2,07/25/2023,09:42:00,240.9500,241.1500,240.9500,241.1500,272800,23169400,
PFC_F2,07/25/2023,09:43:00,240.8000,240.8000,240.7500,240.7500,117800,23169400,
PFC_F2,07/25/2023,09:44:00,240.5000,240.5000,240.4000,240.4000,173600,23411200,
PFC_F2,07/25/2023,09:45:00,240.5500,240.5500,240.0000,240.0000,148800,23411200,
PFC_F2,07/25/2023,09:46:00,240.0000,240.1000,239.6000,239.6500,223200,23411200,
PFC_F2,07/25/2023,09:47:00,239.7000,239.7500,239.6000,239.7500,86800,23411200,
PFC_F2,07/25/2023,09:48:00,240.0000,240.0500,240.0000,240.0500,148800,23553800,
PFC_F2,07/25/2023,09:49:00,240.3500,240.3500,240.3500,240.3500,105400,23553800,
PFC_F2,07/25/2023,09:50:00,240.3500,240.3500,240.3500,240.3500,31000,23553800,
PFC_F2,07/25/2023,09:51:00,240.0000,240.0000,239.9000,239.9000,303800,23702600,
PFC_F2,07/25/2023,09:52:00,239.9000,240.2000,239.9000,240.2000,80600,23702600,
PFC_F2,07/25/2023,09:53:00,240.3500,240.3500,240.2000,240.2000,173600,23702600,
PFC_F2,07/25/2023,09:54:00,240.2500,240.5000,240.2500,240.5000,322400,23994000,
PFC_F2,07/25/2023,09:55:00,240.7500,240.8500,240.7500,240.8500,173600,23994000,
PFC_F2,07/25/2023,09:56:00,240.8000,240.8000,240.7000,240.7000,136400,24273000,
PFC_F2,07/25/2023,09:57:00,240.3500,240.3500,240.2000,240.2000,99200,24273000,
PFC_F2,07/25/2023,09:58:00,240.2000,240.2000,240.0000,240.0000,55800,24273000,
PFC_F2,07/25/2023,09:59:00,240.0000,240.0000,239.8000,239.8000,80600,24347400,
PFC_F2,07/25/2023,10:00:00,239.8000,239.8500,239.8000,239.8500,93000,24347400,
PFC_F2,07/25/2023,10:01:00,239.9000,239.9000,239.9000,239.9000,55800,24347400,
PFC_F2,07/25/2023,10:02:00,239.8500,239.8500,239.7000,239.7000,93000,24490000,
