<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,07/20/2023,09:59:00,137.4000,137.5500,137.4000,137.5000,660000,138390000,
FEDERALBNK_F1,07/20/2023,10:00:00,137.4500,137.5000,137.1500,137.2000,375000,138390000,
FEDERALBNK_F1,07/20/2023,10:01:00,137.2500,137.3500,137.1000,137.1500,180000,138390000,
FEDERALBNK_F1,07/20/2023,10:02:00,137.2000,137.2000,137.1500,137.1500,25000,138390000,
FEDERALBNK_F1,07/20/2023,10:03:00,137.1500,137.2000,137.0500,137.0500,220000,138255008,
FEDERALBNK_F1,07/20/2023,10:04:00,137.0000,137.0000,136.9500,136.9500,150000,138255008,
FEDERALBNK_F1,07/20/2023,10:05:00,136.8500,136.8500,136.8000,136.8000,160000,138255008,
FEDERALBNK_F1,07/20/2023,10:06:00,136.7000,137.3000,136.7000,137.3000,450000,138280000,
FEDERALBNK_F1,07/20/2023,10:07:00,137.3000,137.3500,137.3000,137.3000,165000,138280000,
FEDERALBNK_F1,07/20/2023,10:08:00,137.3000,137.3000,137.0000,137.0000,130000,138280000,
FEDERALBNK_F1,07/20/2023,10:09:00,136.9500,137.1500,136.9500,137.1000,320000,138235008,
FEDERALBNK_F1,07/20/2023,10:10:00,137.1500,137.2000,137.1000,137.2000,50000,138235008,
FEDERALBNK_F1,07/20/2023,10:11:00,137.4000,137.4500,137.3500,137.4000,410000,138420000,
FEDERALBNK_F1,07/20/2023,10:12:00,137.4000,137.4000,137.3000,137.3500,40000,138420000,
FEDERALBNK_F1,07/20/2023,10:13:00,137.4000,137.4000,137.3000,137.3000,205000,138420000,
FEDERALBNK_F1,07/20/2023,10:14:00,137.3000,137.3500,137.1500,137.1500,100000,138420000,
FEDERALBNK_F1,07/20/2023,10:15:00,137.3000,137.3000,137.0500,137.0500,260000,138435008,
FEDERALBNK_F1,07/20/2023,10:16:00,137.0000,137.0000,136.8500,137.0000,305000,138435008,
FEDERALBNK_F1,07/20/2023,10:17:00,136.9500,137.0500,136.9000,136.9000,125000,138435008,
FEDERALBNK_F1,07/20/2023,10:18:00,136.8500,137.0000,136.8000,136.8000,275000,138524992,
FEDERALBNK_F1,07/20/2023,10:19:00,136.8500,136.8500,136.8500,136.8500,85000,138524992,
FEDERALBNK_F1,07/20/2023,10:20:00,136.9000,136.9000,136.9000,136.9000,60000,138524992,
FEDERALBNK_F1,07/20/2023,10:21:00,136.8000,136.8500,136.8000,136.8500,125000,138675008,
FEDERALBNK_F1,07/20/2023,10:22:00,136.8000,136.8500,136.8000,136.8500,250000,138675008,
FEDERALBNK_F1,07/20/2023,10:23:00,136.7500,136.8000,136.7500,136.8000,180000,138675008,
FEDERALBNK_F1,07/20/2023,10:24:00,136.7500,136.8500,136.7500,136.8500,90000,138724992,
FEDERALBNK_F1,07/20/2023,10:25:00,136.8000,136.8000,136.8000,136.8000,160000,138724992,
FEDERALBNK_F1,07/20/2023,10:26:00,136.8500,136.8500,136.7500,136.7500,100000,138724992,
FEDERALBNK_F1,07/20/2023,10:27:00,136.6500,136.8500,136.6500,136.8500,375000,138970000,
FEDERALBNK_F1,07/20/2023,10:28:00,136.8500,136.8500,136.7000,136.8000,245000,138970000,
FEDERALBNK_F1,07/20/2023,10:29:00,136.8500,136.8500,136.8500,136.8500,110000,138970000,
FEDERALBNK_F1,07/20/2023,10:30:00,136.8500,136.8500,136.8500,136.8500,40000,138960000,
FEDERALBNK_F1,07/20/2023,10:31:00,136.8000,136.8500,136.8000,136.8500,20000,138960000,
FEDERALBNK_F1,07/20/2023,10:32:00,136.7000,136.7000,136.5000,136.6000,165000,138960000,
FEDERALBNK_F1,07/20/2023,10:33:00,136.6000,136.6000,136.4000,136.4000,3680000,139035008,
FEDERALBNK_F1,07/20/2023,10:34:00,136.6500,136.7500,136.6500,136.7500,400000,139035008,
FEDERALBNK_F1,07/20/2023,10:35:00,136.8000,136.8000,136.7500,136.7500,50000,139035008,
FEDERALBNK_F1,07/20/2023,10:36:00,136.7500,136.9500,136.7500,136.9500,125000,142204992,
FEDERALBNK_F1,07/20/2023,10:37:00,137.1000,137.2000,137.1000,137.2000,410000,142204992,
FEDERALBNK_F1,07/20/2023,10:38:00,137.2000,137.2500,137.2000,137.2500,140000,142204992,
FEDERALBNK_F1,07/20/2023,10:39:00,137.1500,137.1500,137.1000,137.1000,125000,142144992,
FEDERALBNK_F1,07/20/2023,10:40:00,137.1000,137.1000,137.0500,137.0500,55000,142144992,
FEDERALBNK_F1,07/20/2023,10:41:00,137.1500,137.2000,137.1500,137.2000,100000,142144992,
FEDERALBNK_F1,07/20/2023,10:42:00,137.2500,137.2500,137.2500,137.2500,10000,142035008,
FEDERALBNK_F1,07/20/2023,10:43:00,137.3000,137.3000,137.3000,137.3000,30000,142035008,
FEDERALBNK_F1,07/20/2023,10:44:00,137.2000,137.2000,137.2000,137.2000,30000,142035008,
FEDERALBNK_F1,07/20/2023,10:45:00,137.1500,137.1500,137.1000,137.1000,80000,142010000,
FEDERALBNK_F1,07/20/2023,10:46:00,137.0000,137.0000,136.9500,136.9500,85000,142010000,
FEDERALBNK_F1,07/20/2023,10:47:00,136.8500,136.9500,136.8500,136.9500,80000,142010000,
FEDERALBNK_F1,07/20/2023,10:48:00,136.9000,136.9000,136.8000,136.8000,220000,141815008,
FEDERALBNK_F1,07/20/2023,10:49:00,136.8500,136.9000,136.8500,136.9000,70000,141815008,
FEDERALBNK_F1,07/20/2023,10:50:00,136.8500,136.8500,136.7500,136.7500,85000,141815008,
FEDERALBNK_F1,07/20/2023,10:51:00,136.7500,136.7500,136.7000,136.7000,100000,141875008,
FEDERALBNK_F1,07/20/2023,10:52:00,136.6500,136.6500,136.5000,136.5000,105000,141875008,
FEDERALBNK_F1,07/20/2023,10:53:00,136.6000,136.7000,136.6000,136.7000,225000,141875008,
FEDERALBNK_F1,07/20/2023,10:54:00,136.7500,136.7500,136.7500,136.7500,30000,141955008,
FEDERALBNK_F1,07/20/2023,10:55:00,136.8500,136.8500,136.8000,136.8000,100000,141955008,
FEDERALBNK_F1,07/20/2023,10:56:00,136.7000,136.7000,136.6000,136.6000,180000,141955008,
FEDERALBNK_F1,07/20/2023,10:57:00,136.6000,136.6000,136.6000,136.6000,105000,142044992,
FEDERALBNK_F1,07/20/2023,10:58:00,136.5500,136.6000,136.5500,136.6000,70000,142044992,
FEDERALBNK_F1,07/20/2023,10:59:00,136.6500,136.7000,136.6500,136.7000,25000,142044992,
FEDERALBNK_F1,07/20/2023,11:00:00,136.7000,136.7000,136.7000,136.7000,15000,141664992,
FEDERALBNK_F1,07/20/2023,11:01:00,136.6500,136.7000,136.6500,136.7000,45000,141664992,
FEDERALBNK_F1,07/20/2023,11:02:00,136.7000,136.7000,136.6000,136.6000,30000,141664992,
FEDERALBNK_F1,07/20/2023,11:03:00,136.6000,136.7500,136.6000,136.7500,75000,141690000,
FEDERALBNK_F1,07/20/2023,11:04:00,136.7500,136.7500,136.5500,136.5500,115000,141690000,
FEDERALBNK_F1,07/20/2023,11:05:00,136.5500,136.5500,136.3500,136.5000,205000,141690000,
FEDERALBNK_F1,07/20/2023,11:06:00,136.5000,136.5000,136.5000,136.5000,15000,141664992,
FEDERALBNK_F1,07/20/2023,11:07:00,136.5500,136.6500,136.5500,136.5500,70000,141664992,
FEDERALBNK_F1,07/20/2023,11:08:00,136.5000,136.5000,136.5000,136.5000,85000,141664992,
FEDERALBNK_F1,07/20/2023,11:09:00,136.4500,136.4500,136.4500,136.4500,85000,141750000,
FEDERALBNK_F1,07/20/2023,11:10:00,136.4500,136.5000,136.4500,136.5000,20000,141750000,
FEDERALBNK_F1,07/20/2023,11:11:00,136.5000,136.5000,136.4500,136.4500,65000,141750000,
FEDERALBNK_F1,07/20/2023,11:12:00,136.4500,136.4500,136.4500,136.4500,125000,141684992,
FEDERALBNK_F1,07/20/2023,11:13:00,136.6000,136.6000,136.5500,136.6000,45000,141684992,
FEDERALBNK_F1,07/20/2023,11:14:00,136.5000,136.5000,136.5000,136.5000,25000,141684992,
FEDERALBNK_F1,07/20/2023,11:15:00,136.4500,136.4500,136.4500,136.4500,20000,141804992,
FEDERALBNK_F1,07/20/2023,11:16:00,136.4500,136.6500,136.4500,136.6500,220000,141804992,
FEDERALBNK_F1,07/20/2023,11:17:00,136.5000,136.5000,136.5000,136.5000,80000,141804992,
FEDERALBNK_F1,07/20/2023,11:18:00,136.5500,136.5500,136.3000,136.3000,545000,141904992,
FEDERALBNK_F1,07/20/2023,11:19:00,136.3000,136.3000,135.9000,135.9500,870000,141904992,
FEDERALBNK_F1,07/20/2023,11:20:00,136.0000,136.0500,135.8000,135.9000,650000,141904992,
FEDERALBNK_F1,07/20/2023,11:21:00,135.8500,136.1000,135.6000,136.1000,440000,142640000,
FEDERALBNK_F1,07/20/2023,11:22:00,136.1000,136.1000,136.0000,136.1000,80000,142640000,
FEDERALBNK_F1,07/20/2023,11:23:00,136.0500,136.1500,136.0500,136.1500,60000,142640000,
FEDERALBNK_F1,07/20/2023,11:24:00,136.0500,136.2500,136.0500,136.2500,60000,142670000,
FEDERALBNK_F1,07/20/2023,11:25:00,136.2500,136.3500,136.2500,136.3500,70000,142670000,
FEDERALBNK_F1,07/20/2023,11:26:00,136.4000,136.4000,136.4000,136.4000,45000,142670000,
FEDERALBNK_F1,07/20/2023,11:27:00,136.3500,136.3500,136.3500,136.3500,25000,142710000,
FEDERALBNK_F1,07/20/2023,11:28:00,136.4000,136.4000,136.2500,136.2500,65000,142710000,
FEDERALBNK_F1,07/20/2023,11:29:00,136.3000,136.4500,136.3000,136.4000,100000,142710000,
FEDERALBNK_F1,07/20/2023,11:30:00,136.3500,136.3500,136.3500,136.3500,40000,142670000,
FEDERALBNK_F1,07/20/2023,11:31:00,136.3000,136.3000,136.3000,136.3000,55000,142670000,
FEDERALBNK_F1,07/20/2023,11:32:00,136.4500,136.4500,136.4500,136.4500,55000,142670000,
FEDERALBNK_F1,07/20/2023,11:33:00,136.4000,136.5000,136.4000,136.5000,60000,142610000,
FEDERALBNK_F1,07/20/2023,11:34:00,136.5500,136.5500,136.5000,136.5000,80000,142610000,
FEDERALBNK_F1,07/20/2023,11:35:00,136.6000,136.6000,136.6000,136.6000,30000,142610000,
FEDERALBNK_F1,07/20/2023,11:36:00,136.5500,136.5500,136.4500,136.4500,425000,142624992,
FEDERALBNK_F1,07/20/2023,11:37:00,136.5000,136.6500,136.5000,136.6500,275000,142624992,
FEDERALBNK_F1,07/20/2023,11:38:00,136.6000,136.6500,136.6000,136.6500,30000,142624992,
FEDERALBNK_F1,07/20/2023,11:39:00,136.5500,136.5500,136.4500,136.4500,120000,142880000,
FEDERALBNK_F1,07/20/2023,11:40:00,136.3500,136.3500,136.3500,136.3500,85000,142880000,
FEDERALBNK_F1,07/20/2023,11:41:00,136.3500,136.6500,136.3500,136.6500,445000,142880000,
FEDERALBNK_F1,07/20/2023,11:42:00,136.6000,136.7000,136.6000,136.7000,180000,142940000,
FEDERALBNK_F1,07/20/2023,11:43:00,136.7500,136.7500,136.5500,136.5500,85000,142940000,
FEDERALBNK_F1,07/20/2023,11:44:00,136.7000,136.7000,136.6500,136.6500,155000,142940000,
FEDERALBNK_F1,07/20/2023,11:45:00,136.5500,136.6000,136.5500,136.6000,80000,143070000,
FEDERALBNK_F1,07/20/2023,11:46:00,136.4500,136.5500,136.4500,136.5500,215000,143070000,
FEDERALBNK_F1,07/20/2023,11:47:00,136.5500,136.5500,136.3500,136.3500,215000,143070000,
FEDERALBNK_F1,07/20/2023,11:48:00,136.4000,136.4000,136.4000,136.4000,10000,143090000,
FEDERALBNK_F1,07/20/2023,11:49:00,136.2500,136.3500,136.2500,136.3500,95000,143090000,
FEDERALBNK_F1,07/20/2023,11:50:00,136.4500,136.5000,136.4500,136.5000,40000,143090000,
FEDERALBNK_F1,07/20/2023,11:51:00,136.4500,136.4500,136.4500,136.4500,110000,143130000,
FEDERALBNK_F1,07/20/2023,11:52:00,136.4500,136.5000,136.4500,136.5000,25000,143130000,
FEDERALBNK_F1,07/20/2023,11:53:00,136.4000,136.4000,136.4000,136.4000,125000,143130000,
FEDERALBNK_F1,07/20/2023,11:54:00,136.4500,136.4500,136.4500,136.4500,40000,143130000,
FEDERALBNK_F1,07/20/2023,11:55:00,136.6500,136.9000,136.6500,136.9000,615000,143130000,
FEDERALBNK_F1,07/20/2023,11:56:00,136.9500,137.2500,136.8500,137.1000,620000,143130000,
FEDERALBNK_F1,07/20/2023,11:57:00,137.1500,137.2500,137.1500,137.2500,135000,143130000,
FEDERALBNK_F1,07/20/2023,11:58:00,137.2500,137.2500,137.0500,137.1500,120000,143130000,
FEDERALBNK_F1,07/20/2023,11:59:00,137.3000,137.3000,137.2000,137.2000,205000,143130000,
FEDERALBNK_F1,07/20/2023,12:00:00,137.1000,137.1500,137.1000,137.1500,125000,143130000,
FEDERALBNK_F1,07/20/2023,12:01:00,137.1000,137.1500,137.1000,137.1500,55000,143130000,
FEDERALBNK_F1,07/20/2023,12:02:00,137.1000,137.1000,137.1000,137.1000,35000,143130000,
FEDERALBNK_F1,07/20/2023,12:03:00,137.2000,137.2000,137.2000,137.2000,75000,143130000,
FEDERALBNK_F1,07/20/2023,12:04:00,137.2000,137.2000,137.1000,137.1000,95000,143130000,
FEDERALBNK_F1,07/20/2023,12:05:00,137.1000,137.1000,137.1000,137.1000,30000,143130000,
FEDERALBNK_F1,07/20/2023,12:06:00,137.0500,137.0500,137.0500,137.0500,50000,143130000,
FEDERALBNK_F1,07/20/2023,12:07:00,137.1500,137.2000,137.1500,137.2000,270000,143130000,
FEDERALBNK_F1,07/20/2023,12:08:00,137.2000,137.2000,137.2000,137.2000,30000,143130000,
FEDERALBNK_F1,07/20/2023,12:09:00,137.1000,137.1500,137.1000,137.1500,40000,142804992,
FEDERALBNK_F1,07/20/2023,12:10:00,137.1000,137.1000,137.1000,137.1000,20000,142804992,
FEDERALBNK_F1,07/20/2023,12:11:00,137.0500,137.1000,137.0500,137.1000,75000,142795008,
FEDERALBNK_F1,07/20/2023,12:12:00,137.1000,137.1000,137.0000,137.0000,170000,142760000,
FEDERALBNK_F1,07/20/2023,12:13:00,137.1500,137.1500,137.1000,137.1500,50000,142760000,
FEDERALBNK_F1,07/20/2023,12:14:00,137.3000,137.3000,137.2000,137.2500,140000,142760000,
FEDERALBNK_F1,07/20/2023,12:15:00,137.2500,137.2500,137.2000,137.2000,55000,142784992,
FEDERALBNK_F1,07/20/2023,12:16:00,137.2000,137.2000,137.1500,137.1500,30000,142784992,
FEDERALBNK_F1,07/20/2023,12:17:00,137.1000,137.1000,137.1000,137.1000,35000,142784992,
FEDERALBNK_F1,07/20/2023,12:18:00,137.2000,137.2500,137.1500,137.1500,25000,142750000,
FEDERALBNK_F1,07/20/2023,12:19:00,136.7500,136.7500,136.7500,136.7500,390000,142750000,
FEDERALBNK_F1,07/20/2023,12:20:00,136.7500,136.7500,136.6500,136.6500,150000,142750000,
FEDERALBNK_F1,07/20/2023,12:21:00,136.6000,136.6000,136.6000,136.6000,50000,142655008,
FEDERALBNK_F1,07/20/2023,12:22:00,136.6500,136.7000,136.6500,136.7000,15000,142655008,
FEDERALBNK_F1,07/20/2023,12:23:00,136.7500,136.8000,136.7500,136.8000,75000,142655008,
FEDERALBNK_F1,07/20/2023,12:24:00,136.6000,136.6000,136.5000,136.5000,115000,142670000,
FEDERALBNK_F1,07/20/2023,12:25:00,136.4500,136.4500,136.4000,136.4000,150000,142670000,
FEDERALBNK_F1,07/20/2023,12:26:00,136.5500,136.5500,136.4500,136.4500,30000,142670000,
FEDERALBNK_F1,07/20/2023,12:27:00,136.4000,136.5000,136.4000,136.5000,100000,142760000,
FEDERALBNK_F1,07/20/2023,12:28:00,136.4500,136.4500,136.4500,136.4500,10000,142760000,
FEDERALBNK_F1,07/20/2023,12:29:00,136.4500,136.4500,136.4500,136.4500,60000,142760000,
FEDERALBNK_F1,07/20/2023,12:30:00,136.4500,136.4500,136.4500,136.4500,65000,142760000,
FEDERALBNK_F1,07/20/2023,12:31:00,136.4500,136.4500,136.4500,136.4500,5000,142830000,
FEDERALBNK_F1,07/20/2023,12:32:00,136.3000,136.3500,136.3000,136.3500,180000,138900000,
FEDERALBNK_F1,07/20/2023,12:33:00,136.3500,136.3500,136.2500,136.2500,70000,138895008,
FEDERALBNK_F1,07/20/2023,12:34:00,136.2500,136.2500,136.2500,136.2500,20000,138880000,
FEDERALBNK_F1,07/20/2023,12:35:00,136.2500,136.4000,136.2500,136.4000,30000,138884992,
FEDERALBNK_F1,07/20/2023,12:36:00,136.3500,136.3500,136.3500,136.3500,35000,138884992,
FEDERALBNK_F1,07/20/2023,12:37:00,136.3500,136.4000,136.3500,136.4000,15000,138864992,
FEDERALBNK_F1,07/20/2023,12:38:00,136.4000,136.4000,136.3000,136.3000,60000,138864992,
FEDERALBNK_F1,07/20/2023,12:39:00,136.3500,136.3500,136.3500,136.3500,30000,138864992,
FEDERALBNK_F1,07/20/2023,12:40:00,136.3500,136.4000,136.3500,136.4000,15000,138844992,
FEDERALBNK_F1,07/20/2023,12:41:00,136.4000,136.5000,136.4000,136.5000,25000,138844992,
FEDERALBNK_F1,07/20/2023,12:42:00,136.4500,136.4500,136.4500,136.4500,15000,138844992,
FEDERALBNK_F1,07/20/2023,12:43:00,136.5000,136.5000,136.4500,136.5000,40000,138715008,
FEDERALBNK_F1,07/20/2023,12:44:00,136.4000,136.4500,136.4000,136.4500,15000,138715008,
FEDERALBNK_F1,07/20/2023,12:46:00,136.4500,136.4500,136.4500,136.4500,30000,138040000,
FEDERALBNK_F1,07/20/2023,12:47:00,136.4500,136.5500,136.4500,136.5000,85000,138040000,
FEDERALBNK_F1,07/20/2023,12:48:00,136.5000,136.5000,136.5000,136.5000,5000,138040000,
FEDERALBNK_F1,07/20/2023,12:49:00,136.6000,136.6000,136.5000,136.5000,115000,138020000,
FEDERALBNK_F1,07/20/2023,12:50:00,136.4000,136.4000,136.3000,136.3000,40000,138020000,
FEDERALBNK_F1,07/20/2023,12:51:00,136.3000,136.4500,136.3000,136.4500,60000,138020000,
FEDERALBNK_F1,07/20/2023,12:52:00,136.5000,136.5000,136.4000,136.4000,30000,138030000,
FEDERALBNK_F1,07/20/2023,12:53:00,136.4500,136.5000,136.4500,136.5000,30000,138030000,
FEDERALBNK_F1,07/20/2023,12:54:00,136.4000,136.4000,136.4000,136.4000,5000,138030000,
FEDERALBNK_F1,07/20/2023,12:55:00,136.5000,136.5000,136.4500,136.4500,55000,138064992,
FEDERALBNK_F1,07/20/2023,12:56:00,136.4000,136.4500,136.4000,136.4500,20000,138064992,
FEDERALBNK_F1,07/20/2023,12:57:00,136.4000,136.4500,136.4000,136.4500,10000,138064992,
FEDERALBNK_F1,07/20/2023,12:58:00,136.4500,136.4500,136.4500,136.4500,10000,138084992,
FEDERALBNK_F1,07/20/2023,12:59:00,136.5000,136.5000,136.5000,136.5000,60000,138084992,
FEDERALBNK_F1,07/20/2023,13:00:00,136.4500,136.4500,136.4500,136.4500,35000,138084992,
FEDERALBNK_F1,07/20/2023,13:01:00,136.5000,136.5000,136.5000,136.5000,15000,138104992,
FEDERALBNK_F1,07/20/2023,13:02:00,136.4500,136.4500,136.4500,136.4500,10000,138104992,
FEDERALBNK_F1,07/20/2023,13:03:00,136.4000,136.5500,136.4000,136.5000,160000,138104992,
FEDERALBNK_F1,07/20/2023,13:04:00,136.5500,136.6500,136.5000,136.6500,110000,138155008,
FEDERALBNK_F1,07/20/2023,13:05:00,136.6000,136.7500,136.6000,136.7500,60000,138155008,
FEDERALBNK_F1,07/20/2023,13:06:00,136.7000,136.7000,136.7000,136.7000,5000,138155008,
FEDERALBNK_F1,07/20/2023,13:07:00,136.8000,136.8000,136.7500,136.7500,40000,138164992,
FEDERALBNK_F1,07/20/2023,13:08:00,136.7500,136.7500,136.7500,136.7500,10000,138164992,
FEDERALBNK_F1,07/20/2023,13:09:00,136.8000,136.8000,136.8000,136.8000,45000,138164992,
FEDERALBNK_F1,07/20/2023,13:11:00,136.7500,136.7500,136.7500,136.7500,15000,138175008,
FEDERALBNK_F1,07/20/2023,13:12:00,136.8000,136.8000,136.8000,136.8000,10000,138175008,
FEDERALBNK_F1,07/20/2023,13:13:00,136.7000,136.7000,136.7000,136.7000,20000,138160000,
FEDERALBNK_F1,07/20/2023,13:14:00,136.7500,136.7500,136.7500,136.7500,20000,138160000,
FEDERALBNK_F1,07/20/2023,13:15:00,136.7000,136.9000,136.7000,136.9000,65000,138160000,
FEDERALBNK_F1,07/20/2023,13:16:00,136.9500,136.9500,136.8500,136.8500,25000,138115008,
FEDERALBNK_F1,07/20/2023,13:18:00,136.9000,136.9000,136.9000,136.9000,10000,138115008,
FEDERALBNK_F1,07/20/2023,13:19:00,136.9500,136.9500,136.9500,136.9500,35000,138080000,
FEDERALBNK_F1,07/20/2023,13:20:00,136.9500,136.9500,136.9500,136.9500,90000,138080000,
FEDERALBNK_F1,07/20/2023,13:21:00,136.9500,136.9500,136.9000,136.9000,35000,138080000,
FEDERALBNK_F1,07/20/2023,13:22:00,136.9500,136.9500,136.8500,136.8500,40000,137975008,
FEDERALBNK_F1,07/20/2023,13:23:00,136.8500,136.9000,136.8500,136.9000,25000,137975008,
FEDERALBNK_F1,07/20/2023,13:24:00,136.8500,136.8500,136.8500,136.8500,10000,137975008,
FEDERALBNK_F1,07/20/2023,13:25:00,136.8500,136.8500,136.8000,136.8000,60000,137995008,
FEDERALBNK_F1,07/20/2023,13:26:00,136.8500,136.8500,136.7500,136.7500,25000,137995008,
FEDERALBNK_F1,07/20/2023,13:28:00,136.8500,136.8500,136.8500,136.8500,10000,137995008,
FEDERALBNK_F1,07/20/2023,13:30:00,136.7000,136.8000,136.7000,136.8000,40000,137970000,
FEDERALBNK_F1,07/20/2023,13:31:00,136.8500,136.8500,136.8000,136.8000,65000,138000000,
FEDERALBNK_F1,07/20/2023,13:32:00,136.8500,136.8500,136.8500,136.8500,35000,138000000,
FEDERALBNK_F1,07/20/2023,13:33:00,136.8500,136.8500,136.8000,136.8000,15000,138000000,
FEDERALBNK_F1,07/20/2023,13:34:00,136.8500,136.8500,136.8500,136.8500,40000,137984992,
FEDERALBNK_F1,07/20/2023,13:35:00,136.9000,136.9000,136.8500,136.8500,50000,137984992,
FEDERALBNK_F1,07/20/2023,13:36:00,136.8500,136.8500,136.8500,136.8500,5000,137984992,
FEDERALBNK_F1,07/20/2023,13:37:00,136.8500,136.8500,136.8000,136.8000,110000,138080000,
FEDERALBNK_F1,07/20/2023,13:38:00,136.7000,136.7000,136.6500,136.6500,100000,138080000,
FEDERALBNK_F1,07/20/2023,13:39:00,136.6000,136.6000,136.6000,136.6000,95000,138080000,
FEDERALBNK_F1,07/20/2023,13:40:00,136.6000,136.6000,136.6000,136.6000,40000,138120000,
FEDERALBNK_F1,07/20/2023,13:41:00,136.6000,136.6000,136.6000,136.6000,55000,138120000,
FEDERALBNK_F1,07/20/2023,13:42:00,136.6000,136.6500,136.6000,136.6500,135000,138120000,
FEDERALBNK_F1,07/20/2023,13:43:00,136.5500,136.6000,136.5500,136.6000,50000,138124992,
FEDERALBNK_F1,07/20/2023,13:44:00,136.7000,136.7000,136.7000,136.7000,5000,138124992,
FEDERALBNK_F1,07/20/2023,13:45:00,136.6500,136.6500,136.6500,136.6500,10000,138124992,
FEDERALBNK_F1,07/20/2023,13:46:00,136.7000,136.7000,136.7000,136.7000,25000,138104992,
FEDERALBNK_F1,07/20/2023,13:47:00,136.7500,136.7500,136.7500,136.7500,5000,138104992,
FEDERALBNK_F1,07/20/2023,13:49:00,136.6500,136.7500,136.6500,136.7000,40000,138100000,
FEDERALBNK_F1,07/20/2023,13:50:00,136.7000,136.7000,136.7000,136.7000,5000,138100000,
FEDERALBNK_F1,07/20/2023,13:51:00,136.7000,136.7000,136.5000,136.5000,205000,138100000,
FEDERALBNK_F1,07/20/2023,13:52:00,136.5500,136.5500,136.5500,136.5500,50000,138070000,
FEDERALBNK_F1,07/20/2023,13:53:00,136.5500,136.7000,136.5500,136.7000,30000,138070000,
FEDERALBNK_F1,07/20/2023,13:54:00,136.5500,136.5500,136.5500,136.5500,15000,138070000,
FEDERALBNK_F1,07/20/2023,13:55:00,136.5500,136.5500,136.5500,136.5500,10000,138090000,
FEDERALBNK_F1,07/20/2023,13:56:00,136.5500,136.6000,136.5500,136.6000,40000,138090000,
FEDERALBNK_F1,07/20/2023,13:57:00,136.6000,136.6500,136.6000,136.6500,40000,138090000,
FEDERALBNK_F1,07/20/2023,13:58:00,136.7000,136.7000,136.6000,136.6000,15000,138024992,
FEDERALBNK_F1,07/20/2023,13:59:00,136.6000,136.6500,136.6000,136.6500,10000,138024992,
FEDERALBNK_F1,07/20/2023,14:00:00,136.6000,136.6000,136.6000,136.6000,70000,138024992,
FEDERALBNK_F1,07/20/2023,14:01:00,136.6500,136.6500,136.5500,136.5500,35000,137990000,
FEDERALBNK_F1,07/20/2023,14:02:00,136.5500,136.6000,136.5000,136.5000,175000,137990000,
FEDERALBNK_F1,07/20/2023,14:03:00,136.6000,136.6500,136.6000,136.6500,40000,137990000,
FEDERALBNK_F1,07/20/2023,14:04:00,136.5500,136.6000,136.5500,136.6000,25000,137950000,
FEDERALBNK_F1,07/20/2023,14:05:00,136.7500,136.7500,136.7000,136.7000,100000,137950000,
FEDERALBNK_F1,07/20/2023,14:06:00,136.7500,136.8000,136.7500,136.8000,330000,137950000,
FEDERALBNK_F1,07/20/2023,14:07:00,136.7500,136.8000,136.7000,136.7000,110000,138055008,
FEDERALBNK_F1,07/20/2023,14:08:00,136.7500,136.7500,136.7500,136.7500,125000,138055008,
FEDERALBNK_F1,07/20/2023,14:09:00,136.8500,136.9500,136.8500,136.9000,215000,138055008,
FEDERALBNK_F1,07/20/2023,14:10:00,136.8500,136.9000,136.8500,136.9000,60000,138175008,
FEDERALBNK_F1,07/20/2023,14:11:00,136.8500,136.9000,136.8500,136.9000,130000,138175008,
FEDERALBNK_F1,07/20/2023,14:12:00,136.8500,136.8500,136.8500,136.8500,65000,138175008,
FEDERALBNK_F1,07/20/2023,14:13:00,136.8500,136.8500,136.8500,136.8500,45000,138260000,
FEDERALBNK_F1,07/20/2023,14:14:00,136.8500,136.9500,136.8500,136.9500,40000,138260000,
FEDERALBNK_F1,07/20/2023,14:15:00,136.9500,136.9500,136.8500,136.8500,85000,138260000,
FEDERALBNK_F1,07/20/2023,14:16:00,136.9500,136.9500,136.8500,136.8500,25000,138260000,
FEDERALBNK_F1,07/20/2023,14:17:00,136.9500,136.9500,136.9000,136.9000,15000,138260000,
