<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F1,07/14/2023,14:38:00,1001.9000,1001.9000,1001.9000,1001.9000,750,9755250,
PEL_F1,07/14/2023,14:39:00,1001.6000,1001.6000,1000.6000,1000.6000,4500,9759000,
PEL_F1,07/14/2023,14:40:00,1001.2000,1001.2000,1000.5000,1000.9500,4500,9759000,
PEL_F1,07/14/2023,14:41:00,1000.8500,1000.8500,1000.3000,1000.4000,2250,9759000,
PEL_F1,07/14/2023,14:42:00,1000.4000,1000.4000,999.4000,999.4000,3000,9759750,
PEL_F1,07/14/2023,14:43:00,999.6000,1000.7000,999.6000,1000.4500,4500,9759750,
PEL_F1,07/14/2023,14:44:00,999.3000,999.3000,999.3000,999.3000,1500,9759750,
PEL_F1,07/14/2023,14:45:00,999.0000,999.1500,998.9000,999.1500,4500,9758250,
PEL_F1,07/14/2023,14:46:00,999.6000,999.6000,996.9000,997.2000,20250,9758250,
PEL_F1,07/14/2023,14:47:00,997.2500,997.9000,996.3500,996.7000,9000,9758250,
PEL_F1,07/14/2023,14:48:00,997.9000,997.9000,996.8000,997.3500,7500,9759000,
PEL_F1,07/14/2023,14:49:00,997.4000,998.3500,997.4000,997.4500,9000,9759000,
PEL_F1,07/14/2023,14:50:00,997.4500,997.4500,996.9000,996.9000,4500,9759000,
PEL_F1,07/14/2023,14:51:00,996.9000,999.0000,996.9000,998.8500,9000,9759750,
PEL_F1,07/14/2023,14:52:00,997.4000,997.4000,997.4000,997.4000,10500,9759750,
PEL_F1,07/14/2023,14:53:00,997.0000,997.3500,996.9500,996.9500,3750,9759750,
PEL_F1,07/14/2023,14:54:00,996.8000,996.8000,996.8000,996.8000,1500,9743250,
PEL_F1,07/14/2023,14:55:00,997.1500,997.1500,997.1500,997.1500,750,9743250,
PEL_F1,07/14/2023,14:56:00,997.0000,997.0000,997.0000,997.0000,1500,9743250,
PEL_F1,07/14/2023,14:57:00,996.7500,997.3500,996.7500,997.3500,2250,9740250,
PEL_F1,07/14/2023,14:58:00,997.7500,998.9500,997.7500,998.9500,6000,9740250,
PEL_F1,07/14/2023,14:59:00,999.1000,999.2500,999.0500,999.2500,3750,9740250,
PEL_F1,07/14/2023,15:00:00,1001.3500,1001.3500,999.9000,999.9000,11250,9742500,
PEL_F1,07/14/2023,15:01:00,999.6500,999.9000,998.9500,998.9500,3000,9742500,
PEL_F1,07/14/2023,15:02:00,1000.3000,1000.3000,998.6000,998.6000,7500,9742500,
PEL_F1,07/14/2023,15:03:00,998.3000,998.3000,998.3000,998.3000,750,9742500,
PEL_F1,07/14/2023,15:04:00,998.0000,999.2500,998.0000,999.2500,3750,9742500,
PEL_F1,07/14/2023,15:05:00,999.0500,999.0500,998.4500,998.4500,5250,9742500,
PEL_F1,07/14/2023,15:06:00,998.9000,998.9000,998.4000,998.6000,7500,9742500,
PEL_F1,07/14/2023,15:07:00,997.9500,999.0000,997.9500,999.0000,3000,9742500,
PEL_F1,07/14/2023,15:08:00,998.5500,999.0000,998.5500,999.0000,3000,9742500,
PEL_F1,07/14/2023,15:09:00,999.0000,999.0000,998.9500,998.9500,3000,9744750,
PEL_F1,07/14/2023,15:10:00,999.4500,1000.6500,998.8000,1000.6500,11250,9744750,
PEL_F1,07/14/2023,15:11:00,1000.5500,1001.2500,1000.3500,1001.0000,11250,9744750,
PEL_F1,07/14/2023,15:12:00,1001.0000,1001.9500,1000.9500,1001.5500,6750,9741750,
PEL_F1,07/14/2023,15:13:00,1001.7500,1001.7500,1000.3500,1000.8000,8250,9741750,
PEL_F1,07/14/2023,15:14:00,1001.6000,1001.6000,1000.0000,1000.0000,5250,9741750,
PEL_F1,07/14/2023,15:15:00,1000.0000,1000.0000,999.5000,999.6000,20250,9750750,
PEL_F1,07/14/2023,15:16:00,999.6500,999.6500,998.7500,998.8500,7500,9750750,
PEL_F1,07/14/2023,15:17:00,998.9500,999.1000,997.8500,997.8500,33000,9750750,
PEL_F1,07/14/2023,15:18:00,998.4000,998.7500,998.0000,998.6000,4500,9751500,
PEL_F1,07/14/2023,15:19:00,997.8500,997.9000,997.8500,997.8500,2250,9751500,
PEL_F1,07/14/2023,15:20:00,997.8000,998.3000,997.2500,998.0500,13500,9751500,
PEL_F1,07/14/2023,15:21:00,998.5000,999.0000,997.7500,999.0000,17250,9750750,
PEL_F1,07/14/2023,15:22:00,999.0500,999.0500,998.1500,998.2500,7500,9750750,
PEL_F1,07/14/2023,15:23:00,999.2000,999.2000,998.2000,998.3000,6000,9750750,
PEL_F1,07/14/2023,15:24:00,998.8500,999.1000,998.2500,998.2500,24000,9756000,
PEL_F1,07/14/2023,15:25:00,998.5000,998.9500,998.5000,998.9500,15750,9756000,
PEL_F1,07/14/2023,15:26:00,998.9500,998.9500,998.4500,998.9500,12000,9756000,
PEL_F1,07/14/2023,15:27:00,998.8500,999.1500,998.7000,999.1500,24000,9756000,
PEL_F1,07/14/2023,15:28:00,999.1500,1000.6000,999.1000,999.7500,51750,9756000,
PEL_F1,07/14/2023,15:29:00,1000.7000,1001.9500,999.3000,1000.0000,29250,9756000,
PEL_F1,07/17/2023,09:15:00,1000.9500,1003.3000,1000.0000,1003.3000,15752,9743250,
PEL_F1,07/17/2023,09:16:00,1004.2500,1006.4000,1003.0500,1004.2000,18000,9743250,
PEL_F1,07/17/2023,09:17:00,1003.4500,1003.4500,1000.6000,1000.6000,19500,9761250,
PEL_F1,07/17/2023,09:18:00,1001.7000,1001.7500,1000.0500,1001.0000,10500,9761250,
PEL_F1,07/17/2023,09:19:00,1001.0000,1002.6000,999.8000,1002.6000,9000,9761250,
PEL_F1,07/17/2023,09:20:00,1002.4000,1002.4000,1001.2500,1002.1000,9000,9768000,
PEL_F1,07/17/2023,09:21:00,998.7500,999.9500,998.7500,999.9500,16500,9768000,
PEL_F1,07/17/2023,09:22:00,1000.5000,1001.7000,1000.5000,1000.9500,6750,9768000,
PEL_F1,07/17/2023,09:23:00,999.9500,1001.7000,999.2000,1001.7000,15750,9776250,
PEL_F1,07/17/2023,09:24:00,1001.6500,1002.0000,1000.4500,1001.6000,6750,9776250,
PEL_F1,07/17/2023,09:25:00,1000.0500,1000.9500,999.0000,1000.9500,9750,9776250,
PEL_F1,07/17/2023,09:26:00,999.0000,1000.0000,999.0000,1000.0000,3000,9781500,
PEL_F1,07/17/2023,09:27:00,999.5000,1000.0000,999.1000,999.1000,2250,9781500,
PEL_F1,07/17/2023,09:28:00,997.1000,998.3000,996.0000,996.0000,25500,9781500,
PEL_F1,07/17/2023,09:29:00,996.0000,997.1500,995.7000,996.3500,17250,9778500,
PEL_F1,07/17/2023,09:30:00,995.7500,997.0000,995.7500,997.0000,15750,9778500,
PEL_F1,07/17/2023,09:31:00,996.5000,996.5500,996.1500,996.5500,3750,9778500,
PEL_F1,07/17/2023,09:32:00,997.4500,997.4500,995.1500,995.1500,12750,9773250,
PEL_F1,07/17/2023,09:33:00,996.8500,997.6500,996.4500,996.4500,18750,9773250,
PEL_F1,07/17/2023,09:34:00,996.0000,998.7000,995.6000,998.0500,19500,9773250,
PEL_F1,07/17/2023,09:35:00,997.4000,999.0000,997.0000,998.5500,12000,9788250,
PEL_F1,07/17/2023,09:36:00,997.9500,998.1000,997.6000,998.1000,6750,9788250,
PEL_F1,07/17/2023,09:37:00,999.0000,999.0000,999.0000,999.0000,3000,9788250,
PEL_F1,07/17/2023,09:38:00,997.8000,997.8000,996.3500,996.5000,6750,9788250,
PEL_F1,07/17/2023,09:39:00,995.8500,995.9000,995.8500,995.9000,2250,9791250,
PEL_F1,07/17/2023,09:40:00,996.2500,997.2500,996.2500,997.2500,10500,9791250,
PEL_F1,07/17/2023,09:41:00,997.0500,997.0500,995.1000,995.9000,19500,9790500,
PEL_F1,07/17/2023,09:42:00,995.8500,996.0500,995.1000,995.6500,4500,9790500,
PEL_F1,07/17/2023,09:43:00,995.5500,995.5500,995.5500,995.5500,750,9790500,
PEL_F1,07/17/2023,09:44:00,993.5000,994.4000,993.5000,994.4000,22500,9798000,
PEL_F1,07/17/2023,09:45:00,993.0000,994.0000,993.0000,993.2000,16500,9798000,
PEL_F1,07/17/2023,09:46:00,992.6000,993.1500,991.4500,992.6500,23250,9798000,
PEL_F1,07/17/2023,09:47:00,993.2500,993.3500,992.1000,992.1500,8250,9798000,
PEL_F1,07/17/2023,09:48:00,992.1500,993.0000,991.5500,992.1500,15000,9798000,
PEL_F1,07/17/2023,09:49:00,992.1500,992.1500,991.6500,991.6500,6750,9798000,
PEL_F1,07/17/2023,09:50:00,991.9500,993.5500,991.9500,993.5500,9750,9789000,
PEL_F1,07/17/2023,09:51:00,993.8500,993.9000,992.1500,992.1500,7500,9789000,
PEL_F1,07/17/2023,09:52:00,992.8000,992.8000,991.7500,992.2000,15000,9789000,
PEL_F1,07/17/2023,09:53:00,992.0000,993.9500,992.0000,993.9500,5250,9786750,
PEL_F1,07/17/2023,09:54:00,995.1000,995.9500,994.3500,994.3500,13500,9786750,
PEL_F1,07/17/2023,09:55:00,994.8500,995.9000,994.8500,995.9000,3000,9786750,
PEL_F1,07/17/2023,09:56:00,996.2000,996.2000,995.9500,996.0500,4500,9792000,
PEL_F1,07/17/2023,09:57:00,995.4000,995.4000,994.8000,994.8000,1500,9792000,
PEL_F1,07/17/2023,09:58:00,993.7500,994.7500,993.7500,994.7500,5250,9792000,
PEL_F1,07/17/2023,09:59:00,995.2500,996.1500,994.8500,996.1500,4500,9789750,
PEL_F1,07/17/2023,10:00:00,995.3000,995.3000,994.9000,994.9000,2250,9789750,
PEL_F1,07/17/2023,10:02:00,994.6000,994.6000,994.3500,994.3500,2250,9789750,
PEL_F1,07/17/2023,10:03:00,995.2000,995.2000,995.2000,995.2000,750,9792750,
PEL_F1,07/17/2023,10:04:00,995.0000,995.5500,994.8000,994.8000,6000,9792750,
PEL_F1,07/17/2023,10:05:00,994.8000,994.8000,994.8000,994.8000,750,9792750,
PEL_F1,07/17/2023,10:06:00,994.8000,994.8000,993.3000,994.1000,7500,9794250,
PEL_F1,07/17/2023,10:07:00,992.2500,992.6000,992.1000,992.6000,4500,9794250,
PEL_F1,07/17/2023,10:08:00,992.6000,992.6000,992.6000,992.6000,1500,9794250,
PEL_F1,07/17/2023,10:09:00,992.2000,992.6000,992.2000,992.6000,1500,9798750,
PEL_F1,07/17/2023,10:10:00,991.5500,992.6000,991.5500,992.6000,12750,9798750,
PEL_F1,07/17/2023,10:11:00,991.6000,991.6000,991.6000,991.6000,1500,9798750,
PEL_F1,07/17/2023,10:12:00,991.6000,991.6000,991.3500,991.3500,3000,9795000,
PEL_F1,07/17/2023,10:13:00,991.1500,992.5500,991.1500,992.5500,9750,9795000,
PEL_F1,07/17/2023,10:14:00,991.4500,991.4500,990.0500,990.0500,17250,9795000,
PEL_F1,07/17/2023,10:15:00,989.8000,990.4500,989.8000,990.1500,19500,9795000,
PEL_F1,07/17/2023,10:16:00,989.0500,989.5000,988.6000,989.5000,16500,9795000,
PEL_F1,07/17/2023,10:17:00,989.7000,991.0000,989.7000,991.0000,4500,9796500,
PEL_F1,07/17/2023,10:18:00,991.0000,991.0000,990.2000,990.2000,1500,9796500,
PEL_F1,07/17/2023,10:19:00,989.3000,989.8000,989.3000,989.8000,9000,9796500,
PEL_F1,07/17/2023,10:20:00,989.5500,989.9000,989.5500,989.9000,2250,9796500,
PEL_F1,07/17/2023,10:21:00,989.0000,989.0000,988.7000,988.7000,6750,9787500,
PEL_F1,07/17/2023,10:22:00,988.8000,989.0500,988.8000,989.0500,2250,9787500,
PEL_F1,07/17/2023,10:23:00,989.4500,989.4500,989.4500,989.4500,750,9787500,
PEL_F1,07/17/2023,10:24:00,988.8500,988.9500,988.8000,988.8000,2250,9783000,
PEL_F1,07/17/2023,10:25:00,987.6000,987.6000,987.6000,987.6000,12000,9783000,
PEL_F1,07/17/2023,10:26:00,988.3500,988.8000,988.3500,988.8000,5250,9780750,
PEL_F1,07/17/2023,10:27:00,989.1500,989.4500,988.0000,989.0500,12750,9780750,
PEL_F1,07/17/2023,10:28:00,989.0000,989.0000,988.2000,988.9000,6000,9780750,
PEL_F1,07/17/2023,10:29:00,989.7500,990.1000,989.3000,989.5000,8250,9780750,
PEL_F1,07/17/2023,10:30:00,989.9000,991.7000,989.9000,991.7000,4500,9777000,
PEL_F1,07/17/2023,10:31:00,991.3000,991.3000,991.3000,991.3000,750,9777000,
PEL_F1,07/17/2023,10:32:00,990.5500,991.0000,990.5500,991.0000,10500,9780000,
PEL_F1,07/17/2023,10:34:00,990.3500,991.0000,990.3500,991.0000,3000,9780000,
PEL_F1,07/17/2023,10:37:00,990.6000,990.6000,990.6000,990.6000,1500,9787500,
PEL_F1,07/17/2023,10:38:00,989.7500,989.9500,989.5000,989.9500,6750,9786000,
PEL_F1,07/17/2023,10:39:00,989.9000,989.9000,989.2000,989.8000,8250,9786000,
PEL_F1,07/17/2023,10:40:00,989.5500,989.5500,989.5500,989.5500,750,9786000,
PEL_F1,07/17/2023,10:41:00,990.0000,990.0000,990.0000,990.0000,7500,9786750,
PEL_F1,07/17/2023,10:42:00,990.4500,991.9500,990.4500,991.9500,6000,9786750,
PEL_F1,07/17/2023,10:43:00,992.4500,992.4500,991.0000,991.0000,10500,9786750,
PEL_F1,07/17/2023,10:46:00,991.4500,992.6500,991.4500,992.6500,6750,9794250,
PEL_F1,07/17/2023,10:47:00,992.2500,992.2500,992.2500,992.2500,3750,9794250,
PEL_F1,07/17/2023,10:48:00,992.2500,992.2500,992.2500,992.2500,1500,9795750,
PEL_F1,07/17/2023,10:49:00,992.9500,993.5000,992.9500,993.5000,1500,9795750,
PEL_F1,07/17/2023,10:50:00,993.9500,993.9500,993.9500,993.9500,3000,9795750,
PEL_F1,07/17/2023,10:51:00,995.0000,995.3500,995.0000,995.3500,4500,9790500,
PEL_F1,07/17/2023,10:52:00,995.0000,995.0000,994.5500,994.5500,3750,9790500,
PEL_F1,07/17/2023,10:53:00,994.4000,994.5000,994.4000,994.5000,1500,9790500,
PEL_F1,07/17/2023,10:54:00,993.5500,993.5500,993.5500,993.5500,12750,9790500,
PEL_F1,07/17/2023,10:55:00,992.5000,992.5000,991.7500,991.7500,9000,9790500,
PEL_F1,07/17/2023,10:56:00,992.5000,992.5000,992.5000,992.5000,2250,9790500,
PEL_F1,07/17/2023,10:59:00,992.7500,992.9500,992.7500,992.9500,1500,9788250,
PEL_F1,07/17/2023,11:00:00,992.9500,992.9500,992.9500,992.9500,750,9788250,
PEL_F1,07/17/2023,11:01:00,992.9500,992.9500,992.9500,992.9500,1500,9788250,
PEL_F1,07/17/2023,11:03:00,992.7500,992.7500,992.7500,992.7500,4500,9787500,
PEL_F1,07/17/2023,11:05:00,992.2000,992.7500,992.2000,992.7500,3000,9787500,
PEL_F1,07/17/2023,11:06:00,992.4000,992.8000,992.4000,992.8000,3000,9790500,
PEL_F1,07/17/2023,11:07:00,992.9000,992.9000,992.9000,992.9000,1500,9790500,
PEL_F1,07/17/2023,11:09:00,992.9500,992.9500,992.9500,992.9500,1500,9794250,
PEL_F1,07/17/2023,11:11:00,992.8000,992.8000,992.8000,992.8000,750,9795000,
PEL_F1,07/17/2023,11:12:00,992.0500,992.6000,991.7000,991.7000,9000,9795000,
PEL_F1,07/17/2023,11:13:00,991.2000,992.0500,991.2000,992.0500,4500,9795000,
PEL_F1,07/17/2023,11:14:00,992.2500,992.2500,992.2500,992.2500,750,9795000,
PEL_F1,07/17/2023,11:15:00,991.7000,991.7000,991.6500,991.6500,1500,9796500,
PEL_F1,07/17/2023,11:16:00,990.5500,990.5500,990.5500,990.5500,2250,9796500,
PEL_F1,07/17/2023,11:17:00,990.1000,990.1000,990.1000,990.1000,3000,9795750,
PEL_F1,07/17/2023,11:18:00,990.5000,990.5000,990.5000,990.5000,1500,9795750,
PEL_F1,07/17/2023,11:22:00,989.8000,989.8000,989.8000,989.8000,750,9798000,
PEL_F1,07/17/2023,11:24:00,991.1500,991.3000,991.1500,991.3000,2250,9798000,
PEL_F1,07/17/2023,11:29:00,992.9500,992.9500,992.9500,992.9500,6000,9798750,
PEL_F1,07/17/2023,11:30:00,993.2500,993.2500,993.2500,993.2500,2250,9800250,
PEL_F1,07/17/2023,11:32:00,992.5500,992.5500,990.0000,990.0000,18000,9810750,
PEL_F1,07/17/2023,11:33:00,990.0000,990.3000,990.0000,990.3000,1500,9810750,
PEL_F1,07/17/2023,11:35:00,990.4500,991.4500,990.4500,991.4500,3000,9810750,
PEL_F1,07/17/2023,11:38:00,991.0000,991.0000,990.6000,990.6000,3750,9810750,
PEL_F1,07/17/2023,11:39:00,990.5000,991.4000,990.5000,991.4000,7500,9813750,
PEL_F1,07/17/2023,11:40:00,991.6500,992.9000,991.6500,992.9000,3000,9813750,
PEL_F1,07/17/2023,11:41:00,993.5000,993.5000,993.4500,993.4500,3000,9813750,
PEL_F1,07/17/2023,11:43:00,993.2500,993.2500,993.2000,993.2000,3000,9817500,
PEL_F1,07/17/2023,11:45:00,993.7000,993.7000,993.4500,993.6000,3750,9816000,
PEL_F1,07/17/2023,11:47:00,993.4500,993.4500,993.4000,993.4000,1500,9816000,
PEL_F1,07/17/2023,11:49:00,993.0500,993.7500,993.0500,993.7500,2250,9816000,
PEL_F1,07/17/2023,11:50:00,993.7000,993.7000,992.9500,993.4500,3000,9815250,
PEL_F1,07/17/2023,11:51:00,993.4500,993.4500,992.7000,992.7000,1500,9815250,
PEL_F1,07/17/2023,11:52:00,992.5000,992.5000,992.5000,992.5000,750,9815250,
PEL_F1,07/17/2023,11:53:00,992.8500,992.8500,992.8500,992.8500,3750,9815250,
PEL_F1,07/17/2023,11:54:00,992.6000,992.6000,991.6000,991.6000,3000,9816750,
PEL_F1,07/17/2023,11:55:00,990.3500,990.3500,989.5000,989.5000,9750,9816750,
PEL_F1,07/17/2023,11:56:00,989.7500,989.7500,989.5000,989.5000,2250,9816750,
PEL_F1,07/17/2023,11:57:00,989.6000,989.6000,989.2000,989.2000,3750,9815250,
PEL_F1,07/17/2023,11:58:00,988.3500,988.8000,988.1500,988.4000,15750,9815250,
PEL_F1,07/17/2023,11:59:00,988.4000,988.6000,988.4000,988.6000,3750,9815250,
PEL_F1,07/17/2023,12:00:00,988.5500,988.5500,988.5500,988.5500,1500,9811500,
PEL_F1,07/17/2023,12:01:00,988.8500,989.3000,988.8500,989.3000,3750,9811500,
PEL_F1,07/17/2023,12:04:00,988.8500,988.8500,988.8500,988.8500,3750,9813000,
PEL_F1,07/17/2023,12:05:00,988.9500,988.9500,988.9500,988.9500,750,9813000,
PEL_F1,07/17/2023,12:06:00,988.5000,988.5000,988.5000,988.5000,750,9813000,
PEL_F1,07/17/2023,12:07:00,988.1500,988.1500,986.3500,986.3500,42750,9813000,
PEL_F1,07/17/2023,12:08:00,986.0000,987.0000,985.6500,987.0000,9750,9800250,
PEL_F1,07/17/2023,12:09:00,987.0000,987.0000,987.0000,987.0000,1500,9800250,
PEL_F1,07/17/2023,12:10:00,986.9000,986.9000,986.9000,986.9000,3000,9800250,
PEL_F1,07/17/2023,12:11:00,986.9000,986.9000,986.9000,986.9000,1500,9800250,
PEL_F1,07/17/2023,12:12:00,986.4000,986.4000,986.1500,986.1500,6000,9800250,
PEL_F1,07/17/2023,12:13:00,986.0000,987.0000,986.0000,987.0000,6750,9800250,
PEL_F1,07/17/2023,12:14:00,988.0000,988.0000,986.3000,987.0500,21750,9803250,
PEL_F1,07/17/2023,12:15:00,987.0500,988.0000,987.0500,988.0000,4500,9803250,
PEL_F1,07/17/2023,12:16:00,987.9500,987.9500,987.2000,987.6500,2250,9803250,
PEL_F1,07/17/2023,12:17:00,987.8500,989.0000,987.3500,989.0000,13500,9803250,
PEL_F1,07/17/2023,12:19:00,989.0000,989.0000,989.0000,989.0000,750,9790500,
PEL_F1,07/17/2023,12:20:00,989.0000,989.0000,989.0000,989.0000,750,9790500,
PEL_F1,07/17/2023,12:22:00,988.9000,989.0000,988.9000,989.0000,3000,9790500,
PEL_F1,07/17/2023,12:23:00,989.5500,989.5500,989.2000,989.2000,2250,9790500,
PEL_F1,07/17/2023,12:25:00,990.0000,990.0000,989.1500,989.1500,3000,9792750,
PEL_F1,07/17/2023,12:26:00,990.0000,990.0000,989.4000,989.7500,5250,9792750,
PEL_F1,07/17/2023,12:27:00,989.3500,989.8500,989.3500,989.8500,3750,9792000,
PEL_F1,07/17/2023,12:29:00,990.3500,990.3500,989.4500,989.4500,2250,9792000,
PEL_F1,07/17/2023,12:31:00,990.1500,990.1500,989.2500,989.2500,4500,9791250,
PEL_F1,07/17/2023,12:32:00,989.1000,989.1000,989.0000,989.0000,2250,9791250,
PEL_F1,07/17/2023,12:33:00,988.4000,988.4500,987.8500,987.8500,2250,9791250,
PEL_F1,07/17/2023,12:35:00,988.0000,988.0000,988.0000,988.0000,1500,9791250,
PEL_F1,07/17/2023,12:36:00,988.1000,989.5500,988.1000,989.5500,4500,9794250,
PEL_F1,07/17/2023,12:37:00,989.9500,989.9500,989.9500,989.9500,1500,9794250,
PEL_F1,07/17/2023,12:38:00,990.3000,990.3000,990.1500,990.1500,8250,9794250,
PEL_F1,07/17/2023,12:39:00,990.1500,990.1500,990.1500,990.1500,1500,9795750,
PEL_F1,07/17/2023,12:40:00,988.4000,988.4000,988.4000,988.4000,2250,9795750,
PEL_F1,07/17/2023,12:41:00,988.9500,988.9500,988.9500,988.9500,1500,9795750,
PEL_F1,07/17/2023,12:42:00,989.2500,989.2500,989.2500,989.2500,2250,9795750,
PEL_F1,07/17/2023,12:43:00,989.7500,990.0000,989.7500,990.0000,1500,9795750,
PEL_F1,07/17/2023,12:44:00,990.0000,990.0000,989.4000,989.4000,1500,9795750,
PEL_F1,07/17/2023,12:45:00,990.0000,990.0000,990.0000,990.0000,750,9798750,
PEL_F1,07/17/2023,12:46:00,989.7500,989.7500,989.6500,989.6500,1500,9798750,
PEL_F1,07/17/2023,12:47:00,991.0000,991.0000,991.0000,991.0000,3750,9798000,
PEL_F1,07/17/2023,12:48:00,990.9500,991.4500,989.9000,989.9000,12000,9798000,
PEL_F1,07/17/2023,12:49:00,989.9500,989.9500,989.9500,989.9500,750,9798000,
PEL_F1,07/17/2023,12:50:00,989.4000,989.4000,989.0000,989.0000,2250,9798000,
PEL_F1,07/17/2023,12:51:00,989.0000,989.0000,988.6000,988.6000,3000,9806250,
PEL_F1,07/17/2023,12:52:00,988.5500,988.5500,988.5500,988.5500,750,9806250,
PEL_F1,07/17/2023,12:53:00,988.0500,988.0500,988.0500,988.0500,750,9806250,
PEL_F1,07/17/2023,12:54:00,988.7000,988.7000,988.0500,988.0500,3750,9807000,
PEL_F1,07/17/2023,12:55:00,988.5000,988.5000,988.0000,988.0000,5250,9807000,
PEL_F1,07/17/2023,12:56:00,988.2000,988.2500,987.9000,987.9000,3750,9807000,
PEL_F1,07/17/2023,12:58:00,988.4500,988.6000,988.4500,988.6000,3000,9810000,
PEL_F1,07/17/2023,12:59:00,988.6000,988.6000,988.6000,988.6000,750,9810000,
PEL_F1,07/17/2023,13:00:00,989.0000,989.0000,988.5000,988.5000,1500,9810000,
PEL_F1,07/17/2023,13:01:00,989.1000,989.1000,988.8500,988.8500,2250,9810000,
PEL_F1,07/17/2023,13:02:00,989.0000,989.0000,988.1500,988.1500,2250,9810000,
PEL_F1,07/17/2023,13:03:00,987.3500,987.3500,987.3500,987.3500,750,9813000,
PEL_F1,07/17/2023,13:04:00,988.4000,988.4000,988.4000,988.4000,750,9813000,
PEL_F1,07/17/2023,13:05:00,988.0000,988.0000,988.0000,988.0000,750,9813000,
PEL_F1,07/17/2023,13:06:00,988.7500,988.7500,987.5500,988.5000,3750,9813750,
PEL_F1,07/17/2023,13:09:00,989.0500,989.0500,989.0500,989.0500,5250,9809250,
PEL_F1,07/17/2023,13:11:00,989.0000,989.0000,988.6500,988.6500,1500,9809250,
PEL_F1,07/17/2023,13:12:00,988.8000,989.0000,988.8000,989.0000,1500,9807000,
PEL_F1,07/17/2023,13:14:00,988.8000,988.8000,988.8000,988.8000,1500,9807000,
PEL_F1,07/17/2023,13:17:00,988.8000,988.8000,988.8000,988.8000,750,9807750,
PEL_F1,07/17/2023,13:18:00,988.8000,988.8000,988.2000,988.2000,1500,9807000,
PEL_F1,07/17/2023,13:19:00,988.4000,988.4000,988.3000,988.3000,5250,9807000,
PEL_F1,07/17/2023,13:21:00,988.1500,988.1500,988.1500,988.1500,750,9810000,
PEL_F1,07/17/2023,13:22:00,988.9000,988.9000,988.9000,988.9000,1500,9810000,
PEL_F1,07/17/2023,13:23:00,989.3000,991.2500,988.6000,991.2500,14250,9810000,
PEL_F1,07/17/2023,13:24:00,993.4500,994.3500,993.4500,993.5500,6000,9804750,
PEL_F1,07/17/2023,13:25:00,993.0500,993.5000,992.0500,993.5000,8250,9804750,
PEL_F1,07/17/2023,13:28:00,993.5000,993.5000,992.5000,992.5000,2250,9805500,
PEL_F1,07/17/2023,13:29:00,992.3500,992.3500,992.3000,992.3000,2250,9805500,
PEL_F1,07/17/2023,13:30:00,992.5000,992.9500,992.5000,992.5000,4500,9808500,
PEL_F1,07/17/2023,13:32:00,993.0000,993.0000,992.6500,992.6500,3750,9808500,
PEL_F1,07/17/2023,13:33:00,992.5000,992.6500,990.7500,990.7500,9000,9808500,
PEL_F1,07/17/2023,13:34:00,991.4000,991.4000,991.4000,991.4000,750,9808500,
PEL_F1,07/17/2023,13:36:00,992.4000,992.7500,992.4000,992.7500,2250,9813750,
PEL_F1,07/17/2023,13:37:00,992.7000,992.7500,992.2000,992.7500,2250,9813750,
PEL_F1,07/17/2023,13:40:00,992.3500,992.3500,992.3500,992.3500,750,9816000,
PEL_F1,07/17/2023,13:42:00,991.7500,991.7500,991.7500,991.7500,750,9816000,
PEL_F1,07/17/2023,13:43:00,992.0000,992.0000,992.0000,992.0000,1500,9816000,
PEL_F1,07/17/2023,13:46:00,991.1000,991.1000,990.7000,990.7000,3750,9816000,
PEL_F1,07/17/2023,13:49:00,990.9500,991.4000,990.9500,991.4000,1500,9816750,
PEL_F1,07/17/2023,13:50:00,992.0000,992.5000,992.0000,992.5000,3750,9816750,
PEL_F1,07/17/2023,13:51:00,992.4000,992.6500,992.4000,992.4000,3000,9818250,
PEL_F1,07/17/2023,13:52:00,992.1000,992.1000,992.1000,992.1000,1500,9818250,
PEL_F1,07/17/2023,13:53:00,991.5000,991.5000,991.5000,991.5000,3000,9818250,
PEL_F1,07/17/2023,13:54:00,992.0000,992.0000,991.5000,991.5000,2250,9822000,
PEL_F1,07/17/2023,13:55:00,991.6500,991.6500,991.6500,991.6500,2250,9822000,
PEL_F1,07/17/2023,13:56:00,991.3500,991.4000,991.3500,991.4000,1500,9822000,
PEL_F1,07/17/2023,13:59:00,991.5000,991.5500,991.4500,991.4500,2250,9827250,
PEL_F1,07/17/2023,14:00:00,991.3000,991.3000,990.2000,990.2000,4500,9826500,
PEL_F1,07/17/2023,14:01:00,990.7500,990.9000,990.7500,990.9000,1500,9826500,
PEL_F1,07/17/2023,14:02:00,991.0000,991.0000,991.0000,991.0000,1500,9826500,
PEL_F1,07/17/2023,14:03:00,991.0500,991.0500,991.0500,991.0500,2250,9830250,
PEL_F1,07/17/2023,14:04:00,991.0500,991.0500,991.0500,991.0500,750,9830250,
PEL_F1,07/17/2023,14:05:00,991.1500,991.1500,991.1500,991.1500,750,9830250,
PEL_F1,07/17/2023,14:09:00,990.0000,990.0000,990.0000,990.0000,2250,9828000,
PEL_F1,07/17/2023,14:14:00,989.6000,989.6000,989.6000,989.6000,750,9830250,
PEL_F1,07/17/2023,14:16:00,990.1000,990.6000,990.1000,990.6000,2250,9830250,
