<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,07/13/2023,15:27:00,198.6500,198.7500,198.1500,198.1500,265000,56915000,
RBLBANK_F1,07/13/2023,15:28:00,198.4000,198.5500,198.0000,198.5500,205000,56915000,
RBLBANK_F1,07/13/2023,15:29:00,198.7000,198.8000,198.4000,198.6500,125000,56915000,
RBLBANK_F1,07/14/2023,09:15:00,197.0500,200.4000,197.0500,199.8000,330002,53055000,
RBLBANK_F1,07/14/2023,09:16:00,199.8500,201.5000,199.8500,201.5000,405000,53055000,
RBLBANK_F1,07/14/2023,09:17:00,201.5500,202.1000,201.5000,202.1000,690000,53285000,
RBLBANK_F1,07/14/2023,09:18:00,201.7000,202.7000,201.6500,201.9000,655000,53285000,
RBLBANK_F1,07/14/2023,09:19:00,201.5500,201.7000,201.2000,201.5000,245000,53285000,
RBLBANK_F1,07/14/2023,09:20:00,201.5000,201.6000,201.2000,201.2000,345000,53560000,
RBLBANK_F1,07/14/2023,09:21:00,201.1000,202.4000,201.1000,202.0000,375000,53560000,
RBLBANK_F1,07/14/2023,09:22:00,202.2500,202.2500,201.4000,201.4000,310000,53560000,
RBLBANK_F1,07/14/2023,09:23:00,201.2000,201.2000,200.5000,200.6500,525000,53385000,
RBLBANK_F1,07/14/2023,09:24:00,200.5500,200.6500,200.2500,200.4000,305000,53385000,
RBLBANK_F1,07/14/2023,09:25:00,200.4000,200.4000,200.1500,200.1500,390000,53385000,
RBLBANK_F1,07/14/2023,09:26:00,200.1000,200.1500,200.1000,200.1500,185000,52830000,
RBLBANK_F1,07/14/2023,09:27:00,201.0500,201.1000,200.4500,200.8000,315000,52830000,
RBLBANK_F1,07/14/2023,09:28:00,200.7000,201.1500,200.5500,201.1500,130000,52830000,
RBLBANK_F1,07/14/2023,09:29:00,201.2500,201.2500,201.2500,201.2500,25000,52830000,
RBLBANK_F1,07/14/2023,09:30:00,201.7000,202.0000,201.7000,202.0000,425000,52685000,
RBLBANK_F1,07/14/2023,09:31:00,201.3500,201.3500,201.0500,201.0500,200000,52685000,
RBLBANK_F1,07/14/2023,09:32:00,201.1000,201.2500,201.1000,201.2500,285000,52575000,
RBLBANK_F1,07/14/2023,09:33:00,201.5500,201.5500,201.3000,201.4000,60000,52575000,
RBLBANK_F1,07/14/2023,09:34:00,201.7000,201.7500,201.7000,201.7500,45000,52575000,
RBLBANK_F1,07/14/2023,09:35:00,201.6000,201.6000,201.6000,201.6000,25000,52610000,
RBLBANK_F1,07/14/2023,09:36:00,201.7500,201.8000,201.6500,201.8000,95000,52610000,
RBLBANK_F1,07/14/2023,09:37:00,201.3500,201.3500,201.3500,201.3500,145000,52610000,
RBLBANK_F1,07/14/2023,09:38:00,201.2000,201.2500,201.2000,201.2500,30000,52610000,
RBLBANK_F1,07/14/2023,09:39:00,201.3500,201.3500,201.0500,201.0500,165000,52570000,
RBLBANK_F1,07/14/2023,09:40:00,200.9000,201.1500,200.9000,201.1500,65000,52570000,
RBLBANK_F1,07/14/2023,09:41:00,201.1500,201.1500,201.0500,201.0500,10000,52410000,
RBLBANK_F1,07/14/2023,09:42:00,201.0000,201.5000,201.0000,201.5000,155000,52410000,
RBLBANK_F1,07/14/2023,09:43:00,201.1000,201.1000,201.1000,201.1000,5000,52410000,
RBLBANK_F1,07/14/2023,09:44:00,200.7500,200.8500,200.7000,200.8500,30000,52360000,
RBLBANK_F1,07/14/2023,09:45:00,200.9000,201.4000,200.9000,201.4000,15000,52360000,
RBLBANK_F1,07/14/2023,09:46:00,201.4000,201.4000,201.4000,201.4000,5000,52360000,
RBLBANK_F1,07/14/2023,09:47:00,201.2000,201.2000,200.7500,200.7500,95000,52365000,
RBLBANK_F1,07/14/2023,09:48:00,200.6500,200.6500,200.6500,200.6500,65000,52365000,
RBLBANK_F1,07/14/2023,09:49:00,200.4500,200.4500,200.1000,200.1000,225000,52365000,
RBLBANK_F1,07/14/2023,09:50:00,200.0000,200.3000,200.0000,200.3000,155000,52390000,
RBLBANK_F1,07/14/2023,09:51:00,200.3500,200.5000,200.3500,200.5000,90000,52390000,
RBLBANK_F1,07/14/2023,09:52:00,200.2500,200.2500,200.2500,200.2500,15000,52390000,
RBLBANK_F1,07/14/2023,09:53:00,200.0000,200.1500,199.9500,200.1500,135000,52440000,
RBLBANK_F1,07/14/2023,09:54:00,200.0500,200.2000,200.0500,200.2000,10000,52440000,
RBLBANK_F1,07/14/2023,09:55:00,199.8500,199.8500,199.8500,199.8500,75000,52440000,
RBLBANK_F1,07/14/2023,09:56:00,200.0500,200.0500,200.0000,200.0000,65000,52525000,
RBLBANK_F1,07/14/2023,09:57:00,200.0000,200.0000,199.7500,199.7500,75000,52525000,
RBLBANK_F1,07/14/2023,09:58:00,199.6000,199.6000,199.6000,199.6000,5000,52525000,
RBLBANK_F1,07/14/2023,09:59:00,199.7000,199.7000,199.4500,199.4500,140000,52485000,
RBLBANK_F1,07/14/2023,10:00:00,199.7000,199.7000,199.4500,199.4500,175000,52485000,
RBLBANK_F1,07/14/2023,10:02:00,199.5000,199.6000,199.4500,199.4500,30000,52480000,
RBLBANK_F1,07/14/2023,10:03:00,199.4000,199.4000,199.1000,199.1000,70000,52480000,
RBLBANK_F1,07/14/2023,10:04:00,199.2000,199.2000,199.0000,199.0000,30000,52480000,
RBLBANK_F1,07/14/2023,10:05:00,199.0500,199.3500,199.0500,199.3500,190000,52480000,
RBLBANK_F1,07/14/2023,10:06:00,198.8500,201.3500,198.8500,201.3500,2135000,52340000,
RBLBANK_F1,07/14/2023,10:07:00,200.6500,201.4000,200.3000,201.4000,760000,52340000,
RBLBANK_F1,07/14/2023,10:08:00,201.3000,201.6500,200.4500,201.0000,605000,53865000,
RBLBANK_F1,07/14/2023,10:09:00,201.0000,201.1000,200.6500,201.1000,185000,53865000,
RBLBANK_F1,07/14/2023,10:10:00,200.6000,200.7500,200.6000,200.7500,150000,53865000,
RBLBANK_F1,07/14/2023,10:11:00,200.5500,200.6500,200.5500,200.6500,30000,54005000,
RBLBANK_F1,07/14/2023,10:12:00,200.7000,200.7000,200.7000,200.7000,20000,54005000,
RBLBANK_F1,07/14/2023,10:13:00,201.0000,201.0000,201.0000,201.0000,40000,54005000,
RBLBANK_F1,07/14/2023,10:14:00,201.2000,201.2000,200.8500,200.8500,170000,53930000,
RBLBANK_F1,07/14/2023,10:15:00,200.8500,200.8500,200.8000,200.8000,40000,53930000,
RBLBANK_F1,07/14/2023,10:16:00,200.6000,200.7000,200.6000,200.7000,10000,53930000,
RBLBANK_F1,07/14/2023,10:17:00,200.8500,201.0000,200.8500,201.0000,35000,53880000,
RBLBANK_F1,07/14/2023,10:19:00,200.5000,200.5000,200.5000,200.5000,5000,53880000,
RBLBANK_F1,07/14/2023,10:20:00,200.1000,200.2500,200.1000,200.2500,220000,53865000,
RBLBANK_F1,07/14/2023,10:21:00,200.5000,200.8000,200.5000,200.8000,75000,53865000,
RBLBANK_F1,07/14/2023,10:22:00,200.6000,200.6000,200.6000,200.6000,15000,53865000,
RBLBANK_F1,07/14/2023,10:23:00,200.7000,200.7000,200.4500,200.4500,180000,53865000,
RBLBANK_F1,07/14/2023,10:24:00,200.3000,200.3000,200.1500,200.1500,15000,53865000,
RBLBANK_F1,07/14/2023,10:25:00,200.0000,201.4000,200.0000,201.4000,890000,53865000,
RBLBANK_F1,07/14/2023,10:26:00,201.3500,201.3500,201.2500,201.2500,75000,53865000,
RBLBANK_F1,07/14/2023,10:27:00,201.2500,201.2500,200.9500,200.9500,185000,54445000,
RBLBANK_F1,07/14/2023,10:28:00,200.8500,200.8500,200.8500,200.8500,5000,54445000,
RBLBANK_F1,07/14/2023,10:29:00,200.8500,200.8500,200.8000,200.8000,15000,54445000,
RBLBANK_F1,07/14/2023,10:30:00,200.7000,200.7000,200.6500,200.6500,30000,54365000,
RBLBANK_F1,07/14/2023,10:31:00,201.6500,201.7000,201.4000,201.7000,510000,54365000,
RBLBANK_F1,07/14/2023,10:32:00,201.6500,201.6500,201.6000,201.6000,35000,54705000,
RBLBANK_F1,07/14/2023,10:33:00,201.5500,201.5500,201.1000,201.1000,125000,54705000,
RBLBANK_F1,07/14/2023,10:34:00,201.2500,201.2500,200.8500,200.8500,85000,54705000,
RBLBANK_F1,07/14/2023,10:35:00,200.9500,200.9500,200.9000,200.9000,35000,54595000,
RBLBANK_F1,07/14/2023,10:36:00,200.8000,201.5500,200.8000,201.5500,205000,54595000,
RBLBANK_F1,07/14/2023,10:37:00,201.9000,201.9500,201.8000,201.9000,200000,54595000,
RBLBANK_F1,07/14/2023,10:38:00,201.5000,201.6500,201.5000,201.6000,195000,54635000,
RBLBANK_F1,07/14/2023,10:39:00,201.5000,202.5000,201.5000,202.5000,540000,54635000,
RBLBANK_F1,07/14/2023,10:40:00,202.5000,203.4500,202.5000,203.1500,505000,54635000,
RBLBANK_F1,07/14/2023,10:41:00,203.1000,203.4000,203.0000,203.2500,215000,54970000,
RBLBANK_F1,07/14/2023,10:42:00,203.2000,203.3000,203.0500,203.3000,120000,54970000,
RBLBANK_F1,07/14/2023,10:43:00,203.1500,203.1500,202.7000,202.7000,115000,54970000,
RBLBANK_F1,07/14/2023,10:44:00,202.6000,202.6000,202.5000,202.5000,65000,54970000,
RBLBANK_F1,07/14/2023,10:45:00,202.4500,202.9000,202.4500,202.6000,120000,55075000,
RBLBANK_F1,07/14/2023,10:46:00,202.8500,203.0000,202.7000,202.7000,280000,55075000,
RBLBANK_F1,07/14/2023,10:47:00,202.3000,202.4000,202.3000,202.4000,105000,55165000,
RBLBANK_F1,07/14/2023,10:48:00,202.4500,202.4500,202.4500,202.4500,25000,55165000,
RBLBANK_F1,07/14/2023,10:49:00,202.3000,202.3000,202.1500,202.1500,30000,55165000,
RBLBANK_F1,07/14/2023,10:50:00,202.2000,202.6000,202.2000,202.6000,80000,55160000,
RBLBANK_F1,07/14/2023,10:51:00,202.8000,203.0000,202.7500,202.8000,140000,55160000,
RBLBANK_F1,07/14/2023,10:52:00,202.6500,202.6500,202.4000,202.4500,45000,55160000,
RBLBANK_F1,07/14/2023,10:53:00,202.4500,202.4500,202.3000,202.3000,60000,55310000,
RBLBANK_F1,07/14/2023,10:54:00,202.7000,203.3000,202.7000,203.3000,160000,55310000,
RBLBANK_F1,07/14/2023,10:55:00,203.3500,203.7000,203.3500,203.7000,305000,55310000,
RBLBANK_F1,07/14/2023,10:56:00,203.7000,203.7000,203.7000,203.7000,255000,55400000,
RBLBANK_F1,07/14/2023,10:57:00,203.5000,203.5500,203.5000,203.5500,75000,55400000,
RBLBANK_F1,07/14/2023,10:58:00,203.3500,203.3500,203.3000,203.3000,25000,55400000,
RBLBANK_F1,07/14/2023,10:59:00,203.6000,203.8000,203.6000,203.8000,180000,55640000,
RBLBANK_F1,07/14/2023,11:00:00,203.9500,203.9500,203.6000,203.6000,195000,55640000,
RBLBANK_F1,07/14/2023,11:01:00,203.5500,203.5500,203.5000,203.5000,25000,55640000,
RBLBANK_F1,07/14/2023,11:02:00,203.4500,203.5500,203.4500,203.5500,30000,55640000,
RBLBANK_F1,07/14/2023,11:03:00,203.4500,203.5000,203.2500,203.2500,60000,55730000,
RBLBANK_F1,07/14/2023,11:04:00,203.7500,204.6500,203.7500,204.6500,1310000,55730000,
RBLBANK_F1,07/14/2023,11:05:00,204.8000,205.5500,204.3500,205.5500,1500000,56585000,
RBLBANK_F1,07/14/2023,11:06:00,205.6500,206.5000,205.5000,205.7000,890000,56585000,
RBLBANK_F1,07/14/2023,11:07:00,205.6000,206.7000,205.6000,206.4000,400000,56585000,
RBLBANK_F1,07/14/2023,11:08:00,206.3500,206.8500,206.1500,206.6000,300000,56605000,
RBLBANK_F1,07/14/2023,11:09:00,206.5500,206.8500,206.4000,206.6000,235000,56605000,
RBLBANK_F1,07/14/2023,11:10:00,206.5000,207.7000,206.5000,207.4500,785000,56605000,
RBLBANK_F1,07/14/2023,11:11:00,207.4500,208.4000,207.4000,208.2000,1155000,57405000,
RBLBANK_F1,07/14/2023,11:12:00,208.3000,208.4000,207.4500,207.6500,555000,57405000,
RBLBANK_F1,07/14/2023,11:13:00,207.8000,207.8000,207.4000,207.5000,205000,57405000,
RBLBANK_F1,07/14/2023,11:14:00,207.4500,207.7000,206.9000,207.0000,510000,57470000,
RBLBANK_F1,07/14/2023,11:15:00,207.2500,207.5000,207.1500,207.4500,195000,57470000,
RBLBANK_F1,07/14/2023,11:16:00,207.4500,207.4500,207.0500,207.2000,155000,57470000,
RBLBANK_F1,07/14/2023,11:17:00,207.2500,207.8000,207.2500,207.8000,345000,57675000,
RBLBANK_F1,07/14/2023,11:18:00,207.8000,207.8000,207.3500,207.5000,240000,57675000,
RBLBANK_F1,07/14/2023,11:19:00,207.5000,207.5000,207.2000,207.3500,90000,57675000,
RBLBANK_F1,07/14/2023,11:20:00,207.5000,207.5000,207.2500,207.2500,90000,57510000,
RBLBANK_F1,07/14/2023,11:21:00,207.4000,207.4500,207.2000,207.2000,55000,57510000,
RBLBANK_F1,07/14/2023,11:22:00,207.0000,207.0500,207.0000,207.0500,300000,57510000,
RBLBANK_F1,07/14/2023,11:23:00,207.0000,207.2000,207.0000,207.2000,55000,57510000,
RBLBANK_F1,07/14/2023,11:24:00,207.0000,207.6500,207.0000,207.5000,1030000,57465000,
RBLBANK_F1,07/14/2023,11:25:00,207.5000,207.6000,206.9500,207.3000,300000,57465000,
RBLBANK_F1,07/14/2023,11:26:00,207.2000,207.2500,207.0000,207.2000,185000,57255000,
RBLBANK_F1,07/14/2023,11:27:00,207.1000,207.1000,206.7500,206.7500,220000,57255000,
RBLBANK_F1,07/14/2023,11:28:00,206.6500,206.9000,206.3500,206.3500,380000,57255000,
RBLBANK_F1,07/14/2023,11:29:00,206.3500,206.4000,206.0500,206.3000,430000,56845000,
RBLBANK_F1,07/14/2023,11:30:00,206.3500,206.5500,206.3500,206.4500,200000,56845000,
RBLBANK_F1,07/14/2023,11:31:00,206.6000,206.9500,206.6000,206.8500,115000,56845000,
RBLBANK_F1,07/14/2023,11:32:00,206.8500,206.8500,206.1500,206.1500,290000,56795000,
RBLBANK_F1,07/14/2023,11:33:00,206.2000,206.3500,206.0500,206.0500,170000,56795000,
RBLBANK_F1,07/14/2023,11:34:00,206.0500,206.3000,206.0500,206.0500,50000,56795000,
RBLBANK_F1,07/14/2023,11:35:00,205.5500,205.5500,205.3000,205.3000,445000,56580000,
RBLBANK_F1,07/14/2023,11:36:00,205.4000,205.6000,205.2500,205.3000,265000,56580000,
RBLBANK_F1,07/14/2023,11:37:00,205.1500,205.6000,205.1500,205.6000,190000,56580000,
RBLBANK_F1,07/14/2023,11:38:00,205.7000,205.9500,205.5000,205.6000,235000,55120000,
RBLBANK_F1,07/14/2023,11:39:00,205.6000,206.2000,205.6000,206.0000,135000,55120000,
RBLBANK_F1,07/14/2023,11:40:00,206.0000,206.0000,206.0000,206.0000,15000,55120000,
RBLBANK_F1,07/14/2023,11:41:00,206.1000,206.1000,206.0000,206.0000,70000,55120000,
RBLBANK_F1,07/14/2023,11:42:00,205.9500,206.2500,205.9500,206.1000,95000,55190000,
RBLBANK_F1,07/14/2023,11:43:00,206.0000,206.0000,205.8500,205.8500,160000,55190000,
RBLBANK_F1,07/14/2023,11:44:00,205.9500,205.9500,205.7000,205.8000,70000,55190000,
RBLBANK_F1,07/14/2023,11:45:00,205.5500,205.5500,205.5500,205.5500,155000,55140000,
RBLBANK_F1,07/14/2023,11:46:00,205.5000,205.5000,205.5000,205.5000,35000,55140000,
RBLBANK_F1,07/14/2023,11:47:00,205.3000,205.3500,205.1500,205.3500,130000,55225000,
RBLBANK_F1,07/14/2023,11:48:00,205.5000,205.6000,205.5000,205.6000,20000,55225000,
RBLBANK_F1,07/14/2023,11:49:00,205.7000,206.1000,205.7000,206.1000,30000,55225000,
RBLBANK_F1,07/14/2023,11:50:00,205.9000,205.9000,205.6000,205.7500,205000,55230000,
RBLBANK_F1,07/14/2023,11:51:00,205.9000,205.9000,205.9000,205.9000,20000,55230000,
RBLBANK_F1,07/14/2023,11:52:00,206.2000,206.2500,206.2000,206.2000,45000,55230000,
RBLBANK_F1,07/14/2023,11:53:00,206.2000,206.3000,206.2000,206.3000,30000,55245000,
RBLBANK_F1,07/14/2023,11:54:00,206.3500,206.3500,206.1500,206.1500,40000,55245000,
RBLBANK_F1,07/14/2023,11:55:00,206.3000,206.4000,206.3000,206.4000,150000,55245000,
RBLBANK_F1,07/14/2023,11:56:00,206.3500,206.3500,206.3000,206.3500,125000,55320000,
RBLBANK_F1,07/14/2023,11:57:00,206.3500,206.3500,206.2500,206.2500,40000,55320000,
RBLBANK_F1,07/14/2023,11:58:00,206.3000,206.3000,205.9500,205.9500,180000,55320000,
RBLBANK_F1,07/14/2023,11:59:00,206.2000,206.2000,206.1500,206.1500,10000,55320000,
RBLBANK_F1,07/14/2023,12:00:00,206.3000,206.3000,206.2000,206.2000,215000,55310000,
RBLBANK_F1,07/14/2023,12:01:00,205.8500,206.1000,205.8500,206.1000,85000,55310000,
RBLBANK_F1,07/14/2023,12:02:00,206.2000,206.2000,206.0000,206.0000,50000,55310000,
RBLBANK_F1,07/14/2023,12:03:00,205.9500,206.1000,205.9500,206.1000,65000,55400000,
RBLBANK_F1,07/14/2023,12:04:00,206.5000,206.7500,206.5000,206.7500,165000,55400000,
RBLBANK_F1,07/14/2023,12:05:00,207.2500,207.3000,207.1000,207.3000,230000,55670000,
RBLBANK_F1,07/14/2023,12:06:00,207.4500,207.8500,207.4500,207.6000,445000,55670000,
RBLBANK_F1,07/14/2023,12:07:00,207.7000,207.7000,207.3500,207.4000,90000,55670000,
RBLBANK_F1,07/14/2023,12:08:00,207.4500,207.4500,207.3000,207.3000,150000,55670000,
RBLBANK_F1,07/14/2023,12:09:00,206.7500,206.7500,206.6000,206.7000,200000,55880000,
RBLBANK_F1,07/14/2023,12:10:00,206.6000,206.6000,206.6000,206.6000,15000,55880000,
RBLBANK_F1,07/14/2023,12:11:00,206.4000,206.4000,206.2500,206.2500,100000,55880000,
RBLBANK_F1,07/14/2023,12:12:00,206.1500,206.1500,206.0500,206.1000,45000,55770000,
RBLBANK_F1,07/14/2023,12:13:00,206.0500,206.1500,206.0500,206.1500,20000,55770000,
RBLBANK_F1,07/14/2023,12:14:00,206.1500,206.1500,205.8000,205.8000,105000,55770000,
RBLBANK_F1,07/14/2023,12:15:00,205.8000,205.8500,205.8000,205.8500,85000,55400000,
RBLBANK_F1,07/14/2023,12:16:00,205.7500,205.7500,205.5000,205.6500,55000,55400000,
RBLBANK_F1,07/14/2023,12:17:00,205.4500,205.5000,205.4000,205.5000,185000,55400000,
RBLBANK_F1,07/14/2023,12:18:00,205.4500,205.4500,205.0500,205.0500,80000,55385000,
RBLBANK_F1,07/14/2023,12:19:00,205.1000,205.1000,204.8000,204.8000,160000,55385000,
RBLBANK_F1,07/14/2023,12:20:00,204.7000,205.0000,204.7000,205.0000,85000,55385000,
RBLBANK_F1,07/14/2023,12:21:00,205.1000,205.1000,205.0000,205.1000,55000,55385000,
RBLBANK_F1,07/14/2023,12:22:00,205.2500,205.5000,205.2500,205.5000,40000,55385000,
RBLBANK_F1,07/14/2023,12:23:00,205.1000,205.2000,205.1000,205.2000,170000,55300000,
RBLBANK_F1,07/14/2023,12:24:00,205.2500,205.3500,205.2500,205.3500,25000,55300000,
RBLBANK_F1,07/14/2023,12:25:00,205.3500,205.3500,205.3500,205.3500,10000,55300000,
RBLBANK_F1,07/14/2023,12:26:00,205.3500,205.3500,205.3000,205.3500,45000,55300000,
RBLBANK_F1,07/14/2023,12:27:00,205.1000,205.1500,205.1000,205.1500,40000,55335000,
RBLBANK_F1,07/14/2023,12:28:00,204.6500,204.8000,204.6500,204.8000,185000,55335000,
RBLBANK_F1,07/14/2023,12:29:00,204.8000,204.8000,204.7000,204.7000,60000,55335000,
RBLBANK_F1,07/14/2023,12:30:00,204.7500,204.8000,204.7500,204.8000,70000,55380000,
RBLBANK_F1,07/14/2023,12:31:00,204.8500,205.0000,204.8500,205.0000,95000,55380000,
RBLBANK_F1,07/14/2023,12:32:00,205.0000,205.1000,205.0000,205.0000,40000,55380000,
RBLBANK_F1,07/14/2023,12:33:00,205.3000,205.3000,205.1500,205.1500,35000,55425000,
RBLBANK_F1,07/14/2023,12:34:00,205.1500,205.5000,205.1500,205.3000,130000,55425000,
RBLBANK_F1,07/14/2023,12:35:00,205.1000,205.2000,205.1000,205.2000,55000,55425000,
RBLBANK_F1,07/14/2023,12:36:00,205.5000,205.5000,205.2500,205.2500,175000,55440000,
RBLBANK_F1,07/14/2023,12:37:00,205.3500,205.3500,205.3500,205.3500,10000,55440000,
RBLBANK_F1,07/14/2023,12:38:00,205.3500,205.6000,205.3500,205.6000,30000,55440000,
RBLBANK_F1,07/14/2023,12:39:00,205.6000,205.6000,205.5000,205.5000,40000,55520000,
RBLBANK_F1,07/14/2023,12:40:00,205.6000,205.8000,205.5000,205.8000,40000,55520000,
RBLBANK_F1,07/14/2023,12:41:00,205.6000,205.8000,205.6000,205.8000,30000,55520000,
RBLBANK_F1,07/14/2023,12:42:00,205.8500,205.9500,205.8500,205.9500,40000,55525000,
RBLBANK_F1,07/14/2023,12:43:00,205.9000,205.9000,205.6500,205.6500,15000,55525000,
RBLBANK_F1,07/14/2023,12:44:00,205.6000,205.6500,205.6000,205.6500,10000,55525000,
RBLBANK_F1,07/14/2023,12:45:00,205.9500,205.9500,205.9500,205.9500,15000,55545000,
RBLBANK_F1,07/14/2023,12:46:00,205.9000,206.0000,205.9000,206.0000,60000,55545000,
RBLBANK_F1,07/14/2023,12:47:00,205.9000,205.9000,205.6000,205.7000,190000,55545000,
RBLBANK_F1,07/14/2023,12:48:00,205.6500,205.6500,205.4000,205.4000,20000,55565000,
RBLBANK_F1,07/14/2023,12:49:00,205.4000,205.5000,205.4000,205.5000,45000,55565000,
RBLBANK_F1,07/14/2023,12:50:00,205.4000,205.4000,205.3000,205.3000,150000,55565000,
RBLBANK_F1,07/14/2023,12:51:00,205.4500,205.4500,205.4500,205.4500,60000,55540000,
RBLBANK_F1,07/14/2023,12:52:00,205.6000,205.6000,205.6000,205.6000,135000,55540000,
RBLBANK_F1,07/14/2023,12:53:00,205.6000,205.7500,205.6000,205.7500,145000,55540000,
RBLBANK_F1,07/14/2023,12:54:00,205.5500,205.5500,205.5500,205.5500,15000,55670000,
RBLBANK_F1,07/14/2023,12:55:00,205.4500,205.4500,205.0500,205.0500,255000,55670000,
RBLBANK_F1,07/14/2023,12:56:00,205.0000,205.3500,205.0000,205.3500,65000,55670000,
RBLBANK_F1,07/14/2023,12:57:00,205.3500,205.6000,205.3500,205.6000,30000,55700000,
RBLBANK_F1,07/14/2023,12:58:00,205.6000,205.6000,205.5500,205.5500,25000,55700000,
RBLBANK_F1,07/14/2023,12:59:00,205.5500,205.5500,205.5000,205.5000,40000,55700000,
RBLBANK_F1,07/14/2023,13:00:00,205.7500,206.1500,205.7500,206.1500,285000,55730000,
RBLBANK_F1,07/14/2023,13:01:00,206.4000,207.0000,206.3500,206.7500,570000,55730000,
RBLBANK_F1,07/14/2023,13:02:00,206.7000,207.2000,206.5000,207.1500,225000,56140000,
RBLBANK_F1,07/14/2023,13:03:00,207.1500,207.2000,206.9500,207.0000,120000,56140000,
RBLBANK_F1,07/14/2023,13:04:00,206.8000,206.9000,206.4500,206.4500,55000,56140000,
RBLBANK_F1,07/14/2023,13:05:00,206.6000,206.6000,206.5000,206.5000,30000,56240000,
RBLBANK_F1,07/14/2023,13:06:00,207.3000,207.3000,207.2000,207.3000,460000,56240000,
RBLBANK_F1,07/14/2023,13:07:00,207.2000,207.3500,207.0000,207.2000,260000,56240000,
RBLBANK_F1,07/14/2023,13:08:00,207.7000,207.7000,207.5000,207.5000,205000,56240000,
RBLBANK_F1,07/14/2023,13:09:00,207.4500,207.4500,207.3000,207.3000,30000,56775000,
RBLBANK_F1,07/14/2023,13:10:00,207.3000,207.3500,207.3000,207.3000,95000,56775000,
RBLBANK_F1,07/14/2023,13:11:00,207.4000,207.5500,207.4000,207.5500,85000,56775000,
RBLBANK_F1,07/14/2023,13:12:00,207.5500,207.5500,207.4500,207.4500,105000,56860000,
RBLBANK_F1,07/14/2023,13:13:00,207.6000,207.8000,207.5500,207.8000,130000,56860000,
RBLBANK_F1,07/14/2023,13:14:00,207.5500,207.8000,207.5500,207.6000,145000,56860000,
RBLBANK_F1,07/14/2023,13:15:00,207.5500,207.6500,207.5500,207.6500,65000,57075000,
RBLBANK_F1,07/14/2023,13:16:00,207.6000,207.6500,207.6000,207.6500,55000,57075000,
RBLBANK_F1,07/14/2023,13:17:00,207.6000,207.8000,207.5000,207.8000,105000,57075000,
RBLBANK_F1,07/14/2023,13:18:00,207.9500,208.1000,207.9500,208.1000,400000,57145000,
RBLBANK_F1,07/14/2023,13:19:00,208.1000,208.6500,208.1000,208.2500,1070000,57145000,
RBLBANK_F1,07/14/2023,13:20:00,208.2000,208.5500,207.9500,208.0500,590000,57145000,
RBLBANK_F1,07/14/2023,13:21:00,208.2500,208.2500,207.9000,207.9000,235000,57650000,
RBLBANK_F1,07/14/2023,13:22:00,207.8500,208.0500,207.7000,207.9500,370000,57650000,
RBLBANK_F1,07/14/2023,13:23:00,208.1500,208.4000,208.1500,208.4000,205000,57650000,
RBLBANK_F1,07/14/2023,13:24:00,208.5500,208.5500,208.1500,208.1500,125000,57945000,
RBLBANK_F1,07/14/2023,13:25:00,208.3000,208.3000,208.2000,208.2000,75000,57945000,
RBLBANK_F1,07/14/2023,13:26:00,208.1500,208.6500,208.1500,208.6500,220000,57945000,
RBLBANK_F1,07/14/2023,13:27:00,208.7500,208.7500,208.5000,208.5000,450000,58120000,
RBLBANK_F1,07/14/2023,13:28:00,208.5000,208.5000,208.1000,208.2500,330000,58120000,
RBLBANK_F1,07/14/2023,13:29:00,208.3000,208.4000,208.1000,208.2000,105000,58120000,
RBLBANK_F1,07/14/2023,13:30:00,208.2000,208.3500,208.1500,208.3000,145000,58435000,
RBLBANK_F1,07/14/2023,13:31:00,208.3000,208.5000,208.3000,208.5000,145000,58435000,
RBLBANK_F1,07/14/2023,13:32:00,208.4500,208.5000,208.4500,208.5000,90000,58435000,
RBLBANK_F1,07/14/2023,13:33:00,208.6000,208.6000,208.4500,208.4500,220000,58720000,
RBLBANK_F1,07/14/2023,13:34:00,208.4500,208.4500,208.3500,208.3500,40000,58720000,
RBLBANK_F1,07/14/2023,13:35:00,208.1000,208.1000,207.7500,207.7500,215000,58720000,
RBLBANK_F1,07/14/2023,13:36:00,207.7000,207.8000,207.4000,207.4000,240000,58885000,
RBLBANK_F1,07/14/2023,13:37:00,207.3000,207.5000,207.3000,207.5000,95000,58885000,
RBLBANK_F1,07/14/2023,13:38:00,207.5000,207.5000,207.4000,207.4500,50000,58885000,
RBLBANK_F1,07/14/2023,13:39:00,207.5500,207.7500,207.5500,207.7500,90000,58820000,
RBLBANK_F1,07/14/2023,13:40:00,207.9000,208.0000,207.9000,208.0000,60000,58820000,
