<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,07/11/2023,12:25:00,4412.7998,4412.7998,4412.7998,4412.7998,150,1309800,
NAUKRI_F1,07/11/2023,12:29:00,4413.2500,4413.2500,4413.2500,4413.2500,300,1309800,
NAUKRI_F1,07/11/2023,12:30:00,4411.2998,4413.2500,4411.2998,4413.2500,600,1309950,
NAUKRI_F1,07/11/2023,12:31:00,4413.0000,4413.0000,4413.0000,4413.0000,150,1309950,
NAUKRI_F1,07/11/2023,12:32:00,4411.4502,4413.7002,4411.4502,4413.2002,900,1309950,
NAUKRI_F1,07/11/2023,12:33:00,4413.0000,4413.0000,4411.7998,4411.7998,300,1310700,
NAUKRI_F1,07/11/2023,12:38:00,4413.0000,4413.0000,4413.0000,4413.0000,150,1310850,
NAUKRI_F1,07/11/2023,12:41:00,4412.8999,4412.8999,4412.8999,4412.8999,150,1310700,
NAUKRI_F1,07/11/2023,12:46:00,4413.7998,4414.0498,4413.7998,4414.0498,300,1310850,
NAUKRI_F1,07/11/2023,12:54:00,4412.0498,4414.5000,4412.0498,4414.5000,450,1310700,
NAUKRI_F1,07/11/2023,12:55:00,4414.2500,4414.2500,4414.2500,4414.2500,150,1310700,
NAUKRI_F1,07/11/2023,12:59:00,4413.1499,4416.0000,4413.1499,4416.0000,1050,1311000,
NAUKRI_F1,07/11/2023,13:00:00,4423.1499,4423.2998,4417.2002,4417.2002,1500,1311450,
NAUKRI_F1,07/11/2023,13:01:00,4416.8999,4417.1499,4416.8999,4417.1499,300,1311450,
NAUKRI_F1,07/11/2023,13:02:00,4420.6001,4420.6001,4420.6001,4420.6001,150,1311450,
NAUKRI_F1,07/11/2023,13:10:00,4414.7998,4414.7998,4413.1001,4414.5000,750,1311900,
NAUKRI_F1,07/11/2023,13:11:00,4414.1001,4414.6499,4411.1499,4411.1499,1500,1311900,
NAUKRI_F1,07/11/2023,13:12:00,4411.1001,4411.1001,4411.1001,4411.1001,150,1312350,
NAUKRI_F1,07/11/2023,13:13:00,4410.0000,4410.0000,4410.0000,4410.0000,150,1312350,
NAUKRI_F1,07/11/2023,13:15:00,4406.5498,4409.5000,4406.5498,4409.5000,450,1312500,
NAUKRI_F1,07/11/2023,13:16:00,4405.7002,4405.7002,4405.7002,4405.7002,150,1312500,
NAUKRI_F1,07/11/2023,13:17:00,4409.1001,4411.2002,4409.1001,4411.2002,300,1312500,
NAUKRI_F1,07/11/2023,13:18:00,4411.2500,4411.2500,4410.2500,4410.2500,450,1312350,
NAUKRI_F1,07/11/2023,13:20:00,4413.5000,4413.5000,4413.5000,4413.5000,150,1312350,
NAUKRI_F1,07/11/2023,13:21:00,4411.1001,4411.1001,4411.1001,4411.1001,150,1312350,
NAUKRI_F1,07/11/2023,13:22:00,4411.3999,4415.5000,4411.3999,4415.5000,300,1312350,
NAUKRI_F1,07/11/2023,13:23:00,4419.6001,4422.2002,4419.6001,4422.2002,300,1312350,
NAUKRI_F1,07/11/2023,13:24:00,4426.2998,4426.2998,4426.2998,4426.2998,750,1312650,
NAUKRI_F1,07/11/2023,13:27:00,4427.9502,4427.9502,4427.9502,4427.9502,150,1312350,
NAUKRI_F1,07/11/2023,13:28:00,4424.2500,4430.2500,4424.2500,4430.2500,1500,1312350,
NAUKRI_F1,07/11/2023,13:29:00,4425.0000,4425.0000,4423.6499,4424.2998,1050,1312350,
NAUKRI_F1,07/11/2023,13:30:00,4426.2500,4427.2002,4426.2500,4427.2002,300,1312350,
NAUKRI_F1,07/11/2023,13:32:00,4426.9502,4426.9502,4426.9502,4426.9502,150,1312350,
NAUKRI_F1,07/11/2023,13:36:00,4423.8501,4423.8501,4423.8501,4423.8501,150,1312200,
NAUKRI_F1,07/11/2023,13:37:00,4423.0000,4423.0000,4423.0000,4423.0000,300,1312200,
NAUKRI_F1,07/11/2023,13:38:00,4422.1499,4422.9502,4422.1001,4422.9502,450,1312200,
NAUKRI_F1,07/11/2023,13:40:00,4419.2998,4421.8501,4419.2998,4421.8501,450,1312200,
NAUKRI_F1,07/11/2023,13:46:00,4422.5000,4428.2500,4422.5000,4428.2500,600,1311900,
NAUKRI_F1,07/11/2023,13:48:00,4425.1499,4425.1499,4425.1499,4425.1499,150,1311900,
NAUKRI_F1,07/11/2023,13:49:00,4425.0000,4425.0000,4425.0000,4425.0000,150,1311900,
NAUKRI_F1,07/11/2023,13:53:00,4422.7500,4422.7500,4422.7500,4422.7500,150,1311900,
NAUKRI_F1,07/11/2023,13:56:00,4425.8501,4425.8501,4425.8501,4425.8501,150,1311900,
NAUKRI_F1,07/11/2023,13:58:00,4422.1001,4423.0000,4422.1001,4423.0000,900,1311750,
NAUKRI_F1,07/11/2023,13:59:00,4420.2500,4420.2500,4420.2500,4420.2500,600,1311750,
NAUKRI_F1,07/11/2023,14:00:00,4426.1001,4426.1001,4424.2002,4425.1499,900,1311900,
NAUKRI_F1,07/11/2023,14:01:00,4429.5000,4431.2002,4429.5000,4431.2002,450,1311900,
NAUKRI_F1,07/11/2023,14:02:00,4433.7500,4437.0000,4431.5498,4431.5498,1950,1311900,
NAUKRI_F1,07/11/2023,14:03:00,4433.0000,4433.0000,4429.2002,4429.2002,450,1312200,
NAUKRI_F1,07/11/2023,14:04:00,4433.7500,4433.7500,4433.7500,4433.7500,150,1312200,
NAUKRI_F1,07/11/2023,14:05:00,4434.2002,4434.2002,4434.2002,4434.2002,150,1312200,
NAUKRI_F1,07/11/2023,14:06:00,4427.4502,4429.2500,4426.7002,4429.2500,1350,1311600,
NAUKRI_F1,07/11/2023,14:11:00,4420.2500,4420.2500,4420.2500,4420.2500,600,1311450,
NAUKRI_F1,07/11/2023,14:13:00,4420.2002,4420.2002,4420.2002,4420.2002,150,1311600,
NAUKRI_F1,07/11/2023,14:16:00,4418.5000,4418.5000,4418.5000,4418.5000,150,1311600,
NAUKRI_F1,07/11/2023,14:17:00,4419.8999,4423.2998,4419.8999,4423.2998,300,1311600,
NAUKRI_F1,07/11/2023,14:19:00,4422.0000,4422.0000,4422.0000,4422.0000,300,1311150,
NAUKRI_F1,07/11/2023,14:20:00,4422.6499,4423.2998,4422.6499,4423.2998,300,1311150,
NAUKRI_F1,07/11/2023,14:22:00,4423.0498,4423.0498,4420.7998,4420.7998,300,1311150,
NAUKRI_F1,07/11/2023,14:23:00,4417.0000,4422.0000,4417.0000,4422.0000,1350,1311150,
NAUKRI_F1,07/11/2023,14:24:00,4420.7500,4420.7500,4420.7500,4420.7500,150,1311000,
NAUKRI_F1,07/11/2023,14:25:00,4424.0000,4424.0000,4424.0000,4424.0000,300,1311000,
NAUKRI_F1,07/11/2023,14:26:00,4421.1499,4421.1499,4421.1499,4421.1499,150,1311000,
NAUKRI_F1,07/11/2023,14:28:00,4424.4502,4424.4502,4424.4502,4424.4502,150,1310850,
NAUKRI_F1,07/11/2023,14:29:00,4429.1499,4429.1499,4429.1499,4429.1499,300,1310850,
NAUKRI_F1,07/11/2023,14:30:00,4429.1499,4429.2002,4429.1499,4429.2002,450,1310850,
NAUKRI_F1,07/11/2023,14:37:00,4432.3501,4432.3501,4432.3501,4432.3501,300,1310550,
NAUKRI_F1,07/11/2023,14:38:00,4432.5498,4432.5498,4430.8999,4430.8999,300,1310550,
NAUKRI_F1,07/11/2023,14:39:00,4430.5000,4430.5000,4426.6499,4426.6499,300,1310850,
NAUKRI_F1,07/11/2023,14:40:00,4428.5498,4428.5498,4428.5498,4428.5498,450,1310850,
NAUKRI_F1,07/11/2023,14:46:00,4425.7500,4425.7500,4425.0498,4425.0498,600,1310850,
NAUKRI_F1,07/11/2023,14:49:00,4420.0000,4420.0000,4420.0000,4420.0000,150,1310700,
NAUKRI_F1,07/11/2023,14:50:00,4420.0000,4424.1499,4420.0000,4424.1499,2100,1310700,
NAUKRI_F1,07/11/2023,14:52:00,4422.8501,4427.6499,4422.8501,4427.6499,450,1308750,
NAUKRI_F1,07/11/2023,14:55:00,4425.9502,4425.9502,4425.9502,4425.9502,150,1309050,
NAUKRI_F1,07/11/2023,14:56:00,4427.5000,4427.5000,4427.5000,4427.5000,300,1309050,
NAUKRI_F1,07/11/2023,14:57:00,4424.8999,4424.8999,4421.7500,4421.7500,750,1309200,
NAUKRI_F1,07/11/2023,14:59:00,4421.5498,4421.5498,4421.5498,4421.5498,150,1309200,
NAUKRI_F1,07/11/2023,15:00:00,4433.5498,4437.1001,4433.5498,4435.0498,1650,1309650,
NAUKRI_F1,07/11/2023,15:02:00,4437.6001,4437.6001,4437.6001,4437.6001,150,1309650,
NAUKRI_F1,07/11/2023,15:03:00,4436.2500,4436.2500,4436.2500,4436.2500,150,1309650,
NAUKRI_F1,07/11/2023,15:04:00,4433.0000,4433.0000,4432.7500,4432.7500,750,1309800,
NAUKRI_F1,07/11/2023,15:05:00,4432.8999,4434.5000,4432.8999,4433.8999,1200,1309800,
NAUKRI_F1,07/11/2023,15:06:00,4433.1499,4433.1499,4432.4502,4432.4502,900,1310100,
NAUKRI_F1,07/11/2023,15:07:00,4430.4502,4431.1499,4423.5000,4425.0000,2250,1310100,
NAUKRI_F1,07/11/2023,15:08:00,4427.3501,4427.3501,4420.2998,4423.8501,2400,1310100,
NAUKRI_F1,07/11/2023,15:09:00,4422.2002,4426.5498,4422.2002,4426.5498,1650,1309350,
NAUKRI_F1,07/11/2023,15:10:00,4426.9502,4428.6001,4422.3999,4422.3999,1950,1309350,
NAUKRI_F1,07/11/2023,15:11:00,4424.3999,4424.3999,4424.3999,4424.3999,150,1309350,
NAUKRI_F1,07/11/2023,15:12:00,4426.4502,4426.4502,4425.7500,4425.7500,300,1308450,
NAUKRI_F1,07/11/2023,15:13:00,4423.0000,4423.0000,4421.2002,4422.3999,900,1308450,
NAUKRI_F1,07/11/2023,15:14:00,4423.0000,4423.0000,4423.0000,4423.0000,150,1308450,
NAUKRI_F1,07/11/2023,15:15:00,4421.7500,4424.7500,4421.7500,4424.7500,450,1307850,
NAUKRI_F1,07/11/2023,15:16:00,4422.6499,4425.0000,4422.6499,4424.0000,2400,1307850,
NAUKRI_F1,07/11/2023,15:17:00,4424.2500,4428.7500,4424.2500,4424.6001,1950,1307850,
NAUKRI_F1,07/11/2023,15:18:00,4425.1499,4425.7500,4423.6499,4425.1499,1050,1310100,
NAUKRI_F1,07/11/2023,15:19:00,4428.6499,4428.6499,4423.2500,4425.2002,750,1310100,
NAUKRI_F1,07/11/2023,15:20:00,4425.6001,4425.6001,4423.0498,4423.8999,1500,1310100,
NAUKRI_F1,07/11/2023,15:21:00,4423.2002,4424.2002,4423.2002,4424.2002,1050,1312200,
NAUKRI_F1,07/11/2023,15:22:00,4422.6001,4424.2500,4421.2002,4421.2002,1500,1312200,
NAUKRI_F1,07/11/2023,15:23:00,4422.0000,4422.0000,4422.0000,4422.0000,150,1312200,
NAUKRI_F1,07/11/2023,15:24:00,4422.3501,4423.3999,4421.1001,4421.1001,750,1312650,
NAUKRI_F1,07/11/2023,15:25:00,4422.6499,4423.3501,4422.5498,4423.3501,1050,1312650,
NAUKRI_F1,07/11/2023,15:26:00,4424.1499,4426.6001,4424.1499,4426.6001,450,1312650,
NAUKRI_F1,07/11/2023,15:27:00,4423.7998,4427.9502,4423.7998,4427.9502,300,1312950,
NAUKRI_F1,07/11/2023,15:28:00,4425.2998,4425.2998,4425.0000,4425.0000,750,1312950,
NAUKRI_F1,07/11/2023,15:29:00,4424.6499,4427.7998,4423.2002,4423.2002,900,1312950,
NAUKRI_F1,07/12/2023,09:15:00,4454.6001,4454.7002,4431.7002,4431.7002,1502,1312350,
NAUKRI_F1,07/12/2023,09:16:00,4432.4502,4432.4502,4415.8501,4415.8501,300,1312350,
NAUKRI_F1,07/12/2023,09:17:00,4412.7500,4412.7500,4409.6001,4409.6001,750,1313100,
NAUKRI_F1,07/12/2023,09:18:00,4400.0000,4400.0000,4386.6001,4398.0000,1500,1313100,
NAUKRI_F1,07/12/2023,09:19:00,4407.6499,4407.6499,4407.6499,4407.6499,150,1313100,
NAUKRI_F1,07/12/2023,09:20:00,4414.3501,4421.0498,4414.3501,4416.6001,2400,1314000,
NAUKRI_F1,07/12/2023,09:21:00,4412.0498,4416.0000,4412.0498,4416.0000,300,1314000,
NAUKRI_F1,07/12/2023,09:25:00,4415.9502,4415.9502,4415.9502,4415.9502,150,1314150,
NAUKRI_F1,07/12/2023,09:27:00,4409.3999,4410.8999,4409.3999,4410.8999,450,1314150,
NAUKRI_F1,07/12/2023,09:28:00,4411.5498,4417.8501,4411.5498,4412.7998,1500,1314150,
NAUKRI_F1,07/12/2023,09:31:00,4405.2998,4405.2998,4402.5498,4402.5498,900,1313850,
NAUKRI_F1,07/12/2023,09:32:00,4399.0000,4399.0000,4399.0000,4399.0000,1050,1313850,
NAUKRI_F1,07/12/2023,09:33:00,4394.5000,4394.5000,4394.5000,4394.5000,150,1313700,
NAUKRI_F1,07/12/2023,09:34:00,4392.0000,4392.0000,4392.0000,4392.0000,300,1313700,
NAUKRI_F1,07/12/2023,09:35:00,4388.0000,4399.5498,4388.0000,4395.1001,4050,1314000,
NAUKRI_F1,07/12/2023,09:36:00,4391.0000,4391.0000,4391.0000,4391.0000,150,1314000,
NAUKRI_F1,07/12/2023,09:38:00,4395.2998,4397.7500,4394.9502,4397.7500,750,1314000,
NAUKRI_F1,07/12/2023,09:39:00,4394.2998,4394.6499,4392.7002,4394.2998,1350,1314000,
NAUKRI_F1,07/12/2023,09:40:00,4396.3501,4396.3999,4389.8999,4394.1001,750,1314000,
NAUKRI_F1,07/12/2023,09:41:00,4395.1001,4395.5498,4393.7500,4395.5498,900,1314750,
NAUKRI_F1,07/12/2023,09:42:00,4392.5000,4396.7500,4392.5000,4396.7500,1500,1314750,
NAUKRI_F1,07/12/2023,09:44:00,4408.1499,4408.1499,4392.2998,4392.2998,1800,1314450,
NAUKRI_F1,07/12/2023,09:45:00,4395.3999,4397.1001,4395.3999,4397.1001,900,1314450,
NAUKRI_F1,07/12/2023,09:46:00,4403.2500,4407.8501,4398.1001,4402.5000,1650,1314450,
NAUKRI_F1,07/12/2023,09:47:00,4398.6001,4399.1499,4398.0000,4399.1499,450,1314600,
NAUKRI_F1,07/12/2023,09:48:00,4398.8999,4398.8999,4398.8999,4398.8999,150,1314600,
NAUKRI_F1,07/12/2023,09:49:00,4393.6001,4393.6001,4393.5498,4393.5498,300,1314600,
NAUKRI_F1,07/12/2023,09:50:00,4397.2998,4397.2998,4397.2998,4397.2998,150,1314600,
NAUKRI_F1,07/12/2023,09:51:00,4395.7002,4396.7500,4390.9502,4393.1001,600,1314300,
NAUKRI_F1,07/12/2023,09:52:00,4396.0000,4406.0498,4396.0000,4403.8999,900,1314300,
NAUKRI_F1,07/12/2023,09:53:00,4404.2002,4404.2002,4404.2002,4404.2002,300,1314300,
NAUKRI_F1,07/12/2023,09:54:00,4405.0498,4408.7998,4405.0498,4405.8999,1500,1314600,
NAUKRI_F1,07/12/2023,09:55:00,4400.0000,4400.0000,4400.0000,4400.0000,150,1314600,
NAUKRI_F1,07/12/2023,09:56:00,4410.0000,4412.3501,4410.0000,4412.3501,750,1314600,
NAUKRI_F1,07/12/2023,09:57:00,4409.5498,4414.7998,4409.5498,4414.7998,300,1314450,
NAUKRI_F1,07/12/2023,09:58:00,4420.0000,4420.7500,4420.0000,4420.7500,750,1314450,
NAUKRI_F1,07/12/2023,09:59:00,4428.2002,4428.2002,4425.8501,4425.8501,600,1314750,
NAUKRI_F1,07/12/2023,10:00:00,4423.7998,4423.7998,4423.7998,4423.7998,150,1314750,
NAUKRI_F1,07/12/2023,10:02:00,4423.0000,4423.0000,4423.0000,4423.0000,300,1314750,
NAUKRI_F1,07/12/2023,10:03:00,4420.0000,4428.8999,4420.0000,4428.8999,600,1314600,
NAUKRI_F1,07/12/2023,10:04:00,4434.0000,4434.5000,4434.0000,4434.5000,600,1314600,
NAUKRI_F1,07/12/2023,10:07:00,4428.4502,4428.4502,4428.4502,4428.4502,600,1314900,
NAUKRI_F1,07/12/2023,10:08:00,4424.9502,4424.9502,4423.0000,4423.0000,900,1314900,
NAUKRI_F1,07/12/2023,10:11:00,4423.0000,4428.5498,4423.0000,4428.5498,750,1314600,
NAUKRI_F1,07/12/2023,10:13:00,4423.0000,4423.0000,4423.0000,4423.0000,1050,1314900,
NAUKRI_F1,07/12/2023,10:16:00,4422.0000,4422.0000,4422.0000,4422.0000,150,1314900,
NAUKRI_F1,07/12/2023,10:18:00,4421.2998,4421.2998,4421.2998,4421.2998,150,1314900,
NAUKRI_F1,07/12/2023,10:19:00,4419.7998,4419.7998,4419.7998,4419.7998,150,1314900,
NAUKRI_F1,07/12/2023,10:20:00,4416.0498,4416.0498,4416.0498,4416.0498,150,1314900,
NAUKRI_F1,07/12/2023,10:21:00,4409.7002,4409.7002,4409.7002,4409.7002,150,1314900,
NAUKRI_F1,07/12/2023,10:22:00,4409.7002,4409.7002,4409.7002,4409.7002,150,1314900,
NAUKRI_F1,07/12/2023,10:26:00,4403.8999,4403.8999,4403.8999,4403.8999,150,1314750,
NAUKRI_F1,07/12/2023,10:29:00,4401.3501,4401.3501,4401.3501,4401.3501,150,1314750,
NAUKRI_F1,07/12/2023,10:31:00,4400.0000,4414.9502,4400.0000,4414.9502,1200,1314600,
NAUKRI_F1,07/12/2023,10:32:00,4412.8999,4419.7500,4409.2500,4409.2500,3750,1314900,
NAUKRI_F1,07/12/2023,10:33:00,4414.2998,4416.0000,4407.5498,4413.5498,1650,1314900,
NAUKRI_F1,07/12/2023,10:34:00,4413.7998,4413.7998,4413.7998,4413.7998,150,1314900,
NAUKRI_F1,07/12/2023,10:35:00,4411.7002,4414.1499,4411.7002,4414.1499,1050,1314750,
NAUKRI_F1,07/12/2023,10:36:00,4418.4502,4418.4502,4415.1001,4415.1001,450,1314750,
NAUKRI_F1,07/12/2023,10:39:00,4419.9502,4419.9502,4417.3999,4417.3999,450,1315200,
NAUKRI_F1,07/12/2023,10:56:00,4427.3999,4430.0000,4427.3999,4428.4502,1200,1315050,
NAUKRI_F1,07/12/2023,10:57:00,4430.7500,4430.7500,4430.7002,4430.7002,450,1315200,
NAUKRI_F1,07/12/2023,10:58:00,4428.3501,4428.3501,4428.3501,4428.3501,150,1315200,
NAUKRI_F1,07/12/2023,10:59:00,4431.9502,4431.9502,4431.3501,4431.3501,600,1315200,
NAUKRI_F1,07/12/2023,11:00:00,4437.0000,4437.0000,4437.0000,4437.0000,600,1315800,
NAUKRI_F1,07/12/2023,11:01:00,4437.8501,4441.1499,4437.8501,4439.0000,600,1315800,
NAUKRI_F1,07/12/2023,11:03:00,4440.1001,4440.1001,4438.0000,4439.8999,1200,1315650,
NAUKRI_F1,07/12/2023,11:04:00,4439.8501,4441.4502,4439.8501,4441.4502,1200,1315650,
NAUKRI_F1,07/12/2023,11:07:00,4436.7500,4436.7500,4436.7500,4436.7500,150,1315950,
NAUKRI_F1,07/12/2023,11:10:00,4436.2998,4438.1001,4436.2998,4438.1001,450,1316100,
NAUKRI_F1,07/12/2023,11:15:00,4434.4502,4434.4502,4434.4502,4434.4502,150,1316250,
NAUKRI_F1,07/12/2023,11:16:00,4436.7998,4436.7998,4436.7998,4436.7998,150,1316250,
NAUKRI_F1,07/12/2023,11:17:00,4436.0000,4436.0000,4436.0000,4436.0000,150,1316100,
NAUKRI_F1,07/12/2023,11:18:00,4435.0000,4438.1001,4430.2500,4430.2500,3750,1316100,
NAUKRI_F1,07/12/2023,11:20:00,4436.0000,4436.0000,4430.8501,4430.8501,750,1316100,
NAUKRI_F1,07/12/2023,11:23:00,4435.7500,4437.1499,4435.7500,4437.1499,300,1316100,
NAUKRI_F1,07/12/2023,11:24:00,4440.7002,4440.7002,4440.7002,4440.7002,750,1315950,
NAUKRI_F1,07/12/2023,11:25:00,4444.0000,4449.0000,4440.9502,4444.3501,1950,1315950,
NAUKRI_F1,07/12/2023,11:26:00,4444.0498,4444.0498,4444.0498,4444.0498,600,1315950,
NAUKRI_F1,07/12/2023,11:29:00,4433.5000,4438.0000,4432.1499,4438.0000,750,1316550,
NAUKRI_F1,07/12/2023,11:32:00,4435.0000,4436.9502,4435.0000,4436.9502,300,1316700,
NAUKRI_F1,07/12/2023,11:33:00,4439.8999,4450.0000,4439.8999,4447.1001,7500,1316700,
NAUKRI_F1,07/12/2023,11:34:00,4443.0000,4443.0000,4443.0000,4443.0000,150,1316700,
NAUKRI_F1,07/12/2023,11:35:00,4445.0498,4447.0000,4445.0498,4447.0000,2100,1316700,
NAUKRI_F1,07/12/2023,11:36:00,4445.0000,4445.0000,4445.0000,4445.0000,300,1317900,
NAUKRI_F1,07/12/2023,11:38:00,4441.8501,4441.8501,4441.8501,4441.8501,150,1317900,
NAUKRI_F1,07/12/2023,11:40:00,4440.6001,4440.6001,4440.6001,4440.6001,150,1317900,
NAUKRI_F1,07/12/2023,11:48:00,4446.8999,4446.8999,4446.8999,4446.8999,1050,1317900,
NAUKRI_F1,07/12/2023,11:52:00,4443.5498,4443.5498,4443.5498,4443.5498,150,1318350,
NAUKRI_F1,07/12/2023,11:54:00,4438.8999,4438.8999,4438.8999,4438.8999,1050,1318200,
NAUKRI_F1,07/12/2023,11:55:00,4438.6001,4438.6001,4438.6001,4438.6001,300,1318200,
NAUKRI_F1,07/12/2023,11:57:00,4438.6001,4438.6001,4438.6001,4438.6001,150,1317900,
NAUKRI_F1,07/12/2023,11:58:00,4435.0000,4435.0000,4435.0000,4435.0000,450,1317900,
NAUKRI_F1,07/12/2023,11:59:00,4434.6499,4437.3999,4434.6499,4437.3999,1050,1317900,
NAUKRI_F1,07/12/2023,12:01:00,4434.7002,4434.7002,4434.7002,4434.7002,150,1318200,
NAUKRI_F1,07/12/2023,12:02:00,4434.6001,4435.7998,4434.6001,4435.7998,450,1318200,
NAUKRI_F1,07/12/2023,12:05:00,4435.7998,4435.7998,4435.7998,4435.7998,750,1318200,
NAUKRI_F1,07/12/2023,12:09:00,4432.7002,4432.7002,4432.7002,4432.7002,150,1318650,
NAUKRI_F1,07/12/2023,12:10:00,4434.2500,4434.2500,4430.6001,4430.6001,1500,1318650,
NAUKRI_F1,07/12/2023,12:11:00,4431.0000,4431.0000,4431.0000,4431.0000,450,1318650,
NAUKRI_F1,07/12/2023,12:12:00,4430.2998,4430.2998,4430.2998,4430.2998,150,1318500,
NAUKRI_F1,07/12/2023,12:13:00,4429.7998,4429.7998,4429.7998,4429.7998,150,1318500,
NAUKRI_F1,07/12/2023,12:14:00,4429.0498,4430.0000,4427.8999,4427.8999,1050,1318350,
NAUKRI_F1,07/12/2023,12:15:00,4428.1001,4430.4502,4428.1001,4430.4502,1200,1318350,
NAUKRI_F1,07/12/2023,12:16:00,4431.0000,4431.0000,4430.0000,4430.0000,300,1318350,
NAUKRI_F1,07/12/2023,12:17:00,4431.0000,4431.0000,4431.0000,4431.0000,150,1318350,
NAUKRI_F1,07/12/2023,12:19:00,4431.0000,4431.0000,4431.0000,4431.0000,300,1318200,
NAUKRI_F1,07/12/2023,12:21:00,4432.0000,4432.0000,4432.0000,4432.0000,300,1318050,
NAUKRI_F1,07/12/2023,12:22:00,4429.7500,4429.7500,4429.7500,4429.7500,150,1318050,
NAUKRI_F1,07/12/2023,12:37:00,4432.2500,4435.0000,4432.2500,4435.0000,1350,1318350,
NAUKRI_F1,07/12/2023,12:38:00,4435.0000,4437.3999,4435.0000,4437.3999,750,1318350,
NAUKRI_F1,07/12/2023,12:43:00,4443.0000,4443.0000,4443.0000,4443.0000,300,1319550,
NAUKRI_F1,07/12/2023,12:44:00,4440.0000,4440.0000,4440.0000,4440.0000,150,1319550,
NAUKRI_F1,07/12/2023,12:52:00,4438.2998,4438.2998,4438.2998,4438.2998,150,1319550,
NAUKRI_F1,07/12/2023,12:54:00,4437.9502,4437.9502,4437.9502,4437.9502,150,1319550,
NAUKRI_F1,07/12/2023,12:55:00,4439.0498,4439.0498,4439.0498,4439.0498,150,1319550,
NAUKRI_F1,07/12/2023,12:58:00,4437.8501,4440.0498,4437.8501,4440.0498,450,1319550,
NAUKRI_F1,07/12/2023,13:01:00,4443.0000,4443.0000,4443.0000,4443.0000,150,1319700,
NAUKRI_F1,07/12/2023,13:02:00,4445.0000,4445.0000,4445.0000,4445.0000,300,1319700,
NAUKRI_F1,07/12/2023,13:05:00,4450.0000,4460.7500,4450.0000,4460.7500,3150,1319850,
NAUKRI_F1,07/12/2023,13:06:00,4463.0000,4463.0000,4462.6499,4462.6499,1050,1320600,
NAUKRI_F1,07/12/2023,13:07:00,4456.2002,4457.0000,4452.2002,4452.2002,1950,1320600,
NAUKRI_F1,07/12/2023,13:08:00,4453.0498,4453.0498,4453.0498,4453.0498,150,1320600,
NAUKRI_F1,07/12/2023,13:09:00,4462.2998,4463.0000,4457.7998,4463.0000,2550,1320150,
NAUKRI_F1,07/12/2023,13:10:00,4465.0000,4469.7002,4463.0000,4465.7500,1950,1320150,
NAUKRI_F1,07/12/2023,13:11:00,4467.7002,4468.1001,4467.7002,4468.1001,450,1320150,
NAUKRI_F1,07/12/2023,13:12:00,4469.2500,4469.2500,4463.1001,4463.1001,600,1320450,
NAUKRI_F1,07/12/2023,13:14:00,4465.0000,4465.0000,4465.0000,4465.0000,150,1320450,
NAUKRI_F1,07/12/2023,13:17:00,4461.0498,4461.0498,4461.0498,4461.0498,150,1320300,
NAUKRI_F1,07/12/2023,13:18:00,4463.9502,4465.0000,4463.9502,4465.0000,600,1320450,
NAUKRI_F1,07/12/2023,13:19:00,4463.0000,4465.0000,4463.0000,4465.0000,300,1320450,
NAUKRI_F1,07/12/2023,13:20:00,4461.8501,4461.8501,4461.8501,4461.8501,750,1320450,
NAUKRI_F1,07/12/2023,13:21:00,4462.2998,4462.2998,4462.2998,4462.2998,150,1320600,
NAUKRI_F1,07/12/2023,13:23:00,4466.0000,4467.5000,4466.0000,4467.5000,600,1320600,
NAUKRI_F1,07/12/2023,13:24:00,4467.8999,4467.8999,4467.8999,4467.8999,150,1320900,
NAUKRI_F1,07/12/2023,13:25:00,4469.0000,4469.0000,4465.6499,4465.6499,300,1320900,
NAUKRI_F1,07/12/2023,13:27:00,4467.2500,4467.2500,4467.2500,4467.2500,150,1320900,
NAUKRI_F1,07/12/2023,13:28:00,4468.0000,4468.0000,4468.0000,4468.0000,750,1321050,
NAUKRI_F1,07/12/2023,13:29:00,4469.6001,4474.6001,4469.6001,4470.0498,3000,1321050,
NAUKRI_F1,07/12/2023,13:30:00,4471.0000,4471.0000,4471.0000,4471.0000,150,1321050,
NAUKRI_F1,07/12/2023,13:31:00,4472.8501,4472.8501,4469.0000,4469.0000,1500,1321050,
NAUKRI_F1,07/12/2023,13:32:00,4471.0498,4471.0498,4470.0498,4470.7002,1650,1321050,
NAUKRI_F1,07/12/2023,13:33:00,4467.0000,4470.0498,4465.5000,4465.5000,1650,1321500,
NAUKRI_F1,07/12/2023,13:34:00,4470.2002,4470.2002,4470.2002,4470.2002,900,1321500,
NAUKRI_F1,07/12/2023,13:35:00,4476.0000,4480.7998,4471.2998,4476.2002,8850,1321500,
NAUKRI_F1,07/12/2023,13:36:00,4472.7002,4472.7002,4472.7002,4472.7002,900,1321500,
NAUKRI_F1,07/12/2023,13:37:00,4470.8501,4470.8501,4470.8501,4470.8501,750,1321200,
NAUKRI_F1,07/12/2023,13:38:00,4470.0000,4470.0000,4469.0000,4469.0000,300,1321200,
NAUKRI_F1,07/12/2023,13:39:00,4470.0000,4470.0000,4470.0000,4470.0000,150,1321200,
NAUKRI_F1,07/12/2023,13:40:00,4466.6001,4466.6001,4466.6001,4466.6001,150,1321800,
NAUKRI_F1,07/12/2023,13:41:00,4460.2998,4460.2998,4460.2998,4460.2998,750,1321800,
