<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,07/25/2023,13:47:00,1476.8500,1476.8500,1475.6000,1476.3000,3600,1432000,
UBL_F2,07/25/2023,13:48:00,1476.3000,1476.3000,1476.3000,1476.3000,400,1432000,
UBL_F2,07/25/2023,13:49:00,1476.2500,1476.2500,1476.2500,1476.2500,5200,1437600,
UBL_F2,07/25/2023,13:50:00,1475.6000,1476.6000,1475.6000,1476.6000,4800,1437600,
UBL_F2,07/25/2023,13:51:00,1476.6000,1476.6000,1475.6500,1475.6500,2400,1444400,
UBL_F2,07/25/2023,13:52:00,1475.6500,1475.6500,1475.6000,1475.6000,2400,1444400,
UBL_F2,07/25/2023,13:53:00,1476.0000,1476.0000,1476.0000,1476.0000,1600,1444400,
UBL_F2,07/25/2023,13:54:00,1475.5500,1475.5500,1473.4000,1474.0000,4400,1447600,
UBL_F2,07/25/2023,13:55:00,1474.0000,1474.6500,1473.7500,1474.6000,3200,1447600,
UBL_F2,07/25/2023,13:56:00,1474.6000,1475.6500,1474.6000,1474.6500,5200,1447600,
UBL_F2,07/25/2023,13:57:00,1476.0500,1476.0500,1474.8500,1474.8500,2000,1452800,
UBL_F2,07/25/2023,13:58:00,1474.8500,1476.1500,1474.8500,1476.1500,4400,1452800,
UBL_F2,07/25/2023,13:59:00,1476.3500,1476.3500,1476.3500,1476.3500,2800,1452800,
UBL_F2,07/25/2023,14:00:00,1476.3500,1477.3000,1476.3500,1477.3000,2000,1458400,
UBL_F2,07/25/2023,14:01:00,1477.3000,1477.3000,1476.4000,1476.4000,3600,1458400,
UBL_F2,07/25/2023,14:02:00,1476.4000,1477.0000,1476.4000,1477.0000,2400,1458400,
UBL_F2,07/25/2023,14:03:00,1476.4000,1476.4000,1476.4000,1476.4000,1200,1463200,
UBL_F2,07/25/2023,14:04:00,1476.4000,1476.6500,1476.4000,1476.6500,2800,1463200,
UBL_F2,07/25/2023,14:05:00,1477.6500,1478.9500,1477.6500,1478.9500,13200,1463200,
UBL_F2,07/25/2023,14:06:00,1479.0000,1479.0000,1477.8000,1478.6000,5600,1477200,
UBL_F2,07/25/2023,14:07:00,1477.7500,1477.8500,1477.7500,1477.8500,3600,1477200,
UBL_F2,07/25/2023,14:08:00,1477.8500,1478.3000,1477.8500,1478.3000,1200,1477200,
UBL_F2,07/25/2023,14:09:00,1477.9500,1477.9500,1476.8000,1476.8000,5200,1480400,
UBL_F2,07/25/2023,14:10:00,1477.3500,1477.6500,1477.2000,1477.6500,6400,1480400,
UBL_F2,07/25/2023,14:11:00,1477.6500,1477.6500,1476.9000,1476.9000,4400,1480400,
UBL_F2,07/25/2023,14:12:00,1476.9000,1477.4500,1476.9000,1477.4500,1600,1488000,
UBL_F2,07/25/2023,14:13:00,1477.4500,1477.4500,1477.3000,1477.3000,3200,1488000,
UBL_F2,07/25/2023,14:14:00,1477.3000,1477.3000,1477.2000,1477.2000,2400,1488000,
UBL_F2,07/25/2023,14:15:00,1477.2000,1477.2500,1477.2000,1477.2500,3600,1492800,
UBL_F2,07/25/2023,14:16:00,1477.0000,1477.7000,1477.0000,1477.6000,4000,1492800,
UBL_F2,07/25/2023,14:17:00,1477.3500,1477.3500,1476.9000,1477.1500,3200,1492800,
UBL_F2,07/25/2023,14:18:00,1476.9500,1476.9500,1476.9500,1476.9500,2400,1496400,
UBL_F2,07/25/2023,14:19:00,1476.9500,1476.9500,1476.7000,1476.7000,2800,1496400,
UBL_F2,07/25/2023,14:20:00,1476.7500,1476.7500,1476.7500,1476.7500,2000,1496400,
UBL_F2,07/25/2023,14:21:00,1476.9500,1476.9500,1476.5500,1476.5500,4000,1501200,
UBL_F2,07/25/2023,14:22:00,1476.5500,1477.6500,1476.5500,1477.6500,3200,1501200,
UBL_F2,07/25/2023,14:23:00,1477.6500,1477.6500,1477.6000,1477.6000,2000,1501200,
UBL_F2,07/25/2023,14:24:00,1477.6000,1477.6500,1477.6000,1477.6500,2400,1505600,
UBL_F2,07/25/2023,14:25:00,1477.6500,1477.6500,1477.6500,1477.6500,2800,1505600,
UBL_F2,07/25/2023,14:26:00,1477.2000,1478.5000,1477.2000,1478.5000,3600,1505600,
UBL_F2,07/25/2023,14:27:00,1478.5000,1478.5000,1478.2500,1478.2500,2400,1511600,
UBL_F2,07/25/2023,14:28:00,1478.2500,1478.2500,1478.2500,1478.2500,1200,1511600,
UBL_F2,07/25/2023,14:29:00,1477.7000,1477.7000,1477.2500,1477.2500,3200,1511600,
UBL_F2,07/25/2023,14:30:00,1477.2500,1477.2500,1477.2000,1477.2000,4400,1516000,
UBL_F2,07/25/2023,14:31:00,1477.2000,1477.2000,1476.7500,1476.7500,3200,1516000,
UBL_F2,07/25/2023,14:32:00,1476.2500,1477.0000,1476.2500,1477.0000,3200,1516000,
UBL_F2,07/25/2023,14:33:00,1477.0000,1477.2500,1477.0000,1477.2500,3200,1520000,
UBL_F2,07/25/2023,14:34:00,1477.1000,1477.1000,1477.1000,1477.1000,2000,1520000,
UBL_F2,07/25/2023,14:35:00,1477.1000,1477.1000,1477.1000,1477.1000,800,1520000,
UBL_F2,07/25/2023,14:36:00,1476.0000,1476.8000,1476.0000,1476.8000,7200,1526000,
UBL_F2,07/25/2023,14:37:00,1476.8000,1476.8000,1476.5500,1476.5500,2800,1526000,
UBL_F2,07/25/2023,14:38:00,1476.5500,1476.5500,1476.5500,1476.5500,2400,1526000,
UBL_F2,07/25/2023,14:39:00,1476.5500,1476.5500,1476.0500,1476.0500,2800,1533200,
UBL_F2,07/25/2023,14:40:00,1476.4000,1476.4500,1476.0500,1476.0500,3200,1533200,
UBL_F2,07/25/2023,14:41:00,1476.0000,1476.0000,1476.0000,1476.0000,7200,1533200,
UBL_F2,07/25/2023,14:42:00,1475.9000,1475.9000,1475.9000,1475.9000,1200,1533200,
UBL_F2,07/25/2023,14:43:00,1475.8500,1475.8500,1475.5500,1475.5500,2000,1539600,
UBL_F2,07/25/2023,14:44:00,1475.5500,1475.5500,1475.5500,1475.5500,2400,1539600,
UBL_F2,07/25/2023,14:45:00,1475.5500,1475.5500,1475.5500,1475.5500,3600,1544400,
UBL_F2,07/25/2023,14:46:00,1473.7500,1474.0000,1473.7500,1474.0000,5600,1544400,
UBL_F2,07/25/2023,14:47:00,1474.6500,1474.6500,1474.6500,1474.6500,5600,1544400,
UBL_F2,07/25/2023,14:48:00,1474.3500,1474.3500,1474.2500,1474.2500,2800,1553600,
UBL_F2,07/25/2023,14:49:00,1474.2000,1474.2000,1474.2000,1474.2000,2400,1553600,
UBL_F2,07/25/2023,14:50:00,1474.2000,1474.4000,1474.2000,1474.4000,2800,1553600,
UBL_F2,07/25/2023,14:51:00,1474.5000,1474.5000,1474.2500,1474.2500,5600,1560000,
UBL_F2,07/25/2023,14:52:00,1474.7500,1474.7500,1474.6000,1474.6000,4400,1560000,
UBL_F2,07/25/2023,14:53:00,1475.3000,1475.3000,1475.3000,1475.3000,7200,1560000,
UBL_F2,07/25/2023,14:54:00,1476.2500,1477.6000,1476.2500,1477.6000,4400,1569200,
UBL_F2,07/25/2023,14:55:00,1477.6000,1478.0000,1477.5500,1478.0000,2800,1569200,
UBL_F2,07/25/2023,14:56:00,1478.5000,1478.5000,1478.5000,1478.5000,3600,1569200,
UBL_F2,07/25/2023,14:57:00,1478.5000,1478.5000,1477.5000,1477.5000,3200,1574400,
UBL_F2,07/25/2023,14:58:00,1477.5000,1477.8000,1477.5000,1477.8000,2000,1574400,
UBL_F2,07/25/2023,14:59:00,1477.8000,1477.8000,1477.2000,1477.2000,2000,1574400,
UBL_F2,07/25/2023,15:00:00,1477.2500,1478.8000,1477.2500,1478.8000,6000,1580400,
UBL_F2,07/25/2023,15:01:00,1479.1500,1479.9500,1478.2500,1479.8500,7600,1580400,
UBL_F2,07/25/2023,15:02:00,1481.0000,1481.4500,1480.9500,1481.4500,2400,1580400,
UBL_F2,07/25/2023,15:03:00,1481.5000,1481.5500,1480.1500,1481.5500,2000,1580400,
UBL_F2,07/25/2023,15:04:00,1481.5500,1482.3500,1481.5500,1482.3500,1600,1583200,
UBL_F2,07/25/2023,15:05:00,1482.3500,1482.3500,1480.7000,1482.3000,2000,1583200,
UBL_F2,07/25/2023,15:06:00,1482.3000,1482.3000,1480.7000,1480.7000,2000,1585600,
UBL_F2,07/25/2023,15:07:00,1481.0500,1481.7000,1481.0500,1481.7000,3200,1585600,
UBL_F2,07/25/2023,15:08:00,1481.7500,1481.7500,1481.7500,1481.7500,1200,1585600,
UBL_F2,07/25/2023,15:09:00,1482.6000,1483.4500,1482.6000,1483.4500,5600,1592800,
UBL_F2,07/25/2023,15:10:00,1482.8500,1482.9000,1482.8500,1482.9000,2400,1592800,
UBL_F2,07/25/2023,15:11:00,1482.3500,1482.3500,1481.6000,1481.6000,1200,1592800,
UBL_F2,07/25/2023,15:12:00,1482.5500,1482.6000,1481.4000,1481.4000,2000,1596000,
UBL_F2,07/25/2023,15:13:00,1482.4500,1482.5000,1481.7500,1482.5000,2400,1596000,
UBL_F2,07/25/2023,15:14:00,1482.5000,1483.0000,1482.5000,1483.0000,1600,1596000,
UBL_F2,07/25/2023,15:15:00,1483.0000,1483.7500,1483.0000,1483.7500,2800,1598400,
UBL_F2,07/25/2023,15:16:00,1483.7000,1483.7000,1483.7000,1483.7000,800,1598400,
UBL_F2,07/25/2023,15:17:00,1483.7500,1483.9000,1483.7500,1483.9000,1200,1598400,
UBL_F2,07/25/2023,15:18:00,1483.8000,1483.8000,1482.5000,1482.5000,4800,1600800,
UBL_F2,07/25/2023,15:19:00,1483.7500,1483.7500,1481.9500,1483.2500,4000,1600800,
UBL_F2,07/25/2023,15:20:00,1483.2000,1484.4500,1483.2000,1484.4500,2400,1600800,
UBL_F2,07/25/2023,15:21:00,1484.6000,1484.6000,1483.3500,1483.3500,800,1606000,
UBL_F2,07/25/2023,15:22:00,1484.5500,1484.6000,1484.5500,1484.6000,800,1606000,
UBL_F2,07/25/2023,15:23:00,1484.9000,1484.9000,1484.8000,1484.8000,2000,1606000,
UBL_F2,07/25/2023,15:24:00,1484.8500,1484.8500,1483.0500,1484.3500,3600,1610000,
UBL_F2,07/25/2023,15:25:00,1484.3500,1484.3500,1483.6500,1483.8500,1600,1610000,
UBL_F2,07/25/2023,15:26:00,1483.8500,1484.0500,1483.5000,1483.5000,1600,1610000,
UBL_F2,07/25/2023,15:27:00,1483.5000,1483.5000,1482.0000,1483.4500,4000,1608400,
UBL_F2,07/25/2023,15:28:00,1483.0000,1483.0000,1483.0000,1483.0000,800,1608400,
UBL_F2,07/25/2023,15:29:00,1481.8000,1482.5000,1481.2500,1482.5000,1600,1608400,
UBL_F2,07/26/2023,09:15:00,1482.7000,1484.7500,1482.0000,1484.7500,4801,1609600,
UBL_F2,07/26/2023,09:16:00,1481.7000,1481.7000,1477.9000,1477.9000,800,1609600,
UBL_F2,07/26/2023,09:17:00,1477.9000,1483.8500,1477.9000,1483.7500,2000,1612800,
UBL_F2,07/26/2023,09:18:00,1483.7500,1483.7500,1482.5000,1482.5000,800,1612800,
UBL_F2,07/26/2023,09:19:00,1482.5000,1483.7500,1482.5000,1483.7500,1600,1612800,
UBL_F2,07/26/2023,09:20:00,1483.7500,1484.0000,1483.2000,1483.7500,4400,1612800,
UBL_F2,07/26/2023,09:21:00,1483.9000,1483.9000,1483.9000,1483.9000,2000,1614000,
UBL_F2,07/26/2023,09:22:00,1482.9500,1482.9500,1482.9500,1482.9500,800,1614000,
UBL_F2,07/26/2023,09:23:00,1483.8000,1483.8000,1483.8000,1483.8000,2400,1614000,
UBL_F2,07/26/2023,09:24:00,1483.4000,1483.8000,1483.4000,1483.8000,2400,1614000,
UBL_F2,07/26/2023,09:25:00,1482.4500,1483.8500,1482.2500,1483.8500,3200,1614000,
UBL_F2,07/26/2023,09:26:00,1484.0000,1484.3500,1483.0000,1483.0000,10800,1616800,
UBL_F2,07/26/2023,09:27:00,1483.0000,1483.0000,1483.0000,1483.0000,1600,1616800,
UBL_F2,07/26/2023,09:28:00,1483.0000,1483.0000,1483.0000,1483.0000,5200,1616800,
UBL_F2,07/26/2023,09:29:00,1483.0000,1483.0000,1483.0000,1483.0000,2000,1616800,
UBL_F2,07/26/2023,09:30:00,1483.5500,1483.5500,1483.5500,1483.5500,2000,1630400,
UBL_F2,07/26/2023,09:31:00,1482.2000,1483.0000,1482.2000,1482.9500,19200,1630400,
UBL_F2,07/26/2023,09:32:00,1482.9500,1482.9500,1482.9500,1482.9500,400,1630400,
UBL_F2,07/26/2023,09:33:00,1482.0000,1482.0000,1482.0000,1482.0000,1600,1643600,
UBL_F2,07/26/2023,09:34:00,1481.2000,1481.8500,1481.2000,1481.8500,2000,1643600,
UBL_F2,07/26/2023,09:35:00,1481.0000,1481.0000,1481.0000,1481.0000,1200,1643600,
UBL_F2,07/26/2023,09:36:00,1482.0000,1482.4000,1482.0000,1482.4000,12400,1646400,
UBL_F2,07/26/2023,09:37:00,1481.0000,1481.0000,1481.0000,1481.0000,2400,1646400,
UBL_F2,07/26/2023,09:38:00,1481.0000,1481.0000,1481.0000,1481.0000,1600,1646400,
UBL_F2,07/26/2023,09:39:00,1481.0000,1481.0000,1481.0000,1481.0000,400,1656400,
UBL_F2,07/26/2023,09:40:00,1482.5000,1482.5000,1482.5000,1482.5000,2800,1656400,
UBL_F2,07/26/2023,09:41:00,1482.0000,1482.0000,1482.0000,1482.0000,2000,1656400,
UBL_F2,07/26/2023,09:42:00,1482.0000,1482.5000,1482.0000,1482.5000,2000,1658800,
UBL_F2,07/26/2023,09:43:00,1481.8000,1481.8000,1481.8000,1481.8000,1200,1658800,
UBL_F2,07/26/2023,09:45:00,1481.8000,1482.4500,1481.8000,1482.4500,2400,1659600,
UBL_F2,07/26/2023,09:46:00,1482.2500,1482.2500,1482.2500,1482.2500,1200,1659600,
UBL_F2,07/26/2023,09:47:00,1482.5000,1482.5000,1482.5000,1482.5000,2800,1659600,
UBL_F2,07/26/2023,09:48:00,1481.4000,1482.4500,1481.4000,1482.4500,2400,1663600,
UBL_F2,07/26/2023,09:51:00,1482.4500,1482.4500,1482.4500,1482.4500,400,1663600,
UBL_F2,07/26/2023,09:52:00,1482.9500,1482.9500,1482.9500,1482.9500,4000,1664000,
UBL_F2,07/26/2023,09:53:00,1482.9500,1482.9500,1482.9500,1482.9500,800,1664000,
UBL_F2,07/26/2023,09:54:00,1482.0000,1482.0000,1481.9500,1481.9500,1600,1666400,
UBL_F2,07/26/2023,09:55:00,1481.0000,1482.0000,1481.0000,1482.0000,4800,1666400,
UBL_F2,07/26/2023,09:56:00,1481.9500,1481.9500,1481.9500,1481.9500,400,1666400,
UBL_F2,07/26/2023,09:57:00,1482.0000,1482.0000,1482.0000,1482.0000,400,1668400,
UBL_F2,07/26/2023,09:58:00,1481.0000,1481.8500,1481.0000,1481.8500,1600,1668400,
UBL_F2,07/26/2023,09:59:00,1481.0000,1481.0000,1480.6000,1480.6000,1200,1668400,
UBL_F2,07/26/2023,10:00:00,1481.0000,1481.0000,1481.0000,1481.0000,2000,1669600,
UBL_F2,07/26/2023,10:01:00,1480.0000,1480.0000,1478.5000,1479.0000,3600,1669600,
UBL_F2,07/26/2023,10:02:00,1478.9000,1479.0000,1478.9000,1479.0000,2000,1674000,
UBL_F2,07/26/2023,10:03:00,1478.6500,1479.8000,1478.6000,1479.8000,3200,1674000,
UBL_F2,07/26/2023,10:04:00,1479.8000,1479.8000,1479.8000,1479.8000,800,1674000,
UBL_F2,07/26/2023,10:05:00,1479.8000,1479.8000,1479.8000,1479.8000,400,1674000,
UBL_F2,07/26/2023,10:06:00,1480.0000,1480.0000,1480.0000,1480.0000,2000,1676000,
UBL_F2,07/26/2023,10:07:00,1480.0000,1480.0000,1480.0000,1480.0000,1600,1676000,
UBL_F2,07/26/2023,10:08:00,1480.0000,1480.0000,1480.0000,1480.0000,1200,1676000,
UBL_F2,07/26/2023,10:09:00,1479.2500,1479.2500,1479.2500,1479.2500,400,1676800,
UBL_F2,07/26/2023,10:10:00,1479.0000,1479.2500,1479.0000,1479.2500,1200,1676800,
UBL_F2,07/26/2023,10:11:00,1479.2500,1479.4500,1479.2500,1479.4500,9200,1682800,
UBL_F2,07/26/2023,10:12:00,1478.7500,1480.0000,1478.1500,1478.1500,2000,1682800,
UBL_F2,07/26/2023,10:15:00,1479.5000,1479.9500,1479.5000,1479.9500,2000,1684400,
UBL_F2,07/26/2023,10:16:00,1481.3500,1481.3500,1480.0000,1480.0000,10400,1684400,
UBL_F2,07/26/2023,10:18:00,1480.0000,1480.0000,1480.0000,1480.0000,400,1692000,
UBL_F2,07/26/2023,10:19:00,1481.0000,1482.3500,1481.0000,1482.3500,6000,1692000,
UBL_F2,07/26/2023,10:20:00,1482.5000,1482.6000,1481.9500,1481.9500,7200,1692000,
UBL_F2,07/26/2023,10:21:00,1481.0500,1481.9000,1481.0000,1481.9000,2400,1698400,
UBL_F2,07/26/2023,10:23:00,1480.6500,1480.6500,1480.6500,1480.6500,2400,1698400,
UBL_F2,07/26/2023,10:24:00,1480.9500,1480.9500,1480.9500,1480.9500,400,1701600,
UBL_F2,07/26/2023,10:25:00,1480.9500,1480.9500,1480.9500,1480.9500,800,1701600,
UBL_F2,07/26/2023,10:26:00,1481.0000,1481.0000,1481.0000,1481.0000,2000,1701600,
UBL_F2,07/26/2023,10:27:00,1481.4000,1481.4000,1480.4000,1480.4000,6000,1705200,
UBL_F2,07/26/2023,10:28:00,1481.0000,1481.4500,1481.0000,1481.4500,2800,1705200,
UBL_F2,07/26/2023,10:29:00,1482.4000,1482.4000,1482.4000,1482.4000,400,1705200,
UBL_F2,07/26/2023,10:30:00,1482.1000,1482.1000,1481.0500,1481.0500,2400,1709600,
UBL_F2,07/26/2023,10:31:00,1481.0000,1481.0000,1481.0000,1481.0000,2400,1709600,
UBL_F2,07/26/2023,10:33:00,1481.0000,1481.0000,1481.0000,1481.0000,1200,1713200,
UBL_F2,07/26/2023,10:34:00,1480.8500,1480.8500,1480.5500,1480.5500,2000,1713200,
UBL_F2,07/26/2023,10:36:00,1480.5500,1480.5500,1480.5500,1480.5500,800,1714800,
UBL_F2,07/26/2023,10:37:00,1480.5500,1480.5500,1480.5500,1480.5500,9600,1714800,
UBL_F2,07/26/2023,10:38:00,1480.0000,1480.0000,1480.0000,1480.0000,2400,1714800,
UBL_F2,07/26/2023,10:39:00,1480.4500,1480.4500,1480.4500,1480.4500,1600,1726000,
UBL_F2,07/26/2023,10:40:00,1480.5000,1480.5000,1480.5000,1480.5000,1200,1726000,
UBL_F2,07/26/2023,10:42:00,1481.0000,1481.0000,1480.1000,1480.1000,2400,1727600,
UBL_F2,07/26/2023,10:44:00,1480.9000,1482.5000,1480.9000,1482.5000,5600,1727600,
UBL_F2,07/26/2023,10:45:00,1481.4500,1481.4500,1481.0000,1481.4000,4400,1732800,
UBL_F2,07/26/2023,10:48:00,1481.4000,1481.4000,1481.0000,1481.0000,1200,1733200,
UBL_F2,07/26/2023,10:49:00,1480.3000,1480.3000,1480.3000,1480.3000,400,1733200,
UBL_F2,07/26/2023,10:50:00,1481.2500,1481.2500,1480.0000,1480.0000,4000,1733200,
UBL_F2,07/26/2023,10:52:00,1480.7500,1480.7500,1480.7500,1480.7500,800,1733600,
UBL_F2,07/26/2023,10:53:00,1480.0500,1480.0500,1480.0500,1480.0500,1200,1733600,
UBL_F2,07/26/2023,10:56:00,1480.4500,1480.4500,1480.4500,1480.4500,400,1734800,
UBL_F2,07/26/2023,10:57:00,1480.4500,1480.4500,1480.4500,1480.4500,400,1734800,
UBL_F2,07/26/2023,10:58:00,1480.4000,1480.4000,1480.0500,1480.0500,3600,1734800,
UBL_F2,07/26/2023,10:59:00,1480.0000,1480.4500,1480.0000,1480.4500,1600,1734800,
UBL_F2,07/26/2023,11:00:00,1480.4500,1480.4500,1480.4500,1480.4500,400,1738800,
UBL_F2,07/26/2023,11:01:00,1480.3500,1480.3500,1480.3500,1480.3500,400,1738800,
UBL_F2,07/26/2023,11:02:00,1480.4500,1480.4500,1480.4500,1480.4500,2400,1738800,
UBL_F2,07/26/2023,11:03:00,1480.0000,1480.5000,1480.0000,1480.5000,2800,1740000,
UBL_F2,07/26/2023,11:04:00,1479.4500,1480.5000,1479.4500,1480.5000,800,1740000,
UBL_F2,07/26/2023,11:05:00,1481.0500,1481.0500,1481.0500,1481.0500,1200,1740000,
UBL_F2,07/26/2023,11:07:00,1481.0500,1481.0500,1481.0500,1481.0500,800,1742400,
UBL_F2,07/26/2023,11:08:00,1479.9500,1479.9500,1479.9500,1479.9500,4000,1742400,
UBL_F2,07/26/2023,11:09:00,1480.0000,1480.0000,1479.9500,1479.9500,10000,1753200,
UBL_F2,07/26/2023,11:10:00,1481.0000,1481.0000,1480.7000,1480.7000,1600,1753200,
UBL_F2,07/26/2023,11:11:00,1480.9500,1480.9500,1480.9500,1480.9500,2400,1753200,
UBL_F2,07/26/2023,11:12:00,1480.9500,1480.9500,1480.9500,1480.9500,800,1756000,
UBL_F2,07/26/2023,11:13:00,1481.3000,1481.3000,1481.3000,1481.3000,800,1756000,
UBL_F2,07/26/2023,11:14:00,1481.3000,1481.3000,1481.3000,1481.3000,400,1756000,
UBL_F2,07/26/2023,11:15:00,1482.0000,1482.0000,1482.0000,1482.0000,400,1757600,
UBL_F2,07/26/2023,11:16:00,1482.3500,1482.3500,1482.3500,1482.3500,400,1757600,
UBL_F2,07/26/2023,11:17:00,1481.9500,1482.4000,1481.9500,1482.4000,1600,1757600,
UBL_F2,07/26/2023,11:19:00,1482.4500,1482.4500,1482.4500,1482.4500,400,1756800,
UBL_F2,07/26/2023,11:20:00,1482.5000,1482.5500,1482.5000,1482.5500,2400,1756800,
UBL_F2,07/26/2023,11:21:00,1483.5500,1484.0000,1483.5500,1484.0000,4000,1759600,
UBL_F2,07/26/2023,11:22:00,1487.0000,1487.9500,1486.0000,1486.0000,6400,1759600,
UBL_F2,07/26/2023,11:23:00,1486.0000,1486.0000,1486.0000,1486.0000,1200,1759600,
UBL_F2,07/26/2023,11:24:00,1486.0000,1486.0000,1485.8000,1485.8000,2400,1764800,
UBL_F2,07/26/2023,11:25:00,1484.7500,1484.7500,1484.7500,1484.7500,2000,1764800,
UBL_F2,07/26/2023,11:26:00,1485.0000,1485.0000,1484.3500,1484.3500,9600,1764800,
UBL_F2,07/26/2023,11:27:00,1484.1000,1484.1500,1483.0000,1484.1500,13600,1771200,
UBL_F2,07/26/2023,11:29:00,1484.0000,1484.0000,1484.0000,1484.0000,800,1771200,
UBL_F2,07/26/2023,11:30:00,1483.6500,1483.6500,1483.6500,1483.6500,1200,1781600,
UBL_F2,07/26/2023,11:31:00,1483.0000,1483.7500,1482.9500,1482.9500,5200,1781600,
UBL_F2,07/26/2023,11:33:00,1483.0000,1483.0000,1482.4000,1482.5000,7600,1783600,
UBL_F2,07/26/2023,11:34:00,1483.0000,1483.0000,1482.0000,1482.0000,2800,1783600,
UBL_F2,07/26/2023,11:35:00,1481.9500,1481.9500,1481.9500,1481.9500,3600,1783600,
UBL_F2,07/26/2023,11:38:00,1481.9500,1481.9500,1481.1000,1481.8500,2800,1786800,
UBL_F2,07/26/2023,11:39:00,1480.5000,1480.5000,1480.5000,1480.5000,2000,1788400,
UBL_F2,07/26/2023,11:42:00,1480.5000,1480.5000,1480.5000,1480.5000,400,1788400,
UBL_F2,07/26/2023,11:43:00,1480.5000,1480.5000,1480.5000,1480.5000,400,1790400,
UBL_F2,07/26/2023,11:44:00,1480.5000,1480.5000,1480.5000,1480.5000,800,1790400,
UBL_F2,07/26/2023,11:45:00,1480.9000,1480.9000,1480.9000,1480.9000,400,1790800,
UBL_F2,07/26/2023,11:46:00,1481.3500,1481.4000,1481.3500,1481.4000,800,1790800,
UBL_F2,07/26/2023,11:47:00,1481.4500,1481.4500,1481.4500,1481.4500,800,1790800,
UBL_F2,07/26/2023,11:48:00,1482.0000,1482.0000,1482.0000,1482.0000,800,1792800,
UBL_F2,07/26/2023,11:49:00,1483.3000,1483.3000,1483.3000,1483.3000,3200,1792800,
UBL_F2,07/26/2023,11:50:00,1483.3000,1483.3000,1483.3000,1483.3000,400,1792800,
UBL_F2,07/26/2023,11:51:00,1481.5000,1481.5000,1480.6500,1480.6500,6800,1794000,
UBL_F2,07/26/2023,11:52:00,1481.8000,1481.8000,1481.8000,1481.8000,400,1794000,
UBL_F2,07/26/2023,11:54:00,1483.1000,1483.1000,1483.1000,1483.1000,400,1795600,
UBL_F2,07/26/2023,11:56:00,1483.1000,1483.1000,1483.1000,1483.1000,400,1795600,
UBL_F2,07/26/2023,11:57:00,1484.6000,1484.6000,1484.6000,1484.6000,400,1795600,
UBL_F2,07/26/2023,11:58:00,1485.9000,1485.9000,1485.9000,1485.9000,800,1795600,
UBL_F2,07/26/2023,12:01:00,1485.9000,1485.9000,1485.9000,1485.9000,400,1795600,
UBL_F2,07/26/2023,12:02:00,1485.0000,1485.0000,1485.0000,1485.0000,1600,1795600,
UBL_F2,07/26/2023,12:03:00,1485.0000,1485.0000,1485.0000,1485.0000,400,1796400,
UBL_F2,07/26/2023,12:04:00,1486.5500,1486.5500,1486.5500,1486.5500,800,1796400,
UBL_F2,07/26/2023,12:05:00,1486.5500,1486.5500,1486.0000,1486.0000,5600,1796400,
UBL_F2,07/26/2023,12:06:00,1486.0000,1486.0000,1486.0000,1486.0000,400,1802400,
UBL_F2,07/26/2023,12:07:00,1486.5000,1486.5000,1486.5000,1486.5000,400,1802400,
UBL_F2,07/26/2023,12:10:00,1486.5000,1486.5000,1484.9500,1484.9500,1600,1802400,
UBL_F2,07/26/2023,12:11:00,1484.9500,1484.9500,1484.9500,1484.9500,400,1802400,
UBL_F2,07/26/2023,12:12:00,1486.3500,1486.4500,1486.3500,1486.4500,800,1803600,
UBL_F2,07/26/2023,12:13:00,1486.3500,1486.3500,1486.3500,1486.3500,400,1803600,
UBL_F2,07/26/2023,12:14:00,1486.3500,1486.5000,1486.3500,1486.5000,3600,1803600,
UBL_F2,07/26/2023,12:15:00,1484.6500,1485.9500,1484.3000,1484.3000,6000,1809200,
UBL_F2,07/26/2023,12:16:00,1484.8000,1485.2000,1484.8000,1485.2000,3200,1809200,
UBL_F2,07/26/2023,12:17:00,1485.2500,1485.5500,1485.2500,1485.5500,2400,1809200,
UBL_F2,07/26/2023,12:18:00,1485.8500,1486.0000,1485.8500,1486.0000,2400,1816800,
UBL_F2,07/26/2023,12:19:00,1486.0000,1486.3000,1486.0000,1486.3000,1200,1816800,
UBL_F2,07/26/2023,12:20:00,1485.5000,1486.0500,1485.5000,1486.0500,8400,1816800,
UBL_F2,07/26/2023,12:21:00,1486.0500,1486.0500,1486.0000,1486.0000,2400,1824000,
UBL_F2,07/26/2023,12:22:00,1485.0000,1485.0000,1483.1500,1483.3000,4800,1824000,
UBL_F2,07/26/2023,12:23:00,1483.3000,1485.4000,1483.3000,1485.4000,1200,1824000,
UBL_F2,07/26/2023,12:24:00,1485.5000,1485.5000,1485.5000,1485.5000,400,1828000,
UBL_F2,07/26/2023,12:25:00,1484.2000,1485.3000,1484.2000,1485.3000,3600,1828000,
UBL_F2,07/26/2023,12:27:00,1483.9500,1484.3500,1483.9500,1484.3500,1600,1829600,
UBL_F2,07/26/2023,12:28:00,1485.3000,1485.3000,1483.2500,1483.2500,4800,1829600,
UBL_F2,07/26/2023,12:29:00,1483.2500,1484.2000,1483.2500,1484.1500,2400,1829600,
UBL_F2,07/26/2023,12:30:00,1484.7000,1484.7000,1482.6000,1482.6000,6000,1834800,
UBL_F2,07/26/2023,12:31:00,1483.7000,1483.9000,1483.7000,1483.9000,6400,1834800,
