<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,07/17/2023,13:00:00,942.5000,942.5000,942.5000,942.5000,850,5321850,
LUPIN_F1,07/17/2023,13:01:00,942.1000,942.1000,942.1000,942.1000,2550,5321850,
LUPIN_F1,07/17/2023,13:02:00,941.5000,941.7000,941.5000,941.7000,7650,5321850,
LUPIN_F1,07/17/2023,13:05:00,941.5000,941.5000,941.5000,941.5000,850,5314200,
LUPIN_F1,07/17/2023,13:06:00,941.5000,941.5000,941.5000,941.5000,850,5312500,
LUPIN_F1,07/17/2023,13:07:00,941.4500,941.4500,941.4500,941.4500,1700,5312500,
LUPIN_F1,07/17/2023,13:10:00,941.3000,941.3000,941.3000,941.3000,850,5311650,
LUPIN_F1,07/17/2023,13:13:00,941.0000,941.0000,940.2500,940.2500,5100,5311650,
LUPIN_F1,07/17/2023,13:15:00,940.5500,940.5500,940.1000,940.2500,10200,5312500,
LUPIN_F1,07/17/2023,13:16:00,940.8500,940.8500,940.6000,940.6000,2550,5312500,
LUPIN_F1,07/17/2023,13:17:00,940.2500,941.2000,940.2500,941.2000,15300,5312500,
LUPIN_F1,07/17/2023,13:18:00,940.7500,941.6500,940.4000,940.5000,23800,5317600,
LUPIN_F1,07/17/2023,13:19:00,940.0000,940.8000,940.0000,940.0000,9350,5317600,
LUPIN_F1,07/17/2023,13:20:00,940.6500,940.9000,940.2000,940.7000,15300,5317600,
LUPIN_F1,07/17/2023,13:23:00,940.5000,940.5000,940.5000,940.5000,850,5319300,
LUPIN_F1,07/17/2023,13:24:00,940.2500,940.2500,940.2500,940.2500,850,5311650,
LUPIN_F1,07/17/2023,13:25:00,939.9500,939.9500,939.9500,939.9500,1700,5311650,
LUPIN_F1,07/17/2023,13:27:00,940.0000,940.0000,940.0000,940.0000,850,5311650,
LUPIN_F1,07/17/2023,13:29:00,940.3000,940.3000,940.3000,940.3000,1700,5311650,
LUPIN_F1,07/17/2023,13:30:00,939.5500,939.5500,939.5500,939.5500,850,5309950,
LUPIN_F1,07/17/2023,13:33:00,939.4000,939.4000,939.4000,939.4000,850,5310800,
LUPIN_F1,07/17/2023,13:39:00,939.3000,939.3000,939.3000,939.3000,2550,5310800,
LUPIN_F1,07/17/2023,13:40:00,939.3500,939.3500,939.3500,939.3500,850,5310800,
LUPIN_F1,07/17/2023,13:44:00,938.6500,938.6500,938.4000,938.4000,2550,5309950,
LUPIN_F1,07/17/2023,13:45:00,938.6000,938.6000,938.6000,938.6000,850,5310800,
LUPIN_F1,07/17/2023,13:47:00,938.0000,938.0000,938.0000,938.0000,1700,5310800,
LUPIN_F1,07/17/2023,13:48:00,938.3500,938.3500,938.3500,938.3500,850,5309100,
LUPIN_F1,07/17/2023,13:49:00,938.9000,938.9000,938.9000,938.9000,850,5309100,
LUPIN_F1,07/17/2023,13:53:00,938.9000,938.9000,938.9000,938.9000,850,5309950,
LUPIN_F1,07/17/2023,13:56:00,938.5500,939.0000,938.5500,939.0000,5950,5309950,
LUPIN_F1,07/17/2023,13:57:00,940.0000,940.0000,940.0000,940.0000,8500,5309950,
LUPIN_F1,07/17/2023,13:58:00,938.8500,938.8500,938.8500,938.8500,850,5304000,
LUPIN_F1,07/17/2023,13:59:00,938.7000,938.7000,938.7000,938.7000,1700,5304000,
LUPIN_F1,07/17/2023,14:00:00,938.6500,938.7000,938.6500,938.7000,1700,5304000,
LUPIN_F1,07/17/2023,14:01:00,938.5500,938.7000,938.5500,938.7000,1700,5304000,
LUPIN_F1,07/17/2023,14:02:00,939.1000,939.4500,938.4000,939.4500,5950,5304000,
LUPIN_F1,07/17/2023,14:03:00,939.9000,939.9000,939.7500,939.7500,3400,5307400,
LUPIN_F1,07/17/2023,14:04:00,939.1500,939.1500,939.1500,939.1500,3400,5307400,
LUPIN_F1,07/17/2023,14:05:00,939.4000,939.4000,939.0000,939.0000,3400,5307400,
LUPIN_F1,07/17/2023,14:06:00,939.2500,939.2500,938.6500,938.6500,6800,5309950,
LUPIN_F1,07/17/2023,14:07:00,938.5500,938.5500,938.5500,938.5500,850,5309950,
LUPIN_F1,07/17/2023,14:09:00,938.6500,938.6500,938.2500,938.2500,1700,5307400,
LUPIN_F1,07/17/2023,14:10:00,938.6000,938.6000,938.6000,938.6000,850,5307400,
LUPIN_F1,07/17/2023,14:11:00,937.8000,937.8000,937.6000,937.6000,4250,5307400,
LUPIN_F1,07/17/2023,14:12:00,938.0500,938.0500,938.0500,938.0500,850,5307400,
LUPIN_F1,07/17/2023,14:13:00,937.5500,937.5500,937.5500,937.5500,850,5307400,
LUPIN_F1,07/17/2023,14:14:00,937.5000,937.7500,937.1000,937.1000,5950,5307400,
LUPIN_F1,07/17/2023,14:15:00,936.7500,936.7500,936.7500,936.7500,3400,5310800,
LUPIN_F1,07/17/2023,14:16:00,936.6000,936.6000,936.1000,936.1000,4250,5310800,
LUPIN_F1,07/17/2023,14:17:00,936.4000,936.4000,936.0500,936.2500,5100,5310800,
LUPIN_F1,07/17/2023,14:18:00,936.0000,936.0000,936.0000,936.0000,1700,5310800,
LUPIN_F1,07/17/2023,14:19:00,935.7000,935.7000,935.4000,935.4000,2550,5313350,
LUPIN_F1,07/17/2023,14:20:00,935.4000,936.0000,935.4000,936.0000,1700,5313350,
LUPIN_F1,07/17/2023,14:21:00,936.0000,936.0000,936.0000,936.0000,850,5313350,
LUPIN_F1,07/17/2023,14:22:00,936.0000,936.0000,936.0000,936.0000,1700,5313350,
LUPIN_F1,07/17/2023,14:23:00,935.6500,935.6500,935.6500,935.6500,850,5313350,
LUPIN_F1,07/17/2023,14:24:00,935.5500,936.4500,935.5500,936.4500,1700,5313350,
LUPIN_F1,07/17/2023,14:25:00,936.8000,936.8000,936.8000,936.8000,850,5313350,
LUPIN_F1,07/17/2023,14:28:00,936.8000,936.8000,936.8000,936.8000,2550,5314200,
LUPIN_F1,07/17/2023,14:30:00,937.7000,937.7000,937.2000,937.2000,3400,5312500,
LUPIN_F1,07/17/2023,14:34:00,937.5000,937.5000,937.5000,937.5000,850,5313350,
LUPIN_F1,07/17/2023,14:35:00,938.1500,938.1500,938.1500,938.1500,850,5313350,
LUPIN_F1,07/17/2023,14:43:00,937.0500,937.0500,937.0500,937.0500,3400,5311650,
LUPIN_F1,07/17/2023,14:46:00,937.0000,937.0000,937.0000,937.0000,3400,5311650,
LUPIN_F1,07/17/2023,14:47:00,937.0500,937.0500,937.0500,937.0500,850,5311650,
LUPIN_F1,07/17/2023,14:48:00,937.2500,937.3500,937.0500,937.3500,2550,5311650,
LUPIN_F1,07/17/2023,14:51:00,937.2000,937.5000,937.2000,937.5000,1700,5310800,
LUPIN_F1,07/17/2023,14:52:00,937.5000,937.6500,937.0500,937.0500,4250,5310800,
LUPIN_F1,07/17/2023,14:54:00,937.2000,937.2000,937.2000,937.2000,850,5311650,
LUPIN_F1,07/17/2023,14:55:00,937.5000,937.5000,937.0500,937.0500,1700,5311650,
LUPIN_F1,07/17/2023,14:56:00,937.6000,937.6000,936.7000,936.7000,9350,5311650,
LUPIN_F1,07/17/2023,15:01:00,937.2500,937.2500,937.2500,937.2500,1700,5310800,
LUPIN_F1,07/17/2023,15:03:00,937.2500,937.2500,937.2500,937.2500,2550,5311650,
LUPIN_F1,07/17/2023,15:04:00,937.1500,937.1500,937.1000,937.1000,3400,5311650,
LUPIN_F1,07/17/2023,15:05:00,937.2000,937.2000,937.2000,937.2000,1700,5311650,
LUPIN_F1,07/17/2023,15:06:00,937.1000,937.3500,937.1000,937.3500,3400,5313350,
LUPIN_F1,07/17/2023,15:07:00,936.9500,938.8000,936.9500,938.4500,13600,5313350,
LUPIN_F1,07/17/2023,15:08:00,937.9500,938.4500,937.6000,937.8000,11050,5313350,
LUPIN_F1,07/17/2023,15:09:00,938.8500,938.8500,937.5500,938.1000,5100,5318450,
LUPIN_F1,07/17/2023,15:10:00,938.2500,938.8500,937.6000,937.6000,11050,5318450,
LUPIN_F1,07/17/2023,15:11:00,937.2500,937.2500,937.2500,937.2500,2550,5318450,
LUPIN_F1,07/17/2023,15:12:00,937.7000,937.7000,937.3000,937.3000,1700,5313350,
LUPIN_F1,07/17/2023,15:13:00,936.8000,936.8000,936.8000,936.8000,850,5313350,
LUPIN_F1,07/17/2023,15:14:00,937.1500,937.1500,937.1500,937.1500,850,5313350,
LUPIN_F1,07/17/2023,15:15:00,936.2500,936.7500,936.2500,936.7500,11050,5315050,
LUPIN_F1,07/17/2023,15:16:00,936.9500,937.3500,936.9500,936.9500,6800,5315050,
LUPIN_F1,07/17/2023,15:18:00,937.0000,937.0000,937.0000,937.0000,850,5310800,
LUPIN_F1,07/17/2023,15:19:00,937.0000,937.0000,936.2500,936.2500,6800,5310800,
LUPIN_F1,07/17/2023,15:20:00,936.4000,936.7500,935.7000,936.7500,10200,5310800,
LUPIN_F1,07/17/2023,15:21:00,936.6000,936.6000,936.6000,936.6000,850,5314200,
LUPIN_F1,07/17/2023,15:23:00,937.1500,937.1500,937.1500,937.1500,1700,5314200,
LUPIN_F1,07/17/2023,15:24:00,936.8500,937.5000,936.8500,937.4000,11050,5313350,
LUPIN_F1,07/17/2023,15:25:00,937.4500,937.4500,936.8500,936.8500,4250,5313350,
LUPIN_F1,07/17/2023,15:26:00,936.8500,937.5500,936.7500,937.5500,8500,5313350,
LUPIN_F1,07/17/2023,15:27:00,937.3500,937.6000,936.9000,937.0000,8500,5315900,
LUPIN_F1,07/17/2023,15:28:00,937.1000,937.1500,935.9500,935.9500,14450,5315900,
LUPIN_F1,07/17/2023,15:29:00,936.9000,936.9000,935.6000,935.7500,9350,5315900,
LUPIN_F1,07/18/2023,09:15:00,938.1000,941.7500,938.1000,941.7500,18701,5193500,
LUPIN_F1,07/18/2023,09:16:00,941.2500,941.2500,938.0000,938.0000,5100,5193500,
LUPIN_F1,07/18/2023,09:17:00,938.0000,938.0000,937.3000,937.3000,3400,5196900,
LUPIN_F1,07/18/2023,09:18:00,936.7000,936.7000,936.7000,936.7000,1700,5196900,
LUPIN_F1,07/18/2023,09:19:00,937.4000,937.4000,935.8500,936.0000,10200,5196900,
LUPIN_F1,07/18/2023,09:20:00,937.0000,937.0500,937.0000,937.0500,2550,5196900,
LUPIN_F1,07/18/2023,09:21:00,937.9500,937.9500,936.9000,936.9000,4250,5201150,
LUPIN_F1,07/18/2023,09:22:00,936.4000,936.4000,936.3500,936.3500,1700,5201150,
LUPIN_F1,07/18/2023,09:23:00,936.0500,936.6000,936.0500,936.6000,1700,5201150,
LUPIN_F1,07/18/2023,09:24:00,935.8000,935.8000,935.0000,935.0000,5950,5203700,
LUPIN_F1,07/18/2023,09:25:00,935.0000,935.2000,935.0000,935.2000,2550,5203700,
LUPIN_F1,07/18/2023,09:26:00,935.0000,935.0000,935.0000,935.0000,850,5203700,
LUPIN_F1,07/18/2023,09:27:00,934.6500,934.6500,934.6500,934.6500,1700,5207100,
LUPIN_F1,07/18/2023,09:29:00,934.5500,934.5500,934.0000,934.0000,6800,5205400,
LUPIN_F1,07/18/2023,09:31:00,936.0000,936.0000,934.9000,934.9000,4250,5205400,
LUPIN_F1,07/18/2023,09:32:00,935.5000,935.5000,934.9000,934.9000,1700,5205400,
LUPIN_F1,07/18/2023,09:33:00,934.9000,934.9000,934.9000,934.9000,1700,5202850,
LUPIN_F1,07/18/2023,09:34:00,934.8500,934.8500,934.8500,934.8500,4250,5202850,
LUPIN_F1,07/18/2023,09:35:00,934.5000,935.0000,934.5000,935.0000,3400,5204550,
LUPIN_F1,07/18/2023,09:36:00,934.5000,934.5000,934.5000,934.5000,850,5204550,
LUPIN_F1,07/18/2023,09:37:00,933.4500,933.4500,933.4500,933.4500,4250,5204550,
LUPIN_F1,07/18/2023,09:38:00,932.7000,932.7000,932.7000,932.7000,3400,5204550,
LUPIN_F1,07/18/2023,09:39:00,932.7000,932.8500,931.7500,932.8500,10200,5205400,
LUPIN_F1,07/18/2023,09:41:00,932.5500,934.2000,932.5500,934.0000,8500,5203700,
LUPIN_F1,07/18/2023,09:42:00,933.5000,933.5000,932.8000,932.8000,4250,5203700,
LUPIN_F1,07/18/2023,09:44:00,932.6000,932.6500,932.5000,932.5000,5950,5206250,
LUPIN_F1,07/18/2023,09:45:00,932.9500,932.9500,932.9500,932.9500,850,5206250,
LUPIN_F1,07/18/2023,09:46:00,933.4500,933.4500,933.4500,933.4500,850,5206250,
LUPIN_F1,07/18/2023,09:49:00,934.3500,934.3500,934.3500,934.3500,4250,5203700,
LUPIN_F1,07/18/2023,09:51:00,934.0000,934.0000,934.0000,934.0000,2550,5205400,
LUPIN_F1,07/18/2023,09:54:00,933.8000,933.8000,933.8000,933.8000,850,5205400,
LUPIN_F1,07/18/2023,09:55:00,934.4500,934.4500,934.2500,934.2500,4250,5205400,
LUPIN_F1,07/18/2023,09:57:00,934.4000,934.4000,934.4000,934.4000,850,5206250,
LUPIN_F1,07/18/2023,09:59:00,934.4000,934.4000,934.4000,934.4000,1700,5206250,
LUPIN_F1,07/18/2023,10:00:00,935.2000,935.2000,935.2000,935.2000,850,5206250,
LUPIN_F1,07/18/2023,10:02:00,935.5000,935.6000,935.5000,935.6000,7650,5206250,
LUPIN_F1,07/18/2023,10:03:00,935.2000,935.2000,935.1500,935.1500,1700,5206250,
LUPIN_F1,07/18/2023,10:05:00,934.6000,934.6000,933.0000,933.0000,11900,5207950,
LUPIN_F1,07/18/2023,10:06:00,933.4500,933.4500,933.4500,933.4500,850,5207950,
LUPIN_F1,07/18/2023,10:07:00,933.9500,933.9500,933.9500,933.9500,850,5207950,
LUPIN_F1,07/18/2023,10:08:00,933.5000,933.5000,933.5000,933.5000,850,5205400,
LUPIN_F1,07/18/2023,10:13:00,933.4000,933.4000,933.4000,933.4000,850,5204550,
LUPIN_F1,07/18/2023,10:14:00,933.0000,933.0000,933.0000,933.0000,1700,5204550,
LUPIN_F1,07/18/2023,10:15:00,933.2500,933.2500,933.2500,933.2500,850,5204550,
LUPIN_F1,07/18/2023,10:17:00,933.2500,933.2500,933.2500,933.2500,850,5204550,
LUPIN_F1,07/18/2023,10:20:00,933.5500,934.2000,933.5500,934.1000,8500,5207100,
LUPIN_F1,07/18/2023,10:22:00,934.0000,934.0000,934.0000,934.0000,2550,5207100,
LUPIN_F1,07/18/2023,10:26:00,935.1500,935.1500,935.1500,935.1500,2550,5207950,
LUPIN_F1,07/18/2023,10:28:00,935.3500,935.3500,935.3500,935.3500,850,5207950,
LUPIN_F1,07/18/2023,10:30:00,935.1000,935.1000,935.1000,935.1000,850,5208800,
LUPIN_F1,07/18/2023,10:31:00,935.0500,935.0500,935.0500,935.0500,850,5208800,
LUPIN_F1,07/18/2023,10:32:00,935.3500,935.3500,935.3500,935.3500,850,5208800,
LUPIN_F1,07/18/2023,10:33:00,935.0000,935.0000,935.0000,935.0000,850,5208800,
LUPIN_F1,07/18/2023,10:36:00,934.1500,934.5000,934.1500,934.5000,2550,5208800,
LUPIN_F1,07/18/2023,10:37:00,934.6500,934.6500,934.6000,934.6000,2550,5208800,
LUPIN_F1,07/18/2023,10:39:00,934.6500,935.2000,934.6500,935.2000,2550,5209650,
LUPIN_F1,07/18/2023,10:42:00,934.8500,934.8500,934.8500,934.8500,850,5209650,
LUPIN_F1,07/18/2023,10:43:00,934.3500,934.3500,933.8500,934.1000,5100,5209650,
LUPIN_F1,07/18/2023,10:45:00,934.1500,934.1500,934.1500,934.1500,5100,5208800,
LUPIN_F1,07/18/2023,10:46:00,933.8500,933.8500,933.8500,933.8500,850,5208800,
LUPIN_F1,07/18/2023,10:47:00,933.5000,934.7500,933.4500,934.7500,7650,5205400,
LUPIN_F1,07/18/2023,10:48:00,934.8000,934.8000,933.6000,934.2500,12750,5205400,
LUPIN_F1,07/18/2023,10:49:00,933.9500,933.9500,933.3500,933.3500,1700,5205400,
LUPIN_F1,07/18/2023,10:50:00,934.2000,934.2000,934.2000,934.2000,1700,5205400,
LUPIN_F1,07/18/2023,10:51:00,934.4500,934.4500,934.4500,934.4500,850,5205400,
LUPIN_F1,07/18/2023,10:53:00,934.0000,934.0000,934.0000,934.0000,1700,5205400,
LUPIN_F1,07/18/2023,10:54:00,934.3500,934.3500,934.3500,934.3500,850,5204550,
LUPIN_F1,07/18/2023,10:55:00,933.9500,933.9500,933.9500,933.9500,850,5204550,
LUPIN_F1,07/18/2023,10:56:00,933.7000,933.7000,933.7000,933.7000,850,5204550,
LUPIN_F1,07/18/2023,10:57:00,934.2000,934.2000,934.0000,934.0000,5950,5205400,
LUPIN_F1,07/18/2023,10:58:00,933.8500,934.6000,933.8500,934.2000,19550,5205400,
LUPIN_F1,07/18/2023,10:59:00,934.0000,934.0000,934.0000,934.0000,3400,5205400,
LUPIN_F1,07/18/2023,11:00:00,932.8000,933.5500,932.8000,932.8500,12750,5200300,
LUPIN_F1,07/18/2023,11:01:00,933.6500,933.6500,933.0500,933.0500,10200,5200300,
LUPIN_F1,07/18/2023,11:02:00,933.6000,933.6000,933.2000,933.5000,17000,5200300,
LUPIN_F1,07/18/2023,11:03:00,933.4000,933.4000,933.4000,933.4000,850,5202850,
LUPIN_F1,07/18/2023,11:05:00,933.6000,933.6000,933.6000,933.6000,3400,5202850,
LUPIN_F1,07/18/2023,11:08:00,933.0500,933.0500,932.5000,932.5000,3400,5206250,
LUPIN_F1,07/18/2023,11:09:00,932.7500,933.0000,932.7500,933.0000,1700,5205400,
LUPIN_F1,07/18/2023,11:10:00,933.0000,933.0000,933.0000,933.0000,3400,5205400,
LUPIN_F1,07/18/2023,11:11:00,933.0000,933.0000,933.0000,933.0000,4250,5205400,
LUPIN_F1,07/18/2023,11:12:00,932.9000,933.1500,932.9000,933.0500,2550,5202000,
LUPIN_F1,07/18/2023,11:13:00,933.0000,933.0000,933.0000,933.0000,850,5202000,
LUPIN_F1,07/18/2023,11:15:00,933.0500,933.0500,933.0000,933.0000,1700,5201150,
LUPIN_F1,07/18/2023,11:17:00,932.8000,933.9500,932.7000,933.9500,5100,5201150,
LUPIN_F1,07/18/2023,11:19:00,934.5000,934.5000,934.0000,934.0000,4250,5204550,
LUPIN_F1,07/18/2023,11:21:00,933.9000,933.9000,933.4500,933.4500,4250,5202000,
LUPIN_F1,07/18/2023,11:23:00,933.2000,933.2000,933.2000,933.2000,850,5202000,
LUPIN_F1,07/18/2023,11:24:00,933.1000,933.1000,933.1000,933.1000,1700,5202850,
LUPIN_F1,07/18/2023,11:26:00,933.1000,933.4000,933.1000,933.4000,8500,5202850,
LUPIN_F1,07/18/2023,11:27:00,932.9500,932.9500,932.9500,932.9500,1700,5207100,
LUPIN_F1,07/18/2023,11:28:00,933.0500,933.0500,933.0500,933.0500,850,5207100,
LUPIN_F1,07/18/2023,11:31:00,933.0000,933.0000,933.0000,933.0000,1700,5207100,
LUPIN_F1,07/18/2023,11:33:00,932.7000,933.3500,932.6000,933.2500,39950,5207100,
LUPIN_F1,07/18/2023,11:34:00,933.0000,933.0000,933.0000,933.0000,850,5207100,
LUPIN_F1,07/18/2023,11:35:00,932.9500,932.9500,932.9500,932.9500,850,5207100,
LUPIN_F1,07/18/2023,11:36:00,933.1000,933.1000,932.5000,932.5000,4250,5210500,
LUPIN_F1,07/18/2023,11:37:00,932.7500,933.5500,932.3500,933.0000,10200,5210500,
LUPIN_F1,07/18/2023,11:38:00,932.7500,933.1000,932.5000,932.5000,7650,5210500,
LUPIN_F1,07/18/2023,11:39:00,932.9500,932.9500,932.9500,932.9500,1700,5217300,
LUPIN_F1,07/18/2023,11:41:00,933.1000,933.1000,933.1000,933.1000,1700,5217300,
LUPIN_F1,07/18/2023,11:42:00,933.4000,933.4000,933.4000,933.4000,850,5219000,
LUPIN_F1,07/18/2023,11:44:00,933.0000,933.3500,933.0000,933.3500,1700,5219000,
LUPIN_F1,07/18/2023,11:45:00,933.0000,933.0000,933.0000,933.0000,2550,5220700,
LUPIN_F1,07/18/2023,11:46:00,933.0500,933.0500,933.0000,933.0000,1700,5220700,
LUPIN_F1,07/18/2023,11:47:00,933.0000,933.6000,932.8000,933.6000,3400,5220700,
LUPIN_F1,07/18/2023,11:48:00,933.4000,933.4000,933.4000,933.4000,850,5224100,
LUPIN_F1,07/18/2023,11:50:00,934.0000,934.0000,933.4000,933.4000,2550,5224100,
LUPIN_F1,07/18/2023,11:51:00,932.8000,932.8000,932.8000,932.8000,1700,5225800,
LUPIN_F1,07/18/2023,11:52:00,932.7000,933.1500,932.6500,933.1500,4250,5225800,
LUPIN_F1,07/18/2023,11:53:00,932.8500,932.8500,932.8500,932.8500,850,5225800,
LUPIN_F1,07/18/2023,11:54:00,932.8500,932.8500,932.8500,932.8500,850,5230050,
LUPIN_F1,07/18/2023,11:55:00,932.7500,932.7500,932.7500,932.7500,850,5230050,
LUPIN_F1,07/18/2023,11:56:00,932.6500,933.0000,932.6500,933.0000,7650,5230050,
LUPIN_F1,07/18/2023,11:57:00,933.0500,933.0500,933.0000,933.0000,2550,5236850,
LUPIN_F1,07/18/2023,11:58:00,932.6000,933.4500,932.5000,933.4500,5950,5236850,
LUPIN_F1,07/18/2023,11:59:00,932.7000,933.4000,932.7000,933.3000,2550,5236850,
LUPIN_F1,07/18/2023,12:00:00,932.6500,933.0000,932.6500,933.0000,1700,5240250,
LUPIN_F1,07/18/2023,12:01:00,932.6500,933.2500,932.4500,933.0000,12750,5240250,
LUPIN_F1,07/18/2023,12:02:00,932.7500,932.7500,932.7500,932.7500,850,5240250,
LUPIN_F1,07/18/2023,12:03:00,932.7500,932.7500,932.7500,932.7500,850,5245350,
LUPIN_F1,07/18/2023,12:04:00,933.2500,933.2500,932.5000,933.2000,7650,5245350,
LUPIN_F1,07/18/2023,12:05:00,933.2000,933.2000,932.5500,932.5500,1700,5245350,
LUPIN_F1,07/18/2023,12:06:00,932.5500,932.5500,932.5500,932.5500,1700,5249600,
LUPIN_F1,07/18/2023,12:07:00,932.5000,932.5000,932.5000,932.5000,2550,5249600,
LUPIN_F1,07/18/2023,12:08:00,932.9500,932.9500,932.9500,932.9500,1700,5249600,
LUPIN_F1,07/18/2023,12:09:00,932.6500,933.2500,932.5000,933.2500,8500,5253850,
LUPIN_F1,07/18/2023,12:12:00,932.5500,933.2500,932.5500,933.2500,1700,5255550,
LUPIN_F1,07/18/2023,12:14:00,932.9500,932.9500,932.9500,932.9500,1700,5255550,
LUPIN_F1,07/18/2023,12:17:00,933.0000,933.6000,933.0000,933.6000,2550,5257250,
LUPIN_F1,07/18/2023,12:19:00,933.4000,933.4000,933.4000,933.4000,850,5258100,
LUPIN_F1,07/18/2023,12:21:00,933.4000,933.4000,933.4000,933.4000,850,5258100,
LUPIN_F1,07/18/2023,12:23:00,933.1000,933.2500,933.1000,933.2500,4250,5258100,
LUPIN_F1,07/18/2023,12:24:00,933.2000,933.2000,933.2000,933.2000,1700,5258950,
LUPIN_F1,07/18/2023,12:26:00,933.8000,933.9500,933.8000,933.9500,5950,5258950,
LUPIN_F1,07/18/2023,12:27:00,934.0000,934.7000,934.0000,934.7000,2550,5255550,
LUPIN_F1,07/18/2023,12:28:00,934.8000,934.9500,934.8000,934.9500,3400,5255550,
LUPIN_F1,07/18/2023,12:29:00,934.9500,934.9500,934.9500,934.9500,850,5255550,
LUPIN_F1,07/18/2023,12:30:00,935.0000,935.0000,935.0000,935.0000,1700,5257250,
LUPIN_F1,07/18/2023,12:31:00,935.2500,935.2500,934.9500,934.9500,5100,5257250,
LUPIN_F1,07/18/2023,12:32:00,935.1000,935.1000,935.1000,935.1000,850,5257250,
LUPIN_F1,07/18/2023,12:33:00,935.1000,935.1000,935.1000,935.1000,850,5252150,
LUPIN_F1,07/18/2023,12:34:00,935.1000,935.4000,935.1000,935.4000,7650,5252150,
LUPIN_F1,07/18/2023,12:35:00,935.5000,935.5000,935.5000,935.5000,850,5252150,
LUPIN_F1,07/18/2023,12:36:00,936.1500,936.5000,936.0000,936.5000,5950,5250450,
LUPIN_F1,07/18/2023,12:41:00,935.1000,935.4000,934.7000,934.7000,5100,5251300,
LUPIN_F1,07/18/2023,12:42:00,934.9000,937.1000,934.9000,935.1000,19550,5253850,
LUPIN_F1,07/18/2023,12:43:00,935.2500,935.3500,935.2500,935.3500,1700,5253850,
LUPIN_F1,07/18/2023,12:44:00,935.0000,935.0500,935.0000,935.0500,1700,5253850,
LUPIN_F1,07/18/2023,12:45:00,934.6000,934.6000,934.6000,934.6000,850,5254700,
LUPIN_F1,07/18/2023,12:46:00,934.0000,934.3500,934.0000,934.3500,1700,5254700,
LUPIN_F1,07/18/2023,12:47:00,933.9000,934.0000,933.9000,934.0000,2550,5254700,
LUPIN_F1,07/18/2023,12:48:00,934.7500,934.7500,934.7500,934.7500,850,5257250,
LUPIN_F1,07/18/2023,12:49:00,934.8000,934.8000,934.8000,934.8000,1700,5257250,
LUPIN_F1,07/18/2023,12:50:00,934.8500,934.8500,934.4000,934.4000,5950,5257250,
LUPIN_F1,07/18/2023,12:54:00,934.5000,934.5000,934.5000,934.5000,850,5258100,
LUPIN_F1,07/18/2023,12:56:00,935.1000,935.1000,934.9500,934.9500,2550,5258100,
LUPIN_F1,07/18/2023,12:57:00,935.4000,935.5500,935.4000,935.5500,1700,5261500,
LUPIN_F1,07/18/2023,13:00:00,935.6000,935.6000,934.6500,934.6500,5100,5262350,
LUPIN_F1,07/18/2023,13:01:00,934.0000,935.4000,934.0000,935.4000,6800,5262350,
LUPIN_F1,07/18/2023,13:06:00,934.5000,935.2500,934.0000,935.2500,5100,5268300,
LUPIN_F1,07/18/2023,13:09:00,935.2000,935.2000,935.2000,935.2000,1700,5268300,
LUPIN_F1,07/18/2023,13:10:00,935.9000,935.9000,935.9000,935.9000,850,5268300,
LUPIN_F1,07/18/2023,13:11:00,935.3500,935.3500,934.8500,934.8500,2550,5268300,
LUPIN_F1,07/18/2023,13:12:00,934.7000,934.7000,934.7000,934.7000,2550,5271700,
LUPIN_F1,07/18/2023,13:16:00,935.1500,935.1500,935.1500,935.1500,850,5270850,
LUPIN_F1,07/18/2023,13:17:00,934.6500,935.0000,934.6500,935.0000,1700,5270850,
LUPIN_F1,07/18/2023,13:19:00,934.8500,934.8500,934.8500,934.8500,850,5271700,
LUPIN_F1,07/18/2023,13:21:00,935.2000,935.2000,935.2000,935.2000,850,5271700,
LUPIN_F1,07/18/2023,13:23:00,934.5500,934.5500,934.5500,934.5500,850,5273400,
LUPIN_F1,07/18/2023,13:28:00,934.0000,934.0000,934.0000,934.0000,850,5274250,
LUPIN_F1,07/18/2023,13:29:00,934.4000,934.4000,934.4000,934.4000,850,5274250,
LUPIN_F1,07/18/2023,13:31:00,935.0000,935.0000,935.0000,935.0000,850,5275950,
LUPIN_F1,07/18/2023,13:34:00,934.5000,934.5000,934.5000,934.5000,850,5276800,
LUPIN_F1,07/18/2023,13:36:00,935.0000,935.0000,935.0000,935.0000,1700,5277650,
LUPIN_F1,07/18/2023,13:38:00,935.9000,935.9000,935.9000,935.9000,850,5277650,
LUPIN_F1,07/18/2023,13:39:00,935.1500,935.5500,935.1500,935.5500,1700,5279350,
LUPIN_F1,07/18/2023,13:40:00,935.5500,935.5500,935.5500,935.5500,10200,5279350,
LUPIN_F1,07/18/2023,13:43:00,935.6000,935.6000,935.5000,935.5000,6800,5283600,
LUPIN_F1,07/18/2023,13:45:00,935.4500,935.7000,935.4500,935.7000,2550,5284450,
LUPIN_F1,07/18/2023,13:48:00,935.9500,935.9500,935.9500,935.9500,850,5287000,
LUPIN_F1,07/18/2023,13:49:00,935.6000,936.0000,935.6000,936.0000,2550,5287000,
LUPIN_F1,07/18/2023,13:50:00,936.0000,936.0000,935.7000,935.7000,1700,5287000,
