<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,07/24/2023,13:43:00,870.9500,871.0500,870.9500,871.0500,10800,3502800,
TATACONSUM_F2,07/24/2023,13:44:00,871.0500,871.2000,871.0500,871.2000,7200,3502800,
TATACONSUM_F2,07/24/2023,13:45:00,871.2000,871.2000,871.2000,871.2000,1800,3522600,
TATACONSUM_F2,07/24/2023,13:46:00,871.2000,871.5500,871.2000,871.5500,6300,3522600,
TATACONSUM_F2,07/24/2023,13:47:00,871.5500,871.5500,871.5000,871.5000,3600,3522600,
TATACONSUM_F2,07/24/2023,13:48:00,871.5000,871.5000,871.3000,871.3000,7200,3533400,
TATACONSUM_F2,07/24/2023,13:49:00,871.3000,871.3000,871.3000,871.3000,2700,3533400,
TATACONSUM_F2,07/24/2023,13:50:00,871.3000,871.3000,870.6500,871.3000,7200,3533400,
TATACONSUM_F2,07/24/2023,13:51:00,871.2000,871.2000,871.0000,871.0000,9000,3547800,
TATACONSUM_F2,07/24/2023,13:52:00,871.0000,871.3000,871.0000,871.3000,6300,3547800,
TATACONSUM_F2,07/24/2023,13:53:00,871.3000,871.3000,870.3000,871.2500,9000,3547800,
TATACONSUM_F2,07/24/2023,13:54:00,871.2500,871.2500,871.2500,871.2500,1800,3558600,
TATACONSUM_F2,07/24/2023,13:55:00,871.2500,871.2500,870.3500,870.3500,3600,3558600,
TATACONSUM_F2,07/24/2023,13:56:00,870.5500,870.9500,870.5500,870.9500,9000,3558600,
TATACONSUM_F2,07/24/2023,13:57:00,871.1000,871.1000,870.4500,870.4500,4500,3572100,
TATACONSUM_F2,07/24/2023,13:58:00,870.4500,870.8000,870.4500,870.8000,31500,3572100,
TATACONSUM_F2,07/24/2023,13:59:00,870.8000,871.0500,870.0500,871.0500,12600,3572100,
TATACONSUM_F2,07/24/2023,14:00:00,871.0500,871.0500,870.8000,870.8000,7200,3607200,
TATACONSUM_F2,07/24/2023,14:01:00,871.3000,871.6500,871.3000,871.6500,6300,3607200,
TATACONSUM_F2,07/24/2023,14:02:00,871.4000,871.4000,871.4000,871.4000,5400,3607200,
TATACONSUM_F2,07/24/2023,14:03:00,871.4000,871.4000,870.8500,870.8500,9000,3629700,
TATACONSUM_F2,07/24/2023,14:04:00,870.8500,870.8500,870.8500,870.8500,3600,3629700,
TATACONSUM_F2,07/24/2023,14:05:00,870.8500,871.2500,870.8500,871.2500,5400,3629700,
TATACONSUM_F2,07/24/2023,14:06:00,871.1000,871.7500,871.1000,871.2000,10800,3642300,
TATACONSUM_F2,07/24/2023,14:07:00,871.2000,871.7000,870.9000,870.9000,10800,3642300,
TATACONSUM_F2,07/24/2023,14:08:00,870.8500,871.2500,870.6500,871.2500,18000,3642300,
TATACONSUM_F2,07/24/2023,14:09:00,871.2500,871.2500,870.5000,870.5000,13500,3655800,
TATACONSUM_F2,07/24/2023,14:10:00,870.5000,871.1500,870.4500,871.0500,9900,3655800,
TATACONSUM_F2,07/24/2023,14:11:00,871.0500,871.4500,871.0500,871.4500,5400,3655800,
TATACONSUM_F2,07/24/2023,14:12:00,871.4500,871.4500,871.4500,871.4500,4500,3667500,
TATACONSUM_F2,07/24/2023,14:13:00,871.6500,872.6000,871.6500,872.6000,18000,3667500,
TATACONSUM_F2,07/24/2023,14:14:00,872.6000,872.6000,871.4000,871.9000,7200,3667500,
TATACONSUM_F2,07/24/2023,14:15:00,871.9000,871.9000,871.3500,871.4500,9000,3684600,
TATACONSUM_F2,07/24/2023,14:16:00,871.4500,871.4500,871.3000,871.3000,9000,3684600,
TATACONSUM_F2,07/24/2023,14:17:00,870.7500,871.2500,869.0000,870.6000,11700,3684600,
TATACONSUM_F2,07/24/2023,14:18:00,870.6000,870.6000,868.2500,869.2000,12600,3698100,
TATACONSUM_F2,07/24/2023,14:19:00,869.3500,869.3500,869.0000,869.0000,6300,3698100,
TATACONSUM_F2,07/24/2023,14:20:00,869.2000,870.1000,869.2000,869.8500,7200,3698100,
TATACONSUM_F2,07/24/2023,14:21:00,869.8500,869.8500,868.7500,869.7500,5400,3718800,
TATACONSUM_F2,07/24/2023,14:22:00,869.1000,870.0500,869.1000,870.0500,3600,3718800,
TATACONSUM_F2,07/24/2023,14:23:00,869.7000,869.8500,869.7000,869.8500,4500,3718800,
TATACONSUM_F2,07/24/2023,14:24:00,869.8500,869.8500,869.8500,869.8500,1800,3726900,
TATACONSUM_F2,07/24/2023,14:25:00,869.8500,870.3500,869.8500,870.3500,4500,3726900,
TATACONSUM_F2,07/24/2023,14:26:00,870.3500,870.3500,869.8000,870.3500,2700,3726900,
TATACONSUM_F2,07/24/2023,14:27:00,869.3000,870.3000,869.3000,869.5500,7200,3736800,
TATACONSUM_F2,07/24/2023,14:28:00,869.6500,870.2000,869.6500,870.2000,3600,3736800,
TATACONSUM_F2,07/24/2023,14:29:00,870.2000,870.6500,869.2000,870.6500,5400,3736800,
TATACONSUM_F2,07/24/2023,14:30:00,869.6000,870.2500,869.6000,870.2500,7200,3746700,
TATACONSUM_F2,07/24/2023,14:31:00,870.4000,870.7000,869.7500,870.1000,4500,3746700,
TATACONSUM_F2,07/24/2023,14:32:00,871.0000,871.1000,871.0000,871.1000,1800,3746700,
TATACONSUM_F2,07/24/2023,14:33:00,871.7000,871.7000,870.9000,870.9000,2700,3753900,
TATACONSUM_F2,07/24/2023,14:34:00,871.0000,871.0000,871.0000,871.0000,900,3753900,
TATACONSUM_F2,07/24/2023,14:35:00,870.9000,871.2500,869.8000,869.8000,3600,3753900,
TATACONSUM_F2,07/24/2023,14:36:00,869.8000,869.8000,869.8000,869.8000,900,3757500,
TATACONSUM_F2,07/24/2023,14:37:00,869.8000,869.8000,869.8000,869.8000,1800,3757500,
TATACONSUM_F2,07/24/2023,14:39:00,870.6000,871.1500,870.4500,871.1500,3600,3758400,
TATACONSUM_F2,07/24/2023,14:40:00,871.3000,871.3000,870.6500,870.6500,2700,3758400,
TATACONSUM_F2,07/24/2023,14:41:00,870.6500,870.6500,869.8000,869.8000,2700,3758400,
TATACONSUM_F2,07/24/2023,14:42:00,869.7500,870.5000,869.7500,870.5000,3600,3762000,
TATACONSUM_F2,07/24/2023,14:43:00,870.5000,870.7000,869.9000,869.9000,3600,3762000,
TATACONSUM_F2,07/24/2023,14:44:00,870.9000,871.2500,870.9000,871.2500,1800,3762000,
TATACONSUM_F2,07/24/2023,14:45:00,871.2500,871.2500,871.2500,871.2500,900,3767400,
TATACONSUM_F2,07/24/2023,14:46:00,871.2000,871.3000,871.2000,871.3000,5400,3767400,
TATACONSUM_F2,07/24/2023,14:48:00,869.7500,870.3000,869.7500,870.3000,1800,3771900,
TATACONSUM_F2,07/24/2023,14:49:00,870.9000,871.0000,870.9000,871.0000,4500,3771900,
TATACONSUM_F2,07/24/2023,14:50:00,871.3500,872.0000,871.3500,872.0000,1800,3771900,
TATACONSUM_F2,07/24/2023,14:51:00,872.0000,872.0000,872.0000,872.0000,900,3770100,
TATACONSUM_F2,07/24/2023,14:52:00,870.7000,871.0500,870.7000,871.0500,1800,3770100,
TATACONSUM_F2,07/24/2023,14:53:00,871.9500,871.9500,871.0500,871.8000,3600,3770100,
TATACONSUM_F2,07/24/2023,14:54:00,871.8500,871.8500,871.8500,871.8500,3600,3776400,
TATACONSUM_F2,07/24/2023,14:55:00,871.1500,871.7500,871.1500,871.7500,1800,3776400,
TATACONSUM_F2,07/24/2023,14:56:00,871.7500,871.7500,871.2500,871.2500,465300,3776400,
TATACONSUM_F2,07/24/2023,14:57:00,871.2500,871.2500,870.3500,870.5500,24300,4259700,
TATACONSUM_F2,07/24/2023,14:58:00,870.5500,870.5500,870.5500,870.5500,14400,4259700,
TATACONSUM_F2,07/24/2023,14:59:00,870.5500,870.9000,870.5500,870.9000,9900,4259700,
TATACONSUM_F2,07/24/2023,15:00:00,870.4500,871.0000,869.5500,871.0000,27000,4293000,
TATACONSUM_F2,07/24/2023,15:01:00,871.0000,871.4500,869.5000,869.5000,45000,4293000,
TATACONSUM_F2,07/24/2023,15:02:00,869.5000,870.2000,869.1000,870.2000,18900,4293000,
TATACONSUM_F2,07/24/2023,15:03:00,870.9000,870.9000,870.2000,870.2000,20700,4375800,
TATACONSUM_F2,07/24/2023,15:04:00,870.2000,870.2000,869.6000,869.6000,15300,4375800,
TATACONSUM_F2,07/24/2023,15:05:00,869.6000,869.6000,869.3000,869.3000,12600,4375800,
TATACONSUM_F2,07/24/2023,15:06:00,869.3000,869.6000,869.3000,869.6000,11700,4409100,
TATACONSUM_F2,07/24/2023,15:07:00,869.6000,869.6000,869.0000,869.5000,10800,4409100,
TATACONSUM_F2,07/24/2023,15:08:00,869.5000,869.5000,869.2500,869.2500,11700,4409100,
TATACONSUM_F2,07/24/2023,15:09:00,869.2500,869.4000,868.7500,869.4000,11700,4434300,
TATACONSUM_F2,07/24/2023,15:10:00,869.9000,870.3000,869.8500,870.3000,27900,4434300,
TATACONSUM_F2,07/24/2023,15:11:00,870.3000,870.4500,870.3000,870.4500,6300,4434300,
TATACONSUM_F2,07/24/2023,15:12:00,869.6000,870.1500,869.6000,870.1500,6300,4468500,
TATACONSUM_F2,07/24/2023,15:13:00,869.2500,869.2500,868.7000,869.0500,8100,4468500,
TATACONSUM_F2,07/24/2023,15:14:00,869.0500,869.0500,868.1500,868.1500,5400,4468500,
TATACONSUM_F2,07/24/2023,15:15:00,868.1000,868.7500,868.1000,868.7500,9900,4472100,
TATACONSUM_F2,07/24/2023,15:16:00,869.1500,869.1500,869.1500,869.1500,6300,4472100,
TATACONSUM_F2,07/24/2023,15:17:00,868.4500,868.4500,868.4500,868.4500,4500,4472100,
TATACONSUM_F2,07/24/2023,15:18:00,869.0000,869.0000,869.0000,869.0000,5400,4486500,
TATACONSUM_F2,07/24/2023,15:19:00,868.1500,868.6000,868.0000,868.2000,9900,4486500,
TATACONSUM_F2,07/24/2023,15:20:00,868.2000,868.2000,868.0000,868.0000,4500,4486500,
TATACONSUM_F2,07/24/2023,15:21:00,868.0000,869.2500,867.4500,869.2500,20700,4498200,
TATACONSUM_F2,07/24/2023,15:22:00,869.0000,869.0000,868.0500,868.0500,10800,4498200,
TATACONSUM_F2,07/24/2023,15:23:00,868.0500,868.0500,868.0500,868.0500,25200,4498200,
TATACONSUM_F2,07/24/2023,15:24:00,868.0500,868.0500,867.9500,867.9500,45900,4545000,
TATACONSUM_F2,07/24/2023,15:25:00,867.6500,867.8000,867.5000,867.5000,39600,4545000,
TATACONSUM_F2,07/24/2023,15:26:00,867.7000,868.0000,867.2500,868.0000,11700,4545000,
TATACONSUM_F2,07/24/2023,15:27:00,868.5000,869.0000,868.3000,869.0000,25200,4626000,
TATACONSUM_F2,07/24/2023,15:28:00,868.9000,869.0000,867.2500,867.3000,32400,4626000,
TATACONSUM_F2,07/24/2023,15:29:00,868.0500,869.0000,867.6000,867.6000,21600,4626000,
TATACONSUM_F2,07/25/2023,09:15:00,867.5000,868.4500,867.4000,868.3500,9003,4590900,
TATACONSUM_F2,07/25/2023,09:16:00,870.2500,871.2000,870.2500,871.2000,4500,4590900,
TATACONSUM_F2,07/25/2023,09:17:00,868.9000,868.9000,868.2000,868.2000,6300,4590900,
TATACONSUM_F2,07/25/2023,09:18:00,867.8000,868.8000,867.8000,868.8000,4500,4599000,
TATACONSUM_F2,07/25/2023,09:19:00,868.7500,870.5000,868.7500,869.8000,6300,4599000,
TATACONSUM_F2,07/25/2023,09:20:00,869.3000,869.3000,868.0500,868.0500,3600,4599000,
TATACONSUM_F2,07/25/2023,09:21:00,869.7000,869.7000,869.1000,869.1000,4500,4605300,
TATACONSUM_F2,07/25/2023,09:22:00,869.0000,869.4500,868.5500,868.8000,6300,4605300,
TATACONSUM_F2,07/25/2023,09:23:00,868.8000,869.4500,868.8000,869.4500,6300,4608000,
TATACONSUM_F2,07/25/2023,09:24:00,868.5000,868.5000,868.4000,868.4500,3600,4608000,
TATACONSUM_F2,07/25/2023,09:25:00,868.4500,868.4500,867.8000,867.8000,6300,4608000,
TATACONSUM_F2,07/25/2023,09:26:00,866.1000,867.1000,866.1000,866.5000,9900,4615200,
TATACONSUM_F2,07/25/2023,09:27:00,866.5000,866.5000,866.5000,866.5000,3600,4615200,
TATACONSUM_F2,07/25/2023,09:28:00,866.9500,866.9500,866.9500,866.9500,2700,4615200,
TATACONSUM_F2,07/25/2023,09:29:00,866.5500,866.5500,866.5000,866.5000,2700,4615200,
TATACONSUM_F2,07/25/2023,09:30:00,866.2000,867.4500,865.7000,867.0000,23400,4624200,
TATACONSUM_F2,07/25/2023,09:31:00,866.8000,867.7000,866.7500,867.7000,7200,4624200,
TATACONSUM_F2,07/25/2023,09:32:00,867.1000,867.3000,867.1000,867.3000,3600,4644000,
TATACONSUM_F2,07/25/2023,09:33:00,866.3000,866.3000,866.3000,866.3000,5400,4644000,
TATACONSUM_F2,07/25/2023,09:34:00,865.9500,865.9500,865.9500,865.9500,2700,4644000,
TATACONSUM_F2,07/25/2023,09:35:00,865.9500,866.2500,865.9500,866.2500,4500,4648500,
TATACONSUM_F2,07/25/2023,09:36:00,866.7500,866.8000,866.7500,866.8000,5400,4648500,
TATACONSUM_F2,07/25/2023,09:37:00,867.2500,868.0000,867.2500,868.0000,16200,4648500,
TATACONSUM_F2,07/25/2023,09:38:00,868.0000,868.3000,868.0000,868.3000,3600,4666500,
TATACONSUM_F2,07/25/2023,09:39:00,868.3000,868.3000,868.3000,868.3000,3600,4666500,
TATACONSUM_F2,07/25/2023,09:40:00,868.6500,868.6500,868.5000,868.5000,4500,4666500,
TATACONSUM_F2,07/25/2023,09:41:00,868.5000,868.5500,867.1000,868.1000,5400,4669200,
TATACONSUM_F2,07/25/2023,09:42:00,868.1500,868.1500,868.1500,868.1500,900,4669200,
TATACONSUM_F2,07/25/2023,09:43:00,868.1500,868.1500,868.1500,868.1500,1800,4669200,
TATACONSUM_F2,07/25/2023,09:44:00,868.1500,868.1500,868.1500,868.1500,900,4669200,
TATACONSUM_F2,07/25/2023,09:45:00,867.6000,867.6000,867.6000,867.6000,900,4675500,
TATACONSUM_F2,07/25/2023,09:46:00,867.6500,867.6500,866.1000,866.1000,9900,4675500,
TATACONSUM_F2,07/25/2023,09:47:00,866.1000,866.1000,865.2000,865.2000,9000,4687200,
TATACONSUM_F2,07/25/2023,09:48:00,865.5000,865.5000,865.5000,865.5000,3600,4687200,
TATACONSUM_F2,07/25/2023,09:49:00,866.0500,866.0500,866.0500,866.0500,4500,4687200,
TATACONSUM_F2,07/25/2023,09:50:00,866.0500,866.0500,866.0500,866.0500,1800,4687200,
TATACONSUM_F2,07/25/2023,09:51:00,865.7500,865.7500,865.5000,865.5000,2700,4694400,
TATACONSUM_F2,07/25/2023,09:52:00,864.2000,865.0500,864.2000,865.0500,20700,4694400,
TATACONSUM_F2,07/25/2023,09:53:00,864.7000,865.3000,864.7000,865.3000,3600,4686300,
TATACONSUM_F2,07/25/2023,09:54:00,865.0500,865.0500,865.0500,865.0500,1800,4686300,
TATACONSUM_F2,07/25/2023,09:55:00,865.3500,865.7000,865.3500,865.7000,3600,4686300,
TATACONSUM_F2,07/25/2023,09:56:00,865.7000,865.9000,865.7000,865.9000,4500,4692600,
TATACONSUM_F2,07/25/2023,09:57:00,865.5500,865.5500,865.5500,865.5500,4500,4692600,
TATACONSUM_F2,07/25/2023,09:58:00,864.1500,864.1500,864.1500,864.1500,1800,4692600,
TATACONSUM_F2,07/25/2023,09:59:00,864.1500,864.2500,863.8000,864.2500,9000,4702500,
TATACONSUM_F2,07/25/2023,10:00:00,864.2500,864.8000,864.2500,864.8000,6300,4702500,
TATACONSUM_F2,07/25/2023,10:01:00,864.6500,865.0500,864.6500,865.0500,8100,4702500,
TATACONSUM_F2,07/25/2023,10:02:00,865.5000,865.8500,865.4500,865.8500,3600,4716000,
TATACONSUM_F2,07/25/2023,10:03:00,865.8500,865.8500,865.5000,865.5000,1800,4716000,
TATACONSUM_F2,07/25/2023,10:04:00,865.5000,865.7500,865.5000,865.7500,2700,4716000,
TATACONSUM_F2,07/25/2023,10:05:00,865.2000,865.2000,865.2000,865.2000,1800,4716000,
TATACONSUM_F2,07/25/2023,10:06:00,864.9000,864.9000,864.9000,864.9000,4500,4720500,
TATACONSUM_F2,07/25/2023,10:08:00,865.3000,865.3500,865.3000,865.3500,5400,4720500,
TATACONSUM_F2,07/25/2023,10:09:00,865.3500,865.3500,864.6000,864.6000,3600,4729500,
TATACONSUM_F2,07/25/2023,10:10:00,864.6000,864.6000,864.6000,864.6000,2700,4729500,
TATACONSUM_F2,07/25/2023,10:11:00,864.6000,864.6000,864.6000,864.6000,900,4729500,
TATACONSUM_F2,07/25/2023,10:12:00,864.0000,864.0000,864.0000,864.0000,5400,4735800,
TATACONSUM_F2,07/25/2023,10:13:00,864.0000,864.3000,864.0000,864.3000,1800,4735800,
TATACONSUM_F2,07/25/2023,10:14:00,864.3000,864.3000,864.3000,864.3000,9900,4735800,
TATACONSUM_F2,07/25/2023,10:15:00,864.3000,864.3000,864.3000,864.3000,8100,4751100,
TATACONSUM_F2,07/25/2023,10:16:00,864.3000,864.3000,864.3000,864.3000,2700,4751100,
TATACONSUM_F2,07/25/2023,10:17:00,864.3000,864.3000,864.3000,864.3000,2700,4751100,
TATACONSUM_F2,07/25/2023,10:18:00,864.3000,864.3000,864.3000,864.3000,9000,4768200,
TATACONSUM_F2,07/25/2023,10:19:00,864.3000,864.3000,863.6000,863.6000,8100,4768200,
TATACONSUM_F2,07/25/2023,10:20:00,863.5000,864.5000,863.5000,864.5000,5400,4774500,
TATACONSUM_F2,07/25/2023,10:21:00,864.5000,865.0000,864.5000,865.0000,6300,4774500,
TATACONSUM_F2,07/25/2023,10:22:00,865.0000,865.0000,865.0000,865.0000,7200,4774500,
TATACONSUM_F2,07/25/2023,10:23:00,865.3000,865.3000,865.3000,865.3000,900,4774500,
TATACONSUM_F2,07/25/2023,10:24:00,865.6000,865.6000,865.6000,865.6000,1800,4784400,
TATACONSUM_F2,07/25/2023,10:25:00,865.6000,865.6000,865.5500,865.5500,3600,4784400,
TATACONSUM_F2,07/25/2023,10:27:00,864.8500,864.8500,864.8500,864.8500,1800,4788000,
TATACONSUM_F2,07/25/2023,10:28:00,864.8500,864.8500,864.4000,864.4000,3600,4788000,
TATACONSUM_F2,07/25/2023,10:29:00,864.4000,864.4000,864.0000,864.0000,2700,4788000,
TATACONSUM_F2,07/25/2023,10:30:00,864.0000,864.1500,864.0000,864.1500,2700,4793400,
TATACONSUM_F2,07/25/2023,10:31:00,864.5500,864.5500,864.2000,864.2000,3600,4793400,
TATACONSUM_F2,07/25/2023,10:33:00,864.2000,864.2000,864.2000,864.2000,2700,4795200,
TATACONSUM_F2,07/25/2023,10:34:00,862.8500,862.8500,862.8500,862.8500,15300,4795200,
TATACONSUM_F2,07/25/2023,10:35:00,863.1500,863.4000,863.0000,863.1000,9000,4810500,
TATACONSUM_F2,07/25/2023,10:36:00,863.1000,863.1000,862.8000,862.8000,3600,4810500,
TATACONSUM_F2,07/25/2023,10:37:00,862.8000,863.2000,862.8000,863.2000,9900,4810500,
TATACONSUM_F2,07/25/2023,10:38:00,863.2000,863.3000,863.2000,863.3000,4500,4810500,
TATACONSUM_F2,07/25/2023,10:39:00,863.3000,863.3000,863.3000,863.3000,4500,4818600,
TATACONSUM_F2,07/25/2023,10:40:00,863.3000,863.3000,863.1500,863.1500,1800,4818600,
TATACONSUM_F2,07/25/2023,10:41:00,863.7000,863.7000,863.7000,863.7000,1800,4818600,
TATACONSUM_F2,07/25/2023,10:42:00,863.6000,863.8000,863.3500,863.3500,7200,4824900,
TATACONSUM_F2,07/25/2023,10:43:00,863.3500,863.3500,863.3500,863.3500,900,4824900,
TATACONSUM_F2,07/25/2023,10:45:00,864.0000,864.2000,864.0000,864.1000,8100,4831200,
TATACONSUM_F2,07/25/2023,10:48:00,864.1000,864.1000,864.1000,864.1000,5400,4836600,
TATACONSUM_F2,07/25/2023,10:49:00,864.1000,864.1000,864.1000,864.1000,900,4836600,
TATACONSUM_F2,07/25/2023,10:50:00,864.1500,864.1500,863.6500,863.6500,11700,4836600,
TATACONSUM_F2,07/25/2023,10:51:00,863.6500,863.6500,863.6500,863.6500,3600,4852800,
TATACONSUM_F2,07/25/2023,10:52:00,863.7500,863.7500,862.7500,862.7500,12600,4852800,
TATACONSUM_F2,07/25/2023,10:53:00,863.1000,863.1000,863.1000,863.1000,1800,4852800,
TATACONSUM_F2,07/25/2023,10:54:00,863.0500,863.0500,863.0500,863.0500,3600,4864500,
TATACONSUM_F2,07/25/2023,10:55:00,863.0500,863.0500,863.0500,863.0500,2700,4864500,
TATACONSUM_F2,07/25/2023,10:56:00,863.2500,863.2500,863.2500,863.2500,2700,4864500,
TATACONSUM_F2,07/25/2023,10:57:00,863.2500,863.2500,863.0000,863.0000,8100,4873500,
TATACONSUM_F2,07/25/2023,10:58:00,863.0000,863.0000,863.0000,863.0000,90900,4873500,
TATACONSUM_F2,07/25/2023,10:59:00,863.0000,863.0000,863.0000,863.0000,12600,4873500,
TATACONSUM_F2,07/25/2023,11:00:00,863.1500,863.1500,863.1500,863.1500,5400,4982400,
TATACONSUM_F2,07/25/2023,11:01:00,863.1500,863.1500,863.1500,863.1500,3600,4982400,
TATACONSUM_F2,07/25/2023,11:02:00,863.1500,863.1500,862.9000,862.9000,8100,4982400,
TATACONSUM_F2,07/25/2023,11:03:00,862.9000,863.0000,862.9000,863.0000,2700,4997700,
TATACONSUM_F2,07/25/2023,11:04:00,862.8000,862.9500,862.8000,862.9500,8100,4997700,
TATACONSUM_F2,07/25/2023,11:05:00,862.9500,862.9500,862.6000,862.6000,4500,4997700,
TATACONSUM_F2,07/25/2023,11:06:00,862.6000,862.6000,862.6000,862.6000,3600,5009400,
TATACONSUM_F2,07/25/2023,11:07:00,862.5000,862.5000,862.5000,862.5000,7200,5009400,
TATACONSUM_F2,07/25/2023,11:08:00,862.4500,862.4500,862.4500,862.4500,5400,5009400,
TATACONSUM_F2,07/25/2023,11:09:00,862.4500,862.6500,862.4500,862.6500,4500,5021100,
TATACONSUM_F2,07/25/2023,11:10:00,862.6500,863.1500,862.6500,862.7500,12600,5021100,
TATACONSUM_F2,07/25/2023,11:11:00,862.7500,862.7500,862.7000,862.7000,3600,5021100,
TATACONSUM_F2,07/25/2023,11:12:00,862.7000,862.7000,862.7000,862.7000,4500,5033700,
TATACONSUM_F2,07/25/2023,11:13:00,862.7000,863.0500,862.7000,863.0500,7200,5033700,
TATACONSUM_F2,07/25/2023,11:14:00,862.6000,863.1500,862.6000,863.1500,8100,5047200,
TATACONSUM_F2,07/25/2023,11:15:00,863.1500,863.1500,863.1500,863.1500,4500,5047200,
TATACONSUM_F2,07/25/2023,11:16:00,863.1500,863.2500,862.8500,863.2500,4500,5047200,
TATACONSUM_F2,07/25/2023,11:17:00,863.2500,863.2500,863.2500,863.2500,5400,5047200,
TATACONSUM_F2,07/25/2023,11:18:00,863.2500,863.2500,863.0000,863.0000,3600,5049000,
TATACONSUM_F2,07/25/2023,11:19:00,863.0000,863.3500,863.0000,863.3500,11700,5049000,
TATACONSUM_F2,07/25/2023,11:20:00,863.3500,863.3500,863.3500,863.3500,5400,5049000,
TATACONSUM_F2,07/25/2023,11:21:00,863.4000,863.4000,863.4000,863.4000,3600,5066100,
TATACONSUM_F2,07/25/2023,11:22:00,863.4000,864.3000,863.4000,864.3000,4500,5066100,
TATACONSUM_F2,07/25/2023,11:23:00,864.3000,864.4000,864.3000,864.4000,5400,5066100,
TATACONSUM_F2,07/25/2023,11:24:00,864.5500,865.0000,864.5500,865.0000,3600,5077800,
TATACONSUM_F2,07/25/2023,11:25:00,865.0000,865.3500,865.0000,865.3500,4500,5077800,
TATACONSUM_F2,07/25/2023,11:26:00,865.3500,865.4500,865.3500,865.4500,7200,5077800,
TATACONSUM_F2,07/25/2023,11:27:00,865.4500,866.0500,865.4500,866.0500,7200,5091300,
TATACONSUM_F2,07/25/2023,11:28:00,866.0500,866.0500,866.0500,866.0500,13500,5091300,
TATACONSUM_F2,07/25/2023,11:29:00,866.0500,866.0500,866.0500,866.0500,2700,5091300,
TATACONSUM_F2,07/25/2023,11:30:00,866.0500,866.4000,866.0500,866.4000,6300,5112900,
TATACONSUM_F2,07/25/2023,11:31:00,866.4000,866.4000,866.0500,866.0500,3600,5112900,
TATACONSUM_F2,07/25/2023,11:32:00,866.0500,866.0500,866.0500,866.0500,3600,5112900,
TATACONSUM_F2,07/25/2023,11:33:00,866.0500,866.0500,864.5500,864.5500,2700,5126400,
TATACONSUM_F2,07/25/2023,11:34:00,864.5500,864.5500,864.5500,864.5500,900,5126400,
TATACONSUM_F2,07/25/2023,11:35:00,864.5500,865.5000,864.5500,865.5000,4500,5126400,
TATACONSUM_F2,07/25/2023,11:36:00,865.5000,865.5000,865.5000,865.5000,2700,5133600,
TATACONSUM_F2,07/25/2023,11:37:00,865.1500,865.1500,865.1500,865.1500,3600,5133600,
TATACONSUM_F2,07/25/2023,11:38:00,865.1500,865.5500,865.1500,865.5500,6300,5133600,
TATACONSUM_F2,07/25/2023,11:39:00,865.5500,865.6500,865.5500,865.6500,1800,5145300,
TATACONSUM_F2,07/25/2023,11:40:00,865.6500,865.6500,865.6500,865.6500,6300,5145300,
TATACONSUM_F2,07/25/2023,11:41:00,865.6500,865.6500,865.6500,865.6500,22500,5145300,
TATACONSUM_F2,07/25/2023,11:42:00,865.6500,865.6500,865.3000,865.3000,8100,5175900,
TATACONSUM_F2,07/25/2023,11:43:00,865.3000,865.3000,865.3000,865.3000,3600,5175900,
TATACONSUM_F2,07/25/2023,11:44:00,865.3000,865.3000,864.8500,864.8500,7200,5175900,
TATACONSUM_F2,07/25/2023,11:45:00,864.8500,866.1000,864.8500,866.1000,14400,5179500,
TATACONSUM_F2,07/25/2023,11:46:00,866.1000,866.1000,866.1000,866.1000,3600,5179500,
TATACONSUM_F2,07/25/2023,11:47:00,866.3500,866.3500,866.0000,866.0000,6300,5179500,
TATACONSUM_F2,07/25/2023,11:48:00,865.7500,865.7500,865.7500,865.7500,2700,5202000,
TATACONSUM_F2,07/25/2023,11:50:00,865.7500,866.2000,865.6000,866.2000,4500,5202000,
TATACONSUM_F2,07/25/2023,11:51:00,866.3000,866.3000,866.3000,866.3000,3600,5207400,
TATACONSUM_F2,07/25/2023,11:52:00,866.3000,866.3000,866.1000,866.1000,5400,5207400,
TATACONSUM_F2,07/25/2023,11:53:00,866.5000,866.5000,866.5000,866.5000,3600,5207400,
TATACONSUM_F2,07/25/2023,11:54:00,866.2000,866.2000,866.2000,866.2000,900,5219100,
TATACONSUM_F2,07/25/2023,11:55:00,866.2000,866.2000,866.2000,866.2000,28800,5219100,
TATACONSUM_F2,07/25/2023,11:56:00,866.2000,866.2000,866.2000,866.2000,1800,5219100,
TATACONSUM_F2,07/25/2023,11:57:00,866.2000,866.5500,866.2000,866.5500,4500,5248800,
TATACONSUM_F2,07/25/2023,11:58:00,866.7000,867.2000,866.6500,867.2000,9000,5248800,
TATACONSUM_F2,07/25/2023,11:59:00,867.2000,867.4000,867.2000,867.4000,6300,5248800,
TATACONSUM_F2,07/25/2023,12:00:00,867.8500,868.2000,867.6500,867.6500,15300,5264100,
TATACONSUM_F2,07/25/2023,12:01:00,867.6500,867.6500,867.6500,867.6500,12600,5264100,
TATACONSUM_F2,07/25/2023,12:02:00,867.6500,867.6500,867.6500,867.6500,1800,5264100,
TATACONSUM_F2,07/25/2023,12:03:00,867.6500,867.8000,867.6500,867.8000,4500,5290200,
