<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F1,07/18/2023,13:41:00,598.4500,598.4500,598.4500,598.4500,1800,6597000,
ZYDUSLIFE_F1,07/18/2023,13:49:00,599.4500,599.4500,599.4500,599.4500,7200,6598800,
ZYDUSLIFE_F1,07/18/2023,13:50:00,600.0000,600.0000,600.0000,600.0000,1800,6598800,
ZYDUSLIFE_F1,07/18/2023,13:52:00,600.0000,600.0000,600.0000,600.0000,1800,6602400,
ZYDUSLIFE_F1,07/18/2023,13:53:00,599.1000,599.1000,599.1000,599.1000,1800,6602400,
ZYDUSLIFE_F1,07/18/2023,13:57:00,600.1500,600.1500,600.1500,600.1500,1800,6604200,
ZYDUSLIFE_F1,07/18/2023,13:58:00,601.0500,601.0500,601.0500,601.0500,1800,6602400,
ZYDUSLIFE_F1,07/18/2023,14:02:00,600.8500,601.2500,600.8500,601.2500,10800,6602400,
ZYDUSLIFE_F1,07/18/2023,14:03:00,601.6000,601.6000,601.6000,601.6000,1800,6602400,
ZYDUSLIFE_F1,07/18/2023,14:05:00,600.8000,600.8000,600.8000,600.8000,1800,6598800,
ZYDUSLIFE_F1,07/18/2023,14:06:00,601.2000,601.2000,601.2000,601.2000,10800,6598800,
ZYDUSLIFE_F1,07/18/2023,14:07:00,600.9500,600.9500,600.9500,600.9500,3600,6607800,
ZYDUSLIFE_F1,07/18/2023,14:10:00,601.1000,601.1000,601.1000,601.1000,19800,6607800,
ZYDUSLIFE_F1,07/18/2023,14:12:00,601.5500,601.5500,601.5500,601.5500,1800,6607800,
ZYDUSLIFE_F1,07/18/2023,14:13:00,600.9500,600.9500,600.9500,600.9500,3600,6606000,
ZYDUSLIFE_F1,07/18/2023,14:14:00,600.9000,600.9000,600.9000,600.9000,3600,6606000,
ZYDUSLIFE_F1,07/18/2023,14:16:00,600.7000,600.7000,600.5500,600.5500,7200,6613200,
ZYDUSLIFE_F1,07/18/2023,14:17:00,600.3000,600.3000,600.0500,600.0500,5400,6613200,
ZYDUSLIFE_F1,07/18/2023,14:18:00,600.0000,600.0000,600.0000,600.0000,1800,6613200,
ZYDUSLIFE_F1,07/18/2023,14:19:00,599.7500,599.7500,599.7500,599.7500,1800,6622200,
ZYDUSLIFE_F1,07/18/2023,14:21:00,600.3500,600.3500,600.3500,600.3500,1800,6622200,
ZYDUSLIFE_F1,07/18/2023,14:22:00,600.5000,600.5000,600.5000,600.5000,1800,6624000,
ZYDUSLIFE_F1,07/18/2023,14:25:00,600.7500,600.7500,600.4500,600.4500,10800,6624000,
ZYDUSLIFE_F1,07/18/2023,14:27:00,599.4000,599.4000,599.4000,599.4000,16200,6624000,
ZYDUSLIFE_F1,07/18/2023,14:28:00,599.5000,599.5000,599.5000,599.5000,1800,6629400,
ZYDUSLIFE_F1,07/18/2023,14:33:00,600.0000,600.0000,600.0000,600.0000,3600,6631200,
ZYDUSLIFE_F1,07/18/2023,14:35:00,600.5000,600.5000,600.5000,600.5000,5400,6625800,
ZYDUSLIFE_F1,07/18/2023,14:37:00,600.5500,600.5500,600.5500,600.5500,1800,6618600,
ZYDUSLIFE_F1,07/18/2023,14:38:00,601.2000,601.9000,601.2000,601.9000,14400,6618600,
ZYDUSLIFE_F1,07/18/2023,14:39:00,601.8500,602.0000,601.4500,602.0000,7200,6616800,
ZYDUSLIFE_F1,07/18/2023,14:40:00,601.5500,601.5500,601.5500,601.5500,1800,6616800,
ZYDUSLIFE_F1,07/18/2023,14:41:00,602.2500,602.2500,602.2000,602.2000,7200,6616800,
ZYDUSLIFE_F1,07/18/2023,14:42:00,601.6500,601.6500,601.6500,601.6500,1800,6616800,
ZYDUSLIFE_F1,07/18/2023,14:43:00,602.0000,602.0000,602.0000,602.0000,1800,6613200,
ZYDUSLIFE_F1,07/18/2023,14:44:00,602.0000,602.0000,602.0000,602.0000,1800,6613200,
ZYDUSLIFE_F1,07/18/2023,14:45:00,602.5000,602.5000,602.3500,602.3500,3600,6613200,
ZYDUSLIFE_F1,07/18/2023,14:46:00,602.1500,602.1500,602.1500,602.1500,1800,6609600,
ZYDUSLIFE_F1,07/18/2023,14:48:00,602.5000,602.6500,602.5000,602.6500,3600,6607800,
ZYDUSLIFE_F1,07/18/2023,14:50:00,602.4000,602.4000,601.9000,601.9000,7200,6607800,
ZYDUSLIFE_F1,07/18/2023,14:51:00,602.2500,602.2500,602.2500,602.2500,3600,6607800,
ZYDUSLIFE_F1,07/18/2023,14:52:00,602.1500,602.1500,602.1500,602.1500,5400,6607800,
ZYDUSLIFE_F1,07/18/2023,14:53:00,600.8000,600.8000,600.8000,600.8000,9000,6607800,
ZYDUSLIFE_F1,07/18/2023,14:54:00,601.0000,601.0000,601.0000,601.0000,3600,6607800,
ZYDUSLIFE_F1,07/18/2023,14:55:00,601.7500,601.7500,601.7500,601.7500,1800,6611400,
ZYDUSLIFE_F1,07/18/2023,14:57:00,602.0000,602.0000,602.0000,602.0000,1800,6611400,
ZYDUSLIFE_F1,07/18/2023,14:58:00,601.8500,601.8500,601.8500,601.8500,1800,6613200,
ZYDUSLIFE_F1,07/18/2023,14:59:00,602.3500,602.3500,602.3500,602.3500,1800,6613200,
ZYDUSLIFE_F1,07/18/2023,15:00:00,602.5000,602.5000,602.5000,602.5000,1800,6613200,
ZYDUSLIFE_F1,07/18/2023,15:01:00,602.7000,602.7000,602.7000,602.7000,1800,6615000,
ZYDUSLIFE_F1,07/18/2023,15:02:00,602.4500,602.4500,602.0000,602.0000,19800,6615000,
ZYDUSLIFE_F1,07/18/2023,15:03:00,602.0000,602.0000,602.0000,602.0000,3600,6615000,
ZYDUSLIFE_F1,07/18/2023,15:06:00,601.6500,601.6500,601.5000,601.5000,3600,6620400,
ZYDUSLIFE_F1,07/18/2023,15:07:00,601.5000,601.5000,601.2000,601.2000,5400,6622200,
ZYDUSLIFE_F1,07/18/2023,15:08:00,600.5000,600.5000,600.5000,600.5000,5400,6622200,
ZYDUSLIFE_F1,07/18/2023,15:09:00,601.5000,601.5000,601.5000,601.5000,1800,6622200,
ZYDUSLIFE_F1,07/18/2023,15:11:00,601.9500,601.9500,601.9500,601.9500,1800,6624000,
ZYDUSLIFE_F1,07/18/2023,15:12:00,602.2000,602.2000,602.2000,602.2000,1800,6624000,
ZYDUSLIFE_F1,07/18/2023,15:13:00,601.9000,601.9000,601.5500,601.5500,5400,6622200,
ZYDUSLIFE_F1,07/18/2023,15:14:00,602.0000,602.0000,602.0000,602.0000,1800,6622200,
ZYDUSLIFE_F1,07/18/2023,15:15:00,602.4500,602.4500,602.4500,602.4500,1800,6622200,
ZYDUSLIFE_F1,07/18/2023,15:16:00,602.3500,602.4500,602.0000,602.4500,5400,6622200,
ZYDUSLIFE_F1,07/18/2023,15:17:00,602.6500,602.6500,602.6000,602.6000,9000,6622200,
ZYDUSLIFE_F1,07/18/2023,15:18:00,602.7000,602.8500,602.7000,602.8500,5400,6622200,
ZYDUSLIFE_F1,07/18/2023,15:20:00,602.9500,603.6500,602.9500,603.0500,45000,6622200,
ZYDUSLIFE_F1,07/18/2023,15:21:00,603.2000,603.2000,603.2000,603.2000,3600,6622200,
ZYDUSLIFE_F1,07/18/2023,15:22:00,603.2000,603.2000,603.2000,603.2000,1800,6620400,
ZYDUSLIFE_F1,07/18/2023,15:24:00,602.8000,602.8000,602.0000,602.4500,18000,6618600,
ZYDUSLIFE_F1,07/18/2023,15:25:00,602.0500,602.0500,602.0000,602.0000,5400,6618600,
ZYDUSLIFE_F1,07/18/2023,15:26:00,602.7000,602.8500,602.2500,602.2500,16200,6618600,
ZYDUSLIFE_F1,07/18/2023,15:27:00,602.0000,602.2500,602.0000,602.2500,5400,6620400,
ZYDUSLIFE_F1,07/18/2023,15:28:00,602.0000,602.8500,602.0000,602.1000,25200,6620400,
ZYDUSLIFE_F1,07/18/2023,15:29:00,602.5000,602.9500,602.1500,602.4500,19800,6620400,
ZYDUSLIFE_F1,07/19/2023,09:15:00,605.1500,605.3500,603.2000,605.3500,7202,6395400,
ZYDUSLIFE_F1,07/19/2023,09:16:00,602.4500,602.4500,602.0000,602.0000,34200,6395400,
ZYDUSLIFE_F1,07/19/2023,09:19:00,602.0000,604.4500,602.0000,604.4500,19800,6393600,
ZYDUSLIFE_F1,07/19/2023,09:20:00,603.8000,605.0000,603.8000,605.0000,9000,6393600,
ZYDUSLIFE_F1,07/19/2023,09:22:00,605.6500,605.6500,605.0000,605.0000,5400,6404400,
ZYDUSLIFE_F1,07/19/2023,09:24:00,604.5500,604.5500,604.5500,604.5500,5400,6406200,
ZYDUSLIFE_F1,07/19/2023,09:25:00,604.1000,604.1000,604.1000,604.1000,7200,6406200,
ZYDUSLIFE_F1,07/19/2023,09:26:00,604.0000,604.0000,604.0000,604.0000,9000,6406200,
ZYDUSLIFE_F1,07/19/2023,09:29:00,604.1000,604.1000,604.1000,604.1000,5400,6402600,
ZYDUSLIFE_F1,07/19/2023,09:30:00,603.3500,603.3500,603.3500,603.3500,3600,6402600,
ZYDUSLIFE_F1,07/19/2023,09:31:00,602.9000,603.0500,602.9000,603.0500,32400,6402600,
ZYDUSLIFE_F1,07/19/2023,09:33:00,602.2500,602.2500,602.0000,602.0000,3600,6397200,
ZYDUSLIFE_F1,07/19/2023,09:34:00,602.0000,602.0000,602.0000,602.0000,1800,6397200,
ZYDUSLIFE_F1,07/19/2023,09:35:00,602.0000,602.0000,601.5000,601.5000,3600,6393600,
ZYDUSLIFE_F1,07/19/2023,09:36:00,601.5000,601.5000,601.5000,601.5000,14400,6393600,
ZYDUSLIFE_F1,07/19/2023,09:37:00,602.3500,602.3500,602.3500,602.3500,1800,6393600,
ZYDUSLIFE_F1,07/19/2023,09:38:00,602.9500,602.9500,602.9500,602.9500,1800,6393600,
ZYDUSLIFE_F1,07/19/2023,09:39:00,602.8000,602.8000,602.8000,602.8000,1800,6384600,
ZYDUSLIFE_F1,07/19/2023,09:42:00,602.3500,602.3500,602.3500,602.3500,12600,6384600,
ZYDUSLIFE_F1,07/19/2023,09:47:00,602.4500,602.4500,602.4500,602.4500,3600,6382800,
ZYDUSLIFE_F1,07/19/2023,09:48:00,602.5000,602.5000,602.5000,602.5000,1800,6379200,
ZYDUSLIFE_F1,07/19/2023,09:49:00,602.4500,602.4500,602.4500,602.4500,1800,6379200,
ZYDUSLIFE_F1,07/19/2023,09:50:00,602.5000,602.5000,602.5000,602.5000,1800,6379200,
ZYDUSLIFE_F1,07/19/2023,09:52:00,603.6000,603.6000,603.1000,603.1000,5400,6379200,
ZYDUSLIFE_F1,07/19/2023,09:55:00,603.2500,604.2000,603.2500,604.2000,19800,6377400,
ZYDUSLIFE_F1,07/19/2023,09:57:00,604.4500,604.6500,604.4500,604.6500,3600,6375600,
ZYDUSLIFE_F1,07/19/2023,09:59:00,605.0000,605.0000,605.0000,605.0000,3600,6375600,
ZYDUSLIFE_F1,07/19/2023,10:01:00,604.8000,604.8000,604.4000,604.4000,9000,6375600,
ZYDUSLIFE_F1,07/19/2023,10:02:00,604.4000,604.4000,604.0000,604.0000,5400,6375600,
ZYDUSLIFE_F1,07/19/2023,10:03:00,604.0000,604.0000,603.8000,603.8000,3600,6364800,
ZYDUSLIFE_F1,07/19/2023,10:04:00,603.8000,603.9500,603.8000,603.9500,14400,6364800,
ZYDUSLIFE_F1,07/19/2023,10:05:00,603.8000,603.8000,603.8000,603.8000,3600,6364800,
ZYDUSLIFE_F1,07/19/2023,10:07:00,603.0500,603.2000,603.0500,603.2000,3600,6361200,
ZYDUSLIFE_F1,07/19/2023,10:10:00,603.5000,603.5000,603.5000,603.5000,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,10:11:00,603.5000,603.5000,603.5000,603.5000,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,10:12:00,603.3000,603.3000,603.3000,603.3000,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,10:13:00,603.0000,603.0000,603.0000,603.0000,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,10:14:00,602.3500,602.3500,602.3500,602.3500,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,10:19:00,602.3500,602.3500,602.3500,602.3500,1800,6354000,
ZYDUSLIFE_F1,07/19/2023,10:22:00,602.0500,602.0500,602.0500,602.0500,10800,6355800,
ZYDUSLIFE_F1,07/19/2023,10:24:00,602.4000,602.4000,602.4000,602.4000,10800,6359400,
ZYDUSLIFE_F1,07/19/2023,10:31:00,602.7000,602.7000,602.7000,602.7000,3600,6354000,
ZYDUSLIFE_F1,07/19/2023,10:40:00,601.4000,601.4000,601.4000,601.4000,1800,6354000,
ZYDUSLIFE_F1,07/19/2023,10:43:00,601.4000,601.4000,601.4000,601.4000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,10:44:00,601.3000,601.3000,601.3000,601.3000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,10:45:00,600.4000,600.4000,600.3500,600.4000,9000,6350400,
ZYDUSLIFE_F1,07/19/2023,10:46:00,600.3500,600.3500,600.3500,600.3500,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,10:47:00,600.2000,600.2000,600.2000,600.2000,3600,6350400,
ZYDUSLIFE_F1,07/19/2023,10:51:00,600.2000,600.2000,600.2000,600.2000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,10:52:00,599.3500,599.3500,599.3500,599.3500,5400,6352200,
ZYDUSLIFE_F1,07/19/2023,10:54:00,599.3500,599.3500,599.3500,599.3500,5400,6350400,
ZYDUSLIFE_F1,07/19/2023,10:55:00,600.7000,600.7000,600.1000,600.1000,3600,6350400,
ZYDUSLIFE_F1,07/19/2023,10:56:00,600.0500,600.0500,600.0500,600.0500,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,10:57:00,600.0000,600.0000,600.0000,600.0000,5400,6354000,
ZYDUSLIFE_F1,07/19/2023,10:58:00,599.3000,599.3000,599.3000,599.3000,7200,6354000,
ZYDUSLIFE_F1,07/19/2023,10:59:00,599.3000,599.3000,599.3000,599.3000,1800,6354000,
ZYDUSLIFE_F1,07/19/2023,11:02:00,599.9000,599.9000,599.9000,599.9000,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,11:03:00,599.0000,599.0000,599.0000,599.0000,30600,6361200,
ZYDUSLIFE_F1,07/19/2023,11:06:00,598.4000,598.4000,598.4000,598.4000,7200,6339600,
ZYDUSLIFE_F1,07/19/2023,11:14:00,599.1500,599.1500,599.1500,599.1500,1800,6336000,
ZYDUSLIFE_F1,07/19/2023,11:15:00,599.2500,599.2500,599.2500,599.2500,9000,6336000,
ZYDUSLIFE_F1,07/19/2023,11:17:00,599.0000,599.0000,599.0000,599.0000,1800,6336000,
ZYDUSLIFE_F1,07/19/2023,11:28:00,599.7500,599.7500,599.7500,599.7500,3600,6336000,
ZYDUSLIFE_F1,07/19/2023,11:29:00,599.7500,599.7500,599.7500,599.7500,5400,6336000,
ZYDUSLIFE_F1,07/19/2023,11:32:00,600.2000,600.2000,600.2000,600.2000,1800,6339600,
ZYDUSLIFE_F1,07/19/2023,11:36:00,600.0000,600.0000,600.0000,600.0000,1800,6339600,
ZYDUSLIFE_F1,07/19/2023,11:40:00,600.0000,600.0000,600.0000,600.0000,1800,6339600,
ZYDUSLIFE_F1,07/19/2023,11:41:00,599.7000,599.7000,599.7000,599.7000,1800,6339600,
ZYDUSLIFE_F1,07/19/2023,11:43:00,599.1000,599.1000,599.0000,599.0000,12600,6337800,
ZYDUSLIFE_F1,07/19/2023,11:45:00,598.3000,598.3000,598.2000,598.2000,10800,6343200,
ZYDUSLIFE_F1,07/19/2023,11:46:00,597.9500,597.9500,597.9500,597.9500,3600,6343200,
ZYDUSLIFE_F1,07/19/2023,11:47:00,597.9500,597.9500,597.9500,597.9500,1800,6343200,
ZYDUSLIFE_F1,07/19/2023,11:50:00,597.4000,597.4000,597.4000,597.4000,3600,6341400,
ZYDUSLIFE_F1,07/19/2023,11:51:00,597.1000,597.1000,597.1000,597.1000,1800,6341400,
ZYDUSLIFE_F1,07/19/2023,11:52:00,597.0500,597.0500,597.0500,597.0500,3600,6341400,
ZYDUSLIFE_F1,07/19/2023,11:56:00,597.0500,597.0500,597.0500,597.0500,12600,6337800,
ZYDUSLIFE_F1,07/19/2023,11:57:00,597.9500,597.9500,597.9500,597.9500,3600,6332400,
ZYDUSLIFE_F1,07/19/2023,11:59:00,598.4000,598.4000,598.4000,598.4000,1800,6332400,
ZYDUSLIFE_F1,07/19/2023,12:00:00,598.6000,598.6000,598.6000,598.6000,1800,6334200,
ZYDUSLIFE_F1,07/19/2023,12:03:00,599.5000,599.5000,599.5000,599.5000,5400,6334200,
ZYDUSLIFE_F1,07/19/2023,12:04:00,599.3000,599.5000,599.3000,599.5000,5400,6334200,
ZYDUSLIFE_F1,07/19/2023,12:05:00,599.7000,600.0000,599.7000,600.0000,7200,6334200,
ZYDUSLIFE_F1,07/19/2023,12:06:00,600.1500,600.5000,600.1500,600.5000,16200,6339600,
ZYDUSLIFE_F1,07/19/2023,12:09:00,600.5000,600.5000,600.5000,600.5000,1800,6345000,
ZYDUSLIFE_F1,07/19/2023,12:10:00,600.5000,600.7500,600.5000,600.7500,9000,6345000,
ZYDUSLIFE_F1,07/19/2023,12:11:00,601.0000,601.2000,601.0000,601.2000,19800,6345000,
ZYDUSLIFE_F1,07/19/2023,12:12:00,601.0000,601.0000,601.0000,601.0000,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,12:14:00,601.0000,601.5000,601.0000,601.4500,16200,6350400,
ZYDUSLIFE_F1,07/19/2023,12:15:00,601.5000,601.9500,601.5000,601.9500,9000,6354000,
ZYDUSLIFE_F1,07/19/2023,12:16:00,601.9500,601.9500,601.6000,601.6000,3600,6354000,
ZYDUSLIFE_F1,07/19/2023,12:18:00,601.9500,601.9500,601.7000,601.7000,3600,6350400,
ZYDUSLIFE_F1,07/19/2023,12:22:00,601.7000,601.7000,601.7000,601.7000,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,12:28:00,601.2500,601.2500,601.2500,601.2500,1800,6348600,
ZYDUSLIFE_F1,07/19/2023,12:29:00,601.6500,601.6500,601.6500,601.6500,1800,6348600,
ZYDUSLIFE_F1,07/19/2023,12:31:00,601.7000,601.7000,601.7000,601.7000,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,12:35:00,602.0000,602.5000,602.0000,602.5000,9000,6348600,
ZYDUSLIFE_F1,07/19/2023,12:36:00,602.0000,602.0000,602.0000,602.0000,3600,6348600,
ZYDUSLIFE_F1,07/19/2023,12:37:00,603.2500,603.2500,603.2500,603.2500,12600,6348600,
ZYDUSLIFE_F1,07/19/2023,12:38:00,603.0000,603.0000,602.8500,602.8500,5400,6348600,
ZYDUSLIFE_F1,07/19/2023,12:40:00,603.0000,603.0000,603.0000,603.0000,5400,6337800,
ZYDUSLIFE_F1,07/19/2023,12:41:00,603.0000,603.0000,603.0000,603.0000,1800,6337800,
ZYDUSLIFE_F1,07/19/2023,12:42:00,603.6500,603.6500,603.6500,603.6500,3600,6336000,
ZYDUSLIFE_F1,07/19/2023,12:44:00,603.3000,603.3000,603.3000,603.3000,3600,6336000,
ZYDUSLIFE_F1,07/19/2023,12:54:00,604.5500,604.8000,604.5500,604.8000,30600,6336000,
ZYDUSLIFE_F1,07/19/2023,12:55:00,604.5000,604.5000,603.6000,603.6000,10800,6336000,
ZYDUSLIFE_F1,07/19/2023,12:57:00,602.9500,602.9500,602.9500,602.9500,1800,6336000,
ZYDUSLIFE_F1,07/19/2023,12:58:00,603.0000,604.0000,603.0000,604.0000,9000,6337800,
ZYDUSLIFE_F1,07/19/2023,13:01:00,604.0000,604.0000,604.0000,604.0000,5400,6339600,
ZYDUSLIFE_F1,07/19/2023,13:02:00,604.0500,604.0500,604.0000,604.0000,10800,6339600,
ZYDUSLIFE_F1,07/19/2023,13:04:00,604.0000,604.0000,604.0000,604.0000,5400,6348600,
ZYDUSLIFE_F1,07/19/2023,13:05:00,604.0000,604.0500,604.0000,604.0500,7200,6348600,
ZYDUSLIFE_F1,07/19/2023,13:06:00,604.2000,604.2000,604.2000,604.2000,1800,6348600,
ZYDUSLIFE_F1,07/19/2023,13:08:00,604.2000,604.4500,604.2000,604.4500,7200,6352200,
ZYDUSLIFE_F1,07/19/2023,13:10:00,604.2500,604.2500,604.2500,604.2500,1800,6354000,
ZYDUSLIFE_F1,07/19/2023,13:13:00,604.0000,604.0000,604.0000,604.0000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,13:17:00,603.9500,604.0000,603.9500,604.0000,3600,6354000,
ZYDUSLIFE_F1,07/19/2023,13:20:00,603.9000,604.2500,603.9000,604.2000,12600,6352200,
ZYDUSLIFE_F1,07/19/2023,13:21:00,604.0000,604.0000,604.0000,604.0000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,13:22:00,604.2000,604.2000,604.2000,604.2000,1800,6355800,
ZYDUSLIFE_F1,07/19/2023,13:24:00,604.3000,604.3000,604.3000,604.3000,1800,6355800,
ZYDUSLIFE_F1,07/19/2023,13:25:00,605.6500,605.6500,605.6500,605.6500,41400,6357600,
ZYDUSLIFE_F1,07/19/2023,13:26:00,604.8000,606.0000,604.8000,606.0000,64800,6357600,
ZYDUSLIFE_F1,07/19/2023,13:27:00,606.0000,606.1000,605.3500,605.3500,9000,6355800,
ZYDUSLIFE_F1,07/19/2023,13:28:00,605.2500,605.5000,605.2500,605.5000,3600,6355800,
ZYDUSLIFE_F1,07/19/2023,13:29:00,605.1000,605.1000,605.1000,605.1000,3600,6355800,
ZYDUSLIFE_F1,07/19/2023,13:30:00,605.0000,605.0000,604.5000,604.5000,5400,6359400,
ZYDUSLIFE_F1,07/19/2023,13:32:00,605.1500,605.1500,605.1500,605.1500,1800,6359400,
ZYDUSLIFE_F1,07/19/2023,13:35:00,604.8500,604.8500,604.8000,604.8000,3600,6355800,
ZYDUSLIFE_F1,07/19/2023,13:36:00,604.8000,604.8000,604.8000,604.8000,1800,6355800,
ZYDUSLIFE_F1,07/19/2023,13:38:00,604.7500,604.7500,604.7500,604.7500,5400,6355800,
ZYDUSLIFE_F1,07/19/2023,13:43:00,605.0000,605.0000,605.0000,605.0000,3600,6352200,
ZYDUSLIFE_F1,07/19/2023,13:46:00,604.4500,604.4500,604.4500,604.4500,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,13:48:00,605.0000,605.0000,605.0000,605.0000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,13:49:00,605.0000,605.0000,605.0000,605.0000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,13:53:00,605.0000,605.0000,605.0000,605.0000,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,13:54:00,605.3000,605.3000,605.0500,605.0500,3600,6352200,
ZYDUSLIFE_F1,07/19/2023,13:55:00,605.2500,605.2500,605.2500,605.2500,3600,6350400,
ZYDUSLIFE_F1,07/19/2023,13:57:00,605.2000,605.2000,605.2000,605.2000,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,14:00:00,605.5000,605.5000,605.5000,605.5000,7200,6352200,
ZYDUSLIFE_F1,07/19/2023,14:04:00,605.6000,605.6000,605.6000,605.6000,1800,6345000,
ZYDUSLIFE_F1,07/19/2023,14:05:00,605.0000,605.1000,605.0000,605.1000,7200,6345000,
ZYDUSLIFE_F1,07/19/2023,14:07:00,605.3500,605.3500,605.0500,605.0500,3600,6346800,
ZYDUSLIFE_F1,07/19/2023,14:08:00,605.6000,605.7500,605.6000,605.7500,12600,6346800,
ZYDUSLIFE_F1,07/19/2023,14:09:00,605.9000,605.9000,605.9000,605.9000,5400,6346800,
ZYDUSLIFE_F1,07/19/2023,14:10:00,606.0000,606.0000,606.0000,606.0000,1800,6346800,
ZYDUSLIFE_F1,07/19/2023,14:12:00,605.5500,605.5500,605.5500,605.5500,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,14:14:00,605.6500,605.6500,605.6500,605.6500,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,14:15:00,605.4000,605.5500,605.4000,605.5500,3600,6350400,
ZYDUSLIFE_F1,07/19/2023,14:16:00,605.4500,605.4500,605.4500,605.4500,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,14:17:00,605.5000,605.5000,605.5000,605.5000,1800,6350400,
ZYDUSLIFE_F1,07/19/2023,14:18:00,605.7500,606.2500,605.7500,606.2500,16200,6352200,
ZYDUSLIFE_F1,07/19/2023,14:19:00,605.5500,606.2000,605.5500,606.2000,9000,6352200,
ZYDUSLIFE_F1,07/19/2023,14:20:00,606.0000,606.0000,605.9500,605.9500,3600,6352200,
ZYDUSLIFE_F1,07/19/2023,14:21:00,606.3500,606.3500,606.3500,606.3500,1800,6352200,
ZYDUSLIFE_F1,07/19/2023,14:22:00,606.3500,606.3500,606.0500,606.0500,12600,6346800,
ZYDUSLIFE_F1,07/19/2023,14:23:00,606.1000,606.1000,605.5500,605.5500,9000,6346800,
ZYDUSLIFE_F1,07/19/2023,14:24:00,605.1500,605.7000,605.1500,605.7000,3600,6346800,
ZYDUSLIFE_F1,07/19/2023,14:25:00,605.7000,605.8000,605.7000,605.8000,5400,6359400,
ZYDUSLIFE_F1,07/19/2023,14:26:00,605.5500,606.0000,605.5500,606.0000,7200,6359400,
ZYDUSLIFE_F1,07/19/2023,14:27:00,606.2000,606.2000,606.2000,606.2000,3600,6364800,
ZYDUSLIFE_F1,07/19/2023,14:28:00,605.7500,605.7500,605.7500,605.7500,3600,6364800,
ZYDUSLIFE_F1,07/19/2023,14:29:00,606.4000,606.4000,606.4000,606.4000,5400,6364800,
ZYDUSLIFE_F1,07/19/2023,14:30:00,606.3000,606.3000,606.0000,606.0000,3600,6364800,
ZYDUSLIFE_F1,07/19/2023,14:31:00,606.1500,606.1500,606.0000,606.0000,3600,6368400,
ZYDUSLIFE_F1,07/19/2023,14:32:00,606.2000,606.2000,606.2000,606.2000,1800,6368400,
ZYDUSLIFE_F1,07/19/2023,14:33:00,606.2000,606.2000,605.9000,605.9000,3600,6372000,
ZYDUSLIFE_F1,07/19/2023,14:34:00,606.4000,606.7500,606.4000,606.7500,14400,6372000,
ZYDUSLIFE_F1,07/19/2023,14:35:00,606.6000,606.9000,606.6000,606.9000,7200,6372000,
ZYDUSLIFE_F1,07/19/2023,14:36:00,606.9000,606.9000,606.9000,606.9000,3600,6373800,
ZYDUSLIFE_F1,07/19/2023,14:37:00,606.8000,606.8000,606.8000,606.8000,5400,6373800,
ZYDUSLIFE_F1,07/19/2023,14:38:00,606.7500,607.0000,606.7500,607.0000,12600,6373800,
ZYDUSLIFE_F1,07/19/2023,14:39:00,607.4000,608.2000,607.4000,608.2000,54000,6382800,
ZYDUSLIFE_F1,07/19/2023,14:40:00,607.5000,607.7000,607.5000,607.7000,7200,6382800,
ZYDUSLIFE_F1,07/19/2023,14:41:00,607.9500,608.0000,607.9000,608.0000,21600,6382800,
ZYDUSLIFE_F1,07/19/2023,14:42:00,608.0000,608.0000,607.7500,608.0000,7200,6420600,
ZYDUSLIFE_F1,07/19/2023,14:43:00,607.5500,607.5500,607.5500,607.5500,3600,6420600,
ZYDUSLIFE_F1,07/19/2023,14:44:00,607.5500,607.5500,607.5500,607.5500,3600,6420600,
ZYDUSLIFE_F1,07/19/2023,14:45:00,607.4000,607.7000,607.1000,607.2000,10800,6429600,
ZYDUSLIFE_F1,07/19/2023,14:46:00,607.4500,608.0000,607.4500,608.0000,3600,6429600,
ZYDUSLIFE_F1,07/19/2023,14:48:00,608.0000,608.0000,608.0000,608.0000,1800,6429600,
ZYDUSLIFE_F1,07/19/2023,14:49:00,608.0000,608.0000,608.0000,608.0000,1800,6427800,
