<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,07/27/2023,14:06:00,535.1000,535.1000,535.1000,535.1000,3000,7084500,
SUNTV_F2,07/27/2023,14:10:00,537.0000,537.0000,536.9000,536.9000,3000,7086000,
SUNTV_F2,07/27/2023,14:13:00,537.1000,537.1000,537.1000,537.1000,3000,7087500,
SUNTV_F2,07/27/2023,14:17:00,534.0000,534.0000,534.0000,534.0000,4500,7089000,
SUNTV_F2,07/27/2023,14:20:00,532.1000,533.2500,532.1000,533.2500,9000,7087500,
SUNTV_F2,07/27/2023,14:21:00,533.7500,533.7500,533.7500,533.7500,3000,7087500,
SUNTV_F2,07/27/2023,14:23:00,532.3500,532.3500,532.3500,532.3500,3000,7090500,
SUNTV_F2,07/27/2023,14:24:00,531.0000,532.0500,531.0000,531.0000,7500,7090500,
SUNTV_F2,07/27/2023,14:25:00,531.0000,531.0000,530.1000,530.1000,36000,7095000,
SUNTV_F2,07/27/2023,14:26:00,531.5000,532.4500,531.5000,532.4500,7500,7095000,
SUNTV_F2,07/27/2023,14:27:00,532.0000,532.0000,532.0000,532.0000,1500,7095000,
SUNTV_F2,07/27/2023,14:30:00,532.0000,532.0000,532.0000,532.0000,4500,7117500,
SUNTV_F2,07/27/2023,14:35:00,533.6500,533.6500,533.6500,533.6500,1500,7117500,
SUNTV_F2,07/27/2023,14:38:00,533.6500,533.6500,532.5000,532.5000,13500,7119000,
SUNTV_F2,07/27/2023,14:47:00,530.8500,530.8500,530.8500,530.8500,3000,7131000,
SUNTV_F2,07/27/2023,14:49:00,531.0000,531.0000,531.0000,531.0000,34500,7132500,
SUNTV_F2,07/27/2023,14:50:00,531.0000,531.0000,530.8500,530.8500,22500,7132500,
SUNTV_F2,07/27/2023,14:51:00,532.2000,532.2000,532.2000,532.2000,6000,7132500,
SUNTV_F2,07/27/2023,14:53:00,529.0000,531.4500,529.0000,531.4500,10500,7162500,
SUNTV_F2,07/27/2023,14:55:00,531.0000,531.0000,531.0000,531.0000,3000,7167000,
SUNTV_F2,07/27/2023,14:56:00,529.9000,529.9000,529.9000,529.9000,3000,7167000,
SUNTV_F2,07/27/2023,15:06:00,529.9000,529.9000,529.9000,529.9000,19500,7152000,
SUNTV_F2,07/27/2023,15:07:00,529.9000,529.9000,529.9000,529.9000,12000,7137000,
SUNTV_F2,07/27/2023,15:08:00,529.9000,529.9000,529.9000,529.9000,40500,7137000,
SUNTV_F2,07/27/2023,15:09:00,529.9000,529.9000,529.9000,529.9000,9000,7137000,
SUNTV_F2,07/27/2023,15:10:00,532.1000,532.1000,530.0000,530.0000,9000,7158000,
SUNTV_F2,07/27/2023,15:11:00,531.0000,533.2000,531.0000,533.2000,60000,7158000,
SUNTV_F2,07/27/2023,15:12:00,533.4000,535.0000,533.4000,535.0000,42000,7158000,
SUNTV_F2,07/27/2023,15:13:00,536.0000,536.0000,536.0000,536.0000,42000,7231500,
SUNTV_F2,07/27/2023,15:14:00,536.0000,536.0000,536.0000,536.0000,7500,7231500,
SUNTV_F2,07/27/2023,15:15:00,536.9500,537.0000,536.9500,537.0000,7500,7231500,
SUNTV_F2,07/27/2023,15:16:00,536.0000,536.0000,536.0000,536.0000,1500,7255500,
SUNTV_F2,07/27/2023,15:19:00,533.0000,533.0000,533.0000,533.0000,15000,7257000,
SUNTV_F2,07/27/2023,15:20:00,533.0000,533.0000,533.0000,533.0000,4500,7257000,
SUNTV_F2,07/27/2023,15:21:00,533.0000,535.5000,533.0000,535.5000,4500,7257000,
SUNTV_F2,07/27/2023,15:22:00,535.6500,536.4000,535.6000,536.4000,37500,7270500,
SUNTV_F2,07/27/2023,15:23:00,536.8500,538.0500,533.0000,538.0500,28500,7270500,
SUNTV_F2,07/27/2023,15:24:00,536.0000,537.2000,536.0000,537.2000,52500,7270500,
SUNTV_F2,07/27/2023,15:25:00,538.8500,539.7500,538.8500,539.7500,24000,7288500,
SUNTV_F2,07/27/2023,15:26:00,539.7500,539.7500,538.5000,538.5000,10500,7288500,
SUNTV_F2,07/27/2023,15:27:00,538.5000,538.5000,538.5000,538.5000,6000,7288500,
SUNTV_F2,07/27/2023,15:28:00,539.8500,539.9500,537.5000,539.9500,7500,7300500,
SUNTV_F2,07/27/2023,15:29:00,539.9500,539.9500,539.8500,539.8500,69000,7300500,
SUNTV_F2,07/27/2023,15:30:00,540.0000,540.0000,540.0000,540.0000,91500,7300500,
SUNTV_F2,07/28/2023,09:22:00,549.8000,549.8000,549.8000,549.8000,1501,21000,
SUNTV_F2,07/28/2023,09:24:00,549.5500,549.8000,549.5500,549.8000,7500,21000,
SUNTV_F2,07/28/2023,09:25:00,552.1000,552.1000,552.1000,552.1000,1500,21000,
SUNTV_F2,07/28/2023,09:28:00,554.6000,554.6000,554.6000,554.6000,1500,22500,
SUNTV_F2,07/28/2023,09:29:00,554.6000,554.6000,554.6000,554.6000,1500,22500,
SUNTV_F2,07/28/2023,09:32:00,547.1000,547.1000,547.1000,547.1000,1500,22500,
SUNTV_F2,07/28/2023,09:35:00,547.1000,547.1000,547.1000,547.1000,1500,22500,
SUNTV_F2,07/28/2023,09:37:00,549.1500,549.1500,549.1500,549.1500,1500,24000,
SUNTV_F2,07/28/2023,09:47:00,555.0000,555.0000,555.0000,555.0000,1500,22500,
SUNTV_F2,07/28/2023,09:49:00,558.0000,558.0000,558.0000,558.0000,1500,22500,
SUNTV_F2,07/28/2023,09:51:00,558.0000,558.0000,556.9000,556.9000,4500,25500,
SUNTV_F2,07/28/2023,09:55:00,555.9000,555.9000,555.9000,555.9000,1500,30000,
SUNTV_F2,07/28/2023,09:58:00,556.0000,556.0000,556.0000,556.0000,3000,31500,
SUNTV_F2,07/28/2023,09:59:00,555.0000,555.0000,555.0000,555.0000,1500,31500,
SUNTV_F2,07/28/2023,10:00:00,557.9500,557.9500,557.9500,557.9500,3000,34500,
SUNTV_F2,07/28/2023,10:01:00,556.9000,556.9000,556.9000,556.9000,1500,34500,
SUNTV_F2,07/28/2023,10:05:00,554.4500,554.4500,554.4500,554.4500,1500,33000,
SUNTV_F2,07/28/2023,10:10:00,553.9000,553.9000,553.9000,553.9000,1500,34500,
SUNTV_F2,07/28/2023,10:14:00,553.0000,553.0000,553.0000,553.0000,1500,34500,
SUNTV_F2,07/28/2023,10:16:00,552.5000,552.5000,552.5000,552.5000,1500,33000,
SUNTV_F2,07/28/2023,10:17:00,552.0000,552.0000,552.0000,552.0000,1500,33000,
SUNTV_F2,07/28/2023,10:19:00,550.0000,550.0000,549.5000,549.5000,4500,34500,
SUNTV_F2,07/28/2023,10:54:00,545.0000,545.0000,545.0000,545.0000,1500,34500,
SUNTV_F2,07/28/2023,11:04:00,545.0000,545.0000,545.0000,545.0000,1500,36000,
SUNTV_F2,07/28/2023,11:06:00,544.0500,544.0500,544.0500,544.0500,3000,34500,
SUNTV_F2,07/28/2023,11:09:00,544.0500,544.0500,544.0500,544.0500,1500,37500,
SUNTV_F2,07/28/2023,11:20:00,543.2000,543.2000,543.2000,543.2000,1500,39000,
SUNTV_F2,07/28/2023,11:21:00,543.2000,543.2000,543.2000,543.2000,1500,40500,
SUNTV_F2,07/28/2023,11:48:00,542.2500,542.2500,542.2500,542.2500,1500,42000,
SUNTV_F2,07/28/2023,12:08:00,542.2500,542.2500,542.2500,542.2500,1500,43500,
SUNTV_F2,07/28/2023,12:09:00,542.8000,542.8000,542.8000,542.8000,1500,43500,
SUNTV_F2,07/28/2023,12:10:00,542.4500,542.4500,542.4500,542.4500,1500,43500,
SUNTV_F2,07/28/2023,12:28:00,543.0000,543.0000,543.0000,543.0000,6000,43500,
SUNTV_F2,07/28/2023,13:11:00,544.0000,544.0000,544.0000,544.0000,1500,48000,
SUNTV_F2,07/28/2023,13:43:00,544.0000,544.0000,544.0000,544.0000,1500,49500,
SUNTV_F2,07/28/2023,14:13:00,546.7500,546.7500,546.7500,546.7500,1500,49500,
SUNTV_F2,07/28/2023,14:47:00,547.9000,547.9000,547.9000,547.9000,1500,48000,
SUNTV_F2,07/28/2023,14:51:00,547.1500,547.1500,547.1500,547.1500,1500,46500,
SUNTV_F2,07/28/2023,15:18:00,548.5000,548.5000,548.5000,548.5000,1500,45000,
SUNTV_F2,07/28/2023,15:20:00,547.8000,547.8000,547.8000,547.8000,3000,45000,
SUNTV_F2,07/28/2023,15:24:00,547.0500,547.0500,547.0500,547.0500,1500,43500,
SUNTV_F2,07/31/2023,09:23:00,548.9500,548.9500,548.9500,548.9500,1501,43500,
SUNTV_F2,07/31/2023,09:27:00,551.5000,551.5000,551.5000,551.5000,1500,45000,
SUNTV_F2,07/31/2023,09:30:00,551.9500,551.9500,551.9500,551.9500,3000,43500,
SUNTV_F2,07/31/2023,09:31:00,552.3000,552.3000,552.3000,552.3000,1500,43500,
SUNTV_F2,07/31/2023,09:41:00,552.3000,552.3000,552.3000,552.3000,1500,42000,
SUNTV_F2,07/31/2023,09:47:00,552.3500,552.3500,552.3500,552.3500,1500,43500,
SUNTV_F2,07/31/2023,09:48:00,552.3500,552.3500,552.3500,552.3500,1500,42000,
SUNTV_F2,07/31/2023,10:04:00,550.0000,550.0000,550.0000,550.0000,1500,43500,
SUNTV_F2,07/31/2023,10:05:00,550.5000,550.5000,550.5000,550.5000,1500,43500,
SUNTV_F2,07/31/2023,11:20:00,550.1000,550.1000,550.1000,550.1000,3000,42000,
SUNTV_F2,07/31/2023,11:32:00,550.5500,552.5500,550.5500,552.5500,6000,45000,
SUNTV_F2,07/31/2023,11:35:00,552.5500,552.5500,552.5500,552.5500,1500,45000,
SUNTV_F2,07/31/2023,12:10:00,549.0000,549.0000,549.0000,549.0000,1500,48000,
SUNTV_F2,07/31/2023,12:40:00,549.2500,549.2500,549.2500,549.2500,1500,48000,
SUNTV_F2,07/31/2023,14:06:00,549.0000,549.0000,549.0000,549.0000,1500,49500,
SUNTV_F2,07/31/2023,14:20:00,549.1000,549.1000,549.1000,549.1000,1500,49500,
SUNTV_F2,07/31/2023,15:16:00,545.8500,545.8500,545.8500,545.8500,1500,0,
SUNTV_F2,07/31/2023,15:29:00,545.8500,545.8500,545.8500,545.8500,1500,48000,
