<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,07/17/2023,14:19:00,1434.7500,1434.7500,1434.7500,1434.7500,400,2841200,
INFY_F2,07/17/2023,14:21:00,1434.9500,1435.4500,1434.5500,1435.4500,2800,2844400,
INFY_F2,07/17/2023,14:22:00,1435.2500,1435.2500,1434.0500,1434.0500,3200,2844400,
INFY_F2,07/17/2023,14:23:00,1435.0000,1435.0000,1434.1000,1434.2000,2000,2844400,
INFY_F2,07/17/2023,14:24:00,1434.3500,1434.3500,1434.0000,1434.0000,800,2848400,
INFY_F2,07/17/2023,14:25:00,1433.8000,1433.8500,1433.6500,1433.8500,1600,2848400,
INFY_F2,07/17/2023,14:26:00,1433.4500,1433.4500,1432.6500,1433.0500,4800,2848400,
INFY_F2,07/17/2023,14:28:00,1432.7000,1432.7000,1432.6500,1432.6500,4400,2852800,
INFY_F2,07/17/2023,14:29:00,1432.5000,1432.5500,1432.4500,1432.5500,2000,2852800,
INFY_F2,07/17/2023,14:30:00,1432.5500,1433.0000,1432.4500,1433.0000,2000,2856800,
INFY_F2,07/17/2023,14:32:00,1433.3500,1433.3500,1432.3500,1432.3500,4400,2856800,
INFY_F2,07/17/2023,14:33:00,1433.0500,1433.7500,1433.0500,1433.4000,2400,2858400,
INFY_F2,07/17/2023,14:34:00,1434.0000,1434.0000,1433.1500,1433.1500,2400,2858400,
INFY_F2,07/17/2023,14:35:00,1434.0000,1434.0000,1433.9500,1433.9500,800,2858400,
INFY_F2,07/17/2023,14:36:00,1433.1500,1433.5500,1433.1000,1433.1000,4000,2860400,
INFY_F2,07/17/2023,14:37:00,1433.0500,1433.5500,1433.0000,1433.4000,2800,2860400,
INFY_F2,07/17/2023,14:38:00,1434.2000,1434.2000,1434.2000,1434.2000,1200,2860400,
INFY_F2,07/17/2023,14:39:00,1434.1000,1434.1000,1432.0000,1432.4500,6800,2864800,
INFY_F2,07/17/2023,14:40:00,1432.2000,1432.5000,1432.0000,1432.1500,21600,2864800,
INFY_F2,07/17/2023,14:41:00,1431.6500,1431.6500,1430.4000,1430.5000,11600,2864800,
INFY_F2,07/17/2023,14:42:00,1430.7000,1431.0000,1430.0000,1430.0000,5600,2890000,
INFY_F2,07/17/2023,14:43:00,1430.2000,1430.5500,1430.0500,1430.5500,11600,2890000,
INFY_F2,07/17/2023,14:44:00,1430.1000,1430.1000,1429.0000,1429.8500,6800,2890000,
INFY_F2,07/17/2023,14:45:00,1429.7000,1430.0000,1429.7000,1429.8500,4000,2902800,
INFY_F2,07/17/2023,14:46:00,1430.1500,1430.1500,1428.6500,1428.8500,4800,2902800,
INFY_F2,07/17/2023,14:47:00,1428.6000,1428.9000,1427.3500,1427.3500,7600,2902800,
INFY_F2,07/17/2023,14:48:00,1427.3000,1428.0000,1426.0000,1426.7000,20400,2912800,
INFY_F2,07/17/2023,14:49:00,1427.0000,1427.5500,1427.0000,1427.3000,8000,2912800,
INFY_F2,07/17/2023,14:50:00,1427.2000,1427.2000,1425.5000,1426.0500,9600,2912800,
INFY_F2,07/17/2023,14:51:00,1426.0500,1428.5000,1426.0500,1428.5000,7200,2930000,
INFY_F2,07/17/2023,14:52:00,1428.5500,1428.5500,1427.7000,1427.7000,3200,2930000,
INFY_F2,07/17/2023,14:53:00,1426.7500,1427.5500,1426.3000,1427.5000,7200,2930000,
INFY_F2,07/17/2023,14:54:00,1427.4000,1427.4000,1426.2000,1426.2000,4000,2934400,
INFY_F2,07/17/2023,14:55:00,1426.1500,1426.4000,1426.0000,1426.0500,2400,2934400,
INFY_F2,07/17/2023,14:56:00,1427.1000,1427.1000,1426.7000,1427.0500,2400,2934400,
INFY_F2,07/17/2023,14:57:00,1426.8500,1428.6500,1426.8500,1428.6500,3200,2936400,
INFY_F2,07/17/2023,14:58:00,1429.6000,1429.6000,1428.6500,1429.0000,5200,2936400,
INFY_F2,07/17/2023,14:59:00,1429.2500,1429.2500,1429.0000,1429.0000,2800,2936400,
INFY_F2,07/17/2023,15:00:00,1428.6000,1429.6000,1428.6000,1429.5500,1600,2938800,
INFY_F2,07/17/2023,15:01:00,1429.4000,1429.5500,1428.0000,1428.0000,4000,2938800,
INFY_F2,07/17/2023,15:02:00,1428.1000,1429.6000,1428.1000,1429.6000,2400,2938800,
INFY_F2,07/17/2023,15:03:00,1429.7500,1429.7500,1429.0000,1429.0000,2400,2939600,
INFY_F2,07/17/2023,15:04:00,1428.8500,1429.2500,1428.8500,1429.2500,1600,2939600,
INFY_F2,07/17/2023,15:05:00,1429.2000,1430.8500,1429.2000,1430.0000,4000,2939600,
INFY_F2,07/17/2023,15:06:00,1430.0500,1431.3000,1429.4500,1430.8000,6800,2941200,
INFY_F2,07/17/2023,15:07:00,1431.4000,1431.7500,1431.0000,1431.3500,6000,2941200,
INFY_F2,07/17/2023,15:08:00,1431.3500,1432.3500,1431.3500,1431.9000,5600,2941200,
INFY_F2,07/17/2023,15:09:00,1431.7500,1433.5500,1431.7500,1433.3500,5600,2944800,
INFY_F2,07/17/2023,15:10:00,1434.3000,1436.0000,1434.2500,1435.4500,9200,2944800,
INFY_F2,07/17/2023,15:11:00,1435.5000,1435.9500,1434.7500,1434.7500,10800,2944800,
INFY_F2,07/17/2023,15:12:00,1434.6000,1434.6500,1434.4500,1434.5000,3200,2952000,
INFY_F2,07/17/2023,15:13:00,1434.8500,1436.0000,1434.3500,1436.0000,10800,2952000,
INFY_F2,07/17/2023,15:14:00,1434.3500,1435.6000,1434.3500,1435.6000,3200,2952000,
INFY_F2,07/17/2023,15:15:00,1434.0000,1434.4000,1433.4500,1433.9000,4000,2954000,
INFY_F2,07/17/2023,15:16:00,1433.7000,1434.0000,1432.6000,1432.6000,4000,2954000,
INFY_F2,07/17/2023,15:17:00,1432.6500,1433.3500,1432.6500,1433.3500,2400,2954000,
INFY_F2,07/17/2023,15:18:00,1432.7000,1432.7000,1432.3500,1432.3500,1200,2952800,
INFY_F2,07/17/2023,15:19:00,1432.4500,1433.3000,1432.4500,1433.2000,4400,2952800,
INFY_F2,07/17/2023,15:20:00,1432.5500,1432.9500,1431.7500,1432.0000,6000,2952800,
INFY_F2,07/17/2023,15:21:00,1433.0000,1433.4000,1433.0000,1433.4000,2800,2953200,
INFY_F2,07/17/2023,15:22:00,1433.3500,1434.3000,1433.3500,1434.0000,3600,2953200,
INFY_F2,07/17/2023,15:23:00,1433.9000,1433.9000,1433.3000,1433.3500,2800,2953200,
INFY_F2,07/17/2023,15:24:00,1433.8000,1433.8500,1432.7500,1433.8000,2800,2953200,
INFY_F2,07/17/2023,15:25:00,1433.6500,1433.8000,1433.6500,1433.8000,800,2953200,
INFY_F2,07/17/2023,15:26:00,1434.5500,1434.7000,1434.0000,1434.5500,3600,2953200,
INFY_F2,07/17/2023,15:27:00,1434.6000,1434.8500,1434.0000,1434.0000,5600,2954000,
INFY_F2,07/17/2023,15:28:00,1433.8500,1434.6500,1433.6000,1433.6000,9200,2954000,
INFY_F2,07/17/2023,15:29:00,1433.2500,1433.6500,1431.0000,1432.9000,18800,2954000,
INFY_F2,07/18/2023,09:15:00,1448.0000,1461.0000,1440.4500,1461.0000,80403,2957600,
INFY_F2,07/18/2023,09:16:00,1461.0000,1462.6000,1458.8500,1459.8000,97200,2957600,
INFY_F2,07/18/2023,09:17:00,1458.6500,1466.1000,1458.6500,1464.3000,59200,3025200,
INFY_F2,07/18/2023,09:18:00,1465.5000,1465.5000,1461.1000,1463.0000,33200,3025200,
INFY_F2,07/18/2023,09:19:00,1462.2500,1462.9500,1456.0000,1456.2500,42800,3025200,
INFY_F2,07/18/2023,09:20:00,1454.9500,1455.4000,1453.3500,1454.5500,24800,3039200,
INFY_F2,07/18/2023,09:21:00,1453.8500,1455.2500,1449.0500,1450.5000,19600,3039200,
INFY_F2,07/18/2023,09:22:00,1450.1000,1450.6000,1446.9500,1449.0000,27600,3039200,
INFY_F2,07/18/2023,09:23:00,1450.7000,1451.0500,1446.5000,1447.0000,54800,3093600,
INFY_F2,07/18/2023,09:24:00,1446.6500,1448.7500,1446.0000,1448.7500,26800,3093600,
INFY_F2,07/18/2023,09:25:00,1448.6500,1449.2500,1444.4500,1449.2500,24400,3093600,
INFY_F2,07/18/2023,09:26:00,1449.6000,1450.2000,1447.6500,1448.8500,44400,3135600,
INFY_F2,07/18/2023,09:27:00,1448.8500,1448.8500,1447.7000,1447.7000,5200,3135600,
INFY_F2,07/18/2023,09:28:00,1448.3500,1448.8000,1447.7000,1448.1500,6400,3135600,
INFY_F2,07/18/2023,09:29:00,1448.1500,1448.5000,1447.6500,1448.5000,5200,3139600,
INFY_F2,07/18/2023,09:30:00,1448.1000,1449.9500,1447.1500,1448.7500,11600,3139600,
INFY_F2,07/18/2023,09:31:00,1448.1500,1448.4000,1446.5500,1447.6500,8000,3139600,
INFY_F2,07/18/2023,09:32:00,1447.0500,1448.0000,1446.0000,1446.0000,24000,3152800,
INFY_F2,07/18/2023,09:33:00,1445.1000,1447.5000,1445.1000,1445.8500,4800,3152800,
INFY_F2,07/18/2023,09:34:00,1445.7500,1445.7500,1442.6000,1443.0000,34000,3152800,
INFY_F2,07/18/2023,09:35:00,1442.6000,1444.5000,1441.2500,1441.2500,11200,3181600,
INFY_F2,07/18/2023,09:36:00,1441.5500,1441.7500,1440.0000,1440.0000,19200,3181600,
INFY_F2,07/18/2023,09:37:00,1440.0000,1442.4500,1439.3500,1442.4500,15200,3181600,
INFY_F2,07/18/2023,09:38:00,1443.0500,1444.0500,1442.3500,1442.3500,3600,3181600,
INFY_F2,07/18/2023,09:39:00,1442.5000,1442.5000,1440.2500,1441.2000,6800,3194000,
INFY_F2,07/18/2023,09:40:00,1441.8000,1442.1500,1441.2000,1442.1000,3600,3194000,
INFY_F2,07/18/2023,09:41:00,1440.5500,1440.5500,1439.3000,1439.7500,13600,3201600,
INFY_F2,07/18/2023,09:42:00,1440.5000,1440.5000,1438.0000,1438.0000,6000,3201600,
INFY_F2,07/18/2023,09:43:00,1439.4500,1440.4000,1439.4500,1440.4000,3600,3201600,
INFY_F2,07/18/2023,09:44:00,1440.9000,1441.6500,1440.9000,1441.6500,1200,3201600,
INFY_F2,07/18/2023,09:45:00,1442.1500,1445.9500,1442.1500,1445.5000,35600,3202400,
INFY_F2,07/18/2023,09:46:00,1446.5000,1448.5000,1446.4000,1447.3000,44800,3202400,
INFY_F2,07/18/2023,09:47:00,1447.5500,1447.5500,1446.4000,1446.4000,7600,3272000,
INFY_F2,07/18/2023,09:48:00,1446.5500,1448.5000,1446.5500,1448.5000,6800,3272000,
INFY_F2,07/18/2023,09:49:00,1449.0000,1450.8500,1449.0000,1450.0000,10800,3272000,
INFY_F2,07/18/2023,09:50:00,1450.5500,1455.1500,1450.5500,1453.8000,115200,3320800,
INFY_F2,07/18/2023,09:51:00,1453.0500,1453.4000,1450.7500,1450.8500,5600,3320800,
INFY_F2,07/18/2023,09:52:00,1450.5500,1450.5500,1448.9500,1449.0500,3200,3320800,
INFY_F2,07/18/2023,09:53:00,1450.0000,1450.2500,1448.9500,1448.9500,2800,3356400,
INFY_F2,07/18/2023,09:54:00,1449.9500,1449.9500,1449.1000,1449.6000,1600,3356400,
INFY_F2,07/18/2023,09:55:00,1450.6500,1452.7000,1450.6500,1452.7000,12000,3356400,
INFY_F2,07/18/2023,09:56:00,1451.7000,1451.7000,1450.2000,1450.2000,2400,3356400,
INFY_F2,07/18/2023,09:57:00,1450.0000,1450.0000,1448.4000,1448.4000,4000,3366000,
INFY_F2,07/18/2023,09:58:00,1449.0000,1449.0000,1448.0000,1448.0000,2800,3366000,
INFY_F2,07/18/2023,09:59:00,1448.0000,1448.0000,1446.0000,1446.0000,2800,3366000,
INFY_F2,07/18/2023,10:00:00,1445.9500,1446.0000,1444.4500,1446.0000,3200,3367200,
INFY_F2,07/18/2023,10:01:00,1445.1000,1445.1000,1445.0000,1445.0000,1600,3367200,
INFY_F2,07/18/2023,10:02:00,1447.0000,1447.2000,1447.0000,1447.2000,1200,3366400,
INFY_F2,07/18/2023,10:03:00,1447.3000,1449.8500,1447.3000,1448.7500,3600,3366400,
INFY_F2,07/18/2023,10:04:00,1448.2500,1448.4500,1447.9500,1447.9500,1600,3366400,
INFY_F2,07/18/2023,10:05:00,1447.1500,1447.1500,1446.6000,1446.6000,2000,3366400,
INFY_F2,07/18/2023,10:06:00,1445.8500,1446.8000,1445.8000,1446.4000,2000,3370800,
INFY_F2,07/18/2023,10:07:00,1446.3000,1448.2500,1446.3000,1448.2500,2000,3370800,
INFY_F2,07/18/2023,10:08:00,1447.7000,1447.7000,1447.0000,1447.3500,7200,3378000,
INFY_F2,07/18/2023,10:09:00,1447.7500,1448.0000,1447.7500,1448.0000,800,3378000,
INFY_F2,07/18/2023,10:10:00,1449.2500,1449.8500,1449.2500,1449.8500,2800,3378000,
INFY_F2,07/18/2023,10:11:00,1449.8500,1449.8500,1449.0000,1449.2500,3200,3378000,
INFY_F2,07/18/2023,10:12:00,1449.4000,1449.7500,1449.4000,1449.4000,2000,3379200,
INFY_F2,07/18/2023,10:13:00,1449.1500,1449.1500,1449.1500,1449.1500,1600,3379200,
INFY_F2,07/18/2023,10:15:00,1450.0000,1450.4500,1449.5500,1449.6000,3600,3380000,
INFY_F2,07/18/2023,10:16:00,1449.4000,1449.4000,1449.4000,1449.4000,800,3380000,
INFY_F2,07/18/2023,10:17:00,1451.8000,1451.8000,1449.7500,1449.7500,3600,3380000,
INFY_F2,07/18/2023,10:18:00,1450.2500,1450.6000,1450.2500,1450.6000,800,3382400,
INFY_F2,07/18/2023,10:19:00,1450.0000,1450.0000,1449.5500,1449.8500,3600,3382400,
INFY_F2,07/18/2023,10:20:00,1449.1500,1449.1500,1449.1500,1449.1500,400,3382400,
INFY_F2,07/18/2023,10:21:00,1448.3000,1448.3000,1448.3000,1448.3000,2000,3382000,
INFY_F2,07/18/2023,10:22:00,1449.3500,1449.5000,1449.3000,1449.5000,2000,3382000,
INFY_F2,07/18/2023,10:23:00,1449.3000,1449.3000,1448.5500,1448.5500,2800,3382000,
INFY_F2,07/18/2023,10:24:00,1448.2000,1448.2000,1447.6500,1448.0000,2000,3383600,
INFY_F2,07/18/2023,10:25:00,1448.1000,1448.1000,1448.1000,1448.1000,800,3383600,
INFY_F2,07/18/2023,10:26:00,1449.1500,1449.5000,1449.1500,1449.5000,800,3383600,
INFY_F2,07/18/2023,10:27:00,1449.7500,1449.8500,1449.7500,1449.8500,1200,3383200,
INFY_F2,07/18/2023,10:28:00,1450.2500,1450.5000,1450.0000,1450.5000,3200,3383200,
INFY_F2,07/18/2023,10:29:00,1451.5000,1451.5000,1451.5000,1451.5000,3200,3383200,
INFY_F2,07/18/2023,10:30:00,1451.2000,1451.2000,1449.5500,1449.5500,3200,3386800,
INFY_F2,07/18/2023,10:31:00,1449.9500,1451.3000,1449.9500,1451.1000,2800,3386800,
INFY_F2,07/18/2023,10:32:00,1450.5000,1450.5000,1450.0500,1450.0500,6400,3386800,
INFY_F2,07/18/2023,10:33:00,1450.4500,1451.7500,1449.8500,1449.8500,5600,3388000,
INFY_F2,07/18/2023,10:34:00,1450.1000,1450.5500,1450.1000,1450.5500,1600,3388000,
INFY_F2,07/18/2023,10:35:00,1450.4500,1451.0500,1450.0500,1451.0500,3200,3388000,
INFY_F2,07/18/2023,10:36:00,1451.0500,1451.0500,1450.0000,1450.5500,4000,3392000,
INFY_F2,07/18/2023,10:37:00,1449.8500,1451.0500,1449.7000,1451.0500,3600,3392000,
INFY_F2,07/18/2023,10:38:00,1451.0500,1451.0500,1450.6500,1450.6500,1600,3392000,
INFY_F2,07/18/2023,10:39:00,1451.0000,1451.4500,1451.0000,1451.0500,3600,3395600,
INFY_F2,07/18/2023,10:40:00,1451.4500,1452.5000,1451.2500,1452.5000,14000,3395600,
INFY_F2,07/18/2023,10:41:00,1452.5000,1452.5000,1452.5000,1452.5000,400,3395600,
INFY_F2,07/18/2023,10:42:00,1452.5000,1453.2000,1452.5000,1453.2000,2800,3398800,
INFY_F2,07/18/2023,10:43:00,1453.1000,1453.7500,1453.0500,1453.7500,4000,3398800,
INFY_F2,07/18/2023,10:44:00,1453.2500,1453.2500,1452.6000,1452.8000,15200,3399200,
INFY_F2,07/18/2023,10:45:00,1452.7000,1452.8000,1450.1000,1450.4000,9200,3399200,
INFY_F2,07/18/2023,10:46:00,1450.3500,1450.5500,1449.5500,1450.0000,5600,3399200,
INFY_F2,07/18/2023,10:47:00,1451.0000,1451.5000,1451.0000,1451.5000,2400,3412000,
INFY_F2,07/18/2023,10:48:00,1451.1000,1451.1000,1451.1000,1451.1000,1600,3412000,
INFY_F2,07/18/2023,10:49:00,1451.0000,1451.0000,1451.0000,1451.0000,3200,3412000,
INFY_F2,07/18/2023,10:50:00,1452.1000,1452.1500,1452.0000,1452.1500,2000,3412000,
INFY_F2,07/18/2023,10:51:00,1453.6500,1454.1500,1453.6500,1454.1500,5200,3412800,
INFY_F2,07/18/2023,10:52:00,1453.5000,1455.2500,1453.5000,1454.9000,15200,3412800,
INFY_F2,07/18/2023,10:53:00,1454.3000,1455.7000,1454.3000,1455.0000,12400,3416800,
INFY_F2,07/18/2023,10:54:00,1454.7000,1456.6500,1454.5000,1456.6500,13600,3416800,
INFY_F2,07/18/2023,10:55:00,1457.1500,1458.0000,1457.0000,1457.4500,11200,3416800,
INFY_F2,07/18/2023,10:56:00,1457.0000,1457.0000,1456.9500,1456.9500,1200,3416800,
INFY_F2,07/18/2023,10:57:00,1456.7000,1456.7000,1455.4500,1455.4500,2400,3421200,
INFY_F2,07/18/2023,10:58:00,1456.0500,1456.5500,1456.0000,1456.5500,6400,3421200,
INFY_F2,07/18/2023,10:59:00,1456.3000,1457.6500,1456.3000,1457.3500,4000,3421200,
INFY_F2,07/18/2023,11:00:00,1457.7000,1458.5500,1457.7000,1458.1500,8400,3424800,
INFY_F2,07/18/2023,11:01:00,1458.6500,1458.9000,1458.5500,1458.6000,2400,3424800,
INFY_F2,07/18/2023,11:02:00,1457.0000,1457.2500,1456.0000,1456.7000,8000,3424800,
INFY_F2,07/18/2023,11:03:00,1457.9500,1458.2500,1457.5500,1458.2500,6400,3430800,
INFY_F2,07/18/2023,11:04:00,1458.0500,1459.0000,1458.0000,1458.9500,2800,3430800,
INFY_F2,07/18/2023,11:05:00,1459.0000,1460.3500,1458.9500,1459.2000,60800,3430800,
INFY_F2,07/18/2023,11:06:00,1459.2500,1459.6000,1459.2500,1459.6000,4400,3468400,
INFY_F2,07/18/2023,11:07:00,1459.9500,1460.1500,1459.1000,1460.1500,10400,3468400,
INFY_F2,07/18/2023,11:08:00,1460.1500,1461.5500,1459.5000,1460.5000,41200,3506800,
INFY_F2,07/18/2023,11:09:00,1459.8000,1461.1500,1458.6500,1458.6500,8400,3506800,
INFY_F2,07/18/2023,11:10:00,1458.6500,1459.2500,1458.4500,1458.7500,6800,3506800,
INFY_F2,07/18/2023,11:11:00,1459.0500,1459.0500,1458.6500,1458.6500,2800,3506800,
INFY_F2,07/18/2023,11:12:00,1458.5000,1459.0000,1458.5000,1459.0000,6000,3506000,
INFY_F2,07/18/2023,11:13:00,1458.7000,1459.0500,1458.7000,1459.0500,4800,3506000,
INFY_F2,07/18/2023,11:14:00,1459.0500,1459.0500,1458.7500,1458.8000,1200,3506000,
INFY_F2,07/18/2023,11:15:00,1458.6500,1458.6500,1457.4000,1457.4000,3200,3505600,
INFY_F2,07/18/2023,11:16:00,1458.2500,1459.0500,1458.1000,1458.9000,4000,3505600,
INFY_F2,07/18/2023,11:17:00,1458.7000,1459.0000,1458.7000,1459.0000,800,3505600,
INFY_F2,07/18/2023,11:18:00,1459.5500,1459.9000,1459.4500,1459.9000,3200,3506000,
INFY_F2,07/18/2023,11:19:00,1459.9000,1460.8000,1457.5000,1457.5000,15600,3506000,
INFY_F2,07/18/2023,11:20:00,1457.8000,1459.5500,1457.5500,1459.5500,4800,3506000,
INFY_F2,07/18/2023,11:21:00,1458.4000,1459.0000,1458.4000,1459.0000,2400,3507600,
INFY_F2,07/18/2023,11:22:00,1459.5000,1460.9000,1459.5000,1460.0000,10800,3507600,
INFY_F2,07/18/2023,11:23:00,1460.8500,1460.9500,1459.5000,1459.5000,7200,3507600,
INFY_F2,07/18/2023,11:24:00,1459.5000,1460.3000,1459.5000,1459.6000,4000,3505200,
INFY_F2,07/18/2023,11:25:00,1460.0000,1461.5500,1460.0000,1460.9000,13600,3505200,
INFY_F2,07/18/2023,11:26:00,1461.1000,1461.8500,1460.7500,1461.7000,10000,3505200,
INFY_F2,07/18/2023,11:27:00,1461.4500,1461.5500,1460.2500,1460.2500,3200,3507600,
INFY_F2,07/18/2023,11:28:00,1460.7500,1461.0000,1460.7000,1460.7000,1600,3507600,
INFY_F2,07/18/2023,11:29:00,1460.7000,1462.0000,1460.6500,1461.4000,6400,3507600,
INFY_F2,07/18/2023,11:30:00,1461.3500,1461.3500,1460.5500,1461.0000,7200,3505600,
INFY_F2,07/18/2023,11:31:00,1460.8000,1461.6500,1460.8000,1461.6500,4000,3505600,
INFY_F2,07/18/2023,11:32:00,1460.9000,1461.0000,1459.7500,1460.0500,4400,3505600,
INFY_F2,07/18/2023,11:33:00,1459.5000,1460.4000,1458.2000,1458.8000,15600,3506800,
INFY_F2,07/18/2023,11:34:00,1459.5000,1459.5000,1458.2000,1458.2000,3600,3506800,
INFY_F2,07/18/2023,11:35:00,1458.1500,1459.2000,1457.0000,1459.0000,10400,3506800,
INFY_F2,07/18/2023,11:36:00,1458.0000,1458.0000,1457.1500,1457.7500,35600,3514400,
INFY_F2,07/18/2023,11:37:00,1457.7500,1457.7500,1456.1000,1456.9500,8400,3514400,
INFY_F2,07/18/2023,11:38:00,1457.5000,1458.0000,1457.5000,1457.5000,2800,3514400,
INFY_F2,07/18/2023,11:39:00,1458.0000,1458.1000,1457.5500,1457.5500,4400,3505200,
INFY_F2,07/18/2023,11:40:00,1458.0000,1458.9500,1458.0000,1458.1500,2400,3505200,
INFY_F2,07/18/2023,11:41:00,1458.0000,1458.0000,1457.3000,1457.3000,4400,3505200,
INFY_F2,07/18/2023,11:42:00,1457.4000,1458.0000,1457.4000,1457.7000,2400,3509600,
INFY_F2,07/18/2023,11:43:00,1457.0000,1457.5500,1457.0000,1457.2500,3600,3509600,
INFY_F2,07/18/2023,11:44:00,1457.7000,1457.7000,1456.0500,1456.5000,12000,3509600,
INFY_F2,07/18/2023,11:45:00,1457.5000,1458.9500,1456.2500,1458.9500,8800,3514400,
INFY_F2,07/18/2023,11:46:00,1459.2500,1459.2500,1458.2000,1458.5000,2800,3514400,
INFY_F2,07/18/2023,11:47:00,1459.0000,1459.0000,1458.2000,1458.2000,3600,3514400,
INFY_F2,07/18/2023,11:48:00,1457.8500,1458.0000,1457.6500,1457.6500,1600,3519200,
INFY_F2,07/18/2023,11:49:00,1457.6500,1459.7000,1457.6500,1459.7000,2000,3519200,
INFY_F2,07/18/2023,11:50:00,1459.3500,1459.8000,1459.0000,1459.8000,4000,3519200,
INFY_F2,07/18/2023,11:51:00,1459.1500,1460.0000,1459.1500,1460.0000,3200,3518400,
INFY_F2,07/18/2023,11:52:00,1459.8500,1460.0000,1459.1500,1459.1500,3200,3518400,
INFY_F2,07/18/2023,11:53:00,1459.3000,1459.4000,1459.3000,1459.4000,1200,3518400,
INFY_F2,07/18/2023,11:54:00,1459.6000,1459.6000,1459.6000,1459.6000,400,3520400,
INFY_F2,07/18/2023,11:55:00,1459.8000,1460.5000,1459.5000,1460.5000,3600,3520400,
INFY_F2,07/18/2023,11:56:00,1460.3000,1460.6000,1459.6000,1459.6000,3600,3520400,
INFY_F2,07/18/2023,11:57:00,1460.0000,1460.0000,1460.0000,1460.0000,400,3524000,
INFY_F2,07/18/2023,11:58:00,1459.1000,1459.5000,1459.0000,1459.0000,4000,3524000,
INFY_F2,07/18/2023,11:59:00,1459.6000,1460.0000,1459.5500,1460.0000,3600,3524000,
INFY_F2,07/18/2023,12:00:00,1460.0500,1460.0500,1459.7000,1459.7500,1600,3526800,
INFY_F2,07/18/2023,12:01:00,1459.8000,1459.9500,1458.2500,1458.5000,7600,3526800,
INFY_F2,07/18/2023,12:02:00,1458.5000,1459.1000,1458.5000,1459.1000,2400,3526800,
INFY_F2,07/18/2023,12:03:00,1459.0000,1460.0000,1458.9000,1460.0000,6000,3528400,
INFY_F2,07/18/2023,12:04:00,1459.5000,1459.6500,1458.8000,1459.5500,4000,3528400,
INFY_F2,07/18/2023,12:05:00,1459.9500,1460.5000,1459.5000,1459.5000,5600,3528400,
INFY_F2,07/18/2023,12:06:00,1458.7000,1459.3000,1458.7000,1459.3000,800,3529600,
INFY_F2,07/18/2023,12:07:00,1458.6500,1458.6500,1458.6500,1458.6500,400,3529600,
INFY_F2,07/18/2023,12:08:00,1458.0000,1458.0000,1458.0000,1458.0000,800,3529600,
INFY_F2,07/18/2023,12:09:00,1457.3500,1458.0000,1457.3500,1458.0000,2400,3529600,
INFY_F2,07/18/2023,12:10:00,1458.0000,1458.5500,1458.0000,1458.5500,2400,3529600,
INFY_F2,07/18/2023,12:11:00,1458.4000,1458.4000,1457.5500,1457.5500,1600,3529600,
INFY_F2,07/18/2023,12:12:00,1456.5000,1457.7500,1456.5000,1457.7500,5200,3530800,
INFY_F2,07/18/2023,12:13:00,1457.5500,1457.5500,1457.5500,1457.5500,400,3530800,
INFY_F2,07/18/2023,12:14:00,1457.8500,1457.8500,1457.8500,1457.8500,1200,3530800,
INFY_F2,07/18/2023,12:15:00,1457.8500,1457.8500,1457.3000,1457.5000,1600,3531600,
INFY_F2,07/18/2023,12:16:00,1457.6000,1457.6000,1457.0500,1457.0500,1600,3531600,
INFY_F2,07/18/2023,12:17:00,1457.7000,1457.7000,1457.0000,1457.0000,1600,3531600,
INFY_F2,07/18/2023,12:18:00,1457.2500,1457.2500,1457.0500,1457.1500,1200,3533600,
INFY_F2,07/18/2023,12:19:00,1456.5000,1457.0000,1456.4500,1456.4500,10000,3533600,
INFY_F2,07/18/2023,12:20:00,1456.7500,1456.8000,1456.7500,1456.8000,800,3533600,
INFY_F2,07/18/2023,12:21:00,1456.3000,1457.5500,1456.3000,1457.5500,800,3533600,
INFY_F2,07/18/2023,12:22:00,1458.0000,1458.0000,1458.0000,1458.0000,400,3534000,
INFY_F2,07/18/2023,12:23:00,1458.1500,1458.1500,1457.5500,1457.5500,1600,3534000,
INFY_F2,07/18/2023,12:25:00,1457.3500,1457.8500,1457.2000,1457.5000,4400,3534000,
INFY_F2,07/18/2023,12:26:00,1457.5000,1457.5000,1457.5000,1457.5000,1200,3534000,
INFY_F2,07/18/2023,12:27:00,1457.7500,1458.6000,1457.7500,1458.6000,4800,3535200,
INFY_F2,07/18/2023,12:28:00,1458.8000,1458.8000,1457.5500,1457.5500,5600,3535200,
INFY_F2,07/18/2023,12:29:00,1457.8000,1457.8000,1457.8000,1457.8000,1600,3535200,
INFY_F2,07/18/2023,12:30:00,1458.4500,1458.4500,1458.4500,1458.4500,400,3535200,
INFY_F2,07/18/2023,12:31:00,1458.2000,1458.2000,1457.8500,1457.8500,800,3536800,
INFY_F2,07/18/2023,12:32:00,1457.8500,1457.8500,1457.4500,1457.6500,11600,3536800,
INFY_F2,07/18/2023,12:33:00,1457.4500,1457.4500,1456.9500,1456.9500,2400,3535200,
INFY_F2,07/18/2023,12:34:00,1457.7000,1457.7000,1457.0000,1457.0000,16000,3535200,
INFY_F2,07/18/2023,12:35:00,1456.9000,1457.2500,1456.9000,1457.2500,1200,3535200,
INFY_F2,07/18/2023,12:36:00,1458.5000,1459.0000,1458.5000,1458.9500,12400,3542000,
