<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,07/24/2023,14:29:00,990.1500,990.1500,990.1500,990.1500,9800,4984700,
MCDOWELL-N_F2,07/24/2023,14:30:00,989.2500,990.1500,989.2500,989.5500,4200,4993100,
MCDOWELL-N_F2,07/24/2023,14:31:00,989.5500,989.5500,989.5500,989.5500,3500,4993100,
MCDOWELL-N_F2,07/24/2023,14:32:00,990.5500,990.5500,990.5500,990.5500,700,4993100,
MCDOWELL-N_F2,07/24/2023,14:33:00,990.2000,990.2500,990.2000,990.2500,5600,4998700,
MCDOWELL-N_F2,07/24/2023,14:34:00,989.4000,990.1000,989.4000,990.1000,4200,4998700,
MCDOWELL-N_F2,07/24/2023,14:35:00,989.2000,989.9000,989.2000,989.7500,3500,4998700,
MCDOWELL-N_F2,07/24/2023,14:36:00,989.3000,989.8500,989.1000,989.8500,3500,5004300,
MCDOWELL-N_F2,07/24/2023,14:37:00,989.8500,990.6000,989.8000,989.8000,3500,5004300,
MCDOWELL-N_F2,07/24/2023,14:38:00,989.8000,989.8000,989.0000,989.6000,4200,5004300,
MCDOWELL-N_F2,07/24/2023,14:39:00,989.6000,989.6000,989.4500,989.4500,2800,5004300,
MCDOWELL-N_F2,07/24/2023,14:40:00,989.1000,989.1000,989.1000,989.1000,2800,5013400,
MCDOWELL-N_F2,07/24/2023,14:41:00,989.0000,989.6000,989.0000,989.6000,5600,5013400,
MCDOWELL-N_F2,07/24/2023,14:42:00,989.6000,989.6000,989.6000,989.6000,1400,5019000,
MCDOWELL-N_F2,07/24/2023,14:43:00,989.6000,989.6000,989.1000,989.3000,3500,5019000,
MCDOWELL-N_F2,07/24/2023,14:44:00,989.4000,990.0000,989.4000,990.0000,10500,5019000,
MCDOWELL-N_F2,07/24/2023,14:45:00,990.5000,990.5000,989.6500,989.7500,7700,5018300,
MCDOWELL-N_F2,07/24/2023,14:46:00,989.7500,989.9500,989.6500,989.7500,4200,5018300,
MCDOWELL-N_F2,07/24/2023,14:47:00,989.6000,989.6000,989.0500,989.0500,2100,5018300,
MCDOWELL-N_F2,07/24/2023,14:48:00,989.5500,989.6000,989.0500,989.6000,5600,5023900,
MCDOWELL-N_F2,07/24/2023,14:49:00,989.6500,989.6500,989.0500,989.0500,3500,5023900,
MCDOWELL-N_F2,07/24/2023,14:50:00,989.3000,989.8000,989.2000,989.8000,7700,5023900,
MCDOWELL-N_F2,07/24/2023,14:51:00,990.0000,990.0000,989.3000,989.3000,5600,5035100,
MCDOWELL-N_F2,07/24/2023,14:52:00,989.1000,989.4000,989.1000,989.3000,9800,5035100,
MCDOWELL-N_F2,07/24/2023,14:53:00,989.3000,989.3500,989.3000,989.3500,2800,5035100,
MCDOWELL-N_F2,07/24/2023,14:54:00,989.9500,989.9500,989.9500,989.9500,2100,5046300,
MCDOWELL-N_F2,07/24/2023,14:55:00,990.0500,990.0500,989.2500,989.2500,10500,5046300,
MCDOWELL-N_F2,07/24/2023,14:56:00,989.0000,989.6500,989.0000,989.6500,3500,5046300,
MCDOWELL-N_F2,07/24/2023,14:57:00,988.6000,988.6000,985.1500,985.1500,25900,5063800,
MCDOWELL-N_F2,07/24/2023,14:58:00,985.2500,985.4500,985.0000,985.2000,19600,5063800,
MCDOWELL-N_F2,07/24/2023,14:59:00,985.2500,987.2500,985.2500,987.1500,14700,5063800,
MCDOWELL-N_F2,07/24/2023,15:00:00,986.3000,986.5000,982.5000,985.9500,69300,5095300,
MCDOWELL-N_F2,07/24/2023,15:01:00,985.5500,986.4000,984.6000,985.3000,28000,5095300,
MCDOWELL-N_F2,07/24/2023,15:02:00,985.5000,986.5500,985.5000,986.2500,9100,5095300,
MCDOWELL-N_F2,07/24/2023,15:03:00,986.3500,987.1000,985.4000,985.7500,19600,5130300,
MCDOWELL-N_F2,07/24/2023,15:04:00,985.7500,987.0500,985.7500,985.8500,21000,5130300,
MCDOWELL-N_F2,07/24/2023,15:05:00,986.1000,986.1000,985.2500,985.2500,6300,5130300,
MCDOWELL-N_F2,07/24/2023,15:06:00,985.0000,985.8000,984.4000,985.0000,17500,5147100,
MCDOWELL-N_F2,07/24/2023,15:07:00,984.8000,984.8000,984.1500,984.2000,13300,5147100,
MCDOWELL-N_F2,07/24/2023,15:08:00,984.4500,984.8000,984.0500,984.5500,17500,5147100,
MCDOWELL-N_F2,07/24/2023,15:09:00,984.6500,984.9500,984.0000,984.0500,22400,5149200,
MCDOWELL-N_F2,07/24/2023,15:10:00,984.0000,984.5500,983.1000,983.1000,18200,5149200,
MCDOWELL-N_F2,07/24/2023,15:11:00,983.3000,983.9000,983.0500,983.0500,20300,5149200,
MCDOWELL-N_F2,07/24/2023,15:12:00,983.4500,983.4500,982.7000,983.0000,25900,5149200,
MCDOWELL-N_F2,07/24/2023,15:13:00,983.0000,985.0000,983.0000,984.7000,14000,5149200,
MCDOWELL-N_F2,07/24/2023,15:14:00,984.6500,984.8500,983.7500,983.9000,23800,5149200,
MCDOWELL-N_F2,07/24/2023,15:15:00,983.9000,984.3000,983.9000,984.1500,4200,5164600,
MCDOWELL-N_F2,07/24/2023,15:16:00,984.7000,984.7000,984.3500,984.5000,22400,5164600,
MCDOWELL-N_F2,07/24/2023,15:17:00,984.5000,985.0000,984.1500,985.0000,14700,5164600,
MCDOWELL-N_F2,07/24/2023,15:18:00,985.0000,985.0000,983.5000,984.3500,22400,5186300,
MCDOWELL-N_F2,07/24/2023,15:19:00,984.5500,984.5500,983.9000,984.4500,13300,5186300,
MCDOWELL-N_F2,07/24/2023,15:20:00,984.3000,984.6500,984.1000,984.6500,9800,5186300,
MCDOWELL-N_F2,07/24/2023,15:21:00,984.2000,985.1000,984.1000,984.1000,16100,5193300,
MCDOWELL-N_F2,07/24/2023,15:22:00,984.1000,985.1500,984.1000,984.7500,12600,5193300,
MCDOWELL-N_F2,07/24/2023,15:23:00,984.6500,984.6500,983.5500,983.5500,9800,5193300,
MCDOWELL-N_F2,07/24/2023,15:24:00,983.7000,983.7000,983.3000,983.6000,16100,5196100,
MCDOWELL-N_F2,07/24/2023,15:25:00,983.8000,984.0500,983.2000,984.0500,11200,5196100,
MCDOWELL-N_F2,07/24/2023,15:26:00,983.5000,984.9000,983.4000,984.9000,10500,5196100,
MCDOWELL-N_F2,07/24/2023,15:27:00,984.1500,984.9000,984.0500,984.4000,9800,5207300,
MCDOWELL-N_F2,07/24/2023,15:28:00,984.0500,984.1500,983.2000,983.9000,18200,5207300,
MCDOWELL-N_F2,07/24/2023,15:29:00,983.5000,983.6500,981.1000,982.2500,51100,5207300,
MCDOWELL-N_F2,07/25/2023,09:15:00,987.9500,987.9500,985.8500,985.8500,10502,5131700,
MCDOWELL-N_F2,07/25/2023,09:16:00,985.6000,985.6000,984.4000,984.4000,13300,5131700,
MCDOWELL-N_F2,07/25/2023,09:17:00,984.1500,984.5500,983.8000,984.5500,44800,5148500,
MCDOWELL-N_F2,07/25/2023,09:18:00,982.2000,982.2000,979.9500,981.6000,105700,5148500,
MCDOWELL-N_F2,07/25/2023,09:19:00,981.5500,984.5500,981.5500,984.0000,21700,5148500,
MCDOWELL-N_F2,07/25/2023,09:20:00,984.2000,986.0000,984.2000,984.3000,19600,5124700,
MCDOWELL-N_F2,07/25/2023,09:21:00,984.7000,986.0000,984.7000,985.8000,9100,5124700,
MCDOWELL-N_F2,07/25/2023,09:22:00,985.0000,985.4500,983.5500,984.3500,14700,5124700,
MCDOWELL-N_F2,07/25/2023,09:23:00,984.3500,987.4500,984.3500,987.4500,18900,5142200,
MCDOWELL-N_F2,07/25/2023,09:24:00,987.3500,987.7000,986.5000,986.5000,15400,5142200,
MCDOWELL-N_F2,07/25/2023,09:25:00,987.1500,989.9500,986.0500,986.0500,22400,5142200,
MCDOWELL-N_F2,07/25/2023,09:26:00,986.5000,988.5000,986.4500,988.5000,15400,5168100,
MCDOWELL-N_F2,07/25/2023,09:27:00,989.9000,989.9000,987.3000,988.0500,28700,5168100,
MCDOWELL-N_F2,07/25/2023,09:28:00,987.8000,988.3500,987.8000,988.3500,7000,5168100,
MCDOWELL-N_F2,07/25/2023,09:29:00,988.3500,988.4000,988.3500,988.4000,4900,5168100,
MCDOWELL-N_F2,07/25/2023,09:30:00,988.7500,988.8000,988.1500,988.1500,16100,5186300,
MCDOWELL-N_F2,07/25/2023,09:31:00,988.7000,988.8000,988.7000,988.8000,2800,5186300,
MCDOWELL-N_F2,07/25/2023,09:32:00,989.4500,989.5500,989.0000,989.5500,57400,5224100,
MCDOWELL-N_F2,07/25/2023,09:33:00,989.1500,989.1500,989.1000,989.1000,18200,5224100,
MCDOWELL-N_F2,07/25/2023,09:34:00,989.0000,990.0000,987.9000,989.9000,23800,5224100,
MCDOWELL-N_F2,07/25/2023,09:35:00,989.9500,991.9000,989.9000,991.9000,26600,5264700,
MCDOWELL-N_F2,07/25/2023,09:36:00,990.5500,990.6500,990.5000,990.6500,6300,5264700,
MCDOWELL-N_F2,07/25/2023,09:37:00,990.6500,991.0000,990.6500,990.6500,13300,5264700,
MCDOWELL-N_F2,07/25/2023,09:38:00,991.1500,991.2000,991.1500,991.2000,8400,5264700,
MCDOWELL-N_F2,07/25/2023,09:39:00,991.4000,993.0000,991.4000,993.0000,30100,5276600,
MCDOWELL-N_F2,07/25/2023,09:40:00,992.5500,993.1500,990.2500,990.2500,32200,5276600,
MCDOWELL-N_F2,07/25/2023,09:41:00,990.0000,990.7000,989.0000,990.7000,16100,5276600,
MCDOWELL-N_F2,07/25/2023,09:42:00,990.5000,990.7000,990.5000,990.7000,11200,5291300,
MCDOWELL-N_F2,07/25/2023,09:43:00,991.2000,991.5500,991.2000,991.5500,5600,5291300,
MCDOWELL-N_F2,07/25/2023,09:44:00,991.6000,991.6000,991.6000,991.6000,8400,5291300,
MCDOWELL-N_F2,07/25/2023,09:45:00,992.5000,993.9500,992.0500,993.8000,36400,5313000,
MCDOWELL-N_F2,07/25/2023,09:46:00,992.9000,994.0000,992.9000,993.5000,21700,5313000,
MCDOWELL-N_F2,07/25/2023,09:47:00,993.0500,993.1000,992.6500,992.6500,10500,5344500,
MCDOWELL-N_F2,07/25/2023,09:48:00,992.8000,992.9000,992.8000,992.9000,11900,5344500,
MCDOWELL-N_F2,07/25/2023,09:49:00,994.0000,994.0000,994.0000,994.0000,23800,5344500,
MCDOWELL-N_F2,07/25/2023,09:50:00,994.3000,994.3000,993.2500,993.2500,15400,5364800,
MCDOWELL-N_F2,07/25/2023,09:51:00,993.2000,993.2000,992.8500,992.8500,9800,5364800,
MCDOWELL-N_F2,07/25/2023,09:52:00,992.8500,992.8500,991.3000,991.3000,18900,5364800,
MCDOWELL-N_F2,07/25/2023,09:53:00,991.3000,991.7000,990.5000,990.5000,24500,5397700,
MCDOWELL-N_F2,07/25/2023,09:54:00,990.3000,990.3000,990.0000,990.0000,19600,5397700,
MCDOWELL-N_F2,07/25/2023,09:55:00,992.0000,994.0000,992.0000,994.0000,18200,5397700,
MCDOWELL-N_F2,07/25/2023,09:56:00,994.0000,994.0000,992.5000,993.0500,17500,5439700,
MCDOWELL-N_F2,07/25/2023,09:57:00,993.1000,993.1000,992.3500,992.7500,12600,5439700,
MCDOWELL-N_F2,07/25/2023,09:58:00,992.7500,992.7500,992.0500,992.1500,5600,5439700,
MCDOWELL-N_F2,07/25/2023,09:59:00,992.1500,993.5000,992.1500,993.5000,16100,5460000,
MCDOWELL-N_F2,07/25/2023,10:00:00,993.5000,994.8000,993.4000,993.4000,37800,5460000,
MCDOWELL-N_F2,07/25/2023,10:01:00,993.1000,994.0000,993.1000,994.0000,11200,5460000,
MCDOWELL-N_F2,07/25/2023,10:02:00,993.6000,994.0000,993.6000,994.0000,11200,5481000,
MCDOWELL-N_F2,07/25/2023,10:03:00,994.0000,995.2000,993.5500,995.2000,24500,5481000,
MCDOWELL-N_F2,07/25/2023,10:04:00,996.0000,996.7000,994.8000,995.0000,55300,5481000,
MCDOWELL-N_F2,07/25/2023,10:05:00,995.0000,996.0000,995.0000,996.0000,23800,5503400,
MCDOWELL-N_F2,07/25/2023,10:06:00,996.0000,996.5500,996.0000,996.0000,12600,5503400,
MCDOWELL-N_F2,07/25/2023,10:07:00,996.0500,996.6500,996.0500,996.6500,21700,5503400,
MCDOWELL-N_F2,07/25/2023,10:08:00,996.1000,996.1000,995.7500,995.7500,14000,5503400,
MCDOWELL-N_F2,07/25/2023,10:09:00,996.1000,996.1000,995.4000,995.7500,25900,5537000,
MCDOWELL-N_F2,07/25/2023,10:10:00,995.4500,995.6000,995.4500,995.6000,12600,5537000,
MCDOWELL-N_F2,07/25/2023,10:11:00,995.6000,996.0000,995.6000,995.6000,11200,5564300,
MCDOWELL-N_F2,07/25/2023,10:12:00,995.6000,995.8500,995.3500,995.8500,11200,5564300,
MCDOWELL-N_F2,07/25/2023,10:13:00,995.3000,995.3000,995.3000,995.3000,10500,5564300,
MCDOWELL-N_F2,07/25/2023,10:14:00,995.3000,995.6000,995.3000,995.4000,8400,5582500,
MCDOWELL-N_F2,07/25/2023,10:15:00,995.4000,995.4000,994.5500,994.5500,9100,5582500,
MCDOWELL-N_F2,07/25/2023,10:16:00,994.5500,995.7000,994.4000,995.7000,15400,5582500,
MCDOWELL-N_F2,07/25/2023,10:17:00,995.6000,995.6000,993.6500,993.6500,26600,5616800,
MCDOWELL-N_F2,07/25/2023,10:18:00,992.5000,992.5500,992.2000,992.5500,9800,5616800,
MCDOWELL-N_F2,07/25/2023,10:19:00,992.5500,993.1500,992.5500,993.1500,6300,5616800,
MCDOWELL-N_F2,07/25/2023,10:20:00,993.1500,993.2000,993.0000,993.0000,9100,5637100,
MCDOWELL-N_F2,07/25/2023,10:21:00,993.0000,993.0000,989.8000,991.0500,24500,5637100,
MCDOWELL-N_F2,07/25/2023,10:22:00,991.7000,991.7000,987.9500,987.9500,24500,5637100,
MCDOWELL-N_F2,07/25/2023,10:23:00,987.9500,989.1500,987.9000,989.1500,9800,5668600,
MCDOWELL-N_F2,07/25/2023,10:24:00,992.0000,992.0000,989.8000,990.9000,15400,5668600,
MCDOWELL-N_F2,07/25/2023,10:25:00,990.9000,991.4000,990.7500,991.4000,12600,5668600,
MCDOWELL-N_F2,07/25/2023,10:26:00,991.4000,991.4000,989.8500,990.5000,11200,5691000,
MCDOWELL-N_F2,07/25/2023,10:27:00,990.5000,990.5000,989.8500,990.0500,10500,5691000,
MCDOWELL-N_F2,07/25/2023,10:28:00,989.8500,989.8500,989.8500,989.8500,5600,5691000,
MCDOWELL-N_F2,07/25/2023,10:29:00,988.6000,989.8000,988.4000,988.5500,11900,5709200,
MCDOWELL-N_F2,07/25/2023,10:30:00,988.5500,988.5500,987.6500,987.7000,9800,5709200,
MCDOWELL-N_F2,07/25/2023,10:31:00,987.7000,987.7000,987.4000,987.4500,11900,5709200,
MCDOWELL-N_F2,07/25/2023,10:32:00,987.4500,987.4500,986.5000,986.5000,9800,5731600,
MCDOWELL-N_F2,07/25/2023,10:33:00,986.2500,986.7000,986.2000,986.6500,10500,5731600,
MCDOWELL-N_F2,07/25/2023,10:34:00,986.6500,986.6500,985.3000,985.5000,14000,5731600,
MCDOWELL-N_F2,07/25/2023,10:35:00,986.3500,986.3500,985.5000,986.0000,11200,5756100,
MCDOWELL-N_F2,07/25/2023,10:36:00,986.0000,986.5500,986.0000,986.0000,7000,5756100,
MCDOWELL-N_F2,07/25/2023,10:37:00,986.0000,986.0000,985.2500,985.3000,8400,5756100,
MCDOWELL-N_F2,07/25/2023,10:38:00,985.3000,986.1000,985.0500,985.0500,16800,5756100,
MCDOWELL-N_F2,07/25/2023,10:39:00,985.0500,985.0500,985.0500,985.0500,5600,5782000,
MCDOWELL-N_F2,07/25/2023,10:40:00,985.0500,988.2500,985.0500,988.2500,5600,5782000,
MCDOWELL-N_F2,07/25/2023,10:41:00,988.2500,988.4000,988.2500,988.2500,7000,5793200,
MCDOWELL-N_F2,07/25/2023,10:42:00,988.0500,988.2500,987.9000,987.9000,8400,5793200,
MCDOWELL-N_F2,07/25/2023,10:43:00,987.9000,987.9000,987.9000,987.9000,5600,5793200,
MCDOWELL-N_F2,07/25/2023,10:44:00,987.9000,987.9000,987.9000,987.9000,3500,5806500,
MCDOWELL-N_F2,07/25/2023,10:45:00,987.9000,987.9000,987.0500,987.0500,7000,5806500,
MCDOWELL-N_F2,07/25/2023,10:46:00,987.0500,987.0500,987.0500,987.0500,6300,5806500,
MCDOWELL-N_F2,07/25/2023,10:47:00,987.0500,987.0500,987.0500,987.0500,2800,5806500,
MCDOWELL-N_F2,07/25/2023,10:48:00,987.0500,988.0000,987.0500,988.0000,7700,5819800,
MCDOWELL-N_F2,07/25/2023,10:49:00,988.0000,988.0000,988.0000,988.0000,3500,5819800,
MCDOWELL-N_F2,07/25/2023,10:50:00,988.5500,988.5500,988.5500,988.5500,7700,5819800,
MCDOWELL-N_F2,07/25/2023,10:51:00,988.5500,988.5500,988.5500,988.5500,3500,5836600,
MCDOWELL-N_F2,07/25/2023,10:52:00,988.5500,988.5500,988.5500,988.5500,2800,5836600,
MCDOWELL-N_F2,07/25/2023,10:53:00,988.5500,988.5500,988.5500,988.5500,6300,5846400,
MCDOWELL-N_F2,07/25/2023,10:54:00,989.6500,989.6500,989.3500,989.4000,6300,5846400,
MCDOWELL-N_F2,07/25/2023,10:55:00,989.4000,989.6000,989.4000,989.6000,7000,5846400,
MCDOWELL-N_F2,07/25/2023,10:56:00,989.5000,989.7000,989.5000,989.7000,6300,5846400,
MCDOWELL-N_F2,07/25/2023,10:57:00,989.7000,989.7000,989.7000,989.7000,4200,5856200,
MCDOWELL-N_F2,07/25/2023,10:58:00,989.9500,990.0000,989.6000,989.6000,11200,5856200,
MCDOWELL-N_F2,07/25/2023,10:59:00,989.6000,990.8000,989.6000,990.8000,4200,5867400,
MCDOWELL-N_F2,07/25/2023,11:00:00,990.8000,991.0000,990.4500,991.0000,9800,5867400,
MCDOWELL-N_F2,07/25/2023,11:01:00,991.0000,991.0000,990.6500,990.6500,7700,5867400,
MCDOWELL-N_F2,07/25/2023,11:02:00,990.6500,990.6500,990.6500,990.6500,4900,5867400,
MCDOWELL-N_F2,07/25/2023,11:03:00,990.6500,990.6500,990.6500,990.6500,5600,5885600,
MCDOWELL-N_F2,07/25/2023,11:04:00,989.0000,989.0000,989.0000,989.0000,5600,5885600,
MCDOWELL-N_F2,07/25/2023,11:05:00,989.0000,989.6500,989.0000,989.6500,7700,5885600,
MCDOWELL-N_F2,07/25/2023,11:06:00,989.6500,989.6500,989.6500,989.6500,3500,5904500,
MCDOWELL-N_F2,07/25/2023,11:07:00,989.6500,990.0000,989.6500,990.0000,9100,5904500,
MCDOWELL-N_F2,07/25/2023,11:08:00,990.0000,990.0000,990.0000,990.0000,4200,5904500,
MCDOWELL-N_F2,07/25/2023,11:09:00,990.0000,990.0000,990.0000,990.0000,4200,5919900,
MCDOWELL-N_F2,07/25/2023,11:10:00,990.0000,990.6500,990.0000,990.6500,7000,5919900,
MCDOWELL-N_F2,07/25/2023,11:11:00,990.6500,990.6500,990.6500,990.6500,6300,5919900,
MCDOWELL-N_F2,07/25/2023,11:12:00,990.6500,990.6500,990.0000,990.0000,6300,5936000,
MCDOWELL-N_F2,07/25/2023,11:13:00,990.0000,990.0000,990.0000,990.0000,7000,5936000,
MCDOWELL-N_F2,07/25/2023,11:14:00,990.0000,990.0000,990.0000,990.0000,6300,5936000,
MCDOWELL-N_F2,07/25/2023,11:15:00,990.0000,990.4500,989.9000,990.4500,5600,5950000,
MCDOWELL-N_F2,07/25/2023,11:16:00,990.4500,990.4500,990.4500,990.4500,4900,5950000,
MCDOWELL-N_F2,07/25/2023,11:17:00,989.5500,989.5500,988.7500,988.7500,8400,5950000,
MCDOWELL-N_F2,07/25/2023,11:18:00,988.7500,988.7500,988.7500,988.7500,7700,5964700,
MCDOWELL-N_F2,07/25/2023,11:19:00,988.7500,989.1500,988.7500,989.1500,4200,5964700,
MCDOWELL-N_F2,07/25/2023,11:20:00,989.1500,989.1500,989.1000,989.1000,5600,5964700,
MCDOWELL-N_F2,07/25/2023,11:21:00,989.1000,989.1000,989.1000,989.1000,8400,5978700,
MCDOWELL-N_F2,07/25/2023,11:22:00,989.8000,989.8000,988.8500,988.8500,7700,5978700,
MCDOWELL-N_F2,07/25/2023,11:23:00,988.8500,990.1000,988.8500,990.1000,4900,5978700,
MCDOWELL-N_F2,07/25/2023,11:24:00,990.1000,990.1000,990.1000,990.1000,5600,5997600,
MCDOWELL-N_F2,07/25/2023,11:25:00,990.1000,990.1000,990.0000,990.0000,4900,5997600,
MCDOWELL-N_F2,07/25/2023,11:26:00,990.0000,991.0000,990.0000,991.0000,5600,5997600,
MCDOWELL-N_F2,07/25/2023,11:27:00,991.0000,991.0000,990.9500,990.9500,4900,6010900,
MCDOWELL-N_F2,07/25/2023,11:28:00,990.4500,990.4500,990.4500,990.4500,5600,6010900,
MCDOWELL-N_F2,07/25/2023,11:29:00,990.7500,990.7500,990.5500,990.5500,4900,6010900,
MCDOWELL-N_F2,07/25/2023,11:30:00,990.5500,990.5500,990.5500,990.5500,4900,6020000,
MCDOWELL-N_F2,07/25/2023,11:31:00,990.5500,990.5500,990.5500,990.5500,10500,6020000,
MCDOWELL-N_F2,07/25/2023,11:32:00,990.5500,990.5500,990.5000,990.5000,4900,6020000,
MCDOWELL-N_F2,07/25/2023,11:33:00,990.5000,990.5000,990.5000,990.5000,3500,6030500,
MCDOWELL-N_F2,07/25/2023,11:34:00,990.5000,990.5000,990.5000,990.5000,4200,6030500,
MCDOWELL-N_F2,07/25/2023,11:35:00,988.9000,988.9000,988.9000,988.9000,6300,6030500,
MCDOWELL-N_F2,07/25/2023,11:36:00,988.9000,988.9000,988.9000,988.9000,2800,6037500,
MCDOWELL-N_F2,07/25/2023,11:37:00,989.8000,989.8000,989.8000,989.8000,6300,6037500,
MCDOWELL-N_F2,07/25/2023,11:38:00,989.8000,990.0000,989.8000,990.0000,4200,6037500,
MCDOWELL-N_F2,07/25/2023,11:39:00,990.0000,990.8500,990.0000,990.8500,114800,6040300,
MCDOWELL-N_F2,07/25/2023,11:40:00,990.8500,992.0000,990.8500,992.0000,11200,6040300,
MCDOWELL-N_F2,07/25/2023,11:41:00,992.0000,992.0000,992.0000,992.0000,4200,6040300,
MCDOWELL-N_F2,07/25/2023,11:42:00,992.0000,992.0000,991.8500,991.8500,8400,6163500,
MCDOWELL-N_F2,07/25/2023,11:43:00,991.8500,991.8500,991.6000,991.6000,6300,6163500,
MCDOWELL-N_F2,07/25/2023,11:44:00,991.3500,991.3500,991.3500,991.3500,7700,6163500,
MCDOWELL-N_F2,07/25/2023,11:45:00,991.3500,991.3500,991.3500,991.3500,4900,6178900,
MCDOWELL-N_F2,07/25/2023,11:46:00,991.3500,991.5000,991.3500,991.5000,63700,6178900,
MCDOWELL-N_F2,07/25/2023,11:47:00,991.5000,991.5000,991.5000,991.5000,9100,6178900,
MCDOWELL-N_F2,07/25/2023,11:48:00,991.7500,991.7500,991.0000,991.6000,7000,6244000,
MCDOWELL-N_F2,07/25/2023,11:49:00,991.6000,992.2500,991.6000,992.2500,7000,6244000,
MCDOWELL-N_F2,07/25/2023,11:50:00,992.1000,992.1000,992.1000,992.1000,1400,6244000,
MCDOWELL-N_F2,07/25/2023,11:51:00,992.2500,992.2500,992.0500,992.0500,9800,6253800,
MCDOWELL-N_F2,07/25/2023,11:52:00,992.2500,992.2500,992.0000,992.1000,8400,6253800,
MCDOWELL-N_F2,07/25/2023,11:53:00,992.0500,992.0500,992.0500,992.0500,10500,6253800,
MCDOWELL-N_F2,07/25/2023,11:54:00,992.0500,992.0500,991.9000,991.9000,7700,6278300,
MCDOWELL-N_F2,07/25/2023,11:55:00,991.9000,991.9000,991.9000,991.9000,3500,6278300,
MCDOWELL-N_F2,07/25/2023,11:56:00,991.9000,991.9000,991.9000,991.9000,2800,6278300,
MCDOWELL-N_F2,07/25/2023,11:57:00,991.9000,991.9000,991.5500,991.5500,4200,6289500,
MCDOWELL-N_F2,07/25/2023,11:58:00,991.5500,991.9500,991.5500,991.9500,4200,6289500,
MCDOWELL-N_F2,07/25/2023,11:59:00,992.2500,992.2500,992.2500,992.2500,6300,6289500,
MCDOWELL-N_F2,07/25/2023,12:00:00,992.0000,992.4500,992.0000,992.4500,7000,6299300,
MCDOWELL-N_F2,07/25/2023,12:01:00,992.4000,992.4000,992.0000,992.0000,4900,6299300,
MCDOWELL-N_F2,07/25/2023,12:02:00,992.0000,992.0000,991.7000,991.7000,3500,6299300,
MCDOWELL-N_F2,07/25/2023,12:03:00,992.2500,992.4000,992.2500,992.4000,5600,6308400,
MCDOWELL-N_F2,07/25/2023,12:04:00,992.4000,992.4000,992.4000,992.4000,2100,6308400,
MCDOWELL-N_F2,07/25/2023,12:05:00,992.4000,992.4000,991.5500,991.5500,4200,6308400,
MCDOWELL-N_F2,07/25/2023,12:06:00,991.5500,991.5500,991.5500,991.5500,4200,6319600,
MCDOWELL-N_F2,07/25/2023,12:07:00,991.1000,991.1000,991.1000,991.1000,4900,6319600,
MCDOWELL-N_F2,07/25/2023,12:08:00,991.1000,991.1000,991.1000,991.1000,1400,6319600,
MCDOWELL-N_F2,07/25/2023,12:09:00,991.1000,991.4000,991.1000,991.4000,4900,6328000,
MCDOWELL-N_F2,07/25/2023,12:10:00,991.4000,992.0000,991.4000,992.0000,4900,6328000,
MCDOWELL-N_F2,07/25/2023,12:11:00,992.0000,992.0000,992.0000,992.0000,2100,6328000,
MCDOWELL-N_F2,07/25/2023,12:12:00,992.0000,992.0000,991.5000,991.5000,3500,6336400,
MCDOWELL-N_F2,07/25/2023,12:13:00,991.3500,991.3500,991.3500,991.3500,4900,6336400,
MCDOWELL-N_F2,07/25/2023,12:14:00,991.2500,991.2500,991.2500,991.2500,10500,6336400,
MCDOWELL-N_F2,07/25/2023,12:15:00,991.2500,991.2500,991.2500,991.2500,3500,6351800,
MCDOWELL-N_F2,07/25/2023,12:16:00,991.2500,991.7500,991.1000,991.7500,6300,6351800,
MCDOWELL-N_F2,07/25/2023,12:17:00,990.9500,990.9500,990.9500,990.9500,10500,6351800,
MCDOWELL-N_F2,07/25/2023,12:18:00,990.9500,990.9500,990.1000,990.1000,4900,6363000,
MCDOWELL-N_F2,07/25/2023,12:19:00,990.1000,990.1000,990.0000,990.0000,56000,6363000,
MCDOWELL-N_F2,07/25/2023,12:20:00,989.1500,989.1500,989.0000,989.0000,3500,6363000,
MCDOWELL-N_F2,07/25/2023,12:21:00,989.0000,989.0000,989.0000,989.0000,5600,6418300,
MCDOWELL-N_F2,07/25/2023,12:22:00,989.0000,989.0000,989.0000,989.0000,4200,6418300,
MCDOWELL-N_F2,07/25/2023,12:23:00,989.0000,989.0000,989.0000,989.0000,2100,6418300,
MCDOWELL-N_F2,07/25/2023,12:24:00,989.0000,989.0000,989.0000,989.0000,10500,6434400,
MCDOWELL-N_F2,07/25/2023,12:25:00,989.0000,989.3500,989.0000,989.3500,1400,6434400,
MCDOWELL-N_F2,07/25/2023,12:26:00,989.3500,990.5000,989.3500,989.8000,5600,6434400,
MCDOWELL-N_F2,07/25/2023,12:27:00,989.8000,989.8000,989.8000,989.8000,4200,6442800,
MCDOWELL-N_F2,07/25/2023,12:28:00,989.5000,989.5000,989.5000,989.5000,4200,6442800,
MCDOWELL-N_F2,07/25/2023,12:29:00,989.5000,989.5000,989.5000,989.5000,4200,6442800,
MCDOWELL-N_F2,07/25/2023,12:30:00,990.3500,990.3500,990.3500,990.3500,4900,6452600,
MCDOWELL-N_F2,07/25/2023,12:31:00,990.3500,990.3500,990.3500,990.3500,2800,6452600,
