<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,07/25/2023,12:13:00,1824.5500,1826.9500,1824.1000,1826.9500,41400,3975600,
SHRIRAMFIN_F2,07/25/2023,12:14:00,1826.9500,1828.2500,1826.9500,1828.2500,5400,3975600,
SHRIRAMFIN_F2,07/25/2023,12:15:00,1828.2500,1828.2500,1825.0500,1825.0500,10200,4048200,
SHRIRAMFIN_F2,07/25/2023,12:16:00,1825.0500,1827.4000,1824.9000,1826.0000,9600,4048200,
SHRIRAMFIN_F2,07/25/2023,12:17:00,1826.0000,1826.0000,1823.8500,1825.1500,19800,4048200,
SHRIRAMFIN_F2,07/25/2023,12:18:00,1823.1000,1824.0000,1823.0000,1824.0000,19200,4079400,
SHRIRAMFIN_F2,07/25/2023,12:19:00,1823.8000,1825.0000,1822.1000,1825.0000,4800,4079400,
SHRIRAMFIN_F2,07/25/2023,12:20:00,1822.0000,1823.4000,1821.0000,1823.4000,11400,4079400,
SHRIRAMFIN_F2,07/25/2023,12:21:00,1823.4000,1823.4000,1820.0000,1820.0000,12000,4089600,
SHRIRAMFIN_F2,07/25/2023,12:22:00,1820.0000,1822.9500,1820.0000,1821.0000,6600,4089600,
SHRIRAMFIN_F2,07/25/2023,12:23:00,1822.0000,1823.0000,1822.0000,1823.0000,18000,4089600,
SHRIRAMFIN_F2,07/25/2023,12:24:00,1821.8000,1821.8000,1820.0000,1820.0000,12000,4111200,
SHRIRAMFIN_F2,07/25/2023,12:25:00,1820.0000,1821.1000,1820.0000,1821.0000,12000,4111200,
SHRIRAMFIN_F2,07/25/2023,12:26:00,1820.9500,1820.9500,1820.9500,1820.9500,1200,4111200,
SHRIRAMFIN_F2,07/25/2023,12:27:00,1821.3500,1821.3500,1821.3500,1821.3500,4800,4126200,
SHRIRAMFIN_F2,07/25/2023,12:28:00,1821.3500,1822.1000,1821.3500,1822.1000,3600,4126200,
SHRIRAMFIN_F2,07/25/2023,12:29:00,1822.1000,1822.1000,1822.1000,1822.1000,3000,4126200,
SHRIRAMFIN_F2,07/25/2023,12:30:00,1822.1000,1823.0000,1822.1000,1823.0000,6000,4120800,
SHRIRAMFIN_F2,07/25/2023,12:31:00,1823.0000,1823.0000,1823.0000,1823.0000,27000,4120800,
SHRIRAMFIN_F2,07/25/2023,12:32:00,1824.4000,1825.1000,1824.4000,1825.1000,5400,4120800,
SHRIRAMFIN_F2,07/25/2023,12:33:00,1823.5000,1823.5000,1823.5000,1823.5000,7800,4146000,
SHRIRAMFIN_F2,07/25/2023,12:34:00,1823.5000,1823.5000,1823.5000,1823.5000,3600,4146000,
SHRIRAMFIN_F2,07/25/2023,12:35:00,1823.5000,1823.5000,1823.5000,1823.5000,1800,4146000,
SHRIRAMFIN_F2,07/25/2023,12:36:00,1823.5000,1824.9500,1823.5000,1824.9500,19800,4159200,
SHRIRAMFIN_F2,07/25/2023,12:37:00,1823.5500,1823.5500,1823.5500,1823.5500,9600,4159200,
SHRIRAMFIN_F2,07/25/2023,12:38:00,1823.5500,1823.5500,1823.5500,1823.5500,2400,4159200,
SHRIRAMFIN_F2,07/25/2023,12:39:00,1823.5500,1825.1500,1823.5500,1825.1500,4800,4189200,
SHRIRAMFIN_F2,07/25/2023,12:40:00,1824.3500,1824.3500,1824.3500,1824.3500,3600,4189200,
SHRIRAMFIN_F2,07/25/2023,12:41:00,1824.3500,1825.1500,1824.3500,1825.1500,2400,4189200,
SHRIRAMFIN_F2,07/25/2023,12:42:00,1825.1500,1825.8000,1824.7000,1825.8000,7800,4198200,
SHRIRAMFIN_F2,07/25/2023,12:43:00,1826.3500,1827.6500,1826.3500,1827.6500,4200,4198200,
SHRIRAMFIN_F2,07/25/2023,12:44:00,1827.6500,1827.6500,1827.6500,1827.6500,3600,4198200,
SHRIRAMFIN_F2,07/25/2023,12:45:00,1827.6500,1827.6500,1827.6500,1827.6500,4200,4206600,
SHRIRAMFIN_F2,07/25/2023,12:46:00,1828.3000,1828.3000,1827.0000,1827.0000,28800,4206600,
SHRIRAMFIN_F2,07/25/2023,12:47:00,1828.4500,1828.4500,1827.0500,1827.0500,6000,4206600,
SHRIRAMFIN_F2,07/25/2023,12:48:00,1827.0500,1827.0500,1826.8000,1826.8000,6000,4239600,
SHRIRAMFIN_F2,07/25/2023,12:49:00,1826.8000,1826.8000,1826.8000,1826.8000,3600,4239600,
SHRIRAMFIN_F2,07/25/2023,12:50:00,1826.8000,1826.8000,1826.8000,1826.8000,4200,4239600,
SHRIRAMFIN_F2,07/25/2023,12:51:00,1825.6500,1825.6500,1823.1000,1823.1000,16800,4202400,
SHRIRAMFIN_F2,07/25/2023,12:52:00,1823.1000,1823.1000,1823.1000,1823.1000,2400,4202400,
SHRIRAMFIN_F2,07/25/2023,12:53:00,1823.1000,1824.3000,1823.0000,1824.3000,3000,4202400,
SHRIRAMFIN_F2,07/25/2023,12:54:00,1824.3000,1824.3000,1824.3000,1824.3000,4200,4225200,
SHRIRAMFIN_F2,07/25/2023,12:55:00,1824.3000,1824.5000,1824.3000,1824.5000,3000,4225200,
SHRIRAMFIN_F2,07/25/2023,12:56:00,1824.5000,1825.0000,1824.5000,1825.0000,3600,4225200,
SHRIRAMFIN_F2,07/25/2023,12:57:00,1825.0000,1825.0000,1825.0000,1825.0000,12000,4242000,
SHRIRAMFIN_F2,07/25/2023,12:58:00,1825.7500,1825.7500,1825.7500,1825.7500,9000,4242000,
SHRIRAMFIN_F2,07/25/2023,12:59:00,1825.5000,1825.5000,1825.1000,1825.1000,6600,4242000,
SHRIRAMFIN_F2,07/25/2023,13:00:00,1825.1000,1825.1000,1825.1000,1825.1000,600,4257600,
SHRIRAMFIN_F2,07/25/2023,13:01:00,1825.1000,1825.1000,1825.1000,1825.1000,4200,4257600,
SHRIRAMFIN_F2,07/25/2023,13:02:00,1825.1000,1825.1000,1822.8500,1822.8500,13200,4257600,
SHRIRAMFIN_F2,07/25/2023,13:03:00,1822.8500,1822.8500,1822.8500,1822.8500,21600,4270200,
SHRIRAMFIN_F2,07/25/2023,13:04:00,1822.8500,1822.8500,1822.8500,1822.8500,2400,4270200,
SHRIRAMFIN_F2,07/25/2023,13:05:00,1822.6500,1823.0500,1822.5500,1822.6000,6000,4270200,
SHRIRAMFIN_F2,07/25/2023,13:06:00,1822.7000,1822.7000,1822.7000,1822.7000,4800,4297800,
SHRIRAMFIN_F2,07/25/2023,13:07:00,1823.2500,1823.4000,1823.2500,1823.4000,4800,4297800,
SHRIRAMFIN_F2,07/25/2023,13:08:00,1823.4000,1823.5000,1822.6000,1822.6000,5400,4297800,
SHRIRAMFIN_F2,07/25/2023,13:09:00,1822.7500,1822.7500,1821.6500,1822.5000,12600,4309800,
SHRIRAMFIN_F2,07/25/2023,13:10:00,1822.5000,1822.5000,1818.5000,1818.5000,7200,4309800,
SHRIRAMFIN_F2,07/25/2023,13:11:00,1818.5000,1818.5000,1818.2000,1818.2000,3600,4309800,
SHRIRAMFIN_F2,07/25/2023,13:12:00,1818.2000,1818.2000,1814.0500,1814.0500,9600,4312800,
SHRIRAMFIN_F2,07/25/2023,13:13:00,1814.0500,1816.4500,1814.0500,1816.4500,4800,4312800,
SHRIRAMFIN_F2,07/25/2023,13:14:00,1816.4500,1816.4500,1813.1000,1813.1000,6600,4312800,
SHRIRAMFIN_F2,07/25/2023,13:15:00,1813.1000,1813.1000,1813.0500,1813.1000,5400,4321800,
SHRIRAMFIN_F2,07/25/2023,13:16:00,1813.5000,1814.8000,1813.0500,1814.8000,7200,4321800,
SHRIRAMFIN_F2,07/25/2023,13:17:00,1814.8000,1814.8000,1811.7000,1811.7000,4800,4321800,
SHRIRAMFIN_F2,07/25/2023,13:18:00,1811.7000,1811.7000,1811.7000,1811.7000,3600,4330200,
SHRIRAMFIN_F2,07/25/2023,13:19:00,1811.7000,1813.2000,1811.7000,1813.2000,4200,4330200,
SHRIRAMFIN_F2,07/25/2023,13:20:00,1813.2000,1813.2000,1813.2000,1813.2000,4200,4330200,
SHRIRAMFIN_F2,07/25/2023,13:21:00,1813.2000,1813.2000,1813.2000,1813.2000,4800,4338600,
SHRIRAMFIN_F2,07/25/2023,13:22:00,1811.3000,1811.3000,1811.3000,1811.3000,1800,4338600,
SHRIRAMFIN_F2,07/25/2023,13:23:00,1811.3000,1811.3000,1811.3000,1811.3000,3000,4338600,
SHRIRAMFIN_F2,07/25/2023,13:24:00,1811.3000,1812.9500,1811.3000,1812.9500,3600,4347600,
SHRIRAMFIN_F2,07/25/2023,13:25:00,1814.5500,1814.6500,1814.5500,1814.6500,5400,4347600,
SHRIRAMFIN_F2,07/25/2023,13:26:00,1814.6500,1814.6500,1814.6500,1814.6500,3000,4347600,
SHRIRAMFIN_F2,07/25/2023,13:27:00,1814.6500,1814.6500,1814.6500,1814.6500,2400,4357200,
SHRIRAMFIN_F2,07/25/2023,13:28:00,1814.6500,1814.6500,1814.6500,1814.6500,3600,4357200,
SHRIRAMFIN_F2,07/25/2023,13:29:00,1814.6500,1816.4500,1814.6500,1816.4500,3600,4357200,
SHRIRAMFIN_F2,07/25/2023,13:30:00,1816.4500,1817.7000,1816.4500,1817.7000,3600,4365600,
SHRIRAMFIN_F2,07/25/2023,13:31:00,1817.7000,1817.7000,1816.8000,1816.8000,3600,4365600,
SHRIRAMFIN_F2,07/25/2023,13:32:00,1815.9500,1815.9500,1815.0000,1815.0000,3000,4365600,
SHRIRAMFIN_F2,07/25/2023,13:33:00,1815.0000,1815.0000,1815.0000,1815.0000,4200,4372200,
SHRIRAMFIN_F2,07/25/2023,13:34:00,1815.0000,1815.0000,1812.5500,1812.5500,1800,4372200,
SHRIRAMFIN_F2,07/25/2023,13:35:00,1812.5500,1812.5500,1812.5000,1812.5000,6000,4372200,
SHRIRAMFIN_F2,07/25/2023,13:36:00,1812.0500,1812.0500,1811.7500,1811.7500,4800,4382400,
SHRIRAMFIN_F2,07/25/2023,13:37:00,1811.7500,1811.7500,1811.7500,1811.7500,1800,4382400,
SHRIRAMFIN_F2,07/25/2023,13:38:00,1811.7500,1811.7500,1811.7500,1811.7500,4200,4382400,
SHRIRAMFIN_F2,07/25/2023,13:39:00,1812.0000,1812.0000,1812.0000,1812.0000,21600,4402200,
SHRIRAMFIN_F2,07/25/2023,13:40:00,1812.0000,1812.2500,1812.0000,1812.2500,4800,4402200,
SHRIRAMFIN_F2,07/25/2023,13:41:00,1812.9000,1812.9000,1812.9000,1812.9000,4200,4402200,
SHRIRAMFIN_F2,07/25/2023,13:42:00,1812.9000,1812.9000,1812.9000,1812.9000,3600,4411800,
SHRIRAMFIN_F2,07/25/2023,13:43:00,1812.9000,1815.3000,1812.9000,1815.3000,8400,4411800,
SHRIRAMFIN_F2,07/25/2023,13:44:00,1815.3000,1817.1500,1815.3000,1817.1500,3000,4411800,
SHRIRAMFIN_F2,07/25/2023,13:45:00,1817.2500,1817.2500,1817.2500,1817.2500,4800,4421400,
SHRIRAMFIN_F2,07/25/2023,13:46:00,1817.2500,1818.5000,1817.2500,1818.5000,4800,4421400,
SHRIRAMFIN_F2,07/25/2023,13:47:00,1817.5500,1817.7000,1817.5500,1817.7000,17400,4421400,
SHRIRAMFIN_F2,07/25/2023,13:48:00,1818.0500,1818.0500,1818.0500,1818.0500,2400,4439400,
SHRIRAMFIN_F2,07/25/2023,13:49:00,1819.4500,1819.4500,1819.4500,1819.4500,3000,4439400,
SHRIRAMFIN_F2,07/25/2023,13:50:00,1819.4500,1819.4500,1819.4500,1819.4500,21000,4439400,
SHRIRAMFIN_F2,07/25/2023,13:51:00,1821.7000,1821.7000,1820.1500,1820.1500,4200,4465800,
SHRIRAMFIN_F2,07/25/2023,13:52:00,1820.1500,1820.4500,1819.3500,1819.3500,7800,4465800,
SHRIRAMFIN_F2,07/25/2023,13:53:00,1817.6500,1817.6500,1817.6500,1817.6500,4200,4465800,
SHRIRAMFIN_F2,07/25/2023,13:54:00,1817.6500,1817.6500,1817.6500,1817.6500,2400,4476600,
SHRIRAMFIN_F2,07/25/2023,13:55:00,1817.6500,1817.6500,1813.0000,1813.0000,5400,4476600,
SHRIRAMFIN_F2,07/25/2023,13:56:00,1813.0000,1814.8000,1813.0000,1814.8000,2400,4476600,
SHRIRAMFIN_F2,07/25/2023,13:57:00,1817.5500,1817.5500,1817.5500,1817.5500,6000,4485000,
SHRIRAMFIN_F2,07/25/2023,13:58:00,1817.5500,1817.5500,1817.5500,1817.5500,4200,4485000,
SHRIRAMFIN_F2,07/25/2023,13:59:00,1817.5500,1818.1000,1817.5500,1818.1000,3000,4485000,
SHRIRAMFIN_F2,07/25/2023,14:00:00,1818.0500,1818.0500,1817.8500,1817.8500,5400,4493400,
SHRIRAMFIN_F2,07/25/2023,14:01:00,1817.4500,1817.5500,1817.4500,1817.5500,4200,4493400,
SHRIRAMFIN_F2,07/25/2023,14:02:00,1817.5500,1820.0000,1817.5500,1820.0000,19200,4493400,
SHRIRAMFIN_F2,07/25/2023,14:03:00,1820.0000,1823.5000,1820.0000,1823.5000,7800,4517400,
SHRIRAMFIN_F2,07/25/2023,14:04:00,1823.5000,1823.5000,1821.5000,1821.5000,12600,4517400,
SHRIRAMFIN_F2,07/25/2023,14:05:00,1821.5000,1821.6500,1821.5000,1821.5000,16800,4517400,
SHRIRAMFIN_F2,07/25/2023,14:06:00,1820.8500,1820.8500,1817.8500,1817.8500,6000,4537200,
SHRIRAMFIN_F2,07/25/2023,14:07:00,1817.8500,1817.8500,1817.8500,1817.8500,1800,4537200,
SHRIRAMFIN_F2,07/25/2023,14:08:00,1817.8500,1819.3000,1817.8500,1819.3000,6600,4537200,
SHRIRAMFIN_F2,07/25/2023,14:09:00,1819.3000,1822.2000,1819.3000,1822.2000,3000,4546200,
SHRIRAMFIN_F2,07/25/2023,14:10:00,1822.2000,1822.7500,1822.2000,1822.7500,5400,4546200,
SHRIRAMFIN_F2,07/25/2023,14:11:00,1822.1000,1822.1000,1822.1000,1822.1000,3600,4546200,
SHRIRAMFIN_F2,07/25/2023,14:12:00,1822.1000,1822.1000,1822.1000,1822.1000,6000,4546200,
SHRIRAMFIN_F2,07/25/2023,14:13:00,1822.1000,1824.5000,1822.1000,1824.5000,7800,4552200,
SHRIRAMFIN_F2,07/25/2023,14:14:00,1824.1500,1824.9000,1824.1500,1824.9000,4800,4552200,
SHRIRAMFIN_F2,07/25/2023,14:15:00,1824.9000,1825.7000,1824.9000,1825.7000,6000,4560000,
SHRIRAMFIN_F2,07/25/2023,14:16:00,1825.7000,1829.9500,1825.7000,1829.9500,9000,4560000,
SHRIRAMFIN_F2,07/25/2023,14:17:00,1830.7500,1830.8500,1830.7500,1830.8500,22200,4560000,
SHRIRAMFIN_F2,07/25/2023,14:18:00,1830.9500,1831.9500,1830.9500,1831.1000,8400,4585200,
SHRIRAMFIN_F2,07/25/2023,14:19:00,1831.1000,1831.1000,1830.6000,1830.6000,3000,4585200,
SHRIRAMFIN_F2,07/25/2023,14:20:00,1830.6000,1833.1500,1830.6000,1831.9500,5400,4585200,
SHRIRAMFIN_F2,07/25/2023,14:21:00,1831.9500,1835.3500,1831.6000,1833.8500,12000,4594200,
SHRIRAMFIN_F2,07/25/2023,14:22:00,1833.0000,1833.1000,1832.7000,1832.7000,16200,4594200,
SHRIRAMFIN_F2,07/25/2023,14:23:00,1831.2000,1832.9000,1831.2000,1831.7500,4800,4594200,
SHRIRAMFIN_F2,07/25/2023,14:24:00,1832.3500,1832.5500,1832.3500,1832.5500,9000,4615200,
SHRIRAMFIN_F2,07/25/2023,14:25:00,1833.2000,1835.0000,1830.0000,1835.0000,10200,4615200,
SHRIRAMFIN_F2,07/25/2023,14:26:00,1836.1500,1836.1500,1834.0000,1836.0000,7800,4615200,
SHRIRAMFIN_F2,07/25/2023,14:27:00,1836.0000,1836.0000,1832.4000,1832.4000,5400,4631400,
SHRIRAMFIN_F2,07/25/2023,14:28:00,1832.3500,1835.0000,1832.3500,1834.3000,7200,4631400,
SHRIRAMFIN_F2,07/25/2023,14:29:00,1834.3000,1834.3000,1834.3000,1834.3000,4800,4631400,
SHRIRAMFIN_F2,07/25/2023,14:30:00,1834.6000,1834.6000,1834.6000,1834.6000,600,4631400,
SHRIRAMFIN_F2,07/25/2023,14:31:00,1834.6000,1835.3000,1834.6000,1835.3000,6000,4641600,
SHRIRAMFIN_F2,07/25/2023,14:32:00,1835.3000,1836.4500,1835.3000,1836.4500,7800,4641600,
SHRIRAMFIN_F2,07/25/2023,14:33:00,1836.8500,1836.8500,1836.6500,1836.6500,7200,4645800,
SHRIRAMFIN_F2,07/25/2023,14:34:00,1836.7500,1838.0000,1836.7500,1838.0000,3000,4645800,
SHRIRAMFIN_F2,07/25/2023,14:35:00,1838.0000,1838.0000,1835.5500,1835.5500,9000,4645800,
SHRIRAMFIN_F2,07/25/2023,14:36:00,1835.5500,1835.5500,1835.5500,1835.5500,6600,4656600,
SHRIRAMFIN_F2,07/25/2023,14:37:00,1834.6000,1834.6000,1834.0000,1834.0000,1800,4656600,
SHRIRAMFIN_F2,07/25/2023,14:38:00,1834.0000,1834.0000,1831.0000,1831.5000,13200,4656600,
SHRIRAMFIN_F2,07/25/2023,14:39:00,1833.0000,1833.2000,1833.0000,1833.2000,3000,4663200,
SHRIRAMFIN_F2,07/25/2023,14:40:00,1833.2000,1835.9500,1833.2000,1835.9500,2400,4663200,
SHRIRAMFIN_F2,07/25/2023,14:41:00,1835.9500,1835.9500,1835.9500,1835.9500,1200,4663200,
SHRIRAMFIN_F2,07/25/2023,14:42:00,1833.9500,1835.2000,1833.3500,1833.3500,7200,4670400,
SHRIRAMFIN_F2,07/25/2023,14:43:00,1833.3500,1835.0000,1833.3500,1835.0000,3600,4670400,
SHRIRAMFIN_F2,07/25/2023,14:44:00,1834.7000,1834.7000,1834.7000,1834.7000,3000,4670400,
SHRIRAMFIN_F2,07/25/2023,14:45:00,1834.7000,1834.7000,1834.7000,1834.7000,1800,4670400,
SHRIRAMFIN_F2,07/25/2023,14:46:00,1834.7000,1834.7000,1834.7000,1834.7000,2400,4672800,
SHRIRAMFIN_F2,07/25/2023,14:47:00,1834.7000,1834.7000,1834.7000,1834.7000,1800,4672800,
SHRIRAMFIN_F2,07/25/2023,14:48:00,1835.2000,1835.2000,1833.3500,1833.3500,10800,4672800,
SHRIRAMFIN_F2,07/25/2023,14:49:00,1833.3500,1833.3500,1831.5000,1832.0000,10200,4683000,
SHRIRAMFIN_F2,07/25/2023,14:50:00,1832.0000,1832.5000,1831.2000,1832.5000,10200,4683000,
SHRIRAMFIN_F2,07/25/2023,14:51:00,1832.2500,1832.2500,1832.2500,1832.2500,1800,4683000,
SHRIRAMFIN_F2,07/25/2023,14:52:00,1832.2500,1832.2500,1832.2500,1832.2500,1200,4703400,
SHRIRAMFIN_F2,07/25/2023,14:53:00,1832.2500,1832.2500,1832.2500,1832.2500,1800,4703400,
SHRIRAMFIN_F2,07/25/2023,14:54:00,1838.0000,1839.1000,1837.5500,1839.1000,55200,4749000,
SHRIRAMFIN_F2,07/25/2023,14:55:00,1840.0000,1840.0000,1839.1500,1839.9000,6000,4749000,
SHRIRAMFIN_F2,07/25/2023,14:56:00,1839.9000,1840.3000,1839.9000,1840.3000,3600,4749000,
SHRIRAMFIN_F2,07/25/2023,14:57:00,1840.3000,1840.3000,1838.8000,1838.8000,3000,4758000,
SHRIRAMFIN_F2,07/25/2023,14:58:00,1838.0500,1839.6500,1838.0500,1839.6500,2400,4758000,
SHRIRAMFIN_F2,07/25/2023,14:59:00,1839.6500,1839.6500,1835.1000,1835.1000,26400,4758000,
SHRIRAMFIN_F2,07/25/2023,15:00:00,1833.0000,1834.7000,1833.0000,1834.3000,21600,4780800,
SHRIRAMFIN_F2,07/25/2023,15:01:00,1833.4000,1833.6000,1833.4000,1833.6000,3600,4780800,
SHRIRAMFIN_F2,07/25/2023,15:02:00,1833.5500,1833.5500,1830.9000,1830.9000,12600,4780800,
SHRIRAMFIN_F2,07/25/2023,15:03:00,1832.1500,1832.7000,1831.3500,1832.6000,5400,4807200,
SHRIRAMFIN_F2,07/25/2023,15:04:00,1834.5000,1836.6000,1834.5000,1836.6000,3000,4807200,
SHRIRAMFIN_F2,07/25/2023,15:05:00,1836.6000,1836.8500,1834.1500,1834.1500,6600,4807200,
SHRIRAMFIN_F2,07/25/2023,15:06:00,1833.3000,1835.0000,1832.8000,1832.8000,39000,4846200,
SHRIRAMFIN_F2,07/25/2023,15:07:00,1832.9000,1834.7000,1832.9000,1834.7000,2400,4846200,
SHRIRAMFIN_F2,07/25/2023,15:08:00,1835.8000,1836.7000,1834.9500,1836.7000,40200,4846200,
SHRIRAMFIN_F2,07/25/2023,15:09:00,1835.4500,1836.4500,1833.7500,1836.4500,26400,4887600,
SHRIRAMFIN_F2,07/25/2023,15:10:00,1836.4500,1837.4500,1836.4500,1836.9000,6600,4887600,
SHRIRAMFIN_F2,07/25/2023,15:11:00,1836.9000,1836.9000,1834.7500,1835.2000,4800,4887600,
SHRIRAMFIN_F2,07/25/2023,15:12:00,1835.2000,1838.5000,1833.5500,1833.5500,15000,4909200,
SHRIRAMFIN_F2,07/25/2023,15:13:00,1833.5500,1838.2500,1833.1500,1838.2500,6600,4909200,
SHRIRAMFIN_F2,07/25/2023,15:14:00,1838.2500,1838.6000,1837.8500,1837.8500,10200,4909200,
SHRIRAMFIN_F2,07/25/2023,15:15:00,1841.2000,1841.2000,1839.0000,1839.0000,22200,4926600,
SHRIRAMFIN_F2,07/25/2023,15:16:00,1841.4000,1842.5500,1840.0000,1840.0000,18000,4926600,
SHRIRAMFIN_F2,07/25/2023,15:17:00,1840.5500,1841.2500,1839.4500,1839.4500,9600,4926600,
SHRIRAMFIN_F2,07/25/2023,15:18:00,1839.4500,1842.1000,1839.4500,1842.1000,6000,4929600,
SHRIRAMFIN_F2,07/25/2023,15:19:00,1842.1000,1842.1000,1839.7500,1841.3000,3000,4929600,
SHRIRAMFIN_F2,07/25/2023,15:20:00,1840.0000,1841.6500,1840.0000,1841.6500,11400,4929600,
SHRIRAMFIN_F2,07/25/2023,15:21:00,1840.4000,1840.4000,1839.9000,1839.9000,9600,4943400,
SHRIRAMFIN_F2,07/25/2023,15:22:00,1839.9000,1840.7000,1839.9000,1840.7000,2400,4943400,
SHRIRAMFIN_F2,07/25/2023,15:23:00,1840.7000,1840.7000,1840.7000,1840.7000,1800,4943400,
SHRIRAMFIN_F2,07/25/2023,15:24:00,1839.3000,1840.5500,1839.3000,1840.5500,10800,4947600,
SHRIRAMFIN_F2,07/25/2023,15:25:00,1840.5500,1841.0000,1840.3000,1840.3000,6000,4947600,
SHRIRAMFIN_F2,07/25/2023,15:26:00,1841.1000,1841.1000,1839.2000,1840.0500,3600,4947600,
SHRIRAMFIN_F2,07/25/2023,15:27:00,1839.2000,1840.8000,1839.2000,1840.0000,7200,4951800,
SHRIRAMFIN_F2,07/25/2023,15:28:00,1840.0500,1841.1000,1840.0000,1841.1000,3600,4951800,
SHRIRAMFIN_F2,07/25/2023,15:29:00,1840.4500,1841.9500,1840.4000,1841.9500,3000,4951800,
SHRIRAMFIN_F2,07/26/2023,09:15:00,1846.0000,1846.0000,1843.5000,1843.5000,3002,4800600,
SHRIRAMFIN_F2,07/26/2023,09:16:00,1843.5000,1843.6000,1843.5000,1843.6000,8400,4800600,
SHRIRAMFIN_F2,07/26/2023,09:17:00,1843.6000,1843.6000,1841.9500,1841.9500,6600,4800600,
SHRIRAMFIN_F2,07/26/2023,09:18:00,1840.0500,1840.0500,1840.0500,1840.0500,1800,4807200,
SHRIRAMFIN_F2,07/26/2023,09:19:00,1840.0500,1844.2000,1840.0500,1844.2000,4200,4807200,
SHRIRAMFIN_F2,07/26/2023,09:20:00,1845.0000,1845.0000,1845.0000,1845.0000,1800,4807200,
SHRIRAMFIN_F2,07/26/2023,09:21:00,1845.0000,1845.0000,1843.6500,1843.6500,3600,4812000,
SHRIRAMFIN_F2,07/26/2023,09:22:00,1843.6500,1843.6500,1843.6500,1843.6500,1800,4812000,
SHRIRAMFIN_F2,07/26/2023,09:23:00,1843.6000,1843.6000,1843.6000,1843.6000,2400,4812000,
SHRIRAMFIN_F2,07/26/2023,09:24:00,1843.6000,1844.6500,1843.6000,1844.6000,3600,4815600,
SHRIRAMFIN_F2,07/26/2023,09:25:00,1845.1000,1845.1000,1845.1000,1845.1000,2400,4815600,
SHRIRAMFIN_F2,07/26/2023,09:26:00,1845.9500,1846.6500,1845.9500,1846.6500,3600,4815600,
SHRIRAMFIN_F2,07/26/2023,09:27:00,1846.6500,1846.6500,1842.9000,1842.9000,6600,4819800,
SHRIRAMFIN_F2,07/26/2023,09:28:00,1844.8500,1845.9000,1844.8500,1845.9000,1200,4819800,
SHRIRAMFIN_F2,07/26/2023,09:29:00,1845.9000,1845.9000,1842.0000,1842.0000,3000,4824600,
SHRIRAMFIN_F2,07/26/2023,09:30:00,1844.2000,1844.2000,1844.2000,1844.2000,1200,4824600,
SHRIRAMFIN_F2,07/26/2023,09:31:00,1843.9000,1843.9000,1843.7000,1843.7000,1800,4824600,
SHRIRAMFIN_F2,07/26/2023,09:32:00,1843.7000,1843.7000,1842.7000,1842.7000,4200,4824600,
SHRIRAMFIN_F2,07/26/2023,09:33:00,1842.9000,1843.2500,1842.9000,1843.2500,1800,4828800,
SHRIRAMFIN_F2,07/26/2023,09:34:00,1843.2500,1844.0500,1843.2500,1844.0500,5400,4828800,
SHRIRAMFIN_F2,07/26/2023,09:35:00,1846.1500,1846.1500,1846.1500,1846.1500,4800,4828800,
SHRIRAMFIN_F2,07/26/2023,09:36:00,1846.1500,1846.1500,1846.1500,1846.1500,1800,4833000,
SHRIRAMFIN_F2,07/26/2023,09:37:00,1846.2000,1846.2000,1846.0000,1846.0000,3000,4833000,
SHRIRAMFIN_F2,07/26/2023,09:38:00,1845.0000,1845.0000,1844.3000,1844.3000,3600,4833000,
SHRIRAMFIN_F2,07/26/2023,09:39:00,1848.0000,1848.0000,1848.0000,1848.0000,8400,4835400,
SHRIRAMFIN_F2,07/26/2023,09:40:00,1848.0000,1848.0000,1846.1500,1846.1500,7200,4835400,
SHRIRAMFIN_F2,07/26/2023,09:41:00,1846.1500,1846.1500,1846.1500,1846.1500,1800,4835400,
SHRIRAMFIN_F2,07/26/2023,09:43:00,1846.1500,1846.1500,1846.1500,1846.1500,5400,4843800,
SHRIRAMFIN_F2,07/26/2023,09:44:00,1844.9500,1845.7000,1844.7500,1845.6000,3600,4843800,
SHRIRAMFIN_F2,07/26/2023,09:46:00,1845.6500,1845.6500,1845.6500,1845.6500,1200,4848600,
SHRIRAMFIN_F2,07/26/2023,09:47:00,1845.5000,1845.5000,1845.5000,1845.5000,2400,4848600,
SHRIRAMFIN_F2,07/26/2023,09:48:00,1845.8000,1845.8000,1845.5000,1845.5000,3000,4851600,
SHRIRAMFIN_F2,07/26/2023,09:49:00,1846.0000,1846.1000,1846.0000,1846.1000,2400,4851600,
SHRIRAMFIN_F2,07/26/2023,09:50:00,1845.5000,1845.5000,1845.5000,1845.5000,1800,4851600,
SHRIRAMFIN_F2,07/26/2023,09:51:00,1845.6500,1846.0000,1845.6500,1846.0000,2400,4855800,
SHRIRAMFIN_F2,07/26/2023,09:52:00,1845.5000,1845.5000,1845.5000,1845.5000,2400,4855800,
SHRIRAMFIN_F2,07/26/2023,09:53:00,1846.0000,1846.0000,1846.0000,1846.0000,1800,4855800,
SHRIRAMFIN_F2,07/26/2023,09:54:00,1846.1500,1846.1500,1845.9500,1845.9500,4800,4860600,
SHRIRAMFIN_F2,07/26/2023,09:55:00,1846.1500,1846.1500,1846.1500,1846.1500,3000,4860600,
