<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,07/19/2023,11:33:00,1913.5000,1913.5000,1913.4000,1913.4000,2400,3008400,
CUMMINSIND_F1,07/19/2023,11:34:00,1912.6500,1912.6500,1912.6500,1912.6500,600,3008400,
CUMMINSIND_F1,07/19/2023,11:36:00,1913.6500,1913.6500,1911.7000,1911.7000,1800,3010200,
CUMMINSIND_F1,07/19/2023,11:37:00,1914.0000,1914.0000,1914.0000,1914.0000,600,3010200,
CUMMINSIND_F1,07/19/2023,11:40:00,1914.0000,1914.4500,1914.0000,1914.4500,2400,3009600,
CUMMINSIND_F1,07/19/2023,11:41:00,1915.2000,1917.0000,1914.9000,1917.0000,9000,3009600,
CUMMINSIND_F1,07/19/2023,11:42:00,1915.9500,1916.5000,1915.2500,1916.0000,7800,3014400,
CUMMINSIND_F1,07/19/2023,11:43:00,1917.0000,1917.0500,1915.0000,1915.0000,7800,3014400,
CUMMINSIND_F1,07/19/2023,11:44:00,1914.0000,1914.0000,1914.0000,1914.0000,600,3014400,
CUMMINSIND_F1,07/19/2023,11:48:00,1915.0000,1915.0000,1914.3500,1914.3500,1200,3020400,
CUMMINSIND_F1,07/19/2023,11:50:00,1914.2000,1914.2000,1914.2000,1914.2000,600,3020400,
CUMMINSIND_F1,07/19/2023,11:52:00,1916.0500,1916.0500,1915.9000,1915.9000,1200,3021600,
CUMMINSIND_F1,07/19/2023,11:53:00,1915.9000,1916.4500,1915.9000,1916.4500,1200,3021600,
CUMMINSIND_F1,07/19/2023,11:54:00,1916.4000,1916.4000,1916.4000,1916.4000,600,3022800,
CUMMINSIND_F1,07/19/2023,11:56:00,1916.0000,1916.0000,1915.4000,1915.4000,1200,3022800,
CUMMINSIND_F1,07/19/2023,11:58:00,1916.0000,1916.0000,1913.9000,1915.6000,3000,3019800,
CUMMINSIND_F1,07/19/2023,12:00:00,1915.0500,1916.0000,1915.0500,1915.3500,1800,3021000,
CUMMINSIND_F1,07/19/2023,12:01:00,1916.0000,1916.0000,1916.0000,1916.0000,600,3021000,
CUMMINSIND_F1,07/19/2023,12:02:00,1916.2000,1917.0000,1916.2000,1917.0000,1800,3021000,
CUMMINSIND_F1,07/19/2023,12:03:00,1917.0000,1917.7000,1916.9500,1916.9500,1800,3021600,
CUMMINSIND_F1,07/19/2023,12:04:00,1918.0000,1918.0000,1917.2500,1917.2500,4200,3021600,
CUMMINSIND_F1,07/19/2023,12:05:00,1918.4000,1919.0000,1918.4000,1919.0000,7200,3021600,
CUMMINSIND_F1,07/19/2023,12:06:00,1919.8000,1919.8000,1918.8500,1918.8500,2400,3019200,
CUMMINSIND_F1,07/19/2023,12:07:00,1918.8000,1919.5000,1918.7500,1918.7500,1800,3019200,
CUMMINSIND_F1,07/19/2023,12:08:00,1919.8000,1919.8000,1919.8000,1919.8000,600,3019200,
CUMMINSIND_F1,07/19/2023,12:09:00,1919.9500,1919.9500,1918.8500,1918.8500,1200,3016200,
CUMMINSIND_F1,07/19/2023,12:10:00,1918.1500,1918.1500,1918.1500,1918.1500,600,3016200,
CUMMINSIND_F1,07/19/2023,12:11:00,1918.1500,1918.1500,1918.1500,1918.1500,600,3016200,
CUMMINSIND_F1,07/19/2023,12:12:00,1918.3000,1918.3000,1918.2000,1918.2000,1800,3016800,
CUMMINSIND_F1,07/19/2023,12:13:00,1917.8000,1917.8000,1917.8000,1917.8000,1800,3016800,
CUMMINSIND_F1,07/19/2023,12:14:00,1917.0500,1917.0500,1917.0500,1917.0500,600,3016800,
CUMMINSIND_F1,07/19/2023,12:15:00,1918.8000,1918.8000,1918.8000,1918.8000,600,3014400,
CUMMINSIND_F1,07/19/2023,12:16:00,1918.0000,1918.0000,1917.6000,1917.6000,1800,3014400,
CUMMINSIND_F1,07/19/2023,12:21:00,1917.2000,1917.2000,1917.2000,1917.2000,600,3014400,
CUMMINSIND_F1,07/19/2023,12:23:00,1917.2000,1917.2000,1917.2000,1917.2000,600,3013200,
CUMMINSIND_F1,07/19/2023,12:24:00,1918.0000,1918.0000,1917.5000,1917.5000,1800,3013800,
CUMMINSIND_F1,07/19/2023,12:25:00,1917.4000,1917.4000,1917.4000,1917.4000,1200,3013800,
CUMMINSIND_F1,07/19/2023,12:26:00,1917.5000,1917.5000,1917.5000,1917.5000,600,3013800,
CUMMINSIND_F1,07/19/2023,12:28:00,1917.9000,1917.9000,1917.9000,1917.9000,600,3011400,
CUMMINSIND_F1,07/19/2023,12:29:00,1918.7500,1920.0000,1918.7500,1920.0000,9000,3011400,
CUMMINSIND_F1,07/19/2023,12:30:00,1919.7500,1919.7500,1919.7500,1919.7500,600,3017400,
CUMMINSIND_F1,07/19/2023,12:31:00,1918.8000,1918.9500,1918.8000,1918.9500,1200,3017400,
CUMMINSIND_F1,07/19/2023,12:32:00,1919.2500,1919.2500,1918.9500,1918.9500,1200,3017400,
CUMMINSIND_F1,07/19/2023,12:33:00,1918.5500,1918.5500,1918.5500,1918.5500,2400,3017400,
CUMMINSIND_F1,07/19/2023,12:35:00,1918.5500,1918.5500,1918.5500,1918.5500,2400,3016200,
CUMMINSIND_F1,07/19/2023,12:36:00,1917.0000,1917.0000,1916.0500,1916.0500,1800,3015600,
CUMMINSIND_F1,07/19/2023,12:37:00,1916.0000,1916.0000,1916.0000,1916.0000,600,3015600,
CUMMINSIND_F1,07/19/2023,12:38:00,1915.8500,1915.8500,1915.3500,1915.3500,1200,3015600,
CUMMINSIND_F1,07/19/2023,12:41:00,1915.0000,1915.0000,1914.2000,1914.2000,1800,3012600,
CUMMINSIND_F1,07/19/2023,12:43:00,1913.3500,1913.3500,1913.3500,1913.3500,600,3012000,
CUMMINSIND_F1,07/19/2023,12:44:00,1914.5000,1914.5000,1914.5000,1914.5000,600,3012000,
CUMMINSIND_F1,07/19/2023,12:45:00,1915.0000,1915.0000,1915.0000,1915.0000,600,3012000,
CUMMINSIND_F1,07/19/2023,12:53:00,1914.0000,1914.0000,1913.5000,1913.5000,3000,3010200,
CUMMINSIND_F1,07/19/2023,12:55:00,1913.1000,1913.1000,1913.1000,1913.1000,600,3008400,
CUMMINSIND_F1,07/19/2023,12:56:00,1913.0000,1913.0000,1913.0000,1913.0000,1800,3008400,
CUMMINSIND_F1,07/19/2023,12:57:00,1912.4000,1912.4000,1912.4000,1912.4000,600,3008400,
CUMMINSIND_F1,07/19/2023,12:59:00,1916.2000,1916.2000,1916.0000,1916.0000,2400,3008400,
CUMMINSIND_F1,07/19/2023,13:02:00,1915.6000,1915.6000,1915.6000,1915.6000,1200,3008400,
CUMMINSIND_F1,07/19/2023,13:04:00,1916.9500,1916.9500,1916.3500,1916.3500,3600,3006600,
CUMMINSIND_F1,07/19/2023,13:07:00,1917.2500,1918.6000,1917.2500,1918.6000,3000,3007800,
CUMMINSIND_F1,07/19/2023,13:08:00,1918.6000,1918.6000,1918.6000,1918.6000,600,3007800,
CUMMINSIND_F1,07/19/2023,13:10:00,1917.5500,1917.5500,1916.2000,1917.0000,3000,3009600,
CUMMINSIND_F1,07/19/2023,13:11:00,1917.0000,1917.0000,1917.0000,1917.0000,600,3009600,
CUMMINSIND_F1,07/19/2023,13:12:00,1916.4500,1916.4500,1916.4500,1916.4500,600,3007800,
CUMMINSIND_F1,07/19/2023,13:13:00,1916.5500,1916.5500,1915.4000,1915.4000,2400,3007800,
CUMMINSIND_F1,07/19/2023,13:15:00,1916.0000,1916.3000,1916.0000,1916.3000,1800,3007200,
CUMMINSIND_F1,07/19/2023,13:16:00,1916.0000,1916.0000,1916.0000,1916.0000,1200,3007200,
CUMMINSIND_F1,07/19/2023,13:17:00,1916.0000,1916.0000,1916.0000,1916.0000,600,3007200,
CUMMINSIND_F1,07/19/2023,13:18:00,1916.0000,1916.1000,1915.3000,1915.3000,3000,3008400,
CUMMINSIND_F1,07/19/2023,13:22:00,1914.4500,1914.4500,1914.4500,1914.4500,2400,3008400,
CUMMINSIND_F1,07/19/2023,13:23:00,1913.5500,1913.5500,1913.5500,1913.5500,600,3008400,
CUMMINSIND_F1,07/19/2023,13:28:00,1914.1000,1914.1500,1914.1000,1914.1500,1800,3007800,
CUMMINSIND_F1,07/19/2023,13:29:00,1913.5500,1913.5500,1913.5500,1913.5500,3600,3007800,
CUMMINSIND_F1,07/19/2023,13:30:00,1912.0000,1912.0000,1912.0000,1912.0000,600,3007800,
CUMMINSIND_F1,07/19/2023,13:34:00,1912.6000,1912.6000,1912.6000,1912.6000,600,3010200,
CUMMINSIND_F1,07/19/2023,13:35:00,1914.9500,1914.9500,1914.9500,1914.9500,2400,3010200,
CUMMINSIND_F1,07/19/2023,13:37:00,1916.0000,1916.0000,1916.0000,1916.0000,1200,3010800,
CUMMINSIND_F1,07/19/2023,13:39:00,1917.0000,1917.0000,1917.0000,1917.0000,600,3009600,
CUMMINSIND_F1,07/19/2023,13:40:00,1917.8500,1917.8500,1917.8500,1917.8500,600,3009600,
CUMMINSIND_F1,07/19/2023,13:43:00,1917.6000,1917.6000,1917.6000,1917.6000,600,3010200,
CUMMINSIND_F1,07/19/2023,13:44:00,1917.0500,1917.0500,1917.0500,1917.0500,600,3010200,
CUMMINSIND_F1,07/19/2023,13:45:00,1917.6000,1917.6000,1917.6000,1917.6000,1200,3009000,
CUMMINSIND_F1,07/19/2023,13:46:00,1917.6000,1917.6000,1917.6000,1917.6000,1200,3009000,
CUMMINSIND_F1,07/19/2023,13:47:00,1918.5500,1918.5500,1918.0000,1918.0000,1200,3009000,
CUMMINSIND_F1,07/19/2023,13:48:00,1919.6000,1919.6000,1919.0000,1919.0000,2400,3006600,
CUMMINSIND_F1,07/19/2023,13:49:00,1919.5000,1919.8000,1919.5000,1919.8000,1800,3006600,
CUMMINSIND_F1,07/19/2023,13:50:00,1920.7500,1920.7500,1920.0000,1920.0000,3000,3006600,
CUMMINSIND_F1,07/19/2023,13:51:00,1919.5500,1919.5500,1919.0000,1919.0000,1200,3006600,
CUMMINSIND_F1,07/19/2023,13:52:00,1919.4000,1919.4000,1919.4000,1919.4000,600,3006600,
CUMMINSIND_F1,07/19/2023,13:53:00,1920.0000,1920.0000,1920.0000,1920.0000,1200,3006600,
CUMMINSIND_F1,07/19/2023,13:54:00,1919.5000,1919.5000,1919.0000,1919.0000,1800,3007200,
CUMMINSIND_F1,07/19/2023,13:55:00,1917.7000,1917.7000,1917.7000,1917.7000,1200,3007200,
CUMMINSIND_F1,07/19/2023,13:58:00,1919.0000,1919.0000,1918.4500,1918.4500,2400,3006000,
CUMMINSIND_F1,07/19/2023,13:59:00,1918.2000,1918.2000,1918.2000,1918.2000,600,3006000,
CUMMINSIND_F1,07/19/2023,14:00:00,1919.9000,1920.0000,1919.9000,1920.0000,1800,3006000,
CUMMINSIND_F1,07/19/2023,14:01:00,1919.8500,1920.5000,1919.8500,1920.5000,1200,3007200,
CUMMINSIND_F1,07/19/2023,14:02:00,1920.3000,1921.0000,1920.3000,1920.8000,4800,3007200,
CUMMINSIND_F1,07/19/2023,14:03:00,1920.9500,1921.2500,1920.9500,1921.2500,1800,3006000,
CUMMINSIND_F1,07/19/2023,14:04:00,1921.0000,1921.2500,1920.6500,1920.6500,1800,3006000,
CUMMINSIND_F1,07/19/2023,14:05:00,1919.7500,1920.4500,1919.4500,1919.4500,1800,3006000,
CUMMINSIND_F1,07/19/2023,14:06:00,1919.4500,1920.4500,1919.4500,1920.4500,1800,3005400,
CUMMINSIND_F1,07/19/2023,14:07:00,1919.4500,1919.4500,1919.4500,1919.4500,600,3005400,
CUMMINSIND_F1,07/19/2023,14:08:00,1919.2000,1919.2000,1919.2000,1919.2000,1800,3005400,
CUMMINSIND_F1,07/19/2023,14:09:00,1919.8000,1919.8000,1919.2000,1919.2000,2400,3004200,
CUMMINSIND_F1,07/19/2023,14:10:00,1919.8500,1920.9500,1919.8500,1919.8500,2400,3004200,
CUMMINSIND_F1,07/19/2023,14:11:00,1918.9000,1920.5000,1918.9000,1920.5000,2400,3004200,
CUMMINSIND_F1,07/19/2023,14:13:00,1919.5000,1919.5000,1917.5000,1917.5000,1800,3006600,
CUMMINSIND_F1,07/19/2023,14:15:00,1917.1500,1917.1500,1915.4000,1915.9000,3600,3004800,
CUMMINSIND_F1,07/19/2023,14:16:00,1916.2500,1916.2500,1916.2500,1916.2500,600,3004800,
CUMMINSIND_F1,07/19/2023,14:17:00,1916.3000,1916.3000,1916.3000,1916.3000,600,3004800,
CUMMINSIND_F1,07/19/2023,14:18:00,1918.0000,1918.0000,1918.0000,1918.0000,600,3001200,
CUMMINSIND_F1,07/19/2023,14:20:00,1918.0000,1918.0000,1918.0000,1918.0000,600,3001200,
CUMMINSIND_F1,07/19/2023,14:22:00,1919.2000,1919.2000,1918.0000,1918.0000,1200,3001800,
CUMMINSIND_F1,07/19/2023,14:23:00,1918.0000,1918.0000,1918.0000,1918.0000,1200,3001800,
CUMMINSIND_F1,07/19/2023,14:24:00,1918.0000,1918.9000,1918.0000,1918.9000,3000,3002400,
CUMMINSIND_F1,07/19/2023,14:25:00,1917.6000,1917.6000,1917.6000,1917.6000,600,3002400,
CUMMINSIND_F1,07/19/2023,14:28:00,1919.2500,1919.2500,1919.2500,1919.2500,600,3001200,
CUMMINSIND_F1,07/19/2023,14:31:00,1919.4500,1920.0000,1919.4500,1920.0000,1200,3001800,
CUMMINSIND_F1,07/19/2023,14:33:00,1919.9500,1919.9500,1919.9500,1919.9500,600,3001800,
CUMMINSIND_F1,07/19/2023,14:36:00,1920.4000,1920.9500,1919.3000,1920.9500,7200,3000600,
CUMMINSIND_F1,07/19/2023,14:37:00,1921.0000,1922.0000,1920.0000,1922.0000,3000,3000600,
CUMMINSIND_F1,07/19/2023,14:38:00,1920.3000,1921.3000,1920.3000,1921.0000,4200,3000600,
CUMMINSIND_F1,07/19/2023,14:39:00,1919.8500,1919.8500,1918.6000,1918.6000,2400,3004800,
CUMMINSIND_F1,07/19/2023,14:40:00,1918.4500,1918.4500,1918.4500,1918.4500,600,3004800,
CUMMINSIND_F1,07/19/2023,14:41:00,1919.3000,1919.3000,1919.3000,1919.3000,600,3004800,
CUMMINSIND_F1,07/19/2023,14:43:00,1920.5000,1920.5000,1920.5000,1920.5000,600,3005400,
CUMMINSIND_F1,07/19/2023,14:45:00,1919.0500,1919.0500,1919.0500,1919.0500,1800,3005400,
CUMMINSIND_F1,07/19/2023,14:46:00,1920.2500,1920.2500,1918.5000,1918.5000,1800,3004800,
CUMMINSIND_F1,07/19/2023,14:47:00,1919.8500,1919.8500,1919.8500,1919.8500,600,3004800,
CUMMINSIND_F1,07/19/2023,14:48:00,1920.4500,1921.1500,1920.4500,1921.1500,5400,3004800,
CUMMINSIND_F1,07/19/2023,14:49:00,1922.0000,1922.0000,1922.0000,1922.0000,1200,3007800,
CUMMINSIND_F1,07/19/2023,14:50:00,1922.2500,1923.0000,1922.2500,1923.0000,4200,3007800,
CUMMINSIND_F1,07/19/2023,14:51:00,1922.2000,1922.2000,1921.0000,1921.0000,5400,3010200,
CUMMINSIND_F1,07/19/2023,14:52:00,1920.7500,1920.7500,1920.7500,1920.7500,3000,3010200,
CUMMINSIND_F1,07/19/2023,14:53:00,1921.0000,1921.0000,1921.0000,1921.0000,600,3010200,
CUMMINSIND_F1,07/19/2023,14:54:00,1921.5000,1921.5000,1921.5000,1921.5000,600,3010200,
CUMMINSIND_F1,07/19/2023,14:55:00,1922.0000,1922.0000,1922.0000,1922.0000,600,3007200,
CUMMINSIND_F1,07/19/2023,14:56:00,1922.0000,1922.0000,1921.0500,1921.0500,4800,3007200,
CUMMINSIND_F1,07/19/2023,14:57:00,1922.0000,1922.0000,1922.0000,1922.0000,2400,3004200,
CUMMINSIND_F1,07/19/2023,14:59:00,1923.0000,1925.9500,1923.0000,1925.9500,14400,3004200,
CUMMINSIND_F1,07/19/2023,15:00:00,1925.9500,1932.0000,1925.8000,1929.0000,39000,3002400,
CUMMINSIND_F1,07/19/2023,15:01:00,1930.0000,1932.9000,1929.5000,1932.9000,13800,3002400,
CUMMINSIND_F1,07/19/2023,15:02:00,1932.9000,1932.9000,1929.4500,1929.4500,12000,3002400,
CUMMINSIND_F1,07/19/2023,15:03:00,1930.0000,1930.0000,1928.2500,1929.5000,4200,3002400,
CUMMINSIND_F1,07/19/2023,15:04:00,1929.6500,1930.0000,1929.6500,1930.0000,5400,2992200,
CUMMINSIND_F1,07/19/2023,15:05:00,1930.0000,1930.0000,1927.0000,1927.0000,8400,2992200,
CUMMINSIND_F1,07/19/2023,15:06:00,1927.0000,1927.0000,1926.6000,1926.6000,1200,2984400,
CUMMINSIND_F1,07/19/2023,15:07:00,1926.7500,1931.7500,1926.7500,1931.7500,38400,2984400,
CUMMINSIND_F1,07/19/2023,15:08:00,1932.0000,1936.0000,1930.9500,1935.9000,46200,2984400,
CUMMINSIND_F1,07/19/2023,15:09:00,1935.0000,1935.9500,1934.0000,1934.0000,27600,2997600,
CUMMINSIND_F1,07/19/2023,15:10:00,1932.6500,1935.9000,1932.6500,1934.4000,21600,2997600,
CUMMINSIND_F1,07/19/2023,15:11:00,1935.7500,1935.7500,1930.8500,1931.1500,27000,2997600,
CUMMINSIND_F1,07/19/2023,15:12:00,1932.0000,1932.8500,1930.9500,1931.0000,11400,2992800,
CUMMINSIND_F1,07/19/2023,15:13:00,1931.0500,1932.0500,1930.2500,1930.2500,13200,2992800,
CUMMINSIND_F1,07/19/2023,15:14:00,1929.5000,1930.0500,1929.0500,1930.0000,10800,2992800,
CUMMINSIND_F1,07/19/2023,15:15:00,1931.0000,1932.5000,1931.0000,1932.5000,8400,2995800,
CUMMINSIND_F1,07/19/2023,15:16:00,1931.2500,1932.5000,1931.2000,1932.0000,6000,2995800,
CUMMINSIND_F1,07/19/2023,15:17:00,1931.5500,1931.9500,1931.5500,1931.9500,6000,2995800,
CUMMINSIND_F1,07/19/2023,15:18:00,1932.9500,1933.5000,1932.9500,1933.5000,8400,2980200,
CUMMINSIND_F1,07/19/2023,15:19:00,1933.9000,1934.5500,1932.7500,1934.5500,5400,2980200,
CUMMINSIND_F1,07/19/2023,15:20:00,1933.4500,1934.8000,1932.6500,1934.8000,22200,2980200,
CUMMINSIND_F1,07/19/2023,15:21:00,1935.0000,1935.0000,1934.0000,1934.0000,12600,2974200,
CUMMINSIND_F1,07/19/2023,15:22:00,1935.0000,1935.0000,1934.1500,1934.8500,13200,2974200,
CUMMINSIND_F1,07/19/2023,15:23:00,1934.2000,1935.2000,1934.2000,1934.5000,22800,2974200,
CUMMINSIND_F1,07/19/2023,15:24:00,1934.3000,1935.1000,1934.0000,1934.0000,15000,2980200,
CUMMINSIND_F1,07/19/2023,15:25:00,1934.1000,1934.9000,1932.5500,1934.9000,10200,2980200,
CUMMINSIND_F1,07/19/2023,15:26:00,1933.5000,1935.0000,1933.5000,1934.9000,7200,2980200,
CUMMINSIND_F1,07/19/2023,15:27:00,1935.1000,1935.1500,1935.1000,1935.1500,4800,2981400,
CUMMINSIND_F1,07/19/2023,15:28:00,1935.0000,1935.7000,1935.0000,1935.7000,8400,2981400,
CUMMINSIND_F1,07/19/2023,15:29:00,1934.2000,1935.5000,1934.2000,1935.5000,9600,2981400,
CUMMINSIND_F1,07/20/2023,09:15:00,1936.8500,1936.8500,1931.6500,1934.9500,7803,2974200,
CUMMINSIND_F1,07/20/2023,09:16:00,1929.3500,1929.3500,1926.0000,1926.0000,10800,2974200,
CUMMINSIND_F1,07/20/2023,09:17:00,1921.0000,1921.0000,1921.0000,1921.0000,10200,2977200,
CUMMINSIND_F1,07/20/2023,09:18:00,1925.4500,1925.4500,1923.0000,1923.0000,15000,2977200,
CUMMINSIND_F1,07/20/2023,09:19:00,1923.0000,1926.0000,1923.0000,1926.0000,6000,2977200,
CUMMINSIND_F1,07/20/2023,09:20:00,1924.5000,1924.6000,1924.0000,1924.6000,3000,2977200,
CUMMINSIND_F1,07/20/2023,09:21:00,1924.7500,1924.7500,1923.0000,1923.0000,5400,2983200,
CUMMINSIND_F1,07/20/2023,09:22:00,1923.1500,1923.1500,1922.2500,1922.2500,6600,2983200,
CUMMINSIND_F1,07/20/2023,09:23:00,1922.2500,1923.0000,1922.0000,1923.0000,5400,2983200,
CUMMINSIND_F1,07/20/2023,09:24:00,1923.8500,1923.8500,1921.6500,1921.9500,4800,2987400,
CUMMINSIND_F1,07/20/2023,09:25:00,1921.2000,1922.0000,1921.0000,1922.0000,5400,2987400,
CUMMINSIND_F1,07/20/2023,09:26:00,1922.0000,1923.5500,1922.0000,1923.5500,4200,2987400,
CUMMINSIND_F1,07/20/2023,09:27:00,1923.7500,1923.7500,1922.7500,1922.7500,3000,2987400,
CUMMINSIND_F1,07/20/2023,09:28:00,1923.0000,1923.7500,1921.2000,1921.2000,6600,2987400,
CUMMINSIND_F1,07/20/2023,09:29:00,1921.0000,1921.0000,1917.7000,1917.7000,13800,2991000,
CUMMINSIND_F1,07/20/2023,09:30:00,1915.6000,1918.8000,1915.4000,1918.8000,14400,2991000,
CUMMINSIND_F1,07/20/2023,09:31:00,1918.8000,1919.5500,1918.8000,1919.5500,4800,2991000,
CUMMINSIND_F1,07/20/2023,09:32:00,1919.3500,1921.0500,1919.3500,1921.0500,3000,2991000,
CUMMINSIND_F1,07/20/2023,09:33:00,1920.0000,1920.9500,1919.6000,1920.0000,2400,2989800,
CUMMINSIND_F1,07/20/2023,09:34:00,1919.0500,1920.1500,1918.0500,1919.7000,6000,2989800,
CUMMINSIND_F1,07/20/2023,09:35:00,1921.0000,1921.0000,1919.3000,1919.3000,4200,2989800,
CUMMINSIND_F1,07/20/2023,09:36:00,1920.6500,1920.6500,1919.3000,1919.3000,1800,2986200,
CUMMINSIND_F1,07/20/2023,09:37:00,1920.0000,1921.0000,1920.0000,1921.0000,2400,2986200,
CUMMINSIND_F1,07/20/2023,09:38:00,1920.3500,1920.3500,1920.3500,1920.3500,600,2986200,
CUMMINSIND_F1,07/20/2023,09:39:00,1920.9500,1920.9500,1920.9500,1920.9500,3000,2984400,
CUMMINSIND_F1,07/20/2023,09:40:00,1920.6000,1920.6000,1920.6000,1920.6000,1200,2984400,
CUMMINSIND_F1,07/20/2023,09:41:00,1919.2500,1919.8000,1919.0000,1919.7500,6600,2984400,
CUMMINSIND_F1,07/20/2023,09:42:00,1920.1500,1920.3000,1920.1500,1920.3000,2400,2985600,
CUMMINSIND_F1,07/20/2023,09:43:00,1921.5000,1922.3000,1921.1500,1922.3000,3600,2985600,
CUMMINSIND_F1,07/20/2023,09:44:00,1921.9000,1921.9000,1921.9000,1921.9000,600,2985600,
CUMMINSIND_F1,07/20/2023,09:45:00,1921.9000,1921.9000,1918.2500,1918.2500,1800,2986200,
CUMMINSIND_F1,07/20/2023,09:46:00,1919.0000,1919.0000,1918.3500,1918.3500,1200,2986200,
CUMMINSIND_F1,07/20/2023,09:48:00,1917.2000,1917.7000,1917.2000,1917.7000,3000,2987400,
CUMMINSIND_F1,07/20/2023,09:49:00,1918.9500,1919.0500,1918.9500,1919.0500,1200,2987400,
CUMMINSIND_F1,07/20/2023,09:50:00,1919.0000,1919.3000,1917.4000,1917.4000,2400,2987400,
CUMMINSIND_F1,07/20/2023,09:51:00,1918.0500,1918.0500,1918.0500,1918.0500,600,2987400,
CUMMINSIND_F1,07/20/2023,09:54:00,1918.6500,1918.6500,1917.5500,1917.5500,2400,2987400,
CUMMINSIND_F1,07/20/2023,09:56:00,1919.8000,1919.8500,1919.8000,1919.8500,2400,2987400,
CUMMINSIND_F1,07/20/2023,09:57:00,1919.1000,1920.0000,1919.1000,1920.0000,1200,2986800,
CUMMINSIND_F1,07/20/2023,09:58:00,1918.5000,1918.5000,1918.5000,1918.5000,2400,2986800,
CUMMINSIND_F1,07/20/2023,09:59:00,1919.4000,1919.4000,1918.0000,1918.0000,1200,2986800,
CUMMINSIND_F1,07/20/2023,10:00:00,1917.5500,1917.5500,1917.5500,1917.5500,1200,2986200,
CUMMINSIND_F1,07/20/2023,10:04:00,1918.1000,1918.1000,1918.1000,1918.1000,1200,2985600,
CUMMINSIND_F1,07/20/2023,10:05:00,1918.5000,1918.5000,1916.8000,1916.8000,5400,2985600,
CUMMINSIND_F1,07/20/2023,10:07:00,1918.2500,1919.2000,1918.2500,1919.2000,1200,2986800,
CUMMINSIND_F1,07/20/2023,10:08:00,1919.0000,1919.9500,1919.0000,1919.9500,2400,2986800,
CUMMINSIND_F1,07/20/2023,10:09:00,1919.9500,1919.9500,1918.7000,1918.7000,1200,2985000,
CUMMINSIND_F1,07/20/2023,10:12:00,1918.9500,1920.0500,1918.9500,1920.0500,3000,2986200,
CUMMINSIND_F1,07/20/2023,10:13:00,1919.5000,1920.2500,1919.5000,1920.2500,1200,2986200,
CUMMINSIND_F1,07/20/2023,10:15:00,1920.7500,1920.7500,1920.7500,1920.7500,600,2983800,
CUMMINSIND_F1,07/20/2023,10:18:00,1920.4000,1920.4000,1920.0000,1920.0000,1200,2983200,
CUMMINSIND_F1,07/20/2023,10:19:00,1919.8000,1919.8000,1919.8000,1919.8000,600,2983200,
CUMMINSIND_F1,07/20/2023,10:21:00,1920.8500,1920.8500,1920.8500,1920.8500,1200,2982000,
CUMMINSIND_F1,07/20/2023,10:22:00,1921.0000,1921.0000,1921.0000,1921.0000,2400,2982000,
CUMMINSIND_F1,07/20/2023,10:23:00,1920.8500,1920.8500,1920.8500,1920.8500,1200,2982000,
CUMMINSIND_F1,07/20/2023,10:24:00,1921.8000,1922.8000,1921.8000,1922.8000,3600,2984400,
CUMMINSIND_F1,07/20/2023,10:25:00,1922.8000,1923.5000,1922.5000,1922.5000,3600,2984400,
CUMMINSIND_F1,07/20/2023,10:26:00,1923.0000,1923.2500,1923.0000,1923.0000,1800,2984400,
CUMMINSIND_F1,07/20/2023,10:28:00,1923.0000,1923.0000,1923.0000,1923.0000,600,2985000,
CUMMINSIND_F1,07/20/2023,10:29:00,1923.0000,1923.0000,1923.0000,1923.0000,600,2985000,
CUMMINSIND_F1,07/20/2023,10:31:00,1923.9000,1923.9000,1923.9000,1923.9000,1800,2985000,
CUMMINSIND_F1,07/20/2023,10:32:00,1924.0000,1924.0000,1924.0000,1924.0000,600,2983800,
CUMMINSIND_F1,07/20/2023,10:34:00,1924.4500,1924.4500,1924.4500,1924.4500,1200,2983800,
CUMMINSIND_F1,07/20/2023,10:35:00,1924.5500,1924.5500,1924.5500,1924.5500,3600,2983800,
CUMMINSIND_F1,07/20/2023,10:36:00,1923.5000,1923.5000,1923.0000,1923.0000,2400,2982000,
CUMMINSIND_F1,07/20/2023,10:38:00,1923.5500,1923.5500,1923.5500,1923.5500,600,2982000,
CUMMINSIND_F1,07/20/2023,10:39:00,1923.5500,1923.5500,1923.5500,1923.5500,1200,2984400,
CUMMINSIND_F1,07/20/2023,10:40:00,1923.0000,1923.0000,1919.5500,1919.5500,7800,2984400,
CUMMINSIND_F1,07/20/2023,10:41:00,1919.4000,1919.4000,1919.3000,1919.3000,1200,2984400,
CUMMINSIND_F1,07/20/2023,10:42:00,1921.2500,1921.2500,1919.7500,1919.7500,2400,2985600,
CUMMINSIND_F1,07/20/2023,10:43:00,1919.9000,1919.9000,1919.9000,1919.9000,1200,2985600,
CUMMINSIND_F1,07/20/2023,10:44:00,1918.9000,1918.9000,1916.3000,1916.3000,7200,2985600,
CUMMINSIND_F1,07/20/2023,10:45:00,1915.6000,1915.6000,1907.4500,1907.4500,27600,2987400,
CUMMINSIND_F1,07/20/2023,10:46:00,1906.0000,1910.7000,1904.2500,1910.5500,54000,2987400,
CUMMINSIND_F1,07/20/2023,10:47:00,1909.0500,1909.3000,1901.2000,1902.2500,17400,2987400,
