<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,07/25/2023,12:23:00,127.5000,127.6000,127.5000,127.6000,53544,42478240,
L&TFH_F2,07/25/2023,12:24:00,127.7000,127.7000,127.7000,127.7000,35696,43004756,
L&TFH_F2,07/25/2023,12:25:00,127.7000,127.7000,127.6500,127.6500,89240,43004756,
L&TFH_F2,07/25/2023,12:26:00,127.6500,127.6500,127.4500,127.4500,53544,43004756,
L&TFH_F2,07/25/2023,12:27:00,127.4500,127.4500,127.4500,127.4500,62468,43174312,
L&TFH_F2,07/25/2023,12:28:00,127.6500,127.6500,127.6500,127.6500,98164,43174312,
L&TFH_F2,07/25/2023,12:29:00,127.6500,127.7000,127.6000,127.6000,62468,43174312,
L&TFH_F2,07/25/2023,12:30:00,127.6000,127.7500,127.6000,127.7500,53544,43334944,
L&TFH_F2,07/25/2023,12:31:00,127.7500,127.7500,127.7500,127.7500,80316,43334944,
L&TFH_F2,07/25/2023,12:32:00,127.7500,127.7500,127.7000,127.7000,71392,43334944,
L&TFH_F2,07/25/2023,12:33:00,127.7000,127.7000,127.7000,127.7000,249872,43486652,
L&TFH_F2,07/25/2023,12:34:00,127.6000,127.6000,127.6000,127.6000,276644,43486652,
L&TFH_F2,07/25/2023,12:35:00,127.7000,127.8000,127.7000,127.8000,240948,43486652,
L&TFH_F2,07/25/2023,12:36:00,127.8500,127.8500,127.8500,127.8500,71392,44093484,
L&TFH_F2,07/25/2023,12:37:00,127.6500,127.6500,127.5000,127.5000,142784,44093484,
L&TFH_F2,07/25/2023,12:38:00,127.5000,127.5500,127.5000,127.5500,133860,44093484,
L&TFH_F2,07/25/2023,12:39:00,127.6000,127.6000,127.6000,127.6000,71392,44218420,
L&TFH_F2,07/25/2023,12:40:00,127.6000,127.6500,127.6000,127.6500,44620,44218420,
L&TFH_F2,07/25/2023,12:41:00,127.6500,127.6500,127.6500,127.6500,62468,44218420,
L&TFH_F2,07/25/2023,12:42:00,127.7000,127.7000,127.5000,127.5000,71392,44343356,
L&TFH_F2,07/25/2023,12:43:00,127.4500,127.5000,127.4500,127.5000,98164,44343356,
L&TFH_F2,07/25/2023,12:44:00,127.6500,127.6500,127.6500,127.6500,44620,44343356,
L&TFH_F2,07/25/2023,12:45:00,127.6500,127.6500,127.5500,127.5500,98164,44477216,
L&TFH_F2,07/25/2023,12:46:00,127.5500,127.5500,127.5500,127.5500,35696,44477216,
L&TFH_F2,07/25/2023,12:47:00,127.5500,127.5500,127.5500,127.5500,71392,44477216,
L&TFH_F2,07/25/2023,12:48:00,127.5500,127.5500,127.5000,127.5000,71392,44602152,
L&TFH_F2,07/25/2023,12:49:00,127.4500,127.4500,127.4500,127.4500,62468,44602152,
L&TFH_F2,07/25/2023,12:50:00,127.4500,127.4500,127.4000,127.4000,62468,44602152,
L&TFH_F2,07/25/2023,12:51:00,127.4000,127.5000,127.4000,127.5000,71392,42433620,
L&TFH_F2,07/25/2023,12:52:00,127.5000,127.5000,127.5000,127.5000,35696,42433620,
L&TFH_F2,07/25/2023,12:53:00,127.5000,127.5000,127.5000,127.5000,35696,42433620,
L&TFH_F2,07/25/2023,12:54:00,127.5000,127.6000,127.5000,127.6000,62468,42540708,
L&TFH_F2,07/25/2023,12:55:00,127.6000,127.6000,127.6000,127.6000,35696,42540708,
L&TFH_F2,07/25/2023,12:56:00,127.6000,127.6500,127.6000,127.6500,62468,42540708,
L&TFH_F2,07/25/2023,12:57:00,127.6500,127.6500,127.6500,127.6500,26772,42656720,
L&TFH_F2,07/25/2023,12:58:00,127.7500,127.7500,127.6500,127.6500,98164,42656720,
L&TFH_F2,07/25/2023,12:59:00,127.7500,127.7500,127.7500,127.7500,89240,42656720,
L&TFH_F2,07/25/2023,13:00:00,127.8000,127.9000,127.8000,127.9000,26772,42835200,
L&TFH_F2,07/25/2023,13:01:00,127.8500,127.8500,127.5500,127.5500,196328,42835200,
L&TFH_F2,07/25/2023,13:02:00,127.6000,127.6000,127.3000,127.3000,142784,42835200,
L&TFH_F2,07/25/2023,13:03:00,127.4000,127.4000,127.4000,127.4000,44620,43076148,
L&TFH_F2,07/25/2023,13:04:00,127.4000,127.4000,127.4000,127.4000,116012,43076148,
L&TFH_F2,07/25/2023,13:05:00,127.4000,127.5500,127.4000,127.5500,883476,43076148,
L&TFH_F2,07/25/2023,13:06:00,127.6000,127.6000,127.6000,127.6000,53544,43477728,
L&TFH_F2,07/25/2023,13:07:00,127.6000,127.6000,127.6000,127.6000,53544,43477728,
L&TFH_F2,07/25/2023,13:08:00,127.6000,127.6000,127.4500,127.4500,80316,43477728,
L&TFH_F2,07/25/2023,13:09:00,127.4000,127.4000,127.4000,127.4000,53544,43638360,
L&TFH_F2,07/25/2023,13:10:00,127.3000,127.3000,127.3000,127.3000,26772,43638360,
L&TFH_F2,07/25/2023,13:11:00,127.1000,127.3000,127.1000,127.3000,151708,43638360,
L&TFH_F2,07/25/2023,13:12:00,127.5500,127.5500,127.5000,127.5000,223100,43459880,
L&TFH_F2,07/25/2023,13:13:00,127.5500,127.5500,127.5500,127.5500,160632,43459880,
L&TFH_F2,07/25/2023,13:15:00,127.3000,127.3000,127.3000,127.3000,89240,43700828,
L&TFH_F2,07/25/2023,13:16:00,127.1500,127.3500,127.1500,127.3500,240948,43700828,
L&TFH_F2,07/25/2023,13:17:00,127.3000,127.3500,127.3000,127.3500,44620,43700828,
L&TFH_F2,07/25/2023,13:18:00,127.2500,127.2500,127.2500,127.2500,26772,43700828,
L&TFH_F2,07/25/2023,13:19:00,127.1500,127.1500,127.1500,127.1500,26772,43932852,
L&TFH_F2,07/25/2023,13:20:00,127.4000,127.4000,127.4000,127.4000,44620,43932852,
L&TFH_F2,07/25/2023,13:21:00,127.3000,127.3000,127.2500,127.2500,53544,43968548,
L&TFH_F2,07/25/2023,13:22:00,127.2500,127.2500,127.1500,127.1500,53544,43968548,
L&TFH_F2,07/25/2023,13:23:00,127.1500,127.2000,127.1500,127.2000,35696,43968548,
L&TFH_F2,07/25/2023,13:24:00,127.2000,127.2000,127.2000,127.2000,8924,44057788,
L&TFH_F2,07/25/2023,13:25:00,127.2500,127.2500,127.1000,127.1000,89240,44057788,
L&TFH_F2,07/25/2023,13:26:00,127.1000,127.1000,127.1000,127.1000,35696,44057788,
L&TFH_F2,07/25/2023,13:27:00,127.1500,127.2000,127.1500,127.2000,80316,44147028,
L&TFH_F2,07/25/2023,13:28:00,127.3000,127.3000,127.1500,127.1500,17848,44147028,
L&TFH_F2,07/25/2023,13:29:00,127.2500,127.2500,127.2500,127.2500,35696,44147028,
L&TFH_F2,07/25/2023,13:30:00,127.2500,127.2500,127.2500,127.2500,151708,44298736,
L&TFH_F2,07/25/2023,13:31:00,127.3000,127.3000,127.3000,127.3000,116012,44298736,
L&TFH_F2,07/25/2023,13:32:00,127.2500,127.2500,127.2500,127.2500,17848,44298736,
L&TFH_F2,07/25/2023,13:33:00,127.1500,127.1500,127.1500,127.1500,124936,44298736,
L&TFH_F2,07/25/2023,13:34:00,127.1500,127.1500,127.1500,127.1500,89240,44521836,
L&TFH_F2,07/25/2023,13:35:00,127.2500,127.3500,127.2500,127.3500,124936,44521836,
L&TFH_F2,07/25/2023,13:36:00,127.3500,127.4000,127.3500,127.4000,365884,44628924,
L&TFH_F2,07/25/2023,13:37:00,127.4000,127.5000,127.4000,127.5000,80316,44628924,
L&TFH_F2,07/25/2023,13:38:00,127.5500,127.5500,127.5500,127.5500,133860,44628924,
L&TFH_F2,07/25/2023,13:39:00,127.5500,127.5500,127.5500,127.5500,53544,45030504,
L&TFH_F2,07/25/2023,13:40:00,127.6500,127.6500,127.6500,127.6500,35696,45030504,
L&TFH_F2,07/25/2023,13:41:00,127.5000,127.5000,127.5000,127.5000,35696,45030504,
L&TFH_F2,07/25/2023,13:42:00,127.5000,127.5000,127.5000,127.5000,62468,45092972,
L&TFH_F2,07/25/2023,13:43:00,127.5000,127.5000,127.5000,127.5000,44620,45092972,
L&TFH_F2,07/25/2023,13:44:00,127.5500,127.5500,127.4500,127.4500,17848,45092972,
L&TFH_F2,07/25/2023,13:45:00,127.4500,127.4500,127.4500,127.4500,26772,45191136,
L&TFH_F2,07/25/2023,13:46:00,127.6000,127.6000,127.6000,127.6000,26772,45191136,
L&TFH_F2,07/25/2023,13:47:00,127.4500,127.4500,127.4000,127.4000,53544,45191136,
L&TFH_F2,07/25/2023,13:48:00,127.4500,127.6000,127.4500,127.6000,17848,45217908,
L&TFH_F2,07/25/2023,13:49:00,127.4000,127.5000,127.4000,127.5000,89240,45217908,
L&TFH_F2,07/25/2023,13:50:00,127.4000,127.4000,127.4000,127.4000,17848,45217908,
L&TFH_F2,07/25/2023,13:51:00,127.3500,127.4500,127.3500,127.4500,44620,45298224,
L&TFH_F2,07/25/2023,13:52:00,127.4500,127.4500,127.4500,127.4500,8924,45298224,
L&TFH_F2,07/25/2023,13:53:00,127.2500,127.2500,127.1500,127.1500,107088,45298224,
L&TFH_F2,07/25/2023,13:54:00,127.2000,127.2000,127.2000,127.2000,53544,45396388,
L&TFH_F2,07/25/2023,13:55:00,127.3500,127.3500,127.3500,127.3500,26772,45396388,
L&TFH_F2,07/25/2023,13:56:00,127.4000,127.5500,127.4000,127.5500,53544,45396388,
L&TFH_F2,07/25/2023,13:57:00,127.4500,127.4500,127.4500,127.4500,8924,45396388,
L&TFH_F2,07/25/2023,13:58:00,127.6500,127.7000,127.6500,127.7000,53544,45485628,
L&TFH_F2,07/25/2023,13:59:00,127.8000,127.8000,127.6000,127.6000,80316,45485628,
L&TFH_F2,07/25/2023,14:00:00,127.5500,127.5500,127.5500,127.5500,35696,45485628,
L&TFH_F2,07/25/2023,14:01:00,127.6000,127.6000,127.4000,127.4000,62468,45601640,
L&TFH_F2,07/25/2023,14:02:00,127.6000,127.6000,127.6000,127.6000,26772,45601640,
L&TFH_F2,07/25/2023,14:03:00,127.6000,127.6000,127.5500,127.5500,53544,45449932,
L&TFH_F2,07/25/2023,14:04:00,127.6500,127.6500,127.6000,127.6000,53544,45449932,
L&TFH_F2,07/25/2023,14:05:00,127.6500,127.7000,127.6500,127.7000,62468,45449932,
L&TFH_F2,07/25/2023,14:06:00,127.5500,127.5500,127.4000,127.4000,98164,45449932,
L&TFH_F2,07/25/2023,14:07:00,127.6500,127.6500,127.4500,127.4500,44620,45637336,
L&TFH_F2,07/25/2023,14:08:00,127.4500,127.4500,127.4500,127.4500,35696,45637336,
L&TFH_F2,07/25/2023,14:09:00,127.6000,127.6000,127.4000,127.4000,80316,45753348,
L&TFH_F2,07/25/2023,14:10:00,127.6000,127.6500,127.6000,127.6500,35696,45753348,
L&TFH_F2,07/25/2023,14:11:00,127.5500,127.5500,127.5500,127.5500,35696,45753348,
L&TFH_F2,07/25/2023,14:12:00,127.7000,127.7000,127.5500,127.5500,44620,45690880,
L&TFH_F2,07/25/2023,14:13:00,127.6000,127.7500,127.6000,127.7000,80316,45690880,
L&TFH_F2,07/25/2023,14:14:00,127.7000,127.7500,127.7000,127.7500,44620,45690880,
L&TFH_F2,07/25/2023,14:15:00,127.8000,127.8000,127.6000,127.6000,98164,45851512,
L&TFH_F2,07/25/2023,14:16:00,127.8000,127.8000,127.8000,127.8000,98164,45851512,
L&TFH_F2,07/25/2023,14:17:00,127.8000,127.9500,127.8000,127.9500,44620,45851512,
L&TFH_F2,07/25/2023,14:18:00,127.9500,127.9500,127.8000,127.8000,44620,45851512,
L&TFH_F2,07/25/2023,14:19:00,127.8000,127.8500,127.8000,127.8500,71392,46029992,
L&TFH_F2,07/25/2023,14:20:00,127.9000,128.0000,127.9000,128.0000,71392,46029992,
L&TFH_F2,07/25/2023,14:21:00,127.9500,127.9500,127.9500,127.9500,35696,46029992,
L&TFH_F2,07/25/2023,14:22:00,128.0500,128.0500,128.0500,128.0500,62468,46119232,
L&TFH_F2,07/25/2023,14:23:00,127.9000,127.9000,127.9000,127.9000,151708,46119232,
L&TFH_F2,07/25/2023,14:24:00,127.8500,127.9000,127.8500,127.9000,187404,46324484,
L&TFH_F2,07/25/2023,14:25:00,128.0000,128.0000,127.9500,127.9500,98164,46324484,
L&TFH_F2,07/25/2023,14:26:00,127.9500,128.0500,127.9500,128.0500,44620,46324484,
L&TFH_F2,07/25/2023,14:27:00,128.1500,128.1500,127.9500,127.9500,160632,46467268,
L&TFH_F2,07/25/2023,14:28:00,127.9000,128.1500,127.9000,128.1500,214176,46467268,
L&TFH_F2,07/25/2023,14:29:00,128.1000,128.2000,128.1000,128.2000,312340,46467268,
L&TFH_F2,07/25/2023,14:30:00,128.3000,128.5500,128.3000,128.5500,606832,46859924,
L&TFH_F2,07/25/2023,14:31:00,128.4500,128.6500,128.4500,128.6500,240948,46859924,
L&TFH_F2,07/25/2023,14:32:00,128.7500,128.7500,128.7500,128.7500,62468,46859924,
L&TFH_F2,07/25/2023,14:33:00,128.7000,128.7000,128.6000,128.6000,35696,46859924,
L&TFH_F2,07/25/2023,14:34:00,128.5500,128.6000,128.5500,128.6000,169556,47323972,
L&TFH_F2,07/25/2023,14:35:00,128.8000,128.8000,128.8000,128.8000,62468,47323972,
L&TFH_F2,07/25/2023,14:36:00,128.8500,128.8500,128.7000,128.7000,62468,47315048,
L&TFH_F2,07/25/2023,14:37:00,128.6000,128.6500,128.6000,128.6500,71392,47315048,
L&TFH_F2,07/25/2023,14:38:00,128.7000,128.7000,128.7000,128.7000,160632,47315048,
L&TFH_F2,07/25/2023,14:39:00,128.6500,128.6500,128.5500,128.5500,53544,47315048,
L&TFH_F2,07/25/2023,14:40:00,128.5500,128.5500,128.5500,128.5500,26772,47502452,
L&TFH_F2,07/25/2023,14:41:00,128.4500,128.4500,128.3000,128.3000,53544,47502452,
L&TFH_F2,07/25/2023,14:42:00,128.3500,128.3500,128.3500,128.3500,26772,47502452,
L&TFH_F2,07/25/2023,14:43:00,128.3000,128.3000,128.2500,128.2500,44620,47582768,
L&TFH_F2,07/25/2023,14:44:00,128.2500,128.4000,128.2500,128.4000,71392,47582768,
L&TFH_F2,07/25/2023,14:45:00,128.4000,128.4000,128.2500,128.3500,133860,47698780,
L&TFH_F2,07/25/2023,14:46:00,128.3500,128.3500,128.3500,128.3500,80316,47698780,
L&TFH_F2,07/25/2023,14:47:00,128.2000,128.4000,128.2000,128.4000,124936,47698780,
L&TFH_F2,07/25/2023,14:48:00,128.5000,128.5000,128.4500,128.4500,98164,48002196,
L&TFH_F2,07/25/2023,14:49:00,128.3500,128.3500,128.3500,128.3500,178480,48002196,
L&TFH_F2,07/25/2023,14:50:00,128.3500,128.4500,128.3500,128.3500,169556,48002196,
L&TFH_F2,07/25/2023,14:51:00,128.5000,128.5000,128.4000,128.4000,116012,48332384,
L&TFH_F2,07/25/2023,14:52:00,128.4000,128.4000,128.3000,128.3000,151708,48332384,
L&TFH_F2,07/25/2023,14:53:00,128.3500,128.3500,128.3500,128.3500,89240,48332384,
L&TFH_F2,07/25/2023,14:54:00,128.4000,128.4000,128.4000,128.4000,107088,48662572,
L&TFH_F2,07/25/2023,14:55:00,128.5000,128.5000,128.5000,128.5000,169556,48662572,
L&TFH_F2,07/25/2023,14:56:00,128.5000,128.5500,128.5000,128.5500,142784,48662572,
L&TFH_F2,07/25/2023,14:57:00,128.5500,128.5500,128.3500,128.3500,133860,49010608,
L&TFH_F2,07/25/2023,14:58:00,128.4500,128.4500,128.4000,128.4000,142784,49010608,
L&TFH_F2,07/25/2023,14:59:00,128.5000,128.5500,128.5000,128.5500,214176,49010608,
L&TFH_F2,07/25/2023,15:00:00,128.5500,128.5500,128.4500,128.4500,151708,49296176,
L&TFH_F2,07/25/2023,15:01:00,128.4500,128.4500,128.4500,128.4500,124936,49296176,
L&TFH_F2,07/25/2023,15:02:00,128.5000,128.5000,128.5000,128.5000,98164,49296176,
L&TFH_F2,07/25/2023,15:03:00,128.5000,128.5500,128.5000,128.5500,116012,49296176,
L&TFH_F2,07/25/2023,15:04:00,128.5000,128.5000,128.4500,128.4500,240948,49635288,
L&TFH_F2,07/25/2023,15:05:00,128.5500,128.5500,128.5000,128.5000,107088,49635288,
L&TFH_F2,07/25/2023,15:06:00,128.3000,128.3000,128.2000,128.2000,107088,50045792,
L&TFH_F2,07/25/2023,15:07:00,128.1500,128.2000,128.1500,128.2000,169556,50045792,
L&TFH_F2,07/25/2023,15:08:00,128.1000,128.1000,128.1000,128.1000,116012,50045792,
L&TFH_F2,07/25/2023,15:09:00,128.2000,128.2500,128.2000,128.2500,285568,50349208,
L&TFH_F2,07/25/2023,15:10:00,128.2000,128.2000,128.1500,128.1500,223100,50349208,
L&TFH_F2,07/25/2023,15:11:00,128.1000,128.1500,128.1000,128.1500,178480,50349208,
L&TFH_F2,07/25/2023,15:12:00,128.0500,128.2000,128.0500,128.2000,178480,50724016,
L&TFH_F2,07/25/2023,15:13:00,128.1000,128.1000,128.0500,128.0500,223100,50724016,
L&TFH_F2,07/25/2023,15:14:00,128.0000,128.1500,128.0000,128.1500,196328,50724016,
L&TFH_F2,07/25/2023,15:15:00,128.1500,128.2500,128.1500,128.2500,151708,51170216,
L&TFH_F2,07/25/2023,15:16:00,128.3000,128.3000,128.2000,128.2000,214176,51170216,
L&TFH_F2,07/25/2023,15:17:00,128.3500,128.4000,128.3500,128.4000,446200,51170216,
L&TFH_F2,07/25/2023,15:18:00,128.2000,128.2500,128.2000,128.2500,187404,51839516,
L&TFH_F2,07/25/2023,15:19:00,128.2500,128.2500,128.2000,128.2000,151708,51839516,
L&TFH_F2,07/25/2023,15:20:00,128.3000,128.3000,128.3000,128.3000,151708,51839516,
L&TFH_F2,07/25/2023,15:21:00,128.1500,128.3000,128.1500,128.3000,223100,52267868,
L&TFH_F2,07/25/2023,15:22:00,128.3000,128.3500,128.3000,128.3500,133860,52267868,
L&TFH_F2,07/25/2023,15:23:00,128.2500,128.3000,128.2500,128.3000,116012,52267868,
L&TFH_F2,07/25/2023,15:24:00,128.3000,128.4000,128.3000,128.3000,196328,52571284,
L&TFH_F2,07/25/2023,15:25:00,128.2500,128.2500,128.2500,128.2500,53544,52571284,
L&TFH_F2,07/25/2023,15:26:00,128.2500,128.2500,128.2500,128.2500,89240,52571284,
L&TFH_F2,07/25/2023,15:27:00,128.2500,128.2500,128.2500,128.2500,80316,52571284,
L&TFH_F2,07/25/2023,15:28:00,128.2000,128.2000,128.2000,128.2000,62468,52705144,
L&TFH_F2,07/25/2023,15:29:00,128.1000,128.1500,128.1000,128.1500,98164,52705144,
L&TFH_F2,07/25/2023,15:30:00,128.0000,128.0000,128.0000,128.0000,17848,52705144,
L&TFH_F2,07/26/2023,09:15:00,128.3500,128.7000,128.0500,128.7000,80318,52401728,
L&TFH_F2,07/26/2023,09:16:00,128.8000,128.8000,128.6500,128.6500,98164,52401728,
L&TFH_F2,07/26/2023,09:17:00,128.4500,128.4500,128.4500,128.4500,53544,52401728,
L&TFH_F2,07/26/2023,09:18:00,128.7000,128.8500,128.7000,128.8500,44620,52357108,
L&TFH_F2,07/26/2023,09:19:00,128.9000,128.9500,128.9000,128.9500,53544,52357108,
L&TFH_F2,07/26/2023,09:20:00,128.9500,129.0000,128.9500,129.0000,80316,52357108,
L&TFH_F2,07/26/2023,09:21:00,129.2000,129.2000,129.1000,129.1000,26772,52357108,
L&TFH_F2,07/26/2023,09:22:00,129.2000,129.3000,129.2000,129.3000,44620,52357108,
L&TFH_F2,07/26/2023,09:23:00,129.3500,129.3500,129.1500,129.1500,53544,52357108,
L&TFH_F2,07/26/2023,09:24:00,129.1500,129.1500,129.1500,129.1500,26772,52357108,
L&TFH_F2,07/26/2023,09:25:00,129.1000,129.1000,129.0000,129.0000,205252,52357108,
L&TFH_F2,07/26/2023,09:27:00,129.0000,129.0000,128.9000,128.9000,26772,52392804,
L&TFH_F2,07/26/2023,09:28:00,128.9000,128.9500,128.9000,128.9500,26772,52392804,
L&TFH_F2,07/26/2023,09:29:00,128.9500,128.9500,128.6500,128.6500,71392,52419576,
L&TFH_F2,07/26/2023,09:30:00,128.6500,128.6500,128.6500,128.6500,80316,52419576,
L&TFH_F2,07/26/2023,09:31:00,128.8500,128.8500,128.7500,128.7500,151708,52419576,
L&TFH_F2,07/26/2023,09:32:00,128.9000,128.9000,128.8500,128.8500,62468,52615904,
L&TFH_F2,07/26/2023,09:33:00,128.9500,128.9500,128.9500,128.9500,44620,52615904,
L&TFH_F2,07/26/2023,09:34:00,128.9500,129.0000,128.9500,129.0000,116012,52615904,
L&TFH_F2,07/26/2023,09:35:00,129.1000,129.1000,129.1000,129.1000,35696,52615904,
L&TFH_F2,07/26/2023,09:36:00,129.0000,129.0000,128.9000,128.9000,276644,52687296,
L&TFH_F2,07/26/2023,09:37:00,129.0000,129.0000,129.0000,129.0000,80316,52687296,
L&TFH_F2,07/26/2023,09:38:00,129.0500,129.2500,129.0500,129.2500,178480,52687296,
L&TFH_F2,07/26/2023,09:39:00,129.1500,129.2500,129.1500,129.2500,26772,52544512,
L&TFH_F2,07/26/2023,09:40:00,129.5000,129.5000,129.5000,129.5000,89240,52544512,
L&TFH_F2,07/26/2023,09:41:00,129.9500,130.0000,129.9500,130.0000,276644,52499892,
L&TFH_F2,07/26/2023,09:42:00,129.8000,129.8000,129.6000,129.6000,98164,52499892,
L&TFH_F2,07/26/2023,09:43:00,129.5000,129.6500,129.5000,129.6500,89240,52499892,
L&TFH_F2,07/26/2023,09:44:00,129.6500,129.6500,129.6500,129.6500,17848,52499892,
L&TFH_F2,07/26/2023,09:45:00,129.7500,129.7500,129.7000,129.7000,223100,52401728,
L&TFH_F2,07/26/2023,09:46:00,129.7000,129.7500,129.7000,129.7500,17848,52401728,
L&TFH_F2,07/26/2023,09:47:00,129.8000,129.8000,129.8000,129.8000,8924,52401728,
L&TFH_F2,07/26/2023,09:48:00,129.6500,129.6500,129.6500,129.6500,44620,52437424,
L&TFH_F2,07/26/2023,09:49:00,129.7500,129.7500,129.6500,129.6500,26772,52437424,
L&TFH_F2,07/26/2023,09:50:00,129.8000,130.0500,129.8000,130.0500,53544,52437424,
L&TFH_F2,07/26/2023,09:51:00,130.0500,130.1000,130.0500,130.1000,80316,52473120,
L&TFH_F2,07/26/2023,09:52:00,130.2500,130.2500,130.2500,130.2500,26772,52473120,
L&TFH_F2,07/26/2023,09:53:00,130.2500,130.2500,130.1000,130.1000,133860,52473120,
L&TFH_F2,07/26/2023,09:54:00,130.3500,130.5500,130.3500,130.5500,187404,52490968,
L&TFH_F2,07/26/2023,09:55:00,130.5500,130.5500,130.2000,130.2000,98164,52490968,
L&TFH_F2,07/26/2023,09:56:00,130.1500,130.1500,130.1000,130.1000,276644,52490968,
L&TFH_F2,07/26/2023,09:57:00,130.2500,130.2500,130.1500,130.1500,89240,52624828,
L&TFH_F2,07/26/2023,09:58:00,130.1000,130.1000,130.0500,130.0500,80316,52624828,
L&TFH_F2,07/26/2023,09:59:00,130.0000,130.1500,130.0000,130.1500,71392,52598056,
L&TFH_F2,07/26/2023,10:00:00,130.1500,130.4000,130.1500,130.4000,142784,52598056,
L&TFH_F2,07/26/2023,10:01:00,130.4000,130.4000,130.3500,130.3500,80316,52598056,
L&TFH_F2,07/26/2023,10:02:00,130.3000,130.3500,130.3000,130.3500,142784,52651600,
L&TFH_F2,07/26/2023,10:03:00,130.3500,130.3500,130.3000,130.3000,26772,52651600,
L&TFH_F2,07/26/2023,10:04:00,130.3000,130.3000,130.3000,130.3000,44620,52651600,
L&TFH_F2,07/26/2023,10:05:00,130.6000,130.6000,130.6000,130.6000,205252,52705144,
L&TFH_F2,07/26/2023,10:06:00,130.6000,130.6000,130.6000,130.6000,98164,52705144,
L&TFH_F2,07/26/2023,10:07:00,130.3500,130.3500,130.3500,130.3500,8924,52705144,
L&TFH_F2,07/26/2023,10:08:00,130.3500,130.3500,130.2000,130.2000,17848,52633752,
L&TFH_F2,07/26/2023,10:09:00,130.2000,130.2000,130.1500,130.1500,26772,52633752,
L&TFH_F2,07/26/2023,10:10:00,130.0000,130.1000,130.0000,130.1000,160632,52633752,
L&TFH_F2,07/26/2023,10:11:00,130.1500,130.4000,130.1500,130.4000,214176,52758688,
L&TFH_F2,07/26/2023,10:12:00,130.2000,130.3000,130.2000,130.3000,178480,52758688,
L&TFH_F2,07/26/2023,10:13:00,130.3500,130.3500,130.3500,130.3500,89240,52758688,
L&TFH_F2,07/26/2023,10:14:00,130.3000,130.3000,130.3000,130.3000,71392,52758688,
L&TFH_F2,07/26/2023,10:15:00,130.2000,130.2000,130.2000,130.2000,62468,52874700,
L&TFH_F2,07/26/2023,10:16:00,130.2500,130.2500,130.2500,130.2500,98164,52874700,
L&TFH_F2,07/26/2023,10:17:00,130.1500,130.1500,130.0000,130.0000,133860,52874700,
L&TFH_F2,07/26/2023,10:18:00,129.9000,129.9000,129.8500,129.8500,35696,52955016,
L&TFH_F2,07/26/2023,10:19:00,129.8500,129.8500,129.7000,129.7000,35696,52955016,
L&TFH_F2,07/26/2023,10:20:00,129.8000,129.8000,129.8000,129.8000,35696,52955016,
L&TFH_F2,07/26/2023,10:21:00,129.7000,129.7000,129.7000,129.7000,35696,53008560,
L&TFH_F2,07/26/2023,10:22:00,129.7000,129.7000,129.5000,129.5000,124936,53008560,
L&TFH_F2,07/26/2023,10:23:00,129.3000,129.3000,129.3000,129.3000,240948,53008560,
L&TFH_F2,07/26/2023,10:24:00,129.2500,129.2500,129.2000,129.2000,116012,53160268,
L&TFH_F2,07/26/2023,10:25:00,129.2000,129.2000,129.2000,129.2000,89240,53160268,
L&TFH_F2,07/26/2023,10:26:00,129.4500,129.4500,129.4500,129.4500,53544,53160268,
L&TFH_F2,07/26/2023,10:27:00,129.3500,129.3500,129.3500,129.3500,53544,53222736,
L&TFH_F2,07/26/2023,10:28:00,129.4500,129.4500,129.4500,129.4500,214176,53222736,
L&TFH_F2,07/26/2023,10:29:00,129.6000,129.6000,129.4500,129.4500,89240,53222736,
L&TFH_F2,07/26/2023,10:30:00,129.7000,129.7500,129.7000,129.7500,71392,53383368,
L&TFH_F2,07/26/2023,10:31:00,129.7500,129.7500,129.7500,129.7500,17848,53383368,
L&TFH_F2,07/26/2023,10:32:00,129.7000,129.7000,129.7000,129.7000,35696,53383368,
L&TFH_F2,07/26/2023,10:33:00,129.6000,129.6000,129.5500,129.5500,35696,53454760,
L&TFH_F2,07/26/2023,10:34:00,129.6000,129.6000,129.6000,129.6000,62468,53454760,
L&TFH_F2,07/26/2023,10:35:00,129.6000,129.6000,129.6000,129.6000,17848,53454760,
L&TFH_F2,07/26/2023,10:36:00,129.7500,129.8000,129.7500,129.8000,44620,53490456,
L&TFH_F2,07/26/2023,10:37:00,129.8000,129.9500,129.8000,129.9500,35696,53490456,
L&TFH_F2,07/26/2023,10:38:00,130.0500,130.0500,130.0500,130.0500,62468,53490456,
L&TFH_F2,07/26/2023,10:39:00,130.0500,130.1500,130.0500,130.1500,71392,53517228,
L&TFH_F2,07/26/2023,10:40:00,130.1500,130.1500,130.1500,130.1500,26772,53517228,
L&TFH_F2,07/26/2023,10:41:00,130.0500,130.1500,130.0500,130.1500,53544,53517228,
L&TFH_F2,07/26/2023,10:42:00,130.1500,130.1500,129.9500,129.9500,89240,53588620,
L&TFH_F2,07/26/2023,10:43:00,129.7000,129.7000,129.7000,129.7000,98164,53588620,
