<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,07/17/2023,14:04:00,127.8500,127.8500,127.8500,127.8500,5700,77542800,
BEL_F1,07/17/2023,14:05:00,127.8500,127.8500,127.8000,127.8000,28500,77542800,
BEL_F1,07/17/2023,14:09:00,127.5500,127.6000,127.5500,127.6000,114000,77497200,
BEL_F1,07/17/2023,14:10:00,127.5500,127.6000,127.5500,127.5500,74100,77497200,
BEL_F1,07/17/2023,14:11:00,127.6000,127.6500,127.6000,127.6000,22800,77497200,
BEL_F1,07/17/2023,14:12:00,127.5000,127.7000,127.5000,127.7000,79800,77525696,
BEL_F1,07/17/2023,14:15:00,127.7500,127.7500,127.7500,127.7500,5700,77531400,
BEL_F1,07/17/2023,14:16:00,127.7500,127.7500,127.7500,127.7500,11400,77531400,
BEL_F1,07/17/2023,14:17:00,127.7000,127.7500,127.7000,127.7500,17100,77531400,
BEL_F1,07/17/2023,14:18:00,127.8000,127.8000,127.8000,127.8000,5700,77537104,
BEL_F1,07/17/2023,14:19:00,127.7000,127.7500,127.7000,127.7000,17100,77537104,
BEL_F1,07/17/2023,14:20:00,127.6500,127.6500,127.6500,127.6500,5700,77537104,
BEL_F1,07/17/2023,14:21:00,127.7000,127.7000,127.7000,127.7000,5700,77548496,
BEL_F1,07/17/2023,14:22:00,127.7000,127.7000,127.7000,127.7000,5700,77548496,
BEL_F1,07/17/2023,14:24:00,127.7500,127.7500,127.7500,127.7500,5700,77554200,
BEL_F1,07/17/2023,14:25:00,127.6500,127.6500,127.6500,127.6500,11400,77554200,
BEL_F1,07/17/2023,14:26:00,127.6500,127.6500,127.6500,127.6500,5700,77554200,
BEL_F1,07/17/2023,14:27:00,127.6000,127.6000,127.6000,127.6000,11400,77565600,
BEL_F1,07/17/2023,14:33:00,127.6000,127.6000,127.6000,127.6000,5700,77559904,
BEL_F1,07/17/2023,14:34:00,127.6000,127.6000,127.5500,127.5500,22800,77559904,
BEL_F1,07/17/2023,14:35:00,127.6500,127.6500,127.6500,127.6500,11400,77559904,
BEL_F1,07/17/2023,14:36:00,127.6500,127.6500,127.6500,127.6500,11400,77559904,
BEL_F1,07/17/2023,14:37:00,127.7000,127.7000,127.6000,127.6500,17100,77537104,
BEL_F1,07/17/2023,14:38:00,127.6000,127.6000,127.6000,127.6000,34200,77537104,
BEL_F1,07/17/2023,14:39:00,127.7500,127.7500,127.7500,127.7500,51300,77559904,
BEL_F1,07/17/2023,14:40:00,127.7500,127.7500,127.7000,127.7000,11400,77559904,
BEL_F1,07/17/2023,14:41:00,127.7000,127.7000,127.7000,127.7000,11400,77559904,
BEL_F1,07/17/2023,14:42:00,127.7500,127.7500,127.6000,127.6000,28500,77605504,
BEL_F1,07/17/2023,14:43:00,127.6500,127.6500,127.6000,127.6500,22800,77605504,
BEL_F1,07/17/2023,14:44:00,127.6500,127.7000,127.6500,127.7000,11400,77605504,
BEL_F1,07/17/2023,14:45:00,127.6500,127.6500,127.5500,127.5500,17100,77605504,
BEL_F1,07/17/2023,14:46:00,127.6500,127.6500,127.6500,127.6500,5700,77605504,
BEL_F1,07/17/2023,14:47:00,127.6000,127.6000,127.6000,127.6000,5700,77605504,
BEL_F1,07/17/2023,14:49:00,127.5500,127.5500,127.5500,127.5500,28500,77582704,
BEL_F1,07/17/2023,14:50:00,127.6000,127.6000,127.6000,127.6000,17100,77582704,
BEL_F1,07/17/2023,14:51:00,127.6000,127.6000,127.6000,127.6000,5700,77582704,
BEL_F1,07/17/2023,14:53:00,127.6000,127.6000,127.6000,127.6000,11400,77582704,
BEL_F1,07/17/2023,14:54:00,127.6000,127.7000,127.6000,127.7000,22800,77582704,
BEL_F1,07/17/2023,14:55:00,127.6000,127.6000,127.5500,127.5500,11400,77582704,
BEL_F1,07/17/2023,14:56:00,127.5500,127.5500,127.5500,127.5500,5700,77582704,
BEL_F1,07/17/2023,14:57:00,127.6500,127.6500,127.6000,127.6000,74100,77588400,
BEL_F1,07/17/2023,14:58:00,127.6000,127.6500,127.6000,127.6500,45600,77588400,
BEL_F1,07/17/2023,14:59:00,127.8000,127.8000,127.7000,127.7000,142500,77588400,
BEL_F1,07/17/2023,15:00:00,127.6500,127.6500,127.6000,127.6000,28500,77605504,
BEL_F1,07/17/2023,15:01:00,127.6500,127.6500,127.5500,127.5500,79800,77605504,
BEL_F1,07/17/2023,15:02:00,127.6500,127.6500,127.6500,127.6500,22800,77605504,
BEL_F1,07/17/2023,15:03:00,127.5000,127.5000,127.5000,127.5000,74100,77645400,
BEL_F1,07/17/2023,15:04:00,127.4500,127.4500,127.4500,127.4500,11400,77645400,
BEL_F1,07/17/2023,15:05:00,127.4500,127.4500,127.4000,127.4000,45600,77645400,
BEL_F1,07/17/2023,15:06:00,127.3500,127.3500,127.3500,127.3500,17100,77645400,
BEL_F1,07/17/2023,15:07:00,127.4500,127.4500,127.3500,127.3500,11400,77651104,
BEL_F1,07/17/2023,15:08:00,127.3000,127.3500,127.3000,127.3000,39900,77651104,
BEL_F1,07/17/2023,15:09:00,127.2500,127.3000,127.2500,127.3000,11400,77668200,
BEL_F1,07/17/2023,15:10:00,127.3500,127.3500,127.3500,127.3500,34200,77668200,
BEL_F1,07/17/2023,15:11:00,127.3500,127.3500,127.3500,127.3500,22800,77668200,
BEL_F1,07/17/2023,15:12:00,127.3000,127.3000,127.3000,127.3000,39900,77662496,
BEL_F1,07/17/2023,15:13:00,127.2000,127.2000,127.2000,127.2000,34200,77662496,
BEL_F1,07/17/2023,15:14:00,127.2000,127.2500,127.2000,127.2500,11400,77662496,
BEL_F1,07/17/2023,15:15:00,127.2500,127.3000,127.2500,127.3000,62700,77651104,
BEL_F1,07/17/2023,15:16:00,127.3500,127.3500,127.3500,127.3500,51300,77651104,
BEL_F1,07/17/2023,15:17:00,127.3500,127.3500,127.3500,127.3500,22800,77651104,
BEL_F1,07/17/2023,15:18:00,127.4000,127.4000,127.4000,127.4000,5700,77651104,
BEL_F1,07/17/2023,15:19:00,127.3500,127.4000,127.3500,127.4000,22800,77679600,
BEL_F1,07/17/2023,15:20:00,127.3000,127.3500,127.3000,127.3500,28500,77679600,
BEL_F1,07/17/2023,15:21:00,127.3500,127.3500,127.2500,127.2500,22800,77708096,
BEL_F1,07/17/2023,15:22:00,127.3000,127.3000,127.2500,127.3000,28500,77708096,
BEL_F1,07/17/2023,15:23:00,127.2000,127.2500,127.2000,127.2500,22800,77708096,
BEL_F1,07/17/2023,15:24:00,127.2500,127.3500,127.2500,127.2500,68400,77713800,
BEL_F1,07/17/2023,15:25:00,127.3000,127.3000,127.3000,127.3000,51300,77713800,
BEL_F1,07/17/2023,15:26:00,127.3500,127.3500,127.3500,127.3500,5700,77713800,
BEL_F1,07/17/2023,15:27:00,127.5000,127.5000,127.3000,127.3000,233700,77691000,
BEL_F1,07/17/2023,15:28:00,127.3000,127.4000,127.3000,127.4000,131100,77691000,
BEL_F1,07/17/2023,15:29:00,127.2500,127.2500,127.2500,127.2500,22800,77691000,
BEL_F1,07/17/2023,15:30:00,127.3500,127.3500,127.3500,127.3500,34200,77691000,
BEL_F1,07/18/2023,09:15:00,127.7500,127.7500,127.6500,127.6500,62702,75576304,
BEL_F1,07/18/2023,09:16:00,127.9500,128.1000,127.6000,128.1000,159600,75576304,
BEL_F1,07/18/2023,09:17:00,128.1500,128.1500,128.1000,128.1000,148200,75627600,
BEL_F1,07/18/2023,09:18:00,127.9000,127.9000,127.9000,127.9000,57000,75627600,
BEL_F1,07/18/2023,09:19:00,128.1000,128.1000,128.1000,128.1000,45600,75627600,
BEL_F1,07/18/2023,09:20:00,128.2500,128.4500,128.2500,128.4500,159600,75656096,
BEL_F1,07/18/2023,09:21:00,128.4000,128.4000,128.4000,128.4000,74100,75656096,
BEL_F1,07/18/2023,09:22:00,128.3500,128.5500,128.3500,128.4500,336300,75656096,
BEL_F1,07/18/2023,09:23:00,128.3500,128.4500,128.2500,128.3500,96900,75690304,
BEL_F1,07/18/2023,09:24:00,128.4000,128.4000,128.4000,128.4000,165300,75690304,
BEL_F1,07/18/2023,09:25:00,128.3000,128.3000,128.2500,128.2500,182400,75690304,
BEL_F1,07/18/2023,09:26:00,128.1000,128.1000,128.0000,128.0000,153900,75804304,
BEL_F1,07/18/2023,09:27:00,127.9500,128.0000,127.9500,128.0000,11400,75804304,
BEL_F1,07/18/2023,09:28:00,127.8000,127.8000,127.8000,127.8000,57000,75804304,
BEL_F1,07/18/2023,09:29:00,127.7000,127.7000,127.7000,127.7000,34200,75838496,
BEL_F1,07/18/2023,09:30:00,127.8000,127.8000,127.8000,127.8000,5700,75838496,
BEL_F1,07/18/2023,09:31:00,127.7500,127.8500,127.7500,127.8500,17100,75838496,
BEL_F1,07/18/2023,09:32:00,127.7000,127.7000,127.6000,127.6000,68400,75821400,
BEL_F1,07/18/2023,09:33:00,127.6500,127.6500,127.6500,127.6500,45600,75821400,
BEL_F1,07/18/2023,09:34:00,127.6000,127.7000,127.6000,127.7000,34200,75821400,
BEL_F1,07/18/2023,09:35:00,127.7000,127.7000,127.7000,127.7000,34200,75815696,
BEL_F1,07/18/2023,09:36:00,127.7000,127.7000,127.7000,127.7000,11400,75815696,
BEL_F1,07/18/2023,09:37:00,127.7000,127.7000,127.6000,127.6000,45600,75815696,
BEL_F1,07/18/2023,09:38:00,127.6500,127.6500,127.6500,127.6500,28500,75798600,
BEL_F1,07/18/2023,09:39:00,127.7000,127.8000,127.7000,127.8000,17100,75798600,
BEL_F1,07/18/2023,09:40:00,127.8000,127.8000,127.8000,127.8000,11400,75798600,
BEL_F1,07/18/2023,09:41:00,127.8000,127.8000,127.8000,127.8000,39900,75781504,
BEL_F1,07/18/2023,09:42:00,127.8000,127.8000,127.7500,127.7500,34200,75781504,
BEL_F1,07/18/2023,09:43:00,127.7000,127.7000,127.7000,127.7000,11400,75781504,
BEL_F1,07/18/2023,09:44:00,127.6000,127.6000,127.6000,127.6000,45600,75770096,
BEL_F1,07/18/2023,09:45:00,127.6000,127.6000,127.6000,127.6000,5700,75770096,
BEL_F1,07/18/2023,09:46:00,127.4500,127.4500,127.4500,127.4500,131100,75770096,
BEL_F1,07/18/2023,09:47:00,127.4500,127.4500,127.4000,127.4000,114000,75861296,
BEL_F1,07/18/2023,09:48:00,127.4500,127.4500,127.3500,127.3500,39900,75861296,
BEL_F1,07/18/2023,09:49:00,127.3500,127.3500,127.3500,127.3500,34200,75861296,
BEL_F1,07/18/2023,09:50:00,127.6500,127.7500,127.6500,127.7500,22800,75861296,
BEL_F1,07/18/2023,09:51:00,127.6500,127.6500,127.6000,127.6000,51300,75827104,
BEL_F1,07/18/2023,09:52:00,127.7000,127.7000,127.7000,127.7000,5700,75827104,
BEL_F1,07/18/2023,09:53:00,127.7500,127.8000,127.7500,127.8000,28500,75821400,
BEL_F1,07/18/2023,09:54:00,127.7000,127.7000,127.7000,127.7000,5700,75821400,
BEL_F1,07/18/2023,09:56:00,127.6500,127.6500,127.6500,127.6500,34200,75821400,
BEL_F1,07/18/2023,09:57:00,127.7000,127.7000,127.7000,127.7000,17100,75798600,
BEL_F1,07/18/2023,09:58:00,127.7000,127.7000,127.7000,127.7000,34200,75798600,
BEL_F1,07/18/2023,09:59:00,127.7000,127.7000,127.7000,127.7000,74100,75798600,
BEL_F1,07/18/2023,10:01:00,127.8000,127.8500,127.8000,127.8500,17100,75764400,
BEL_F1,07/18/2023,10:03:00,127.8000,127.8000,127.7500,127.7500,51300,75758704,
BEL_F1,07/18/2023,10:04:00,127.7000,127.7000,127.7000,127.7000,5700,75758704,
BEL_F1,07/18/2023,10:06:00,127.6500,127.6500,127.6000,127.6000,22800,75753000,
BEL_F1,07/18/2023,10:07:00,127.6000,127.6000,127.5500,127.6000,34200,75753000,
BEL_F1,07/18/2023,10:08:00,127.7000,127.7000,127.7000,127.7000,11400,75753000,
BEL_F1,07/18/2023,10:09:00,127.7000,127.7000,127.7000,127.7000,17100,75730200,
BEL_F1,07/18/2023,10:10:00,127.7000,127.7000,127.7000,127.7000,5700,75730200,
BEL_F1,07/18/2023,10:13:00,127.6500,127.6500,127.6500,127.6500,5700,75707400,
BEL_F1,07/18/2023,10:15:00,127.6000,127.6000,127.6000,127.6000,11400,75713104,
BEL_F1,07/18/2023,10:16:00,127.6000,127.6000,127.6000,127.6000,5700,75713104,
BEL_F1,07/18/2023,10:17:00,127.6000,127.6000,127.5500,127.5500,45600,75713104,
BEL_F1,07/18/2023,10:18:00,127.6500,127.6500,127.6000,127.6000,11400,75690304,
BEL_F1,07/18/2023,10:19:00,127.6500,127.6500,127.6000,127.6000,11400,75690304,
BEL_F1,07/18/2023,10:21:00,127.6000,127.7000,127.6000,127.7000,11400,75690304,
BEL_F1,07/18/2023,10:22:00,127.6500,127.6500,127.6500,127.6500,45600,75690304,
BEL_F1,07/18/2023,10:23:00,127.6500,127.7000,127.6500,127.7000,393300,75696000,
BEL_F1,07/18/2023,10:24:00,127.7000,127.7000,127.7000,127.7000,393300,75696000,
BEL_F1,07/18/2023,10:25:00,127.7000,127.7000,127.6000,127.6000,222300,75696000,
BEL_F1,07/18/2023,10:27:00,127.6000,127.6000,127.6000,127.6000,11400,75724496,
BEL_F1,07/18/2023,10:28:00,127.6500,127.6500,127.6500,127.6500,11400,75724496,
BEL_F1,07/18/2023,10:29:00,127.6500,127.6500,127.6500,127.6500,193800,75724496,
BEL_F1,07/18/2023,10:30:00,127.6500,127.6500,127.6000,127.6000,199500,75718800,
BEL_F1,07/18/2023,10:31:00,127.5500,127.5500,127.5500,127.5500,28500,75718800,
BEL_F1,07/18/2023,10:32:00,127.6000,127.6000,127.6000,127.6000,11400,75718800,
BEL_F1,07/18/2023,10:33:00,127.6000,127.6000,127.6000,127.6000,5700,75701696,
BEL_F1,07/18/2023,10:37:00,127.6500,127.6500,127.6500,127.6500,5700,75701696,
BEL_F1,07/18/2023,10:38:00,127.6500,127.6500,127.6500,127.6500,5700,75701696,
BEL_F1,07/18/2023,10:40:00,127.5000,127.5000,127.4500,127.4500,34200,75678896,
BEL_F1,07/18/2023,10:42:00,127.5000,127.5000,127.5000,127.5000,17100,75673200,
BEL_F1,07/18/2023,10:43:00,127.4000,127.5000,127.4000,127.5000,11400,75673200,
BEL_F1,07/18/2023,10:44:00,127.5500,127.5500,127.5500,127.5500,5700,75633296,
BEL_F1,07/18/2023,10:45:00,127.5000,127.5500,127.5000,127.5000,22800,75633296,
BEL_F1,07/18/2023,10:46:00,127.4500,127.5000,127.4500,127.5000,17100,75633296,
BEL_F1,07/18/2023,10:47:00,127.5000,127.5000,127.5000,127.5000,11400,75633296,
BEL_F1,07/18/2023,10:48:00,127.5500,127.6000,127.5500,127.6000,39900,75639000,
BEL_F1,07/18/2023,10:49:00,127.6500,127.7500,127.6500,127.7500,39900,75639000,
BEL_F1,07/18/2023,10:50:00,127.7000,127.7000,127.7000,127.7000,22800,75639000,
BEL_F1,07/18/2023,10:51:00,127.7000,127.7000,127.7000,127.7000,96900,75656096,
BEL_F1,07/18/2023,10:53:00,127.6500,127.6500,127.6500,127.6500,22800,75656096,
BEL_F1,07/18/2023,10:54:00,127.7500,127.7500,127.7500,127.7500,5700,75656096,
BEL_F1,07/18/2023,10:55:00,127.7000,127.7000,127.7000,127.7000,5700,75650400,
BEL_F1,07/18/2023,10:57:00,127.7000,127.7000,127.7000,127.7000,5700,75650400,
BEL_F1,07/18/2023,10:58:00,127.6500,127.6500,127.6000,127.6000,11400,75650400,
BEL_F1,07/18/2023,10:59:00,127.7000,127.7000,127.6500,127.6500,28500,75650400,
BEL_F1,07/18/2023,11:01:00,127.6000,127.7000,127.6000,127.7000,91200,75650400,
BEL_F1,07/18/2023,11:02:00,127.7000,127.7000,127.7000,127.7000,387600,75650400,
BEL_F1,07/18/2023,11:05:00,127.7500,127.7500,127.6500,127.6500,22800,75610496,
BEL_F1,07/18/2023,11:09:00,127.7000,127.7000,127.7000,127.7000,5700,75599104,
BEL_F1,07/18/2023,11:10:00,127.6500,127.6500,127.6500,127.6500,17100,75599104,
BEL_F1,07/18/2023,11:13:00,127.7000,127.7000,127.7000,127.7000,5700,75587696,
BEL_F1,07/18/2023,11:15:00,127.7000,127.7000,127.7000,127.7000,22800,75587696,
BEL_F1,07/18/2023,11:16:00,127.7000,127.7000,127.7000,127.7000,5700,75587696,
BEL_F1,07/18/2023,11:19:00,127.7000,127.7000,127.7000,127.7000,22800,75587696,
BEL_F1,07/18/2023,11:20:00,127.6000,127.6000,127.6000,127.6000,5700,75587696,
BEL_F1,07/18/2023,11:21:00,127.7000,127.7000,127.7000,127.7000,5700,75604800,
BEL_F1,07/18/2023,11:22:00,127.7000,127.7000,127.7000,127.7000,5700,75604800,
BEL_F1,07/18/2023,11:23:00,127.7000,127.7000,127.6500,127.6500,11400,75604800,
BEL_F1,07/18/2023,11:26:00,127.6500,127.6500,127.6500,127.6500,22800,75610496,
BEL_F1,07/18/2023,11:28:00,127.6000,127.6000,127.6000,127.6000,11400,75587696,
BEL_F1,07/18/2023,11:30:00,127.5500,127.6000,127.5500,127.6000,11400,75593400,
BEL_F1,07/18/2023,11:31:00,127.5500,127.5500,127.3000,127.3500,273600,75593400,
BEL_F1,07/18/2023,11:32:00,127.3000,127.3000,127.2500,127.3000,57000,75593400,
BEL_F1,07/18/2023,11:33:00,127.3000,127.3000,127.3000,127.3000,5700,75593400,
BEL_F1,07/18/2023,11:34:00,127.2500,127.2500,127.2500,127.2500,11400,75536400,
BEL_F1,07/18/2023,11:35:00,127.2500,127.2500,127.2500,127.2500,17100,75536400,
BEL_F1,07/18/2023,11:36:00,127.3000,127.3000,127.2000,127.2000,28500,75525000,
BEL_F1,07/18/2023,11:37:00,127.2000,127.2000,126.9500,126.9500,91200,75525000,
BEL_F1,07/18/2023,11:38:00,126.9500,127.1000,126.9500,127.1000,39900,75525000,
BEL_F1,07/18/2023,11:39:00,127.1500,127.1500,127.1000,127.1000,11400,75428096,
BEL_F1,07/18/2023,11:40:00,127.1000,127.1000,126.9000,126.9000,51300,75428096,
BEL_F1,07/18/2023,11:41:00,126.9000,126.9000,126.7000,126.7000,79800,75428096,
BEL_F1,07/18/2023,11:42:00,126.7000,126.8500,126.5000,126.8000,256500,75399600,
BEL_F1,07/18/2023,11:43:00,126.5000,126.6000,126.4000,126.5000,513000,75399600,
BEL_F1,07/18/2023,11:44:00,126.4500,126.4500,126.2500,126.2500,153900,75399600,
BEL_F1,07/18/2023,11:45:00,126.3500,126.5000,126.3500,126.5000,57000,75302704,
BEL_F1,07/18/2023,11:46:00,126.4500,126.6000,126.3000,126.5000,119700,75302704,
BEL_F1,07/18/2023,11:47:00,126.4500,126.4500,126.4500,126.4500,22800,75302704,
BEL_F1,07/18/2023,11:48:00,126.6500,126.6500,126.5000,126.5500,51300,75274200,
BEL_F1,07/18/2023,11:49:00,126.6000,126.6000,126.5000,126.5000,62700,75274200,
BEL_F1,07/18/2023,11:50:00,126.5500,126.5500,126.5500,126.5500,5700,75274200,
BEL_F1,07/18/2023,11:52:00,126.5000,126.5000,126.5000,126.5000,51300,75262800,
BEL_F1,07/18/2023,11:53:00,126.3500,126.4500,126.3500,126.4500,11400,75262800,
BEL_F1,07/18/2023,11:54:00,126.5500,126.5500,126.4000,126.4000,131100,75245696,
BEL_F1,07/18/2023,11:55:00,126.4000,126.4000,126.4000,126.4000,11400,75245696,
BEL_F1,07/18/2023,11:56:00,126.3500,126.4000,126.3000,126.4000,85500,75245696,
BEL_F1,07/18/2023,11:58:00,126.4000,126.4000,126.3500,126.3500,11400,75200096,
BEL_F1,07/18/2023,11:59:00,126.3500,126.3500,126.3500,126.3500,5700,75200096,
BEL_F1,07/18/2023,12:00:00,126.3000,126.3000,126.0500,126.1000,245100,75194400,
BEL_F1,07/18/2023,12:01:00,126.0500,126.0500,125.8000,125.8500,79800,75194400,
BEL_F1,07/18/2023,12:02:00,125.8500,125.9500,125.8500,125.9000,91200,75194400,
BEL_F1,07/18/2023,12:03:00,125.9000,125.9000,125.9000,125.9000,11400,75165904,
BEL_F1,07/18/2023,12:04:00,125.8000,125.8000,125.7000,125.7000,28500,75165904,
BEL_F1,07/18/2023,12:05:00,125.8000,125.8000,125.6500,125.6500,68400,75165904,
BEL_F1,07/18/2023,12:06:00,125.6500,125.7000,125.6500,125.6500,68400,75177296,
BEL_F1,07/18/2023,12:07:00,125.7000,125.7000,125.6500,125.6500,142500,75177296,
BEL_F1,07/18/2023,12:08:00,125.6500,125.7500,125.6500,125.7500,68400,75177296,
BEL_F1,07/18/2023,12:09:00,125.6500,125.7000,125.6500,125.7000,233700,75103200,
BEL_F1,07/18/2023,12:10:00,125.7000,125.7500,125.6500,125.6500,387600,75103200,
BEL_F1,07/18/2023,12:11:00,125.6500,125.6500,125.5500,125.6000,57000,75103200,
BEL_F1,07/18/2023,12:12:00,125.6000,125.6500,125.5500,125.6500,165300,75114600,
BEL_F1,07/18/2023,12:14:00,125.7000,125.7500,125.7000,125.7500,11400,75114600,
BEL_F1,07/18/2023,12:15:00,125.6500,125.7000,125.6500,125.6500,34200,75114600,
BEL_F1,07/18/2023,12:16:00,125.6000,125.6500,125.6000,125.6000,28500,75114600,
BEL_F1,07/18/2023,12:17:00,125.7500,125.7500,125.7000,125.7000,68400,75114600,
BEL_F1,07/18/2023,12:18:00,125.8500,125.9000,125.8500,125.9000,17100,75143104,
BEL_F1,07/18/2023,12:19:00,125.8000,125.8500,125.8000,125.8500,17100,75143104,
BEL_F1,07/18/2023,12:20:00,125.7000,125.8500,125.7000,125.8500,57000,75143104,
BEL_F1,07/18/2023,12:21:00,125.8500,125.9000,125.8000,125.9000,22800,75165904,
BEL_F1,07/18/2023,12:22:00,125.7500,125.7500,125.7500,125.7500,5700,75165904,
BEL_F1,07/18/2023,12:23:00,125.6500,125.7000,125.6500,125.7000,28500,75165904,
BEL_F1,07/18/2023,12:24:00,125.6500,125.7500,125.6500,125.7500,22800,75148800,
BEL_F1,07/18/2023,12:26:00,125.7500,125.7500,125.7500,125.7500,11400,75148800,
BEL_F1,07/18/2023,12:27:00,125.8500,125.8500,125.8500,125.8500,11400,75148800,
BEL_F1,07/18/2023,12:28:00,125.8000,125.8500,125.8000,125.8500,17100,75148800,
BEL_F1,07/18/2023,12:29:00,125.8500,125.9000,125.8500,125.9000,28500,75148800,
BEL_F1,07/18/2023,12:30:00,125.9500,126.0000,125.9500,126.0000,62700,75160200,
BEL_F1,07/18/2023,12:31:00,125.9500,125.9500,125.9500,125.9500,17100,75160200,
BEL_F1,07/18/2023,12:32:00,126.0000,126.0000,126.0000,126.0000,22800,75160200,
BEL_F1,07/18/2023,12:33:00,126.0000,126.0000,126.0000,126.0000,5700,75137400,
BEL_F1,07/18/2023,12:34:00,126.0000,126.0500,126.0000,126.0500,11400,75137400,
BEL_F1,07/18/2023,12:35:00,126.0500,126.1000,126.0500,126.1000,11400,75137400,
BEL_F1,07/18/2023,12:36:00,126.1000,126.1000,126.1000,126.1000,5700,75137400,
BEL_F1,07/18/2023,12:37:00,126.0000,126.0500,126.0000,126.0500,11400,75137400,
BEL_F1,07/18/2023,12:38:00,126.1000,126.1000,126.1000,126.1000,5700,75137400,
BEL_F1,07/18/2023,12:39:00,126.1000,126.1500,126.0000,126.0000,34200,74909400,
BEL_F1,07/18/2023,12:40:00,126.0500,126.1500,126.0500,126.1000,39900,74909400,
BEL_F1,07/18/2023,12:42:00,126.2500,126.2500,126.2500,126.2500,5700,74909400,
BEL_F1,07/18/2023,12:43:00,126.3000,126.3500,126.2500,126.2500,22800,74915104,
BEL_F1,07/18/2023,12:44:00,126.3000,126.3000,126.3000,126.3000,28500,74915104,
BEL_F1,07/18/2023,12:46:00,126.3000,126.3000,126.3000,126.3000,5700,74886600,
BEL_F1,07/18/2023,12:48:00,126.3500,126.3500,126.3500,126.3500,17100,74886600,
BEL_F1,07/18/2023,12:49:00,126.4500,126.4500,126.4500,126.4500,68400,74886600,
BEL_F1,07/18/2023,12:50:00,126.4000,126.4000,126.4000,126.4000,5700,74886600,
BEL_F1,07/18/2023,12:52:00,126.4000,126.4000,126.4000,126.4000,11400,74818200,
BEL_F1,07/18/2023,12:54:00,126.3500,126.3500,126.2500,126.2500,34200,74823904,
BEL_F1,07/18/2023,12:55:00,126.2000,126.2000,126.2000,126.2000,17100,74823904,
BEL_F1,07/18/2023,12:56:00,126.2000,126.2000,126.2000,126.2000,11400,74823904,
BEL_F1,07/18/2023,12:57:00,126.2000,126.2000,126.1000,126.1000,45600,74818200,
BEL_F1,07/18/2023,12:58:00,126.1000,126.1000,126.1000,126.1000,5700,74818200,
BEL_F1,07/18/2023,12:59:00,126.1000,126.1000,126.0500,126.0500,22800,74818200,
BEL_F1,07/18/2023,13:00:00,126.0000,126.0000,126.0000,126.0000,34200,74823904,
BEL_F1,07/18/2023,13:01:00,126.0000,126.0000,125.9500,125.9500,34200,74823904,
BEL_F1,07/18/2023,13:02:00,126.0500,126.0500,126.0500,126.0500,17100,74823904,
BEL_F1,07/18/2023,13:03:00,126.1000,126.1000,126.1000,126.1000,5700,74823904,
BEL_F1,07/18/2023,13:04:00,126.1000,126.1000,126.1000,126.1000,5700,74829600,
BEL_F1,07/18/2023,13:05:00,126.0000,126.0000,126.0000,126.0000,11400,74829600,
BEL_F1,07/18/2023,13:06:00,126.1000,126.1000,126.1000,126.1000,5700,74829600,
BEL_F1,07/18/2023,13:07:00,126.2000,126.2500,126.2000,126.2500,22800,74806800,
BEL_F1,07/18/2023,13:09:00,126.2000,126.2500,126.2000,126.2500,11400,74784000,
BEL_F1,07/18/2023,13:11:00,126.3000,126.3000,126.3000,126.3000,5700,74784000,
BEL_F1,07/18/2023,13:12:00,126.2500,126.2500,126.2000,126.2000,34200,74784000,
BEL_F1,07/18/2023,13:13:00,126.3000,126.3500,126.3000,126.3500,11400,74784000,
BEL_F1,07/18/2023,13:14:00,126.3000,126.3000,126.3000,126.3000,5700,74784000,
BEL_F1,07/18/2023,13:16:00,126.2500,126.2500,126.2500,126.2500,17100,74772600,
BEL_F1,07/18/2023,13:17:00,126.2500,126.2500,126.2500,126.2500,5700,74772600,
BEL_F1,07/18/2023,13:18:00,126.2500,126.2500,126.2500,126.2500,5700,74772600,
BEL_F1,07/18/2023,13:19:00,126.3000,126.3000,126.3000,126.3000,11400,74772600,
BEL_F1,07/18/2023,13:20:00,126.3500,126.3500,126.3500,126.3500,5700,74772600,
BEL_F1,07/18/2023,13:23:00,126.3500,126.3500,126.3500,126.3500,5700,74766896,
BEL_F1,07/18/2023,13:25:00,126.2500,126.2500,126.0500,126.0500,51300,74766896,
BEL_F1,07/18/2023,13:27:00,126.1000,126.1000,126.1000,126.1000,11400,74766896,
BEL_F1,07/18/2023,13:29:00,126.1500,126.1500,126.1500,126.1500,5700,74766896,
