<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,07/27/2023,12:26:00,823.8000,823.8000,823.8000,823.8000,2400,3884800,
MFSL_F2,07/27/2023,12:28:00,823.8000,823.8000,823.8000,823.8000,1600,3886400,
MFSL_F2,07/27/2023,12:29:00,824.2500,824.2500,824.2500,824.2500,2400,3886400,
MFSL_F2,07/27/2023,12:30:00,823.8500,823.8500,823.8500,823.8500,800,3890400,
MFSL_F2,07/27/2023,12:31:00,824.6000,824.6000,824.6000,824.6000,800,3890400,
MFSL_F2,07/27/2023,12:33:00,822.8500,822.8500,822.8500,822.8500,12000,3888800,
MFSL_F2,07/27/2023,12:34:00,822.4000,822.4000,822.4000,822.4000,1600,3888800,
MFSL_F2,07/27/2023,12:35:00,823.2500,823.2500,823.2500,823.2500,800,3888800,
MFSL_F2,07/27/2023,12:36:00,822.5000,822.5000,821.7000,821.7000,1600,3889600,
MFSL_F2,07/27/2023,12:37:00,821.7000,821.7000,821.7000,821.7000,2400,3889600,
MFSL_F2,07/27/2023,12:41:00,821.7000,821.7000,821.7000,821.7000,2400,3890400,
MFSL_F2,07/27/2023,12:44:00,823.2000,823.2000,822.6000,822.6000,2400,3888800,
MFSL_F2,07/27/2023,12:45:00,822.5500,822.5500,822.5500,822.5500,2400,3888800,
MFSL_F2,07/27/2023,12:46:00,823.5500,823.5500,823.5500,823.5500,1600,3888800,
MFSL_F2,07/27/2023,12:47:00,823.6000,823.6000,823.6000,823.6000,1600,3888800,
MFSL_F2,07/27/2023,12:48:00,823.9000,823.9000,823.9000,823.9000,14400,3888800,
MFSL_F2,07/27/2023,12:52:00,824.1500,824.1500,824.1500,824.1500,800,3897600,
MFSL_F2,07/27/2023,12:58:00,824.6000,824.6000,824.6000,824.6000,800,3897600,
MFSL_F2,07/27/2023,12:59:00,823.7500,823.7500,823.7500,823.7500,1600,3897600,
MFSL_F2,07/27/2023,13:00:00,823.2000,823.2000,823.2000,823.2000,1600,3899200,
MFSL_F2,07/27/2023,13:02:00,823.2000,823.2000,823.2000,823.2000,16000,3899200,
MFSL_F2,07/27/2023,13:03:00,823.0000,823.2000,822.8000,823.2000,12000,3922400,
MFSL_F2,07/27/2023,13:04:00,823.2000,823.2000,823.2000,823.2000,800,3922400,
MFSL_F2,07/27/2023,13:05:00,823.2000,823.2000,823.2000,823.2000,800,3922400,
MFSL_F2,07/27/2023,13:06:00,822.5000,822.5000,822.5000,822.5000,800,3924000,
MFSL_F2,07/27/2023,13:07:00,822.5000,822.5000,822.5000,822.5000,800,3924000,
MFSL_F2,07/27/2023,13:08:00,822.0000,822.0000,822.0000,822.0000,800,3924000,
MFSL_F2,07/27/2023,13:11:00,822.0000,822.0000,822.0000,822.0000,1600,3925600,
MFSL_F2,07/27/2023,13:15:00,823.6000,823.6000,823.6000,823.6000,4800,3925600,
MFSL_F2,07/27/2023,13:16:00,823.8000,823.8000,823.8000,823.8000,800,3929600,
MFSL_F2,07/27/2023,13:17:00,824.5000,824.8500,824.5000,824.8500,2400,3929600,
MFSL_F2,07/27/2023,13:20:00,824.0500,824.0500,824.0500,824.0500,800,3932000,
MFSL_F2,07/27/2023,13:21:00,824.2000,824.2000,824.2000,824.2000,800,3932000,
MFSL_F2,07/27/2023,13:22:00,824.8000,824.8000,824.8000,824.8000,1600,3930400,
MFSL_F2,07/27/2023,13:23:00,824.1500,824.1500,824.1500,824.1500,800,3930400,
MFSL_F2,07/27/2023,13:24:00,823.8500,823.8500,823.0500,823.0500,2400,3932000,
MFSL_F2,07/27/2023,13:25:00,823.8500,823.8500,823.8500,823.8500,800,3932000,
MFSL_F2,07/27/2023,13:26:00,823.8500,823.8500,823.8500,823.8500,2400,3932000,
MFSL_F2,07/27/2023,13:27:00,824.2500,824.2500,822.0500,822.0500,15200,3935200,
MFSL_F2,07/27/2023,13:28:00,822.0500,822.0500,822.0500,822.0500,1600,3935200,
MFSL_F2,07/27/2023,13:30:00,822.0000,822.0000,822.0000,822.0000,1600,3928800,
MFSL_F2,07/27/2023,13:32:00,822.5000,822.5000,821.8500,821.8500,2400,3928800,
MFSL_F2,07/27/2023,13:33:00,821.8000,821.8000,821.1500,821.1500,1600,3932800,
MFSL_F2,07/27/2023,13:34:00,821.1500,821.1500,821.1500,821.1500,800,3932800,
MFSL_F2,07/27/2023,13:35:00,821.0500,821.0500,821.0500,821.0500,1600,3932800,
MFSL_F2,07/27/2023,13:37:00,821.2000,821.2000,821.2000,821.2000,800,3935200,
MFSL_F2,07/27/2023,13:38:00,821.2000,821.2000,821.2000,821.2000,800,3935200,
MFSL_F2,07/27/2023,13:39:00,821.2000,821.2000,820.5500,820.5500,5600,3936800,
MFSL_F2,07/27/2023,13:40:00,820.5000,820.5000,820.5000,820.5000,800,3936800,
MFSL_F2,07/27/2023,13:42:00,820.5000,820.5000,820.5000,820.5000,1600,3935200,
MFSL_F2,07/27/2023,13:43:00,821.0000,821.0000,821.0000,821.0000,1600,3935200,
MFSL_F2,07/27/2023,13:45:00,821.1500,821.6500,821.1500,821.6500,7200,3934400,
MFSL_F2,07/27/2023,13:46:00,821.4500,821.4500,821.4500,821.4500,6400,3934400,
MFSL_F2,07/27/2023,13:47:00,822.0500,822.1000,822.0500,822.1000,1600,3934400,
MFSL_F2,07/27/2023,13:48:00,821.4000,821.4000,821.4000,821.4000,800,3934400,
MFSL_F2,07/27/2023,13:49:00,822.3500,822.3500,822.3500,822.3500,800,3936800,
MFSL_F2,07/27/2023,13:50:00,821.3500,821.3500,821.3500,821.3500,800,3936800,
MFSL_F2,07/27/2023,13:53:00,821.0000,821.0000,821.0000,821.0000,800,3936000,
MFSL_F2,07/27/2023,13:54:00,821.7000,822.0000,821.7000,822.0000,2400,3936000,
MFSL_F2,07/27/2023,13:56:00,822.5500,822.5500,822.4500,822.4500,11200,3935200,
MFSL_F2,07/27/2023,13:57:00,823.2500,823.2500,823.2500,823.2500,1600,3940000,
MFSL_F2,07/27/2023,13:59:00,823.0000,823.0000,823.0000,823.0000,800,3940000,
MFSL_F2,07/27/2023,14:00:00,822.2500,822.2500,822.0000,822.0000,1600,3940800,
MFSL_F2,07/27/2023,14:01:00,822.3000,822.3000,822.3000,822.3000,2400,3940800,
MFSL_F2,07/27/2023,14:03:00,822.3000,822.3000,822.3000,822.3000,2400,3940800,
MFSL_F2,07/27/2023,14:04:00,821.5500,821.5500,821.5500,821.5500,800,3943200,
MFSL_F2,07/27/2023,14:05:00,821.5500,821.5500,821.5500,821.5500,1600,3943200,
MFSL_F2,07/27/2023,14:06:00,821.5000,821.5000,821.5000,821.5000,1600,3943200,
MFSL_F2,07/27/2023,14:09:00,821.6000,822.5500,821.6000,822.5500,9600,3943200,
MFSL_F2,07/27/2023,14:10:00,822.5500,822.5500,822.5500,822.5500,800,3940800,
MFSL_F2,07/27/2023,14:12:00,822.0000,822.0000,822.0000,822.0000,800,3940800,
MFSL_F2,07/27/2023,14:14:00,822.7500,822.7500,822.7500,822.7500,800,3942400,
MFSL_F2,07/27/2023,14:15:00,821.9500,821.9500,821.9500,821.9500,800,3942400,
MFSL_F2,07/27/2023,14:18:00,822.1000,822.1000,822.1000,822.1000,4800,3940800,
MFSL_F2,07/27/2023,14:20:00,821.2500,821.2500,821.0000,821.0000,2400,3944000,
MFSL_F2,07/27/2023,14:21:00,821.0000,821.0000,821.0000,821.0000,800,3944000,
MFSL_F2,07/27/2023,14:23:00,820.9000,820.9000,820.9000,820.9000,800,3946400,
MFSL_F2,07/27/2023,14:26:00,820.5500,820.5500,820.5500,820.5500,4800,3945600,
MFSL_F2,07/27/2023,14:28:00,820.2500,820.2500,820.2500,820.2500,2400,3947200,
MFSL_F2,07/27/2023,14:30:00,821.7500,821.7500,821.7500,821.7500,800,3947200,
MFSL_F2,07/27/2023,14:31:00,820.7500,820.7500,820.3000,820.3000,2400,3948800,
MFSL_F2,07/27/2023,14:32:00,820.0000,820.0000,820.0000,820.0000,800,3948800,
MFSL_F2,07/27/2023,14:33:00,819.5000,819.5000,819.0000,819.2500,8800,3950400,
MFSL_F2,07/27/2023,14:34:00,818.8000,818.8000,818.4500,818.4500,2400,3950400,
MFSL_F2,07/27/2023,14:35:00,818.4500,818.4500,818.4500,818.4500,800,3950400,
MFSL_F2,07/27/2023,14:36:00,818.4500,818.4500,817.9500,818.1000,6400,3957600,
MFSL_F2,07/27/2023,14:37:00,817.4500,817.4500,817.4500,817.4500,800,3957600,
MFSL_F2,07/27/2023,14:38:00,817.0500,817.0500,817.0500,817.0500,1600,3957600,
MFSL_F2,07/27/2023,14:39:00,817.0000,817.0000,816.2500,816.2500,6400,3956000,
MFSL_F2,07/27/2023,14:40:00,817.0000,817.0000,816.9000,816.9000,2400,3956000,
MFSL_F2,07/27/2023,14:41:00,816.9500,816.9500,816.4000,816.4000,4800,3956000,
MFSL_F2,07/27/2023,14:43:00,816.5500,816.5500,816.5500,816.5500,800,3958400,
MFSL_F2,07/27/2023,14:44:00,816.7000,816.7000,816.4500,816.4500,7200,3958400,
MFSL_F2,07/27/2023,14:45:00,816.4500,816.9500,816.4500,816.9500,8800,3958400,
MFSL_F2,07/27/2023,14:46:00,816.0000,816.0000,816.0000,816.0000,5600,3964000,
MFSL_F2,07/27/2023,14:47:00,816.0000,816.0000,816.0000,816.0000,4000,3964000,
MFSL_F2,07/27/2023,14:48:00,817.2500,817.2500,817.2500,817.2500,800,3964000,
MFSL_F2,07/27/2023,14:49:00,817.7500,817.7500,817.7500,817.7500,800,3968800,
MFSL_F2,07/27/2023,14:50:00,817.9500,818.4000,817.9500,818.4000,4000,3968800,
MFSL_F2,07/27/2023,14:51:00,817.9500,817.9500,817.9500,817.9500,2400,3968800,
MFSL_F2,07/27/2023,14:52:00,817.7000,817.7000,817.7000,817.7000,800,3971200,
MFSL_F2,07/27/2023,14:53:00,817.8500,818.2500,816.3000,816.3000,4000,3971200,
MFSL_F2,07/27/2023,14:54:00,816.2500,816.2500,816.2500,816.2500,1600,3971200,
MFSL_F2,07/27/2023,14:55:00,816.3500,816.3500,816.3500,816.3500,6400,3973600,
MFSL_F2,07/27/2023,14:56:00,816.4500,817.0000,816.4500,817.0000,2400,3973600,
MFSL_F2,07/27/2023,14:57:00,816.3000,816.3000,816.3000,816.3000,1600,3973600,
MFSL_F2,07/27/2023,14:58:00,816.9500,816.9500,816.9500,816.9500,800,3972800,
MFSL_F2,07/27/2023,15:00:00,817.9000,818.0000,817.5000,817.5000,8000,3972800,
MFSL_F2,07/27/2023,15:01:00,818.2500,820.0000,818.2500,819.6000,8000,3973600,
MFSL_F2,07/27/2023,15:02:00,819.6500,819.6500,818.9000,818.9000,2400,3973600,
MFSL_F2,07/27/2023,15:03:00,818.5000,818.5500,818.2500,818.3000,3200,3973600,
MFSL_F2,07/27/2023,15:04:00,818.0500,818.5000,818.0500,818.5000,2400,3972800,
MFSL_F2,07/27/2023,15:05:00,817.8000,818.5000,817.8000,818.5000,4800,3972800,
MFSL_F2,07/27/2023,15:06:00,817.9500,817.9500,817.9500,817.9500,800,3972800,
MFSL_F2,07/27/2023,15:07:00,818.0500,818.0500,816.7000,816.7000,4800,3971200,
MFSL_F2,07/27/2023,15:08:00,817.1000,817.7000,816.2500,817.7000,4000,3971200,
MFSL_F2,07/27/2023,15:09:00,817.4500,817.7000,816.8500,816.8500,3200,3972800,
MFSL_F2,07/27/2023,15:10:00,817.6000,817.6000,817.6000,817.6000,800,3972800,
MFSL_F2,07/27/2023,15:11:00,818.1000,818.3000,818.1000,818.3000,8000,3972800,
MFSL_F2,07/27/2023,15:12:00,817.9000,818.2000,817.4500,818.2000,2400,3972800,
MFSL_F2,07/27/2023,15:13:00,818.3000,818.3000,817.6000,818.1000,6400,3974400,
MFSL_F2,07/27/2023,15:14:00,818.5000,818.8500,818.5000,818.8500,9600,3974400,
MFSL_F2,07/27/2023,15:15:00,818.8500,819.2500,818.8500,818.9000,4000,3979200,
MFSL_F2,07/27/2023,15:16:00,817.9500,818.1500,817.9500,818.1500,1600,3979200,
MFSL_F2,07/27/2023,15:17:00,818.6000,818.6500,817.8000,817.8000,2400,3979200,
MFSL_F2,07/27/2023,15:18:00,817.8500,818.6500,817.8500,818.6500,1600,3979200,
MFSL_F2,07/27/2023,15:19:00,818.4000,818.9500,818.4000,818.9500,3200,3979200,
MFSL_F2,07/27/2023,15:20:00,819.4000,819.4500,819.2500,819.2500,2400,3979200,
MFSL_F2,07/27/2023,15:21:00,819.1000,819.1000,818.4000,818.6000,4800,3979200,
MFSL_F2,07/27/2023,15:22:00,819.0000,819.3500,819.0000,819.3500,9600,3985600,
MFSL_F2,07/27/2023,15:23:00,819.9500,819.9500,819.8000,819.8000,4800,3985600,
MFSL_F2,07/27/2023,15:24:00,819.4000,819.4000,819.4000,819.4000,2400,3989600,
MFSL_F2,07/27/2023,15:25:00,820.1000,820.1000,819.9000,819.9000,9600,3989600,
MFSL_F2,07/27/2023,15:26:00,819.9000,820.1000,819.9000,820.1000,8000,3989600,
MFSL_F2,07/27/2023,15:27:00,821.0000,822.1500,821.0000,822.1500,8800,3998400,
MFSL_F2,07/27/2023,15:28:00,822.7000,822.7000,821.9500,821.9500,6400,3998400,
MFSL_F2,07/27/2023,15:29:00,823.4500,824.0000,822.2000,824.0000,12000,3998400,
MFSL_F2,07/27/2023,15:30:00,822.0000,822.0000,822.0000,822.0000,800,3998400,
MFSL_F2,07/28/2023,09:23:00,823.0500,823.1000,823.0500,823.1000,3201,6400,
MFSL_F2,07/28/2023,09:32:00,818.1000,818.1000,818.1000,818.1000,800,9600,
MFSL_F2,07/28/2023,10:14:00,818.1000,818.1000,818.1000,818.1000,800,8800,
MFSL_F2,07/28/2023,10:57:00,823.4000,823.4000,823.4000,823.4000,1600,9600,
MFSL_F2,07/28/2023,11:20:00,822.2500,822.2500,822.2500,822.2500,1600,9600,
MFSL_F2,07/28/2023,12:24:00,825.7000,825.7000,825.7000,825.7000,800,10400,
MFSL_F2,07/31/2023,12:10:00,822.8500,822.8500,822.8500,822.8500,801,11200,
MFSL_F2,07/31/2023,13:27:00,819.6500,819.6500,819.6500,819.6500,1600,10400,
MFSL_F2,07/31/2023,13:48:00,822.2500,822.2500,822.2500,822.2500,1600,11200,
MFSL_F2,07/31/2023,13:53:00,823.0500,823.0500,823.0500,823.0500,800,12800,
MFSL_F2,07/31/2023,14:53:00,825.0000,825.0000,825.0000,825.0000,800,13600,
MFSL_F2,07/31/2023,15:26:00,827.6500,827.6500,827.6500,827.6500,800,0,
MFSL_F2,07/31/2023,15:27:00,827.6500,827.6500,827.6500,827.6500,1600,12800,
