<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,07/21/2023,14:45:00,224.7000,224.7000,224.7000,224.7000,3000,9597000,
PETRONET_F1,07/21/2023,14:46:00,224.5000,224.5000,224.5000,224.5000,6000,9597000,
PETRONET_F1,07/21/2023,14:47:00,224.6000,224.7000,224.6000,224.7000,21000,9597000,
PETRONET_F1,07/21/2023,14:50:00,224.5000,224.5000,224.5000,224.5000,6000,9612000,
PETRONET_F1,07/21/2023,14:52:00,224.5000,224.5000,224.5000,224.5000,12000,9612000,
PETRONET_F1,07/21/2023,14:53:00,224.4000,224.4000,224.4000,224.4000,6000,9612000,
PETRONET_F1,07/21/2023,14:54:00,224.4000,224.4000,224.2500,224.2500,36000,9630000,
PETRONET_F1,07/21/2023,14:55:00,224.1000,224.1000,224.1000,224.1000,21000,9630000,
PETRONET_F1,07/21/2023,14:56:00,224.3000,224.3000,224.3000,224.3000,18000,9630000,
PETRONET_F1,07/21/2023,14:57:00,224.3500,224.3500,224.1500,224.1500,45000,9675000,
PETRONET_F1,07/21/2023,14:59:00,224.1500,224.1500,224.1500,224.1500,3000,9675000,
PETRONET_F1,07/21/2023,15:00:00,224.1500,224.1500,224.0500,224.0500,27000,9687000,
PETRONET_F1,07/21/2023,15:01:00,224.0000,224.0000,224.0000,224.0000,12000,9687000,
PETRONET_F1,07/21/2023,15:02:00,224.0000,224.2000,224.0000,224.2000,21000,9687000,
PETRONET_F1,07/21/2023,15:03:00,224.2000,224.2000,224.0500,224.0500,27000,9708000,
PETRONET_F1,07/21/2023,15:04:00,224.0000,224.0000,224.0000,224.0000,3000,9708000,
PETRONET_F1,07/21/2023,15:05:00,224.1000,224.1000,224.0500,224.0500,27000,9708000,
PETRONET_F1,07/21/2023,15:06:00,224.1000,224.1000,224.0000,224.0000,15000,9705000,
PETRONET_F1,07/21/2023,15:07:00,224.0000,224.0000,223.9500,223.9500,6000,9705000,
PETRONET_F1,07/21/2023,15:08:00,223.9500,223.9500,223.9500,223.9500,3000,9705000,
PETRONET_F1,07/21/2023,15:09:00,223.9500,223.9500,223.9500,223.9500,6000,9705000,
PETRONET_F1,07/21/2023,15:10:00,224.0000,224.0000,224.0000,224.0000,6000,9705000,
PETRONET_F1,07/21/2023,15:11:00,224.0000,224.0000,224.0000,224.0000,6000,9705000,
PETRONET_F1,07/21/2023,15:12:00,224.0000,224.2000,224.0000,224.2000,18000,9648000,
PETRONET_F1,07/21/2023,15:13:00,224.2500,224.2500,224.2000,224.2000,12000,9648000,
PETRONET_F1,07/21/2023,15:14:00,224.2000,224.2000,224.1000,224.1000,21000,9648000,
PETRONET_F1,07/21/2023,15:15:00,224.0500,224.2000,224.0500,224.1500,21000,9645000,
PETRONET_F1,07/21/2023,15:16:00,224.0500,224.0500,224.0500,224.0500,12000,9645000,
PETRONET_F1,07/21/2023,15:17:00,224.4000,224.4000,224.1000,224.1000,45000,9645000,
PETRONET_F1,07/21/2023,15:18:00,224.0000,224.1500,224.0000,224.1000,15000,9687000,
PETRONET_F1,07/21/2023,15:19:00,224.1500,224.2500,224.1500,224.2500,15000,9687000,
PETRONET_F1,07/21/2023,15:20:00,224.3000,224.3000,224.2000,224.2000,21000,9687000,
PETRONET_F1,07/21/2023,15:21:00,224.2000,224.2000,224.1000,224.1000,42000,9690000,
PETRONET_F1,07/21/2023,15:22:00,224.1000,224.1500,224.1000,224.1500,18000,9690000,
PETRONET_F1,07/21/2023,15:23:00,224.1500,224.1500,224.0500,224.0500,18000,9690000,
PETRONET_F1,07/21/2023,15:24:00,224.1000,224.1000,224.0000,224.0000,39000,9705000,
PETRONET_F1,07/21/2023,15:25:00,223.9000,223.9000,223.8000,223.8000,42000,9705000,
PETRONET_F1,07/21/2023,15:26:00,223.7500,223.8000,223.7500,223.8000,90000,9705000,
PETRONET_F1,07/21/2023,15:27:00,223.7500,223.9000,223.7500,223.7500,45000,9720000,
PETRONET_F1,07/21/2023,15:28:00,223.9500,223.9500,223.7500,223.7500,12000,9720000,
PETRONET_F1,07/21/2023,15:29:00,223.7000,223.7000,223.5500,223.5500,51000,9720000,
PETRONET_F1,07/21/2023,15:30:00,223.5500,223.5500,223.5500,223.5500,21000,9720000,
PETRONET_F1,07/24/2023,09:15:00,223.5500,224.1000,223.5500,223.7500,108003,8982000,
PETRONET_F1,07/24/2023,09:16:00,223.2500,223.2500,223.2500,223.2500,18000,8982000,
PETRONET_F1,07/24/2023,09:17:00,223.2000,223.2000,223.2000,223.2000,6000,8982000,
PETRONET_F1,07/24/2023,09:18:00,223.1500,223.1500,223.0500,223.0500,15000,9018000,
PETRONET_F1,07/24/2023,09:19:00,223.2500,223.2500,223.2500,223.2500,6000,9018000,
PETRONET_F1,07/24/2023,09:20:00,223.4500,223.6000,223.4500,223.6000,24000,9021000,
PETRONET_F1,07/24/2023,09:21:00,223.5500,223.5500,223.4000,223.4000,12000,9021000,
PETRONET_F1,07/24/2023,09:22:00,223.5000,223.5000,223.4500,223.4500,15000,9021000,
PETRONET_F1,07/24/2023,09:23:00,223.6000,223.6000,223.6000,223.6000,6000,9021000,
PETRONET_F1,07/24/2023,09:24:00,223.7000,223.7000,223.7000,223.7000,21000,9024000,
PETRONET_F1,07/24/2023,09:25:00,223.5500,223.5500,223.5500,223.5500,6000,9024000,
PETRONET_F1,07/24/2023,09:26:00,223.4000,223.5000,223.4000,223.5000,18000,9030000,
PETRONET_F1,07/24/2023,09:27:00,223.1000,223.1000,223.0500,223.0500,69000,9030000,
PETRONET_F1,07/24/2023,09:28:00,223.2000,223.3500,223.2000,223.3500,45000,9030000,
PETRONET_F1,07/24/2023,09:29:00,223.3500,223.5500,223.3500,223.5500,15000,9030000,
PETRONET_F1,07/24/2023,09:30:00,223.5500,223.5500,223.5500,223.5500,9000,9072000,
PETRONET_F1,07/24/2023,09:31:00,223.6000,223.7000,223.6000,223.7000,15000,9072000,
PETRONET_F1,07/24/2023,09:32:00,223.7500,223.8000,223.7500,223.8000,27000,9072000,
PETRONET_F1,07/24/2023,09:33:00,223.6000,223.6000,223.5500,223.5500,18000,9087000,
PETRONET_F1,07/24/2023,09:34:00,223.4500,223.4500,223.4500,223.4500,3000,9087000,
PETRONET_F1,07/24/2023,09:35:00,223.7500,223.8000,223.7500,223.8000,27000,9093000,
PETRONET_F1,07/24/2023,09:36:00,223.9000,223.9000,223.9000,223.9000,9000,9093000,
PETRONET_F1,07/24/2023,09:38:00,223.9000,223.9000,223.9000,223.9000,12000,9096000,
PETRONET_F1,07/24/2023,09:39:00,223.9000,223.9000,223.9000,223.9000,6000,9096000,
PETRONET_F1,07/24/2023,09:40:00,223.8500,223.8500,223.8500,223.8500,27000,9096000,
PETRONET_F1,07/24/2023,09:41:00,223.8500,223.8500,223.8500,223.8500,12000,9096000,
PETRONET_F1,07/24/2023,09:42:00,223.9000,223.9000,223.9000,223.9000,12000,9033000,
PETRONET_F1,07/24/2023,09:43:00,224.2500,224.2500,224.2500,224.2500,33000,9033000,
PETRONET_F1,07/24/2023,09:44:00,224.5500,224.5500,224.5500,224.5500,204000,9045000,
PETRONET_F1,07/24/2023,09:45:00,224.2000,224.2000,224.2000,224.2000,39000,9045000,
PETRONET_F1,07/24/2023,09:47:00,224.0500,224.0500,224.0500,224.0500,18000,9045000,
PETRONET_F1,07/24/2023,09:48:00,223.8000,223.8000,223.8000,223.8000,6000,9006000,
PETRONET_F1,07/24/2023,09:49:00,223.5500,223.5500,223.5500,223.5500,3000,9006000,
PETRONET_F1,07/24/2023,09:50:00,223.6500,223.6500,223.6500,223.6500,24000,9006000,
PETRONET_F1,07/24/2023,09:51:00,223.6500,223.6500,223.6500,223.6500,9000,8994000,
PETRONET_F1,07/24/2023,09:52:00,223.8500,223.8500,223.8500,223.8500,15000,8994000,
PETRONET_F1,07/24/2023,09:53:00,223.9000,223.9000,223.8500,223.8500,9000,8994000,
PETRONET_F1,07/24/2023,09:54:00,224.1000,224.1000,224.1000,224.1000,45000,9000000,
PETRONET_F1,07/24/2023,09:55:00,224.0500,224.0500,224.0500,224.0500,12000,9000000,
PETRONET_F1,07/24/2023,09:56:00,223.9000,223.9000,223.9000,223.9000,9000,9000000,
PETRONET_F1,07/24/2023,09:57:00,223.7000,223.7000,223.6500,223.6500,6000,9018000,
PETRONET_F1,07/24/2023,09:58:00,223.6500,223.6500,223.6500,223.6500,9000,9018000,
PETRONET_F1,07/24/2023,09:59:00,223.6500,223.6500,223.6500,223.6500,12000,9018000,
PETRONET_F1,07/24/2023,10:00:00,223.6500,223.7000,223.6500,223.7000,6000,9015000,
PETRONET_F1,07/24/2023,10:01:00,223.7500,223.7500,223.7500,223.7500,6000,9015000,
PETRONET_F1,07/24/2023,10:02:00,223.8500,223.8500,223.8500,223.8500,12000,9015000,
PETRONET_F1,07/24/2023,10:04:00,223.8500,223.8500,223.8500,223.8500,3000,9009000,
PETRONET_F1,07/24/2023,10:06:00,224.0500,224.0500,224.0000,224.0000,48000,9003000,
PETRONET_F1,07/24/2023,10:07:00,224.0000,224.0000,223.8000,223.8000,24000,9003000,
PETRONET_F1,07/24/2023,10:08:00,223.8000,223.9000,223.8000,223.9000,12000,9015000,
PETRONET_F1,07/24/2023,10:10:00,224.0000,224.0000,224.0000,224.0000,9000,9015000,
PETRONET_F1,07/24/2023,10:11:00,224.0500,224.0500,224.0500,224.0500,6000,9015000,
PETRONET_F1,07/24/2023,10:12:00,224.1000,224.2000,224.1000,224.2000,18000,8994000,
PETRONET_F1,07/24/2023,10:13:00,224.4000,224.4000,224.4000,224.4000,78000,8994000,
PETRONET_F1,07/24/2023,10:14:00,224.4000,224.4000,224.4000,224.4000,36000,8994000,
PETRONET_F1,07/24/2023,10:15:00,224.3500,224.3500,224.3000,224.3000,6000,8937000,
PETRONET_F1,07/24/2023,10:16:00,224.4000,224.4000,224.3000,224.3000,27000,8937000,
PETRONET_F1,07/24/2023,10:17:00,224.3000,224.3000,224.3000,224.3000,9000,8940000,
PETRONET_F1,07/24/2023,10:18:00,224.3000,224.3000,224.3000,224.3000,3000,8940000,
PETRONET_F1,07/24/2023,10:19:00,224.3000,224.3000,224.3000,224.3000,3000,8940000,
PETRONET_F1,07/24/2023,10:20:00,224.4500,224.4500,224.4500,224.4500,6000,8940000,
PETRONET_F1,07/24/2023,10:21:00,224.4500,224.4500,224.4500,224.4500,3000,8931000,
PETRONET_F1,07/24/2023,10:22:00,224.4500,224.4500,224.3500,224.3500,6000,8931000,
PETRONET_F1,07/24/2023,10:24:00,224.3500,224.3500,224.3500,224.3500,3000,8931000,
PETRONET_F1,07/24/2023,10:25:00,224.3000,224.3000,224.3000,224.3000,9000,8931000,
PETRONET_F1,07/24/2023,10:26:00,224.3000,224.3000,224.3000,224.3000,9000,8931000,
PETRONET_F1,07/24/2023,10:27:00,224.2000,224.2000,224.2000,224.2000,6000,8934000,
PETRONET_F1,07/24/2023,10:29:00,224.1500,224.1500,224.1500,224.1500,21000,8934000,
PETRONET_F1,07/24/2023,10:32:00,224.1500,224.1500,224.1500,224.1500,6000,8928000,
PETRONET_F1,07/24/2023,10:33:00,224.1500,224.1500,224.1500,224.1500,15000,8928000,
PETRONET_F1,07/24/2023,10:34:00,224.1500,224.1500,224.1500,224.1500,6000,8928000,
PETRONET_F1,07/24/2023,10:35:00,224.1000,224.1000,224.1000,224.1000,24000,8928000,
PETRONET_F1,07/24/2023,10:36:00,224.1000,224.1000,223.9500,223.9500,12000,8943000,
PETRONET_F1,07/24/2023,10:37:00,223.9000,223.9000,223.9000,223.9000,21000,8943000,
PETRONET_F1,07/24/2023,10:38:00,223.9000,223.9000,223.9000,223.9000,9000,8955000,
PETRONET_F1,07/24/2023,10:39:00,223.9000,223.9000,223.9000,223.9000,3000,8955000,
PETRONET_F1,07/24/2023,10:40:00,223.9000,223.9500,223.9000,223.9500,9000,8955000,
PETRONET_F1,07/24/2023,10:41:00,223.8000,223.8000,223.8000,223.8000,12000,8955000,
PETRONET_F1,07/24/2023,10:42:00,223.8000,223.9500,223.8000,223.9500,30000,8967000,
PETRONET_F1,07/24/2023,10:43:00,223.9500,223.9500,223.9500,223.9500,9000,8967000,
PETRONET_F1,07/24/2023,10:44:00,223.9500,223.9500,223.9500,223.9500,21000,8967000,
PETRONET_F1,07/24/2023,10:45:00,223.9500,223.9500,223.9500,223.9500,9000,8949000,
PETRONET_F1,07/24/2023,10:46:00,223.9500,224.1000,223.9500,224.1000,18000,8949000,
PETRONET_F1,07/24/2023,10:47:00,224.1500,224.2000,224.1500,224.2000,15000,8949000,
PETRONET_F1,07/24/2023,10:48:00,224.2000,224.2000,224.2000,224.2000,12000,8970000,
PETRONET_F1,07/24/2023,10:49:00,224.2000,224.2000,224.2000,224.2000,9000,8970000,
PETRONET_F1,07/24/2023,10:50:00,224.3000,224.3000,224.3000,224.3000,15000,8970000,
PETRONET_F1,07/24/2023,10:51:00,224.3000,224.3000,224.1500,224.1500,12000,8979000,
PETRONET_F1,07/24/2023,10:52:00,224.1500,224.1500,224.1500,224.1500,9000,8979000,
PETRONET_F1,07/24/2023,10:53:00,224.1500,224.1500,224.1500,224.1500,12000,8979000,
PETRONET_F1,07/24/2023,10:54:00,224.1500,224.1500,224.1500,224.1500,9000,9000000,
PETRONET_F1,07/24/2023,10:55:00,224.1500,224.1500,224.1500,224.1500,3000,9000000,
PETRONET_F1,07/24/2023,10:56:00,224.1500,224.4000,224.1500,224.4000,42000,9000000,
PETRONET_F1,07/24/2023,10:57:00,224.3500,224.3500,224.3500,224.3500,12000,8991000,
PETRONET_F1,07/24/2023,10:58:00,224.3500,224.3500,224.3500,224.3500,6000,8991000,
PETRONET_F1,07/24/2023,10:59:00,224.3500,224.3500,224.3500,224.3500,9000,8991000,
PETRONET_F1,07/24/2023,11:00:00,224.3500,224.3500,224.3500,224.3500,3000,9000000,
PETRONET_F1,07/24/2023,11:01:00,224.3500,224.3500,224.3500,224.3500,18000,9000000,
PETRONET_F1,07/24/2023,11:02:00,224.4000,224.4000,224.4000,224.4000,15000,9000000,
PETRONET_F1,07/24/2023,11:03:00,224.2000,224.3500,224.2000,224.3500,18000,9012000,
PETRONET_F1,07/24/2023,11:04:00,224.1500,224.1500,224.1500,224.1500,18000,9012000,
PETRONET_F1,07/24/2023,11:05:00,224.3000,224.3000,224.2500,224.2500,21000,9012000,
PETRONET_F1,07/24/2023,11:06:00,224.2500,224.2500,224.2500,224.2500,6000,9024000,
PETRONET_F1,07/24/2023,11:07:00,224.1000,224.1000,224.1000,224.1000,9000,9024000,
PETRONET_F1,07/24/2023,11:08:00,224.1500,224.1500,224.1500,224.1500,6000,9024000,
PETRONET_F1,07/24/2023,11:09:00,224.1500,224.1500,224.1500,224.1500,15000,9036000,
PETRONET_F1,07/24/2023,11:10:00,224.1500,224.1500,224.1500,224.1500,6000,9036000,
PETRONET_F1,07/24/2023,11:11:00,224.0500,224.1000,224.0500,224.1000,15000,9036000,
PETRONET_F1,07/24/2023,11:12:00,224.1000,224.2000,224.1000,224.2000,24000,9060000,
PETRONET_F1,07/24/2023,11:14:00,224.2000,224.2000,224.2000,224.2000,27000,9060000,
PETRONET_F1,07/24/2023,11:15:00,224.2000,224.2000,224.2000,224.2000,6000,9042000,
PETRONET_F1,07/24/2023,11:16:00,224.3000,224.3500,224.3000,224.3500,12000,9042000,
PETRONET_F1,07/24/2023,11:17:00,224.3500,224.3500,224.2500,224.2500,12000,9042000,
PETRONET_F1,07/24/2023,11:18:00,224.2500,224.2500,224.2500,224.2500,15000,9060000,
PETRONET_F1,07/24/2023,11:19:00,224.5000,224.5000,224.5000,224.5000,12000,9060000,
PETRONET_F1,07/24/2023,11:20:00,224.5000,225.0000,224.5000,225.0000,66000,9060000,
PETRONET_F1,07/24/2023,11:21:00,224.9500,224.9500,224.9500,224.9500,33000,9060000,
PETRONET_F1,07/24/2023,11:22:00,225.1500,225.1500,225.1500,225.1500,24000,9060000,
PETRONET_F1,07/24/2023,11:23:00,225.1500,225.1500,224.9000,224.9000,30000,9060000,
PETRONET_F1,07/24/2023,11:24:00,224.9000,224.9000,224.9000,224.9000,9000,9033000,
PETRONET_F1,07/24/2023,11:25:00,224.8000,224.8000,224.8000,224.8000,9000,9033000,
PETRONET_F1,07/24/2023,11:26:00,224.8000,224.8000,224.8000,224.8000,6000,9033000,
PETRONET_F1,07/24/2023,11:27:00,224.6500,224.6500,224.5000,224.5000,15000,9039000,
PETRONET_F1,07/24/2023,11:28:00,224.4500,224.5000,224.4500,224.5000,12000,9039000,
PETRONET_F1,07/24/2023,11:29:00,224.5000,224.5000,224.4500,224.4500,21000,9039000,
PETRONET_F1,07/24/2023,11:30:00,224.5500,224.5500,224.5500,224.5500,12000,8985000,
PETRONET_F1,07/24/2023,11:31:00,224.5500,224.5500,224.5500,224.5500,6000,8985000,
PETRONET_F1,07/24/2023,11:32:00,224.5500,224.5500,224.5500,224.5500,6000,8997000,
PETRONET_F1,07/24/2023,11:33:00,224.8500,224.8500,224.8500,224.8500,21000,8997000,
PETRONET_F1,07/24/2023,11:34:00,225.0000,225.0000,224.9500,224.9500,15000,8997000,
PETRONET_F1,07/24/2023,11:35:00,224.9500,224.9500,224.9500,224.9500,12000,8997000,
PETRONET_F1,07/24/2023,11:36:00,224.5500,224.5500,224.5500,224.5500,48000,9009000,
PETRONET_F1,07/24/2023,11:37:00,224.5500,224.5500,224.5500,224.5500,6000,9009000,
PETRONET_F1,07/24/2023,11:38:00,224.6500,224.7000,224.6500,224.7000,21000,9009000,
PETRONET_F1,07/24/2023,11:39:00,224.7000,224.7000,224.5500,224.5500,15000,9042000,
PETRONET_F1,07/24/2023,11:40:00,224.6500,224.6500,224.6500,224.6500,12000,9042000,
PETRONET_F1,07/24/2023,11:41:00,224.6500,224.6500,224.6500,224.6500,3000,9042000,
PETRONET_F1,07/24/2023,11:42:00,224.6500,224.6500,224.6500,224.6500,3000,9000000,
PETRONET_F1,07/24/2023,11:43:00,224.6500,224.6500,224.6500,224.6500,9000,9000000,
PETRONET_F1,07/24/2023,11:44:00,224.6000,224.8500,224.6000,224.8500,24000,9000000,
PETRONET_F1,07/24/2023,11:45:00,224.6500,224.6500,224.6500,224.6500,6000,9030000,
PETRONET_F1,07/24/2023,11:46:00,224.6000,224.6000,224.6000,224.6000,9000,9030000,
PETRONET_F1,07/24/2023,11:47:00,224.6000,224.6000,224.6000,224.6000,3000,9030000,
PETRONET_F1,07/24/2023,11:48:00,224.6000,224.6000,224.6000,224.6000,3000,9030000,
PETRONET_F1,07/24/2023,11:49:00,224.6000,224.6000,224.6000,224.6000,3000,9030000,
PETRONET_F1,07/24/2023,11:50:00,224.4000,224.4000,224.4000,224.4000,12000,9030000,
PETRONET_F1,07/24/2023,11:51:00,224.4000,224.4000,224.4000,224.4000,12000,9015000,
PETRONET_F1,07/24/2023,11:53:00,224.4000,224.4500,224.4000,224.4500,12000,9015000,
PETRONET_F1,07/24/2023,11:55:00,224.4500,224.4500,224.4500,224.4500,9000,9033000,
PETRONET_F1,07/24/2023,11:56:00,224.4500,224.4500,224.4500,224.4500,9000,9033000,
PETRONET_F1,07/24/2023,11:57:00,224.3000,224.3000,224.3000,224.3000,6000,9042000,
PETRONET_F1,07/24/2023,11:58:00,224.3000,224.3000,224.3000,224.3000,3000,9042000,
PETRONET_F1,07/24/2023,11:59:00,224.4500,224.4500,224.4500,224.4500,21000,9042000,
PETRONET_F1,07/24/2023,12:00:00,224.4500,224.4500,224.4500,224.4500,6000,8994000,
PETRONET_F1,07/24/2023,12:01:00,224.4500,224.4500,224.4500,224.4500,3000,8994000,
PETRONET_F1,07/24/2023,12:02:00,224.4500,224.4500,224.4500,224.4500,6000,8994000,
PETRONET_F1,07/24/2023,12:03:00,224.3500,224.3500,224.3500,224.3500,12000,9003000,
PETRONET_F1,07/24/2023,12:04:00,224.2000,224.2000,224.2000,224.2000,3000,9003000,
PETRONET_F1,07/24/2023,12:05:00,224.4500,224.4500,224.4500,224.4500,6000,9003000,
PETRONET_F1,07/24/2023,12:06:00,224.4500,224.5500,224.4500,224.5500,12000,9018000,
PETRONET_F1,07/24/2023,12:07:00,224.7000,224.7000,224.7000,224.7000,12000,9018000,
PETRONET_F1,07/24/2023,12:08:00,224.6500,224.6500,224.6500,224.6500,3000,9018000,
PETRONET_F1,07/24/2023,12:09:00,224.6500,224.6500,224.6500,224.6500,6000,9027000,
PETRONET_F1,07/24/2023,12:10:00,224.6500,224.8500,224.6500,224.8500,18000,9027000,
PETRONET_F1,07/24/2023,12:11:00,224.8500,224.8500,224.8500,224.8500,3000,9027000,
PETRONET_F1,07/24/2023,12:12:00,224.8500,224.8500,224.8500,224.8500,3000,9027000,
PETRONET_F1,07/24/2023,12:13:00,224.8500,224.9000,224.8500,224.9000,24000,9000000,
PETRONET_F1,07/24/2023,12:14:00,224.9000,224.9000,224.9000,224.9000,15000,9000000,
PETRONET_F1,07/24/2023,12:15:00,224.9000,224.9000,224.9000,224.9000,9000,9015000,
PETRONET_F1,07/24/2023,12:16:00,224.9000,224.9000,224.5000,224.5000,18000,9015000,
PETRONET_F1,07/24/2023,12:17:00,224.6000,224.6000,224.6000,224.6000,12000,9015000,
PETRONET_F1,07/24/2023,12:18:00,224.6000,224.6000,224.6000,224.6000,6000,9030000,
PETRONET_F1,07/24/2023,12:19:00,224.6000,224.8000,224.6000,224.8000,15000,9030000,
PETRONET_F1,07/24/2023,12:20:00,224.8000,224.9000,224.8000,224.9000,15000,9030000,
PETRONET_F1,07/24/2023,12:21:00,224.9000,224.9000,224.9000,224.9000,15000,9045000,
PETRONET_F1,07/24/2023,12:22:00,224.9000,224.9000,224.9000,224.9000,3000,9045000,
PETRONET_F1,07/24/2023,12:23:00,224.9000,224.9000,224.9000,224.9000,9000,9045000,
PETRONET_F1,07/24/2023,12:24:00,224.8000,224.8000,224.8000,224.8000,9000,9045000,
PETRONET_F1,07/24/2023,12:25:00,224.8000,224.8000,224.8000,224.8000,3000,9060000,
PETRONET_F1,07/24/2023,12:26:00,224.8000,224.8000,224.8000,224.8000,27000,9060000,
PETRONET_F1,07/24/2023,12:27:00,224.8000,224.8000,224.6500,224.6500,9000,9066000,
PETRONET_F1,07/24/2023,12:28:00,224.6500,224.6500,224.6500,224.6500,3000,9066000,
PETRONET_F1,07/24/2023,12:29:00,224.4500,224.6500,224.4500,224.6500,9000,9066000,
PETRONET_F1,07/24/2023,12:30:00,224.6500,224.6500,224.6500,224.6500,18000,9060000,
PETRONET_F1,07/24/2023,12:31:00,224.8000,224.8500,224.8000,224.8500,21000,9060000,
PETRONET_F1,07/24/2023,12:32:00,224.8500,224.8500,224.8000,224.8000,6000,9060000,
PETRONET_F1,07/24/2023,12:33:00,224.8000,224.8000,224.8000,224.8000,9000,9087000,
PETRONET_F1,07/24/2023,12:34:00,224.8000,224.8000,224.8000,224.8000,9000,9087000,
PETRONET_F1,07/24/2023,12:35:00,224.8000,224.8000,224.8000,224.8000,3000,9087000,
PETRONET_F1,07/24/2023,12:38:00,224.8000,224.8000,224.7500,224.7500,9000,9093000,
PETRONET_F1,07/24/2023,12:39:00,224.7500,224.7500,224.7500,224.7500,9000,9090000,
PETRONET_F1,07/24/2023,12:40:00,224.7500,224.7500,224.7500,224.7500,15000,9090000,
PETRONET_F1,07/24/2023,12:41:00,224.8500,224.8500,224.8500,224.8500,15000,9090000,
PETRONET_F1,07/24/2023,12:42:00,224.8500,224.8500,224.8500,224.8500,3000,9090000,
PETRONET_F1,07/24/2023,12:44:00,224.8500,224.8500,224.8500,224.8500,9000,9063000,
PETRONET_F1,07/24/2023,12:45:00,224.8500,224.8500,224.8500,224.8500,24000,9072000,
PETRONET_F1,07/24/2023,12:46:00,224.8000,224.8000,224.8000,224.8000,12000,9072000,
PETRONET_F1,07/24/2023,12:48:00,224.7000,224.7000,224.7000,224.7000,33000,9090000,
PETRONET_F1,07/24/2023,12:49:00,224.7000,224.7000,224.6000,224.6000,18000,9090000,
PETRONET_F1,07/24/2023,12:50:00,224.6000,224.6000,224.6000,224.6000,3000,9090000,
PETRONET_F1,07/24/2023,12:51:00,224.6000,224.6000,224.6000,224.6000,6000,9096000,
PETRONET_F1,07/24/2023,12:53:00,224.7000,224.7000,224.7000,224.7000,15000,9096000,
PETRONET_F1,07/24/2023,12:54:00,224.5000,224.5000,224.5000,224.5000,9000,9114000,
PETRONET_F1,07/24/2023,12:55:00,224.5000,224.5000,224.5000,224.5000,3000,9114000,
PETRONET_F1,07/24/2023,12:56:00,224.5000,224.5000,224.5000,224.5000,3000,9114000,
PETRONET_F1,07/24/2023,12:57:00,224.8000,224.8000,224.8000,224.8000,24000,9120000,
PETRONET_F1,07/24/2023,12:58:00,224.8000,224.8000,224.8000,224.8000,3000,9120000,
PETRONET_F1,07/24/2023,12:59:00,224.8000,224.9000,224.8000,224.9000,9000,9120000,
PETRONET_F1,07/24/2023,13:00:00,224.9500,224.9500,224.9500,224.9500,6000,9138000,
PETRONET_F1,07/24/2023,13:01:00,224.9500,224.9500,224.9500,224.9500,15000,9138000,
PETRONET_F1,07/24/2023,13:03:00,224.7500,224.7500,224.7000,224.7000,27000,9150000,
PETRONET_F1,07/24/2023,13:04:00,224.7000,224.7000,224.7000,224.7000,18000,9150000,
PETRONET_F1,07/24/2023,13:05:00,224.6500,224.6500,224.6500,224.6500,9000,9150000,
PETRONET_F1,07/24/2023,13:06:00,224.6500,224.6500,224.6500,224.6500,39000,9174000,
PETRONET_F1,07/24/2023,13:07:00,224.6500,224.6500,224.6500,224.6500,9000,9174000,
PETRONET_F1,07/24/2023,13:09:00,224.6500,224.7500,224.6500,224.7500,18000,9186000,
PETRONET_F1,07/24/2023,13:11:00,224.7500,224.7500,224.7500,224.7500,3000,9186000,
PETRONET_F1,07/24/2023,13:12:00,224.9500,224.9500,224.9500,224.9500,27000,9150000,
PETRONET_F1,07/24/2023,13:13:00,225.0000,225.0000,224.9500,224.9500,6000,9150000,
PETRONET_F1,07/24/2023,13:14:00,224.7500,224.7500,224.7500,224.7500,3000,9150000,
PETRONET_F1,07/24/2023,13:15:00,224.7500,224.7500,224.7500,224.7500,3000,9150000,
PETRONET_F1,07/24/2023,13:16:00,224.7500,224.9500,224.7500,224.9500,39000,9168000,
PETRONET_F1,07/24/2023,13:19:00,224.9500,224.9500,224.9500,224.9500,6000,9189000,
PETRONET_F1,07/24/2023,13:20:00,224.9500,224.9500,224.9500,224.9500,15000,9189000,
PETRONET_F1,07/24/2023,13:21:00,224.9500,224.9500,224.6000,224.6000,156000,9216000,
