<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,07/17/2023,10:06:00,1001.5000,1001.5000,1001.2500,1001.2500,2250,378750,
PEL_F2,07/17/2023,10:07:00,1000.7000,1000.7000,999.2000,999.2000,1500,378750,
PEL_F2,07/17/2023,10:10:00,999.2000,999.2000,998.5500,998.5500,3750,379500,
PEL_F2,07/17/2023,10:11:00,998.5500,998.5500,998.5500,998.5500,750,379500,
PEL_F2,07/17/2023,10:12:00,999.0000,999.0000,999.0000,999.0000,750,381750,
PEL_F2,07/17/2023,10:13:00,998.5500,998.5500,998.5500,998.5500,750,381750,
PEL_F2,07/17/2023,10:14:00,998.5000,998.5000,998.5000,998.5000,750,382500,
PEL_F2,07/17/2023,10:15:00,997.0000,997.0000,997.0000,997.0000,750,382500,
PEL_F2,07/17/2023,10:17:00,996.9500,996.9500,996.9500,996.9500,1500,382500,
PEL_F2,07/17/2023,10:18:00,997.3500,997.3500,997.3500,997.3500,750,383250,
PEL_F2,07/17/2023,10:21:00,996.0000,996.0000,996.0000,996.0000,2250,384000,
PEL_F2,07/17/2023,10:28:00,996.0000,996.0000,996.0000,996.0000,750,385500,
PEL_F2,07/17/2023,10:30:00,996.0000,996.0000,996.0000,996.0000,750,385500,
PEL_F2,07/17/2023,10:32:00,997.5000,997.5000,997.5000,997.5000,750,385500,
PEL_F2,07/17/2023,10:39:00,996.0000,996.0000,996.0000,996.0000,9000,387000,
PEL_F2,07/17/2023,10:42:00,997.6500,997.6500,997.6500,997.6500,750,381000,
PEL_F2,07/17/2023,11:01:00,999.0000,999.0000,999.0000,999.0000,750,381000,
PEL_F2,07/17/2023,11:06:00,1000.5500,1000.5500,1000.5500,1000.5500,750,381750,
PEL_F2,07/17/2023,11:12:00,999.0500,999.0500,999.0500,999.0500,2250,381000,
PEL_F2,07/17/2023,11:15:00,999.0000,999.0000,999.0000,999.0000,750,382500,
PEL_F2,07/17/2023,11:26:00,998.2500,998.2500,998.2500,998.2500,750,383250,
PEL_F2,07/17/2023,11:29:00,999.5000,999.5000,999.5000,999.5000,750,383250,
PEL_F2,07/17/2023,11:32:00,1000.3500,1000.3500,998.0000,998.0000,1500,382500,
PEL_F2,07/17/2023,11:33:00,997.7000,997.7000,997.7000,997.7000,750,383250,
PEL_F2,07/17/2023,11:37:00,997.3000,997.3000,997.3000,997.3000,750,384000,
PEL_F2,07/17/2023,11:39:00,998.7500,998.7500,998.7500,998.7500,3000,384750,
PEL_F2,07/17/2023,11:41:00,1000.0000,1000.0000,1000.0000,1000.0000,750,384750,
PEL_F2,07/17/2023,11:42:00,1000.0000,1000.0000,1000.0000,1000.0000,1500,386250,
PEL_F2,07/17/2023,11:44:00,1000.6000,1000.6000,1000.6000,1000.6000,750,386250,
PEL_F2,07/17/2023,11:46:00,999.3000,999.3000,999.3000,999.3000,750,387000,
PEL_F2,07/17/2023,11:53:00,999.9000,999.9000,999.9000,999.9000,750,387000,
PEL_F2,07/17/2023,11:54:00,999.0500,999.0500,999.0500,999.0500,750,386250,
PEL_F2,07/17/2023,11:57:00,997.2000,997.2000,997.2000,997.2000,750,387000,
PEL_F2,07/17/2023,11:58:00,996.0000,996.0000,995.9000,995.9000,3750,387000,
PEL_F2,07/17/2023,12:02:00,995.9000,995.9000,995.9000,995.9000,750,389250,
PEL_F2,07/17/2023,12:04:00,995.9000,995.9000,995.9000,995.9000,750,389250,
PEL_F2,07/17/2023,12:06:00,995.2500,995.2500,995.2500,995.2500,750,389250,
PEL_F2,07/17/2023,12:07:00,994.0000,994.0000,994.0000,994.0000,4500,389250,
PEL_F2,07/17/2023,12:09:00,993.9500,993.9500,993.9500,993.9500,750,389250,
PEL_F2,07/17/2023,12:25:00,993.9500,993.9500,993.9500,993.9500,750,387750,
PEL_F2,07/17/2023,12:26:00,996.1000,996.1000,996.1000,996.1000,750,387750,
PEL_F2,07/17/2023,12:32:00,997.0000,997.0000,997.0000,997.0000,2250,387000,
PEL_F2,07/17/2023,12:35:00,995.8500,995.8500,995.8500,995.8500,750,387750,
PEL_F2,07/17/2023,12:36:00,995.9500,995.9500,995.9500,995.9500,2250,387750,
PEL_F2,07/17/2023,12:38:00,995.9500,997.5000,995.9500,997.5000,1500,387750,
PEL_F2,07/17/2023,12:39:00,997.5000,997.5000,997.5000,997.5000,1500,388500,
PEL_F2,07/17/2023,12:46:00,996.6000,996.6000,996.2000,996.2000,1500,388500,
PEL_F2,07/17/2023,12:52:00,995.4500,995.4500,995.4500,995.4500,750,387750,
PEL_F2,07/17/2023,12:55:00,995.1000,995.1000,995.1000,995.1000,1500,387750,
PEL_F2,07/17/2023,12:57:00,995.2000,995.2000,995.2000,995.2000,750,387750,
PEL_F2,07/17/2023,12:58:00,995.5500,995.5500,995.5500,995.5500,750,389250,
PEL_F2,07/17/2023,12:59:00,995.4500,995.4500,995.4500,995.4500,750,389250,
PEL_F2,07/17/2023,13:05:00,994.9000,994.9000,994.9000,994.9000,750,388500,
PEL_F2,07/17/2023,13:06:00,995.9500,995.9500,995.9500,995.9500,3000,387750,
PEL_F2,07/17/2023,13:09:00,995.7500,995.7500,995.7500,995.7500,750,387000,
PEL_F2,07/17/2023,13:10:00,996.0000,996.0000,996.0000,996.0000,1500,387000,
PEL_F2,07/17/2023,13:11:00,996.0000,996.0000,996.0000,996.0000,750,387000,
PEL_F2,07/17/2023,13:12:00,996.0000,996.0000,996.0000,996.0000,750,386250,
PEL_F2,07/17/2023,13:14:00,996.0000,996.0000,996.0000,996.0000,750,386250,
PEL_F2,07/17/2023,13:18:00,995.5500,995.5500,995.5500,995.5500,750,387750,
PEL_F2,07/17/2023,13:19:00,996.0500,996.0500,996.0500,996.0500,3000,387750,
PEL_F2,07/17/2023,13:23:00,996.6000,998.4500,996.6000,998.4500,2250,389250,
PEL_F2,07/17/2023,13:24:00,1000.0500,1000.4500,1000.0500,1000.4500,4500,390000,
PEL_F2,07/17/2023,13:25:00,1000.2000,1000.6000,1000.0000,1000.6000,3750,390000,
PEL_F2,07/17/2023,13:26:00,999.5000,999.5000,999.5000,999.5000,750,390000,
PEL_F2,07/17/2023,13:27:00,1000.8500,1000.8500,1000.8500,1000.8500,750,390000,
PEL_F2,07/17/2023,13:28:00,1000.0000,1000.0000,1000.0000,1000.0000,750,390000,
PEL_F2,07/17/2023,13:30:00,1000.1000,1000.1000,1000.0000,1000.0000,1500,390750,
PEL_F2,07/17/2023,13:31:00,999.3000,999.3000,999.3000,999.3000,750,390750,
PEL_F2,07/17/2023,13:33:00,999.2000,999.2000,999.2000,999.2000,750,390000,
PEL_F2,07/17/2023,13:37:00,998.9000,998.9000,998.9000,998.9000,750,390000,
PEL_F2,07/17/2023,13:43:00,998.1000,998.1000,998.1000,998.1000,750,390000,
PEL_F2,07/17/2023,13:46:00,997.8500,997.8500,997.8500,997.8500,750,389250,
PEL_F2,07/17/2023,13:51:00,999.9500,999.9500,999.9500,999.9500,1500,388500,
PEL_F2,07/17/2023,13:55:00,998.4000,998.4000,998.4000,998.4000,1500,389250,
PEL_F2,07/17/2023,13:59:00,998.9500,998.9500,998.9500,998.9500,750,390000,
PEL_F2,07/17/2023,14:03:00,998.3500,998.3500,998.3500,998.3500,3750,389250,
PEL_F2,07/17/2023,14:06:00,997.9000,997.9000,997.9000,997.9000,750,390000,
PEL_F2,07/17/2023,14:09:00,997.0500,997.0500,997.0500,997.0500,750,390000,
PEL_F2,07/17/2023,14:13:00,997.1000,997.1000,997.1000,997.1000,750,390750,
PEL_F2,07/17/2023,14:20:00,999.4000,999.4000,999.4000,999.4000,750,390000,
PEL_F2,07/17/2023,14:26:00,998.4000,998.4000,998.4000,998.4000,750,390000,
PEL_F2,07/17/2023,14:33:00,998.0000,998.0000,998.0000,998.0000,750,390000,
PEL_F2,07/17/2023,14:46:00,998.0000,998.0000,998.0000,998.0000,750,390000,
PEL_F2,07/17/2023,14:47:00,997.0500,997.0500,997.0500,997.0500,750,390000,
PEL_F2,07/17/2023,14:50:00,997.3000,997.3000,997.3000,997.3000,750,391500,
PEL_F2,07/17/2023,14:52:00,995.0000,995.0000,994.3000,994.3000,5250,390750,
PEL_F2,07/17/2023,14:54:00,994.1000,994.1000,994.1000,994.1000,1500,390750,
PEL_F2,07/17/2023,14:55:00,995.0000,995.0000,995.0000,995.0000,750,390750,
PEL_F2,07/17/2023,15:01:00,995.4000,995.4000,995.4000,995.4000,3750,391500,
PEL_F2,07/17/2023,15:02:00,995.4000,995.4000,995.4000,995.4000,1500,391500,
PEL_F2,07/17/2023,15:03:00,997.0000,997.0000,997.0000,997.0000,750,391500,
PEL_F2,07/17/2023,15:04:00,995.7000,995.7000,995.7000,995.7000,2250,391500,
PEL_F2,07/17/2023,15:07:00,994.0500,994.0500,994.0500,994.0500,2250,387750,
PEL_F2,07/17/2023,15:08:00,994.0000,994.0000,994.0000,994.0000,2250,387750,
PEL_F2,07/17/2023,15:10:00,995.5500,995.5500,995.5500,995.5500,1500,388500,
PEL_F2,07/17/2023,15:12:00,996.2000,996.2000,996.2000,996.2000,750,388500,
PEL_F2,07/17/2023,15:14:00,996.3000,996.3000,996.3000,996.3000,1500,388500,
PEL_F2,07/17/2023,15:16:00,996.3500,996.3500,996.3500,996.3500,750,388500,
PEL_F2,07/17/2023,15:18:00,996.2000,996.2000,996.2000,996.2000,750,389250,
PEL_F2,07/17/2023,15:19:00,995.0000,995.0000,995.0000,995.0000,750,389250,
PEL_F2,07/17/2023,15:24:00,995.0000,995.0000,995.0000,995.0000,1500,390750,
PEL_F2,07/17/2023,15:25:00,995.6000,995.6000,994.8000,994.8000,1500,390750,
PEL_F2,07/17/2023,15:27:00,995.5000,995.5000,995.5000,995.5000,750,390750,
PEL_F2,07/18/2023,09:16:00,993.6000,993.6000,993.6000,993.6000,751,391500,
PEL_F2,07/18/2023,09:17:00,991.6000,991.6000,991.0000,991.0000,3000,390750,
PEL_F2,07/18/2023,09:18:00,991.0000,991.0000,991.0000,991.0000,750,390750,
PEL_F2,07/18/2023,09:20:00,991.0500,991.0500,991.0000,991.0000,2250,393000,
PEL_F2,07/18/2023,09:21:00,992.1000,992.1000,992.1000,992.1000,750,393000,
PEL_F2,07/18/2023,09:23:00,991.5000,991.5000,991.4500,991.4500,1500,395250,
PEL_F2,07/18/2023,09:24:00,991.0000,991.0000,989.9500,989.9500,3000,395250,
PEL_F2,07/18/2023,09:25:00,989.9500,989.9500,989.9500,989.9500,750,395250,
PEL_F2,07/18/2023,09:26:00,991.0000,991.0000,991.0000,991.0000,750,395250,
PEL_F2,07/18/2023,09:27:00,992.3500,992.3500,991.0000,991.0000,1500,396750,
PEL_F2,07/18/2023,09:28:00,987.3000,987.3000,987.3000,987.3000,3000,396750,
PEL_F2,07/18/2023,09:29:00,987.0500,987.0500,987.0500,987.0500,750,396750,
PEL_F2,07/18/2023,09:30:00,987.0000,987.0000,987.0000,987.0000,750,399750,
PEL_F2,07/18/2023,09:31:00,984.0000,984.0000,982.5000,982.5000,26250,399750,
PEL_F2,07/18/2023,09:32:00,984.0000,984.0000,984.0000,984.0000,18000,399750,
PEL_F2,07/18/2023,09:35:00,984.0000,984.0000,984.0000,984.0000,1500,414750,
PEL_F2,07/18/2023,09:36:00,983.2000,983.2000,983.2000,983.2000,1500,414000,
PEL_F2,07/18/2023,09:37:00,982.0000,982.0000,982.0000,982.0000,750,414000,
PEL_F2,07/18/2023,09:42:00,982.0000,982.0000,982.0000,982.0000,9000,411750,
PEL_F2,07/18/2023,09:43:00,982.0000,986.0000,982.0000,986.0000,45750,411750,
PEL_F2,07/18/2023,09:46:00,987.5000,987.5000,987.5000,987.5000,750,411750,
PEL_F2,07/18/2023,09:48:00,986.5000,986.5000,986.5000,986.5000,750,461250,
PEL_F2,07/18/2023,09:49:00,987.5000,987.5000,987.5000,987.5000,750,461250,
PEL_F2,07/18/2023,09:50:00,987.0000,987.3000,987.0000,987.3000,1500,462000,
PEL_F2,07/18/2023,09:56:00,990.8500,990.8500,990.8500,990.8500,750,461250,
PEL_F2,07/18/2023,09:59:00,990.8500,990.8500,990.8500,990.8500,750,462000,
PEL_F2,07/18/2023,10:04:00,990.0500,990.0500,990.0500,990.0500,750,462000,
PEL_F2,07/18/2023,10:06:00,990.0000,990.0000,990.0000,990.0000,750,462750,
PEL_F2,07/18/2023,10:09:00,988.9500,988.9500,988.9500,988.9500,750,462750,
PEL_F2,07/18/2023,10:27:00,988.5000,988.5000,988.5000,988.5000,750,462750,
PEL_F2,07/18/2023,10:28:00,987.7500,987.7500,987.7500,987.7500,750,462750,
PEL_F2,07/18/2023,10:29:00,987.5500,987.5500,987.5500,987.5500,750,462750,
PEL_F2,07/18/2023,10:30:00,987.0000,987.0000,987.0000,987.0000,1500,462750,
PEL_F2,07/18/2023,10:31:00,985.5000,985.5000,985.5000,985.5000,750,462750,
PEL_F2,07/18/2023,10:37:00,984.1000,984.1000,984.1000,984.1000,3000,464250,
PEL_F2,07/18/2023,10:41:00,985.0000,985.0000,985.0000,985.0000,750,464250,
PEL_F2,07/18/2023,10:45:00,984.5000,984.5000,984.5000,984.5000,750,465750,
PEL_F2,07/18/2023,10:50:00,985.0000,985.0000,985.0000,985.0000,750,466500,
PEL_F2,07/18/2023,10:51:00,985.2500,985.2500,985.2500,985.2500,750,466500,
PEL_F2,07/18/2023,10:57:00,984.5500,984.5500,984.5500,984.5500,750,467250,
PEL_F2,07/18/2023,10:59:00,986.9000,986.9000,986.9000,986.9000,6750,467250,
PEL_F2,07/18/2023,11:00:00,987.7000,987.7000,987.7000,987.7000,1500,471750,
PEL_F2,07/18/2023,11:02:00,988.0000,988.0000,988.0000,988.0000,1500,471750,
PEL_F2,07/18/2023,11:03:00,988.1000,988.1000,988.1000,988.1000,750,471750,
PEL_F2,07/18/2023,11:04:00,989.0000,989.0000,989.0000,989.0000,750,471750,
PEL_F2,07/18/2023,11:07:00,986.6500,986.6500,986.6500,986.6500,750,471750,
PEL_F2,07/18/2023,11:14:00,986.0000,986.0000,986.0000,986.0000,2250,471750,
PEL_F2,07/18/2023,11:15:00,986.6500,986.6500,986.6500,986.6500,2250,474000,
PEL_F2,07/18/2023,11:19:00,986.5500,986.5500,986.5500,986.5500,750,474750,
PEL_F2,07/18/2023,11:23:00,984.6000,984.6000,984.6000,984.6000,750,474000,
PEL_F2,07/18/2023,11:24:00,984.3000,984.3000,984.3000,984.3000,750,474000,
PEL_F2,07/18/2023,11:26:00,983.6000,984.0000,983.5500,983.5500,7500,474000,
PEL_F2,07/18/2023,11:27:00,982.8500,982.8500,982.8500,982.8500,750,479250,
PEL_F2,07/18/2023,11:31:00,984.9500,984.9500,984.9500,984.9500,750,479250,
PEL_F2,07/18/2023,11:33:00,986.0500,986.0500,985.3000,985.3000,1500,480000,
PEL_F2,07/18/2023,11:35:00,984.1000,984.1000,984.1000,984.1000,1500,480000,
PEL_F2,07/18/2023,11:38:00,982.3500,982.3500,982.3500,982.3500,750,480000,
PEL_F2,07/18/2023,11:39:00,981.3000,981.3000,980.1000,980.1000,4500,480000,
PEL_F2,07/18/2023,11:40:00,980.1000,982.5000,980.1000,982.5000,2250,480000,
PEL_F2,07/18/2023,11:41:00,980.0000,980.0000,980.0000,980.0000,750,480000,
PEL_F2,07/18/2023,11:43:00,980.0000,980.0000,980.0000,980.0000,1500,483750,
PEL_F2,07/18/2023,11:44:00,979.2000,979.2000,978.0000,978.0000,6000,483750,
PEL_F2,07/18/2023,11:45:00,977.0000,977.0000,977.0000,977.0000,5250,484500,
PEL_F2,07/18/2023,11:47:00,977.0000,977.0000,977.0000,977.0000,750,484500,
PEL_F2,07/18/2023,11:48:00,979.8500,979.8500,979.8500,979.8500,750,483750,
PEL_F2,07/18/2023,11:53:00,980.0000,980.0000,980.0000,980.0000,750,483750,
PEL_F2,07/18/2023,11:55:00,979.4500,979.4500,979.4500,979.4500,750,483750,
PEL_F2,07/18/2023,12:01:00,978.8500,978.8500,978.8500,978.8500,750,483000,
PEL_F2,07/18/2023,12:04:00,978.0000,978.3000,978.0000,978.2500,6750,483750,
PEL_F2,07/18/2023,12:05:00,978.5500,978.5500,978.4000,978.4000,5250,483750,
PEL_F2,07/18/2023,12:06:00,978.3000,978.3000,976.0000,976.0000,3750,491250,
PEL_F2,07/18/2023,12:07:00,976.0000,977.9000,976.0000,977.9000,8250,491250,
PEL_F2,07/18/2023,12:08:00,977.0000,977.8500,977.0000,977.8500,2250,491250,
PEL_F2,07/18/2023,12:09:00,978.0000,978.0000,977.4000,977.4000,2250,499500,
PEL_F2,07/18/2023,12:11:00,975.1500,975.1500,975.1500,975.1500,750,499500,
PEL_F2,07/18/2023,12:12:00,975.1500,975.1500,975.1500,975.1500,750,501000,
PEL_F2,07/18/2023,12:13:00,974.3000,974.3000,974.3000,974.3000,5250,501000,
PEL_F2,07/18/2023,12:14:00,977.7000,977.7000,977.7000,977.7000,750,501000,
PEL_F2,07/18/2023,12:20:00,975.8000,975.8000,975.8000,975.8000,2250,504750,
PEL_F2,07/18/2023,12:26:00,976.5500,976.5500,976.5500,976.5500,750,504750,
PEL_F2,07/18/2023,12:28:00,977.6000,977.6000,977.6000,977.6000,750,506250,
PEL_F2,07/18/2023,12:30:00,977.0000,977.0000,977.0000,977.0000,750,506250,
PEL_F2,07/18/2023,12:39:00,979.7000,979.7000,979.7000,979.7000,750,507750,
PEL_F2,07/18/2023,12:41:00,978.3000,978.3000,978.3000,978.3000,750,507750,
PEL_F2,07/18/2023,12:50:00,979.6500,979.6500,979.6500,979.6500,750,509250,
PEL_F2,07/18/2023,12:55:00,978.2500,978.2500,978.2500,978.2500,750,509250,
PEL_F2,07/18/2023,12:58:00,978.0000,978.0000,977.8500,977.8500,1500,509250,
PEL_F2,07/18/2023,12:59:00,977.4000,977.4000,977.0000,977.0000,2250,509250,
PEL_F2,07/18/2023,13:02:00,975.7000,975.7000,975.7000,975.7000,750,513000,
PEL_F2,07/18/2023,13:11:00,975.7000,975.7000,975.7000,975.7000,750,513000,
PEL_F2,07/18/2023,13:14:00,975.7000,975.7000,975.7000,975.7000,2250,513000,
PEL_F2,07/18/2023,13:21:00,977.0000,977.0000,977.0000,977.0000,750,515250,
PEL_F2,07/18/2023,13:24:00,977.0000,977.0000,977.0000,977.0000,6750,515250,
PEL_F2,07/18/2023,13:29:00,977.0000,977.0000,977.0000,977.0000,750,509250,
PEL_F2,07/18/2023,13:30:00,976.0000,976.0000,976.0000,976.0000,750,508500,
PEL_F2,07/18/2023,13:31:00,976.1500,976.1500,976.1500,976.1500,2250,508500,
PEL_F2,07/18/2023,13:46:00,976.4500,976.4500,976.4500,976.4500,750,510000,
PEL_F2,07/18/2023,13:48:00,975.8500,975.8500,975.8500,975.8500,1500,510000,
PEL_F2,07/18/2023,13:49:00,976.2000,976.2000,976.2000,976.2000,750,510000,
PEL_F2,07/18/2023,13:52:00,975.2500,975.2500,975.2500,975.2500,6000,510750,
PEL_F2,07/18/2023,13:53:00,974.9500,974.9500,974.9500,974.9500,750,510750,
PEL_F2,07/18/2023,13:57:00,978.3000,978.3000,978.3000,978.3000,750,510750,
PEL_F2,07/18/2023,14:01:00,978.9500,979.3500,978.9500,979.3500,1500,513750,
PEL_F2,07/18/2023,14:04:00,980.6500,980.6500,980.6500,980.6500,750,513750,
PEL_F2,07/18/2023,14:09:00,980.0000,980.0000,980.0000,980.0000,750,514500,
PEL_F2,07/18/2023,14:10:00,979.7000,979.7000,979.7000,979.7000,1500,514500,
PEL_F2,07/18/2023,14:12:00,978.2500,978.2500,978.2500,978.2500,750,513750,
PEL_F2,07/18/2023,14:17:00,977.3000,977.3000,976.6500,976.6500,2250,513750,
PEL_F2,07/18/2023,14:36:00,975.3000,975.3000,975.3000,975.3000,1500,513750,
PEL_F2,07/18/2023,14:40:00,977.7000,977.7000,977.7000,977.7000,750,513750,
PEL_F2,07/18/2023,14:44:00,977.0000,977.0000,977.0000,977.0000,750,513000,
PEL_F2,07/18/2023,14:46:00,976.0000,976.0000,976.0000,976.0000,10500,513000,
PEL_F2,07/18/2023,14:49:00,976.0000,976.0000,976.0000,976.0000,3000,513000,
PEL_F2,07/18/2023,14:50:00,976.5000,976.5000,976.5000,976.5000,750,513000,
PEL_F2,07/18/2023,14:51:00,976.6500,976.6500,976.6500,976.6500,750,513000,
PEL_F2,07/18/2023,14:52:00,976.6500,976.6500,976.6500,976.6500,750,513750,
PEL_F2,07/18/2023,14:56:00,976.0000,976.0000,976.0000,976.0000,4500,513750,
PEL_F2,07/18/2023,14:58:00,976.1000,976.1000,976.1000,976.1000,750,513750,
PEL_F2,07/18/2023,15:01:00,978.7000,978.7000,978.7000,978.7000,1500,514500,
PEL_F2,07/18/2023,15:02:00,976.9500,976.9500,976.9500,976.9500,750,514500,
PEL_F2,07/18/2023,15:09:00,976.9500,976.9500,976.9500,976.9500,750,514500,
PEL_F2,07/18/2023,15:18:00,976.6500,976.6500,976.6500,976.6500,1500,514500,
PEL_F2,07/18/2023,15:19:00,976.6500,976.6500,976.6500,976.6500,750,514500,
PEL_F2,07/18/2023,15:20:00,976.4500,976.4500,976.4500,976.4500,750,514500,
PEL_F2,07/18/2023,15:22:00,976.7500,976.7500,976.4500,976.4500,1500,514500,
PEL_F2,07/18/2023,15:25:00,977.4000,977.4000,977.4000,977.4000,1500,513750,
PEL_F2,07/18/2023,15:28:00,978.0000,978.0000,978.0000,978.0000,2250,513750,
PEL_F2,07/18/2023,15:29:00,979.4000,979.4500,978.0500,978.0500,4500,513750,
PEL_F2,07/19/2023,09:15:00,982.0000,982.6000,981.6000,981.6000,2252,515250,
PEL_F2,07/19/2023,09:16:00,980.0500,980.0500,980.0500,980.0500,750,515250,
PEL_F2,07/19/2023,09:17:00,979.2000,979.8500,979.2000,979.8500,2250,517500,
PEL_F2,07/19/2023,09:18:00,979.8500,982.0000,979.8500,980.2500,3750,517500,
PEL_F2,07/19/2023,09:19:00,980.8500,981.0500,980.8500,981.0500,3000,517500,
PEL_F2,07/19/2023,09:20:00,980.9000,980.9000,980.6000,980.6000,1500,517500,
PEL_F2,07/19/2023,09:21:00,982.8500,982.8500,982.8500,982.8500,1500,520500,
PEL_F2,07/19/2023,09:22:00,979.1500,979.1500,979.1500,979.1500,750,520500,
PEL_F2,07/19/2023,09:23:00,979.1500,979.1500,979.1500,979.1500,750,520500,
PEL_F2,07/19/2023,09:24:00,981.4000,981.7000,981.0500,981.0500,3000,520500,
PEL_F2,07/19/2023,09:25:00,981.7000,981.9000,981.7000,981.9000,1500,520500,
PEL_F2,07/19/2023,09:26:00,985.0000,985.5000,982.9000,985.5000,14250,520500,
PEL_F2,07/19/2023,09:27:00,988.0000,988.4500,987.4500,988.4500,8250,520500,
PEL_F2,07/19/2023,09:28:00,988.4500,988.4500,988.4500,988.4500,750,520500,
PEL_F2,07/19/2023,09:29:00,988.9000,988.9000,988.9000,988.9000,2250,520500,
PEL_F2,07/19/2023,09:30:00,992.6000,994.5000,992.6000,994.5000,7500,518250,
PEL_F2,07/19/2023,09:31:00,996.4000,996.4500,995.0000,996.4500,6750,518250,
PEL_F2,07/19/2023,09:32:00,996.4500,996.4500,996.4500,996.4500,750,518250,
PEL_F2,07/19/2023,09:33:00,994.9500,994.9500,992.8500,993.0000,3000,515250,
PEL_F2,07/19/2023,09:34:00,992.0000,992.0000,991.0500,991.0500,1500,515250,
PEL_F2,07/19/2023,09:35:00,990.3000,994.0000,990.3000,994.0000,15000,524250,
PEL_F2,07/19/2023,09:36:00,994.2000,994.2000,994.2000,994.2000,2250,524250,
PEL_F2,07/19/2023,09:37:00,995.0000,995.8000,995.0000,995.8000,3750,524250,
PEL_F2,07/19/2023,09:38:00,996.0000,997.0000,995.6000,995.6000,6750,524250,
PEL_F2,07/19/2023,09:39:00,994.2000,996.7000,994.2000,996.7000,4500,535500,
PEL_F2,07/19/2023,09:41:00,995.3000,995.6000,995.3000,995.6000,3000,534750,
PEL_F2,07/19/2023,09:42:00,997.1000,997.1000,997.1000,997.1000,9000,534750,
PEL_F2,07/19/2023,09:43:00,997.1000,997.1000,996.0000,997.0000,2250,534750,
PEL_F2,07/19/2023,09:44:00,996.2000,996.2000,996.2000,996.2000,750,534750,
PEL_F2,07/19/2023,09:47:00,996.0000,996.2000,996.0000,996.2000,1500,537750,
PEL_F2,07/19/2023,09:50:00,996.1000,996.5500,996.1000,996.5500,2250,537750,
PEL_F2,07/19/2023,09:51:00,996.5000,996.5000,996.5000,996.5000,750,537000,
PEL_F2,07/19/2023,09:53:00,998.8000,998.8000,998.8000,998.8000,4500,537000,
PEL_F2,07/19/2023,09:54:00,997.3500,997.3500,997.3500,997.3500,750,536250,
PEL_F2,07/19/2023,09:55:00,997.0500,1000.1000,997.0500,1000.1000,54750,536250,
PEL_F2,07/19/2023,09:57:00,999.0000,999.0000,999.0000,999.0000,4500,582750,
PEL_F2,07/19/2023,09:59:00,998.3500,998.3500,997.9500,997.9500,3000,582750,
PEL_F2,07/19/2023,10:00:00,999.7000,1001.0000,999.7000,1001.0000,4500,586500,
PEL_F2,07/19/2023,10:01:00,1001.0000,1001.0000,998.8000,998.8000,3000,586500,
PEL_F2,07/19/2023,10:02:00,1000.0000,1000.7500,1000.0000,1000.0000,11250,586500,
PEL_F2,07/19/2023,10:03:00,1000.4000,1000.4000,1000.4000,1000.4000,750,592500,
PEL_F2,07/19/2023,10:04:00,998.0000,1000.0500,998.0000,1000.0500,3000,592500,
PEL_F2,07/19/2023,10:06:00,999.3000,999.3000,998.5500,998.5500,1500,594000,
PEL_F2,07/19/2023,10:07:00,998.0000,1000.3000,998.0000,1000.3000,5250,594000,
PEL_F2,07/19/2023,10:08:00,1000.1500,1001.3500,999.6000,999.8500,4500,596250,
PEL_F2,07/19/2023,10:09:00,1002.0000,1002.9500,1002.0000,1002.9500,4500,596250,
PEL_F2,07/19/2023,10:10:00,1002.0000,1002.0000,1002.0000,1002.0000,1500,596250,
PEL_F2,07/19/2023,10:12:00,1001.0000,1001.0000,1000.1000,1000.1000,4500,598500,
PEL_F2,07/19/2023,10:13:00,1000.3000,1001.0000,1000.3000,1001.0000,1500,598500,
PEL_F2,07/19/2023,10:14:00,1001.0500,1002.0000,1001.0500,1002.0000,2250,598500,
PEL_F2,07/19/2023,10:15:00,1001.8000,1002.3000,1001.8000,1002.2500,6000,600000,
PEL_F2,07/19/2023,10:16:00,1001.6500,1001.6500,1001.6500,1001.6500,750,600000,
PEL_F2,07/19/2023,10:17:00,1001.4000,1001.6500,1001.4000,1001.6500,1500,600000,
PEL_F2,07/19/2023,10:18:00,999.2000,1000.9500,999.2000,1000.9500,4500,600000,
PEL_F2,07/19/2023,10:19:00,1002.0000,1002.0000,1001.8500,1001.8500,3750,600000,
PEL_F2,07/19/2023,10:20:00,1001.1500,1003.0000,1001.1500,1001.3500,9750,600000,
PEL_F2,07/19/2023,10:21:00,1001.3000,1001.3000,1001.3000,1001.3000,750,603750,
PEL_F2,07/19/2023,10:22:00,1002.1500,1002.1500,1001.7500,1001.7500,2250,603750,
PEL_F2,07/19/2023,10:23:00,1002.2000,1002.5500,1002.2000,1002.5500,3000,603750,
PEL_F2,07/19/2023,10:25:00,1002.5500,1002.5500,1002.0000,1002.0000,1500,603750,
PEL_F2,07/19/2023,10:27:00,1001.0000,1001.0000,1001.0000,1001.0000,750,603000,
PEL_F2,07/19/2023,10:28:00,1001.0000,1002.0000,1001.0000,1002.0000,2250,603000,
PEL_F2,07/19/2023,10:29:00,1003.0000,1003.0000,1000.1500,1000.1500,3750,603000,
PEL_F2,07/19/2023,10:30:00,1002.0000,1002.1500,1002.0000,1002.1500,1500,605250,
PEL_F2,07/19/2023,10:31:00,1002.2000,1002.2000,1002.2000,1002.2000,750,605250,
