<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,07/06/2023,15:24:00,1045.0000,1045.3500,1045.0000,1045.0000,9100,4118100,
OBEROIRLTY_F1,07/06/2023,15:25:00,1045.1000,1046.1500,1044.5000,1045.7500,10500,4118100,
OBEROIRLTY_F1,07/06/2023,15:26:00,1045.6500,1046.4000,1045.0000,1046.4000,11900,4118100,
OBEROIRLTY_F1,07/06/2023,15:27:00,1046.6500,1049.1500,1046.5000,1048.7500,19600,4128600,
OBEROIRLTY_F1,07/06/2023,15:28:00,1047.0000,1047.4000,1046.1000,1047.4000,8400,4128600,
OBEROIRLTY_F1,07/06/2023,15:29:00,1046.7000,1047.3500,1045.5500,1047.0000,6300,4128600,
OBEROIRLTY_F1,07/07/2023,09:15:00,1048.0500,1048.0500,1037.8500,1044.3000,9103,4100600,
OBEROIRLTY_F1,07/07/2023,09:16:00,1044.0000,1044.8000,1043.5500,1044.8000,6300,4100600,
OBEROIRLTY_F1,07/07/2023,09:17:00,1046.4000,1046.4000,1045.4500,1045.4500,4900,4102700,
OBEROIRLTY_F1,07/07/2023,09:18:00,1044.2000,1044.2000,1042.4500,1043.0000,9800,4102700,
OBEROIRLTY_F1,07/07/2023,09:19:00,1043.7500,1047.7000,1043.7500,1047.7000,4900,4102700,
OBEROIRLTY_F1,07/07/2023,09:20:00,1045.9000,1045.9000,1045.5000,1045.5000,3500,4097100,
OBEROIRLTY_F1,07/07/2023,09:21:00,1045.0000,1048.3500,1045.0000,1048.3500,9100,4097100,
OBEROIRLTY_F1,07/07/2023,09:22:00,1048.4000,1051.3500,1048.4000,1049.1500,16800,4097100,
OBEROIRLTY_F1,07/07/2023,09:23:00,1051.8500,1055.5500,1051.3000,1055.5500,35700,4099200,
OBEROIRLTY_F1,07/07/2023,09:24:00,1054.9000,1056.0000,1054.9000,1056.0000,4200,4099200,
OBEROIRLTY_F1,07/07/2023,09:25:00,1055.0000,1056.0000,1053.1000,1053.1000,9800,4099200,
OBEROIRLTY_F1,07/07/2023,09:26:00,1054.0000,1054.0000,1051.3000,1051.3000,10500,4119500,
OBEROIRLTY_F1,07/07/2023,09:27:00,1050.8000,1051.7000,1050.0000,1050.0000,7000,4119500,
OBEROIRLTY_F1,07/07/2023,09:28:00,1049.9000,1050.9000,1049.9000,1050.0000,5600,4119500,
OBEROIRLTY_F1,07/07/2023,09:29:00,1050.0000,1050.0000,1049.5500,1049.5500,1400,4119500,
OBEROIRLTY_F1,07/07/2023,09:30:00,1048.9500,1048.9500,1047.9500,1047.9500,11200,4118100,
OBEROIRLTY_F1,07/07/2023,09:31:00,1049.2000,1050.2000,1048.9000,1049.0500,7700,4118100,
OBEROIRLTY_F1,07/07/2023,09:32:00,1050.0000,1050.0000,1050.0000,1050.0000,700,4110400,
OBEROIRLTY_F1,07/07/2023,09:33:00,1051.3000,1051.9000,1051.3000,1051.9000,2100,4110400,
OBEROIRLTY_F1,07/07/2023,09:34:00,1051.1000,1054.4000,1051.1000,1054.4000,9800,4110400,
OBEROIRLTY_F1,07/07/2023,09:35:00,1053.2000,1053.7500,1053.2000,1053.7500,1400,4116000,
OBEROIRLTY_F1,07/07/2023,09:36:00,1054.0000,1055.0000,1053.7000,1053.7000,2100,4116000,
OBEROIRLTY_F1,07/07/2023,09:37:00,1054.2500,1058.0500,1054.2500,1056.7000,4900,4116000,
OBEROIRLTY_F1,07/07/2023,09:38:00,1055.9000,1056.0000,1053.9500,1053.9500,5600,4114600,
OBEROIRLTY_F1,07/07/2023,09:39:00,1054.1500,1054.9000,1053.9000,1053.9000,2800,4114600,
OBEROIRLTY_F1,07/07/2023,09:40:00,1054.0000,1054.0000,1054.0000,1054.0000,700,4114600,
OBEROIRLTY_F1,07/07/2023,09:41:00,1052.9000,1052.9000,1052.8500,1052.8500,2800,4114600,
OBEROIRLTY_F1,07/07/2023,09:42:00,1052.4500,1052.5500,1052.4000,1052.5500,2100,4111100,
OBEROIRLTY_F1,07/07/2023,09:43:00,1051.5000,1051.5000,1051.5000,1051.5000,700,4111100,
OBEROIRLTY_F1,07/07/2023,09:44:00,1051.1500,1051.1500,1051.1500,1051.1500,700,4109700,
OBEROIRLTY_F1,07/07/2023,09:45:00,1051.9500,1053.5000,1051.9500,1053.5000,5600,4109700,
OBEROIRLTY_F1,07/07/2023,09:46:00,1052.0500,1052.0500,1052.0500,1052.0500,700,4109700,
OBEROIRLTY_F1,07/07/2023,09:49:00,1052.0500,1052.0500,1050.0000,1050.0000,2100,4107600,
OBEROIRLTY_F1,07/07/2023,09:50:00,1049.9500,1050.0500,1049.9500,1050.0500,2800,4107600,
OBEROIRLTY_F1,07/07/2023,09:52:00,1050.0500,1050.0500,1050.0500,1050.0500,700,4106200,
OBEROIRLTY_F1,07/07/2023,09:53:00,1048.8500,1048.8500,1048.8000,1048.8000,2100,4106200,
OBEROIRLTY_F1,07/07/2023,09:54:00,1049.0000,1049.0000,1049.0000,1049.0000,700,4106200,
OBEROIRLTY_F1,07/07/2023,09:55:00,1048.6500,1049.0500,1048.4000,1048.5500,4200,4107600,
OBEROIRLTY_F1,07/07/2023,09:57:00,1049.5000,1049.5000,1049.5000,1049.5000,700,4106900,
OBEROIRLTY_F1,07/07/2023,09:59:00,1048.6000,1048.6000,1048.0000,1048.0000,2800,4107600,
OBEROIRLTY_F1,07/07/2023,10:00:00,1048.0000,1049.0500,1047.5500,1049.0500,2800,4107600,
OBEROIRLTY_F1,07/07/2023,10:01:00,1048.0000,1048.4500,1048.0000,1048.4500,1400,4107600,
OBEROIRLTY_F1,07/07/2023,10:03:00,1046.5000,1046.6500,1045.6500,1046.6500,4200,4109000,
OBEROIRLTY_F1,07/07/2023,10:07:00,1050.0000,1051.2500,1050.0000,1051.1500,2800,4103400,
OBEROIRLTY_F1,07/07/2023,10:08:00,1049.0000,1049.0000,1049.0000,1049.0000,700,4102700,
OBEROIRLTY_F1,07/07/2023,10:11:00,1048.0000,1048.0000,1048.0000,1048.0000,700,4102000,
OBEROIRLTY_F1,07/07/2023,10:12:00,1047.1500,1048.1500,1047.1500,1048.1500,1400,4102000,
OBEROIRLTY_F1,07/07/2023,10:15:00,1050.0000,1050.0000,1050.0000,1050.0000,700,4102000,
OBEROIRLTY_F1,07/07/2023,10:17:00,1048.7000,1048.7000,1048.7000,1048.7000,700,4102000,
OBEROIRLTY_F1,07/07/2023,10:18:00,1048.7000,1049.7500,1048.7000,1049.7500,3500,4100600,
OBEROIRLTY_F1,07/07/2023,10:19:00,1049.7500,1049.7500,1049.7500,1049.7500,700,4100600,
OBEROIRLTY_F1,07/07/2023,10:20:00,1048.8500,1048.8500,1048.8500,1048.8500,7700,4100600,
OBEROIRLTY_F1,07/07/2023,10:22:00,1048.8500,1048.8500,1048.8500,1048.8500,700,4100600,
OBEROIRLTY_F1,07/07/2023,10:24:00,1048.0500,1048.0500,1047.0000,1047.0000,2800,4097100,
OBEROIRLTY_F1,07/07/2023,10:25:00,1047.0000,1047.0000,1046.7000,1046.7000,1400,4097100,
OBEROIRLTY_F1,07/07/2023,10:27:00,1047.6500,1047.8000,1047.6500,1047.8000,2100,4095000,
OBEROIRLTY_F1,07/07/2023,10:32:00,1044.1000,1045.9000,1043.9500,1045.6500,12600,4097800,
OBEROIRLTY_F1,07/07/2023,10:33:00,1045.7500,1046.7000,1045.7500,1046.7000,1400,4097800,
OBEROIRLTY_F1,07/07/2023,10:35:00,1045.8500,1045.8500,1045.8500,1045.8500,700,4097800,
OBEROIRLTY_F1,07/07/2023,10:37:00,1045.3500,1045.3500,1045.0000,1045.0000,1400,4097800,
OBEROIRLTY_F1,07/07/2023,10:38:00,1042.9500,1043.0000,1042.0000,1042.0000,11200,4097800,
OBEROIRLTY_F1,07/07/2023,10:39:00,1043.0000,1044.1000,1043.0000,1044.1000,7700,4097800,
OBEROIRLTY_F1,07/07/2023,10:40:00,1043.0000,1043.0000,1042.0000,1042.0000,3500,4097800,
OBEROIRLTY_F1,07/07/2023,10:41:00,1041.8000,1041.9500,1041.1500,1041.1500,7000,4085200,
OBEROIRLTY_F1,07/07/2023,10:42:00,1041.1500,1041.1500,1041.0000,1041.0000,2100,4085200,
OBEROIRLTY_F1,07/07/2023,10:43:00,1041.1500,1041.1500,1039.6000,1040.0000,7700,4085200,
OBEROIRLTY_F1,07/07/2023,10:44:00,1040.0000,1040.0000,1039.3500,1039.3500,2100,4084500,
OBEROIRLTY_F1,07/07/2023,10:45:00,1037.7000,1038.9500,1036.8500,1038.7500,12600,4084500,
OBEROIRLTY_F1,07/07/2023,10:46:00,1038.0000,1038.4000,1037.6000,1038.4000,9800,4084500,
OBEROIRLTY_F1,07/07/2023,10:47:00,1035.2000,1035.9000,1034.7000,1035.9000,4200,4077500,
OBEROIRLTY_F1,07/07/2023,10:48:00,1037.0000,1037.0000,1037.0000,1037.0000,1400,4077500,
OBEROIRLTY_F1,07/07/2023,10:49:00,1036.8000,1036.8000,1034.6000,1036.0000,11200,4077500,
OBEROIRLTY_F1,07/07/2023,10:50:00,1036.5500,1036.5500,1036.5500,1036.5500,1400,4078200,
OBEROIRLTY_F1,07/07/2023,10:51:00,1037.0500,1037.0500,1034.0000,1034.8500,14700,4078200,
OBEROIRLTY_F1,07/07/2023,10:52:00,1034.9500,1034.9500,1032.9000,1033.8500,14000,4078200,
OBEROIRLTY_F1,07/07/2023,10:53:00,1033.9500,1034.5000,1033.5000,1034.5000,9100,4071900,
OBEROIRLTY_F1,07/07/2023,10:54:00,1035.4500,1035.9500,1035.4500,1035.9500,1400,4071900,
OBEROIRLTY_F1,07/07/2023,10:55:00,1036.0000,1036.0000,1035.5500,1036.0000,4900,4071900,
OBEROIRLTY_F1,07/07/2023,10:57:00,1035.5500,1036.5000,1035.5500,1036.0000,3500,4068400,
OBEROIRLTY_F1,07/07/2023,10:58:00,1036.1000,1036.1000,1035.9000,1035.9000,1400,4068400,
OBEROIRLTY_F1,07/07/2023,10:59:00,1036.2500,1036.2500,1036.2500,1036.2500,700,4068400,
OBEROIRLTY_F1,07/07/2023,11:00:00,1035.0500,1036.1500,1035.0500,1036.1500,2800,4067700,
OBEROIRLTY_F1,07/07/2023,11:01:00,1036.0000,1036.0000,1034.0000,1034.0000,3500,4067700,
OBEROIRLTY_F1,07/07/2023,11:02:00,1033.7000,1033.7000,1033.7000,1033.7000,2800,4067700,
OBEROIRLTY_F1,07/07/2023,11:03:00,1035.3500,1035.3500,1035.3500,1035.3500,1400,4062800,
OBEROIRLTY_F1,07/07/2023,11:06:00,1036.8000,1036.8000,1035.4000,1035.4000,2800,4060000,
OBEROIRLTY_F1,07/07/2023,11:10:00,1036.7500,1037.5000,1036.7500,1037.5000,2800,4060700,
OBEROIRLTY_F1,07/07/2023,11:12:00,1036.0000,1036.0000,1036.0000,1036.0000,700,4059300,
OBEROIRLTY_F1,07/07/2023,11:13:00,1036.0500,1036.0500,1036.0500,1036.0500,1400,4059300,
OBEROIRLTY_F1,07/07/2023,11:15:00,1037.8000,1037.8000,1037.8000,1037.8000,700,4059300,
OBEROIRLTY_F1,07/07/2023,11:16:00,1037.7000,1037.7000,1037.7000,1037.7000,700,4060000,
OBEROIRLTY_F1,07/07/2023,11:17:00,1037.0000,1037.0000,1037.0000,1037.0000,2800,4058600,
OBEROIRLTY_F1,07/07/2023,11:18:00,1036.9000,1036.9000,1036.9000,1036.9000,700,4058600,
OBEROIRLTY_F1,07/07/2023,11:24:00,1035.1000,1035.1000,1035.1000,1035.1000,700,4053700,
OBEROIRLTY_F1,07/07/2023,11:25:00,1033.3000,1033.3000,1033.3000,1033.3000,2800,4053700,
OBEROIRLTY_F1,07/07/2023,11:29:00,1034.5000,1034.5000,1034.5000,1034.5000,700,4054400,
OBEROIRLTY_F1,07/07/2023,11:32:00,1034.3000,1034.7500,1034.1000,1034.5000,4900,4056500,
OBEROIRLTY_F1,07/07/2023,11:33:00,1034.3000,1034.3000,1034.3000,1034.3000,700,4056500,
OBEROIRLTY_F1,07/07/2023,11:35:00,1034.5000,1034.5000,1034.5000,1034.5000,700,4056500,
OBEROIRLTY_F1,07/07/2023,11:41:00,1030.9500,1030.9500,1030.9500,1030.9500,18200,4058600,
OBEROIRLTY_F1,07/07/2023,11:42:00,1031.3500,1031.3500,1031.3500,1031.3500,700,4048100,
OBEROIRLTY_F1,07/07/2023,11:43:00,1031.3500,1031.3500,1031.3500,1031.3500,700,4048100,
OBEROIRLTY_F1,07/07/2023,11:46:00,1031.0000,1031.0000,1030.5000,1030.5000,2100,4047400,
OBEROIRLTY_F1,07/07/2023,11:47:00,1028.7000,1030.0000,1028.7000,1030.0000,11900,4047400,
OBEROIRLTY_F1,07/07/2023,11:48:00,1029.3500,1029.3500,1029.3500,1029.3500,4900,4043900,
OBEROIRLTY_F1,07/07/2023,11:51:00,1030.9500,1030.9500,1030.9500,1030.9500,700,4040400,
OBEROIRLTY_F1,07/07/2023,11:52:00,1031.0000,1031.3000,1029.8000,1029.8000,3500,4040400,
OBEROIRLTY_F1,07/07/2023,11:53:00,1029.8000,1029.8000,1029.8000,1029.8000,2100,4040400,
OBEROIRLTY_F1,07/07/2023,11:54:00,1031.5000,1031.5000,1031.5000,1031.5000,700,4039700,
OBEROIRLTY_F1,07/07/2023,11:58:00,1032.1000,1032.1000,1032.0000,1032.0000,4900,4040400,
OBEROIRLTY_F1,07/07/2023,12:00:00,1030.9000,1030.9000,1030.9000,1030.9000,700,4043200,
OBEROIRLTY_F1,07/07/2023,12:03:00,1028.7500,1028.7500,1026.0000,1027.5500,32900,4043200,
OBEROIRLTY_F1,07/07/2023,12:04:00,1027.5000,1029.0500,1027.5000,1029.0500,2800,4043200,
OBEROIRLTY_F1,07/07/2023,12:05:00,1029.4500,1029.4500,1029.4500,1029.4500,700,4043200,
OBEROIRLTY_F1,07/07/2023,12:07:00,1030.7000,1030.7500,1030.7000,1030.7500,1400,4027800,
OBEROIRLTY_F1,07/07/2023,12:13:00,1028.7000,1028.7000,1028.7000,1028.7000,700,4027800,
OBEROIRLTY_F1,07/07/2023,12:14:00,1028.7000,1028.7000,1028.1500,1028.1500,3500,4025700,
OBEROIRLTY_F1,07/07/2023,12:16:00,1028.5000,1028.5000,1028.5000,1028.5000,700,4028500,
OBEROIRLTY_F1,07/07/2023,12:18:00,1029.0000,1029.0000,1029.0000,1029.0000,700,4027100,
OBEROIRLTY_F1,07/07/2023,12:21:00,1030.3000,1030.9000,1029.3500,1030.5500,14000,4027100,
OBEROIRLTY_F1,07/07/2023,12:22:00,1030.9500,1030.9500,1029.9000,1029.9000,2800,4027100,
OBEROIRLTY_F1,07/07/2023,12:23:00,1029.5000,1029.5000,1029.5000,1029.5000,700,4027100,
OBEROIRLTY_F1,07/07/2023,12:24:00,1029.6000,1029.6000,1029.6000,1029.6000,700,4033400,
OBEROIRLTY_F1,07/07/2023,12:26:00,1029.0000,1029.0000,1029.0000,1029.0000,700,4033400,
OBEROIRLTY_F1,07/07/2023,12:27:00,1027.0500,1027.0500,1027.0500,1027.0500,700,4031300,
OBEROIRLTY_F1,07/07/2023,12:28:00,1027.4500,1027.4500,1027.4500,1027.4500,700,4031300,
OBEROIRLTY_F1,07/07/2023,12:31:00,1027.3500,1027.6500,1027.3500,1027.6500,1400,4031300,
OBEROIRLTY_F1,07/07/2023,12:32:00,1027.0500,1027.0500,1027.0500,1027.0500,1400,4031300,
OBEROIRLTY_F1,07/07/2023,12:37:00,1026.8500,1027.6000,1026.8500,1027.6000,4200,4029900,
OBEROIRLTY_F1,07/07/2023,12:38:00,1027.3000,1027.3000,1026.3500,1026.3500,2800,4026400,
OBEROIRLTY_F1,07/07/2023,12:39:00,1026.2500,1026.8000,1026.2500,1026.8000,2100,4026400,
OBEROIRLTY_F1,07/07/2023,12:42:00,1028.7500,1029.1000,1028.3500,1029.1000,2800,4025700,
OBEROIRLTY_F1,07/07/2023,12:44:00,1028.1500,1028.5500,1028.0500,1028.5500,4900,4025700,
OBEROIRLTY_F1,07/07/2023,12:46:00,1029.5500,1030.4500,1029.0500,1029.0500,4900,4025000,
OBEROIRLTY_F1,07/07/2023,12:47:00,1030.0500,1031.5500,1030.0500,1031.5500,4200,4019400,
OBEROIRLTY_F1,07/07/2023,12:48:00,1031.7500,1031.7500,1030.7500,1030.7500,4200,4019400,
OBEROIRLTY_F1,07/07/2023,12:49:00,1031.7000,1031.7000,1031.7000,1031.7000,700,4019400,
OBEROIRLTY_F1,07/07/2023,12:51:00,1032.9500,1032.9500,1032.2000,1032.2000,1400,4017300,
OBEROIRLTY_F1,07/07/2023,12:52:00,1031.9500,1031.9500,1031.9500,1031.9500,700,4017300,
OBEROIRLTY_F1,07/07/2023,12:54:00,1031.1500,1031.1500,1031.1500,1031.1500,1400,4017300,
OBEROIRLTY_F1,07/07/2023,12:55:00,1031.1500,1031.1500,1031.1500,1031.1500,700,4019400,
OBEROIRLTY_F1,07/07/2023,12:56:00,1031.0000,1031.0000,1031.0000,1031.0000,700,4019400,
OBEROIRLTY_F1,07/07/2023,13:01:00,1031.3000,1031.3000,1031.3000,1031.3000,700,4019400,
OBEROIRLTY_F1,07/07/2023,13:04:00,1033.1000,1033.2000,1033.1000,1033.2000,2100,4020100,
OBEROIRLTY_F1,07/07/2023,13:05:00,1032.3000,1032.3000,1032.3000,1032.3000,700,4020100,
OBEROIRLTY_F1,07/07/2023,13:06:00,1032.1500,1032.1500,1032.1500,1032.1500,3500,4020100,
OBEROIRLTY_F1,07/07/2023,13:10:00,1032.3500,1032.3500,1031.2500,1031.5000,2100,4020100,
OBEROIRLTY_F1,07/07/2023,13:12:00,1032.3500,1032.3500,1032.3500,1032.3500,700,4020100,
OBEROIRLTY_F1,07/07/2023,13:14:00,1031.0000,1031.0000,1031.0000,1031.0000,700,4020100,
OBEROIRLTY_F1,07/07/2023,13:15:00,1030.7000,1030.7000,1030.7000,1030.7000,1400,4018000,
OBEROIRLTY_F1,07/07/2023,13:18:00,1030.1000,1030.1000,1030.1000,1030.1000,700,4018700,
OBEROIRLTY_F1,07/07/2023,13:19:00,1030.1000,1030.1000,1030.1000,1030.1000,700,4018700,
OBEROIRLTY_F1,07/07/2023,13:20:00,1030.5000,1031.5500,1030.5000,1031.5500,2100,4018700,
OBEROIRLTY_F1,07/07/2023,13:21:00,1029.6000,1029.6000,1029.6000,1029.6000,700,4018700,
OBEROIRLTY_F1,07/07/2023,13:22:00,1029.8000,1029.8000,1029.8000,1029.8000,700,4018700,
OBEROIRLTY_F1,07/07/2023,13:23:00,1030.7000,1031.8500,1030.7000,1031.0000,4900,4018700,
OBEROIRLTY_F1,07/07/2023,13:24:00,1030.9500,1030.9500,1030.9500,1030.9500,1400,4020100,
OBEROIRLTY_F1,07/07/2023,13:25:00,1030.5500,1030.5500,1030.5500,1030.5500,700,4020100,
OBEROIRLTY_F1,07/07/2023,13:26:00,1030.2000,1030.2000,1030.2000,1030.2000,700,4020100,
OBEROIRLTY_F1,07/07/2023,13:27:00,1031.0000,1031.0000,1031.0000,1031.0000,700,4020800,
OBEROIRLTY_F1,07/07/2023,13:28:00,1030.0000,1030.3000,1030.0000,1030.3000,1400,4020800,
OBEROIRLTY_F1,07/07/2023,13:29:00,1030.0500,1030.0500,1030.0500,1030.0500,700,4020800,
OBEROIRLTY_F1,07/07/2023,13:30:00,1030.1000,1030.4000,1030.1000,1030.4000,1400,4020800,
OBEROIRLTY_F1,07/07/2023,13:32:00,1029.0000,1029.4000,1028.9000,1029.4000,9800,4020800,
OBEROIRLTY_F1,07/07/2023,13:33:00,1029.0500,1029.0500,1029.0500,1029.0500,700,4022900,
OBEROIRLTY_F1,07/07/2023,13:34:00,1028.1500,1028.1500,1028.1500,1028.1500,700,4022900,
OBEROIRLTY_F1,07/07/2023,13:36:00,1028.1500,1029.4500,1028.1500,1029.4500,1400,4024300,
OBEROIRLTY_F1,07/07/2023,13:37:00,1029.0000,1029.0000,1028.8000,1028.8000,2100,4024300,
OBEROIRLTY_F1,07/07/2023,13:38:00,1028.3000,1028.3000,1028.3000,1028.3000,700,4024300,
OBEROIRLTY_F1,07/07/2023,13:40:00,1027.9000,1027.9000,1026.1500,1026.1500,3500,4027800,
OBEROIRLTY_F1,07/07/2023,13:41:00,1026.0000,1027.0500,1024.3500,1025.5000,20300,4027800,
OBEROIRLTY_F1,07/07/2023,13:42:00,1028.0500,1028.3000,1028.0500,1028.3000,3500,4016600,
OBEROIRLTY_F1,07/07/2023,13:43:00,1028.3000,1028.3000,1028.3000,1028.3000,700,4016600,
OBEROIRLTY_F1,07/07/2023,13:44:00,1027.6000,1027.6000,1027.6000,1027.6000,700,4016600,
OBEROIRLTY_F1,07/07/2023,13:45:00,1028.3500,1028.6500,1028.3500,1028.6500,1400,4015900,
OBEROIRLTY_F1,07/07/2023,13:46:00,1028.4500,1028.4500,1027.1000,1027.1000,6300,4015900,
OBEROIRLTY_F1,07/07/2023,13:47:00,1026.8000,1026.8000,1026.8000,1026.8000,2100,4015900,
OBEROIRLTY_F1,07/07/2023,13:48:00,1025.9000,1026.0000,1025.9000,1026.0000,1400,4017300,
OBEROIRLTY_F1,07/07/2023,13:49:00,1025.9500,1026.0000,1025.4500,1025.4500,2800,4017300,
OBEROIRLTY_F1,07/07/2023,13:50:00,1024.3500,1024.3500,1023.8500,1023.8500,2100,4017300,
OBEROIRLTY_F1,07/07/2023,13:51:00,1024.0000,1024.0000,1023.8000,1023.8000,2100,4018000,
OBEROIRLTY_F1,07/07/2023,13:52:00,1022.5000,1024.5000,1022.5000,1024.5000,5600,4018000,
OBEROIRLTY_F1,07/07/2023,13:53:00,1025.1000,1025.8000,1025.1000,1025.8000,1400,4018000,
OBEROIRLTY_F1,07/07/2023,13:54:00,1025.0000,1025.0000,1025.0000,1025.0000,700,4021500,
OBEROIRLTY_F1,07/07/2023,13:55:00,1025.0000,1025.7000,1025.0000,1025.5000,2800,4021500,
OBEROIRLTY_F1,07/07/2023,13:56:00,1025.8500,1025.8500,1025.8500,1025.8500,700,4021500,
OBEROIRLTY_F1,07/07/2023,13:57:00,1025.1000,1025.3500,1024.6000,1024.6000,2100,4020800,
OBEROIRLTY_F1,07/07/2023,13:58:00,1024.0000,1025.1000,1023.7500,1025.1000,2100,4020800,
OBEROIRLTY_F1,07/07/2023,13:59:00,1025.1500,1025.4000,1024.0500,1024.6000,3500,4020800,
OBEROIRLTY_F1,07/07/2023,14:00:00,1024.3500,1024.3500,1023.8500,1023.8500,2100,4021500,
OBEROIRLTY_F1,07/07/2023,14:01:00,1023.5500,1023.6000,1023.3500,1023.6000,2800,4021500,
OBEROIRLTY_F1,07/07/2023,14:02:00,1023.7000,1023.7000,1022.4000,1022.4000,2800,4021500,
OBEROIRLTY_F1,07/07/2023,14:03:00,1022.4000,1023.2000,1022.4000,1023.2000,4900,4021500,
OBEROIRLTY_F1,07/07/2023,14:04:00,1022.7500,1022.9000,1022.7000,1022.7000,2800,4021500,
OBEROIRLTY_F1,07/07/2023,14:05:00,1022.9500,1022.9500,1022.6500,1022.6500,2100,4021500,
OBEROIRLTY_F1,07/07/2023,14:06:00,1023.0000,1024.1500,1022.8500,1024.1500,4900,4020800,
OBEROIRLTY_F1,07/07/2023,14:07:00,1024.6000,1024.6000,1024.0000,1024.0000,2100,4020800,
OBEROIRLTY_F1,07/07/2023,14:08:00,1024.0000,1024.0000,1023.8000,1024.0000,2100,4020800,
OBEROIRLTY_F1,07/07/2023,14:09:00,1024.6000,1025.4000,1024.6000,1025.4000,2800,4025000,
OBEROIRLTY_F1,07/07/2023,14:10:00,1023.9000,1023.9000,1023.9000,1023.9000,700,4025000,
OBEROIRLTY_F1,07/07/2023,14:11:00,1023.8000,1023.8000,1023.8000,1023.8000,1400,4025000,
OBEROIRLTY_F1,07/07/2023,14:12:00,1024.3000,1024.4500,1023.3000,1023.3000,3500,4025000,
OBEROIRLTY_F1,07/07/2023,14:13:00,1022.6500,1022.6500,1022.6500,1022.6500,700,4025000,
OBEROIRLTY_F1,07/07/2023,14:14:00,1022.9000,1022.9000,1022.9000,1022.9000,700,4025000,
OBEROIRLTY_F1,07/07/2023,14:15:00,1024.2500,1024.2500,1023.6000,1023.6000,2100,4026400,
OBEROIRLTY_F1,07/07/2023,14:16:00,1024.4500,1024.4500,1024.4500,1024.4500,700,4026400,
OBEROIRLTY_F1,07/07/2023,14:17:00,1025.4000,1025.4000,1024.0000,1024.0000,3500,4026400,
OBEROIRLTY_F1,07/07/2023,14:18:00,1024.9500,1024.9500,1024.4000,1024.4000,1400,4025000,
OBEROIRLTY_F1,07/07/2023,14:19:00,1024.2000,1024.2000,1024.2000,1024.2000,1400,4025000,
OBEROIRLTY_F1,07/07/2023,14:21:00,1025.3000,1025.3000,1025.1500,1025.1500,1400,4025000,
OBEROIRLTY_F1,07/07/2023,14:22:00,1024.3500,1024.3500,1024.0000,1024.0000,3500,4025000,
OBEROIRLTY_F1,07/07/2023,14:23:00,1023.2000,1023.2000,1023.2000,1023.2000,700,4025000,
OBEROIRLTY_F1,07/07/2023,14:24:00,1024.0000,1024.0000,1023.4000,1023.4000,1400,4027100,
OBEROIRLTY_F1,07/07/2023,14:25:00,1022.3000,1022.3000,1022.3000,1022.3000,700,4027100,
OBEROIRLTY_F1,07/07/2023,14:26:00,1022.3000,1022.9500,1022.3000,1022.3000,3500,4027100,
OBEROIRLTY_F1,07/07/2023,14:27:00,1022.5500,1022.7000,1022.5500,1022.7000,1400,4031300,
OBEROIRLTY_F1,07/07/2023,14:29:00,1022.3500,1022.3500,1021.1500,1021.1500,2800,4031300,
OBEROIRLTY_F1,07/07/2023,14:30:00,1021.1500,1021.9500,1021.1500,1021.9000,2100,4033400,
OBEROIRLTY_F1,07/07/2023,14:31:00,1022.2500,1022.7000,1022.2500,1022.7000,2100,4033400,
OBEROIRLTY_F1,07/07/2023,14:32:00,1022.7000,1022.7500,1022.7000,1022.7500,2100,4033400,
OBEROIRLTY_F1,07/07/2023,14:33:00,1021.6000,1021.6000,1021.6000,1021.6000,700,4033400,
OBEROIRLTY_F1,07/07/2023,14:34:00,1022.7000,1022.7000,1022.7000,1022.7000,700,4037600,
OBEROIRLTY_F1,07/07/2023,14:35:00,1023.3000,1023.9000,1023.3000,1023.9000,2100,4037600,
OBEROIRLTY_F1,07/07/2023,14:36:00,1024.0500,1024.0500,1024.0500,1024.0500,1400,4037600,
OBEROIRLTY_F1,07/07/2023,14:37:00,1023.5000,1024.3000,1023.5000,1024.3000,2100,4037600,
OBEROIRLTY_F1,07/07/2023,14:38:00,1023.3000,1023.3000,1023.3000,1023.3000,700,4037600,
OBEROIRLTY_F1,07/07/2023,14:39:00,1024.0000,1024.0000,1024.0000,1024.0000,700,4039700,
OBEROIRLTY_F1,07/07/2023,14:40:00,1024.1000,1024.9500,1024.1000,1024.9500,4200,4039700,
OBEROIRLTY_F1,07/07/2023,14:41:00,1024.3500,1025.8500,1024.3500,1025.1000,11200,4039700,
OBEROIRLTY_F1,07/07/2023,14:42:00,1025.4000,1025.4000,1025.4000,1025.4000,700,4039700,
OBEROIRLTY_F1,07/07/2023,14:43:00,1024.9500,1029.4500,1024.9500,1028.1500,48300,4039700,
OBEROIRLTY_F1,07/07/2023,14:44:00,1029.2500,1029.2500,1028.5500,1029.0000,4900,4039700,
OBEROIRLTY_F1,07/07/2023,14:45:00,1029.0000,1030.7000,1029.0000,1030.7000,4200,4053000,
OBEROIRLTY_F1,07/07/2023,14:46:00,1030.2000,1030.2000,1030.0000,1030.0000,1400,4053000,
OBEROIRLTY_F1,07/07/2023,14:47:00,1030.0000,1030.0000,1029.1000,1029.1000,2800,4053000,
