<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,07/17/2023,12:14:00,2372.0000,2373.6001,2372.0000,2373.6001,600,2378400,
HDFCAMC_F1,07/17/2023,12:15:00,2374.0000,2374.0000,2373.0500,2373.0500,5100,2378700,
HDFCAMC_F1,07/17/2023,12:16:00,2374.8000,2374.8000,2374.8000,2374.8000,600,2378700,
HDFCAMC_F1,07/17/2023,12:17:00,2373.9500,2374.5000,2373.9500,2374.5000,1200,2377800,
HDFCAMC_F1,07/17/2023,12:18:00,2374.8501,2374.8999,2374.0000,2374.8999,2400,2377800,
HDFCAMC_F1,07/17/2023,12:19:00,2374.0000,2375.3999,2374.0000,2375.3999,3000,2377800,
HDFCAMC_F1,07/17/2023,12:20:00,2375.3999,2376.0000,2374.8999,2374.8999,1500,2377800,
HDFCAMC_F1,07/17/2023,12:21:00,2375.0000,2376.5000,2373.8000,2375.7000,2100,2379300,
HDFCAMC_F1,07/17/2023,12:22:00,2375.6499,2375.6499,2373.6001,2373.8999,2400,2379300,
HDFCAMC_F1,07/17/2023,12:23:00,2374.9500,2374.9500,2374.9500,2374.9500,600,2379300,
HDFCAMC_F1,07/17/2023,12:24:00,2375.3501,2375.3501,2374.0500,2374.0500,1500,2381100,
HDFCAMC_F1,07/17/2023,12:25:00,2374.1499,2375.1499,2372.2000,2372.2000,3300,2381100,
HDFCAMC_F1,07/17/2023,12:26:00,2373.7500,2373.7500,2372.1499,2372.1499,900,2381100,
HDFCAMC_F1,07/17/2023,12:27:00,2370.8999,2372.0500,2370.8999,2371.6499,900,2382000,
HDFCAMC_F1,07/17/2023,12:28:00,2370.8501,2370.8999,2370.1499,2370.5500,1200,2382000,
HDFCAMC_F1,07/17/2023,12:29:00,2370.0000,2370.0000,2370.0000,2370.0000,300,2382000,
HDFCAMC_F1,07/17/2023,12:30:00,2369.3501,2370.0000,2369.3501,2370.0000,3000,2382900,
HDFCAMC_F1,07/17/2023,12:31:00,2370.3999,2370.3999,2370.3999,2370.3999,300,2382900,
HDFCAMC_F1,07/17/2023,12:32:00,2371.6499,2371.6499,2371.6499,2371.6499,600,2382900,
HDFCAMC_F1,07/17/2023,12:34:00,2371.2500,2372.1001,2369.5500,2370.5500,2400,2383500,
HDFCAMC_F1,07/17/2023,12:35:00,2370.7000,2370.7000,2370.7000,2370.7000,300,2385000,
HDFCAMC_F1,07/17/2023,12:36:00,2370.7000,2370.7500,2370.7000,2370.7500,600,2385000,
HDFCAMC_F1,07/17/2023,12:37:00,2372.3000,2372.3000,2371.3501,2371.3501,600,2385000,
HDFCAMC_F1,07/17/2023,12:38:00,2372.3000,2372.3000,2371.5000,2371.5000,600,2385900,
HDFCAMC_F1,07/17/2023,12:39:00,2371.6499,2371.6499,2370.3000,2370.3000,1500,2385900,
HDFCAMC_F1,07/17/2023,12:40:00,2371.4500,2372.0000,2370.0500,2370.0500,4200,2385900,
HDFCAMC_F1,07/17/2023,12:41:00,2371.0500,2371.0500,2369.9500,2369.9500,900,2385900,
HDFCAMC_F1,07/17/2023,12:42:00,2370.6001,2371.8501,2370.3000,2371.8501,1800,2388300,
HDFCAMC_F1,07/17/2023,12:43:00,2371.1499,2371.1499,2370.8000,2370.8000,900,2388300,
HDFCAMC_F1,07/17/2023,12:44:00,2370.7500,2370.7500,2370.3999,2370.3999,900,2388300,
HDFCAMC_F1,07/17/2023,12:45:00,2371.8501,2372.8000,2371.8501,2372.8000,3000,2390700,
HDFCAMC_F1,07/17/2023,12:46:00,2374.0000,2374.9500,2373.1001,2373.1499,2100,2390700,
HDFCAMC_F1,07/17/2023,12:48:00,2374.8999,2374.8999,2373.8501,2374.6001,1200,2392500,
HDFCAMC_F1,07/17/2023,12:49:00,2374.2500,2374.6499,2374.0000,2374.0000,1500,2392500,
HDFCAMC_F1,07/17/2023,12:50:00,2373.7000,2373.7000,2373.7000,2373.7000,1200,2392500,
HDFCAMC_F1,07/17/2023,12:51:00,2374.4500,2376.2000,2374.4500,2376.2000,3600,2394300,
HDFCAMC_F1,07/17/2023,12:52:00,2376.6001,2376.6001,2376.6001,2376.6001,300,2394300,
HDFCAMC_F1,07/17/2023,12:53:00,2375.7000,2375.7000,2375.7000,2375.7000,300,2394300,
HDFCAMC_F1,07/17/2023,12:54:00,2377.8999,2377.8999,2377.7500,2377.7500,1800,2393100,
HDFCAMC_F1,07/17/2023,12:55:00,2376.3999,2376.3999,2372.1499,2373.0500,2400,2393100,
HDFCAMC_F1,07/17/2023,12:56:00,2372.0500,2373.4500,2372.0500,2373.4500,900,2393100,
HDFCAMC_F1,07/17/2023,12:58:00,2374.0500,2375.1001,2374.0500,2375.1001,600,2393400,
HDFCAMC_F1,07/17/2023,12:59:00,2374.0000,2374.0000,2374.0000,2374.0000,600,2393400,
HDFCAMC_F1,07/17/2023,13:00:00,2373.6001,2373.6001,2373.4500,2373.4500,1500,2394300,
HDFCAMC_F1,07/17/2023,13:02:00,2372.7500,2372.7500,2372.4500,2372.4500,600,2394300,
HDFCAMC_F1,07/17/2023,13:03:00,2373.1001,2373.1001,2371.7000,2371.7000,600,2393700,
HDFCAMC_F1,07/17/2023,13:05:00,2372.1001,2374.7000,2372.1001,2374.7000,1500,2393700,
HDFCAMC_F1,07/17/2023,13:06:00,2371.0000,2371.0000,2370.0000,2370.0000,1800,2393400,
HDFCAMC_F1,07/17/2023,13:07:00,2370.2000,2370.8999,2370.2000,2370.8999,1800,2393400,
HDFCAMC_F1,07/17/2023,13:08:00,2369.8501,2369.8501,2368.5500,2368.5500,600,2393400,
HDFCAMC_F1,07/17/2023,13:09:00,2370.0000,2370.0000,2368.6001,2368.6001,600,2394600,
HDFCAMC_F1,07/17/2023,13:10:00,2370.9500,2370.9500,2370.9500,2370.9500,300,2394600,
HDFCAMC_F1,07/17/2023,13:11:00,2370.5500,2371.6499,2370.5500,2371.6499,900,2394600,
HDFCAMC_F1,07/17/2023,13:12:00,2371.0000,2371.0000,2371.0000,2371.0000,300,2395500,
HDFCAMC_F1,07/17/2023,13:13:00,2372.0500,2372.2500,2372.0500,2372.2500,600,2395500,
HDFCAMC_F1,07/17/2023,13:14:00,2371.5000,2371.5000,2371.5000,2371.5000,300,2395500,
HDFCAMC_F1,07/17/2023,13:15:00,2371.6499,2371.6499,2371.6499,2371.6499,300,2395800,
HDFCAMC_F1,07/17/2023,13:16:00,2370.8000,2370.8000,2369.5500,2369.5500,600,2395800,
HDFCAMC_F1,07/17/2023,13:17:00,2371.4500,2371.6001,2370.2500,2371.6001,2400,2395800,
HDFCAMC_F1,07/17/2023,13:18:00,2371.6499,2372.7500,2371.6499,2372.7500,600,2397300,
HDFCAMC_F1,07/17/2023,13:20:00,2373.9500,2373.9500,2373.1499,2373.1499,1800,2397300,
HDFCAMC_F1,07/17/2023,13:21:00,2373.0000,2373.0000,2372.8000,2372.8000,1500,2396700,
HDFCAMC_F1,07/17/2023,13:22:00,2372.6499,2372.6499,2372.6499,2372.6499,300,2396700,
HDFCAMC_F1,07/17/2023,13:23:00,2372.5000,2372.7500,2372.5000,2372.7500,900,2396700,
HDFCAMC_F1,07/17/2023,13:24:00,2372.0000,2373.6499,2371.9500,2373.6499,2400,2397900,
HDFCAMC_F1,07/17/2023,13:25:00,2374.1001,2374.1001,2374.1001,2374.1001,300,2397900,
HDFCAMC_F1,07/17/2023,13:26:00,2372.5000,2372.5000,2371.6499,2371.6499,600,2397900,
HDFCAMC_F1,07/17/2023,13:27:00,2373.1001,2373.1001,2372.8999,2372.8999,600,2398200,
HDFCAMC_F1,07/17/2023,13:28:00,2372.8999,2373.5000,2372.8999,2373.5000,900,2398200,
HDFCAMC_F1,07/17/2023,13:29:00,2372.9500,2373.9500,2372.7500,2373.9500,900,2398200,
HDFCAMC_F1,07/17/2023,13:30:00,2372.8000,2372.8000,2372.5000,2372.5000,600,2399100,
HDFCAMC_F1,07/17/2023,13:31:00,2374.1499,2374.1499,2374.1499,2374.1499,300,2399100,
HDFCAMC_F1,07/17/2023,13:32:00,2375.0000,2375.0000,2375.0000,2375.0000,900,2399100,
HDFCAMC_F1,07/17/2023,13:33:00,2374.2500,2374.2500,2374.1499,2374.1499,600,2398800,
HDFCAMC_F1,07/17/2023,13:35:00,2373.9500,2373.9500,2373.9500,2373.9500,300,2398800,
HDFCAMC_F1,07/17/2023,13:36:00,2372.8501,2374.3999,2372.8501,2373.8501,2700,2399700,
HDFCAMC_F1,07/17/2023,13:37:00,2372.8999,2372.8999,2371.3501,2371.3501,900,2399700,
HDFCAMC_F1,07/17/2023,13:39:00,2372.2500,2373.6499,2372.2500,2373.6499,600,2400900,
HDFCAMC_F1,07/17/2023,13:40:00,2373.5500,2374.2000,2373.5500,2374.2000,2700,2400900,
HDFCAMC_F1,07/17/2023,13:41:00,2372.5500,2372.5500,2372.5500,2372.5500,300,2400900,
HDFCAMC_F1,07/17/2023,13:42:00,2371.5000,2372.7500,2371.5000,2372.7500,600,2401800,
HDFCAMC_F1,07/17/2023,13:43:00,2373.8000,2373.8000,2373.8000,2373.8000,300,2401800,
HDFCAMC_F1,07/17/2023,13:44:00,2373.6499,2373.6499,2373.6499,2373.6499,600,2401800,
HDFCAMC_F1,07/17/2023,13:45:00,2373.3501,2373.8000,2373.0500,2373.0500,1500,2402100,
HDFCAMC_F1,07/17/2023,13:46:00,2374.2500,2374.2500,2374.2500,2374.2500,900,2402100,
HDFCAMC_F1,07/17/2023,13:48:00,2374.1001,2374.1001,2373.5500,2374.0000,1800,2403600,
HDFCAMC_F1,07/17/2023,13:49:00,2375.0000,2375.0000,2373.5500,2373.5500,900,2403600,
HDFCAMC_F1,07/17/2023,13:50:00,2375.2500,2375.2500,2375.2500,2375.2500,300,2403600,
HDFCAMC_F1,07/17/2023,13:51:00,2375.0500,2375.4500,2373.8000,2373.8000,1800,2406000,
HDFCAMC_F1,07/17/2023,13:52:00,2374.6001,2374.6001,2374.6001,2374.6001,300,2406000,
HDFCAMC_F1,07/17/2023,13:54:00,2373.3999,2375.5500,2373.3999,2375.5500,1800,2406900,
HDFCAMC_F1,07/17/2023,13:57:00,2373.8501,2373.8501,2371.1499,2372.6499,2700,2405400,
HDFCAMC_F1,07/17/2023,13:58:00,2372.3999,2372.8999,2370.8999,2372.8999,1800,2405400,
HDFCAMC_F1,07/17/2023,14:00:00,2371.2500,2372.0000,2371.2500,2371.8501,900,2406600,
HDFCAMC_F1,07/17/2023,14:01:00,2371.5000,2371.5000,2371.5000,2371.5000,300,2406600,
HDFCAMC_F1,07/17/2023,14:02:00,2371.8999,2371.8999,2371.2500,2371.8501,1500,2406600,
HDFCAMC_F1,07/17/2023,14:03:00,2371.6001,2371.6001,2370.3999,2370.7000,2100,2407500,
HDFCAMC_F1,07/17/2023,14:04:00,2370.9500,2371.2000,2370.9500,2371.2000,1500,2407500,
HDFCAMC_F1,07/17/2023,14:05:00,2370.8999,2370.8999,2370.0000,2370.0000,3900,2407500,
HDFCAMC_F1,07/17/2023,14:06:00,2369.9500,2371.2000,2369.9500,2371.2000,1200,2407800,
HDFCAMC_F1,07/17/2023,14:07:00,2368.2500,2368.2500,2366.6499,2367.9500,1800,2407800,
HDFCAMC_F1,07/17/2023,14:09:00,2365.0000,2367.3501,2365.0000,2365.9500,2100,2408400,
HDFCAMC_F1,07/17/2023,14:10:00,2366.0000,2366.0000,2365.5500,2365.5500,600,2408400,
HDFCAMC_F1,07/17/2023,14:11:00,2366.0000,2366.7000,2364.5000,2366.7000,2100,2408400,
HDFCAMC_F1,07/17/2023,14:12:00,2364.6499,2365.0000,2364.6499,2365.0000,600,2409000,
HDFCAMC_F1,07/17/2023,14:13:00,2364.5000,2364.7000,2364.5000,2364.6499,900,2409000,
HDFCAMC_F1,07/17/2023,14:14:00,2365.7000,2365.7000,2364.7500,2364.7500,600,2409000,
HDFCAMC_F1,07/17/2023,14:15:00,2364.7000,2364.7000,2364.7000,2364.7000,300,2409300,
HDFCAMC_F1,07/17/2023,14:16:00,2365.2500,2366.8000,2364.6499,2364.6499,1500,2409300,
HDFCAMC_F1,07/17/2023,14:17:00,2364.6499,2366.0500,2364.6499,2366.0500,1500,2409300,
HDFCAMC_F1,07/17/2023,14:18:00,2365.0500,2365.0500,2365.0500,2365.0500,300,2409900,
HDFCAMC_F1,07/17/2023,14:19:00,2364.3000,2365.9500,2364.3000,2364.3999,900,2409900,
HDFCAMC_F1,07/17/2023,14:20:00,2366.7500,2368.8000,2366.7500,2368.8000,1800,2409900,
HDFCAMC_F1,07/17/2023,14:21:00,2369.2000,2369.2000,2369.2000,2369.2000,300,2410500,
HDFCAMC_F1,07/17/2023,14:22:00,2368.3501,2369.2000,2368.3501,2368.9500,1200,2410500,
HDFCAMC_F1,07/17/2023,14:23:00,2368.3501,2369.9500,2368.1001,2369.9500,1800,2410500,
HDFCAMC_F1,07/17/2023,14:24:00,2367.5000,2368.1001,2367.5000,2368.1001,1200,2412600,
HDFCAMC_F1,07/17/2023,14:25:00,2367.6001,2367.6001,2365.1499,2365.1499,3000,2412600,
HDFCAMC_F1,07/17/2023,14:26:00,2365.5000,2365.5000,2364.3999,2364.3999,1500,2412600,
HDFCAMC_F1,07/17/2023,14:27:00,2364.2500,2364.2500,2364.2500,2364.2500,300,2414400,
HDFCAMC_F1,07/17/2023,14:28:00,2364.3501,2364.3501,2364.3501,2364.3501,300,2414400,
HDFCAMC_F1,07/17/2023,14:31:00,2365.8501,2367.6001,2365.8501,2366.7000,1500,2414700,
HDFCAMC_F1,07/17/2023,14:32:00,2367.6499,2367.6499,2366.8000,2366.8000,1200,2414700,
HDFCAMC_F1,07/17/2023,14:33:00,2366.8501,2368.0000,2366.7000,2368.0000,1200,2416200,
HDFCAMC_F1,07/17/2023,14:34:00,2369.0000,2370.0000,2369.0000,2370.0000,1500,2416200,
HDFCAMC_F1,07/17/2023,14:35:00,2369.7000,2370.3000,2369.7000,2370.3000,600,2416200,
HDFCAMC_F1,07/17/2023,14:36:00,2370.5000,2370.5000,2370.5000,2370.5000,900,2417700,
HDFCAMC_F1,07/17/2023,14:37:00,2371.6001,2371.6001,2369.0000,2369.0000,2400,2417700,
HDFCAMC_F1,07/17/2023,14:38:00,2368.0000,2369.3000,2368.0000,2369.3000,900,2417700,
HDFCAMC_F1,07/17/2023,14:39:00,2370.3999,2372.5000,2370.0000,2372.5000,3900,2418600,
HDFCAMC_F1,07/17/2023,14:40:00,2371.8999,2372.4500,2371.3999,2371.3999,2100,2418600,
HDFCAMC_F1,07/17/2023,14:43:00,2371.3000,2371.3501,2370.3999,2371.3501,1200,2421000,
HDFCAMC_F1,07/17/2023,14:44:00,2371.3501,2371.3501,2370.7000,2370.7000,600,2421000,
HDFCAMC_F1,07/17/2023,14:45:00,2371.0000,2371.8000,2371.0000,2371.0000,1200,2422500,
HDFCAMC_F1,07/17/2023,14:46:00,2370.3999,2370.6001,2370.3999,2370.6001,900,2422500,
HDFCAMC_F1,07/17/2023,14:47:00,2369.7500,2371.1499,2369.6001,2371.1499,900,2422500,
HDFCAMC_F1,07/17/2023,14:48:00,2371.2000,2371.3000,2371.2000,2371.3000,600,2422500,
HDFCAMC_F1,07/17/2023,14:49:00,2370.3000,2370.3000,2370.3000,2370.3000,300,2422200,
HDFCAMC_F1,07/17/2023,14:50:00,2371.1001,2371.1001,2368.3000,2369.0000,1500,2422200,
HDFCAMC_F1,07/17/2023,14:51:00,2369.3501,2371.5500,2369.3501,2371.5500,4200,2422200,
HDFCAMC_F1,07/17/2023,14:52:00,2371.6499,2371.8000,2371.6499,2371.8000,600,2424300,
HDFCAMC_F1,07/17/2023,14:53:00,2370.7500,2371.8999,2370.7500,2371.8999,1500,2424300,
HDFCAMC_F1,07/17/2023,14:54:00,2371.1499,2371.8999,2371.1499,2371.3501,900,2424600,
HDFCAMC_F1,07/17/2023,14:55:00,2371.1001,2371.1001,2370.7000,2370.7000,1200,2424600,
HDFCAMC_F1,07/17/2023,14:56:00,2371.1001,2371.1001,2370.5500,2370.5500,1500,2424600,
HDFCAMC_F1,07/17/2023,14:57:00,2370.7000,2370.8999,2370.6001,2370.8999,2100,2426700,
HDFCAMC_F1,07/17/2023,14:58:00,2370.9500,2371.3999,2370.9500,2371.3999,900,2426700,
HDFCAMC_F1,07/17/2023,14:59:00,2369.5000,2369.6499,2369.5000,2369.6499,600,2426700,
HDFCAMC_F1,07/17/2023,15:00:00,2370.4500,2373.0000,2370.4500,2373.0000,3300,2427900,
HDFCAMC_F1,07/17/2023,15:01:00,2372.5000,2372.5000,2372.5000,2372.5000,1200,2427900,
HDFCAMC_F1,07/17/2023,15:02:00,2372.8000,2372.8000,2371.6001,2371.6001,1800,2427900,
HDFCAMC_F1,07/17/2023,15:03:00,2371.5000,2372.1001,2371.3000,2371.3000,4200,2430300,
HDFCAMC_F1,07/17/2023,15:04:00,2370.6001,2370.6001,2370.0000,2370.0500,1200,2430300,
HDFCAMC_F1,07/17/2023,15:05:00,2370.8999,2370.8999,2370.2000,2370.2000,900,2430300,
HDFCAMC_F1,07/17/2023,15:07:00,2370.2500,2370.5500,2369.8999,2369.8999,2100,2433000,
HDFCAMC_F1,07/17/2023,15:08:00,2370.6499,2370.6499,2370.6499,2370.6499,600,2433000,
HDFCAMC_F1,07/17/2023,15:09:00,2371.6499,2371.6499,2371.6499,2371.6499,1500,2433000,
HDFCAMC_F1,07/17/2023,15:10:00,2372.7500,2372.7500,2371.0000,2371.0000,2400,2433000,
HDFCAMC_F1,07/17/2023,15:11:00,2373.5500,2373.5500,2371.3999,2371.3999,1800,2433000,
HDFCAMC_F1,07/17/2023,15:12:00,2372.8501,2372.8999,2372.8501,2372.8999,900,2434200,
HDFCAMC_F1,07/17/2023,15:13:00,2373.0000,2373.4500,2371.7000,2373.4500,1500,2434200,
HDFCAMC_F1,07/17/2023,15:14:00,2374.0000,2374.2000,2373.9500,2374.2000,2400,2434200,
HDFCAMC_F1,07/17/2023,15:15:00,2374.2000,2374.7000,2373.9500,2374.4500,4200,2435100,
HDFCAMC_F1,07/17/2023,15:16:00,2374.3501,2374.9500,2374.0500,2374.0500,5400,2435100,
HDFCAMC_F1,07/17/2023,15:17:00,2373.8999,2374.4500,2373.8501,2374.4500,2400,2435100,
HDFCAMC_F1,07/17/2023,15:18:00,2374.0500,2374.6499,2374.0500,2374.6499,3600,2440800,
HDFCAMC_F1,07/17/2023,15:19:00,2374.3000,2374.6499,2374.3000,2374.6499,4500,2440800,
HDFCAMC_F1,07/17/2023,15:20:00,2374.8999,2376.0000,2374.4500,2376.0000,9600,2440800,
HDFCAMC_F1,07/17/2023,15:21:00,2375.9500,2376.8999,2374.8999,2376.8999,4500,2448600,
HDFCAMC_F1,07/17/2023,15:22:00,2376.9500,2377.6001,2376.1001,2376.6001,4800,2448600,
HDFCAMC_F1,07/17/2023,15:23:00,2377.6001,2377.6001,2376.1001,2376.1001,3600,2448600,
HDFCAMC_F1,07/17/2023,15:24:00,2376.4500,2377.6001,2376.4500,2377.6001,1500,2448600,
HDFCAMC_F1,07/17/2023,15:25:00,2377.3999,2377.3999,2376.0500,2376.0500,4800,2451900,
HDFCAMC_F1,07/17/2023,15:26:00,2373.8999,2376.7500,2373.8999,2375.4500,10500,2451900,
HDFCAMC_F1,07/17/2023,15:27:00,2376.3999,2376.3999,2375.1001,2376.2500,2100,2454600,
HDFCAMC_F1,07/17/2023,15:28:00,2376.3999,2376.7500,2374.6001,2376.7500,3900,2454600,
HDFCAMC_F1,07/17/2023,15:29:00,2375.5500,2376.7500,2372.3501,2372.3501,4500,2454600,
HDFCAMC_F1,07/18/2023,09:15:00,2369.2000,2373.8000,2356.9500,2356.9500,2701,2374500,
HDFCAMC_F1,07/18/2023,09:16:00,2365.0000,2370.1499,2365.0000,2367.2500,3600,2374500,
HDFCAMC_F1,07/18/2023,09:17:00,2369.6001,2374.0500,2369.6001,2374.0500,3000,2375400,
HDFCAMC_F1,07/18/2023,09:18:00,2374.0500,2374.0500,2371.8999,2371.8999,3000,2375400,
HDFCAMC_F1,07/18/2023,09:19:00,2371.3999,2371.3999,2371.3999,2371.3999,300,2375400,
HDFCAMC_F1,07/18/2023,09:20:00,2368.0500,2368.0500,2366.1001,2366.1001,1500,2375400,
HDFCAMC_F1,07/18/2023,09:21:00,2367.9500,2379.1499,2367.9500,2379.1499,8700,2377200,
HDFCAMC_F1,07/18/2023,09:23:00,2379.1499,2381.7500,2379.1499,2381.7500,4200,2380500,
HDFCAMC_F1,07/18/2023,09:24:00,2381.7500,2381.7500,2381.0000,2381.0000,1200,2380500,
HDFCAMC_F1,07/18/2023,09:25:00,2379.0500,2386.8501,2379.0500,2386.8501,5400,2380500,
HDFCAMC_F1,07/18/2023,09:26:00,2386.8501,2386.8501,2381.5500,2381.5500,2700,2380500,
HDFCAMC_F1,07/18/2023,09:27:00,2382.2000,2382.2000,2382.2000,2382.2000,600,2384400,
HDFCAMC_F1,07/18/2023,09:28:00,2379.0000,2379.0000,2379.0000,2379.0000,300,2384400,
HDFCAMC_F1,07/18/2023,09:29:00,2380.3501,2384.4500,2380.3501,2384.4500,1800,2384400,
HDFCAMC_F1,07/18/2023,09:30:00,2381.3501,2382.6001,2376.7500,2377.2000,6600,2384100,
HDFCAMC_F1,07/18/2023,09:31:00,2382.3999,2382.5500,2380.6001,2382.0000,3300,2384100,
HDFCAMC_F1,07/18/2023,09:32:00,2382.6001,2384.0000,2382.6001,2384.0000,1500,2388600,
HDFCAMC_F1,07/18/2023,09:33:00,2384.4500,2384.7500,2382.0000,2384.0000,2400,2388600,
HDFCAMC_F1,07/18/2023,09:34:00,2384.0000,2386.4500,2381.4500,2385.1001,5100,2388600,
HDFCAMC_F1,07/18/2023,09:35:00,2385.2000,2388.9500,2385.2000,2386.0000,6900,2388600,
HDFCAMC_F1,07/18/2023,09:36:00,2386.0000,2387.7000,2385.6001,2385.6001,1500,2388600,
HDFCAMC_F1,07/18/2023,09:37:00,2385.3000,2385.3000,2385.1499,2385.1499,900,2388600,
HDFCAMC_F1,07/18/2023,09:38:00,2385.1499,2387.0000,2383.0000,2383.0000,6600,2388600,
HDFCAMC_F1,07/18/2023,09:39:00,2381.4500,2386.1499,2380.3999,2386.1499,3600,2384100,
HDFCAMC_F1,07/18/2023,09:40:00,2385.8000,2385.8000,2382.0000,2383.1499,4500,2384100,
HDFCAMC_F1,07/18/2023,09:41:00,2384.0000,2387.8999,2382.9500,2387.8999,5100,2387100,
HDFCAMC_F1,07/18/2023,09:42:00,2386.2500,2387.7500,2386.2500,2387.2500,1200,2387100,
HDFCAMC_F1,07/18/2023,09:43:00,2385.8000,2387.4500,2385.0000,2385.0000,2700,2387100,
HDFCAMC_F1,07/18/2023,09:44:00,2385.1001,2389.0000,2385.1001,2389.0000,2100,2386500,
HDFCAMC_F1,07/18/2023,09:45:00,2389.2000,2389.2000,2387.8999,2387.8999,1200,2386500,
HDFCAMC_F1,07/18/2023,09:46:00,2388.1499,2389.5000,2385.2000,2385.2000,3300,2386500,
HDFCAMC_F1,07/18/2023,09:47:00,2383.6499,2389.9500,2383.6499,2389.9500,2400,2386500,
HDFCAMC_F1,07/18/2023,09:48:00,2389.9500,2389.9500,2387.0000,2387.0000,1500,2386500,
HDFCAMC_F1,07/18/2023,09:49:00,2389.6001,2390.9500,2386.3501,2387.7500,6900,2386500,
HDFCAMC_F1,07/18/2023,09:50:00,2386.7000,2387.8000,2385.0000,2387.8000,3600,2387700,
HDFCAMC_F1,07/18/2023,09:51:00,2389.5500,2389.5500,2389.5500,2389.5500,600,2387700,
HDFCAMC_F1,07/18/2023,09:52:00,2390.0000,2390.6499,2389.0500,2390.6001,2100,2387700,
HDFCAMC_F1,07/18/2023,09:53:00,2389.8000,2390.2000,2389.0000,2390.2000,1200,2387700,
HDFCAMC_F1,07/18/2023,09:54:00,2389.0000,2391.6001,2389.0000,2391.6001,4200,2389500,
HDFCAMC_F1,07/18/2023,09:55:00,2391.6001,2391.8999,2391.2000,2391.8999,900,2389500,
HDFCAMC_F1,07/18/2023,09:56:00,2391.8999,2391.8999,2390.0000,2390.0000,3000,2390100,
HDFCAMC_F1,07/18/2023,09:57:00,2389.0000,2389.8000,2389.0000,2389.8000,1500,2390100,
HDFCAMC_F1,07/18/2023,09:58:00,2389.8501,2391.3501,2388.5000,2389.9500,2100,2390100,
HDFCAMC_F1,07/18/2023,09:59:00,2388.5000,2388.5000,2388.5000,2388.5000,300,2393100,
HDFCAMC_F1,07/18/2023,10:00:00,2388.2500,2388.2500,2387.0000,2387.7500,4200,2393100,
HDFCAMC_F1,07/18/2023,10:01:00,2387.7500,2387.7500,2385.2500,2385.2500,1200,2393100,
HDFCAMC_F1,07/18/2023,10:02:00,2385.9500,2386.4500,2385.9500,2386.0000,2400,2396400,
HDFCAMC_F1,07/18/2023,10:03:00,2385.0000,2386.1499,2385.0000,2385.0000,1500,2396400,
HDFCAMC_F1,07/18/2023,10:04:00,2387.6499,2391.0000,2387.6499,2391.0000,10800,2396400,
HDFCAMC_F1,07/18/2023,10:05:00,2391.8000,2393.6499,2391.8000,2393.6499,1500,2396400,
HDFCAMC_F1,07/18/2023,10:06:00,2393.6499,2393.6499,2389.7500,2389.7500,1800,2395500,
HDFCAMC_F1,07/18/2023,10:07:00,2390.2000,2392.4500,2390.2000,2390.7500,1200,2395500,
HDFCAMC_F1,07/18/2023,10:08:00,2392.5000,2393.5500,2392.0000,2392.0000,2100,2394600,
HDFCAMC_F1,07/18/2023,10:09:00,2392.0000,2392.0000,2392.0000,2392.0000,300,2394600,
HDFCAMC_F1,07/18/2023,10:10:00,2391.5500,2391.6001,2391.5500,2391.5500,3000,2394600,
HDFCAMC_F1,07/18/2023,10:11:00,2392.3501,2392.3501,2391.3000,2391.3000,600,2394600,
HDFCAMC_F1,07/18/2023,10:12:00,2392.1499,2392.1499,2390.7500,2391.5500,1200,2393400,
HDFCAMC_F1,07/18/2023,10:13:00,2391.5500,2391.5500,2391.5500,2391.5500,600,2393400,
HDFCAMC_F1,07/18/2023,10:14:00,2391.3999,2391.3999,2391.3999,2391.3999,600,2393400,
HDFCAMC_F1,07/18/2023,10:15:00,2388.0500,2389.3501,2386.0000,2388.8999,16800,2394000,
HDFCAMC_F1,07/18/2023,10:16:00,2387.0000,2387.0000,2387.0000,2387.0000,300,2394000,
HDFCAMC_F1,07/18/2023,10:17:00,2383.6001,2387.3999,2383.6001,2387.3999,18000,2390400,
HDFCAMC_F1,07/18/2023,10:18:00,2385.7000,2386.7500,2385.7000,2386.7500,1500,2390400,
HDFCAMC_F1,07/18/2023,10:19:00,2386.8000,2386.8000,2386.8000,2386.8000,600,2390400,
HDFCAMC_F1,07/18/2023,10:20:00,2384.7500,2384.7500,2380.0500,2381.2500,3000,2390400,
HDFCAMC_F1,07/18/2023,10:21:00,2383.2500,2383.2500,2381.8501,2381.8501,600,2389200,
HDFCAMC_F1,07/18/2023,10:22:00,2385.7000,2385.7000,2385.7000,2385.7000,300,2389200,
HDFCAMC_F1,07/18/2023,10:24:00,2385.2500,2385.2500,2384.7000,2384.7000,600,2390400,
HDFCAMC_F1,07/18/2023,10:25:00,2384.5000,2384.5000,2384.5000,2384.5000,300,2390400,
HDFCAMC_F1,07/18/2023,10:26:00,2383.8000,2383.8000,2383.8000,2383.8000,1200,2390400,
HDFCAMC_F1,07/18/2023,10:27:00,2383.5000,2383.5000,2382.8000,2382.8000,1500,2390700,
HDFCAMC_F1,07/18/2023,10:28:00,2381.9500,2381.9500,2381.9500,2381.9500,300,2390700,
HDFCAMC_F1,07/18/2023,10:31:00,2383.0000,2383.0000,2382.8999,2382.8999,1200,2390700,
HDFCAMC_F1,07/18/2023,10:33:00,2383.2500,2383.2500,2383.2500,2383.2500,300,2391600,
