<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,07/14/2023,12:40:00,19625.5000,19625.5000,19624.1504,19624.9492,800,1286850,
NIFTY_F2,07/14/2023,12:41:00,19625.5508,19628.0000,19625.5508,19628.0000,150,1286850,
NIFTY_F2,07/14/2023,12:42:00,19628.0000,19628.0000,19626.5508,19626.5508,300,1286550,
NIFTY_F2,07/14/2023,12:43:00,19628.6992,19629.6504,19628.0000,19629.6504,900,1286550,
NIFTY_F2,07/14/2023,12:44:00,19627.0996,19627.3496,19627.0508,19627.3496,350,1286550,
NIFTY_F2,07/14/2023,12:45:00,19628.0000,19629.6504,19628.0000,19629.5000,650,1285850,
NIFTY_F2,07/14/2023,12:46:00,19630.0000,19630.0000,19620.5000,19622.0000,2150,1285850,
NIFTY_F2,07/14/2023,12:47:00,19622.0000,19623.0000,19619.6992,19623.0000,350,1285650,
NIFTY_F2,07/14/2023,12:50:00,19623.0000,19623.0000,19619.9004,19621.7500,600,1286100,
NIFTY_F2,07/14/2023,12:51:00,19625.0000,19626.7500,19625.0000,19626.7500,550,1286100,
NIFTY_F2,07/14/2023,12:52:00,19625.0000,19626.0000,19625.0000,19626.0000,950,1286100,
NIFTY_F2,07/14/2023,12:53:00,19626.0000,19626.0000,19626.0000,19626.0000,700,1286100,
NIFTY_F2,07/14/2023,12:54:00,19624.1992,19624.1992,19619.6504,19623.9492,200,1286550,
NIFTY_F2,07/14/2023,12:55:00,19623.8008,19625.0000,19623.8008,19625.0000,200,1286550,
NIFTY_F2,07/14/2023,12:56:00,19624.0996,19624.0996,19619.0000,19619.0000,100,1286550,
NIFTY_F2,07/14/2023,12:57:00,19618.3008,19621.9004,19618.3008,19621.9004,200,1286450,
NIFTY_F2,07/14/2023,12:58:00,19616.3008,19616.3008,19615.7500,19615.7500,350,1286450,
NIFTY_F2,07/14/2023,12:59:00,19620.1992,19624.0996,19620.1992,19624.0996,100,1286400,
NIFTY_F2,07/14/2023,13:01:00,19620.0000,19620.0000,19618.0000,19618.0000,150,1286400,
NIFTY_F2,07/14/2023,13:02:00,19618.9492,19624.0000,19618.5000,19624.0000,4350,1286550,
NIFTY_F2,07/14/2023,13:03:00,19624.0000,19624.0000,19620.0000,19620.0000,550,1286550,
NIFTY_F2,07/14/2023,13:04:00,19618.3496,19618.3496,19615.6992,19617.5508,950,1286550,
NIFTY_F2,07/14/2023,13:05:00,19620.0000,19621.9004,19619.8008,19621.3008,250,1283950,
NIFTY_F2,07/14/2023,13:06:00,19623.0508,19625.0000,19623.0508,19625.0000,1000,1283950,
NIFTY_F2,07/14/2023,13:07:00,19626.0000,19626.0000,19626.0000,19626.0000,600,1283950,
NIFTY_F2,07/14/2023,13:08:00,19628.0000,19629.3008,19628.0000,19629.3008,350,1283950,
NIFTY_F2,07/14/2023,13:10:00,19630.0000,19630.0000,19630.0000,19630.0000,50,1283950,
NIFTY_F2,07/14/2023,13:11:00,19630.0000,19635.3496,19630.0000,19634.8008,4150,1284600,
NIFTY_F2,07/14/2023,13:12:00,19634.6504,19637.0000,19634.5996,19637.0000,1850,1284600,
NIFTY_F2,07/14/2023,13:13:00,19638.0000,19644.3496,19637.7500,19644.3496,4450,1284600,
NIFTY_F2,07/14/2023,13:14:00,19641.4492,19645.0000,19641.0508,19643.3008,2500,1284600,
NIFTY_F2,07/14/2023,13:15:00,19644.0000,19644.3008,19641.4492,19642.0000,750,1287450,
NIFTY_F2,07/14/2023,13:16:00,19641.4004,19648.0000,19641.4004,19648.0000,2800,1287450,
NIFTY_F2,07/14/2023,13:17:00,19648.0000,19649.0000,19645.0000,19645.0000,2250,1287450,
NIFTY_F2,07/14/2023,13:18:00,19645.0000,19645.0000,19640.0508,19640.0508,250,1289000,
NIFTY_F2,07/14/2023,13:19:00,19640.0000,19640.0000,19634.7500,19634.8496,900,1289000,
NIFTY_F2,07/14/2023,13:20:00,19635.4004,19643.8496,19635.0000,19643.1992,800,1289750,
NIFTY_F2,07/14/2023,13:21:00,19639.8496,19643.9492,19639.8496,19642.7500,250,1289750,
NIFTY_F2,07/14/2023,13:22:00,19639.7500,19642.7500,19639.7500,19641.0000,500,1289750,
NIFTY_F2,07/14/2023,13:23:00,19641.0000,19641.0996,19641.0000,19641.0996,300,1289800,
NIFTY_F2,07/14/2023,13:24:00,19641.0996,19642.0000,19641.0996,19642.0000,150,1289800,
NIFTY_F2,07/14/2023,13:25:00,19643.0000,19645.5000,19642.0000,19645.5000,2400,1289800,
NIFTY_F2,07/14/2023,13:26:00,19644.0000,19646.7500,19643.0000,19643.0000,600,1289800,
NIFTY_F2,07/14/2023,13:27:00,19643.0000,19647.0000,19643.0000,19647.0000,550,1291750,
NIFTY_F2,07/14/2023,13:28:00,19644.0000,19646.4004,19637.5000,19637.5000,650,1291750,
NIFTY_F2,07/14/2023,13:29:00,19638.1992,19638.1992,19638.0000,19638.0000,100,1292050,
NIFTY_F2,07/14/2023,13:30:00,19638.1992,19638.1992,19637.0000,19637.0000,300,1292050,
NIFTY_F2,07/14/2023,13:31:00,19636.6504,19636.6504,19632.9492,19632.9492,200,1292050,
NIFTY_F2,07/14/2023,13:32:00,19632.5996,19635.0000,19632.5996,19632.6992,450,1292050,
NIFTY_F2,07/14/2023,13:33:00,19630.0000,19630.6992,19626.6992,19626.6992,850,1292000,
NIFTY_F2,07/14/2023,13:34:00,19626.6992,19626.6992,19616.8496,19616.8496,1000,1292000,
NIFTY_F2,07/14/2023,13:35:00,19615.0000,19615.5996,19606.0996,19610.0000,1000,1292000,
NIFTY_F2,07/14/2023,13:36:00,19612.5508,19612.5508,19608.5508,19610.9004,1100,1290950,
NIFTY_F2,07/14/2023,13:37:00,19615.4004,19616.0000,19610.9004,19616.0000,1500,1290950,
NIFTY_F2,07/14/2023,13:38:00,19615.6992,19622.0000,19615.6992,19622.0000,700,1290400,
NIFTY_F2,07/14/2023,13:39:00,19622.0000,19625.0000,19622.0000,19624.1504,350,1290400,
NIFTY_F2,07/14/2023,13:40:00,19629.4004,19633.6504,19629.4004,19633.4492,500,1290400,
NIFTY_F2,07/14/2023,13:41:00,19631.2500,19640.0000,19631.2500,19640.0000,1150,1290950,
NIFTY_F2,07/14/2023,13:42:00,19640.1504,19643.4492,19640.1504,19640.4492,400,1290950,
NIFTY_F2,07/14/2023,13:43:00,19640.0000,19640.0000,19632.3008,19633.3496,500,1290950,
NIFTY_F2,07/14/2023,13:44:00,19633.5508,19638.9492,19632.3008,19638.9492,1800,1290950,
NIFTY_F2,07/14/2023,13:45:00,19639.9492,19639.9492,19638.0508,19638.0996,1850,1292600,
NIFTY_F2,07/14/2023,13:46:00,19635.2500,19635.2500,19630.9492,19630.9492,200,1292600,
NIFTY_F2,07/14/2023,13:47:00,19631.1504,19631.1504,19621.0000,19621.0000,250,1292600,
NIFTY_F2,07/14/2023,13:48:00,19625.2500,19627.4004,19623.0996,19624.0000,400,1292950,
NIFTY_F2,07/14/2023,13:49:00,19629.8008,19629.8008,19620.4004,19620.4004,350,1292950,
NIFTY_F2,07/14/2023,13:50:00,19626.8008,19631.4492,19625.0508,19625.0508,600,1292950,
NIFTY_F2,07/14/2023,13:51:00,19632.0000,19634.4004,19632.0000,19634.4004,300,1293550,
NIFTY_F2,07/14/2023,13:52:00,19632.5508,19632.5508,19630.8496,19630.8496,550,1293550,
NIFTY_F2,07/14/2023,13:53:00,19630.0000,19630.0000,19624.5000,19624.5000,200,1293550,
NIFTY_F2,07/14/2023,13:54:00,19624.5000,19628.0000,19624.5000,19628.0000,150,1293900,
NIFTY_F2,07/14/2023,13:55:00,19628.0000,19630.0000,19628.0000,19629.5996,200,1293900,
NIFTY_F2,07/14/2023,13:56:00,19631.0996,19633.0000,19631.0996,19633.0000,800,1293900,
NIFTY_F2,07/14/2023,13:57:00,19633.0000,19637.0000,19633.0000,19637.0000,200,1293800,
NIFTY_F2,07/14/2023,13:58:00,19635.6992,19637.0000,19635.6992,19635.8008,250,1293800,
NIFTY_F2,07/14/2023,13:59:00,19634.4492,19635.8008,19634.4492,19635.5996,550,1293750,
NIFTY_F2,07/14/2023,14:00:00,19637.9492,19646.0000,19637.9492,19646.0000,3000,1293750,
NIFTY_F2,07/14/2023,14:01:00,19644.0000,19647.3008,19642.0508,19645.8008,1250,1293750,
NIFTY_F2,07/14/2023,14:02:00,19641.0996,19644.9492,19641.0000,19641.0000,700,1293750,
NIFTY_F2,07/14/2023,14:03:00,19642.0000,19646.0000,19640.0000,19646.0000,850,1295200,
NIFTY_F2,07/14/2023,14:04:00,19645.0000,19654.6992,19645.0000,19654.6992,4800,1295200,
NIFTY_F2,07/14/2023,14:05:00,19655.0000,19661.1992,19655.0000,19661.1992,8600,1295200,
NIFTY_F2,07/14/2023,14:06:00,19661.7500,19662.0000,19654.4004,19654.4004,2600,1298550,
NIFTY_F2,07/14/2023,14:07:00,19657.5000,19657.5000,19640.7500,19642.8496,1500,1298550,
NIFTY_F2,07/14/2023,14:08:00,19648.4004,19651.5508,19644.9004,19647.7500,450,1298550,
NIFTY_F2,07/14/2023,14:09:00,19647.6992,19650.0000,19647.6992,19650.0000,1100,1299800,
NIFTY_F2,07/14/2023,14:10:00,19650.3008,19654.5996,19647.0000,19650.5508,950,1299800,
NIFTY_F2,07/14/2023,14:11:00,19652.8008,19652.8008,19645.9492,19647.0000,250,1299800,
NIFTY_F2,07/14/2023,14:12:00,19649.0000,19650.0000,19645.6504,19648.1504,750,1300200,
NIFTY_F2,07/14/2023,14:13:00,19650.0000,19656.0000,19649.6992,19656.0000,1200,1300200,
NIFTY_F2,07/14/2023,14:14:00,19656.3008,19660.0000,19655.1504,19655.1504,1600,1300200,
NIFTY_F2,07/14/2023,14:15:00,19655.1504,19658.2500,19655.1504,19658.0000,2850,1300400,
NIFTY_F2,07/14/2023,14:16:00,19655.0000,19655.0000,19652.0000,19652.0000,500,1300400,
NIFTY_F2,07/14/2023,14:17:00,19654.8008,19659.0000,19654.8008,19655.0000,700,1300400,
NIFTY_F2,07/14/2023,14:18:00,19659.0000,19660.0000,19656.5000,19656.5000,1350,1301300,
NIFTY_F2,07/14/2023,14:19:00,19657.0000,19657.0000,19651.0996,19651.8496,850,1301300,
NIFTY_F2,07/14/2023,14:20:00,19651.0000,19651.0000,19649.8008,19650.0000,800,1301300,
NIFTY_F2,07/14/2023,14:21:00,19649.5508,19655.6992,19649.4492,19649.4492,700,1301400,
NIFTY_F2,07/14/2023,14:22:00,19648.0000,19651.9492,19645.9004,19651.9492,700,1301400,
NIFTY_F2,07/14/2023,14:23:00,19649.5996,19649.5996,19648.9004,19648.9004,200,1301400,
NIFTY_F2,07/14/2023,14:24:00,19649.9492,19650.0000,19645.3008,19650.0000,500,1301650,
NIFTY_F2,07/14/2023,14:25:00,19647.7500,19655.0000,19642.8496,19655.0000,1900,1301650,
NIFTY_F2,07/14/2023,14:27:00,19655.0000,19658.2500,19650.8008,19650.8008,350,1301450,
NIFTY_F2,07/14/2023,14:28:00,19650.5508,19654.5996,19650.5508,19652.8496,1250,1301450,
NIFTY_F2,07/14/2023,14:29:00,19650.5000,19650.5000,19650.5000,19650.5000,50,1301450,
NIFTY_F2,07/14/2023,14:30:00,19651.6992,19658.0000,19651.6992,19658.0000,1650,1301600,
NIFTY_F2,07/14/2023,14:31:00,19659.1992,19661.6992,19658.8008,19660.0000,2800,1301600,
NIFTY_F2,07/14/2023,14:32:00,19657.0508,19657.0508,19649.9004,19649.9004,500,1301600,
NIFTY_F2,07/14/2023,14:33:00,19646.6992,19647.9492,19642.9004,19642.9004,2750,1300050,
NIFTY_F2,07/14/2023,14:34:00,19647.0000,19647.0000,19645.5996,19646.1992,300,1300050,
NIFTY_F2,07/14/2023,14:35:00,19646.5508,19646.5508,19638.3008,19640.2500,2100,1300050,
NIFTY_F2,07/14/2023,14:36:00,19642.1992,19642.4004,19637.9004,19640.0000,800,1299850,
NIFTY_F2,07/14/2023,14:37:00,19640.0508,19645.9004,19638.5000,19640.3496,2100,1299850,
NIFTY_F2,07/14/2023,14:38:00,19640.0000,19640.0000,19634.1504,19638.6504,1300,1299850,
NIFTY_F2,07/14/2023,14:39:00,19639.3496,19645.5000,19639.1504,19641.5996,1150,1299700,
NIFTY_F2,07/14/2023,14:40:00,19643.5508,19643.5508,19638.2500,19638.2500,950,1299700,
NIFTY_F2,07/14/2023,14:41:00,19640.5996,19644.6504,19640.3008,19643.4492,1250,1299700,
NIFTY_F2,07/14/2023,14:42:00,19642.5000,19642.5000,19642.5000,19642.5000,350,1302000,
NIFTY_F2,07/14/2023,14:43:00,19644.5996,19646.3496,19644.5996,19645.9004,2050,1302000,
NIFTY_F2,07/14/2023,14:44:00,19645.0000,19646.8496,19644.0996,19646.3008,450,1302000,
NIFTY_F2,07/14/2023,14:45:00,19646.0000,19651.7500,19646.0000,19650.3496,1450,1303750,
NIFTY_F2,07/14/2023,14:46:00,19653.5996,19656.8496,19652.3008,19652.3008,2250,1303750,
NIFTY_F2,07/14/2023,14:47:00,19652.3496,19652.3496,19645.6504,19645.6504,500,1303750,
NIFTY_F2,07/14/2023,14:48:00,19645.6504,19648.0996,19640.0000,19640.0000,900,1304350,
NIFTY_F2,07/14/2023,14:49:00,19640.0000,19642.0000,19640.0000,19641.3008,1850,1304350,
NIFTY_F2,07/14/2023,14:50:00,19641.0000,19643.5000,19639.5000,19643.5000,700,1304350,
NIFTY_F2,07/14/2023,14:51:00,19645.0000,19651.5508,19645.0000,19651.5508,1500,1303500,
NIFTY_F2,07/14/2023,14:52:00,19647.9492,19647.9492,19644.2500,19645.0000,650,1303500,
NIFTY_F2,07/14/2023,14:53:00,19639.3008,19639.3008,19639.3008,19639.3008,150,1303500,
NIFTY_F2,07/14/2023,14:54:00,19640.3496,19643.0000,19640.3496,19642.5000,300,1303550,
NIFTY_F2,07/14/2023,14:55:00,19643.0000,19643.0000,19639.0000,19639.0000,400,1303550,
NIFTY_F2,07/14/2023,14:56:00,19638.4004,19638.4004,19632.1992,19632.1992,550,1303550,
NIFTY_F2,07/14/2023,14:57:00,19629.0000,19638.0000,19628.2500,19638.0000,650,1302700,
NIFTY_F2,07/14/2023,14:58:00,19644.8008,19651.3496,19644.5508,19649.3496,1100,1302700,
NIFTY_F2,07/14/2023,14:59:00,19649.8008,19654.3496,19642.7500,19650.8496,1700,1302700,
NIFTY_F2,07/14/2023,15:00:00,19654.0000,19674.1992,19654.0000,19670.8496,9400,1303250,
NIFTY_F2,07/14/2023,15:01:00,19663.6504,19670.0000,19658.3008,19670.0000,2750,1303250,
NIFTY_F2,07/14/2023,15:02:00,19672.0000,19673.8496,19668.1504,19672.4004,3650,1303250,
NIFTY_F2,07/14/2023,15:03:00,19668.0508,19674.4004,19668.0508,19674.4004,1900,1304750,
NIFTY_F2,07/14/2023,15:04:00,19675.0000,19678.0000,19674.4004,19678.0000,3300,1304750,
NIFTY_F2,07/14/2023,15:05:00,19676.5996,19677.6992,19668.9492,19673.6992,2500,1304750,
NIFTY_F2,07/14/2023,15:06:00,19672.6992,19680.0000,19672.6992,19680.0000,2600,1304950,
NIFTY_F2,07/14/2023,15:07:00,19680.0000,19680.0000,19678.6504,19678.6504,2350,1304950,
NIFTY_F2,07/14/2023,15:08:00,19679.0000,19680.0000,19678.3496,19680.0000,1450,1304950,
NIFTY_F2,07/14/2023,15:09:00,19680.0000,19680.0000,19676.2500,19680.0000,2850,1305800,
NIFTY_F2,07/14/2023,15:10:00,19679.6992,19681.0000,19679.0000,19679.1992,1350,1305800,
NIFTY_F2,07/14/2023,15:11:00,19679.0000,19681.0000,19678.8496,19681.0000,2850,1305800,
NIFTY_F2,07/14/2023,15:12:00,19681.0000,19690.0000,19680.3008,19689.0000,5350,1304300,
NIFTY_F2,07/14/2023,15:13:00,19690.0000,19693.5000,19689.0508,19689.8496,3050,1304300,
NIFTY_F2,07/14/2023,15:14:00,19690.0000,19693.0000,19685.3496,19691.0000,4150,1304300,
NIFTY_F2,07/14/2023,15:15:00,19692.8496,19692.8496,19686.5000,19692.6504,1950,1303100,
NIFTY_F2,07/14/2023,15:16:00,19692.0000,19695.0000,19691.5996,19695.0000,2250,1303100,
NIFTY_F2,07/14/2023,15:17:00,19694.0000,19699.6992,19694.0000,19696.9492,5200,1303100,
NIFTY_F2,07/14/2023,15:18:00,19699.0000,19702.0000,19696.9004,19702.0000,17100,1305200,
NIFTY_F2,07/14/2023,15:19:00,19704.0000,19714.9492,19701.6992,19711.6992,11700,1305200,
NIFTY_F2,07/14/2023,15:20:00,19709.6992,19714.0000,19707.8496,19710.4492,3750,1305200,
NIFTY_F2,07/14/2023,15:21:00,19712.9492,19713.8496,19710.0000,19711.4004,3600,1311250,
NIFTY_F2,07/14/2023,15:22:00,19711.4004,19712.0000,19706.1992,19706.1992,3500,1311250,
NIFTY_F2,07/14/2023,15:23:00,19707.2500,19713.0000,19707.2500,19713.0000,2850,1311250,
NIFTY_F2,07/14/2023,15:24:00,19713.0996,19715.0000,19711.2500,19713.2500,3600,1313150,
NIFTY_F2,07/14/2023,15:25:00,19713.2500,19714.7500,19712.0000,19713.0000,3150,1313150,
NIFTY_F2,07/14/2023,15:26:00,19712.5000,19713.6504,19710.4004,19711.9492,2100,1313150,
NIFTY_F2,07/14/2023,15:27:00,19711.9492,19714.8008,19710.2500,19711.7500,6750,1316200,
NIFTY_F2,07/14/2023,15:28:00,19712.0508,19715.0000,19711.7500,19715.0000,4000,1316200,
NIFTY_F2,07/14/2023,15:29:00,19714.7500,19721.0000,19714.7500,19719.9492,6850,1316200,
NIFTY_F2,07/14/2023,15:30:00,19718.0000,19718.0000,19718.0000,19718.0000,200,1316200,
NIFTY_F2,07/17/2023,09:15:00,19717.0000,19731.6504,19705.3496,19705.3496,10701,1321550,
NIFTY_F2,07/17/2023,09:16:00,19710.0000,19714.9492,19707.0000,19707.5508,4850,1321550,
NIFTY_F2,07/17/2023,09:17:00,19708.1504,19710.0000,19702.5508,19708.0000,4750,1322000,
NIFTY_F2,07/17/2023,09:18:00,19709.8496,19710.0000,19703.6504,19709.4492,2400,1322000,
NIFTY_F2,07/17/2023,09:19:00,19707.3008,19713.5000,19705.1992,19709.3496,5450,1322000,
NIFTY_F2,07/17/2023,09:20:00,19709.3496,19725.0000,19706.0996,19722.5996,5350,1326800,
NIFTY_F2,07/17/2023,09:21:00,19726.5996,19730.9004,19715.5996,19720.4492,6250,1326800,
NIFTY_F2,07/17/2023,09:22:00,19720.4492,19721.3008,19711.0000,19713.5000,2700,1326800,
NIFTY_F2,07/17/2023,09:23:00,19711.4492,19711.4492,19705.0000,19710.0996,4150,1329900,
NIFTY_F2,07/17/2023,09:24:00,19710.0996,19712.8008,19706.8008,19709.5996,1650,1329900,
NIFTY_F2,07/17/2023,09:25:00,19709.5996,19709.5996,19702.0000,19706.2500,2050,1329900,
NIFTY_F2,07/17/2023,09:26:00,19707.7500,19708.6504,19702.0000,19705.9492,1150,1331400,
NIFTY_F2,07/17/2023,09:27:00,19702.6992,19702.6992,19698.4004,19698.9004,2050,1331400,
NIFTY_F2,07/17/2023,09:28:00,19698.4492,19705.0000,19698.4492,19700.0508,750,1331400,
NIFTY_F2,07/17/2023,09:29:00,19700.0000,19704.0000,19696.0000,19704.0000,2200,1332950,
NIFTY_F2,07/17/2023,09:30:00,19705.0000,19715.0000,19705.0000,19706.7500,2900,1332950,
NIFTY_F2,07/17/2023,09:31:00,19705.6992,19710.0000,19700.0000,19710.0000,2300,1332950,
NIFTY_F2,07/17/2023,09:32:00,19712.0000,19716.5996,19710.5000,19712.2500,950,1335350,
NIFTY_F2,07/17/2023,09:33:00,19712.0508,19718.0000,19703.0508,19708.3496,2150,1335350,
NIFTY_F2,07/17/2023,09:34:00,19709.9492,19714.0996,19707.1504,19710.0000,2550,1335350,
NIFTY_F2,07/17/2023,09:35:00,19708.0000,19710.0000,19707.6992,19709.1504,1200,1337650,
NIFTY_F2,07/17/2023,09:36:00,19709.0508,19709.0508,19701.9492,19702.3496,1000,1337650,
NIFTY_F2,07/17/2023,09:37:00,19705.6992,19709.9004,19705.6992,19709.0508,1100,1337650,
NIFTY_F2,07/17/2023,09:38:00,19713.0000,19714.0000,19708.8008,19710.0000,900,1338600,
NIFTY_F2,07/17/2023,09:39:00,19710.0000,19713.0996,19708.7500,19708.7500,550,1338600,
NIFTY_F2,07/17/2023,09:40:00,19712.0000,19719.0000,19712.0000,19719.0000,1400,1338600,
NIFTY_F2,07/17/2023,09:41:00,19720.0000,19720.0000,19712.8008,19717.0508,1800,1339650,
NIFTY_F2,07/17/2023,09:42:00,19715.0000,19715.8496,19712.1992,19715.0508,1000,1339650,
NIFTY_F2,07/17/2023,09:43:00,19713.9492,19718.5996,19713.9492,19718.5996,300,1339650,
NIFTY_F2,07/17/2023,09:44:00,19718.5996,19719.5000,19715.0000,19715.0000,500,1339800,
NIFTY_F2,07/17/2023,09:45:00,19717.3008,19722.9492,19717.0508,19717.0508,1100,1339800,
NIFTY_F2,07/17/2023,09:46:00,19720.0000,19723.6504,19718.0000,19718.5000,2700,1339800,
NIFTY_F2,07/17/2023,09:47:00,19721.5996,19724.0000,19718.5508,19718.5508,3450,1340550,
NIFTY_F2,07/17/2023,09:48:00,19720.0000,19725.0000,19720.0000,19724.0000,2450,1340550,
NIFTY_F2,07/17/2023,09:49:00,19724.0000,19737.2500,19724.0000,19734.5508,3900,1340550,
NIFTY_F2,07/17/2023,09:50:00,19737.9492,19740.0000,19732.4004,19737.1504,2450,1342750,
NIFTY_F2,07/17/2023,09:51:00,19733.5000,19740.0000,19733.5000,19740.0000,3550,1342750,
NIFTY_F2,07/17/2023,09:52:00,19740.0000,19740.0000,19732.9004,19735.0000,1450,1342750,
NIFTY_F2,07/17/2023,09:53:00,19735.0000,19735.0000,19731.4492,19734.6504,1250,1344300,
NIFTY_F2,07/17/2023,09:54:00,19730.4004,19734.9004,19728.4492,19734.9004,1050,1344300,
NIFTY_F2,07/17/2023,09:55:00,19734.0000,19734.0000,19730.7500,19730.8008,2550,1344300,
NIFTY_F2,07/17/2023,09:56:00,19730.7500,19730.7500,19726.3496,19726.5996,1850,1346000,
NIFTY_F2,07/17/2023,09:57:00,19726.4004,19729.0000,19720.1504,19725.6504,2000,1346000,
NIFTY_F2,07/17/2023,09:58:00,19724.0000,19725.0000,19721.1992,19724.9492,1400,1346000,
NIFTY_F2,07/17/2023,09:59:00,19723.9492,19730.0000,19723.9492,19730.0000,900,1348800,
NIFTY_F2,07/17/2023,10:00:00,19730.0000,19731.0000,19727.8496,19727.8496,400,1348800,
NIFTY_F2,07/17/2023,10:01:00,19728.9004,19733.9492,19728.9004,19733.0000,1100,1348800,
NIFTY_F2,07/17/2023,10:02:00,19733.0000,19737.0000,19731.8008,19737.0000,1050,1349200,
NIFTY_F2,07/17/2023,10:03:00,19736.0508,19742.0000,19736.0508,19742.0000,2050,1349200,
NIFTY_F2,07/17/2023,10:04:00,19743.0000,19746.0000,19743.0000,19745.0000,1500,1349200,
NIFTY_F2,07/17/2023,10:05:00,19746.0996,19751.0000,19746.0996,19749.0000,4700,1350900,
NIFTY_F2,07/17/2023,10:06:00,19748.9492,19750.9492,19748.1504,19749.6992,2300,1350900,
NIFTY_F2,07/17/2023,10:07:00,19750.9492,19750.9492,19745.9004,19745.9004,1250,1350900,
NIFTY_F2,07/17/2023,10:08:00,19745.3496,19749.0000,19745.1504,19748.2500,2350,1351900,
NIFTY_F2,07/17/2023,10:09:00,19749.0996,19749.6992,19743.6992,19743.6992,4150,1351900,
NIFTY_F2,07/17/2023,10:10:00,19742.5000,19750.0000,19742.5000,19746.9004,2850,1351900,
NIFTY_F2,07/17/2023,10:11:00,19749.3496,19749.3496,19745.0996,19747.9004,1250,1352700,
NIFTY_F2,07/17/2023,10:12:00,19749.0000,19750.0000,19747.9004,19748.5000,1300,1352700,
NIFTY_F2,07/17/2023,10:13:00,19747.3496,19749.8496,19747.0508,19748.7500,1500,1352700,
NIFTY_F2,07/17/2023,10:14:00,19749.3496,19750.0000,19745.2500,19748.0000,3050,1353050,
NIFTY_F2,07/17/2023,10:15:00,19750.0000,19753.0000,19749.3496,19753.0000,3250,1353050,
NIFTY_F2,07/17/2023,10:16:00,19751.1504,19751.5000,19747.8008,19748.0000,600,1353050,
NIFTY_F2,07/17/2023,10:17:00,19748.8008,19756.6992,19748.1504,19756.6992,2250,1354000,
NIFTY_F2,07/17/2023,10:18:00,19754.7500,19757.3008,19754.7500,19757.3008,1050,1354000,
NIFTY_F2,07/17/2023,10:19:00,19757.3008,19757.3008,19755.0000,19755.2500,1450,1354000,
NIFTY_F2,07/17/2023,10:20:00,19755.2500,19755.3496,19753.7500,19755.3496,1900,1355500,
NIFTY_F2,07/17/2023,10:21:00,19755.0000,19755.0000,19747.3496,19749.0508,3650,1355500,
NIFTY_F2,07/17/2023,10:22:00,19750.0000,19751.4492,19750.0000,19750.4004,700,1355500,
NIFTY_F2,07/17/2023,10:23:00,19751.4492,19751.4492,19746.1992,19746.1992,550,1356000,
NIFTY_F2,07/17/2023,10:24:00,19745.9004,19745.9004,19741.0000,19741.0000,850,1356000,
NIFTY_F2,07/17/2023,10:25:00,19740.0000,19741.0000,19738.5000,19738.9004,1150,1356000,
NIFTY_F2,07/17/2023,10:26:00,19738.0000,19741.0000,19737.6504,19738.4492,650,1356150,
NIFTY_F2,07/17/2023,10:27:00,19737.7500,19744.9492,19737.7500,19742.6504,500,1356150,
NIFTY_F2,07/17/2023,10:28:00,19743.6504,19743.6504,19738.6992,19739.1992,800,1356150,
NIFTY_F2,07/17/2023,10:29:00,19737.0996,19737.0996,19732.1504,19734.0000,950,1355750,
NIFTY_F2,07/17/2023,10:30:00,19734.0000,19741.3008,19734.0000,19738.5508,800,1355750,
NIFTY_F2,07/17/2023,10:31:00,19742.0000,19744.6992,19741.7500,19744.6992,450,1355750,
NIFTY_F2,07/17/2023,10:32:00,19742.0000,19748.0000,19741.9492,19747.8008,650,1355900,
NIFTY_F2,07/17/2023,10:33:00,19744.0000,19748.0000,19744.0000,19744.7500,900,1355900,
NIFTY_F2,07/17/2023,10:34:00,19744.7500,19744.7500,19741.4492,19742.5508,1300,1355900,
NIFTY_F2,07/17/2023,10:35:00,19742.5508,19746.2500,19742.5508,19745.5996,300,1356050,
NIFTY_F2,07/17/2023,10:36:00,19745.5996,19745.9004,19742.6992,19742.6992,450,1356050,
NIFTY_F2,07/17/2023,10:37:00,19740.6504,19740.6504,19736.0000,19736.0000,350,1356050,
NIFTY_F2,07/17/2023,10:38:00,19735.4004,19739.4004,19735.4004,19739.4004,900,1356050,
NIFTY_F2,07/17/2023,10:39:00,19738.0508,19745.4004,19738.0508,19745.4004,550,1356750,
NIFTY_F2,07/17/2023,10:40:00,19740.0000,19740.0000,19738.0000,19740.0000,400,1356750,
NIFTY_F2,07/17/2023,10:41:00,19740.0000,19740.0000,19738.5508,19738.5508,400,1356600,
NIFTY_F2,07/17/2023,10:42:00,19738.5508,19738.5508,19738.5508,19738.5508,300,1356600,
NIFTY_F2,07/17/2023,10:43:00,19740.0000,19740.0000,19739.0996,19739.3008,850,1356600,
NIFTY_F2,07/17/2023,10:44:00,19739.3008,19739.3008,19737.3496,19739.0000,2150,1356450,
NIFTY_F2,07/17/2023,10:45:00,19738.3008,19739.4004,19738.3008,19739.3008,550,1356450,
NIFTY_F2,07/17/2023,10:46:00,19740.0000,19740.0000,19740.0000,19740.0000,550,1356450,
NIFTY_F2,07/17/2023,10:47:00,19740.5000,19742.3008,19740.5000,19742.3008,700,1357300,
NIFTY_F2,07/17/2023,10:48:00,19741.1992,19742.2500,19736.8496,19742.2500,700,1357300,
