<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,07/18/2023,10:43:00,1617.0000,1617.4000,1615.2500,1617.4000,11500,4588500,
TATACOMM_F1,07/18/2023,10:44:00,1617.5000,1618.3000,1617.5000,1617.5500,3000,4588500,
TATACOMM_F1,07/18/2023,10:45:00,1617.1000,1617.1000,1615.5000,1615.5000,2500,4592000,
TATACOMM_F1,07/18/2023,10:46:00,1615.1000,1615.6000,1614.0500,1614.0500,6000,4592000,
TATACOMM_F1,07/18/2023,10:47:00,1614.5000,1614.5000,1614.2500,1614.2500,1500,4592000,
TATACOMM_F1,07/18/2023,10:48:00,1614.5000,1615.3000,1614.2000,1615.2000,6000,4594500,
TATACOMM_F1,07/18/2023,10:49:00,1615.9500,1616.9000,1615.5000,1616.9000,4500,4594500,
TATACOMM_F1,07/18/2023,10:50:00,1616.9000,1617.0000,1616.9000,1617.0000,1500,4594500,
TATACOMM_F1,07/18/2023,10:51:00,1617.0500,1617.0500,1615.3000,1615.3000,4000,4595000,
TATACOMM_F1,07/18/2023,10:52:00,1615.3000,1615.3500,1615.3000,1615.3500,1500,4595000,
TATACOMM_F1,07/18/2023,10:53:00,1615.0000,1615.0000,1611.6500,1611.6500,12000,4595000,
TATACOMM_F1,07/18/2023,10:54:00,1611.6500,1614.3000,1611.6500,1613.7000,7000,4596000,
TATACOMM_F1,07/18/2023,10:55:00,1613.0000,1613.0000,1612.0000,1613.0000,12000,4596000,
TATACOMM_F1,07/18/2023,10:56:00,1613.0500,1613.0500,1610.1500,1610.1500,4000,4596000,
TATACOMM_F1,07/18/2023,10:57:00,1610.4000,1611.0000,1610.4000,1611.0000,1000,4598000,
TATACOMM_F1,07/18/2023,10:58:00,1612.0000,1612.0000,1610.7000,1612.0000,4000,4598000,
TATACOMM_F1,07/18/2023,10:59:00,1612.5500,1613.3500,1611.0500,1611.1500,9500,4598000,
TATACOMM_F1,07/18/2023,11:00:00,1610.8500,1611.6500,1610.8500,1611.4000,6500,4597500,
TATACOMM_F1,07/18/2023,11:01:00,1611.3500,1612.3500,1611.0000,1611.3500,5000,4597500,
TATACOMM_F1,07/18/2023,11:02:00,1611.3500,1612.4000,1611.3500,1612.0500,6500,4597500,
TATACOMM_F1,07/18/2023,11:03:00,1612.9500,1614.9000,1612.7000,1614.9000,3500,4596500,
TATACOMM_F1,07/18/2023,11:04:00,1614.9000,1617.0000,1614.9000,1617.0000,3000,4596500,
TATACOMM_F1,07/18/2023,11:05:00,1617.9500,1617.9500,1616.0000,1616.6500,1500,4596500,
TATACOMM_F1,07/18/2023,11:06:00,1616.0000,1617.0000,1615.0000,1616.5000,2500,4599500,
TATACOMM_F1,07/18/2023,11:07:00,1614.4000,1614.4000,1614.4000,1614.4000,500,4599500,
TATACOMM_F1,07/18/2023,11:08:00,1616.2500,1616.2500,1615.0000,1615.0000,1000,4599500,
TATACOMM_F1,07/18/2023,11:09:00,1615.6500,1615.6500,1615.6500,1615.6500,500,4601000,
TATACOMM_F1,07/18/2023,11:10:00,1616.2500,1616.2500,1616.2500,1616.2500,500,4601000,
TATACOMM_F1,07/18/2023,11:11:00,1616.2000,1616.2000,1614.6000,1614.6000,1000,4601000,
TATACOMM_F1,07/18/2023,11:12:00,1616.0000,1616.0000,1611.9500,1611.9500,6500,4602500,
TATACOMM_F1,07/18/2023,11:13:00,1611.9500,1612.5000,1611.9500,1612.5000,1500,4602500,
TATACOMM_F1,07/18/2023,11:14:00,1612.0000,1612.2500,1608.0500,1609.9500,15000,4605500,
TATACOMM_F1,07/18/2023,11:15:00,1610.5500,1610.6000,1610.5500,1610.6000,1000,4605500,
TATACOMM_F1,07/18/2023,11:16:00,1610.5500,1611.0000,1610.5500,1611.0000,3000,4605500,
TATACOMM_F1,07/18/2023,11:17:00,1610.8500,1613.9000,1609.2500,1613.3000,8000,4605500,
TATACOMM_F1,07/18/2023,11:18:00,1612.0000,1612.6500,1611.9000,1612.6500,3000,4610000,
TATACOMM_F1,07/18/2023,11:19:00,1612.9500,1613.5000,1612.9500,1613.1000,5000,4610000,
TATACOMM_F1,07/18/2023,11:20:00,1612.5000,1612.5000,1610.2500,1612.0000,7500,4610000,
TATACOMM_F1,07/18/2023,11:21:00,1610.8500,1612.0000,1610.8500,1612.0000,8000,4613000,
TATACOMM_F1,07/18/2023,11:22:00,1610.0000,1610.5500,1610.0000,1610.5500,5500,4613000,
TATACOMM_F1,07/18/2023,11:23:00,1610.5500,1610.5500,1608.2000,1609.0000,3000,4613000,
TATACOMM_F1,07/18/2023,11:24:00,1609.0000,1609.0000,1609.0000,1609.0000,1500,4610500,
TATACOMM_F1,07/18/2023,11:25:00,1609.0000,1609.0000,1609.0000,1609.0000,1000,4610500,
TATACOMM_F1,07/18/2023,11:26:00,1609.1000,1609.8500,1609.1000,1609.8500,1500,4610500,
TATACOMM_F1,07/18/2023,11:27:00,1610.1500,1611.0500,1609.8500,1611.0500,2500,4610500,
TATACOMM_F1,07/18/2023,11:28:00,1610.8500,1610.8500,1610.8500,1610.8500,500,4610500,
TATACOMM_F1,07/18/2023,11:29:00,1610.8000,1610.8000,1610.0000,1610.0000,2500,4610500,
TATACOMM_F1,07/18/2023,11:30:00,1610.3000,1610.8000,1610.2500,1610.2500,2000,4613000,
TATACOMM_F1,07/18/2023,11:31:00,1610.3500,1611.4500,1610.3500,1611.4500,1500,4613000,
TATACOMM_F1,07/18/2023,11:32:00,1610.6500,1610.6500,1610.6500,1610.6500,500,4613000,
TATACOMM_F1,07/18/2023,11:33:00,1612.0500,1613.3000,1612.0500,1613.3000,1500,4616000,
TATACOMM_F1,07/18/2023,11:34:00,1612.5500,1613.2500,1612.5500,1613.2500,2000,4616000,
TATACOMM_F1,07/18/2023,11:35:00,1610.5000,1610.5000,1610.1000,1610.1000,3000,4616000,
TATACOMM_F1,07/18/2023,11:36:00,1610.3500,1610.3500,1608.6500,1608.6500,3500,4616500,
TATACOMM_F1,07/18/2023,11:37:00,1608.5500,1608.5500,1604.5000,1606.0000,35000,4616500,
TATACOMM_F1,07/18/2023,11:38:00,1606.8500,1609.6500,1606.1500,1608.3000,17500,4616500,
TATACOMM_F1,07/18/2023,11:39:00,1607.2500,1607.2500,1607.2500,1607.2500,500,4608500,
TATACOMM_F1,07/18/2023,11:40:00,1607.3000,1607.3000,1605.3500,1605.3500,2000,4608500,
TATACOMM_F1,07/18/2023,11:41:00,1605.0000,1605.0500,1603.9500,1605.0500,6500,4608500,
TATACOMM_F1,07/18/2023,11:42:00,1604.7000,1607.0000,1604.7000,1605.6000,1500,4612000,
TATACOMM_F1,07/18/2023,11:43:00,1605.1000,1605.1000,1604.1000,1604.1000,2500,4612000,
TATACOMM_F1,07/18/2023,11:44:00,1604.0000,1605.0500,1603.3500,1603.4000,9500,4612000,
TATACOMM_F1,07/18/2023,11:45:00,1602.7000,1603.0000,1600.4000,1602.7000,19000,4611500,
TATACOMM_F1,07/18/2023,11:46:00,1603.4500,1605.4500,1602.8000,1605.2500,4500,4611500,
TATACOMM_F1,07/18/2023,11:47:00,1605.2500,1606.1000,1605.2500,1606.1000,3500,4611500,
TATACOMM_F1,07/18/2023,11:48:00,1606.1000,1606.1000,1606.1000,1606.1000,500,4616000,
TATACOMM_F1,07/18/2023,11:49:00,1606.9500,1606.9500,1605.4000,1605.4000,3500,4616000,
TATACOMM_F1,07/18/2023,11:50:00,1604.9500,1604.9500,1604.0500,1604.0500,2500,4616000,
TATACOMM_F1,07/18/2023,11:51:00,1604.4000,1604.4000,1604.4000,1604.4000,1000,4616500,
TATACOMM_F1,07/18/2023,11:52:00,1604.4000,1604.4000,1604.4000,1604.4000,3000,4616500,
TATACOMM_F1,07/18/2023,11:53:00,1603.5000,1603.5000,1603.5000,1603.5000,1000,4616500,
TATACOMM_F1,07/18/2023,11:54:00,1605.0000,1607.7500,1605.0000,1607.7500,3000,4616500,
TATACOMM_F1,07/18/2023,11:55:00,1606.0500,1606.0500,1606.0500,1606.0500,500,4616500,
TATACOMM_F1,07/18/2023,11:56:00,1606.0500,1606.0500,1605.0000,1606.0000,3500,4616500,
TATACOMM_F1,07/18/2023,11:57:00,1605.0000,1605.8000,1605.0000,1605.8000,1500,4618500,
TATACOMM_F1,07/18/2023,11:58:00,1605.7500,1606.5500,1605.7500,1606.5500,1000,4618500,
TATACOMM_F1,07/18/2023,11:59:00,1606.0000,1606.0000,1606.0000,1606.0000,500,4618500,
TATACOMM_F1,07/18/2023,12:00:00,1606.9500,1606.9500,1605.1000,1605.1000,2500,4620500,
TATACOMM_F1,07/18/2023,12:01:00,1605.5000,1605.5000,1604.3000,1604.3000,3000,4620500,
TATACOMM_F1,07/18/2023,12:02:00,1604.4500,1604.4500,1604.3000,1604.3000,1000,4620500,
TATACOMM_F1,07/18/2023,12:03:00,1604.0000,1604.2500,1604.0000,1604.2500,1000,4623000,
TATACOMM_F1,07/18/2023,12:04:00,1604.4500,1604.4500,1604.4500,1604.4500,500,4623000,
TATACOMM_F1,07/18/2023,12:05:00,1604.2500,1604.2500,1603.1000,1603.1000,4000,4623000,
TATACOMM_F1,07/18/2023,12:06:00,1603.2000,1603.2000,1601.2500,1601.9500,6000,4625000,
TATACOMM_F1,07/18/2023,12:08:00,1601.3000,1602.0000,1601.0000,1602.0000,3000,4625000,
TATACOMM_F1,07/18/2023,12:09:00,1603.3500,1603.3500,1602.9500,1602.9500,2000,4628500,
TATACOMM_F1,07/18/2023,12:10:00,1604.5000,1604.5000,1604.5000,1604.5000,1000,4628500,
TATACOMM_F1,07/18/2023,12:11:00,1603.7000,1603.7000,1603.1000,1603.1000,3000,4628500,
TATACOMM_F1,07/18/2023,12:12:00,1603.7500,1603.7500,1603.6500,1603.6500,2500,4631500,
TATACOMM_F1,07/18/2023,12:13:00,1603.0500,1606.2500,1603.0500,1606.2500,4000,4631500,
TATACOMM_F1,07/18/2023,12:14:00,1606.5000,1606.5500,1604.7500,1604.7500,2500,4631500,
TATACOMM_F1,07/18/2023,12:15:00,1607.4000,1609.6000,1605.2500,1606.1000,18000,4635500,
TATACOMM_F1,07/18/2023,12:16:00,1605.5000,1608.5000,1604.8500,1608.5000,4500,4635500,
TATACOMM_F1,07/18/2023,12:17:00,1609.6000,1611.0000,1609.6000,1610.3000,5500,4635500,
TATACOMM_F1,07/18/2023,12:18:00,1611.8500,1611.8500,1610.1500,1611.0000,4000,4636000,
TATACOMM_F1,07/18/2023,12:19:00,1610.0500,1610.0500,1610.0000,1610.0000,3500,4636000,
TATACOMM_F1,07/18/2023,12:20:00,1608.7500,1608.7500,1607.4000,1607.4000,1000,4636000,
TATACOMM_F1,07/18/2023,12:21:00,1606.3500,1606.3500,1605.0000,1605.0000,3500,4636500,
TATACOMM_F1,07/18/2023,12:22:00,1606.8000,1608.0000,1606.2000,1608.0000,4000,4636500,
TATACOMM_F1,07/18/2023,12:23:00,1608.5500,1608.5500,1608.5500,1608.5500,500,4636500,
TATACOMM_F1,07/18/2023,12:24:00,1607.5000,1607.5000,1607.4500,1607.4500,1000,4636500,
TATACOMM_F1,07/18/2023,12:25:00,1608.1000,1608.1000,1608.1000,1608.1000,1000,4638500,
TATACOMM_F1,07/18/2023,12:26:00,1610.6000,1610.6000,1608.8000,1608.8000,3500,4638500,
TATACOMM_F1,07/18/2023,12:27:00,1608.3000,1608.3000,1608.3000,1608.3000,500,4638500,
TATACOMM_F1,07/18/2023,12:28:00,1606.4000,1608.3000,1606.4000,1608.3000,1500,4638500,
TATACOMM_F1,07/18/2023,12:29:00,1607.1500,1608.3000,1607.1500,1608.3000,2500,4638500,
TATACOMM_F1,07/18/2023,12:30:00,1609.4000,1609.4000,1608.0000,1608.0000,1500,4638000,
TATACOMM_F1,07/18/2023,12:31:00,1609.3500,1609.3500,1608.9000,1608.9000,1500,4638000,
TATACOMM_F1,07/18/2023,12:32:00,1608.7500,1609.2000,1608.7500,1609.2000,1500,4638000,
TATACOMM_F1,07/18/2023,12:33:00,1608.5500,1608.5500,1606.2500,1608.4500,3000,4615000,
TATACOMM_F1,07/18/2023,12:34:00,1607.9000,1607.9000,1606.2500,1606.2500,1000,4615000,
TATACOMM_F1,07/18/2023,12:35:00,1606.2500,1609.4000,1606.2500,1609.4000,3000,4615000,
TATACOMM_F1,07/18/2023,12:36:00,1609.4000,1611.6500,1609.4000,1611.6500,4000,4616500,
TATACOMM_F1,07/18/2023,12:37:00,1612.0000,1614.9500,1612.0000,1614.9500,8000,4616500,
TATACOMM_F1,07/18/2023,12:38:00,1614.9500,1614.9500,1613.2500,1614.0000,3500,4616500,
TATACOMM_F1,07/18/2023,12:39:00,1614.6500,1614.6500,1613.4000,1613.8500,2500,4617500,
TATACOMM_F1,07/18/2023,12:40:00,1613.0000,1613.1000,1613.0000,1613.1000,1500,4617500,
TATACOMM_F1,07/18/2023,12:41:00,1612.5000,1612.6500,1611.9500,1612.5000,2500,4617500,
TATACOMM_F1,07/18/2023,12:42:00,1612.0500,1612.0500,1612.0500,1612.0500,2500,4620000,
TATACOMM_F1,07/18/2023,12:43:00,1612.5500,1612.5500,1612.5500,1612.5500,1000,4620000,
TATACOMM_F1,07/18/2023,12:44:00,1612.1000,1612.1000,1610.3500,1611.0000,8500,4620000,
TATACOMM_F1,07/18/2023,12:45:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,4620000,
TATACOMM_F1,07/18/2023,12:46:00,1611.4000,1611.4000,1610.9500,1610.9500,1500,4619500,
TATACOMM_F1,07/18/2023,12:47:00,1610.5500,1610.5500,1609.8000,1609.8000,1000,4619500,
TATACOMM_F1,07/18/2023,12:48:00,1611.7000,1611.7000,1610.3000,1610.3000,1500,4620000,
TATACOMM_F1,07/18/2023,12:49:00,1610.9000,1610.9000,1609.5500,1609.5500,1000,4620000,
TATACOMM_F1,07/18/2023,12:50:00,1609.3500,1609.9000,1609.3500,1609.9000,1500,4620000,
TATACOMM_F1,07/18/2023,12:51:00,1609.3000,1609.3000,1609.3000,1609.3000,500,4620000,
TATACOMM_F1,07/18/2023,12:52:00,1608.8500,1609.2500,1608.8500,1609.2500,1500,4621500,
TATACOMM_F1,07/18/2023,12:53:00,1609.9000,1609.9000,1608.6500,1608.6500,1000,4621500,
TATACOMM_F1,07/18/2023,12:54:00,1609.6500,1609.6500,1607.0000,1607.3000,1500,4623500,
TATACOMM_F1,07/18/2023,12:55:00,1607.3000,1607.3000,1606.0000,1606.0000,1500,4623500,
TATACOMM_F1,07/18/2023,12:56:00,1606.1000,1611.0500,1606.1000,1609.3500,13500,4623500,
TATACOMM_F1,07/18/2023,12:57:00,1609.6000,1609.6000,1607.2000,1607.2000,3000,4629000,
TATACOMM_F1,07/18/2023,12:58:00,1608.2500,1608.2500,1606.6500,1607.0000,6000,4629000,
TATACOMM_F1,07/18/2023,12:59:00,1606.4500,1606.5000,1606.4500,1606.5000,2000,4629000,
TATACOMM_F1,07/18/2023,13:00:00,1607.0000,1607.0000,1607.0000,1607.0000,1000,4630500,
TATACOMM_F1,07/18/2023,13:01:00,1606.0000,1606.0000,1604.0000,1604.0000,3000,4630500,
TATACOMM_F1,07/18/2023,13:02:00,1603.0000,1603.0000,1602.9500,1602.9500,3000,4630500,
TATACOMM_F1,07/18/2023,13:03:00,1604.1000,1606.2500,1604.1000,1606.0000,3500,4631000,
TATACOMM_F1,07/18/2023,13:04:00,1604.8000,1604.8000,1603.9500,1603.9500,1500,4631000,
TATACOMM_F1,07/18/2023,13:05:00,1605.2500,1606.0000,1605.2500,1606.0000,2000,4631000,
TATACOMM_F1,07/18/2023,13:06:00,1606.3000,1606.3000,1605.0500,1605.0500,1000,4631000,
TATACOMM_F1,07/18/2023,13:07:00,1607.2000,1607.2000,1604.2500,1604.2500,2500,4632000,
TATACOMM_F1,07/18/2023,13:08:00,1605.0000,1605.7000,1605.0000,1605.7000,1000,4632000,
TATACOMM_F1,07/18/2023,13:10:00,1605.8500,1606.0000,1605.8500,1606.0000,2000,4632500,
TATACOMM_F1,07/18/2023,13:11:00,1606.8000,1606.8000,1605.7000,1605.7000,1000,4632500,
TATACOMM_F1,07/18/2023,13:12:00,1607.0000,1607.0000,1605.8000,1605.8000,1000,4633500,
TATACOMM_F1,07/18/2023,13:13:00,1605.8000,1605.8000,1605.7000,1605.7000,4500,4633500,
TATACOMM_F1,07/18/2023,13:14:00,1605.7000,1606.0000,1605.7000,1606.0000,1500,4633500,
TATACOMM_F1,07/18/2023,13:15:00,1604.2500,1604.2500,1604.2500,1604.2500,500,4636500,
TATACOMM_F1,07/18/2023,13:16:00,1605.4500,1605.4500,1604.5500,1605.0000,1500,4636500,
TATACOMM_F1,07/18/2023,13:17:00,1604.1500,1604.1500,1604.0000,1604.0000,1500,4636500,
TATACOMM_F1,07/18/2023,13:18:00,1604.3500,1604.3500,1603.3000,1603.3000,6000,4636500,
TATACOMM_F1,07/18/2023,13:19:00,1603.3500,1605.5500,1603.3500,1605.5500,7500,4643500,
TATACOMM_F1,07/18/2023,13:20:00,1606.6000,1607.5000,1606.6000,1606.7000,3000,4643500,
TATACOMM_F1,07/18/2023,13:21:00,1607.0000,1607.0000,1606.0000,1606.0500,2000,4640500,
TATACOMM_F1,07/18/2023,13:22:00,1606.2000,1606.2000,1606.2000,1606.2000,500,4640500,
TATACOMM_F1,07/18/2023,13:23:00,1606.0000,1607.1500,1605.8500,1605.8500,4500,4640500,
TATACOMM_F1,07/18/2023,13:24:00,1606.4500,1606.4500,1606.4500,1606.4500,500,4640500,
TATACOMM_F1,07/18/2023,13:25:00,1606.0000,1606.0000,1606.0000,1606.0000,1000,4632000,
TATACOMM_F1,07/18/2023,13:26:00,1605.2500,1605.2500,1605.2500,1605.2500,500,4632000,
TATACOMM_F1,07/18/2023,13:27:00,1605.6000,1608.7000,1605.0000,1606.3000,10000,4631500,
TATACOMM_F1,07/18/2023,13:28:00,1605.5000,1607.1500,1605.0000,1605.0000,6000,4631500,
TATACOMM_F1,07/18/2023,13:29:00,1604.5500,1605.0000,1604.4500,1604.7500,3500,4631500,
TATACOMM_F1,07/18/2023,13:30:00,1604.0000,1604.1000,1603.3000,1604.1000,6500,4636500,
TATACOMM_F1,07/18/2023,13:31:00,1603.6500,1603.6500,1603.0500,1603.0500,2500,4636500,
TATACOMM_F1,07/18/2023,13:33:00,1604.0000,1604.5000,1604.0000,1604.5000,1500,4636000,
TATACOMM_F1,07/18/2023,13:34:00,1604.5500,1604.5500,1604.5500,1604.5500,500,4636000,
TATACOMM_F1,07/18/2023,13:35:00,1604.4000,1604.4000,1604.4000,1604.4000,500,4636000,
TATACOMM_F1,07/18/2023,13:36:00,1604.2500,1604.2500,1604.2500,1604.2500,500,4634500,
TATACOMM_F1,07/18/2023,13:37:00,1604.2000,1604.2000,1604.1000,1604.1000,1000,4634500,
TATACOMM_F1,07/18/2023,13:38:00,1603.0000,1603.0000,1602.4000,1602.4000,3500,4634500,
TATACOMM_F1,07/18/2023,13:39:00,1602.0000,1603.2500,1601.4500,1603.2500,3500,4637500,
TATACOMM_F1,07/18/2023,13:40:00,1605.5000,1605.5000,1605.5000,1605.5000,500,4637500,
TATACOMM_F1,07/18/2023,13:41:00,1605.0000,1605.0000,1603.0500,1603.5000,2000,4637500,
TATACOMM_F1,07/18/2023,13:42:00,1602.9000,1602.9000,1602.5500,1602.5500,1500,4638500,
TATACOMM_F1,07/18/2023,13:43:00,1603.8000,1604.5000,1603.3000,1603.3000,3500,4638500,
TATACOMM_F1,07/18/2023,13:45:00,1602.0500,1606.8000,1602.0500,1605.5500,8000,4638000,
TATACOMM_F1,07/18/2023,13:46:00,1604.3000,1605.0000,1604.3000,1605.0000,2000,4638000,
TATACOMM_F1,07/18/2023,13:47:00,1604.3000,1604.3000,1604.0500,1604.0500,1000,4638000,
TATACOMM_F1,07/18/2023,13:48:00,1604.6500,1604.6500,1604.6500,1604.6500,2500,4638000,
TATACOMM_F1,07/18/2023,13:49:00,1604.7500,1608.4000,1604.7500,1608.4000,6000,4644500,
TATACOMM_F1,07/18/2023,13:50:00,1606.6000,1607.3000,1605.9000,1605.9000,2000,4644500,
TATACOMM_F1,07/18/2023,13:51:00,1606.2500,1607.0000,1606.2500,1606.5000,2500,4647500,
TATACOMM_F1,07/18/2023,13:52:00,1606.4500,1608.1500,1606.4500,1608.1500,1000,4647500,
TATACOMM_F1,07/18/2023,13:53:00,1607.0000,1607.0000,1607.0000,1607.0000,1500,4647500,
TATACOMM_F1,07/18/2023,13:54:00,1607.9000,1607.9000,1607.0500,1607.0500,4000,4647500,
TATACOMM_F1,07/18/2023,13:55:00,1608.4000,1610.0000,1607.4000,1609.4000,6500,4647500,
TATACOMM_F1,07/18/2023,13:56:00,1608.8500,1608.8500,1607.2000,1607.2000,9000,4647500,
TATACOMM_F1,07/18/2023,13:57:00,1608.8500,1610.0000,1607.8000,1610.0000,4500,4649500,
TATACOMM_F1,07/18/2023,13:58:00,1609.0500,1609.0500,1609.0500,1609.0500,500,4649500,
TATACOMM_F1,07/18/2023,13:59:00,1610.5500,1611.1000,1609.5000,1609.5000,10000,4649500,
TATACOMM_F1,07/18/2023,14:00:00,1610.7000,1610.7000,1608.8500,1609.6000,6000,4655500,
TATACOMM_F1,07/18/2023,14:01:00,1609.2500,1611.0000,1609.2500,1611.0000,1500,4655500,
TATACOMM_F1,07/18/2023,14:02:00,1610.0000,1610.3500,1610.0000,1610.3500,1500,4655500,
TATACOMM_F1,07/18/2023,14:04:00,1610.0500,1610.0500,1610.0500,1610.0500,1500,4658500,
TATACOMM_F1,07/18/2023,14:05:00,1610.0000,1610.0000,1609.5000,1609.5000,1000,4658500,
TATACOMM_F1,07/18/2023,14:06:00,1609.6500,1609.6500,1609.6500,1609.6500,500,4659500,
TATACOMM_F1,07/18/2023,14:07:00,1608.0000,1608.0000,1607.9000,1607.9000,17000,4659500,
TATACOMM_F1,07/18/2023,14:08:00,1606.5000,1606.5000,1606.0000,1606.0000,3500,4659500,
TATACOMM_F1,07/18/2023,14:09:00,1607.6500,1607.6500,1605.3500,1605.3500,2000,4649500,
TATACOMM_F1,07/18/2023,14:10:00,1607.4500,1607.4500,1603.0500,1603.1500,7500,4649500,
TATACOMM_F1,07/18/2023,14:11:00,1603.5500,1603.5500,1602.0000,1602.0000,7000,4649500,
TATACOMM_F1,07/18/2023,14:12:00,1602.0000,1602.0000,1601.2000,1601.2000,3000,4649500,
TATACOMM_F1,07/18/2023,14:13:00,1602.3000,1602.3000,1601.0000,1601.0000,4500,4646000,
TATACOMM_F1,07/18/2023,14:14:00,1601.7500,1604.1500,1601.7500,1602.0500,3000,4646000,
TATACOMM_F1,07/18/2023,14:15:00,1602.1500,1602.2000,1602.0000,1602.0000,2000,4645500,
TATACOMM_F1,07/18/2023,14:16:00,1602.1500,1602.1500,1595.2500,1595.2500,25500,4645500,
TATACOMM_F1,07/18/2023,14:17:00,1597.2500,1598.8000,1595.4500,1595.5000,10000,4645500,
TATACOMM_F1,07/18/2023,14:18:00,1596.3000,1599.6000,1596.3000,1599.6000,4500,4643000,
TATACOMM_F1,07/18/2023,14:19:00,1598.7000,1599.9000,1598.5000,1598.5000,3500,4643000,
TATACOMM_F1,07/18/2023,14:20:00,1598.8000,1598.8000,1596.3000,1596.3000,2000,4643000,
TATACOMM_F1,07/18/2023,14:21:00,1596.3000,1597.2500,1596.3000,1596.5500,1500,4644500,
TATACOMM_F1,07/18/2023,14:22:00,1597.5500,1597.5500,1596.3000,1596.3000,2000,4644500,
TATACOMM_F1,07/18/2023,14:23:00,1596.7000,1596.7000,1596.2500,1596.2500,1500,4644500,
TATACOMM_F1,07/18/2023,14:24:00,1595.6500,1595.6500,1595.6000,1595.6000,1000,4644500,
TATACOMM_F1,07/18/2023,14:25:00,1593.6000,1595.6500,1593.6000,1594.9500,9500,4644500,
TATACOMM_F1,07/18/2023,14:26:00,1596.8500,1597.4500,1596.6500,1597.4500,2000,4644500,
TATACOMM_F1,07/18/2023,14:27:00,1597.1500,1597.3000,1597.1500,1597.3000,3000,4642500,
TATACOMM_F1,07/18/2023,14:28:00,1597.2000,1597.3500,1595.4000,1596.7000,5000,4642500,
TATACOMM_F1,07/18/2023,14:29:00,1597.4000,1597.4000,1596.3000,1596.3000,1000,4642500,
TATACOMM_F1,07/18/2023,14:30:00,1596.3000,1596.3500,1595.4000,1595.4000,2500,4642500,
TATACOMM_F1,07/18/2023,14:31:00,1597.8500,1597.8500,1595.7500,1597.5000,9000,4642500,
TATACOMM_F1,07/18/2023,14:32:00,1597.0000,1597.5000,1596.0500,1597.1500,8000,4642500,
TATACOMM_F1,07/18/2023,14:33:00,1597.1500,1597.1500,1597.1500,1597.1500,500,4636000,
TATACOMM_F1,07/18/2023,14:34:00,1597.1500,1597.1500,1597.1500,1597.1500,500,4636000,
TATACOMM_F1,07/18/2023,14:35:00,1597.1500,1597.1500,1597.1500,1597.1500,500,4636000,
TATACOMM_F1,07/18/2023,14:36:00,1597.0000,1597.0000,1597.0000,1597.0000,500,4636500,
TATACOMM_F1,07/18/2023,14:37:00,1597.4500,1598.1000,1597.4500,1598.1000,4000,4636500,
TATACOMM_F1,07/18/2023,14:38:00,1597.0500,1597.0500,1597.0500,1597.0500,5000,4636500,
TATACOMM_F1,07/18/2023,14:39:00,1597.0500,1600.5500,1597.0500,1600.5500,5500,4633000,
TATACOMM_F1,07/18/2023,14:40:00,1601.0000,1601.0000,1598.0500,1598.0500,11500,4633000,
TATACOMM_F1,07/18/2023,14:41:00,1598.0500,1598.0500,1598.0500,1598.0500,500,4633000,
TATACOMM_F1,07/18/2023,14:42:00,1598.1000,1598.5500,1597.2000,1597.2000,4000,4628000,
TATACOMM_F1,07/18/2023,14:43:00,1598.9000,1599.0000,1598.9000,1599.0000,1000,4628000,
TATACOMM_F1,07/18/2023,14:44:00,1599.0000,1599.0000,1598.1000,1598.1000,1000,4628000,
TATACOMM_F1,07/18/2023,14:45:00,1598.1000,1598.1000,1598.1000,1598.1000,1500,4628000,
TATACOMM_F1,07/18/2023,14:46:00,1597.0000,1597.0000,1597.0000,1597.0000,1000,4628000,
TATACOMM_F1,07/18/2023,14:47:00,1597.3000,1597.3000,1597.3000,1597.3000,2500,4628000,
TATACOMM_F1,07/18/2023,14:48:00,1598.4500,1598.4500,1597.8500,1597.8500,1500,4630500,
TATACOMM_F1,07/18/2023,14:50:00,1596.6500,1596.6500,1596.6500,1596.6500,500,4630500,
TATACOMM_F1,07/18/2023,14:51:00,1596.0500,1596.8500,1596.0000,1596.0500,4000,4633500,
TATACOMM_F1,07/18/2023,14:52:00,1595.6000,1595.6000,1595.0000,1595.0000,1500,4633500,
TATACOMM_F1,07/18/2023,14:54:00,1595.6000,1595.6000,1595.0000,1595.1000,2500,4634500,
TATACOMM_F1,07/18/2023,14:55:00,1595.0000,1595.0000,1595.0000,1595.0000,1000,4634500,
TATACOMM_F1,07/18/2023,14:56:00,1595.0000,1595.1000,1594.2000,1595.1000,1500,4634500,
TATACOMM_F1,07/18/2023,14:57:00,1595.4000,1595.4000,1594.5500,1594.5500,1500,4601500,
TATACOMM_F1,07/18/2023,14:58:00,1595.0000,1595.6000,1595.0000,1595.6000,1000,4601500,
TATACOMM_F1,07/18/2023,14:59:00,1594.9000,1597.0000,1594.9000,1596.7500,4000,4601500,
TATACOMM_F1,07/18/2023,15:00:00,1597.3500,1599.8000,1597.3500,1599.2000,3000,4602500,
TATACOMM_F1,07/18/2023,15:01:00,1599.1000,1599.1000,1598.7000,1599.0000,3000,4602500,
TATACOMM_F1,07/18/2023,15:02:00,1598.7500,1598.7500,1597.5500,1597.5500,4500,4602500,
TATACOMM_F1,07/18/2023,15:03:00,1597.8500,1598.3500,1597.1000,1597.1000,2500,4601500,
