<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/20/2023,13:51:00,965.0000,965.0000,965.0000,965.0000,700,1908900,
COROMANDEL_F1,07/20/2023,13:56:00,965.7500,965.7500,965.7500,965.7500,700,1908900,
COROMANDEL_F1,07/20/2023,13:59:00,966.5000,966.6000,966.5000,966.6000,7700,1908200,
COROMANDEL_F1,07/20/2023,14:00:00,966.7000,966.7500,966.7000,966.7500,2100,1908200,
COROMANDEL_F1,07/20/2023,14:01:00,966.8000,966.8000,966.8000,966.8000,700,1906100,
COROMANDEL_F1,07/20/2023,14:02:00,967.1000,967.1000,967.1000,967.1000,700,1906100,
COROMANDEL_F1,07/20/2023,14:03:00,967.1000,967.5000,967.1000,967.5000,2800,1906100,
COROMANDEL_F1,07/20/2023,14:07:00,966.3000,966.3000,966.3000,966.3000,700,1908200,
COROMANDEL_F1,07/20/2023,14:09:00,966.5000,966.5000,966.1000,966.1000,1400,1908200,
COROMANDEL_F1,07/20/2023,14:13:00,966.1000,966.3500,966.1000,966.3500,1400,1907500,
COROMANDEL_F1,07/20/2023,14:15:00,966.1000,966.1000,966.1000,966.1000,1400,1908200,
COROMANDEL_F1,07/20/2023,14:20:00,966.8000,966.8000,966.8000,966.8000,700,1908200,
COROMANDEL_F1,07/20/2023,14:21:00,966.2500,966.2500,965.1000,965.1000,4200,1908200,
COROMANDEL_F1,07/20/2023,14:22:00,965.9000,965.9000,965.9000,965.9000,700,1908200,
COROMANDEL_F1,07/20/2023,14:23:00,966.0000,966.0000,966.0000,966.0000,700,1909600,
COROMANDEL_F1,07/20/2023,14:30:00,965.4500,965.4500,965.4500,965.4500,700,1910300,
COROMANDEL_F1,07/20/2023,14:31:00,965.2500,965.2500,965.2500,965.2500,1400,1909600,
COROMANDEL_F1,07/20/2023,14:33:00,965.3500,966.4500,965.3500,965.6500,6300,1909600,
COROMANDEL_F1,07/20/2023,14:34:00,966.0000,966.0000,966.0000,966.0000,700,1909600,
COROMANDEL_F1,07/20/2023,14:39:00,966.1500,966.1500,966.1500,966.1500,700,1909600,
COROMANDEL_F1,07/20/2023,14:40:00,966.6500,967.0000,966.6500,967.0000,5600,1909600,
COROMANDEL_F1,07/20/2023,14:41:00,965.7000,965.7000,965.7000,965.7000,2100,1909600,
COROMANDEL_F1,07/20/2023,14:42:00,966.5000,966.5000,966.5000,966.5000,700,1909600,
COROMANDEL_F1,07/20/2023,14:47:00,965.3000,965.6500,964.8500,965.6500,2800,1910300,
COROMANDEL_F1,07/20/2023,14:48:00,964.6000,964.6000,964.6000,964.6000,1400,1910300,
COROMANDEL_F1,07/20/2023,14:49:00,964.9500,964.9500,964.9500,964.9500,2100,1908900,
COROMANDEL_F1,07/20/2023,14:50:00,964.5500,964.5500,964.5500,964.5500,2800,1908900,
COROMANDEL_F1,07/20/2023,14:51:00,964.5000,964.7000,964.5000,964.7000,5600,1908900,
COROMANDEL_F1,07/20/2023,14:52:00,965.1000,965.1000,965.0500,965.0500,1400,1909600,
COROMANDEL_F1,07/20/2023,14:53:00,964.7000,964.7000,964.7000,964.7000,700,1909600,
COROMANDEL_F1,07/20/2023,14:55:00,964.3000,964.6500,964.3000,964.6500,2100,1907500,
COROMANDEL_F1,07/20/2023,14:56:00,964.6500,965.0500,964.6500,965.0500,4200,1907500,
COROMANDEL_F1,07/20/2023,14:58:00,965.3500,965.3500,965.3500,965.3500,700,1907500,
COROMANDEL_F1,07/20/2023,14:59:00,965.2000,965.2000,965.2000,965.2000,700,1907500,
COROMANDEL_F1,07/20/2023,15:00:00,965.1500,965.1500,965.1500,965.1500,700,1907500,
COROMANDEL_F1,07/20/2023,15:01:00,965.4000,965.4000,965.4000,965.4000,700,1908900,
COROMANDEL_F1,07/20/2023,15:02:00,965.4500,965.4500,965.4500,965.4500,700,1908900,
COROMANDEL_F1,07/20/2023,15:03:00,965.1000,965.1000,965.1000,965.1000,1400,1908900,
COROMANDEL_F1,07/20/2023,15:04:00,965.0500,965.0500,965.0500,965.0500,2100,1909600,
COROMANDEL_F1,07/20/2023,15:05:00,965.0500,965.0500,965.0500,965.0500,2100,1909600,
COROMANDEL_F1,07/20/2023,15:07:00,965.1000,965.1000,965.0000,965.0000,2100,1913100,
COROMANDEL_F1,07/20/2023,15:08:00,965.0500,965.0500,965.0500,965.0500,700,1913100,
COROMANDEL_F1,07/20/2023,15:09:00,965.0500,965.5000,965.0500,965.5000,2100,1913100,
COROMANDEL_F1,07/20/2023,15:11:00,965.3000,965.3000,964.8500,964.8500,3500,1915200,
COROMANDEL_F1,07/20/2023,15:12:00,964.5000,964.8000,964.5000,964.8000,7700,1915200,
COROMANDEL_F1,07/20/2023,15:13:00,966.0000,966.0000,964.7500,964.7500,7000,1916600,
COROMANDEL_F1,07/20/2023,15:15:00,965.1500,965.1500,965.1500,965.1500,1400,1916600,
COROMANDEL_F1,07/20/2023,15:16:00,965.5000,965.5000,965.5000,965.5000,2100,1917300,
COROMANDEL_F1,07/20/2023,15:17:00,965.0000,965.0000,965.0000,965.0000,700,1917300,
COROMANDEL_F1,07/20/2023,15:18:00,965.1000,965.8500,965.1000,965.8500,5600,1917300,
COROMANDEL_F1,07/20/2023,15:19:00,965.3000,965.6500,965.3000,965.6500,4900,1917300,
COROMANDEL_F1,07/20/2023,15:20:00,965.3000,965.3000,965.3000,965.3000,2800,1916600,
COROMANDEL_F1,07/20/2023,15:22:00,966.0000,966.1000,966.0000,966.1000,2100,1918000,
COROMANDEL_F1,07/20/2023,15:23:00,965.8500,966.0000,965.8500,966.0000,14000,1918000,
COROMANDEL_F1,07/20/2023,15:24:00,966.3500,966.3500,966.3500,966.3500,700,1918000,
COROMANDEL_F1,07/20/2023,15:25:00,966.7500,966.7500,966.7500,966.7500,1400,1918000,
COROMANDEL_F1,07/20/2023,15:26:00,966.5000,966.5000,966.5000,966.5000,3500,1922900,
COROMANDEL_F1,07/20/2023,15:27:00,966.5000,966.5000,966.5000,966.5000,1400,1922900,
COROMANDEL_F1,07/20/2023,15:28:00,966.7500,966.7500,965.5500,965.5500,5600,1922900,
COROMANDEL_F1,07/20/2023,15:29:00,965.6500,966.4500,965.6500,966.4500,4200,1919400,
COROMANDEL_F1,07/20/2023,15:30:00,966.8000,966.8000,966.8000,966.8000,700,1919400,
COROMANDEL_F1,07/21/2023,09:16:00,958.8000,962.5500,958.1000,962.5500,2802,1915900,
COROMANDEL_F1,07/21/2023,09:19:00,963.7000,963.7000,963.7000,963.7000,11200,1915900,
COROMANDEL_F1,07/21/2023,09:21:00,964.6500,964.6500,964.6500,964.6500,700,1918700,
COROMANDEL_F1,07/21/2023,09:22:00,964.7500,964.7500,964.7500,964.7500,700,1918700,
COROMANDEL_F1,07/21/2023,09:24:00,964.7500,964.7500,964.7500,964.7500,4200,1919400,
COROMANDEL_F1,07/21/2023,09:26:00,963.6000,963.6000,963.0000,963.0000,1400,1919400,
COROMANDEL_F1,07/21/2023,09:27:00,961.6500,963.0500,961.6500,963.0500,9100,1919400,
COROMANDEL_F1,07/21/2023,09:28:00,964.3500,965.1500,964.3500,965.1500,2800,1919400,
COROMANDEL_F1,07/21/2023,09:29:00,965.1500,965.1500,964.3500,964.3500,2800,1923600,
COROMANDEL_F1,07/21/2023,09:30:00,964.3500,965.0000,964.3500,965.0000,1400,1923600,
COROMANDEL_F1,07/21/2023,09:31:00,964.0000,964.0000,963.4000,963.4000,2100,1923600,
COROMANDEL_F1,07/21/2023,09:32:00,963.1500,963.1500,963.1500,963.1500,700,1925000,
COROMANDEL_F1,07/21/2023,09:33:00,963.1000,963.1000,963.1000,963.1000,700,1925000,
COROMANDEL_F1,07/21/2023,09:34:00,962.0000,962.0000,962.0000,962.0000,700,1925000,
COROMANDEL_F1,07/21/2023,09:35:00,960.8500,960.8500,959.5500,959.5500,2800,1925700,
COROMANDEL_F1,07/21/2023,09:36:00,958.2500,960.4000,958.2500,960.4000,1400,1925700,
COROMANDEL_F1,07/21/2023,09:38:00,960.2500,960.2500,960.2500,960.2500,700,1925700,
COROMANDEL_F1,07/21/2023,09:39:00,958.3500,958.3500,958.3500,958.3500,1400,1922900,
COROMANDEL_F1,07/21/2023,09:40:00,958.0000,958.0000,956.3500,956.3500,4200,1922900,
COROMANDEL_F1,07/21/2023,09:41:00,956.3500,957.2000,956.3500,957.2000,1400,1924300,
COROMANDEL_F1,07/21/2023,09:42:00,957.3500,957.3500,957.3500,957.3500,2100,1924300,
COROMANDEL_F1,07/21/2023,09:44:00,956.1000,956.1000,956.1000,956.1000,1400,1924300,
COROMANDEL_F1,07/21/2023,09:46:00,955.4500,956.9500,955.4500,956.9500,14000,1926400,
COROMANDEL_F1,07/21/2023,09:47:00,957.0500,957.0500,957.0000,957.0000,1400,1926400,
COROMANDEL_F1,07/21/2023,09:48:00,957.0000,958.2500,957.0000,958.2500,18200,1925700,
COROMANDEL_F1,07/21/2023,09:49:00,958.4500,958.4500,958.4500,958.4500,700,1925700,
COROMANDEL_F1,07/21/2023,09:50:00,958.4500,958.4500,958.4500,958.4500,700,1925700,
COROMANDEL_F1,07/21/2023,09:52:00,958.4500,958.4500,958.4500,958.4500,700,1925700,
COROMANDEL_F1,07/21/2023,09:53:00,958.4500,958.4500,958.4500,958.4500,700,1926400,
COROMANDEL_F1,07/21/2023,09:57:00,959.3500,959.3500,959.3500,959.3500,2100,1925000,
COROMANDEL_F1,07/21/2023,09:58:00,959.5000,959.5000,959.5000,959.5000,2100,1925000,
COROMANDEL_F1,07/21/2023,10:00:00,959.7000,959.7000,959.7000,959.7000,700,1925700,
COROMANDEL_F1,07/21/2023,10:02:00,959.7000,959.7000,959.7000,959.7000,700,1925700,
COROMANDEL_F1,07/21/2023,10:03:00,960.0000,960.0000,960.0000,960.0000,1400,1927100,
COROMANDEL_F1,07/21/2023,10:04:00,959.4500,961.2000,959.4500,961.2000,4200,1927100,
COROMANDEL_F1,07/21/2023,10:05:00,961.4500,961.4500,960.3000,960.3000,1400,1927800,
COROMANDEL_F1,07/21/2023,10:06:00,960.3000,960.3000,960.3000,960.3000,700,1927800,
COROMANDEL_F1,07/21/2023,10:07:00,960.8000,960.9500,960.8000,960.9500,2100,1927800,
COROMANDEL_F1,07/21/2023,10:08:00,960.9500,961.4500,960.9500,961.4500,2100,1929900,
COROMANDEL_F1,07/21/2023,10:10:00,961.4500,961.4500,961.4500,961.4500,1400,1929900,
COROMANDEL_F1,07/21/2023,10:11:00,961.5500,961.5500,961.5500,961.5500,700,1929900,
COROMANDEL_F1,07/21/2023,10:12:00,961.6500,961.6500,961.6500,961.6500,700,1930600,
COROMANDEL_F1,07/21/2023,10:14:00,961.6500,961.6500,961.6500,961.6500,700,1930600,
COROMANDEL_F1,07/21/2023,10:15:00,961.7500,961.7500,961.7500,961.7500,1400,1930600,
COROMANDEL_F1,07/21/2023,10:18:00,961.7500,961.7500,961.7500,961.7500,700,1931300,
COROMANDEL_F1,07/21/2023,10:21:00,962.5000,962.5000,962.5000,962.5000,700,1930600,
COROMANDEL_F1,07/21/2023,10:24:00,962.5000,962.5000,962.5000,962.5000,1400,1930600,
COROMANDEL_F1,07/21/2023,10:28:00,962.5000,962.5000,962.5000,962.5000,700,1928500,
COROMANDEL_F1,07/21/2023,10:32:00,962.5000,962.5000,962.5000,962.5000,700,1927800,
COROMANDEL_F1,07/21/2023,10:33:00,961.5500,961.5500,961.5500,961.5500,700,1928500,
COROMANDEL_F1,07/21/2023,10:34:00,960.7000,960.7000,960.7000,960.7000,700,1928500,
COROMANDEL_F1,07/21/2023,10:36:00,959.3500,959.3500,959.3500,959.3500,5600,1927800,
COROMANDEL_F1,07/21/2023,10:38:00,960.1000,960.1000,960.1000,960.1000,700,1927800,
COROMANDEL_F1,07/21/2023,10:40:00,960.1000,960.1000,960.1000,960.1000,1400,1928500,
COROMANDEL_F1,07/21/2023,10:44:00,960.1000,960.1000,960.1000,960.1000,700,1928500,
COROMANDEL_F1,07/21/2023,10:46:00,961.1000,961.1000,961.1000,961.1000,2800,1927800,
COROMANDEL_F1,07/21/2023,10:47:00,961.6000,961.6000,961.6000,961.6000,700,1927800,
COROMANDEL_F1,07/21/2023,10:50:00,961.6000,961.6000,961.6000,961.6000,700,1928500,
COROMANDEL_F1,07/21/2023,10:51:00,961.0000,961.0000,961.0000,961.0000,2100,1929200,
COROMANDEL_F1,07/21/2023,10:52:00,960.1000,960.1000,960.1000,960.1000,4900,1929200,
COROMANDEL_F1,07/21/2023,10:53:00,959.7500,959.7500,959.7500,959.7500,1400,1928500,
COROMANDEL_F1,07/21/2023,10:58:00,959.7500,959.7500,959.7500,959.7500,700,1928500,
COROMANDEL_F1,07/21/2023,11:00:00,961.3500,961.3500,961.3500,961.3500,700,1928500,
COROMANDEL_F1,07/21/2023,11:01:00,961.3500,961.3500,961.3500,961.3500,700,1928500,
COROMANDEL_F1,07/21/2023,11:03:00,960.4500,961.5000,960.4500,961.5000,2800,1927800,
COROMANDEL_F1,07/21/2023,11:04:00,962.3000,962.9000,962.3000,962.9000,2100,1927800,
COROMANDEL_F1,07/21/2023,11:05:00,962.9000,962.9000,962.9000,962.9000,700,1928500,
COROMANDEL_F1,07/21/2023,11:06:00,963.3000,963.3000,963.3000,963.3000,700,1928500,
COROMANDEL_F1,07/21/2023,11:07:00,963.7500,963.7500,963.7500,963.7500,700,1928500,
COROMANDEL_F1,07/21/2023,11:09:00,963.7500,963.7500,963.7500,963.7500,700,1927800,
COROMANDEL_F1,07/21/2023,11:10:00,963.7500,963.7500,963.7500,963.7500,700,1927800,
COROMANDEL_F1,07/21/2023,11:12:00,963.7500,964.3000,963.7500,964.3000,1400,1926400,
COROMANDEL_F1,07/21/2023,11:15:00,964.3000,964.3000,964.3000,964.3000,700,1927800,
COROMANDEL_F1,07/21/2023,11:16:00,964.3000,964.3000,964.3000,964.3000,700,1927800,
COROMANDEL_F1,07/21/2023,11:20:00,964.3000,964.3000,964.3000,964.3000,2100,1927800,
COROMANDEL_F1,07/21/2023,11:24:00,964.3000,964.3000,964.3000,964.3000,700,1928500,
COROMANDEL_F1,07/21/2023,11:28:00,964.3000,965.7500,964.3000,965.7500,2100,1929200,
COROMANDEL_F1,07/21/2023,11:32:00,965.4000,965.4000,965.2500,965.2500,5600,1929200,
COROMANDEL_F1,07/21/2023,11:34:00,965.5000,966.7000,965.5000,966.7000,2100,1930600,
COROMANDEL_F1,07/21/2023,11:35:00,966.9500,967.2000,965.0000,965.0000,18200,1933400,
COROMANDEL_F1,07/21/2023,11:36:00,965.0000,965.0000,964.6000,964.6000,1400,1933400,
COROMANDEL_F1,07/21/2023,11:37:00,964.6000,965.6500,964.6000,965.6500,2100,1933400,
COROMANDEL_F1,07/21/2023,11:38:00,965.0000,965.0000,965.0000,965.0000,700,1933400,
COROMANDEL_F1,07/21/2023,11:39:00,965.7000,965.7000,965.7000,965.7000,700,1932700,
COROMANDEL_F1,07/21/2023,11:42:00,965.7000,965.7000,965.7000,965.7000,1400,1932000,
COROMANDEL_F1,07/21/2023,11:45:00,965.5000,965.5000,965.5000,965.5000,700,1931300,
COROMANDEL_F1,07/21/2023,11:46:00,965.7500,965.7500,965.7500,965.7500,2100,1931300,
COROMANDEL_F1,07/21/2023,11:49:00,966.0000,966.0000,966.0000,966.0000,1400,1932000,
COROMANDEL_F1,07/21/2023,11:50:00,966.0000,966.0000,965.8500,965.8500,1400,1932000,
COROMANDEL_F1,07/21/2023,11:51:00,965.7500,966.5000,965.7500,966.5000,2800,1932700,
COROMANDEL_F1,07/21/2023,11:52:00,966.6000,966.6000,966.6000,966.6000,700,1932700,
COROMANDEL_F1,07/21/2023,11:54:00,966.6000,966.6000,966.6000,966.6000,700,1932000,
COROMANDEL_F1,07/21/2023,11:55:00,966.6000,966.6000,966.6000,966.6000,700,1932000,
COROMANDEL_F1,07/21/2023,11:58:00,966.6000,966.6000,966.6000,966.6000,700,1932000,
COROMANDEL_F1,07/21/2023,11:59:00,967.7500,967.7500,967.7500,967.7500,2800,1931300,
COROMANDEL_F1,07/21/2023,12:01:00,967.7500,967.7500,967.7500,967.7500,4200,1930600,
COROMANDEL_F1,07/21/2023,12:04:00,966.9500,966.9500,966.9500,966.9500,700,1927100,
COROMANDEL_F1,07/21/2023,12:05:00,968.0000,968.6500,968.0000,968.6500,1400,1927100,
COROMANDEL_F1,07/21/2023,12:06:00,968.6500,968.6500,968.5000,968.5000,1400,1928500,
COROMANDEL_F1,07/21/2023,12:08:00,968.5000,969.3500,968.5000,969.3500,4200,1928500,
COROMANDEL_F1,07/21/2023,12:09:00,969.3500,972.3500,969.3500,972.3500,11900,1930600,
COROMANDEL_F1,07/21/2023,12:10:00,971.9000,971.9000,970.0500,971.0000,11900,1930600,
COROMANDEL_F1,07/21/2023,12:11:00,971.1500,972.3000,971.0000,971.5000,20300,1930600,
COROMANDEL_F1,07/21/2023,12:12:00,971.0000,971.0000,971.0000,971.0000,4200,1950900,
COROMANDEL_F1,07/21/2023,12:13:00,970.8000,970.8000,970.5000,970.5000,1400,1950900,
COROMANDEL_F1,07/21/2023,12:15:00,970.1000,970.1000,970.0500,970.0500,1400,1948800,
COROMANDEL_F1,07/21/2023,12:16:00,970.0500,970.1000,969.5000,970.1000,2100,1948800,
COROMANDEL_F1,07/21/2023,12:17:00,970.0000,970.0000,968.9500,968.9500,1400,1948800,
COROMANDEL_F1,07/21/2023,12:18:00,968.0000,968.5000,967.5000,968.0000,23800,1948800,
COROMANDEL_F1,07/21/2023,12:19:00,967.0000,967.0000,967.0000,967.0000,6300,1948800,
COROMANDEL_F1,07/21/2023,12:20:00,967.0000,968.0000,967.0000,968.0000,2100,1948800,
COROMANDEL_F1,07/21/2023,12:21:00,968.0000,968.0000,968.0000,968.0000,700,1951600,
COROMANDEL_F1,07/21/2023,12:24:00,968.0000,968.0000,968.0000,968.0000,700,1950900,
COROMANDEL_F1,07/21/2023,12:30:00,968.0000,968.5000,966.8000,968.4000,4200,1950200,
COROMANDEL_F1,07/21/2023,12:31:00,967.7000,967.7000,967.7000,967.7000,700,1950200,
COROMANDEL_F1,07/21/2023,12:33:00,967.3000,967.3000,967.3000,967.3000,2100,1951600,
COROMANDEL_F1,07/21/2023,12:34:00,967.3000,968.5000,967.3000,968.5000,1400,1951600,
COROMANDEL_F1,07/21/2023,12:35:00,968.0000,968.0000,968.0000,968.0000,700,1951600,
COROMANDEL_F1,07/21/2023,12:37:00,967.9000,967.9000,967.9000,967.9000,700,1952300,
COROMANDEL_F1,07/21/2023,12:38:00,967.9000,967.9000,967.9000,967.9000,700,1952300,
COROMANDEL_F1,07/21/2023,12:40:00,967.3500,967.3500,967.3500,967.3500,1400,1953000,
COROMANDEL_F1,07/21/2023,12:41:00,968.4500,968.4500,968.4500,968.4500,1400,1953000,
COROMANDEL_F1,07/21/2023,12:42:00,969.4500,969.4500,969.4500,969.4500,2100,1953000,
COROMANDEL_F1,07/21/2023,12:46:00,969.4500,969.4500,969.4500,969.4500,700,1953000,
COROMANDEL_F1,07/21/2023,12:47:00,968.9500,968.9500,968.9500,968.9500,700,1953000,
COROMANDEL_F1,07/21/2023,12:48:00,967.1500,967.1500,967.1500,967.1500,700,1951600,
COROMANDEL_F1,07/21/2023,12:50:00,967.1500,968.3500,967.1500,968.3500,1400,1951600,
COROMANDEL_F1,07/21/2023,12:51:00,968.2500,968.2500,968.2500,968.2500,1400,1952300,
COROMANDEL_F1,07/21/2023,12:52:00,968.0000,968.4500,968.0000,968.4500,1400,1952300,
COROMANDEL_F1,07/21/2023,12:53:00,969.6500,969.6500,969.6500,969.6500,700,1952300,
COROMANDEL_F1,07/21/2023,12:55:00,969.6500,969.6500,969.6500,969.6500,700,1951600,
COROMANDEL_F1,07/21/2023,12:59:00,969.6500,969.6500,969.6500,969.6500,700,1951600,
COROMANDEL_F1,07/21/2023,13:00:00,969.6500,969.6500,969.6500,969.6500,700,1951600,
COROMANDEL_F1,07/21/2023,13:01:00,968.9000,968.9000,968.9000,968.9000,700,1952300,
COROMANDEL_F1,07/21/2023,13:03:00,968.9000,968.9000,968.9000,968.9000,700,1951600,
COROMANDEL_F1,07/21/2023,13:04:00,968.7000,968.7000,968.3000,968.3000,1400,1951600,
COROMANDEL_F1,07/21/2023,13:05:00,967.8000,967.8000,967.8000,967.8000,2100,1951600,
COROMANDEL_F1,07/21/2023,13:07:00,967.8000,967.8000,967.8000,967.8000,700,1951600,
COROMANDEL_F1,07/21/2023,13:09:00,968.0500,968.0500,968.0500,968.0500,3500,1951600,
COROMANDEL_F1,07/21/2023,13:10:00,968.2000,968.2000,968.2000,968.2000,700,1952300,
COROMANDEL_F1,07/21/2023,13:12:00,968.2000,968.2000,968.2000,968.2000,1400,1950900,
COROMANDEL_F1,07/21/2023,13:13:00,968.2000,968.2000,968.2000,968.2000,700,1950900,
COROMANDEL_F1,07/21/2023,13:17:00,968.2000,968.2000,968.2000,968.2000,700,1951600,
COROMANDEL_F1,07/21/2023,13:20:00,969.9500,969.9500,969.9500,969.9500,1400,1952300,
COROMANDEL_F1,07/21/2023,13:21:00,969.2500,969.2500,969.2500,969.2500,1400,1953000,
COROMANDEL_F1,07/21/2023,13:23:00,969.8500,969.8500,969.8500,969.8500,1400,1953000,
COROMANDEL_F1,07/21/2023,13:25:00,969.8500,969.8500,969.8500,969.8500,700,1954400,
COROMANDEL_F1,07/21/2023,13:26:00,969.8500,969.9000,969.8500,969.9000,1400,1954400,
COROMANDEL_F1,07/21/2023,13:27:00,969.9000,969.9000,969.9000,969.9000,700,1955800,
COROMANDEL_F1,07/21/2023,13:28:00,969.9000,970.5000,969.9000,970.5000,9100,1955800,
COROMANDEL_F1,07/21/2023,13:29:00,970.5000,970.5000,970.5000,970.5000,700,1955800,
COROMANDEL_F1,07/21/2023,13:30:00,971.7000,971.7000,970.6500,970.6500,2800,1951600,
COROMANDEL_F1,07/21/2023,13:32:00,972.0000,974.1000,972.0000,974.1000,7000,1951600,
COROMANDEL_F1,07/21/2023,13:33:00,974.1000,974.8500,973.1500,974.8500,9100,1953700,
COROMANDEL_F1,07/21/2023,13:34:00,974.8500,974.8500,974.3500,974.3500,1400,1953700,
COROMANDEL_F1,07/21/2023,13:35:00,974.4500,974.5000,974.0000,974.0000,2800,1953700,
COROMANDEL_F1,07/21/2023,13:36:00,974.5000,974.5000,974.5000,974.5000,700,1953700,
COROMANDEL_F1,07/21/2023,13:37:00,975.9500,975.9500,975.9500,975.9500,9800,1960700,
COROMANDEL_F1,07/21/2023,13:38:00,974.3500,975.0000,974.1000,974.8500,4900,1960700,
COROMANDEL_F1,07/21/2023,13:39:00,975.3500,976.0000,975.0000,976.0000,4900,1963500,
COROMANDEL_F1,07/21/2023,13:40:00,976.0000,977.9000,975.7000,975.7000,26600,1963500,
COROMANDEL_F1,07/21/2023,13:41:00,975.4500,980.0000,975.4500,978.0000,40600,1963500,
COROMANDEL_F1,07/21/2023,13:42:00,977.4000,981.0000,977.4000,981.0000,33600,1976800,
COROMANDEL_F1,07/21/2023,13:43:00,979.5500,981.5500,979.5500,979.5500,13300,1976800,
COROMANDEL_F1,07/21/2023,13:44:00,980.5000,982.0000,980.5000,982.0000,25200,1976800,
COROMANDEL_F1,07/21/2023,13:45:00,982.0000,982.7500,980.6000,981.7000,16100,2009000,
COROMANDEL_F1,07/21/2023,13:46:00,981.4000,982.5000,981.4000,982.4000,7000,2009000,
COROMANDEL_F1,07/21/2023,13:47:00,981.5000,981.9500,981.5000,981.9500,2800,2009000,
COROMANDEL_F1,07/21/2023,13:48:00,981.3500,982.3500,981.0000,982.3500,7000,2009000,
COROMANDEL_F1,07/21/2023,13:49:00,981.0500,982.4000,981.0500,982.4000,3500,2009000,
COROMANDEL_F1,07/21/2023,13:50:00,982.0000,982.0000,982.0000,982.0000,7700,2009000,
COROMANDEL_F1,07/21/2023,13:51:00,981.7000,981.7000,981.7000,981.7000,1400,2012500,
COROMANDEL_F1,07/21/2023,13:52:00,981.9500,981.9500,981.0000,981.0000,11200,2012500,
COROMANDEL_F1,07/21/2023,13:53:00,981.0000,981.0000,981.0000,981.0000,2100,2012500,
COROMANDEL_F1,07/21/2023,13:54:00,981.0000,981.0000,981.0000,981.0000,700,2009000,
COROMANDEL_F1,07/21/2023,13:55:00,981.0500,981.0500,981.0500,981.0500,2800,2009000,
COROMANDEL_F1,07/21/2023,13:56:00,981.0000,981.0000,979.4500,979.4500,9800,2009000,
COROMANDEL_F1,07/21/2023,13:57:00,979.5000,979.5000,979.5000,979.5000,1400,2006200,
COROMANDEL_F1,07/21/2023,13:58:00,979.7000,979.7000,979.5000,979.5000,4200,2006200,
COROMANDEL_F1,07/21/2023,13:59:00,980.0500,980.0500,980.0500,980.0500,1400,2006200,
COROMANDEL_F1,07/21/2023,14:00:00,980.3000,980.3000,979.8500,979.8500,5600,2009000,
COROMANDEL_F1,07/21/2023,14:01:00,980.5000,980.5000,980.2500,980.2500,1400,2009000,
COROMANDEL_F1,07/21/2023,14:02:00,980.5500,980.5500,980.5500,980.5500,7700,2009000,
COROMANDEL_F1,07/21/2023,14:03:00,980.0500,980.4000,980.0500,980.4000,5600,2011100,
COROMANDEL_F1,07/21/2023,14:04:00,979.8500,980.1000,979.2000,979.2000,2800,2011100,
COROMANDEL_F1,07/21/2023,14:05:00,978.5500,978.5500,978.5500,978.5500,4900,2011100,
COROMANDEL_F1,07/21/2023,14:06:00,978.7000,979.4500,978.7000,979.0500,5600,2010400,
COROMANDEL_F1,07/21/2023,14:07:00,979.7500,979.7500,979.2000,979.2000,2100,2010400,
COROMANDEL_F1,07/21/2023,14:08:00,979.4000,979.5000,979.4000,979.5000,7700,2010400,
COROMANDEL_F1,07/21/2023,14:09:00,979.2500,980.0000,979.2500,980.0000,3500,2010400,
COROMANDEL_F1,07/21/2023,14:10:00,979.6500,980.5000,979.6500,980.5000,11900,2010400,
COROMANDEL_F1,07/21/2023,14:11:00,980.2500,980.2500,979.7500,979.7500,3500,2010400,
COROMANDEL_F1,07/21/2023,14:12:00,980.0500,980.0500,979.7500,979.7500,3500,2004100,
COROMANDEL_F1,07/21/2023,14:13:00,980.0000,980.8000,980.0000,980.8000,5600,2004100,
COROMANDEL_F1,07/21/2023,14:14:00,979.6000,979.6000,979.6000,979.6000,700,2004100,
COROMANDEL_F1,07/21/2023,14:15:00,980.0500,980.7000,979.6500,980.7000,9800,2003400,
COROMANDEL_F1,07/21/2023,14:16:00,980.6500,981.3500,979.1500,981.3500,14000,2003400,
COROMANDEL_F1,07/21/2023,14:17:00,981.2500,984.2500,980.5000,984.2500,23100,2003400,
COROMANDEL_F1,07/21/2023,14:18:00,984.2500,984.2500,981.7500,981.7500,15400,2013900,
COROMANDEL_F1,07/21/2023,14:19:00,983.0500,984.3500,982.3500,984.3500,23800,2013900,
COROMANDEL_F1,07/21/2023,14:20:00,984.5000,984.7500,983.1500,984.7500,18200,2013900,
COROMANDEL_F1,07/21/2023,14:21:00,984.1000,984.8000,984.0000,984.8000,19600,2018100,
COROMANDEL_F1,07/21/2023,14:22:00,984.9000,985.1500,984.7000,985.0000,43400,2018100,
COROMANDEL_F1,07/21/2023,14:23:00,985.1500,985.1500,982.0500,982.2000,92400,2018100,
COROMANDEL_F1,07/21/2023,14:24:00,982.0000,983.1500,981.6000,982.6000,12600,2084600,
COROMANDEL_F1,07/21/2023,14:25:00,982.5000,983.3000,982.0000,983.3000,22400,2084600,
COROMANDEL_F1,07/21/2023,14:26:00,982.0500,983.0000,982.0500,983.0000,4900,2084600,
