<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,07/18/2023,15:04:00,1538.4000,1540.0000,1538.4000,1540.0000,9100,14781200,
M&M_F1,07/18/2023,15:05:00,1539.8000,1539.8000,1538.4000,1538.6500,14000,14781200,
M&M_F1,07/18/2023,15:06:00,1539.1500,1539.5000,1538.8000,1538.8000,4200,14791700,
M&M_F1,07/18/2023,15:07:00,1538.5500,1539.3500,1538.5500,1538.9000,6300,14791700,
M&M_F1,07/18/2023,15:08:00,1538.8500,1539.0500,1538.8500,1539.0500,1400,14791700,
M&M_F1,07/18/2023,15:09:00,1539.3000,1539.7000,1539.3000,1539.5000,6300,14796600,
M&M_F1,07/18/2023,15:10:00,1539.5000,1539.7000,1539.5000,1539.6500,7000,14796600,
M&M_F1,07/18/2023,15:11:00,1539.9500,1540.4500,1539.1500,1539.1500,9800,14796600,
M&M_F1,07/18/2023,15:12:00,1539.7000,1539.7000,1539.7000,1539.7000,3500,14800800,
M&M_F1,07/18/2023,15:13:00,1539.5500,1539.5500,1538.8500,1538.8500,12600,14800800,
M&M_F1,07/18/2023,15:14:00,1539.5500,1540.4000,1539.5500,1540.4000,9100,14800800,
M&M_F1,07/18/2023,15:15:00,1540.3000,1541.0000,1540.0500,1541.0000,7700,14803600,
M&M_F1,07/18/2023,15:16:00,1540.4500,1541.7000,1540.4500,1541.2500,8400,14803600,
M&M_F1,07/18/2023,15:17:00,1541.2000,1541.4000,1540.0500,1540.7500,7700,14803600,
M&M_F1,07/18/2023,15:18:00,1540.8000,1541.4000,1540.1500,1540.9000,16100,14811300,
M&M_F1,07/18/2023,15:19:00,1540.9000,1541.0500,1540.6000,1541.0500,6300,14811300,
M&M_F1,07/18/2023,15:20:00,1540.8500,1541.0000,1540.0500,1540.0500,17500,14811300,
M&M_F1,07/18/2023,15:21:00,1540.2000,1540.2000,1540.0000,1540.0000,2100,14811300,
M&M_F1,07/18/2023,15:22:00,1540.8500,1540.8500,1539.6000,1539.7000,12600,14817600,
M&M_F1,07/18/2023,15:23:00,1539.8000,1539.8000,1539.7000,1539.7000,2100,14817600,
M&M_F1,07/18/2023,15:24:00,1539.6500,1540.8500,1539.6500,1540.8500,14000,14821100,
M&M_F1,07/18/2023,15:25:00,1540.5500,1540.9500,1540.3500,1540.5000,11900,14821100,
M&M_F1,07/18/2023,15:26:00,1541.0000,1541.1000,1540.5000,1540.9500,14700,14821100,
M&M_F1,07/18/2023,15:27:00,1540.2000,1541.0500,1540.1500,1540.3000,14000,14826700,
M&M_F1,07/18/2023,15:28:00,1540.5000,1540.8000,1540.3500,1540.6000,7000,14826700,
M&M_F1,07/18/2023,15:29:00,1541.0000,1542.0000,1541.0000,1541.5000,21000,14826700,
M&M_F1,07/19/2023,09:15:00,1537.0000,1540.8000,1535.3500,1540.0000,42702,14589400,
M&M_F1,07/19/2023,09:16:00,1539.0000,1539.7000,1537.5000,1537.5000,15400,14589400,
M&M_F1,07/19/2023,09:17:00,1536.8500,1536.8500,1532.1000,1533.3000,19600,14601300,
M&M_F1,07/19/2023,09:18:00,1534.2000,1534.2000,1532.1500,1534.2000,16100,14601300,
M&M_F1,07/19/2023,09:19:00,1534.1500,1535.9000,1533.4500,1535.3000,7000,14601300,
M&M_F1,07/19/2023,09:20:00,1534.9500,1534.9500,1534.6500,1534.6500,1400,14601300,
M&M_F1,07/19/2023,09:21:00,1534.3500,1535.6000,1534.2500,1534.4500,7700,14616700,
M&M_F1,07/19/2023,09:22:00,1535.4500,1535.6500,1535.1500,1535.5000,6300,14616700,
M&M_F1,07/19/2023,09:23:00,1536.6500,1536.7500,1534.8000,1536.0000,7000,14621600,
M&M_F1,07/19/2023,09:24:00,1535.0500,1535.0500,1534.0000,1534.0000,7700,14621600,
M&M_F1,07/19/2023,09:25:00,1534.0000,1535.5500,1533.8000,1535.5500,8400,14621600,
M&M_F1,07/19/2023,09:26:00,1534.7000,1535.7000,1534.0000,1535.0000,8400,14621600,
M&M_F1,07/19/2023,09:27:00,1534.3000,1534.3000,1534.3000,1534.3000,3500,14627200,
M&M_F1,07/19/2023,09:28:00,1535.2000,1535.6500,1534.4000,1534.4000,8400,14627200,
M&M_F1,07/19/2023,09:29:00,1534.3000,1534.9500,1534.3000,1534.9500,4900,14627200,
M&M_F1,07/19/2023,09:30:00,1534.7000,1534.7000,1533.1000,1533.1000,9100,14638400,
M&M_F1,07/19/2023,09:31:00,1533.1000,1534.0500,1532.5000,1534.0500,11900,14638400,
M&M_F1,07/19/2023,09:32:00,1533.1000,1533.1000,1532.2500,1532.2500,11200,14645400,
M&M_F1,07/19/2023,09:33:00,1533.0000,1533.0000,1531.8000,1531.8000,7700,14645400,
M&M_F1,07/19/2023,09:34:00,1532.0000,1532.2000,1531.9000,1531.9500,2800,14645400,
M&M_F1,07/19/2023,09:35:00,1531.7500,1532.5000,1531.5000,1532.0000,4900,14651700,
M&M_F1,07/19/2023,09:36:00,1532.8000,1535.3000,1532.8000,1533.7000,13300,14651700,
M&M_F1,07/19/2023,09:37:00,1532.9000,1533.0000,1531.7000,1531.9000,19600,14651700,
M&M_F1,07/19/2023,09:38:00,1532.4500,1532.4500,1528.5500,1528.5500,33600,14667100,
M&M_F1,07/19/2023,09:39:00,1529.0000,1531.8000,1529.0000,1531.0000,23800,14667100,
M&M_F1,07/19/2023,09:40:00,1530.4000,1530.5500,1530.0000,1530.0000,6300,14667100,
M&M_F1,07/19/2023,09:41:00,1529.0500,1529.9500,1529.0500,1529.9500,3500,14668500,
M&M_F1,07/19/2023,09:42:00,1529.8000,1531.5000,1529.8000,1531.5000,4900,14668500,
M&M_F1,07/19/2023,09:43:00,1532.0500,1532.0500,1530.5500,1531.0500,4900,14668500,
M&M_F1,07/19/2023,09:44:00,1531.2500,1531.4000,1530.5000,1531.2000,6300,14671300,
M&M_F1,07/19/2023,09:46:00,1531.5000,1531.9500,1531.2500,1531.8000,5600,14671300,
M&M_F1,07/19/2023,09:47:00,1531.3500,1531.3500,1531.0000,1531.0000,2100,14671300,
M&M_F1,07/19/2023,09:48:00,1531.0000,1531.4000,1531.0000,1531.4000,2100,14667800,
M&M_F1,07/19/2023,09:49:00,1531.0000,1531.8000,1531.0000,1531.8000,1400,14667800,
M&M_F1,07/19/2023,09:50:00,1532.6000,1532.6000,1532.6000,1532.6000,700,14669200,
M&M_F1,07/19/2023,09:51:00,1532.1000,1532.1000,1532.1000,1532.1000,4200,14669200,
M&M_F1,07/19/2023,09:52:00,1532.1000,1532.1000,1532.1000,1532.1000,1400,14669200,
M&M_F1,07/19/2023,09:53:00,1532.1000,1532.1000,1532.0500,1532.0500,1400,14669200,
M&M_F1,07/19/2023,09:54:00,1533.2000,1534.0000,1533.2000,1533.9500,10500,14672000,
M&M_F1,07/19/2023,09:55:00,1534.7500,1534.7500,1533.9500,1533.9500,1400,14672000,
M&M_F1,07/19/2023,09:56:00,1534.3500,1535.0000,1534.3500,1535.0000,4200,14672000,
M&M_F1,07/19/2023,09:57:00,1534.5000,1534.7500,1534.5000,1534.7500,1400,14674800,
M&M_F1,07/19/2023,09:58:00,1534.9500,1534.9500,1534.1000,1534.1000,2100,14674800,
M&M_F1,07/19/2023,10:00:00,1534.9500,1534.9500,1534.1000,1534.1000,2100,14676900,
M&M_F1,07/19/2023,10:01:00,1534.0000,1534.0000,1533.0000,1533.0000,6300,14676900,
M&M_F1,07/19/2023,10:02:00,1533.0000,1533.0000,1532.0500,1532.4000,2800,14676900,
M&M_F1,07/19/2023,10:03:00,1532.7500,1532.7500,1532.7500,1532.7500,700,14683200,
M&M_F1,07/19/2023,10:04:00,1532.7500,1533.0000,1532.7500,1532.9000,2100,14683200,
M&M_F1,07/19/2023,10:05:00,1533.3000,1533.3000,1532.4000,1532.9000,4200,14687400,
M&M_F1,07/19/2023,10:06:00,1533.4000,1535.6500,1533.4000,1535.6500,9800,14687400,
M&M_F1,07/19/2023,10:07:00,1535.7500,1536.0000,1535.5500,1535.9000,4900,14687400,
M&M_F1,07/19/2023,10:08:00,1536.0000,1536.0000,1535.6000,1535.6500,4200,14687400,
M&M_F1,07/19/2023,10:09:00,1535.3000,1536.9000,1535.3000,1536.9000,2800,14690200,
M&M_F1,07/19/2023,10:10:00,1536.9500,1537.5000,1536.9500,1537.2000,3500,14690200,
M&M_F1,07/19/2023,10:11:00,1537.3500,1537.3500,1536.5500,1537.2000,5600,14690200,
M&M_F1,07/19/2023,10:12:00,1537.0000,1537.2000,1537.0000,1537.2000,9800,14689500,
M&M_F1,07/19/2023,10:13:00,1537.1000,1537.5000,1536.5500,1537.1500,4900,14689500,
M&M_F1,07/19/2023,10:14:00,1536.5500,1536.7000,1536.0000,1536.1000,4900,14700000,
M&M_F1,07/19/2023,10:15:00,1535.3000,1535.7000,1534.6500,1535.7000,3500,14700000,
M&M_F1,07/19/2023,10:16:00,1534.7500,1534.7500,1534.7500,1534.7500,700,14700000,
M&M_F1,07/19/2023,10:17:00,1533.9500,1533.9500,1533.9500,1533.9500,700,14700000,
M&M_F1,07/19/2023,10:18:00,1533.1500,1533.1500,1532.9500,1533.0000,5600,14700000,
M&M_F1,07/19/2023,10:19:00,1533.0000,1533.8500,1533.0000,1533.8500,2800,14700000,
M&M_F1,07/19/2023,10:20:00,1533.7500,1533.7500,1533.7500,1533.7500,1400,14700000,
M&M_F1,07/19/2023,10:21:00,1533.8500,1534.3000,1533.8500,1534.3000,2800,14702100,
M&M_F1,07/19/2023,10:22:00,1533.8000,1533.8000,1533.8000,1533.8000,700,14702100,
M&M_F1,07/19/2023,10:23:00,1534.9000,1534.9000,1534.9000,1534.9000,1400,14702100,
M&M_F1,07/19/2023,10:24:00,1535.5000,1535.5000,1535.5000,1535.5000,700,14702100,
M&M_F1,07/19/2023,10:25:00,1535.0000,1535.8000,1535.0000,1535.8000,9800,14699300,
M&M_F1,07/19/2023,10:26:00,1534.6000,1534.6000,1533.6500,1534.1000,10500,14706300,
M&M_F1,07/19/2023,10:28:00,1534.1000,1534.7500,1533.6000,1534.7500,4900,14706300,
M&M_F1,07/19/2023,10:30:00,1536.0000,1537.4000,1536.0000,1537.0000,15400,14708400,
M&M_F1,07/19/2023,10:31:00,1536.9000,1536.9000,1536.5000,1536.8500,8400,14708400,
M&M_F1,07/19/2023,10:32:00,1536.8000,1536.8000,1536.1000,1536.1000,7700,14708400,
M&M_F1,07/19/2023,10:33:00,1535.6000,1536.3000,1535.6000,1536.3000,3500,14704900,
M&M_F1,07/19/2023,10:34:00,1536.0000,1536.0000,1536.0000,1536.0000,700,14704900,
M&M_F1,07/19/2023,10:35:00,1536.0000,1536.0000,1536.0000,1536.0000,700,14704900,
M&M_F1,07/19/2023,10:36:00,1535.8500,1537.1000,1535.8500,1537.1000,1400,14707700,
M&M_F1,07/19/2023,10:37:00,1537.1000,1537.1000,1535.8500,1535.8500,4900,14707700,
M&M_F1,07/19/2023,10:39:00,1535.7000,1535.7000,1535.7000,1535.7000,2100,14705600,
M&M_F1,07/19/2023,10:40:00,1536.0000,1536.0000,1536.0000,1536.0000,1400,14705600,
M&M_F1,07/19/2023,10:42:00,1536.2500,1536.4500,1535.9500,1535.9500,2800,14706300,
M&M_F1,07/19/2023,10:43:00,1535.9000,1535.9000,1535.9000,1535.9000,2800,14706300,
M&M_F1,07/19/2023,10:44:00,1535.4000,1535.4500,1535.4000,1535.4500,3500,14706300,
M&M_F1,07/19/2023,10:45:00,1535.2000,1535.2000,1535.2000,1535.2000,2100,14705600,
M&M_F1,07/19/2023,10:46:00,1534.8500,1534.8500,1534.8500,1534.8500,4200,14705600,
M&M_F1,07/19/2023,10:47:00,1534.0000,1534.0000,1533.5000,1534.0000,3500,14705600,
M&M_F1,07/19/2023,10:50:00,1533.9000,1533.9000,1533.9000,1533.9000,700,14705600,
M&M_F1,07/19/2023,10:51:00,1533.4500,1533.4500,1533.4500,1533.4500,700,14706300,
M&M_F1,07/19/2023,10:52:00,1532.9000,1533.0500,1532.9000,1533.0500,1400,14706300,
M&M_F1,07/19/2023,10:53:00,1533.9000,1533.9000,1533.9000,1533.9000,700,14706300,
M&M_F1,07/19/2023,10:54:00,1533.9000,1533.9000,1533.2000,1533.2000,1400,14704200,
M&M_F1,07/19/2023,10:55:00,1533.5000,1533.5000,1533.5000,1533.5000,1400,14704200,
M&M_F1,07/19/2023,10:56:00,1534.0500,1534.0500,1534.0500,1534.0500,2100,14704200,
M&M_F1,07/19/2023,10:57:00,1534.5500,1534.5500,1534.5500,1534.5500,2800,14708400,
M&M_F1,07/19/2023,10:58:00,1533.5000,1533.5000,1533.5000,1533.5000,2100,14708400,
M&M_F1,07/19/2023,10:59:00,1533.7000,1533.9500,1532.9000,1533.9500,3500,14708400,
M&M_F1,07/19/2023,11:00:00,1534.0000,1534.0000,1533.2500,1533.2500,1400,14708400,
M&M_F1,07/19/2023,11:02:00,1534.0500,1534.0500,1534.0500,1534.0500,1400,14708400,
M&M_F1,07/19/2023,11:03:00,1534.0000,1534.0000,1534.0000,1534.0000,1400,14708400,
M&M_F1,07/19/2023,11:04:00,1533.0500,1533.0500,1533.0500,1533.0500,700,14707000,
M&M_F1,07/19/2023,11:06:00,1533.0000,1533.0000,1532.8500,1532.8500,1400,14707000,
M&M_F1,07/19/2023,11:07:00,1533.6000,1534.2500,1533.6000,1534.2500,2100,14707000,
M&M_F1,07/19/2023,11:08:00,1533.6000,1533.6000,1533.6000,1533.6000,700,14707000,
M&M_F1,07/19/2023,11:10:00,1534.2000,1534.2000,1533.0000,1533.0000,4200,14706300,
M&M_F1,07/19/2023,11:11:00,1533.2000,1533.2000,1533.2000,1533.2000,1400,14706300,
M&M_F1,07/19/2023,11:12:00,1533.0500,1533.0500,1533.0500,1533.0500,2100,14706300,
M&M_F1,07/19/2023,11:13:00,1532.3500,1532.3500,1532.3500,1532.3500,700,14701400,
M&M_F1,07/19/2023,11:14:00,1533.0000,1533.0000,1532.5000,1532.5000,1400,14701400,
M&M_F1,07/19/2023,11:15:00,1532.4500,1532.4500,1531.5000,1531.5000,13300,14698600,
M&M_F1,07/19/2023,11:16:00,1531.4000,1532.5000,1531.4000,1532.5000,2800,14698600,
M&M_F1,07/19/2023,11:18:00,1531.9000,1532.0500,1531.7500,1531.7500,4200,14693700,
M&M_F1,07/19/2023,11:19:00,1532.7000,1532.7000,1532.7000,1532.7000,700,14693700,
M&M_F1,07/19/2023,11:20:00,1532.8000,1532.9000,1532.4000,1532.9000,3500,14693700,
M&M_F1,07/19/2023,11:21:00,1532.6500,1532.6500,1532.6500,1532.6500,700,14693000,
M&M_F1,07/19/2023,11:22:00,1532.8000,1533.5500,1532.8000,1533.5500,1400,14693000,
M&M_F1,07/19/2023,11:23:00,1534.5000,1534.5000,1534.5000,1534.5000,700,14693000,
M&M_F1,07/19/2023,11:24:00,1535.0000,1535.0000,1535.0000,1535.0000,700,14690900,
M&M_F1,07/19/2023,11:25:00,1535.1000,1535.4000,1535.1000,1535.4000,1400,14690900,
M&M_F1,07/19/2023,11:26:00,1535.5000,1535.9000,1535.5000,1535.9000,2800,14690900,
M&M_F1,07/19/2023,11:27:00,1536.0000,1536.4000,1536.0000,1536.4000,1400,14690900,
M&M_F1,07/19/2023,11:28:00,1536.3000,1536.3000,1535.9500,1536.0000,2100,14690900,
M&M_F1,07/19/2023,11:29:00,1536.0000,1536.0500,1536.0000,1536.0500,2800,14690900,
M&M_F1,07/19/2023,11:30:00,1536.4000,1536.7000,1536.4000,1536.7000,1400,14692300,
M&M_F1,07/19/2023,11:31:00,1536.0000,1536.0000,1535.3000,1535.3000,2800,14692300,
M&M_F1,07/19/2023,11:32:00,1535.3000,1535.3000,1535.3000,1535.3000,700,14692300,
M&M_F1,07/19/2023,11:33:00,1535.6500,1535.6500,1535.6500,1535.6500,700,14692300,
M&M_F1,07/19/2023,11:34:00,1535.6500,1535.6500,1535.6500,1535.6500,1400,14692300,
M&M_F1,07/19/2023,11:35:00,1535.7500,1535.7500,1535.7500,1535.7500,700,14692300,
M&M_F1,07/19/2023,11:36:00,1537.1000,1537.3000,1537.0000,1537.0000,3500,14690900,
M&M_F1,07/19/2023,11:37:00,1537.8000,1538.5000,1537.8000,1538.5000,9100,14690900,
M&M_F1,07/19/2023,11:38:00,1538.2500,1539.0000,1538.2500,1538.7000,2800,14690900,
M&M_F1,07/19/2023,11:39:00,1539.0000,1541.8000,1539.0000,1540.9500,27300,14689500,
M&M_F1,07/19/2023,11:40:00,1541.1500,1541.9500,1540.6000,1540.9500,17500,14689500,
M&M_F1,07/19/2023,11:41:00,1540.4000,1542.0000,1540.4000,1542.0000,10500,14689500,
M&M_F1,07/19/2023,11:42:00,1542.4500,1542.9500,1541.4500,1541.4500,14000,14683200,
M&M_F1,07/19/2023,11:43:00,1541.6500,1542.6000,1541.6500,1542.6000,4200,14683200,
M&M_F1,07/19/2023,11:44:00,1542.0000,1542.9500,1541.6500,1542.9500,4200,14683200,
M&M_F1,07/19/2023,11:45:00,1542.0000,1542.7000,1541.1500,1541.9000,3500,14684600,
M&M_F1,07/19/2023,11:46:00,1542.5500,1542.5500,1541.9000,1542.1500,3500,14684600,
M&M_F1,07/19/2023,11:47:00,1542.0500,1542.0500,1542.0500,1542.0500,700,14684600,
M&M_F1,07/19/2023,11:48:00,1542.0500,1542.3500,1541.2000,1542.3000,7000,14690200,
M&M_F1,07/19/2023,11:49:00,1541.1500,1541.1500,1541.1500,1541.1500,700,14690200,
M&M_F1,07/19/2023,11:50:00,1541.1500,1542.1000,1541.1500,1541.4000,5600,14690200,
M&M_F1,07/19/2023,11:51:00,1541.0500,1541.0500,1540.4000,1540.4000,5600,14692300,
M&M_F1,07/19/2023,11:52:00,1540.4000,1541.7000,1540.4000,1541.7000,2800,14692300,
M&M_F1,07/19/2023,11:53:00,1541.6000,1541.6000,1541.6000,1541.6000,2100,14692300,
M&M_F1,07/19/2023,11:55:00,1542.6000,1544.4000,1542.6000,1544.4000,22400,14695800,
M&M_F1,07/19/2023,11:56:00,1544.4000,1544.8500,1543.9000,1543.9000,7700,14695800,
M&M_F1,07/19/2023,11:57:00,1544.7500,1544.7500,1543.9000,1543.9000,2800,14704900,
M&M_F1,07/19/2023,11:58:00,1543.8500,1544.3000,1543.0500,1544.3000,7700,14704900,
M&M_F1,07/19/2023,11:59:00,1544.7000,1544.7000,1543.6500,1544.5500,14700,14704900,
M&M_F1,07/19/2023,12:00:00,1544.0000,1545.6000,1544.0000,1545.6000,18900,14696500,
M&M_F1,07/19/2023,12:01:00,1545.4000,1546.6000,1543.8000,1544.0000,23800,14696500,
M&M_F1,07/19/2023,12:02:00,1543.2000,1543.2000,1543.0000,1543.0000,2800,14696500,
M&M_F1,07/19/2023,12:03:00,1543.8000,1545.7000,1543.8000,1544.9000,16800,14701400,
M&M_F1,07/19/2023,12:04:00,1545.7000,1546.2500,1545.5500,1545.5500,3500,14701400,
M&M_F1,07/19/2023,12:05:00,1546.0000,1546.3000,1545.1000,1545.1000,8400,14701400,
M&M_F1,07/19/2023,12:06:00,1545.5000,1546.0000,1545.5000,1546.0000,7700,14715400,
M&M_F1,07/19/2023,12:07:00,1544.8500,1544.8500,1543.6500,1543.6500,7000,14715400,
M&M_F1,07/19/2023,12:08:00,1543.9500,1543.9500,1543.8000,1543.8000,4200,14715400,
M&M_F1,07/19/2023,12:09:00,1544.9500,1544.9500,1544.6000,1544.6000,1400,14718200,
M&M_F1,07/19/2023,12:10:00,1544.9500,1545.0000,1544.9500,1545.0000,1400,14718200,
M&M_F1,07/19/2023,12:11:00,1544.2500,1544.2500,1544.2500,1544.2500,700,14718200,
M&M_F1,07/19/2023,12:12:00,1543.8000,1543.9000,1543.8000,1543.9000,1400,14718200,
M&M_F1,07/19/2023,12:14:00,1542.9000,1542.9000,1542.2000,1542.4000,9800,14717500,
M&M_F1,07/19/2023,12:15:00,1542.5000,1542.5000,1542.5000,1542.5000,2100,14716800,
M&M_F1,07/19/2023,12:16:00,1543.7500,1544.0500,1543.0000,1543.3500,8400,14716800,
M&M_F1,07/19/2023,12:17:00,1543.0000,1543.0000,1543.0000,1543.0000,3500,14716800,
M&M_F1,07/19/2023,12:19:00,1543.0500,1543.0500,1542.9500,1542.9500,1400,14718900,
M&M_F1,07/19/2023,12:21:00,1543.1000,1543.1000,1543.1000,1543.1000,1400,14718200,
M&M_F1,07/19/2023,12:23:00,1543.1000,1543.1000,1543.1000,1543.1000,700,14718200,
M&M_F1,07/19/2023,12:24:00,1542.1500,1542.1500,1542.1500,1542.1500,4200,14716100,
M&M_F1,07/19/2023,12:26:00,1541.1500,1541.6500,1540.8500,1540.8500,4900,14716100,
M&M_F1,07/19/2023,12:27:00,1541.0000,1541.2000,1540.7500,1541.2000,2100,14711200,
M&M_F1,07/19/2023,12:28:00,1541.0000,1541.0000,1541.0000,1541.0000,700,14711200,
M&M_F1,07/19/2023,12:29:00,1541.7500,1541.7500,1541.1000,1541.1000,1400,14711200,
M&M_F1,07/19/2023,12:30:00,1541.8000,1541.8000,1541.8000,1541.8000,700,14711200,
M&M_F1,07/19/2023,12:31:00,1541.9000,1543.5500,1541.5000,1543.5500,17500,14710500,
M&M_F1,07/19/2023,12:32:00,1543.8500,1544.0500,1543.7500,1544.0500,2100,14710500,
M&M_F1,07/19/2023,12:33:00,1543.8000,1543.8000,1543.0000,1543.0000,2800,14711900,
M&M_F1,07/19/2023,12:34:00,1543.6500,1543.9500,1543.6500,1543.9500,2100,14711900,
M&M_F1,07/19/2023,12:35:00,1544.0000,1544.0000,1544.0000,1544.0000,2100,14711900,
M&M_F1,07/19/2023,12:36:00,1544.0000,1545.4500,1544.0000,1545.4500,14000,14710500,
M&M_F1,07/19/2023,12:37:00,1544.9000,1546.0000,1544.9000,1546.0000,13300,14710500,
M&M_F1,07/19/2023,12:38:00,1545.4000,1546.5000,1545.3500,1546.0000,4900,14710500,
M&M_F1,07/19/2023,12:39:00,1545.3000,1546.0000,1545.3000,1546.0000,2800,14709800,
M&M_F1,07/19/2023,12:40:00,1545.9500,1546.0500,1544.2000,1545.4000,12600,14709800,
M&M_F1,07/19/2023,12:41:00,1544.0500,1545.2000,1544.0500,1545.2000,3500,14709800,
M&M_F1,07/19/2023,12:42:00,1545.8000,1545.9000,1545.8000,1545.9000,2100,14706300,
M&M_F1,07/19/2023,12:43:00,1546.2500,1546.2500,1545.1000,1545.1000,4900,14706300,
M&M_F1,07/19/2023,12:44:00,1545.0000,1545.7000,1544.8000,1545.7000,2800,14706300,
M&M_F1,07/19/2023,12:46:00,1545.7000,1545.7000,1544.8500,1544.8500,2800,14707000,
M&M_F1,07/19/2023,12:48:00,1544.0500,1544.4500,1544.0000,1544.4500,4200,14707000,
M&M_F1,07/19/2023,12:49:00,1544.3500,1545.2000,1543.9500,1544.4500,9100,14707000,
M&M_F1,07/19/2023,12:50:00,1545.6500,1545.6500,1545.0500,1545.0500,1400,14707000,
M&M_F1,07/19/2023,12:51:00,1545.0000,1546.0000,1544.9500,1545.5500,22400,14712600,
M&M_F1,07/19/2023,12:52:00,1544.8000,1545.5500,1544.4500,1545.5500,9100,14712600,
M&M_F1,07/19/2023,12:54:00,1545.0500,1545.0500,1544.1500,1544.1500,2100,14712600,
M&M_F1,07/19/2023,12:55:00,1544.5000,1545.3500,1544.1500,1544.1500,15400,14716100,
M&M_F1,07/19/2023,12:56:00,1545.3500,1545.3500,1544.0000,1544.0000,3500,14716100,
M&M_F1,07/19/2023,12:57:00,1544.4000,1544.4000,1543.4500,1543.4500,3500,14691600,
M&M_F1,07/19/2023,12:58:00,1543.2000,1544.5000,1543.2000,1544.5000,3500,14691600,
M&M_F1,07/19/2023,12:59:00,1545.1000,1545.1000,1543.8500,1543.8500,1400,14691600,
M&M_F1,07/19/2023,13:01:00,1544.6000,1544.9000,1543.9500,1543.9500,5600,14695100,
M&M_F1,07/19/2023,13:02:00,1545.2500,1545.2500,1544.3000,1544.3000,1400,14695100,
M&M_F1,07/19/2023,13:03:00,1544.3000,1544.3000,1544.3000,1544.3000,700,14695100,
M&M_F1,07/19/2023,13:04:00,1544.4000,1544.4000,1544.0000,1544.0000,4200,14698600,
M&M_F1,07/19/2023,13:05:00,1544.0000,1544.0000,1543.1000,1543.1000,4900,14698600,
M&M_F1,07/19/2023,13:06:00,1544.2500,1544.2500,1543.1000,1543.1000,2100,14701400,
M&M_F1,07/19/2023,13:07:00,1543.4000,1543.4000,1543.4000,1543.4000,2100,14701400,
M&M_F1,07/19/2023,13:08:00,1544.7000,1544.7000,1544.7000,1544.7000,700,14701400,
M&M_F1,07/19/2023,13:10:00,1545.2500,1545.2500,1543.5000,1543.5000,2800,14702100,
M&M_F1,07/19/2023,13:11:00,1543.9500,1543.9500,1543.9500,1543.9500,1400,14702100,
M&M_F1,07/19/2023,13:12:00,1544.7000,1544.7000,1543.7500,1543.8000,4200,14702100,
M&M_F1,07/19/2023,13:13:00,1544.9000,1544.9000,1543.9000,1543.9000,4900,14703500,
M&M_F1,07/19/2023,13:15:00,1545.0500,1546.0000,1543.8000,1543.8000,9100,14702100,
M&M_F1,07/19/2023,13:16:00,1545.0500,1545.0500,1544.1000,1544.1000,2800,14702100,
M&M_F1,07/19/2023,13:17:00,1544.2000,1545.2500,1544.2000,1544.4500,7000,14702100,
M&M_F1,07/19/2023,13:18:00,1544.5000,1544.5000,1544.5000,1544.5000,700,14703500,
M&M_F1,07/19/2023,13:19:00,1544.0500,1544.0500,1543.7000,1543.7000,2100,14703500,
M&M_F1,07/19/2023,13:20:00,1544.0500,1544.4500,1544.0000,1544.0000,4200,14703500,
M&M_F1,07/19/2023,13:21:00,1544.4000,1545.0000,1544.4000,1545.0000,2100,14702800,
M&M_F1,07/19/2023,13:22:00,1544.2000,1545.2500,1544.2000,1545.2500,1400,14702800,
M&M_F1,07/19/2023,13:23:00,1545.3000,1545.3000,1544.1000,1544.1000,1400,14702800,
M&M_F1,07/19/2023,13:24:00,1545.3500,1545.3500,1544.1000,1544.1000,2100,14702100,
M&M_F1,07/19/2023,13:26:00,1544.9000,1544.9000,1544.9000,1544.9000,700,14702100,
M&M_F1,07/19/2023,13:27:00,1545.0000,1545.0000,1544.0000,1544.0000,1400,14701400,
M&M_F1,07/19/2023,13:28:00,1543.2000,1543.7000,1543.2000,1543.7000,5600,14701400,
M&M_F1,07/19/2023,13:29:00,1543.8500,1543.8500,1543.1500,1543.1500,2800,14701400,
M&M_F1,07/19/2023,13:30:00,1543.0000,1543.0000,1541.1000,1541.1000,11200,14695100,
M&M_F1,07/19/2023,13:31:00,1541.0000,1541.0000,1540.9000,1540.9000,1400,14695100,
M&M_F1,07/19/2023,13:32:00,1541.4500,1541.4500,1541.4500,1541.4500,700,14695100,
M&M_F1,07/19/2023,13:33:00,1542.6000,1542.6000,1542.0000,1542.0000,1400,14693700,
M&M_F1,07/19/2023,13:34:00,1542.2500,1542.2500,1542.0000,1542.2000,2100,14693700,
M&M_F1,07/19/2023,13:35:00,1542.2500,1543.0000,1542.2500,1543.0000,2800,14693700,
M&M_F1,07/19/2023,13:36:00,1542.7500,1542.7500,1542.5000,1542.5000,1400,14693000,
M&M_F1,07/19/2023,13:37:00,1543.0000,1543.0000,1543.0000,1543.0000,700,14693000,
M&M_F1,07/19/2023,13:38:00,1543.3500,1543.4500,1543.3500,1543.4500,3500,14693000,
M&M_F1,07/19/2023,13:39:00,1542.8000,1542.8000,1542.8000,1542.8000,700,14691600,
M&M_F1,07/19/2023,13:40:00,1542.6000,1544.0000,1542.6000,1544.0000,2100,14691600,
M&M_F1,07/19/2023,13:41:00,1544.5000,1546.1500,1544.5000,1546.1500,15400,14691600,
M&M_F1,07/19/2023,13:42:00,1545.5000,1546.2500,1544.8000,1544.8000,14700,14687400,
