<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,07/18/2023,10:24:00,2806.8000,2806.8000,2806.8000,2806.8000,500,1086500,
RELIANCE_F2,07/18/2023,10:25:00,2807.0000,2809.8999,2807.0000,2809.8999,1500,1086500,
RELIANCE_F2,07/18/2023,10:26:00,2809.0500,2809.9500,2808.8000,2809.9500,1500,1087500,
RELIANCE_F2,07/18/2023,10:27:00,2810.5000,2812.0000,2810.5000,2811.1001,1750,1087500,
RELIANCE_F2,07/18/2023,10:28:00,2809.3000,2809.3000,2808.7500,2808.7500,750,1087500,
RELIANCE_F2,07/18/2023,10:29:00,2809.5500,2811.1001,2809.3999,2811.1001,2000,1087500,
RELIANCE_F2,07/18/2023,10:30:00,2810.7500,2810.7500,2809.7000,2809.7000,500,1088750,
RELIANCE_F2,07/18/2023,10:31:00,2809.8999,2810.0000,2809.8999,2810.0000,1750,1088750,
RELIANCE_F2,07/18/2023,10:32:00,2810.6499,2810.6499,2808.1001,2808.1001,1250,1088750,
RELIANCE_F2,07/18/2023,10:34:00,2810.8999,2810.8999,2810.8999,2810.8999,250,1089750,
RELIANCE_F2,07/18/2023,10:35:00,2811.5000,2811.5000,2811.0000,2811.0000,1250,1089750,
RELIANCE_F2,07/18/2023,10:36:00,2811.5500,2812.0000,2811.5500,2812.0000,1500,1089750,
RELIANCE_F2,07/18/2023,10:37:00,2811.3000,2811.3000,2811.3000,2811.3000,250,1089750,
RELIANCE_F2,07/18/2023,10:38:00,2811.3999,2811.6001,2811.3999,2811.6001,2500,1091750,
RELIANCE_F2,07/18/2023,10:40:00,2810.3501,2810.3501,2810.3501,2810.3501,750,1091750,
RELIANCE_F2,07/18/2023,10:42:00,2809.1001,2809.1001,2809.1001,2809.1001,250,1092250,
RELIANCE_F2,07/18/2023,10:43:00,2809.0500,2809.5000,2808.0000,2808.0000,1250,1092250,
RELIANCE_F2,07/18/2023,10:44:00,2807.8000,2807.8000,2807.8000,2807.8000,250,1092250,
RELIANCE_F2,07/18/2023,10:45:00,2809.1499,2810.0000,2809.1499,2810.0000,1000,1093250,
RELIANCE_F2,07/18/2023,10:46:00,2810.3999,2810.3999,2810.3999,2810.3999,500,1093250,
RELIANCE_F2,07/18/2023,10:47:00,2811.0000,2811.2500,2811.0000,2811.2500,750,1093250,
RELIANCE_F2,07/18/2023,10:48:00,2810.5500,2810.5500,2810.5500,2810.5500,250,1093250,
RELIANCE_F2,07/18/2023,10:49:00,2810.5000,2812.0000,2810.5000,2812.0000,1500,1093250,
RELIANCE_F2,07/18/2023,10:50:00,2811.3999,2811.3999,2811.3999,2811.3999,250,1093250,
RELIANCE_F2,07/18/2023,10:51:00,2812.0000,2814.0000,2811.6001,2814.0000,3750,1093250,
RELIANCE_F2,07/18/2023,10:52:00,2814.0000,2815.0000,2813.6001,2815.0000,2250,1093250,
RELIANCE_F2,07/18/2023,10:53:00,2815.0000,2816.8501,2814.9500,2816.8501,4500,1093250,
RELIANCE_F2,07/18/2023,10:54:00,2816.6499,2818.0000,2816.6499,2818.0000,8250,1091500,
RELIANCE_F2,07/18/2023,10:55:00,2818.4500,2820.0000,2818.1001,2818.6001,7500,1091500,
RELIANCE_F2,07/18/2023,10:56:00,2818.0500,2818.0500,2815.3999,2818.0000,3750,1091500,
RELIANCE_F2,07/18/2023,10:57:00,2817.0000,2817.6001,2817.0000,2817.6001,2250,1096500,
RELIANCE_F2,07/18/2023,10:58:00,2818.7500,2821.0000,2818.7500,2821.0000,8750,1096500,
RELIANCE_F2,07/18/2023,10:59:00,2821.1001,2824.0000,2819.6499,2823.9500,6000,1096500,
RELIANCE_F2,07/18/2023,11:00:00,2823.9500,2825.0000,2821.8501,2823.5000,14750,1091000,
RELIANCE_F2,07/18/2023,11:01:00,2825.2500,2827.7000,2825.2500,2826.6001,8000,1091000,
RELIANCE_F2,07/18/2023,11:02:00,2828.0000,2830.2500,2828.0000,2829.6499,7500,1091000,
RELIANCE_F2,07/18/2023,11:03:00,2828.8501,2828.8501,2826.4500,2826.6499,7000,1093500,
RELIANCE_F2,07/18/2023,11:04:00,2828.7000,2829.0000,2827.2000,2829.0000,1500,1093500,
RELIANCE_F2,07/18/2023,11:05:00,2829.8000,2832.0000,2828.9500,2832.0000,6500,1093500,
RELIANCE_F2,07/18/2023,11:06:00,2832.0000,2833.3000,2831.0000,2831.7000,3500,1097500,
RELIANCE_F2,07/18/2023,11:07:00,2832.0000,2832.0000,2830.8999,2832.0000,4500,1097500,
RELIANCE_F2,07/18/2023,11:08:00,2832.0000,2834.1001,2832.0000,2834.1001,3750,1097500,
RELIANCE_F2,07/18/2023,11:09:00,2834.2500,2835.0000,2830.6001,2830.6001,13000,1098250,
RELIANCE_F2,07/18/2023,11:10:00,2831.2000,2831.2000,2825.0000,2825.0000,3250,1098250,
RELIANCE_F2,07/18/2023,11:11:00,2825.0000,2827.1001,2824.1499,2826.3999,8750,1098250,
RELIANCE_F2,07/18/2023,11:12:00,2827.1499,2827.1499,2825.0000,2825.3999,5500,1100750,
RELIANCE_F2,07/18/2023,11:13:00,2824.8000,2824.8000,2824.0000,2824.0000,750,1100750,
RELIANCE_F2,07/18/2023,11:14:00,2823.1001,2823.8999,2821.8999,2822.0000,11000,1100750,
RELIANCE_F2,07/18/2023,11:15:00,2822.2500,2822.2500,2818.8501,2818.8501,2750,1096500,
RELIANCE_F2,07/18/2023,11:16:00,2818.0000,2819.6001,2817.6001,2819.6001,1750,1096500,
RELIANCE_F2,07/18/2023,11:17:00,2817.3999,2817.6001,2817.0000,2817.0500,9250,1096500,
RELIANCE_F2,07/18/2023,11:18:00,2819.0000,2819.0000,2819.0000,2819.0000,1000,1097000,
RELIANCE_F2,07/18/2023,11:19:00,2816.0000,2816.2500,2813.5500,2813.5500,5250,1097000,
RELIANCE_F2,07/18/2023,11:20:00,2813.0000,2815.0000,2813.0000,2815.0000,4000,1097000,
RELIANCE_F2,07/18/2023,11:21:00,2814.7000,2814.7500,2813.3501,2813.3501,3250,1093750,
RELIANCE_F2,07/18/2023,11:22:00,2813.0000,2813.0000,2809.2000,2810.1001,4250,1093750,
RELIANCE_F2,07/18/2023,11:23:00,2809.0000,2809.0000,2806.6001,2806.6001,3250,1093750,
RELIANCE_F2,07/18/2023,11:24:00,2805.3000,2810.1001,2805.3000,2810.1001,8250,1087500,
RELIANCE_F2,07/18/2023,11:25:00,2811.7000,2812.0000,2810.6001,2810.8501,2000,1087500,
RELIANCE_F2,07/18/2023,11:26:00,2810.0000,2812.0000,2810.0000,2812.0000,1500,1087500,
RELIANCE_F2,07/18/2023,11:28:00,2813.8999,2813.8999,2812.8000,2812.8000,500,1084500,
RELIANCE_F2,07/18/2023,11:29:00,2812.3999,2812.3999,2809.5000,2809.5000,1250,1084500,
RELIANCE_F2,07/18/2023,11:30:00,2808.0000,2808.0000,2808.0000,2808.0000,250,1084000,
RELIANCE_F2,07/18/2023,11:31:00,2809.0500,2809.0500,2807.5500,2807.9500,1000,1084000,
RELIANCE_F2,07/18/2023,11:32:00,2809.0000,2809.6001,2809.0000,2809.0000,1000,1084000,
RELIANCE_F2,07/18/2023,11:33:00,2809.7000,2811.9500,2809.7000,2811.9500,2000,1083000,
RELIANCE_F2,07/18/2023,11:34:00,2811.8501,2811.8501,2810.0000,2810.0000,1250,1083000,
RELIANCE_F2,07/18/2023,11:35:00,2811.8501,2813.1001,2811.8501,2813.1001,500,1083000,
RELIANCE_F2,07/18/2023,11:36:00,2811.5500,2811.5500,2810.0000,2810.0000,1000,1083250,
RELIANCE_F2,07/18/2023,11:37:00,2808.0000,2808.0000,2808.0000,2808.0000,250,1083250,
RELIANCE_F2,07/18/2023,11:38:00,2806.8501,2808.0000,2806.8501,2808.0000,500,1083250,
RELIANCE_F2,07/18/2023,11:39:00,2806.8000,2806.8000,2806.8000,2806.8000,250,1083250,
RELIANCE_F2,07/18/2023,11:40:00,2806.7000,2806.7000,2805.1001,2805.1001,1750,1083000,
RELIANCE_F2,07/18/2023,11:41:00,2805.1499,2805.1499,2804.0000,2804.0000,2250,1083000,
RELIANCE_F2,07/18/2023,11:42:00,2803.0000,2804.0000,2800.2000,2804.0000,4750,1082000,
RELIANCE_F2,07/18/2023,11:43:00,2804.1001,2805.1499,2803.0000,2805.1499,1500,1082000,
RELIANCE_F2,07/18/2023,11:44:00,2804.3501,2806.8000,2804.3501,2806.8000,2250,1082000,
RELIANCE_F2,07/18/2023,11:45:00,2806.0000,2806.0000,2803.0000,2804.0000,1500,1082750,
RELIANCE_F2,07/18/2023,11:46:00,2805.1499,2806.0000,2805.1499,2806.0000,500,1082750,
RELIANCE_F2,07/18/2023,11:47:00,2806.9500,2807.8501,2806.9500,2807.8501,750,1082750,
RELIANCE_F2,07/18/2023,11:48:00,2808.7000,2808.7000,2808.7000,2808.7000,250,1083250,
RELIANCE_F2,07/18/2023,11:49:00,2810.2500,2811.0000,2809.5500,2811.0000,1250,1083250,
RELIANCE_F2,07/18/2023,11:50:00,2810.7000,2810.7000,2810.7000,2810.7000,1000,1083250,
RELIANCE_F2,07/18/2023,11:51:00,2808.0500,2808.0500,2808.0500,2808.0500,750,1083250,
RELIANCE_F2,07/18/2023,11:52:00,2811.3999,2811.3999,2811.3999,2811.3999,5000,1083000,
RELIANCE_F2,07/18/2023,11:53:00,2814.0000,2814.0000,2813.1499,2813.8999,1000,1083000,
RELIANCE_F2,07/18/2023,11:54:00,2813.8999,2813.8999,2813.8999,2813.8999,500,1086000,
RELIANCE_F2,07/18/2023,11:55:00,2813.8501,2813.8501,2811.3501,2811.3501,1000,1086000,
RELIANCE_F2,07/18/2023,11:59:00,2809.1499,2809.1499,2808.8501,2809.0000,1750,1086250,
RELIANCE_F2,07/18/2023,12:01:00,2808.0000,2808.0000,2807.5500,2807.5500,500,1085250,
RELIANCE_F2,07/18/2023,12:02:00,2807.5500,2809.0000,2807.5500,2809.0000,2500,1085250,
RELIANCE_F2,07/18/2023,12:04:00,2807.0000,2807.0000,2806.6499,2806.6499,750,1084250,
RELIANCE_F2,07/18/2023,12:05:00,2806.2000,2807.5500,2806.1001,2807.5500,1000,1084250,
RELIANCE_F2,07/18/2023,12:07:00,2807.7500,2808.8999,2807.6499,2807.6499,1250,1083500,
RELIANCE_F2,07/18/2023,12:08:00,2807.2500,2807.2500,2807.2500,2807.2500,500,1083500,
RELIANCE_F2,07/18/2023,12:11:00,2807.8501,2808.0000,2807.8501,2808.0000,1500,1082750,
RELIANCE_F2,07/18/2023,12:12:00,2807.5000,2807.5000,2807.5000,2807.5000,250,1082750,
RELIANCE_F2,07/18/2023,12:14:00,2807.1499,2807.4500,2807.1499,2807.4500,1000,1083000,
RELIANCE_F2,07/18/2023,12:16:00,2809.0000,2810.0000,2809.0000,2810.0000,750,1082750,
RELIANCE_F2,07/18/2023,12:18:00,2810.0000,2810.0000,2810.0000,2810.0000,250,1083250,
RELIANCE_F2,07/18/2023,12:19:00,2810.0000,2810.0000,2810.0000,2810.0000,250,1083250,
RELIANCE_F2,07/18/2023,12:20:00,2808.8999,2808.8999,2808.8999,2808.8999,1500,1083250,
RELIANCE_F2,07/18/2023,12:23:00,2808.8000,2808.8000,2808.8000,2808.8000,250,1083750,
RELIANCE_F2,07/18/2023,12:26:00,2810.0000,2810.2500,2810.0000,2810.2500,4000,1084000,
RELIANCE_F2,07/18/2023,12:28:00,2810.2500,2810.2500,2810.2500,2810.2500,2500,1082000,
RELIANCE_F2,07/18/2023,12:31:00,2810.2500,2810.2500,2810.2500,2810.2500,250,1079750,
RELIANCE_F2,07/18/2023,12:32:00,2809.7500,2809.7500,2809.7500,2809.7500,500,1079750,
RELIANCE_F2,07/18/2023,12:33:00,2808.0000,2808.0000,2808.0000,2808.0000,1750,1079250,
RELIANCE_F2,07/18/2023,12:34:00,2809.8999,2809.8999,2808.9500,2808.9500,750,1079250,
RELIANCE_F2,07/18/2023,12:35:00,2808.6001,2808.6001,2808.6001,2808.6001,2500,1079250,
RELIANCE_F2,07/18/2023,12:37:00,2808.0000,2808.0000,2808.0000,2808.0000,2500,1078250,
RELIANCE_F2,07/18/2023,12:38:00,2807.0500,2807.0500,2805.6499,2806.1499,5500,1078250,
RELIANCE_F2,07/18/2023,12:39:00,2807.0000,2807.5000,2807.0000,2807.1001,10500,1073250,
RELIANCE_F2,07/18/2023,12:40:00,2808.5000,2808.5000,2807.0000,2807.0000,12500,1073250,
RELIANCE_F2,07/18/2023,12:41:00,2806.0000,2806.1499,2806.0000,2806.1499,8500,1073250,
RELIANCE_F2,07/18/2023,12:42:00,2807.2500,2807.2500,2807.2500,2807.2500,4750,1073250,
RELIANCE_F2,07/18/2023,12:43:00,2807.3501,2807.3501,2807.3501,2807.3501,1000,1068750,
RELIANCE_F2,07/18/2023,12:44:00,2807.1001,2807.1001,2807.1001,2807.1001,500,1068750,
RELIANCE_F2,07/18/2023,12:45:00,2807.3000,2807.3999,2807.3000,2807.3999,750,1068750,
RELIANCE_F2,07/18/2023,12:46:00,2806.0000,2807.3501,2806.0000,2807.3501,750,1068750,
RELIANCE_F2,07/18/2023,12:47:00,2808.7500,2808.7500,2807.3000,2807.3000,1000,1068750,
RELIANCE_F2,07/18/2023,12:48:00,2807.0000,2807.0000,2806.2000,2806.2000,15000,1068250,
RELIANCE_F2,07/18/2023,12:49:00,2808.3501,2808.3501,2808.3501,2808.3501,250,1068250,
RELIANCE_F2,07/18/2023,12:50:00,2808.0000,2808.8999,2808.0000,2808.8000,750,1068250,
RELIANCE_F2,07/18/2023,12:51:00,2807.0000,2807.0000,2807.0000,2807.0000,10250,1068500,
RELIANCE_F2,07/18/2023,12:52:00,2807.0000,2808.0500,2807.0000,2808.0500,9750,1068500,
RELIANCE_F2,07/18/2023,12:53:00,2807.0000,2807.0000,2807.0000,2807.0000,1000,1068500,
RELIANCE_F2,07/18/2023,12:54:00,2806.7500,2806.7500,2806.7500,2806.7500,1750,1068000,
RELIANCE_F2,07/18/2023,12:55:00,2806.1499,2806.1499,2806.1499,2806.1499,250,1068000,
RELIANCE_F2,07/18/2023,12:56:00,2807.5500,2807.5500,2807.5000,2807.5000,500,1068000,
RELIANCE_F2,07/18/2023,12:57:00,2805.7500,2805.7500,2805.0000,2805.7500,1000,1067250,
RELIANCE_F2,07/18/2023,12:58:00,2805.2500,2805.2500,2805.1001,2805.1001,500,1067250,
RELIANCE_F2,07/18/2023,12:59:00,2803.5500,2804.9500,2803.5500,2803.7000,2000,1067250,
RELIANCE_F2,07/18/2023,13:00:00,2804.2500,2804.2500,2804.2500,2804.2500,250,1067250,
RELIANCE_F2,07/18/2023,13:01:00,2804.0000,2804.0000,2804.0000,2804.0000,1000,1067000,
RELIANCE_F2,07/18/2023,13:02:00,2804.5000,2804.5000,2803.3000,2803.3000,1500,1067000,
RELIANCE_F2,07/18/2023,13:03:00,2804.0000,2805.3999,2804.0000,2804.7500,1500,1066000,
RELIANCE_F2,07/18/2023,13:04:00,2804.0000,2804.0000,2801.8501,2801.8501,2500,1066000,
RELIANCE_F2,07/18/2023,13:05:00,2801.8000,2803.3000,2801.7000,2802.0000,2250,1066000,
RELIANCE_F2,07/18/2023,13:06:00,2802.3999,2802.8000,2801.5500,2802.8000,2750,1066500,
RELIANCE_F2,07/18/2023,13:07:00,2802.0000,2802.0500,2802.0000,2802.0500,2000,1066500,
RELIANCE_F2,07/18/2023,13:08:00,2801.0000,2801.0000,2801.0000,2801.0000,1250,1066500,
RELIANCE_F2,07/18/2023,13:09:00,2800.2500,2800.2500,2800.2500,2800.2500,1750,1065000,
RELIANCE_F2,07/18/2023,13:10:00,2800.0000,2800.0000,2800.0000,2800.0000,1250,1065000,
RELIANCE_F2,07/18/2023,13:11:00,2798.7000,2799.6001,2798.6499,2799.5500,3750,1065000,
RELIANCE_F2,07/18/2023,13:12:00,2799.9500,2800.0000,2799.9500,2800.0000,2250,1064500,
RELIANCE_F2,07/18/2023,13:13:00,2800.0000,2801.0000,2800.0000,2801.0000,3250,1064500,
RELIANCE_F2,07/18/2023,13:14:00,2800.7000,2800.7000,2799.4500,2799.4500,500,1064500,
RELIANCE_F2,07/18/2023,13:15:00,2799.5500,2799.5500,2799.5500,2799.5500,250,1064500,
RELIANCE_F2,07/18/2023,13:16:00,2800.0000,2800.0000,2800.0000,2800.0000,2500,1061750,
RELIANCE_F2,07/18/2023,13:18:00,2800.0000,2800.8501,2800.0000,2800.8501,3250,1057750,
RELIANCE_F2,07/18/2023,13:20:00,2807.0000,2807.6499,2806.8000,2807.6499,750,1057750,
RELIANCE_F2,07/18/2023,13:21:00,2807.5000,2810.0500,2807.5000,2810.0500,2750,1057500,
RELIANCE_F2,07/18/2023,13:23:00,2809.7000,2809.7000,2807.8999,2809.4500,1750,1057500,
RELIANCE_F2,07/18/2023,13:24:00,2808.6001,2808.6001,2808.6001,2808.6001,250,1056000,
RELIANCE_F2,07/18/2023,13:26:00,2806.9500,2806.9500,2806.3000,2806.3000,1500,1056000,
RELIANCE_F2,07/18/2023,13:28:00,2805.0000,2805.0000,2805.0000,2805.0000,250,1056000,
RELIANCE_F2,07/18/2023,13:29:00,2804.0000,2804.0000,2804.0000,2804.0000,250,1056000,
RELIANCE_F2,07/18/2023,13:31:00,2804.0000,2806.0000,2804.0000,2806.0000,1250,1056250,
RELIANCE_F2,07/18/2023,13:33:00,2806.2500,2806.2500,2806.2500,2806.2500,250,1055000,
RELIANCE_F2,07/18/2023,13:34:00,2807.2000,2807.5000,2807.2000,2807.3000,6000,1055000,
RELIANCE_F2,07/18/2023,13:38:00,2806.0000,2806.0000,2806.0000,2806.0000,250,1053500,
RELIANCE_F2,07/18/2023,13:39:00,2806.0000,2806.0000,2806.0000,2806.0000,250,1053500,
RELIANCE_F2,07/18/2023,13:40:00,2807.0000,2807.0000,2807.0000,2807.0000,500,1053500,
RELIANCE_F2,07/18/2023,13:41:00,2805.0000,2805.6499,2805.0000,2805.6499,500,1053500,
RELIANCE_F2,07/18/2023,13:42:00,2805.2500,2805.2500,2805.2500,2805.2500,250,1053750,
RELIANCE_F2,07/18/2023,13:43:00,2805.1499,2805.1499,2805.1499,2805.1499,250,1053750,
RELIANCE_F2,07/18/2023,13:45:00,2806.5500,2806.5500,2806.5500,2806.5500,250,1053250,
RELIANCE_F2,07/18/2023,13:46:00,2808.0000,2808.0000,2807.8999,2807.8999,500,1053250,
RELIANCE_F2,07/18/2023,13:49:00,2810.0000,2810.3000,2810.0000,2810.3000,2250,1053250,
RELIANCE_F2,07/18/2023,13:50:00,2810.5500,2810.8000,2809.6001,2809.6001,1000,1053250,
RELIANCE_F2,07/18/2023,13:53:00,2810.0000,2810.0000,2809.9500,2810.0000,2500,1052000,
RELIANCE_F2,07/18/2023,13:54:00,2810.5000,2811.7000,2810.5000,2811.1499,2750,1053000,
RELIANCE_F2,07/18/2023,13:55:00,2810.5000,2811.3000,2810.3999,2810.3999,1500,1053000,
RELIANCE_F2,07/18/2023,13:56:00,2810.2500,2810.2500,2810.2500,2810.2500,750,1053000,
RELIANCE_F2,07/18/2023,13:57:00,2813.0000,2813.0000,2813.0000,2813.0000,250,1052500,
RELIANCE_F2,07/18/2023,13:58:00,2816.0500,2816.3000,2815.8999,2816.3000,1250,1052500,
RELIANCE_F2,07/18/2023,14:02:00,2814.0500,2815.0000,2814.0500,2815.0000,500,1053000,
RELIANCE_F2,07/18/2023,14:03:00,2816.3000,2816.5000,2816.3000,2816.5000,500,1052750,
RELIANCE_F2,07/18/2023,14:04:00,2815.7500,2815.7500,2815.7500,2815.7500,500,1052750,
RELIANCE_F2,07/18/2023,14:05:00,2816.1001,2816.1001,2816.1001,2816.1001,250,1052750,
RELIANCE_F2,07/18/2023,14:06:00,2816.2000,2816.2000,2814.8999,2814.8999,750,1052750,
RELIANCE_F2,07/18/2023,14:07:00,2814.8999,2814.8999,2814.8999,2814.8999,500,1053250,
RELIANCE_F2,07/18/2023,14:08:00,2815.0500,2815.0500,2814.7000,2814.7000,500,1053250,
RELIANCE_F2,07/18/2023,14:09:00,2813.6499,2813.6499,2813.6499,2813.6499,1000,1053250,
RELIANCE_F2,07/18/2023,14:10:00,2813.8999,2813.8999,2813.8999,2813.8999,1250,1053250,
RELIANCE_F2,07/18/2023,14:13:00,2813.0000,2813.0000,2813.0000,2813.0000,250,1053500,
RELIANCE_F2,07/18/2023,14:14:00,2813.8999,2813.8999,2813.8999,2813.8999,250,1053500,
RELIANCE_F2,07/18/2023,14:15:00,2814.0000,2814.0000,2814.0000,2814.0000,250,1053500,
RELIANCE_F2,07/18/2023,14:16:00,2812.7000,2812.7000,2810.0000,2810.0000,750,1053000,
RELIANCE_F2,07/18/2023,14:17:00,2811.1499,2811.1499,2809.2500,2810.3000,2750,1053000,
RELIANCE_F2,07/18/2023,14:18:00,2810.3501,2811.8999,2810.3501,2811.8999,750,1053250,
RELIANCE_F2,07/18/2023,14:19:00,2813.8999,2813.8999,2811.8999,2813.7500,1250,1053250,
RELIANCE_F2,07/18/2023,14:20:00,2813.7500,2813.7500,2813.7500,2813.7500,500,1053250,
RELIANCE_F2,07/18/2023,14:21:00,2812.3501,2812.3501,2812.3501,2812.3501,500,1054000,
RELIANCE_F2,07/18/2023,14:23:00,2812.8000,2812.8000,2812.8000,2812.8000,250,1054000,
RELIANCE_F2,07/18/2023,14:24:00,2813.7500,2816.1499,2813.7500,2816.1499,2250,1054500,
RELIANCE_F2,07/18/2023,14:25:00,2816.0500,2817.3000,2816.0500,2817.3000,1250,1054500,
RELIANCE_F2,07/18/2023,14:26:00,2819.7000,2819.7000,2819.7000,2819.7000,500,1054500,
RELIANCE_F2,07/18/2023,14:27:00,2820.0000,2822.0000,2819.6001,2822.0000,3500,1053500,
RELIANCE_F2,07/18/2023,14:28:00,2822.0500,2824.5000,2821.8999,2822.8000,10500,1053500,
RELIANCE_F2,07/18/2023,14:29:00,2824.5000,2825.0000,2823.4500,2823.6001,7000,1053500,
RELIANCE_F2,07/18/2023,14:30:00,2822.8999,2823.0000,2820.0000,2820.0000,1750,1062250,
RELIANCE_F2,07/18/2023,14:31:00,2820.3000,2820.8000,2819.8000,2820.8000,1500,1062250,
RELIANCE_F2,07/18/2023,14:32:00,2820.0500,2821.8501,2820.0500,2821.8501,1000,1062250,
RELIANCE_F2,07/18/2023,14:33:00,2821.0000,2822.1001,2819.0000,2819.0000,1250,1062500,
RELIANCE_F2,07/18/2023,14:34:00,2817.7000,2819.3501,2817.7000,2819.3501,500,1062500,
RELIANCE_F2,07/18/2023,14:35:00,2819.0000,2819.0000,2817.2500,2817.2500,1500,1062500,
RELIANCE_F2,07/18/2023,14:36:00,2816.0000,2816.7500,2816.0000,2816.7500,1000,1062000,
RELIANCE_F2,07/18/2023,14:37:00,2816.6001,2817.1001,2816.6001,2817.1001,750,1062000,
RELIANCE_F2,07/18/2023,14:38:00,2816.8501,2817.0000,2816.1499,2816.1499,2500,1062000,
RELIANCE_F2,07/18/2023,14:40:00,2817.5000,2818.3999,2817.5000,2818.3999,500,1062000,
RELIANCE_F2,07/18/2023,14:41:00,2818.3000,2818.3501,2818.3000,2818.3501,500,1062000,
RELIANCE_F2,07/18/2023,14:42:00,2818.9500,2819.8501,2818.9500,2819.1499,1000,1061750,
RELIANCE_F2,07/18/2023,14:43:00,2819.5500,2819.5500,2819.5500,2819.5500,250,1061750,
RELIANCE_F2,07/18/2023,14:44:00,2819.2000,2819.2000,2816.6001,2816.6001,750,1061750,
RELIANCE_F2,07/18/2023,14:45:00,2818.5000,2818.5500,2818.0500,2818.0500,750,1061250,
RELIANCE_F2,07/18/2023,14:46:00,2818.0000,2818.0000,2818.0000,2818.0000,500,1061250,
RELIANCE_F2,07/18/2023,14:47:00,2818.0000,2818.0000,2818.0000,2818.0000,250,1061250,
RELIANCE_F2,07/18/2023,14:48:00,2818.2500,2819.5000,2818.2500,2819.5000,1000,1061500,
RELIANCE_F2,07/18/2023,14:49:00,2819.2500,2819.2500,2819.1499,2819.1499,500,1061500,
RELIANCE_F2,07/18/2023,14:50:00,2817.9500,2817.9500,2817.9500,2817.9500,250,1061500,
RELIANCE_F2,07/18/2023,14:51:00,2817.5000,2817.5000,2816.0000,2816.0000,9750,1062000,
RELIANCE_F2,07/18/2023,14:52:00,2816.0000,2816.0000,2816.0000,2816.0000,250,1062000,
RELIANCE_F2,07/18/2023,14:54:00,2813.3999,2815.1499,2813.3999,2815.0000,1500,1066750,
RELIANCE_F2,07/18/2023,14:55:00,2813.4500,2814.0000,2813.4500,2814.0000,500,1066750,
RELIANCE_F2,07/18/2023,14:56:00,2814.0000,2814.0000,2814.0000,2814.0000,750,1066750,
RELIANCE_F2,07/18/2023,14:57:00,2813.2000,2813.3999,2813.0500,2813.3999,2750,1065500,
RELIANCE_F2,07/18/2023,14:58:00,2813.3000,2813.3000,2813.0000,2813.0000,500,1065500,
RELIANCE_F2,07/18/2023,14:59:00,2813.7000,2813.7000,2813.7000,2813.7000,2250,1065500,
RELIANCE_F2,07/18/2023,15:00:00,2815.0000,2815.5000,2813.9500,2813.9500,1500,1062250,
RELIANCE_F2,07/18/2023,15:02:00,2814.2500,2814.2500,2814.0000,2814.0000,500,1062250,
RELIANCE_F2,07/18/2023,15:03:00,2814.6001,2814.6001,2814.3501,2814.3501,1500,1062250,
RELIANCE_F2,07/18/2023,15:04:00,2815.3501,2815.3999,2815.3501,2815.3999,500,1062500,
RELIANCE_F2,07/18/2023,15:05:00,2815.0000,2815.0500,2814.5500,2814.5500,1000,1062500,
RELIANCE_F2,07/18/2023,15:06:00,2814.8501,2814.8501,2814.6499,2814.6499,750,1062500,
RELIANCE_F2,07/18/2023,15:07:00,2814.8999,2814.8999,2814.6499,2814.8999,750,1061250,
RELIANCE_F2,07/18/2023,15:08:00,2814.8999,2816.1001,2814.0500,2814.1001,1750,1061250,
RELIANCE_F2,07/18/2023,15:10:00,2816.0000,2818.0500,2816.0000,2818.0500,3000,1061250,
RELIANCE_F2,07/18/2023,15:11:00,2818.4500,2818.4500,2817.8000,2818.2000,1500,1061250,
RELIANCE_F2,07/18/2023,15:12:00,2817.5000,2818.1499,2817.5000,2818.1499,1000,1061250,
RELIANCE_F2,07/18/2023,15:13:00,2819.6499,2820.5000,2819.6499,2820.3501,3000,1059750,
RELIANCE_F2,07/18/2023,15:14:00,2820.3501,2820.5500,2818.3501,2820.5500,2250,1059750,
RELIANCE_F2,07/18/2023,15:15:00,2820.5500,2821.0000,2820.5500,2821.0000,750,1060250,
RELIANCE_F2,07/18/2023,15:16:00,2821.0000,2821.5000,2820.6499,2821.3501,3250,1060250,
RELIANCE_F2,07/18/2023,15:17:00,2821.6499,2821.8999,2820.3999,2820.6001,15000,1060250,
RELIANCE_F2,07/18/2023,15:18:00,2820.7500,2821.8999,2820.7500,2821.8999,12000,1059500,
RELIANCE_F2,07/18/2023,15:19:00,2821.8999,2822.5500,2821.8999,2822.5500,15000,1059500,
RELIANCE_F2,07/18/2023,15:20:00,2822.0000,2822.9500,2821.0000,2822.1499,6250,1059500,
RELIANCE_F2,07/18/2023,15:21:00,2821.1499,2821.3000,2820.4500,2820.5000,2750,1060000,
RELIANCE_F2,07/18/2023,15:22:00,2821.2000,2821.2000,2820.2500,2820.2500,750,1060000,
RELIANCE_F2,07/18/2023,15:23:00,2820.0000,2820.0000,2819.0000,2819.0000,2250,1060000,
RELIANCE_F2,07/18/2023,15:24:00,2818.7500,2818.7500,2818.0500,2818.0500,2000,1060000,
RELIANCE_F2,07/18/2023,15:25:00,2818.1001,2818.1001,2816.5000,2817.3999,10750,1061000,
RELIANCE_F2,07/18/2023,15:26:00,2817.3501,2818.0000,2817.2000,2817.2000,1750,1061000,
