<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,07/27/2023,14:34:00,835.5000,835.5000,834.9000,834.9000,18200,2213250,
IPCALAB_F2,07/27/2023,14:35:00,834.6000,835.0000,834.6000,835.0000,18850,2213250,
IPCALAB_F2,07/27/2023,14:36:00,834.9500,835.0000,834.2500,834.9500,11050,2213250,
IPCALAB_F2,07/27/2023,14:38:00,834.4000,835.2000,834.4000,835.2000,1300,2204150,
IPCALAB_F2,07/27/2023,14:39:00,835.5500,835.5500,834.4000,834.9000,4550,2204150,
IPCALAB_F2,07/27/2023,14:40:00,835.0000,835.0000,835.0000,835.0000,1950,2203500,
IPCALAB_F2,07/27/2023,14:41:00,834.9500,834.9500,834.9500,834.9500,1300,2203500,
IPCALAB_F2,07/27/2023,14:42:00,835.0000,835.0000,834.0500,834.8500,6500,2199600,
IPCALAB_F2,07/27/2023,14:43:00,834.7500,835.0000,834.0000,835.0000,7800,2199600,
IPCALAB_F2,07/27/2023,14:44:00,834.1000,835.1500,834.1000,835.1500,6500,2199600,
IPCALAB_F2,07/27/2023,14:46:00,835.0000,835.3000,835.0000,835.3000,1950,2198300,
IPCALAB_F2,07/27/2023,14:47:00,835.3000,835.3000,835.3000,835.3000,650,2198300,
IPCALAB_F2,07/27/2023,14:48:00,835.0000,835.0000,835.0000,835.0000,650,2197650,
IPCALAB_F2,07/27/2023,14:51:00,835.2500,835.5000,834.4500,834.4500,5200,2198300,
IPCALAB_F2,07/27/2023,14:52:00,835.0000,835.0000,835.0000,835.0000,7150,2198300,
IPCALAB_F2,07/27/2023,14:53:00,834.9500,834.9500,834.9000,834.9000,1300,2198300,
IPCALAB_F2,07/27/2023,14:54:00,834.4500,835.0000,834.4500,835.0000,5200,2198300,
IPCALAB_F2,07/27/2023,14:55:00,835.2000,835.2000,834.9500,835.0000,5200,2197650,
IPCALAB_F2,07/27/2023,14:56:00,835.0000,835.0000,835.0000,835.0000,650,2197650,
IPCALAB_F2,07/27/2023,14:57:00,835.0000,835.0000,835.0000,835.0000,1300,2197650,
IPCALAB_F2,07/27/2023,14:58:00,835.0000,835.0000,834.4000,835.0000,3250,2199600,
IPCALAB_F2,07/27/2023,14:59:00,835.0000,835.1000,834.0500,835.1000,7150,2199600,
IPCALAB_F2,07/27/2023,15:00:00,835.6000,837.4000,835.6000,836.7000,3900,2199600,
IPCALAB_F2,07/27/2023,15:01:00,836.1500,836.1500,835.6500,835.6500,6500,2194400,
IPCALAB_F2,07/27/2023,15:02:00,835.0500,835.0500,834.5000,834.5000,2600,2194400,
IPCALAB_F2,07/27/2023,15:03:00,834.9000,836.0000,834.2000,836.0000,14950,2188550,
IPCALAB_F2,07/27/2023,15:04:00,835.5000,835.5000,835.3500,835.3500,7800,2188550,
IPCALAB_F2,07/27/2023,15:05:00,834.5000,834.9500,834.5000,834.9500,1950,2188550,
IPCALAB_F2,07/27/2023,15:06:00,834.8500,834.9500,834.8000,834.8000,5850,2187250,
IPCALAB_F2,07/27/2023,15:07:00,834.8000,835.0000,834.1500,834.8000,4550,2187250,
IPCALAB_F2,07/27/2023,15:08:00,835.0500,835.0500,835.0500,835.0500,1300,2187250,
IPCALAB_F2,07/27/2023,15:09:00,835.0000,835.0000,833.8500,833.8500,5200,2187250,
IPCALAB_F2,07/27/2023,15:10:00,836.0000,836.0000,835.0000,835.0000,2600,2185950,
IPCALAB_F2,07/27/2023,15:11:00,835.6500,835.6500,834.8500,834.8500,1300,2185950,
IPCALAB_F2,07/27/2023,15:13:00,836.0500,836.0500,835.0500,835.8000,3900,2186600,
IPCALAB_F2,07/27/2023,15:14:00,834.7500,834.7500,834.7500,834.7500,1300,2186600,
IPCALAB_F2,07/27/2023,15:15:00,835.0000,835.1000,835.0000,835.1000,15600,2183350,
IPCALAB_F2,07/27/2023,15:16:00,835.0000,835.0000,833.6500,835.0000,31850,2183350,
IPCALAB_F2,07/27/2023,15:17:00,834.5000,835.0000,833.5000,834.3000,31200,2183350,
IPCALAB_F2,07/27/2023,15:18:00,833.8500,835.0000,833.8500,835.0000,16900,2183350,
IPCALAB_F2,07/27/2023,15:19:00,835.0000,835.0500,835.0000,835.0500,1950,2208700,
IPCALAB_F2,07/27/2023,15:20:00,835.0000,835.4000,833.9500,834.3500,11050,2208700,
IPCALAB_F2,07/27/2023,15:21:00,834.0500,834.3000,833.5500,833.5500,8450,2208700,
IPCALAB_F2,07/27/2023,15:22:00,834.9000,834.9000,834.6000,834.6000,1300,2216500,
IPCALAB_F2,07/27/2023,15:23:00,834.6500,835.0000,834.6500,835.0000,5850,2216500,
IPCALAB_F2,07/27/2023,15:24:00,835.4000,835.5500,835.2000,835.2000,5200,2216500,
IPCALAB_F2,07/27/2023,15:25:00,835.1000,835.6500,834.0000,835.0000,12350,2219750,
IPCALAB_F2,07/27/2023,15:26:00,833.8500,836.0000,833.8500,836.0000,15600,2219750,
IPCALAB_F2,07/27/2023,15:27:00,835.1500,837.3000,834.0500,834.0500,22100,2219750,
IPCALAB_F2,07/27/2023,15:28:00,834.4500,835.6500,834.4500,835.6500,4550,2235350,
IPCALAB_F2,07/27/2023,15:29:00,836.0000,836.9000,836.0000,836.9000,5850,2235350,
IPCALAB_F2,07/28/2023,09:18:00,837.4500,837.4500,837.4500,837.4500,651,18850,
IPCALAB_F2,07/28/2023,09:28:00,837.0000,837.0000,837.0000,837.0000,650,19500,
IPCALAB_F2,07/28/2023,09:31:00,837.0000,837.0000,837.0000,837.0000,1300,19500,
IPCALAB_F2,07/28/2023,09:43:00,842.5000,842.5000,842.5000,842.5000,650,19500,
IPCALAB_F2,07/28/2023,09:46:00,845.1500,845.1500,845.1500,845.1500,650,20150,
IPCALAB_F2,07/28/2023,09:47:00,847.7500,847.7500,847.7500,847.7500,650,20800,
IPCALAB_F2,07/28/2023,09:48:00,848.1000,848.8000,848.1000,848.8000,1950,20800,
IPCALAB_F2,07/28/2023,10:04:00,849.3000,849.3000,849.3000,849.3000,650,21450,
IPCALAB_F2,07/28/2023,10:30:00,851.8000,856.0000,851.8000,856.0000,1300,20800,
IPCALAB_F2,07/28/2023,10:32:00,856.0000,856.0000,856.0000,856.0000,650,22100,
IPCALAB_F2,07/28/2023,11:19:00,856.7500,856.7500,856.7500,856.7500,650,22100,
IPCALAB_F2,07/28/2023,11:26:00,860.0000,860.0000,860.0000,860.0000,650,22100,
IPCALAB_F2,07/28/2023,11:31:00,861.6500,861.6500,861.6500,861.6500,650,22100,
IPCALAB_F2,07/28/2023,11:32:00,862.4000,862.4000,862.4000,862.4000,650,22100,
IPCALAB_F2,07/28/2023,11:33:00,862.4000,862.4000,862.4000,862.4000,3250,22100,
IPCALAB_F2,07/28/2023,11:51:00,867.4500,867.4500,867.4500,867.4500,650,22750,
IPCALAB_F2,07/28/2023,11:55:00,869.3000,869.3000,869.3000,869.3000,650,22750,
IPCALAB_F2,07/28/2023,11:56:00,872.5000,872.5000,872.5000,872.5000,650,22750,
IPCALAB_F2,07/28/2023,12:00:00,872.5000,872.5000,872.5000,872.5000,650,24050,
IPCALAB_F2,07/28/2023,12:07:00,870.7500,870.7500,870.7500,870.7500,650,24050,
IPCALAB_F2,07/28/2023,12:25:00,866.5000,866.5000,866.5000,866.5000,650,24700,
IPCALAB_F2,07/28/2023,12:28:00,866.5000,866.5000,866.5000,866.5000,650,24700,
IPCALAB_F2,07/28/2023,12:40:00,871.8000,871.8000,871.8000,871.8000,650,24700,
IPCALAB_F2,07/28/2023,13:44:00,871.0000,871.0000,871.0000,871.0000,650,25350,
IPCALAB_F2,07/28/2023,13:49:00,870.7500,873.9500,870.7500,873.9500,3900,25350,
IPCALAB_F2,07/28/2023,13:50:00,875.0000,877.0000,875.0000,875.8000,19500,25350,
IPCALAB_F2,07/28/2023,14:04:00,875.8000,876.4500,875.8000,876.4500,1950,39650,
IPCALAB_F2,07/28/2023,14:05:00,878.2500,878.2500,878.2500,878.2500,650,39650,
IPCALAB_F2,07/28/2023,14:11:00,878.2500,878.2500,878.2500,878.2500,650,39650,
IPCALAB_F2,07/28/2023,14:31:00,875.0000,875.0000,875.0000,875.0000,650,39650,
IPCALAB_F2,07/28/2023,14:41:00,875.5500,875.5500,875.5500,875.5500,650,39650,
IPCALAB_F2,07/28/2023,14:50:00,871.0000,871.0000,871.0000,871.0000,5200,39000,
IPCALAB_F2,07/28/2023,14:54:00,870.0000,870.0000,870.0000,870.0000,6500,34450,
IPCALAB_F2,07/28/2023,14:58:00,870.7500,870.7500,870.7500,870.7500,650,30550,
IPCALAB_F2,07/28/2023,15:06:00,870.7500,872.0000,870.7500,872.0000,1300,31200,
IPCALAB_F2,07/28/2023,15:08:00,871.2000,871.2000,870.7500,870.7500,1950,31200,
IPCALAB_F2,07/28/2023,15:09:00,870.7500,870.7500,870.7500,870.7500,3900,31850,
IPCALAB_F2,07/28/2023,15:10:00,870.7500,870.7500,870.7500,870.7500,650,31850,
IPCALAB_F2,07/28/2023,15:15:00,870.7500,870.7500,870.7500,870.7500,650,29900,
IPCALAB_F2,07/28/2023,15:16:00,870.7500,870.7500,870.7500,870.7500,650,29900,
IPCALAB_F2,07/28/2023,15:24:00,870.0000,870.0000,870.0000,870.0000,650,29250,
IPCALAB_F2,07/28/2023,15:29:00,869.5000,869.5000,869.5000,869.5000,650,28600,
IPCALAB_F2,07/31/2023,09:19:00,871.5000,872.3000,871.5000,872.3000,1301,27950,
IPCALAB_F2,07/31/2023,09:28:00,876.7500,876.7500,876.7500,876.7500,650,27950,
IPCALAB_F2,07/31/2023,09:31:00,876.7500,876.7500,876.7500,876.7500,650,27300,
IPCALAB_F2,07/31/2023,09:32:00,876.0000,876.0000,876.0000,876.0000,1300,27300,
IPCALAB_F2,07/31/2023,09:34:00,876.7000,876.7000,876.7000,876.7000,650,27300,
IPCALAB_F2,07/31/2023,09:36:00,878.8500,878.8500,878.8500,878.8500,1300,27950,
IPCALAB_F2,07/31/2023,09:37:00,880.1500,880.1500,880.1500,880.1500,1300,27950,
IPCALAB_F2,07/31/2023,09:38:00,880.6000,880.6000,880.6000,880.6000,1300,27950,
IPCALAB_F2,07/31/2023,09:42:00,882.0000,882.0000,882.0000,882.0000,650,27950,
IPCALAB_F2,07/31/2023,09:47:00,882.0000,882.0000,882.0000,882.0000,650,29900,
IPCALAB_F2,07/31/2023,09:53:00,885.8500,885.8500,885.8500,885.8500,650,30550,
IPCALAB_F2,07/31/2023,09:58:00,885.8500,885.8500,885.8500,885.8500,1300,30550,
IPCALAB_F2,07/31/2023,09:59:00,887.1000,887.1000,887.1000,887.1000,1300,31200,
IPCALAB_F2,07/31/2023,10:00:00,887.1000,887.1000,887.1000,887.1000,650,31200,
IPCALAB_F2,07/31/2023,10:16:00,889.1000,889.1000,889.1000,889.1000,650,31850,
IPCALAB_F2,07/31/2023,10:17:00,890.0000,890.0000,890.0000,890.0000,650,31850,
IPCALAB_F2,07/31/2023,10:26:00,890.0000,890.0000,890.0000,890.0000,650,32500,
IPCALAB_F2,07/31/2023,10:27:00,891.0000,891.0000,891.0000,891.0000,650,33150,
IPCALAB_F2,07/31/2023,10:34:00,893.5500,893.5500,893.5500,893.5500,650,33150,
IPCALAB_F2,07/31/2023,10:39:00,895.8500,895.8500,895.8500,895.8500,650,33800,
IPCALAB_F2,07/31/2023,10:43:00,897.0000,897.0000,897.0000,897.0000,2600,33800,
IPCALAB_F2,07/31/2023,10:44:00,897.9000,897.9000,897.9000,897.9000,650,34450,
IPCALAB_F2,07/31/2023,10:50:00,897.9000,897.9000,895.8500,895.8500,1300,34450,
IPCALAB_F2,07/31/2023,10:52:00,898.5000,898.5000,898.5000,898.5000,650,35100,
IPCALAB_F2,07/31/2023,10:56:00,899.5000,899.5000,899.5000,899.5000,650,35100,
IPCALAB_F2,07/31/2023,11:05:00,901.0000,901.0000,901.0000,901.0000,1300,35750,
IPCALAB_F2,07/31/2023,11:10:00,901.0000,901.0000,901.0000,901.0000,650,37050,
IPCALAB_F2,07/31/2023,11:11:00,888.2500,888.2500,888.2500,888.2500,650,37050,
IPCALAB_F2,07/31/2023,11:14:00,888.3500,888.3500,888.3500,888.3500,650,36400,
IPCALAB_F2,07/31/2023,11:18:00,882.0000,882.0000,882.0000,882.0000,1300,37050,
IPCALAB_F2,07/31/2023,11:23:00,880.8000,880.8000,880.8000,880.8000,650,37050,
IPCALAB_F2,07/31/2023,11:24:00,881.4000,881.4000,881.4000,881.4000,650,36400,
IPCALAB_F2,07/31/2023,11:55:00,882.1500,882.1500,882.1500,882.1500,650,35750,
IPCALAB_F2,07/31/2023,12:04:00,882.6500,882.6500,882.6500,882.6500,650,36400,
IPCALAB_F2,07/31/2023,12:07:00,886.2000,886.2000,886.2000,886.2000,1300,36400,
IPCALAB_F2,07/31/2023,12:15:00,886.1500,886.1500,886.1500,886.1500,650,37050,
IPCALAB_F2,07/31/2023,12:24:00,885.3500,885.3500,885.3500,885.3500,650,36400,
IPCALAB_F2,07/31/2023,13:28:00,883.9000,883.9000,883.9000,883.9000,650,37050,
IPCALAB_F2,07/31/2023,13:44:00,882.5500,882.5500,882.5500,882.5500,1300,37700,
IPCALAB_F2,07/31/2023,13:49:00,881.5000,881.5000,881.5000,881.5000,650,37050,
IPCALAB_F2,07/31/2023,13:58:00,878.9500,878.9500,878.9500,878.9500,650,36400,
IPCALAB_F2,07/31/2023,14:05:00,881.5500,881.5500,881.5500,881.5500,650,36400,
IPCALAB_F2,07/31/2023,14:15:00,882.9000,882.9000,882.9000,882.9000,1950,37700,
IPCALAB_F2,07/31/2023,14:26:00,882.3500,882.3500,882.3500,882.3500,1300,38350,
IPCALAB_F2,07/31/2023,14:33:00,880.9000,880.9000,880.9000,880.9000,650,39000,
IPCALAB_F2,07/31/2023,14:54:00,878.5000,878.5000,878.5000,878.5000,1300,38350,
IPCALAB_F2,07/31/2023,15:16:00,879.6500,879.6500,879.6500,879.6500,650,0,
IPCALAB_F2,07/31/2023,15:26:00,879.4500,879.9000,879.4500,879.9000,1950,0,
