<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,07/28/2023,15:18:00,123.2500,123.2500,123.2500,123.2500,5500,60500,
TATASTEEL_F3,07/28/2023,15:24:00,123.0000,123.0000,123.0000,123.0000,11000,55000,
TATASTEEL_F3,07/31/2023,09:15:00,123.1500,123.1500,123.1500,123.1500,5501,55000,
TATASTEEL_F3,07/31/2023,09:24:00,124.8500,124.8500,124.8500,124.8500,5500,60500,
TATASTEEL_F3,07/31/2023,09:28:00,124.8500,124.8500,124.8500,124.8500,11000,66000,
TATASTEEL_F3,07/31/2023,09:31:00,124.5000,124.5000,124.5000,124.5000,11000,66000,
TATASTEEL_F3,07/31/2023,09:32:00,124.5000,124.5000,124.5000,124.5000,5500,66000,
TATASTEEL_F3,07/31/2023,09:50:00,125.3000,125.3000,125.3000,125.3000,5500,77000,
TATASTEEL_F3,07/31/2023,09:51:00,125.3000,125.3000,125.3000,125.3000,5500,77000,
TATASTEEL_F3,07/31/2023,09:54:00,125.3000,125.3000,125.3000,125.3000,5500,82500,
TATASTEEL_F3,07/31/2023,09:57:00,124.8000,124.8000,124.8000,124.8000,5500,88000,
TATASTEEL_F3,07/31/2023,10:00:00,124.9000,124.9000,124.9000,124.9000,5500,93500,
TATASTEEL_F3,07/31/2023,10:18:00,124.1500,124.1500,124.1500,124.1500,5500,93500,
TATASTEEL_F3,07/31/2023,10:24:00,124.7000,124.7000,124.7000,124.7000,5500,93500,
TATASTEEL_F3,07/31/2023,10:28:00,124.9000,124.9000,124.9000,124.9000,5500,99000,
TATASTEEL_F3,07/31/2023,10:30:00,125.0000,125.0000,125.0000,125.0000,5500,93500,
TATASTEEL_F3,07/31/2023,10:37:00,125.3500,125.3500,125.3500,125.3500,5500,99000,
TATASTEEL_F3,07/31/2023,10:39:00,125.3500,125.3500,125.3500,125.3500,5500,99000,
TATASTEEL_F3,07/31/2023,10:41:00,125.5000,125.5000,125.5000,125.5000,5500,99000,
TATASTEEL_F3,07/31/2023,10:42:00,125.5000,125.5000,125.5000,125.5000,11000,104500,
TATASTEEL_F3,07/31/2023,10:47:00,125.5500,125.5500,125.5500,125.5500,5500,110000,
TATASTEEL_F3,07/31/2023,10:49:00,125.5500,125.5500,125.5500,125.5500,5500,110000,
TATASTEEL_F3,07/31/2023,10:52:00,125.5000,125.5000,125.5000,125.5000,5500,115500,
TATASTEEL_F3,07/31/2023,11:01:00,125.7000,125.7000,125.7000,125.7000,5500,121000,
TATASTEEL_F3,07/31/2023,11:04:00,125.9500,125.9500,125.9500,125.9500,5500,121000,
TATASTEEL_F3,07/31/2023,11:19:00,126.1500,126.1500,126.1500,126.1500,5500,115500,
TATASTEEL_F3,07/31/2023,11:21:00,126.1500,126.1500,126.1500,126.1500,5500,115500,
TATASTEEL_F3,07/31/2023,11:25:00,126.1500,126.1500,126.1500,126.1500,5500,115500,
TATASTEEL_F3,07/31/2023,11:32:00,126.0500,126.0500,126.0500,126.0500,5500,115500,
TATASTEEL_F3,07/31/2023,11:34:00,125.8000,125.8000,125.8000,125.8000,5500,121000,
TATASTEEL_F3,07/31/2023,11:56:00,125.4000,125.4000,125.4000,125.4000,5500,126500,
TATASTEEL_F3,07/31/2023,11:58:00,125.3500,125.3500,125.3500,125.3500,5500,126500,
TATASTEEL_F3,07/31/2023,12:09:00,125.3500,125.3500,125.3500,125.3500,5500,126500,
TATASTEEL_F3,07/31/2023,12:11:00,125.7500,125.7500,125.7500,125.7500,5500,126500,
TATASTEEL_F3,07/31/2023,12:23:00,125.3000,125.3000,125.3000,125.3000,5500,132000,
TATASTEEL_F3,07/31/2023,12:24:00,125.2000,125.2000,125.2000,125.2000,11000,137500,
TATASTEEL_F3,07/31/2023,12:34:00,125.6000,125.6000,125.6000,125.6000,5500,148500,
TATASTEEL_F3,07/31/2023,12:37:00,125.5000,125.5000,125.5000,125.5000,22000,154000,
TATASTEEL_F3,07/31/2023,12:43:00,125.6000,125.6000,125.6000,125.6000,5500,154000,
TATASTEEL_F3,07/31/2023,13:07:00,125.5000,125.5000,125.5000,125.5000,5500,159500,
TATASTEEL_F3,07/31/2023,13:12:00,125.5500,125.5500,125.5500,125.5500,5500,165000,
TATASTEEL_F3,07/31/2023,13:30:00,125.0500,125.0500,125.0500,125.0500,11000,170500,
TATASTEEL_F3,07/31/2023,13:47:00,125.0000,125.0000,125.0000,125.0000,5500,159500,
TATASTEEL_F3,07/31/2023,13:51:00,124.9500,124.9500,124.9500,124.9500,5500,165000,
TATASTEEL_F3,07/31/2023,14:14:00,121.5000,121.5000,121.5000,121.5000,170500,165000,
TATASTEEL_F3,07/31/2023,14:15:00,125.4000,125.5000,125.4000,125.5000,22000,302500,
TATASTEEL_F3,07/31/2023,14:16:00,125.5500,125.5500,125.5000,125.5000,16500,302500,
TATASTEEL_F3,07/31/2023,14:17:00,125.5500,125.5500,125.5500,125.5500,11000,302500,
TATASTEEL_F3,07/31/2023,14:26:00,125.5500,125.5500,125.5500,125.5500,5500,302500,
TATASTEEL_F3,07/31/2023,14:36:00,125.4000,125.4000,125.4000,125.4000,5500,302500,
TATASTEEL_F3,07/31/2023,14:39:00,125.3500,125.3500,125.3500,125.3500,5500,297000,
TATASTEEL_F3,07/31/2023,14:40:00,125.3500,125.3500,125.3500,125.3500,5500,297000,
TATASTEEL_F3,07/31/2023,14:49:00,125.4500,125.4500,125.4500,125.4500,5500,297000,
TATASTEEL_F3,07/31/2023,14:50:00,125.5000,125.5000,125.5000,125.5000,11000,297000,
TATASTEEL_F3,07/31/2023,15:01:00,125.8000,125.8000,125.8000,125.8000,5500,313500,
TATASTEEL_F3,07/31/2023,15:02:00,125.6500,125.6500,125.6500,125.6500,5500,313500,
TATASTEEL_F3,07/31/2023,15:08:00,124.9500,125.5000,124.9500,125.5000,225500,313500,
TATASTEEL_F3,07/31/2023,15:09:00,125.6000,125.6500,125.6000,125.6500,33000,484000,
TATASTEEL_F3,07/31/2023,15:10:00,125.6500,125.7500,125.6500,125.7500,27500,484000,
TATASTEEL_F3,07/31/2023,15:11:00,125.6000,125.8000,125.6000,125.8000,27500,484000,
TATASTEEL_F3,07/31/2023,15:12:00,125.7000,125.7000,125.7000,125.7000,38500,484000,
TATASTEEL_F3,07/31/2023,15:13:00,125.3500,125.3500,125.3500,125.3500,22000,511500,
TATASTEEL_F3,07/31/2023,15:15:00,125.6000,125.6000,125.5500,125.5500,16500,528000,
TATASTEEL_F3,07/31/2023,15:16:00,125.5000,125.5000,125.5000,125.5000,11000,528000,
TATASTEEL_F3,07/31/2023,15:17:00,125.4500,125.4500,125.4500,125.4500,110000,528000,
TATASTEEL_F3,07/31/2023,15:18:00,125.4000,125.4500,125.4000,125.4500,16500,599500,
TATASTEEL_F3,07/31/2023,15:19:00,125.4500,125.4500,125.4500,125.4500,11000,599500,
TATASTEEL_F3,07/31/2023,15:20:00,125.4000,125.4000,125.4000,125.4000,5500,599500,
TATASTEEL_F3,07/31/2023,15:21:00,125.4000,125.4000,125.4000,125.4000,11000,621500,
TATASTEEL_F3,07/31/2023,15:22:00,125.4000,125.4500,125.4000,125.4500,16500,621500,
TATASTEEL_F3,07/31/2023,15:23:00,125.3500,125.3500,125.3500,125.3500,22000,621500,
TATASTEEL_F3,07/31/2023,15:24:00,125.3000,125.3500,125.3000,125.3500,11000,654500,
TATASTEEL_F3,07/31/2023,15:26:00,125.2000,125.2000,125.2000,125.2000,5500,654500,
TATASTEEL_F3,07/31/2023,15:28:00,125.5000,125.5000,125.2000,125.2000,71500,660000,
