<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,07/20/2023,12:59:00,46000.5000,46003.8516,45996.1484,45996.1484,240,603255,
BANKNIFTY_F2,07/20/2023,13:00:00,45992.0508,45992.0508,45966.2500,45966.2500,1740,604740,
BANKNIFTY_F2,07/20/2023,13:01:00,45969.9492,45988.0000,45963.8516,45988.0000,1470,604740,
BANKNIFTY_F2,07/20/2023,13:02:00,45984.3516,45984.3516,45978.3008,45982.0000,255,604740,
BANKNIFTY_F2,07/20/2023,13:03:00,45978.3516,45984.1992,45977.1992,45980.0000,915,604740,
BANKNIFTY_F2,07/20/2023,13:04:00,45980.0000,45993.0000,45980.0000,45989.3516,1245,605655,
BANKNIFTY_F2,07/20/2023,13:05:00,45999.3516,46030.0000,45999.3516,46021.7500,1320,605655,
BANKNIFTY_F2,07/20/2023,13:06:00,46020.0000,46021.5508,46006.4492,46010.2500,960,606270,
BANKNIFTY_F2,07/20/2023,13:07:00,46007.3008,46007.3008,46000.0508,46002.4492,180,606270,
BANKNIFTY_F2,07/20/2023,13:08:00,46002.7500,46004.6992,45992.3984,46000.0000,1650,606270,
BANKNIFTY_F2,07/20/2023,13:09:00,45992.9492,46000.6992,45992.3516,45992.3516,120,606270,
BANKNIFTY_F2,07/20/2023,13:10:00,45989.1484,46008.4492,45988.6484,46007.8516,315,606300,
BANKNIFTY_F2,07/20/2023,13:11:00,46009.9492,46012.0000,46007.6016,46008.6016,1500,606300,
BANKNIFTY_F2,07/20/2023,13:12:00,46005.3516,46007.0000,46000.1992,46000.3984,225,606300,
BANKNIFTY_F2,07/20/2023,13:13:00,46002.5000,46016.4492,46001.6992,46013.0000,1035,608145,
BANKNIFTY_F2,07/20/2023,13:14:00,46016.0000,46023.3984,46010.3516,46023.0508,525,608145,
BANKNIFTY_F2,07/20/2023,13:15:00,46022.3008,46032.4492,46020.8984,46025.3984,1350,610290,
BANKNIFTY_F2,07/20/2023,13:16:00,46026.9492,46075.0000,46023.7500,46066.1484,6255,610290,
BANKNIFTY_F2,07/20/2023,13:17:00,46077.0000,46095.0000,46065.1484,46073.6016,2265,610290,
BANKNIFTY_F2,07/20/2023,13:18:00,46082.9492,46099.0000,46082.9492,46095.7500,3135,616845,
BANKNIFTY_F2,07/20/2023,13:19:00,46098.1992,46118.1992,46094.6016,46105.0000,4065,616845,
BANKNIFTY_F2,07/20/2023,13:20:00,46101.8516,46109.8984,46095.0000,46095.1016,1530,616845,
BANKNIFTY_F2,07/20/2023,13:21:00,46089.6484,46117.9492,46089.6484,46100.8984,1410,616560,
BANKNIFTY_F2,07/20/2023,13:22:00,46100.0000,46103.9492,46082.4492,46091.6484,2475,616560,
BANKNIFTY_F2,07/20/2023,13:23:00,46095.0000,46100.0000,46086.8516,46086.8516,720,616560,
BANKNIFTY_F2,07/20/2023,13:24:00,46086.1992,46104.7500,46085.4492,46090.2500,765,616560,
BANKNIFTY_F2,07/20/2023,13:25:00,46085.3516,46099.9492,46085.3516,46087.1016,975,617925,
BANKNIFTY_F2,07/20/2023,13:26:00,46087.2500,46094.9492,46080.0000,46080.8516,1200,617925,
BANKNIFTY_F2,07/20/2023,13:27:00,46080.0000,46095.0000,46080.0000,46095.0000,855,619635,
BANKNIFTY_F2,07/20/2023,13:28:00,46100.0000,46112.3008,46097.1016,46110.8984,5490,619635,
BANKNIFTY_F2,07/20/2023,13:29:00,46114.1016,46123.8984,46100.2500,46106.6016,1920,619635,
BANKNIFTY_F2,07/20/2023,13:30:00,46100.0000,46114.8516,46094.8984,46108.5508,1605,626610,
BANKNIFTY_F2,07/20/2023,13:31:00,46108.5000,46140.0000,46107.5000,46130.3984,1635,626610,
BANKNIFTY_F2,07/20/2023,13:32:00,46140.0000,46145.0000,46133.1484,46137.2500,2220,626610,
BANKNIFTY_F2,07/20/2023,13:33:00,46135.7500,46145.4492,46131.6016,46140.5000,1425,626610,
BANKNIFTY_F2,07/20/2023,13:34:00,46140.0000,46140.0000,46114.5000,46119.6992,1620,629655,
BANKNIFTY_F2,07/20/2023,13:35:00,46124.0000,46124.0000,46106.6016,46115.0000,4590,629655,
BANKNIFTY_F2,07/20/2023,13:36:00,46111.4492,46122.1992,46111.4492,46122.1992,1755,629655,
BANKNIFTY_F2,07/20/2023,13:37:00,46122.2500,46122.2500,46081.5000,46085.6992,4500,631350,
BANKNIFTY_F2,07/20/2023,13:38:00,46099.4492,46099.9492,46055.5508,46059.3008,1215,631350,
BANKNIFTY_F2,07/20/2023,13:39:00,46066.1016,46072.0000,46044.0000,46062.1484,1305,631350,
BANKNIFTY_F2,07/20/2023,13:40:00,46049.8516,46075.3008,46049.8516,46061.5000,1620,633825,
BANKNIFTY_F2,07/20/2023,13:41:00,46060.6484,46063.5000,46055.1992,46057.0000,255,633825,
BANKNIFTY_F2,07/20/2023,13:42:00,46060.5000,46080.3516,46060.5000,46073.6016,375,633825,
BANKNIFTY_F2,07/20/2023,13:43:00,46073.5508,46093.6992,46070.0000,46093.6992,1185,635115,
BANKNIFTY_F2,07/20/2023,13:44:00,46091.5508,46091.5508,46074.3008,46082.1992,1230,635115,
BANKNIFTY_F2,07/20/2023,13:45:00,46093.1016,46110.0000,46084.6016,46110.0000,1095,635115,
BANKNIFTY_F2,07/20/2023,13:46:00,46105.0508,46111.0000,46099.3516,46103.0000,1635,637560,
BANKNIFTY_F2,07/20/2023,13:47:00,46103.0000,46104.0508,46096.1992,46097.3984,255,637560,
BANKNIFTY_F2,07/20/2023,13:48:00,46095.9492,46108.0000,46095.9492,46103.8984,960,637560,
BANKNIFTY_F2,07/20/2023,13:49:00,46102.3516,46113.6016,46099.6992,46099.6992,1020,639165,
BANKNIFTY_F2,07/20/2023,13:50:00,46103.8008,46104.9492,46087.7500,46096.6016,1005,639165,
BANKNIFTY_F2,07/20/2023,13:51:00,46096.7500,46099.9492,46076.5000,46099.9492,960,639165,
BANKNIFTY_F2,07/20/2023,13:52:00,46099.2500,46116.0000,46092.0000,46111.5508,645,641235,
BANKNIFTY_F2,07/20/2023,13:53:00,46109.7500,46125.0000,46107.9492,46124.7500,525,641235,
BANKNIFTY_F2,07/20/2023,13:54:00,46123.6484,46135.1016,46110.6016,46135.1016,2265,641235,
BANKNIFTY_F2,07/20/2023,13:55:00,46137.8008,46140.0000,46131.1016,46139.8008,1740,643005,
BANKNIFTY_F2,07/20/2023,13:56:00,46140.0000,46145.0000,46132.6992,46134.3516,1815,643005,
BANKNIFTY_F2,07/20/2023,13:57:00,46139.1484,46170.0000,46133.5508,46169.9492,6135,643005,
BANKNIFTY_F2,07/20/2023,13:58:00,46168.1016,46170.6484,46156.3008,46160.0000,1485,647250,
BANKNIFTY_F2,07/20/2023,13:59:00,46158.8516,46175.0000,46156.3008,46171.6992,2175,647250,
BANKNIFTY_F2,07/20/2023,14:00:00,46174.0000,46195.6992,46167.5000,46195.6992,2370,647250,
BANKNIFTY_F2,07/20/2023,14:01:00,46199.0000,46200.0000,46190.0000,46195.1016,2445,651525,
BANKNIFTY_F2,07/20/2023,14:02:00,46195.3984,46220.0000,46195.3984,46220.0000,3780,651525,
BANKNIFTY_F2,07/20/2023,14:03:00,46221.0000,46243.2500,46221.0000,46237.3984,2055,651525,
BANKNIFTY_F2,07/20/2023,14:04:00,46235.2500,46264.1016,46230.6484,46263.7500,2370,654660,
BANKNIFTY_F2,07/20/2023,14:05:00,46259.4492,46269.3008,46232.8516,46232.8516,3855,654660,
BANKNIFTY_F2,07/20/2023,14:06:00,46236.5000,46248.7500,46236.4492,46243.9492,2055,654660,
BANKNIFTY_F2,07/20/2023,14:07:00,46245.0000,46290.0000,46245.0000,46273.1992,5535,658320,
BANKNIFTY_F2,07/20/2023,14:08:00,46276.1484,46277.3984,46246.7500,46248.5000,2760,658320,
BANKNIFTY_F2,07/20/2023,14:09:00,46244.1992,46254.7500,46226.7500,46233.9492,2760,658320,
BANKNIFTY_F2,07/20/2023,14:10:00,46234.6992,46257.9492,46234.6992,46251.6484,3000,662355,
BANKNIFTY_F2,07/20/2023,14:11:00,46251.6484,46253.5000,46237.8516,46245.0000,1380,662355,
BANKNIFTY_F2,07/20/2023,14:12:00,46245.1016,46258.9492,46245.1016,46248.6484,1785,662355,
BANKNIFTY_F2,07/20/2023,14:13:00,46248.0508,46253.8516,46225.0508,46230.1016,1845,664560,
BANKNIFTY_F2,07/20/2023,14:14:00,46223.3984,46250.0000,46223.3984,46250.0000,1035,664560,
BANKNIFTY_F2,07/20/2023,14:15:00,46250.0000,46270.0000,46245.0508,46256.5508,1965,664560,
BANKNIFTY_F2,07/20/2023,14:16:00,46254.4492,46256.9492,46237.7500,46255.9492,2145,667665,
BANKNIFTY_F2,07/20/2023,14:17:00,46258.0000,46260.0000,46243.6016,46243.6016,735,667665,
BANKNIFTY_F2,07/20/2023,14:18:00,46248.6484,46252.6016,46240.1484,46245.0508,1665,667665,
BANKNIFTY_F2,07/20/2023,14:19:00,46246.1484,46254.2500,46244.4492,46250.1016,2325,669825,
BANKNIFTY_F2,07/20/2023,14:20:00,46250.7500,46265.0000,46248.1016,46265.0000,3150,669825,
BANKNIFTY_F2,07/20/2023,14:21:00,46266.3984,46298.8516,46266.3984,46296.3008,3015,669825,
BANKNIFTY_F2,07/20/2023,14:22:00,46296.6484,46300.0000,46287.1016,46287.1016,5415,673710,
BANKNIFTY_F2,07/20/2023,14:23:00,46291.7500,46291.7500,46277.8984,46285.8516,825,673710,
BANKNIFTY_F2,07/20/2023,14:24:00,46289.8984,46300.5508,46288.0000,46288.0000,2640,673710,
BANKNIFTY_F2,07/20/2023,14:25:00,46287.6992,46290.0000,46276.2500,46286.5508,2520,679860,
BANKNIFTY_F2,07/20/2023,14:26:00,46293.5000,46303.9492,46289.1016,46299.6484,2580,679860,
BANKNIFTY_F2,07/20/2023,14:27:00,46299.6016,46305.0000,46293.8984,46305.0000,1845,679860,
BANKNIFTY_F2,07/20/2023,14:28:00,46323.0000,46324.4492,46311.7500,46311.7500,2415,685095,
BANKNIFTY_F2,07/20/2023,14:29:00,46311.7500,46315.5000,46310.2500,46311.7500,1440,685095,
BANKNIFTY_F2,07/20/2023,14:30:00,46311.8008,46333.0000,46305.6016,46330.3008,1965,685095,
BANKNIFTY_F2,07/20/2023,14:31:00,46330.6016,46330.6016,46324.7500,46325.4492,2205,688620,
BANKNIFTY_F2,07/20/2023,14:32:00,46325.1016,46335.0000,46320.0508,46329.8984,1260,688620,
BANKNIFTY_F2,07/20/2023,14:33:00,46330.0000,46330.0000,46311.1992,46313.0508,1635,688620,
BANKNIFTY_F2,07/20/2023,14:34:00,46310.0000,46315.0000,46302.5000,46302.5000,1050,691410,
BANKNIFTY_F2,07/20/2023,14:35:00,46303.3984,46309.0000,46289.1016,46289.8516,2130,691410,
BANKNIFTY_F2,07/20/2023,14:36:00,46282.3516,46287.6992,46258.8516,46277.1484,2850,691410,
BANKNIFTY_F2,07/20/2023,14:37:00,46283.2500,46285.3516,46274.0000,46277.6992,1635,694710,
BANKNIFTY_F2,07/20/2023,14:38:00,46281.5508,46300.4492,46277.0000,46300.4492,2220,694710,
BANKNIFTY_F2,07/20/2023,14:39:00,46295.3008,46307.7500,46281.4492,46281.4492,1305,694710,
BANKNIFTY_F2,07/20/2023,14:40:00,46274.0508,46282.6992,46263.0508,46265.9492,1425,698325,
BANKNIFTY_F2,07/20/2023,14:41:00,46270.3516,46280.0000,46268.1016,46275.3516,1170,698325,
BANKNIFTY_F2,07/20/2023,14:42:00,46274.1016,46274.1016,46223.0000,46228.5508,2550,698325,
BANKNIFTY_F2,07/20/2023,14:43:00,46235.0000,46261.5000,46235.0000,46241.8516,1770,699795,
BANKNIFTY_F2,07/20/2023,14:44:00,46235.7500,46237.0508,46201.6992,46201.6992,1635,699795,
BANKNIFTY_F2,07/20/2023,14:45:00,46200.0000,46230.0000,46195.6016,46228.1016,1470,699795,
BANKNIFTY_F2,07/20/2023,14:46:00,46223.0508,46228.1016,46207.4492,46208.1992,390,701505,
BANKNIFTY_F2,07/20/2023,14:47:00,46210.1484,46210.1484,46189.7500,46190.0000,1455,701505,
BANKNIFTY_F2,07/20/2023,14:48:00,46185.0000,46185.2500,46163.6992,46180.0000,2835,701505,
BANKNIFTY_F2,07/20/2023,14:49:00,46178.3516,46178.3516,46161.0508,46161.0508,975,702360,
BANKNIFTY_F2,07/20/2023,14:50:00,46160.0000,46174.3984,46151.3008,46174.3984,1740,702360,
BANKNIFTY_F2,07/20/2023,14:51:00,46185.5000,46220.2500,46180.3516,46188.7500,1845,702360,
BANKNIFTY_F2,07/20/2023,14:52:00,46191.0000,46206.4492,46171.5000,46194.6016,1125,703500,
BANKNIFTY_F2,07/20/2023,14:53:00,46199.6992,46199.6992,46170.0508,46180.1992,1635,703500,
BANKNIFTY_F2,07/20/2023,14:54:00,46180.5000,46189.3008,46161.2500,46188.9492,1965,703500,
BANKNIFTY_F2,07/20/2023,14:55:00,46188.9492,46199.0000,46176.2500,46191.1992,1500,697245,
BANKNIFTY_F2,07/20/2023,14:56:00,46200.0000,46207.8008,46186.4492,46194.5000,1380,697245,
BANKNIFTY_F2,07/20/2023,14:57:00,46179.0000,46220.0000,46179.0000,46220.0000,1470,697245,
BANKNIFTY_F2,07/20/2023,14:58:00,46220.0000,46237.3008,46214.2500,46234.0000,2700,697200,
BANKNIFTY_F2,07/20/2023,14:59:00,46226.6016,46238.5508,46208.1016,46220.2500,1575,697200,
BANKNIFTY_F2,07/20/2023,15:00:00,46227.8516,46235.0000,46211.9492,46235.0000,1275,697200,
BANKNIFTY_F2,07/20/2023,15:01:00,46235.1484,46275.0000,46235.1484,46272.6484,2205,699765,
BANKNIFTY_F2,07/20/2023,15:02:00,46263.1992,46267.6016,46250.1992,46260.6016,3285,699765,
BANKNIFTY_F2,07/20/2023,15:03:00,46262.1484,46280.7500,46259.8984,46280.7500,3270,699765,
BANKNIFTY_F2,07/20/2023,15:04:00,46280.8008,46280.8008,46246.7500,46246.7500,2310,703320,
BANKNIFTY_F2,07/20/2023,15:05:00,46250.0000,46277.3516,46250.0000,46267.7500,2040,703320,
BANKNIFTY_F2,07/20/2023,15:06:00,46267.7500,46295.0000,46266.2500,46295.0000,2670,703320,
BANKNIFTY_F2,07/20/2023,15:07:00,46288.3984,46299.8984,46281.3516,46285.5508,4440,707955,
BANKNIFTY_F2,07/20/2023,15:08:00,46280.3516,46290.8008,46276.8516,46290.7500,4545,707955,
BANKNIFTY_F2,07/20/2023,15:09:00,46293.0000,46301.5000,46292.4492,46301.5000,2355,707955,
BANKNIFTY_F2,07/20/2023,15:10:00,46301.2500,46303.0000,46292.1992,46301.4492,3570,716760,
BANKNIFTY_F2,07/20/2023,15:11:00,46299.8984,46325.0000,46299.8984,46325.0000,3300,716760,
BANKNIFTY_F2,07/20/2023,15:12:00,46320.6992,46324.8008,46300.0000,46304.3008,4935,716760,
BANKNIFTY_F2,07/20/2023,15:13:00,46304.3008,46329.9492,46297.8008,46329.9492,3060,721950,
BANKNIFTY_F2,07/20/2023,15:14:00,46323.3008,46367.7500,46323.3008,46327.5000,5370,721950,
BANKNIFTY_F2,07/20/2023,15:15:00,46326.5000,46340.0000,46324.6484,46327.5000,5025,721950,
BANKNIFTY_F2,07/20/2023,15:16:00,46326.7500,46326.7500,46308.5000,46325.0000,2175,723510,
BANKNIFTY_F2,07/20/2023,15:17:00,46325.0000,46332.1484,46311.3984,46332.1484,2190,723510,
BANKNIFTY_F2,07/20/2023,15:18:00,46340.0000,46354.9492,46330.8516,46340.0508,4635,723510,
BANKNIFTY_F2,07/20/2023,15:19:00,46352.8984,46352.8984,46318.0508,46327.5508,2610,725400,
BANKNIFTY_F2,07/20/2023,15:20:00,46328.0508,46335.8008,46316.9492,46334.2500,1590,725400,
BANKNIFTY_F2,07/20/2023,15:21:00,46334.8984,46340.6484,46324.8516,46330.0000,5685,725400,
BANKNIFTY_F2,07/20/2023,15:22:00,46330.1016,46345.0508,46323.0000,46323.0000,4005,729765,
BANKNIFTY_F2,07/20/2023,15:23:00,46330.0000,46330.0000,46318.0000,46322.0000,1725,729765,
BANKNIFTY_F2,07/20/2023,15:24:00,46322.1016,46330.3008,46317.6016,46328.9492,4050,729765,
BANKNIFTY_F2,07/20/2023,15:25:00,46328.9492,46335.0000,46324.9492,46326.0508,4200,729270,
BANKNIFTY_F2,07/20/2023,15:26:00,46330.0000,46335.0000,46325.0000,46330.0000,1590,729270,
BANKNIFTY_F2,07/20/2023,15:27:00,46326.2500,46330.0000,46312.0000,46312.0000,3405,729270,
BANKNIFTY_F2,07/20/2023,15:28:00,46314.0000,46320.0000,46304.3008,46312.7500,1665,729915,
BANKNIFTY_F2,07/20/2023,15:29:00,46310.0000,46315.1484,46300.0000,46305.0000,2490,729915,
BANKNIFTY_F2,07/21/2023,09:15:00,46253.3984,46320.4492,46200.0508,46311.3516,8148,714795,
BANKNIFTY_F2,07/21/2023,09:16:00,46313.1016,46367.0000,46304.6016,46346.2500,2955,714795,
BANKNIFTY_F2,07/21/2023,09:17:00,46352.6016,46389.9492,46352.6016,46360.5508,5220,716415,
BANKNIFTY_F2,07/21/2023,09:18:00,46363.8516,46365.0000,46338.3516,46345.9492,3450,716415,
BANKNIFTY_F2,07/21/2023,09:19:00,46337.1484,46366.6484,46321.9492,46360.1016,2220,716415,
BANKNIFTY_F2,07/21/2023,09:20:00,46366.6484,46400.0000,46344.6484,46400.0000,3120,719190,
BANKNIFTY_F2,07/21/2023,09:21:00,46405.1992,46420.4492,46390.0000,46415.3984,3765,719190,
BANKNIFTY_F2,07/21/2023,09:22:00,46415.3984,46450.0000,46415.3984,46444.1016,10065,719190,
BANKNIFTY_F2,07/21/2023,09:23:00,46446.3984,46486.5508,46440.1016,46456.8984,10365,725595,
BANKNIFTY_F2,07/21/2023,09:24:00,46450.3984,46499.0000,46450.3516,46489.4492,7260,725595,
BANKNIFTY_F2,07/21/2023,09:25:00,46490.0000,46529.6484,46485.0000,46486.1484,5730,725595,
BANKNIFTY_F2,07/21/2023,09:26:00,46487.3008,46513.9492,46487.3008,46504.1992,3660,736005,
BANKNIFTY_F2,07/21/2023,09:27:00,46504.7500,46510.0000,46471.5000,46482.3008,5640,736005,
BANKNIFTY_F2,07/21/2023,09:28:00,46473.9492,46490.0508,46472.3008,46472.6484,2190,736005,
BANKNIFTY_F2,07/21/2023,09:29:00,46470.0000,46470.0000,46435.3516,46435.3516,3090,741915,
BANKNIFTY_F2,07/21/2023,09:30:00,46425.3008,46449.3008,46420.9492,46449.3008,2970,741915,
BANKNIFTY_F2,07/21/2023,09:31:00,46445.0000,46450.8008,46420.0508,46433.8008,2385,741915,
BANKNIFTY_F2,07/21/2023,09:32:00,46422.1484,46430.0000,46405.1992,46412.1016,1245,743775,
BANKNIFTY_F2,07/21/2023,09:33:00,46411.8516,46416.2500,46400.0000,46403.0000,3555,743775,
BANKNIFTY_F2,07/21/2023,09:34:00,46400.0000,46400.0000,46310.0000,46316.7500,3330,743775,
BANKNIFTY_F2,07/21/2023,09:35:00,46310.0000,46345.0000,46260.3008,46330.1484,4590,740160,
BANKNIFTY_F2,07/21/2023,09:36:00,46328.5508,46365.5000,46311.0000,46339.6484,1470,740160,
BANKNIFTY_F2,07/21/2023,09:37:00,46346.8984,46366.0000,46334.9492,46349.9492,885,740160,
BANKNIFTY_F2,07/21/2023,09:38:00,46349.0508,46360.0000,46344.8984,46345.0000,1350,740580,
BANKNIFTY_F2,07/21/2023,09:39:00,46345.0000,46345.0000,46318.8008,46323.0000,1920,740580,
BANKNIFTY_F2,07/21/2023,09:40:00,46309.8984,46321.6992,46300.0508,46317.4492,2565,740580,
BANKNIFTY_F2,07/21/2023,09:41:00,46305.8516,46305.8516,46280.1484,46294.4492,1515,741195,
BANKNIFTY_F2,07/21/2023,09:42:00,46290.1992,46330.6484,46282.6016,46314.6484,915,741195,
BANKNIFTY_F2,07/21/2023,09:43:00,46320.0000,46341.5508,46320.0000,46329.3516,600,741195,
BANKNIFTY_F2,07/21/2023,09:44:00,46328.0000,46331.3516,46309.6484,46309.6484,1005,742290,
BANKNIFTY_F2,07/21/2023,09:45:00,46312.8516,46312.8516,46281.1016,46298.0508,1890,742290,
BANKNIFTY_F2,07/21/2023,09:46:00,46305.1992,46336.3008,46305.1992,46336.3008,1230,742290,
BANKNIFTY_F2,07/21/2023,09:47:00,46336.3516,46345.0000,46326.1992,46327.5000,1080,743400,
BANKNIFTY_F2,07/21/2023,09:48:00,46332.2500,46332.2500,46320.1484,46325.5000,405,743400,
BANKNIFTY_F2,07/21/2023,09:49:00,46326.2500,46350.0000,46326.2500,46330.6016,870,743400,
BANKNIFTY_F2,07/21/2023,09:50:00,46330.6016,46347.7500,46330.0000,46330.0000,480,744240,
BANKNIFTY_F2,07/21/2023,09:51:00,46330.6992,46360.0000,46322.1484,46355.1992,1035,744240,
BANKNIFTY_F2,07/21/2023,09:52:00,46358.6016,46368.1484,46348.5508,46360.0000,1455,744240,
BANKNIFTY_F2,07/21/2023,09:53:00,46360.0000,46368.0000,46351.2500,46363.6484,825,744855,
BANKNIFTY_F2,07/21/2023,09:54:00,46360.1992,46362.0000,46355.0508,46361.1484,750,744855,
BANKNIFTY_F2,07/21/2023,09:55:00,46356.7500,46388.0000,46347.8008,46388.0000,660,744855,
BANKNIFTY_F2,07/21/2023,09:56:00,46385.0508,46392.2500,46359.0508,46359.0508,2280,746370,
BANKNIFTY_F2,07/21/2023,09:57:00,46350.1016,46350.1016,46322.0000,46322.0000,1080,746370,
BANKNIFTY_F2,07/21/2023,09:58:00,46345.3984,46359.0000,46335.6992,46356.6992,600,746370,
BANKNIFTY_F2,07/21/2023,09:59:00,46361.2500,46361.2500,46340.0508,46341.5508,1350,746910,
BANKNIFTY_F2,07/21/2023,10:00:00,46342.0000,46349.0508,46326.1992,46342.6992,1095,746910,
BANKNIFTY_F2,07/21/2023,10:01:00,46335.1992,46341.2500,46332.0508,46333.3008,450,746910,
BANKNIFTY_F2,07/21/2023,10:02:00,46333.0000,46335.0000,46320.0000,46335.0000,570,747390,
BANKNIFTY_F2,07/21/2023,10:03:00,46335.6016,46364.1484,46335.6016,46363.3008,525,747390,
BANKNIFTY_F2,07/21/2023,10:04:00,46365.5508,46365.5508,46351.5508,46359.3008,360,747390,
BANKNIFTY_F2,07/21/2023,10:05:00,46360.3984,46374.4492,46335.0000,46338.8516,735,747810,
BANKNIFTY_F2,07/21/2023,10:06:00,46350.6992,46356.9492,46347.3008,46347.3516,345,747810,
BANKNIFTY_F2,07/21/2023,10:07:00,46342.3008,46345.5508,46330.0000,46334.3984,540,747810,
BANKNIFTY_F2,07/21/2023,10:08:00,46330.0000,46330.0000,46301.0000,46311.3516,1395,748710,
BANKNIFTY_F2,07/21/2023,10:09:00,46305.5000,46311.0000,46283.1484,46298.0000,2010,748710,
BANKNIFTY_F2,07/21/2023,10:10:00,46295.1992,46298.1484,46280.5508,46281.7500,765,748710,
BANKNIFTY_F2,07/21/2023,10:11:00,46284.1016,46288.3984,46255.0000,46255.6992,2415,750195,
BANKNIFTY_F2,07/21/2023,10:12:00,46264.1992,46277.9492,46256.8516,46273.6992,885,750195,
BANKNIFTY_F2,07/21/2023,10:13:00,46273.1992,46277.8984,46270.7500,46272.9492,585,750195,
BANKNIFTY_F2,07/21/2023,10:14:00,46270.8008,46316.1016,46270.8008,46310.0000,630,751530,
BANKNIFTY_F2,07/21/2023,10:15:00,46313.8516,46313.8516,46280.0000,46280.0000,1185,751530,
BANKNIFTY_F2,07/21/2023,10:16:00,46281.3984,46281.3984,46240.9492,46253.6484,4335,751530,
BANKNIFTY_F2,07/21/2023,10:17:00,46245.0000,46280.3516,46245.0000,46280.3516,510,753075,
BANKNIFTY_F2,07/21/2023,10:18:00,46280.3516,46285.1484,46260.3516,46285.1484,1095,753075,
BANKNIFTY_F2,07/21/2023,10:19:00,46283.2500,46297.0000,46280.0000,46282.6016,825,753075,
BANKNIFTY_F2,07/21/2023,10:20:00,46282.8984,46284.8516,46262.8008,46267.3984,300,752655,
BANKNIFTY_F2,07/21/2023,10:21:00,46268.0508,46287.1016,46263.3516,46279.7500,420,752655,
BANKNIFTY_F2,07/21/2023,10:22:00,46280.1484,46285.8008,46270.8984,46277.1016,300,752655,
BANKNIFTY_F2,07/21/2023,10:23:00,46272.5000,46278.6484,46257.6484,46278.6016,1740,752370,
BANKNIFTY_F2,07/21/2023,10:24:00,46279.3008,46279.3008,46252.0508,46264.1016,1125,752370,
BANKNIFTY_F2,07/21/2023,10:25:00,46255.6016,46266.9492,46240.0000,46240.0000,1635,752370,
BANKNIFTY_F2,07/21/2023,10:26:00,46240.0000,46257.9492,46232.0508,46257.9492,930,752070,
BANKNIFTY_F2,07/21/2023,10:27:00,46250.0000,46260.0000,46250.0000,46252.0000,345,752070,
BANKNIFTY_F2,07/21/2023,10:28:00,46254.8516,46267.5000,46250.0000,46255.4492,375,752070,
BANKNIFTY_F2,07/21/2023,10:29:00,46250.0000,46270.0000,46250.0000,46270.0000,690,752130,
BANKNIFTY_F2,07/21/2023,10:30:00,46278.8984,46295.3984,46278.4492,46292.3516,585,752130,
BANKNIFTY_F2,07/21/2023,10:31:00,46290.6484,46291.0000,46278.0000,46282.1992,570,752130,
BANKNIFTY_F2,07/21/2023,10:32:00,46280.6992,46282.2500,46273.6016,46274.7500,345,751815,
BANKNIFTY_F2,07/21/2023,10:33:00,46274.8008,46274.8008,46260.0000,46260.0000,615,751815,
BANKNIFTY_F2,07/21/2023,10:34:00,46261.0000,46261.0000,46240.0000,46242.1016,855,751815,
BANKNIFTY_F2,07/21/2023,10:35:00,46227.5508,46235.6992,46222.0000,46235.6992,1125,752160,
BANKNIFTY_F2,07/21/2023,10:36:00,46230.0000,46252.6992,46229.0000,46244.1992,795,752160,
BANKNIFTY_F2,07/21/2023,10:37:00,46243.8516,46259.0000,46239.3984,46259.0000,570,752160,
BANKNIFTY_F2,07/21/2023,10:38:00,46255.0508,46261.5508,46252.3984,46256.6016,405,752310,
BANKNIFTY_F2,07/21/2023,10:39:00,46249.2500,46264.7500,46249.2500,46260.3984,315,752310,
BANKNIFTY_F2,07/21/2023,10:40:00,46260.3008,46274.1992,46260.3008,46271.3008,315,752310,
BANKNIFTY_F2,07/21/2023,10:41:00,46271.6484,46271.6484,46265.0000,46265.0000,255,752370,
BANKNIFTY_F2,07/21/2023,10:42:00,46260.1992,46262.9492,46250.0000,46250.0000,195,752370,
BANKNIFTY_F2,07/21/2023,10:43:00,46250.1016,46293.2500,46250.1016,46293.2500,300,752370,
BANKNIFTY_F2,07/21/2023,10:44:00,46289.0508,46291.6016,46273.8516,46280.0000,585,752340,
BANKNIFTY_F2,07/21/2023,10:45:00,46272.7500,46283.1016,46270.9492,46283.1016,225,752340,
BANKNIFTY_F2,07/21/2023,10:46:00,46286.0000,46288.6484,46278.9492,46285.3984,390,752340,
BANKNIFTY_F2,07/21/2023,10:47:00,46285.6016,46293.7500,46276.6016,46289.5000,900,752625,
BANKNIFTY_F2,07/21/2023,10:48:00,46289.5508,46290.0000,46262.1992,46268.3008,645,752625,
BANKNIFTY_F2,07/21/2023,10:49:00,46262.6484,46266.2500,46245.0000,46245.0000,1065,752625,
BANKNIFTY_F2,07/21/2023,10:50:00,46241.6484,46258.8008,46240.6016,46258.8008,255,752850,
BANKNIFTY_F2,07/21/2023,10:51:00,46262.1992,46263.8984,46250.0000,46250.0000,660,752850,
BANKNIFTY_F2,07/21/2023,10:52:00,46241.5000,46262.0508,46240.1016,46254.3984,720,752850,
BANKNIFTY_F2,07/21/2023,10:53:00,46264.1992,46273.8984,46262.9492,46269.6484,540,753375,
