<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,07/27/2023,13:32:00,139.6000,139.7000,139.5500,139.5500,48000,70380000,
MANAPPURAM_F2,07/27/2023,13:33:00,139.5500,139.5500,139.3500,139.3500,54000,70332000,
MANAPPURAM_F2,07/27/2023,13:34:00,139.5000,139.5000,139.3000,139.3000,54000,70332000,
MANAPPURAM_F2,07/27/2023,13:35:00,139.4000,139.5000,139.3500,139.3500,18000,70332000,
MANAPPURAM_F2,07/27/2023,13:36:00,139.6500,139.6500,139.6500,139.6500,18000,70332000,
MANAPPURAM_F2,07/27/2023,13:37:00,139.5000,139.5000,139.3500,139.3500,18000,70374000,
MANAPPURAM_F2,07/27/2023,13:38:00,139.4500,139.4500,139.4500,139.4500,6000,70374000,
MANAPPURAM_F2,07/27/2023,13:39:00,139.5000,139.5000,139.5000,139.5000,12000,70386000,
MANAPPURAM_F2,07/27/2023,13:40:00,139.2500,139.2500,139.2500,139.2500,18000,70386000,
MANAPPURAM_F2,07/27/2023,13:42:00,139.5000,139.5000,139.5000,139.5000,6000,70374000,
MANAPPURAM_F2,07/27/2023,13:43:00,139.5000,139.5000,139.5000,139.5000,12000,70374000,
MANAPPURAM_F2,07/27/2023,13:45:00,139.3500,139.3500,139.3500,139.3500,6000,70374000,
MANAPPURAM_F2,07/27/2023,13:46:00,139.2500,139.3500,139.2500,139.3500,24000,70320000,
MANAPPURAM_F2,07/27/2023,13:47:00,139.3500,139.3500,139.3500,139.3500,6000,70320000,
MANAPPURAM_F2,07/27/2023,13:49:00,139.2000,139.2000,139.2000,139.2000,54000,70332000,
MANAPPURAM_F2,07/27/2023,13:50:00,139.4000,139.4000,139.4000,139.4000,66000,70332000,
MANAPPURAM_F2,07/27/2023,13:52:00,139.4000,139.4000,139.4000,139.4000,6000,70308000,
MANAPPURAM_F2,07/27/2023,13:53:00,139.4500,139.4500,139.4500,139.4500,12000,70308000,
MANAPPURAM_F2,07/27/2023,13:56:00,139.5500,139.5500,139.5500,139.5500,18000,70308000,
MANAPPURAM_F2,07/27/2023,13:57:00,139.7500,139.9000,139.7500,139.8500,66000,70308000,
MANAPPURAM_F2,07/27/2023,13:58:00,139.9500,140.0000,139.9500,140.0000,30000,70338000,
MANAPPURAM_F2,07/27/2023,13:59:00,139.8500,139.8500,139.4000,139.4000,132000,70338000,
MANAPPURAM_F2,07/27/2023,14:00:00,139.3000,139.3000,139.3000,139.3000,6000,70338000,
MANAPPURAM_F2,07/27/2023,14:01:00,139.3000,139.3000,139.2000,139.2000,42000,70308000,
MANAPPURAM_F2,07/27/2023,14:02:00,139.1000,139.1000,139.1000,139.1000,12000,70308000,
MANAPPURAM_F2,07/27/2023,14:03:00,138.9500,138.9500,138.8000,138.8000,108000,70308000,
MANAPPURAM_F2,07/27/2023,14:04:00,138.7500,138.7500,138.7500,138.7500,72000,70314000,
MANAPPURAM_F2,07/27/2023,14:05:00,138.7500,138.7500,138.6500,138.6500,96000,70314000,
MANAPPURAM_F2,07/27/2023,14:06:00,138.7000,138.7000,138.6000,138.6000,18000,70314000,
MANAPPURAM_F2,07/27/2023,14:07:00,138.6000,138.7000,138.6000,138.6500,36000,70272000,
MANAPPURAM_F2,07/27/2023,14:08:00,138.5500,138.5500,138.4500,138.4500,174000,70272000,
MANAPPURAM_F2,07/27/2023,14:09:00,138.5000,138.5000,138.5000,138.5000,18000,70272000,
MANAPPURAM_F2,07/27/2023,14:10:00,138.5000,138.5000,138.1000,138.2000,186000,70128000,
MANAPPURAM_F2,07/27/2023,14:11:00,138.3000,138.3000,138.1500,138.1500,18000,70128000,
MANAPPURAM_F2,07/27/2023,14:12:00,138.3000,138.3000,138.3000,138.3000,30000,70128000,
MANAPPURAM_F2,07/27/2023,14:13:00,138.3000,138.3000,138.3000,138.3000,18000,70098000,
MANAPPURAM_F2,07/27/2023,14:14:00,138.1000,138.2000,138.1000,138.2000,72000,70098000,
MANAPPURAM_F2,07/27/2023,14:15:00,137.9500,137.9500,137.7000,137.7500,108000,70056000,
MANAPPURAM_F2,07/27/2023,14:16:00,137.9500,137.9500,137.8000,137.8000,18000,70056000,
MANAPPURAM_F2,07/27/2023,14:17:00,137.9000,137.9000,137.9000,137.9000,24000,70056000,
MANAPPURAM_F2,07/27/2023,14:18:00,137.9500,137.9500,137.8500,137.8500,12000,70056000,
MANAPPURAM_F2,07/27/2023,14:19:00,137.8500,137.8500,137.8500,137.8500,30000,70068000,
MANAPPURAM_F2,07/27/2023,14:20:00,137.7500,137.7500,137.6000,137.6000,54000,70068000,
MANAPPURAM_F2,07/27/2023,14:21:00,137.5000,137.6000,137.5000,137.6000,18000,70044000,
MANAPPURAM_F2,07/27/2023,14:22:00,137.5000,137.6000,137.5000,137.5500,156000,70044000,
MANAPPURAM_F2,07/27/2023,14:23:00,137.5000,137.5000,137.4000,137.5000,54000,70044000,
MANAPPURAM_F2,07/27/2023,14:24:00,137.5000,137.5000,137.5000,137.5000,114000,70044000,
MANAPPURAM_F2,07/27/2023,14:25:00,137.4000,137.4000,137.3500,137.3500,12000,69978000,
MANAPPURAM_F2,07/27/2023,14:26:00,137.3500,137.3500,137.3000,137.3000,12000,69978000,
MANAPPURAM_F2,07/27/2023,14:27:00,137.3500,137.3500,137.3000,137.3000,108000,69978000,
MANAPPURAM_F2,07/27/2023,14:28:00,137.5000,137.5000,137.5000,137.5000,144000,69942000,
MANAPPURAM_F2,07/27/2023,14:29:00,137.5500,137.5500,137.5000,137.5000,30000,69942000,
MANAPPURAM_F2,07/27/2023,14:30:00,137.4000,137.4000,137.2500,137.2500,60000,69942000,
MANAPPURAM_F2,07/27/2023,14:31:00,137.2500,137.2500,137.0500,137.0500,84000,69966000,
MANAPPURAM_F2,07/27/2023,14:32:00,137.2000,137.2000,137.2000,137.2000,6000,69966000,
MANAPPURAM_F2,07/27/2023,14:33:00,137.2000,137.4500,137.2000,137.4500,24000,69966000,
MANAPPURAM_F2,07/27/2023,14:34:00,137.5000,137.5000,137.4000,137.4000,90000,69966000,
MANAPPURAM_F2,07/27/2023,14:35:00,137.4500,137.4500,137.4000,137.4000,24000,69966000,
MANAPPURAM_F2,07/27/2023,14:36:00,137.4000,137.5000,137.4000,137.5000,36000,69966000,
MANAPPURAM_F2,07/27/2023,14:37:00,137.4000,137.5000,137.4000,137.5000,36000,69996000,
MANAPPURAM_F2,07/27/2023,14:38:00,137.5000,137.5000,137.5000,137.5000,42000,69996000,
MANAPPURAM_F2,07/27/2023,14:39:00,137.5000,137.6000,137.5000,137.6000,48000,69996000,
MANAPPURAM_F2,07/27/2023,14:40:00,137.6000,137.6000,137.6000,137.6000,66000,70026000,
MANAPPURAM_F2,07/27/2023,14:41:00,137.6500,137.6500,137.6500,137.6500,24000,70026000,
MANAPPURAM_F2,07/27/2023,14:42:00,137.6000,137.8000,137.6000,137.8000,198000,70026000,
MANAPPURAM_F2,07/27/2023,14:43:00,137.8000,137.8500,137.8000,137.8500,30000,70164000,
MANAPPURAM_F2,07/27/2023,14:44:00,137.7500,137.7500,137.7500,137.7500,42000,70164000,
MANAPPURAM_F2,07/27/2023,14:45:00,137.7500,137.7500,137.6000,137.6000,48000,70164000,
MANAPPURAM_F2,07/27/2023,14:46:00,137.7500,138.1000,137.7500,138.1000,114000,70146000,
MANAPPURAM_F2,07/27/2023,14:47:00,138.5500,138.7000,138.5500,138.7000,192000,70146000,
MANAPPURAM_F2,07/27/2023,14:48:00,138.7000,139.2500,138.7000,139.2500,204000,70368000,
MANAPPURAM_F2,07/27/2023,14:49:00,139.2000,139.2000,138.9500,138.9500,108000,70368000,
MANAPPURAM_F2,07/27/2023,14:50:00,139.0000,139.0000,138.9000,138.9000,24000,70368000,
MANAPPURAM_F2,07/27/2023,14:51:00,138.8500,138.8500,138.8500,138.8500,6000,70368000,
MANAPPURAM_F2,07/27/2023,14:52:00,138.6500,138.7500,138.6500,138.7500,36000,70446000,
MANAPPURAM_F2,07/27/2023,14:53:00,138.6500,138.8000,138.6500,138.8000,24000,70446000,
MANAPPURAM_F2,07/27/2023,14:54:00,138.6000,138.6000,138.6000,138.6000,12000,70446000,
MANAPPURAM_F2,07/27/2023,14:55:00,138.7500,138.7500,138.5500,138.5500,30000,70464000,
MANAPPURAM_F2,07/27/2023,14:56:00,138.7000,138.7000,138.6500,138.7000,60000,70464000,
MANAPPURAM_F2,07/27/2023,14:57:00,138.7500,138.7500,138.5000,138.5000,30000,70524000,
MANAPPURAM_F2,07/27/2023,14:58:00,138.6500,138.6500,138.4500,138.4500,36000,70524000,
MANAPPURAM_F2,07/27/2023,14:59:00,138.4500,138.5000,138.4500,138.5000,48000,70524000,
MANAPPURAM_F2,07/27/2023,15:00:00,138.5500,139.0000,138.5500,139.0000,84000,70524000,
MANAPPURAM_F2,07/27/2023,15:01:00,139.2000,139.2000,138.9500,138.9500,168000,70500000,
MANAPPURAM_F2,07/27/2023,15:02:00,138.9500,139.0000,138.8000,138.8000,42000,70500000,
MANAPPURAM_F2,07/27/2023,15:03:00,138.6500,138.6500,138.6500,138.6500,18000,70500000,
MANAPPURAM_F2,07/27/2023,15:04:00,138.9000,138.9000,138.9000,138.9000,42000,70434000,
MANAPPURAM_F2,07/27/2023,15:05:00,138.9500,138.9500,138.8500,138.8500,36000,70434000,
MANAPPURAM_F2,07/27/2023,15:06:00,138.9000,138.9000,138.9000,138.9000,54000,70434000,
MANAPPURAM_F2,07/27/2023,15:07:00,139.0000,139.0000,138.7500,138.7500,54000,70470000,
MANAPPURAM_F2,07/27/2023,15:08:00,138.8000,139.0000,138.8000,139.0000,72000,70470000,
MANAPPURAM_F2,07/27/2023,15:09:00,139.0000,139.0500,138.8000,139.0500,36000,70470000,
MANAPPURAM_F2,07/27/2023,15:10:00,139.1500,139.1500,139.1000,139.1000,144000,70524000,
MANAPPURAM_F2,07/27/2023,15:11:00,139.1500,139.1500,139.1500,139.1500,42000,70524000,
MANAPPURAM_F2,07/27/2023,15:12:00,139.1000,139.1500,139.0000,139.0000,60000,70626000,
MANAPPURAM_F2,07/27/2023,15:13:00,139.1000,139.2000,139.0000,139.0000,264000,70626000,
MANAPPURAM_F2,07/27/2023,15:14:00,139.2000,139.4000,139.2000,139.4000,276000,70626000,
MANAPPURAM_F2,07/27/2023,15:15:00,139.4000,139.4000,139.3000,139.3000,210000,70626000,
MANAPPURAM_F2,07/27/2023,15:16:00,139.2500,139.2500,139.2000,139.2000,30000,70830000,
MANAPPURAM_F2,07/27/2023,15:17:00,139.2500,139.4000,139.2500,139.4000,180000,70830000,
MANAPPURAM_F2,07/27/2023,15:18:00,139.5500,139.6000,139.4500,139.4500,162000,70830000,
MANAPPURAM_F2,07/27/2023,15:19:00,139.6500,140.3500,139.6500,140.3500,564000,70746000,
MANAPPURAM_F2,07/27/2023,15:20:00,140.2500,140.2500,140.1000,140.1000,300000,70746000,
MANAPPURAM_F2,07/27/2023,15:21:00,140.0500,140.1500,140.0500,140.1500,102000,70746000,
MANAPPURAM_F2,07/27/2023,15:22:00,140.0000,140.0500,139.8500,140.0500,168000,71094000,
MANAPPURAM_F2,07/27/2023,15:23:00,140.0000,140.0000,139.8000,140.0000,60000,71094000,
MANAPPURAM_F2,07/27/2023,15:24:00,139.8500,140.0000,139.8000,139.8000,66000,71094000,
MANAPPURAM_F2,07/27/2023,15:25:00,139.9500,139.9500,139.9500,139.9500,42000,71172000,
MANAPPURAM_F2,07/27/2023,15:26:00,139.9500,139.9500,139.9500,139.9500,42000,71172000,
MANAPPURAM_F2,07/27/2023,15:27:00,139.8500,140.0000,139.8500,139.9500,24000,71172000,
MANAPPURAM_F2,07/27/2023,15:28:00,139.9500,140.0000,139.9500,140.0000,24000,71202000,
MANAPPURAM_F2,07/27/2023,15:29:00,140.0000,140.0500,139.9000,140.0500,156000,71202000,
MANAPPURAM_F2,07/27/2023,15:30:00,140.0500,140.0500,140.0500,140.0500,6000,71202000,
MANAPPURAM_F2,07/28/2023,09:15:00,139.7000,139.9000,139.7000,139.9000,12001,450000,
MANAPPURAM_F2,07/28/2023,09:17:00,139.9000,139.9000,139.9000,139.9000,6000,450000,
MANAPPURAM_F2,07/28/2023,09:19:00,140.5500,140.5500,140.5500,140.5500,18000,468000,
MANAPPURAM_F2,07/28/2023,09:35:00,140.5500,140.5500,140.5500,140.5500,6000,486000,
MANAPPURAM_F2,07/28/2023,09:43:00,139.3500,139.3500,139.3500,139.3500,12000,492000,
MANAPPURAM_F2,07/28/2023,09:54:00,139.3500,139.3500,139.3500,139.3500,6000,480000,
MANAPPURAM_F2,07/28/2023,09:55:00,138.9500,138.9500,138.9500,138.9500,24000,480000,
MANAPPURAM_F2,07/28/2023,10:23:00,137.9500,137.9500,137.9500,137.9500,18000,474000,
MANAPPURAM_F2,07/28/2023,11:20:00,138.8000,138.8000,138.8000,138.8000,6000,468000,
MANAPPURAM_F2,07/28/2023,11:47:00,139.1500,139.1500,139.1500,139.1500,6000,474000,
MANAPPURAM_F2,07/28/2023,12:23:00,138.8500,138.8500,138.8500,138.8500,6000,474000,
MANAPPURAM_F2,07/28/2023,12:33:00,139.2000,139.2000,139.2000,139.2000,6000,480000,
MANAPPURAM_F2,07/28/2023,12:41:00,138.4000,138.4000,138.4000,138.4000,6000,480000,
MANAPPURAM_F2,07/28/2023,12:58:00,138.4000,138.4000,138.4000,138.4000,6000,474000,
MANAPPURAM_F2,07/28/2023,13:02:00,138.5500,138.5500,138.5500,138.5500,6000,474000,
MANAPPURAM_F2,07/28/2023,13:12:00,138.6500,138.6500,138.6500,138.6500,6000,480000,
MANAPPURAM_F2,07/28/2023,13:16:00,138.6000,138.6000,138.6000,138.6000,12000,480000,
MANAPPURAM_F2,07/28/2023,13:21:00,138.3500,138.3500,138.3500,138.3500,12000,486000,
MANAPPURAM_F2,07/28/2023,13:38:00,138.4000,138.4000,138.4000,138.4000,12000,480000,
MANAPPURAM_F2,07/28/2023,14:16:00,137.9000,137.9000,137.9000,137.9000,6000,486000,
MANAPPURAM_F2,07/28/2023,14:33:00,137.9000,137.9000,137.9000,137.9000,6000,492000,
MANAPPURAM_F2,07/28/2023,14:37:00,138.2000,138.2000,138.2000,138.2000,6000,486000,
MANAPPURAM_F2,07/28/2023,14:38:00,138.3000,138.3000,138.3000,138.3000,6000,486000,
MANAPPURAM_F2,07/28/2023,14:40:00,138.6500,138.6500,138.6500,138.6500,6000,486000,
MANAPPURAM_F2,07/28/2023,14:44:00,138.7500,138.7500,138.5500,138.5500,12000,480000,
MANAPPURAM_F2,07/28/2023,14:47:00,138.8500,138.9000,138.8500,138.9000,18000,480000,
MANAPPURAM_F2,07/28/2023,14:51:00,139.0000,139.0000,139.0000,139.0000,6000,492000,
MANAPPURAM_F2,07/28/2023,14:52:00,139.2000,139.2000,139.2000,139.2000,6000,492000,
MANAPPURAM_F2,07/28/2023,14:55:00,139.6500,139.6500,139.6500,139.6500,12000,504000,
MANAPPURAM_F2,07/28/2023,14:56:00,139.5500,139.5500,139.5500,139.5500,6000,504000,
MANAPPURAM_F2,07/28/2023,15:00:00,139.5000,139.5000,139.5000,139.5000,6000,504000,
MANAPPURAM_F2,07/28/2023,15:02:00,139.8000,139.8000,139.8000,139.8000,6000,510000,
MANAPPURAM_F2,07/28/2023,15:11:00,139.7000,139.7000,139.7000,139.7000,6000,510000,
MANAPPURAM_F2,07/28/2023,15:19:00,139.2500,139.2500,139.2500,139.2500,6000,504000,
MANAPPURAM_F2,07/28/2023,15:24:00,139.2500,139.2500,139.2500,139.2500,12000,504000,
MANAPPURAM_F2,07/28/2023,15:27:00,139.4500,139.4500,139.4500,139.4500,6000,510000,
MANAPPURAM_F2,07/31/2023,09:15:00,140.3000,140.3000,140.3000,140.3000,6001,504000,
MANAPPURAM_F2,07/31/2023,09:17:00,139.8500,139.8500,139.8500,139.8500,6000,504000,
MANAPPURAM_F2,07/31/2023,09:18:00,139.8500,139.8500,139.8500,139.8500,12000,510000,
MANAPPURAM_F2,07/31/2023,09:19:00,140.6000,140.8500,140.6000,140.8500,24000,510000,
MANAPPURAM_F2,07/31/2023,09:20:00,141.3500,141.3500,141.2500,141.2500,18000,522000,
MANAPPURAM_F2,07/31/2023,09:22:00,140.9000,140.9000,140.9000,140.9000,6000,522000,
MANAPPURAM_F2,07/31/2023,09:23:00,141.4000,141.6500,141.4000,141.6500,24000,522000,
MANAPPURAM_F2,07/31/2023,09:24:00,141.7500,141.7500,141.7500,141.7500,6000,528000,
MANAPPURAM_F2,07/31/2023,09:25:00,141.8500,141.8500,141.8500,141.8500,6000,528000,
MANAPPURAM_F2,07/31/2023,09:26:00,142.4000,142.5000,142.4000,142.5000,18000,546000,
MANAPPURAM_F2,07/31/2023,09:31:00,142.5000,142.5000,142.5000,142.5000,6000,552000,
MANAPPURAM_F2,07/31/2023,09:32:00,141.6500,141.6500,141.6500,141.6500,6000,552000,
MANAPPURAM_F2,07/31/2023,09:36:00,142.2500,142.2500,142.2500,142.2500,12000,552000,
MANAPPURAM_F2,07/31/2023,09:43:00,141.3000,141.3000,141.3000,141.3000,6000,558000,
MANAPPURAM_F2,07/31/2023,09:54:00,140.8000,140.8000,140.8000,140.8000,12000,552000,
MANAPPURAM_F2,07/31/2023,09:55:00,140.8000,140.8000,140.8000,140.8000,6000,552000,
MANAPPURAM_F2,07/31/2023,09:58:00,141.0000,141.0000,141.0000,141.0000,6000,552000,
MANAPPURAM_F2,07/31/2023,10:02:00,141.0000,141.0000,141.0000,141.0000,12000,552000,
MANAPPURAM_F2,07/31/2023,10:07:00,141.1000,141.1000,141.1000,141.1000,6000,546000,
MANAPPURAM_F2,07/31/2023,10:25:00,140.7000,140.7000,140.7000,140.7000,6000,546000,
MANAPPURAM_F2,07/31/2023,10:26:00,140.7500,140.7500,140.7500,140.7500,6000,546000,
MANAPPURAM_F2,07/31/2023,10:31:00,140.6000,140.6000,140.6000,140.6000,6000,546000,
MANAPPURAM_F2,07/31/2023,10:32:00,140.5000,140.5000,140.5000,140.5000,6000,552000,
MANAPPURAM_F2,07/31/2023,10:33:00,140.2500,140.2500,140.2500,140.2500,12000,552000,
MANAPPURAM_F2,07/31/2023,10:57:00,140.4000,140.4000,140.4000,140.4000,6000,552000,
MANAPPURAM_F2,07/31/2023,11:01:00,140.4500,140.4500,140.4500,140.4500,6000,552000,
MANAPPURAM_F2,07/31/2023,11:09:00,140.4000,140.4000,140.4000,140.4000,12000,558000,
MANAPPURAM_F2,07/31/2023,11:12:00,140.6500,140.6500,140.6500,140.6500,12000,564000,
MANAPPURAM_F2,07/31/2023,11:24:00,140.5000,140.5000,140.5000,140.5000,6000,570000,
MANAPPURAM_F2,07/31/2023,11:46:00,140.5500,140.5500,140.5500,140.5500,6000,576000,
MANAPPURAM_F2,07/31/2023,11:48:00,140.5500,140.5500,140.5500,140.5500,6000,576000,
MANAPPURAM_F2,07/31/2023,11:52:00,140.5500,140.5500,140.5500,140.5500,6000,576000,
MANAPPURAM_F2,07/31/2023,12:22:00,140.1000,140.1000,140.1000,140.1000,6000,570000,
MANAPPURAM_F2,07/31/2023,13:02:00,140.1000,140.1000,140.1000,140.1000,6000,570000,
MANAPPURAM_F2,07/31/2023,13:17:00,139.9500,139.9500,139.9500,139.9500,12000,576000,
MANAPPURAM_F2,07/31/2023,13:23:00,139.8500,139.8500,139.8500,139.8500,6000,564000,
MANAPPURAM_F2,07/31/2023,13:47:00,140.2000,140.2000,140.2000,140.2000,6000,564000,
MANAPPURAM_F2,07/31/2023,15:04:00,140.4500,140.4500,140.4500,140.4500,6000,564000,
MANAPPURAM_F2,07/31/2023,15:12:00,140.7500,140.7500,140.7500,140.7500,6000,558000,
MANAPPURAM_F2,07/31/2023,15:17:00,140.7500,140.7500,140.7500,140.7500,6000,552000,
