<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,07/19/2023,12:55:00,3626.6001,3626.6001,3626.6001,3626.6001,200,783800,
ALKEM_F1,07/19/2023,12:58:00,3625.0000,3625.0000,3625.0000,3625.0000,200,783800,
ALKEM_F1,07/19/2023,12:59:00,3623.0000,3623.0000,3623.0000,3623.0000,600,783800,
ALKEM_F1,07/19/2023,13:00:00,3622.0500,3624.0000,3622.0500,3624.0000,1000,783800,
ALKEM_F1,07/19/2023,13:01:00,3624.2000,3624.2000,3624.2000,3624.2000,200,783800,
ALKEM_F1,07/19/2023,13:03:00,3623.8000,3623.8000,3623.8000,3623.8000,200,784000,
ALKEM_F1,07/19/2023,13:04:00,3623.0000,3623.0000,3623.0000,3623.0000,200,784000,
ALKEM_F1,07/19/2023,13:06:00,3622.0000,3622.0000,3619.0000,3619.0000,1400,784200,
ALKEM_F1,07/19/2023,13:07:00,3619.0000,3622.9500,3619.0000,3622.9500,600,784200,
ALKEM_F1,07/19/2023,13:12:00,3631.6499,3631.7000,3631.6499,3631.7000,400,784200,
ALKEM_F1,07/19/2023,13:14:00,3633.6499,3635.2500,3633.6499,3635.2500,600,784200,
ALKEM_F1,07/19/2023,13:16:00,3638.0000,3638.0000,3638.0000,3638.0000,200,784400,
ALKEM_F1,07/19/2023,13:17:00,3638.6001,3638.6001,3636.0000,3636.0000,400,784400,
ALKEM_F1,07/19/2023,13:20:00,3637.0000,3639.8501,3637.0000,3639.8501,1000,784600,
ALKEM_F1,07/19/2023,13:23:00,3640.7000,3641.8501,3640.7000,3641.8501,600,784400,
ALKEM_F1,07/19/2023,13:25:00,3639.0000,3639.0000,3638.5000,3638.5000,400,784200,
ALKEM_F1,07/19/2023,13:26:00,3641.7500,3646.8999,3641.7500,3646.8999,2800,784200,
ALKEM_F1,07/19/2023,13:28:00,3641.9500,3641.9500,3641.9500,3641.9500,600,784200,
ALKEM_F1,07/19/2023,13:33:00,3641.5000,3641.5000,3640.8999,3640.8999,600,784800,
ALKEM_F1,07/19/2023,13:34:00,3638.7500,3638.7500,3638.7500,3638.7500,200,784800,
ALKEM_F1,07/19/2023,13:40:00,3638.8501,3638.8501,3638.8501,3638.8501,400,784800,
ALKEM_F1,07/19/2023,13:42:00,3637.5500,3637.5500,3637.5500,3637.5500,200,785600,
ALKEM_F1,07/19/2023,13:53:00,3639.5500,3639.5500,3639.5500,3639.5500,200,785600,
ALKEM_F1,07/19/2023,13:56:00,3639.1499,3644.1001,3639.1499,3644.1001,1200,785400,
ALKEM_F1,07/19/2023,13:57:00,3645.2000,3645.2000,3645.2000,3645.2000,200,785400,
ALKEM_F1,07/19/2023,13:58:00,3645.0000,3645.0000,3645.0000,3645.0000,800,784400,
ALKEM_F1,07/19/2023,14:00:00,3644.6001,3645.1499,3644.6001,3645.1499,400,785200,
ALKEM_F1,07/19/2023,14:02:00,3645.2000,3645.2000,3645.2000,3645.2000,200,785200,
ALKEM_F1,07/19/2023,14:04:00,3644.3000,3644.3000,3644.3000,3644.3000,200,785400,
ALKEM_F1,07/19/2023,14:05:00,3643.4500,3643.4500,3643.4500,3643.4500,200,785400,
ALKEM_F1,07/19/2023,14:07:00,3643.4500,3643.4500,3643.4500,3643.4500,400,785600,
ALKEM_F1,07/19/2023,14:10:00,3645.5500,3645.5500,3645.5500,3645.5500,400,785600,
ALKEM_F1,07/19/2023,14:23:00,3642.7500,3642.7500,3642.7500,3642.7500,200,785800,
ALKEM_F1,07/19/2023,14:24:00,3642.8000,3645.0000,3642.8000,3645.0000,600,785800,
ALKEM_F1,07/19/2023,14:25:00,3642.3000,3642.3000,3640.3000,3640.3000,1000,786200,
ALKEM_F1,07/19/2023,14:26:00,3643.0000,3643.0000,3643.0000,3643.0000,200,786200,
ALKEM_F1,07/19/2023,14:27:00,3646.5000,3646.5000,3646.5000,3646.5000,600,786200,
ALKEM_F1,07/19/2023,14:29:00,3643.1001,3643.1001,3643.1001,3643.1001,800,786200,
ALKEM_F1,07/19/2023,14:31:00,3646.0000,3646.0000,3646.0000,3646.0000,200,786200,
ALKEM_F1,07/19/2023,14:35:00,3647.1499,3647.1499,3647.1499,3647.1499,200,786200,
ALKEM_F1,07/19/2023,14:36:00,3650.1001,3650.1001,3650.1001,3650.1001,1000,786200,
ALKEM_F1,07/19/2023,14:42:00,3645.0000,3645.0000,3644.8999,3644.8999,600,786600,
ALKEM_F1,07/19/2023,14:44:00,3648.2500,3654.6001,3648.2500,3654.6001,1600,786600,
ALKEM_F1,07/19/2023,14:45:00,3655.6499,3655.6499,3655.6499,3655.6499,200,786600,
ALKEM_F1,07/19/2023,14:47:00,3658.6499,3658.6499,3651.3999,3651.3999,1200,786600,
ALKEM_F1,07/19/2023,14:48:00,3653.2000,3653.2000,3653.2000,3653.2000,400,786600,
ALKEM_F1,07/19/2023,14:49:00,3655.7000,3655.7000,3655.7000,3655.7000,600,787000,
ALKEM_F1,07/19/2023,14:51:00,3653.0000,3653.0000,3653.0000,3653.0000,200,787000,
ALKEM_F1,07/19/2023,14:52:00,3650.0000,3651.7000,3650.0000,3651.7000,1200,787400,
ALKEM_F1,07/19/2023,14:53:00,3653.3999,3653.3999,3653.3999,3653.3999,200,787400,
ALKEM_F1,07/19/2023,14:54:00,3655.2000,3655.2000,3651.8999,3651.8999,800,787400,
ALKEM_F1,07/19/2023,15:00:00,3651.0500,3651.0500,3651.0500,3651.0500,200,787600,
ALKEM_F1,07/19/2023,15:01:00,3652.0500,3652.0500,3649.9500,3649.9500,1200,787800,
ALKEM_F1,07/19/2023,15:02:00,3649.1499,3649.1499,3649.1499,3649.1499,200,787800,
ALKEM_F1,07/19/2023,15:03:00,3653.1499,3653.1499,3653.1499,3653.1499,200,787800,
ALKEM_F1,07/19/2023,15:06:00,3649.7500,3653.6499,3649.7500,3653.6499,1400,787600,
ALKEM_F1,07/19/2023,15:09:00,3650.0000,3650.0000,3650.0000,3650.0000,400,786600,
ALKEM_F1,07/19/2023,15:10:00,3650.0000,3650.0000,3650.0000,3650.0000,400,786800,
ALKEM_F1,07/19/2023,15:13:00,3650.9500,3650.9500,3650.9500,3650.9500,200,786800,
ALKEM_F1,07/19/2023,15:14:00,3649.0000,3649.7500,3649.0000,3649.7500,800,786800,
ALKEM_F1,07/19/2023,15:15:00,3649.0000,3649.0000,3649.0000,3649.0000,200,787400,
ALKEM_F1,07/19/2023,15:16:00,3649.2500,3649.2500,3649.2500,3649.2500,800,787400,
ALKEM_F1,07/19/2023,15:17:00,3647.5500,3648.2000,3647.5500,3648.2000,400,787400,
ALKEM_F1,07/19/2023,15:18:00,3647.3501,3647.3501,3647.3501,3647.3501,400,787400,
ALKEM_F1,07/19/2023,15:19:00,3649.8999,3649.8999,3648.3501,3648.3501,1800,786800,
ALKEM_F1,07/19/2023,15:20:00,3645.7000,3645.7000,3645.7000,3645.7000,1200,786800,
ALKEM_F1,07/19/2023,15:21:00,3648.8999,3648.8999,3648.8999,3648.8999,200,786800,
ALKEM_F1,07/19/2023,15:23:00,3649.8999,3649.8999,3649.8999,3649.8999,200,788000,
ALKEM_F1,07/19/2023,15:24:00,3649.0000,3649.0000,3648.0000,3648.0000,600,788000,
ALKEM_F1,07/19/2023,15:25:00,3648.6499,3649.0000,3648.6499,3649.0000,800,788000,
ALKEM_F1,07/19/2023,15:26:00,3648.2500,3648.2500,3648.2500,3648.2500,200,788000,
ALKEM_F1,07/19/2023,15:27:00,3649.9500,3649.9500,3649.9500,3649.9500,200,788000,
ALKEM_F1,07/19/2023,15:28:00,3647.0500,3647.7500,3647.0500,3647.7500,800,788400,
ALKEM_F1,07/19/2023,15:29:00,3647.0500,3650.0000,3647.0500,3649.1001,1400,788400,
ALKEM_F1,07/20/2023,09:15:00,3647.0500,3651.8999,3647.0500,3651.8999,802,780000,
ALKEM_F1,07/20/2023,09:17:00,3657.0000,3663.0500,3657.0000,3663.0500,4200,780000,
ALKEM_F1,07/20/2023,09:18:00,3667.1499,3667.1499,3667.1499,3667.1499,400,781200,
ALKEM_F1,07/20/2023,09:19:00,3664.3000,3665.3999,3664.3000,3665.3999,1000,781200,
ALKEM_F1,07/20/2023,09:20:00,3663.0000,3665.0000,3663.0000,3665.0000,1800,780600,
ALKEM_F1,07/20/2023,09:21:00,3665.0000,3666.8000,3665.0000,3666.8000,400,780600,
ALKEM_F1,07/20/2023,09:22:00,3661.2000,3663.9500,3661.2000,3663.9500,600,780600,
ALKEM_F1,07/20/2023,09:23:00,3665.0000,3670.6001,3665.0000,3670.6001,1400,780200,
ALKEM_F1,07/20/2023,09:24:00,3671.7000,3671.7000,3671.7000,3671.7000,400,780200,
ALKEM_F1,07/20/2023,09:25:00,3668.5000,3668.5000,3668.5000,3668.5000,200,780200,
ALKEM_F1,07/20/2023,09:26:00,3670.9500,3670.9500,3669.1499,3669.1499,1400,780200,
ALKEM_F1,07/20/2023,09:27:00,3669.7500,3669.7500,3669.1499,3669.1499,600,779400,
ALKEM_F1,07/20/2023,09:28:00,3669.7500,3678.7000,3669.7500,3678.7000,4000,779400,
ALKEM_F1,07/20/2023,09:29:00,3678.7000,3678.7000,3677.5500,3677.5500,1400,779400,
ALKEM_F1,07/20/2023,09:30:00,3673.6499,3673.6499,3673.6499,3673.6499,200,775800,
ALKEM_F1,07/20/2023,09:31:00,3673.0000,3676.2000,3673.0000,3673.4500,1800,775800,
ALKEM_F1,07/20/2023,09:32:00,3676.2500,3680.8999,3676.2500,3680.8999,1200,775800,
ALKEM_F1,07/20/2023,09:33:00,3681.0000,3684.7500,3680.1499,3684.7500,1400,775200,
ALKEM_F1,07/20/2023,09:34:00,3684.7500,3684.7500,3684.0000,3684.7500,800,775200,
ALKEM_F1,07/20/2023,09:35:00,3685.0000,3690.8999,3685.0000,3690.8999,1600,775200,
ALKEM_F1,07/20/2023,09:36:00,3691.3501,3691.6001,3690.6001,3690.6001,1600,774400,
ALKEM_F1,07/20/2023,09:37:00,3689.5500,3694.3000,3689.1001,3694.3000,2200,774400,
ALKEM_F1,07/20/2023,09:38:00,3694.8501,3707.8501,3694.8501,3698.8501,4200,773400,
ALKEM_F1,07/20/2023,09:39:00,3699.8999,3700.0000,3697.6499,3697.6499,600,773400,
ALKEM_F1,07/20/2023,09:40:00,3696.2500,3696.2500,3690.0000,3690.0000,1400,773400,
ALKEM_F1,07/20/2023,09:41:00,3692.8501,3692.8501,3692.2500,3692.2500,600,773400,
ALKEM_F1,07/20/2023,09:42:00,3695.0000,3697.9500,3695.0000,3696.3000,4400,773000,
ALKEM_F1,07/20/2023,09:43:00,3695.0000,3695.0000,3695.0000,3695.0000,400,773000,
ALKEM_F1,07/20/2023,09:44:00,3696.8501,3697.9500,3696.8501,3697.9500,600,773000,
ALKEM_F1,07/20/2023,09:45:00,3698.0000,3699.0500,3695.3501,3695.3501,1800,772400,
ALKEM_F1,07/20/2023,09:46:00,3695.3000,3708.9500,3695.3000,3708.9500,3400,772400,
ALKEM_F1,07/20/2023,09:47:00,3708.9500,3708.9500,3707.9500,3707.9500,1400,772400,
ALKEM_F1,07/20/2023,09:48:00,3706.1001,3706.1001,3705.0000,3705.0000,400,771800,
ALKEM_F1,07/20/2023,09:49:00,3705.1499,3711.6001,3705.1499,3710.4500,4000,771800,
ALKEM_F1,07/20/2023,09:50:00,3710.3000,3711.9500,3710.0000,3710.0000,1000,771800,
ALKEM_F1,07/20/2023,09:51:00,3711.0000,3712.8000,3711.0000,3712.7500,3000,772400,
ALKEM_F1,07/20/2023,09:52:00,3712.7500,3730.0000,3712.7500,3730.0000,7600,772400,
ALKEM_F1,07/20/2023,09:53:00,3731.6001,3731.8501,3723.6001,3731.0000,2800,772400,
ALKEM_F1,07/20/2023,09:54:00,3733.0000,3737.8501,3730.7000,3734.0000,5000,777600,
ALKEM_F1,07/20/2023,09:55:00,3733.9500,3733.9500,3724.0500,3724.0500,6200,777600,
ALKEM_F1,07/20/2023,09:56:00,3724.0000,3726.5000,3722.2000,3725.0000,2400,777600,
ALKEM_F1,07/20/2023,09:57:00,3726.2500,3726.2500,3721.0500,3721.3999,2000,779600,
ALKEM_F1,07/20/2023,09:58:00,3722.0000,3726.0000,3721.3999,3726.0000,1400,779600,
ALKEM_F1,07/20/2023,09:59:00,3726.0000,3726.3501,3722.2500,3724.1001,2600,779600,
ALKEM_F1,07/20/2023,10:00:00,3724.0000,3725.0000,3721.0500,3725.0000,1000,781600,
ALKEM_F1,07/20/2023,10:01:00,3724.0000,3725.5000,3723.0000,3725.5000,800,781600,
ALKEM_F1,07/20/2023,10:02:00,3726.0000,3732.2500,3726.0000,3730.0000,5200,781600,
ALKEM_F1,07/20/2023,10:03:00,3730.0000,3730.0000,3728.6001,3728.6001,1800,784200,
ALKEM_F1,07/20/2023,10:04:00,3728.6001,3728.6001,3728.6001,3728.6001,200,784200,
ALKEM_F1,07/20/2023,10:05:00,3730.9500,3730.9500,3727.3999,3727.3999,400,784200,
ALKEM_F1,07/20/2023,10:06:00,3725.0000,3725.0000,3725.0000,3725.0000,800,784200,
ALKEM_F1,07/20/2023,10:07:00,3725.0000,3726.7000,3722.3000,3726.7000,1400,783600,
ALKEM_F1,07/20/2023,10:08:00,3731.0500,3734.5000,3731.0000,3734.5000,3400,783600,
ALKEM_F1,07/20/2023,10:09:00,3734.5000,3743.1499,3734.5000,3743.1499,8000,784800,
ALKEM_F1,07/20/2023,10:10:00,3743.1499,3743.1499,3739.0000,3740.0000,2000,784800,
ALKEM_F1,07/20/2023,10:11:00,3739.9500,3754.0000,3739.9500,3744.2500,9800,784800,
ALKEM_F1,07/20/2023,10:12:00,3743.2000,3745.0000,3738.0500,3738.0500,3000,787200,
ALKEM_F1,07/20/2023,10:13:00,3738.0500,3738.0500,3737.8501,3737.8501,800,787200,
ALKEM_F1,07/20/2023,10:14:00,3737.3999,3744.9500,3737.3999,3744.9500,1000,787200,
ALKEM_F1,07/20/2023,10:15:00,3744.8999,3744.8999,3744.8501,3744.8501,400,786200,
ALKEM_F1,07/20/2023,10:16:00,3740.5000,3741.2500,3735.8501,3741.2500,2400,786200,
ALKEM_F1,07/20/2023,10:17:00,3735.0000,3735.0000,3734.9500,3735.0000,2200,786200,
ALKEM_F1,07/20/2023,10:18:00,3738.0000,3738.0000,3738.0000,3738.0000,200,786200,
ALKEM_F1,07/20/2023,10:19:00,3740.0000,3740.0000,3738.0500,3738.0500,400,786200,
ALKEM_F1,07/20/2023,10:20:00,3741.1499,3741.5000,3741.1499,3741.5000,1400,786200,
ALKEM_F1,07/20/2023,10:21:00,3741.5000,3741.5000,3741.5000,3741.5000,600,786000,
ALKEM_F1,07/20/2023,10:22:00,3741.5000,3741.5000,3738.3000,3740.2500,1400,786000,
ALKEM_F1,07/20/2023,10:23:00,3741.2000,3745.8999,3741.2000,3745.0000,7600,786000,
ALKEM_F1,07/20/2023,10:24:00,3745.0000,3745.0000,3742.0500,3742.0500,600,789800,
ALKEM_F1,07/20/2023,10:25:00,3742.5500,3742.6001,3742.5500,3742.6001,400,789800,
ALKEM_F1,07/20/2023,10:26:00,3743.9500,3747.7000,3743.9500,3747.7000,1000,789800,
ALKEM_F1,07/20/2023,10:28:00,3746.1499,3750.0000,3744.3000,3747.2500,6800,788800,
ALKEM_F1,07/20/2023,10:29:00,3750.1001,3756.5000,3750.1001,3753.7500,5200,788800,
ALKEM_F1,07/20/2023,10:30:00,3754.2500,3754.2500,3750.8000,3754.0000,2400,792000,
ALKEM_F1,07/20/2023,10:31:00,3756.6499,3757.8999,3754.9500,3757.8999,4600,792000,
ALKEM_F1,07/20/2023,10:32:00,3758.0000,3759.0500,3755.1499,3758.9500,2600,792000,
ALKEM_F1,07/20/2023,10:33:00,3758.4500,3759.9500,3750.8000,3751.2000,4800,793800,
ALKEM_F1,07/20/2023,10:34:00,3751.7500,3751.7500,3751.7500,3751.7500,200,793800,
ALKEM_F1,07/20/2023,10:35:00,3749.1499,3749.1499,3747.5000,3747.5000,1400,793800,
ALKEM_F1,07/20/2023,10:36:00,3747.5000,3748.3501,3747.5000,3748.0000,600,792400,
ALKEM_F1,07/20/2023,10:37:00,3749.7000,3749.7000,3749.7000,3749.7000,200,792400,
ALKEM_F1,07/20/2023,10:38:00,3745.0500,3745.0500,3743.4500,3743.4500,800,792400,
ALKEM_F1,07/20/2023,10:39:00,3745.0000,3746.3000,3744.5500,3744.5500,1400,792600,
ALKEM_F1,07/20/2023,10:40:00,3747.9500,3752.8999,3747.9500,3752.8999,600,792600,
ALKEM_F1,07/20/2023,10:41:00,3748.0000,3748.5500,3748.0000,3748.5500,1400,792600,
ALKEM_F1,07/20/2023,10:42:00,3749.1001,3749.1001,3749.1001,3749.1001,200,792200,
ALKEM_F1,07/20/2023,10:44:00,3750.7000,3753.3999,3750.7000,3753.3999,800,792200,
ALKEM_F1,07/20/2023,10:45:00,3754.0000,3754.5000,3751.8999,3754.5000,1000,793000,
ALKEM_F1,07/20/2023,10:46:00,3754.8000,3754.8000,3754.0000,3754.0000,600,793000,
ALKEM_F1,07/20/2023,10:47:00,3754.5000,3754.5000,3754.5000,3754.5000,200,793000,
ALKEM_F1,07/20/2023,10:48:00,3754.0000,3755.5000,3754.0000,3755.5000,1600,794000,
ALKEM_F1,07/20/2023,10:49:00,3754.5000,3755.5000,3754.5000,3755.5000,400,794000,
ALKEM_F1,07/20/2023,10:50:00,3752.7500,3752.7500,3752.7500,3752.7500,1600,794000,
ALKEM_F1,07/20/2023,10:51:00,3752.6001,3752.6001,3749.3501,3749.3501,1600,793600,
ALKEM_F1,07/20/2023,10:52:00,3750.3501,3751.9500,3747.8501,3751.9500,1600,793600,
ALKEM_F1,07/20/2023,10:54:00,3751.9500,3751.9500,3750.0500,3750.0500,400,792400,
ALKEM_F1,07/20/2023,10:55:00,3752.1499,3752.1499,3752.1499,3752.1499,400,792400,
ALKEM_F1,07/20/2023,10:56:00,3752.0000,3752.0000,3751.7500,3751.7500,400,792400,
ALKEM_F1,07/20/2023,10:57:00,3753.3000,3756.0000,3753.3000,3756.0000,1600,792400,
ALKEM_F1,07/20/2023,10:58:00,3754.4500,3754.4500,3754.4500,3754.4500,200,791800,
ALKEM_F1,07/20/2023,10:59:00,3752.1499,3752.1499,3752.1499,3752.1499,200,791800,
ALKEM_F1,07/20/2023,11:00:00,3750.2000,3754.2500,3750.2000,3754.2500,600,790800,
ALKEM_F1,07/20/2023,11:01:00,3753.2000,3753.2000,3753.2000,3753.2000,200,790800,
ALKEM_F1,07/20/2023,11:03:00,3751.1001,3751.1001,3751.1001,3751.1001,200,790800,
ALKEM_F1,07/20/2023,11:04:00,3751.0500,3751.0500,3750.8501,3750.8501,400,790800,
ALKEM_F1,07/20/2023,11:06:00,3749.0000,3749.0000,3749.0000,3749.0000,400,791000,
ALKEM_F1,07/20/2023,11:07:00,3752.0000,3752.0000,3749.0000,3751.6499,800,791000,
ALKEM_F1,07/20/2023,11:08:00,3748.0500,3749.9500,3745.0000,3749.9500,1600,791000,
ALKEM_F1,07/20/2023,11:09:00,3746.6001,3746.6001,3745.3501,3745.3501,2200,790600,
ALKEM_F1,07/20/2023,11:10:00,3747.5000,3747.5000,3745.3501,3745.3501,400,790600,
ALKEM_F1,07/20/2023,11:13:00,3743.6001,3744.0500,3743.6001,3743.8000,600,790600,
ALKEM_F1,07/20/2023,11:14:00,3743.8000,3743.8000,3743.8000,3743.8000,200,790600,
ALKEM_F1,07/20/2023,11:15:00,3741.2500,3741.2500,3740.0000,3740.4500,2400,790200,
ALKEM_F1,07/20/2023,11:16:00,3741.2500,3741.2500,3735.0000,3735.0000,2800,790200,
ALKEM_F1,07/20/2023,11:17:00,3734.4500,3735.1001,3732.5000,3732.5000,3600,790200,
ALKEM_F1,07/20/2023,11:18:00,3732.6001,3733.0000,3730.1499,3732.8999,1600,785200,
ALKEM_F1,07/20/2023,11:19:00,3733.9500,3733.9500,3733.9500,3733.9500,200,785200,
ALKEM_F1,07/20/2023,11:20:00,3730.0000,3735.0000,3730.0000,3735.0000,1200,785200,
ALKEM_F1,07/20/2023,11:22:00,3730.1001,3730.1001,3730.1001,3730.1001,200,785200,
ALKEM_F1,07/20/2023,11:23:00,3729.4500,3733.7000,3729.0000,3730.0500,1600,785200,
ALKEM_F1,07/20/2023,11:26:00,3734.0500,3734.0500,3728.9500,3728.9500,3000,784000,
ALKEM_F1,07/20/2023,11:28:00,3729.0000,3729.0000,3729.0000,3729.0000,200,782400,
ALKEM_F1,07/20/2023,11:29:00,3728.4500,3728.4500,3726.5000,3727.4500,600,782400,
ALKEM_F1,07/20/2023,11:30:00,3727.4500,3727.4500,3725.0500,3725.0500,1000,781400,
ALKEM_F1,07/20/2023,11:31:00,3727.2500,3727.2500,3727.2500,3727.2500,200,781400,
ALKEM_F1,07/20/2023,11:32:00,3725.0000,3725.0000,3721.3501,3721.3999,3600,781400,
ALKEM_F1,07/20/2023,11:33:00,3724.0000,3724.0000,3720.0500,3721.2000,2200,778200,
ALKEM_F1,07/20/2023,11:34:00,3720.0000,3720.0000,3719.0000,3719.0000,3200,778200,
ALKEM_F1,07/20/2023,11:35:00,3722.0000,3722.0000,3722.0000,3722.0000,200,778200,
ALKEM_F1,07/20/2023,11:36:00,3719.7500,3719.7500,3719.7500,3719.7500,200,777200,
ALKEM_F1,07/20/2023,11:37:00,3721.5000,3722.0000,3721.5000,3722.0000,400,777200,
ALKEM_F1,07/20/2023,11:38:00,3718.1001,3718.1001,3718.1001,3718.1001,2800,777200,
ALKEM_F1,07/20/2023,11:39:00,3719.6499,3719.6499,3717.5000,3717.5000,400,777200,
ALKEM_F1,07/20/2023,11:40:00,3717.7000,3717.7000,3717.7000,3717.7000,400,777200,
ALKEM_F1,07/20/2023,11:41:00,3713.0000,3713.0500,3713.0000,3713.0500,2800,777200,
ALKEM_F1,07/20/2023,11:42:00,3715.0000,3717.5500,3713.0000,3714.9500,5600,775000,
ALKEM_F1,07/20/2023,11:43:00,3715.0000,3715.0000,3715.0000,3715.0000,1000,775000,
ALKEM_F1,07/20/2023,11:44:00,3714.1499,3714.1499,3712.1001,3712.1001,1800,775000,
ALKEM_F1,07/20/2023,11:46:00,3715.6001,3715.6001,3715.6001,3715.6001,2000,773400,
ALKEM_F1,07/20/2023,11:47:00,3716.5000,3720.4500,3716.5000,3719.8999,2200,773400,
ALKEM_F1,07/20/2023,11:48:00,3717.2000,3717.2000,3716.0000,3716.0000,600,772200,
ALKEM_F1,07/20/2023,11:50:00,3718.3000,3718.3000,3718.3000,3718.3000,600,772200,
ALKEM_F1,07/20/2023,11:52:00,3717.8501,3717.8501,3717.0000,3717.0000,600,772200,
ALKEM_F1,07/20/2023,11:54:00,3717.9500,3718.0000,3717.9500,3718.0000,400,772200,
ALKEM_F1,07/20/2023,11:55:00,3718.0000,3718.0000,3718.0000,3718.0000,200,772200,
ALKEM_F1,07/20/2023,11:56:00,3717.8501,3717.8501,3717.8501,3717.8501,200,772200,
ALKEM_F1,07/20/2023,11:57:00,3718.0500,3718.0500,3718.0500,3718.0500,200,772200,
ALKEM_F1,07/20/2023,11:58:00,3718.0500,3718.0500,3718.0500,3718.0500,200,772200,
ALKEM_F1,07/20/2023,11:59:00,3718.0500,3718.0500,3718.0500,3718.0500,200,772200,
ALKEM_F1,07/20/2023,12:00:00,3718.7000,3718.7000,3718.7000,3718.7000,400,772200,
ALKEM_F1,07/20/2023,12:01:00,3718.9500,3719.3501,3718.9500,3719.3501,400,772200,
ALKEM_F1,07/20/2023,12:03:00,3717.6499,3717.6499,3717.6499,3717.6499,600,772200,
ALKEM_F1,07/20/2023,12:06:00,3717.4500,3717.4500,3717.4500,3717.4500,200,772200,
ALKEM_F1,07/20/2023,12:07:00,3717.1499,3717.1499,3717.1499,3717.1499,400,772200,
ALKEM_F1,07/20/2023,12:08:00,3714.5000,3714.9500,3713.6001,3714.9500,3200,772200,
ALKEM_F1,07/20/2023,12:09:00,3714.8501,3714.8501,3714.8501,3714.8501,200,772200,
ALKEM_F1,07/20/2023,12:11:00,3713.8000,3713.9500,3713.3501,3713.3501,1200,770400,
ALKEM_F1,07/20/2023,12:12:00,3711.2500,3713.3000,3711.2000,3712.3501,1800,770400,
ALKEM_F1,07/20/2023,12:13:00,3713.1499,3717.1001,3713.0000,3717.1001,1000,770400,
ALKEM_F1,07/20/2023,12:14:00,3715.8000,3715.8000,3715.8000,3715.8000,200,770400,
ALKEM_F1,07/20/2023,12:15:00,3715.0000,3715.0000,3715.0000,3715.0000,200,770200,
ALKEM_F1,07/20/2023,12:16:00,3719.1499,3719.1499,3719.1499,3719.1499,200,770200,
ALKEM_F1,07/20/2023,12:19:00,3716.0000,3716.0000,3716.0000,3716.0000,600,770400,
ALKEM_F1,07/20/2023,12:20:00,3716.0000,3716.0000,3716.0000,3716.0000,200,770400,
ALKEM_F1,07/20/2023,12:21:00,3714.5500,3715.7500,3714.5500,3715.7500,400,770400,
ALKEM_F1,07/20/2023,12:23:00,3716.0000,3716.0000,3712.9500,3712.9500,400,770600,
ALKEM_F1,07/20/2023,12:24:00,3717.3000,3717.3000,3717.3000,3717.3000,200,770600,
ALKEM_F1,07/20/2023,12:25:00,3717.9500,3717.9500,3717.9500,3717.9500,400,770600,
ALKEM_F1,07/20/2023,12:28:00,3716.0000,3716.3999,3716.0000,3716.3999,600,771000,
ALKEM_F1,07/20/2023,12:30:00,3716.8000,3716.8000,3716.5000,3716.5000,400,771000,
ALKEM_F1,07/20/2023,12:33:00,3717.2500,3717.2500,3717.2500,3717.2500,200,771400,
ALKEM_F1,07/20/2023,12:34:00,3714.5500,3714.5500,3714.5500,3714.5500,200,771400,
ALKEM_F1,07/20/2023,12:37:00,3718.5000,3718.5000,3718.2500,3718.2500,400,771200,
ALKEM_F1,07/20/2023,12:38:00,3716.0500,3716.0500,3716.0000,3716.0000,400,771200,
ALKEM_F1,07/20/2023,12:43:00,3716.1001,3716.1001,3716.1001,3716.1001,200,771000,
ALKEM_F1,07/20/2023,12:44:00,3715.0000,3715.0000,3715.0000,3715.0000,200,771000,
ALKEM_F1,07/20/2023,12:45:00,3715.1499,3715.1499,3715.1499,3715.1499,200,771000,
ALKEM_F1,07/20/2023,12:48:00,3719.5000,3719.5000,3719.5000,3719.5000,800,771000,
ALKEM_F1,07/20/2023,12:49:00,3717.1499,3718.8999,3717.1499,3718.8999,1000,771000,
ALKEM_F1,07/20/2023,12:50:00,3720.2500,3720.5000,3720.1001,3720.5000,1800,770600,
ALKEM_F1,07/20/2023,12:51:00,3720.5000,3720.5000,3720.5000,3720.5000,1200,770600,
ALKEM_F1,07/20/2023,12:52:00,3722.9500,3723.8999,3722.9500,3723.8000,600,773000,
ALKEM_F1,07/20/2023,12:53:00,3724.0000,3724.0000,3724.0000,3724.0000,1000,773000,
ALKEM_F1,07/20/2023,12:54:00,3721.0000,3722.3999,3721.0000,3722.3999,800,773000,
ALKEM_F1,07/20/2023,12:58:00,3724.0500,3727.1499,3724.0500,3725.0000,800,773400,
ALKEM_F1,07/20/2023,12:59:00,3724.0000,3724.0000,3724.0000,3724.0000,200,773400,
ALKEM_F1,07/20/2023,13:01:00,3724.2000,3725.0000,3724.2000,3725.0000,400,773600,
ALKEM_F1,07/20/2023,13:02:00,3723.0000,3723.0000,3723.0000,3723.0000,200,773600,
ALKEM_F1,07/20/2023,13:05:00,3725.0000,3725.0000,3725.0000,3725.0000,200,773800,
ALKEM_F1,07/20/2023,13:06:00,3723.6499,3723.6499,3723.6499,3723.6499,200,773800,
ALKEM_F1,07/20/2023,13:07:00,3723.0000,3723.0000,3723.0000,3723.0000,200,773800,
ALKEM_F1,07/20/2023,13:10:00,3719.0000,3719.0000,3715.0000,3715.0000,1600,773200,
