<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,07/11/2023,15:09:00,1065.5500,1065.5500,1065.0000,1065.2500,8000,5832000,
GODREJCP_F1,07/11/2023,15:11:00,1066.2500,1066.2500,1066.2500,1066.2500,4000,5832000,
GODREJCP_F1,07/11/2023,15:12:00,1066.2500,1066.2500,1066.2500,1066.2500,1000,5834000,
GODREJCP_F1,07/11/2023,15:14:00,1066.3000,1066.5000,1066.2000,1066.2000,4000,5834000,
GODREJCP_F1,07/11/2023,15:15:00,1065.7500,1065.7500,1065.7500,1065.7500,2000,5834000,
GODREJCP_F1,07/11/2023,15:16:00,1066.7000,1066.7000,1066.2500,1066.2500,4000,5835000,
GODREJCP_F1,07/11/2023,15:17:00,1066.6500,1066.6500,1066.6500,1066.6500,5000,5835000,
GODREJCP_F1,07/11/2023,15:18:00,1066.7000,1067.2000,1066.7000,1067.2000,21000,5830000,
GODREJCP_F1,07/11/2023,15:19:00,1067.3500,1067.3500,1067.0000,1067.0000,15000,5830000,
GODREJCP_F1,07/11/2023,15:20:00,1066.8000,1066.8000,1066.7500,1066.8000,3000,5830000,
GODREJCP_F1,07/11/2023,15:21:00,1066.8000,1066.8000,1066.8000,1066.8000,1000,5829000,
GODREJCP_F1,07/11/2023,15:22:00,1066.8000,1067.1500,1066.8000,1067.1500,4000,5829000,
GODREJCP_F1,07/11/2023,15:23:00,1067.1000,1067.1000,1067.1000,1067.1000,1000,5829000,
GODREJCP_F1,07/11/2023,15:24:00,1067.1000,1067.3000,1067.1000,1067.3000,7000,5832000,
GODREJCP_F1,07/11/2023,15:25:00,1067.6000,1067.6000,1066.6000,1066.6000,6000,5832000,
GODREJCP_F1,07/11/2023,15:26:00,1067.4500,1068.0000,1067.4500,1067.8000,7000,5832000,
GODREJCP_F1,07/11/2023,15:27:00,1067.0500,1067.6500,1066.5500,1067.6500,10000,5832000,
GODREJCP_F1,07/11/2023,15:28:00,1067.5000,1068.7000,1067.5000,1068.7000,9000,5832000,
GODREJCP_F1,07/11/2023,15:29:00,1069.5500,1069.5500,1067.5000,1067.5000,8000,5832000,
GODREJCP_F1,07/11/2023,15:30:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,5832000,
GODREJCP_F1,07/12/2023,09:15:00,1072.3000,1074.0500,1072.3000,1073.7000,4003,5763000,
GODREJCP_F1,07/12/2023,09:16:00,1070.3500,1070.3500,1070.3500,1070.3500,21000,5763000,
GODREJCP_F1,07/12/2023,09:17:00,1068.2000,1068.2000,1068.2000,1068.2000,2000,5773000,
GODREJCP_F1,07/12/2023,09:18:00,1067.0000,1067.0000,1067.0000,1067.0000,4000,5773000,
GODREJCP_F1,07/12/2023,09:19:00,1067.0000,1070.0000,1067.0000,1067.8000,8000,5773000,
GODREJCP_F1,07/12/2023,09:20:00,1068.2500,1068.2500,1066.0000,1066.0000,7000,5776000,
GODREJCP_F1,07/12/2023,09:21:00,1065.3000,1065.3000,1065.3000,1065.3000,1000,5776000,
GODREJCP_F1,07/12/2023,09:22:00,1065.3000,1066.1500,1065.0000,1065.0000,6000,5776000,
GODREJCP_F1,07/12/2023,09:23:00,1065.0000,1065.1500,1065.0000,1065.1500,2000,5776000,
GODREJCP_F1,07/12/2023,09:24:00,1065.3000,1065.3000,1065.3000,1065.3000,2000,5777000,
GODREJCP_F1,07/12/2023,09:25:00,1066.3500,1066.3500,1066.3500,1066.3500,1000,5777000,
GODREJCP_F1,07/12/2023,09:28:00,1067.4500,1067.4500,1067.4500,1067.4500,1000,5777000,
GODREJCP_F1,07/12/2023,09:29:00,1066.6000,1066.6000,1066.1000,1066.1000,4000,5774000,
GODREJCP_F1,07/12/2023,09:30:00,1065.8000,1065.8000,1065.7500,1065.7500,2000,5774000,
GODREJCP_F1,07/12/2023,09:31:00,1067.0500,1067.0500,1067.0500,1067.0500,2000,5774000,
GODREJCP_F1,07/12/2023,09:32:00,1065.6000,1065.6000,1062.5500,1062.5500,11000,5774000,
GODREJCP_F1,07/12/2023,09:33:00,1062.5500,1063.2500,1062.5500,1062.6000,5000,5775000,
GODREJCP_F1,07/12/2023,09:34:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5775000,
GODREJCP_F1,07/12/2023,09:35:00,1063.0000,1063.0000,1063.0000,1063.0000,10000,5774000,
GODREJCP_F1,07/12/2023,09:36:00,1064.6000,1064.6000,1064.6000,1064.6000,1000,5774000,
GODREJCP_F1,07/12/2023,09:37:00,1062.8500,1064.3500,1062.8500,1064.3500,3000,5774000,
GODREJCP_F1,07/12/2023,09:42:00,1063.9000,1063.9000,1063.9000,1063.9000,3000,5773000,
GODREJCP_F1,07/12/2023,09:45:00,1063.6000,1063.6000,1063.6000,1063.6000,1000,5773000,
GODREJCP_F1,07/12/2023,09:46:00,1063.0000,1063.0000,1062.9500,1062.9500,2000,5773000,
GODREJCP_F1,07/12/2023,09:47:00,1062.9000,1062.9000,1062.9000,1062.9000,1000,5773000,
GODREJCP_F1,07/12/2023,09:48:00,1062.9000,1063.7000,1062.9000,1063.7000,2000,5775000,
GODREJCP_F1,07/12/2023,09:50:00,1063.9500,1063.9500,1063.9500,1063.9500,2000,5775000,
GODREJCP_F1,07/12/2023,09:51:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5775000,
GODREJCP_F1,07/12/2023,09:55:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5774000,
GODREJCP_F1,07/12/2023,09:59:00,1065.0500,1065.0500,1065.0500,1065.0500,2000,5774000,
GODREJCP_F1,07/12/2023,10:00:00,1065.3000,1065.3000,1065.3000,1065.3000,2000,5775000,
GODREJCP_F1,07/12/2023,10:02:00,1066.5500,1066.5500,1066.5500,1066.5500,4000,5775000,
GODREJCP_F1,07/12/2023,10:04:00,1066.9500,1067.7000,1066.9500,1067.5000,10000,5777000,
GODREJCP_F1,07/12/2023,10:05:00,1067.6000,1068.0000,1067.5000,1067.7500,9000,5777000,
GODREJCP_F1,07/12/2023,10:06:00,1067.7500,1068.3500,1067.7500,1068.3000,4000,5780000,
GODREJCP_F1,07/12/2023,10:07:00,1068.9500,1069.0000,1068.9500,1069.0000,2000,5780000,
GODREJCP_F1,07/12/2023,10:08:00,1068.5500,1068.5500,1068.5500,1068.5500,1000,5780000,
GODREJCP_F1,07/12/2023,10:09:00,1068.9000,1068.9000,1067.9000,1067.9000,3000,5781000,
GODREJCP_F1,07/12/2023,10:10:00,1067.5500,1067.5500,1067.5500,1067.5500,1000,5781000,
GODREJCP_F1,07/12/2023,10:15:00,1066.7500,1066.7500,1066.7500,1066.7500,2000,5782000,
GODREJCP_F1,07/12/2023,10:20:00,1064.0000,1064.0000,1064.0000,1064.0000,2000,5781000,
GODREJCP_F1,07/12/2023,10:21:00,1064.4500,1064.4500,1064.0000,1064.0000,7000,5781000,
GODREJCP_F1,07/12/2023,10:23:00,1065.0500,1065.0500,1065.0500,1065.0500,1000,5781000,
GODREJCP_F1,07/12/2023,10:27:00,1064.7500,1065.0000,1064.7500,1065.0000,2000,5780000,
GODREJCP_F1,07/12/2023,10:30:00,1064.5500,1064.5500,1064.5500,1064.5500,1000,5780000,
GODREJCP_F1,07/12/2023,10:36:00,1066.1500,1066.1500,1066.1500,1066.1500,1000,5780000,
GODREJCP_F1,07/12/2023,10:37:00,1067.3000,1067.5000,1066.2000,1066.2000,3000,5780000,
GODREJCP_F1,07/12/2023,10:49:00,1067.6500,1067.6500,1067.6500,1067.6500,2000,5778000,
GODREJCP_F1,07/12/2023,10:50:00,1068.4000,1068.4000,1068.4000,1068.4000,3000,5778000,
GODREJCP_F1,07/12/2023,10:51:00,1068.7000,1068.7000,1068.7000,1068.7000,1000,5779000,
GODREJCP_F1,07/12/2023,10:52:00,1068.7000,1068.7000,1068.7000,1068.7000,1000,5779000,
GODREJCP_F1,07/12/2023,10:53:00,1068.8500,1068.8500,1068.8500,1068.8500,1000,5779000,
GODREJCP_F1,07/12/2023,10:54:00,1068.5000,1068.5000,1068.5000,1068.5000,1000,5781000,
GODREJCP_F1,07/12/2023,10:55:00,1069.0000,1069.0000,1069.0000,1069.0000,2000,5781000,
GODREJCP_F1,07/12/2023,10:56:00,1069.5000,1069.5000,1069.5000,1069.5000,2000,5781000,
GODREJCP_F1,07/12/2023,10:57:00,1069.5500,1069.5500,1069.0000,1069.0000,3000,5785000,
GODREJCP_F1,07/12/2023,10:58:00,1069.0000,1069.5000,1069.0000,1069.5000,2000,5785000,
GODREJCP_F1,07/12/2023,10:59:00,1069.5000,1069.5000,1069.5000,1069.5000,1000,5785000,
GODREJCP_F1,07/12/2023,11:00:00,1069.3000,1069.3000,1069.3000,1069.3000,1000,5785000,
GODREJCP_F1,07/12/2023,11:03:00,1069.0500,1069.0500,1069.0500,1069.0500,1000,5788000,
GODREJCP_F1,07/12/2023,11:04:00,1069.4500,1069.4500,1069.4500,1069.4500,1000,5788000,
GODREJCP_F1,07/12/2023,11:05:00,1069.2000,1069.2000,1068.8000,1069.0000,3000,5788000,
GODREJCP_F1,07/12/2023,11:07:00,1068.0000,1068.0000,1066.8500,1066.8500,6000,5790000,
GODREJCP_F1,07/12/2023,11:09:00,1067.4000,1067.4000,1067.4000,1067.4000,2000,5791000,
GODREJCP_F1,07/12/2023,11:10:00,1066.9500,1066.9500,1066.9500,1066.9500,1000,5791000,
GODREJCP_F1,07/12/2023,11:11:00,1066.9500,1067.1000,1066.9500,1067.1000,2000,5791000,
GODREJCP_F1,07/12/2023,11:15:00,1066.1500,1066.1500,1065.6500,1065.9000,4000,5791000,
GODREJCP_F1,07/12/2023,11:17:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,5791000,
GODREJCP_F1,07/12/2023,11:18:00,1064.0000,1064.3500,1064.0000,1064.3500,4000,5792000,
GODREJCP_F1,07/12/2023,11:19:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5792000,
GODREJCP_F1,07/12/2023,11:20:00,1063.5000,1064.0500,1063.5000,1064.0500,9000,5792000,
GODREJCP_F1,07/12/2023,11:25:00,1063.7000,1063.7000,1063.1000,1063.1000,3000,5792000,
GODREJCP_F1,07/12/2023,11:26:00,1063.8000,1063.8000,1063.8000,1063.8000,1000,5792000,
GODREJCP_F1,07/12/2023,11:29:00,1064.2500,1064.2500,1064.2500,1064.2500,5000,5792000,
GODREJCP_F1,07/12/2023,11:30:00,1063.6000,1063.6000,1063.6000,1063.6000,3000,5794000,
GODREJCP_F1,07/12/2023,11:31:00,1063.5500,1063.5500,1063.2000,1063.2000,2000,5794000,
GODREJCP_F1,07/12/2023,11:34:00,1062.2500,1062.2500,1062.2500,1062.2500,3000,5794000,
GODREJCP_F1,07/12/2023,11:35:00,1062.0000,1062.0000,1062.0000,1062.0000,2000,5794000,
GODREJCP_F1,07/12/2023,11:37:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,5796000,
GODREJCP_F1,07/12/2023,11:38:00,1061.6000,1061.6000,1061.6000,1061.6000,1000,5796000,
GODREJCP_F1,07/12/2023,11:39:00,1061.1000,1063.0500,1060.8000,1063.0500,14000,5796000,
GODREJCP_F1,07/12/2023,11:40:00,1062.7500,1062.7500,1060.3000,1060.3000,11000,5796000,
GODREJCP_F1,07/12/2023,11:41:00,1060.7500,1060.7500,1060.7500,1060.7500,5000,5796000,
GODREJCP_F1,07/12/2023,11:44:00,1061.0000,1061.0000,1061.0000,1061.0000,1000,5813000,
GODREJCP_F1,07/12/2023,11:46:00,1061.3000,1061.3000,1061.3000,1061.3000,1000,5813000,
GODREJCP_F1,07/12/2023,11:49:00,1062.3000,1062.3000,1062.3000,1062.3000,1000,5813000,
GODREJCP_F1,07/12/2023,11:52:00,1062.8000,1062.8000,1062.8000,1062.8000,1000,5814000,
GODREJCP_F1,07/12/2023,11:54:00,1063.7500,1063.7500,1063.7500,1063.7500,1000,5812000,
GODREJCP_F1,07/12/2023,11:55:00,1063.8000,1063.8000,1063.8000,1063.8000,2000,5812000,
GODREJCP_F1,07/12/2023,11:57:00,1062.6500,1062.6500,1062.4000,1062.6000,3000,5813000,
GODREJCP_F1,07/12/2023,11:58:00,1063.2500,1063.2500,1061.0000,1061.0000,13000,5813000,
GODREJCP_F1,07/12/2023,11:59:00,1061.7500,1061.7500,1060.7000,1060.7000,21000,5813000,
GODREJCP_F1,07/12/2023,12:00:00,1059.9500,1060.5000,1059.9500,1060.3000,26000,5827000,
GODREJCP_F1,07/12/2023,12:01:00,1060.5500,1060.5500,1060.5500,1060.5500,4000,5827000,
GODREJCP_F1,07/12/2023,12:03:00,1061.5000,1061.5000,1061.5000,1061.5000,1000,5827000,
GODREJCP_F1,07/12/2023,12:04:00,1062.3000,1062.3000,1062.0000,1062.0000,2000,5827000,
GODREJCP_F1,07/12/2023,12:06:00,1062.1000,1062.1000,1061.3500,1061.3500,3000,5827000,
GODREJCP_F1,07/12/2023,12:07:00,1062.7000,1062.7000,1062.7000,1062.7000,2000,5827000,
GODREJCP_F1,07/12/2023,12:08:00,1063.4000,1063.4000,1063.4000,1063.4000,1000,5827000,
GODREJCP_F1,07/12/2023,12:09:00,1061.6000,1062.5000,1061.6000,1062.5000,10000,5826000,
GODREJCP_F1,07/12/2023,12:10:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,5826000,
GODREJCP_F1,07/12/2023,12:11:00,1063.0000,1063.7000,1062.2000,1063.7000,9000,5826000,
GODREJCP_F1,07/12/2023,12:12:00,1063.7500,1063.7500,1063.5000,1063.5000,3000,5826000,
GODREJCP_F1,07/12/2023,12:25:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,5828000,
GODREJCP_F1,07/12/2023,12:39:00,1064.0000,1064.0000,1064.0000,1064.0000,3000,5826000,
GODREJCP_F1,07/12/2023,12:40:00,1064.5000,1064.5000,1064.5000,1064.5000,1000,5826000,
GODREJCP_F1,07/12/2023,12:41:00,1065.2000,1065.2000,1064.3500,1064.3500,6000,5826000,
GODREJCP_F1,07/12/2023,12:44:00,1065.6000,1065.6000,1065.6000,1065.6000,1000,5829000,
GODREJCP_F1,07/12/2023,12:45:00,1066.1000,1066.1000,1066.1000,1066.1000,1000,5828000,
GODREJCP_F1,07/12/2023,12:46:00,1064.9000,1064.9000,1064.9000,1064.9000,3000,5828000,
GODREJCP_F1,07/12/2023,12:51:00,1065.5000,1065.5000,1065.5000,1065.5000,3000,5827000,
GODREJCP_F1,07/12/2023,13:00:00,1066.1500,1066.1500,1066.1500,1066.1500,1000,5826000,
GODREJCP_F1,07/12/2023,13:06:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,5827000,
GODREJCP_F1,07/12/2023,13:07:00,1066.1500,1066.1500,1066.1500,1066.1500,2000,5827000,
GODREJCP_F1,07/12/2023,13:08:00,1066.4000,1066.4000,1066.4000,1066.4000,1000,5827000,
GODREJCP_F1,07/12/2023,13:09:00,1066.2000,1066.2000,1066.2000,1066.2000,1000,5828000,
GODREJCP_F1,07/12/2023,13:15:00,1066.9000,1067.4000,1066.9000,1067.0000,7000,5828000,
GODREJCP_F1,07/12/2023,13:18:00,1067.5000,1067.5000,1067.5000,1067.5000,1000,5825000,
GODREJCP_F1,07/12/2023,13:20:00,1068.0000,1068.2000,1067.8000,1067.8000,7000,5825000,
GODREJCP_F1,07/12/2023,13:21:00,1067.6000,1067.6000,1067.6000,1067.6000,7000,5823000,
GODREJCP_F1,07/12/2023,13:22:00,1066.8000,1066.8000,1066.8000,1066.8000,8000,5823000,
GODREJCP_F1,07/12/2023,13:25:00,1067.9500,1067.9500,1067.9500,1067.9500,1000,5822000,
GODREJCP_F1,07/12/2023,13:29:00,1067.9500,1067.9500,1067.9500,1067.9500,2000,5819000,
GODREJCP_F1,07/12/2023,13:30:00,1067.3500,1067.3500,1067.3500,1067.3500,2000,5819000,
GODREJCP_F1,07/12/2023,13:33:00,1067.3500,1067.3500,1067.3500,1067.3500,1000,5820000,
GODREJCP_F1,07/12/2023,13:34:00,1067.4000,1067.4000,1067.4000,1067.4000,1000,5820000,
GODREJCP_F1,07/12/2023,13:35:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5820000,
GODREJCP_F1,07/12/2023,13:36:00,1067.7500,1067.7500,1066.4000,1066.4000,4000,5818000,
GODREJCP_F1,07/12/2023,13:37:00,1066.1000,1066.1000,1066.1000,1066.1000,2000,5818000,
GODREJCP_F1,07/12/2023,13:48:00,1066.8000,1066.8000,1066.8000,1066.8000,1000,5816000,
GODREJCP_F1,07/12/2023,13:53:00,1066.5500,1066.5500,1066.5500,1066.5500,1000,5816000,
GODREJCP_F1,07/12/2023,13:59:00,1067.4000,1067.4000,1066.8500,1067.1000,7000,5815000,
GODREJCP_F1,07/12/2023,14:00:00,1067.5000,1067.7500,1067.5000,1067.7500,2000,5812000,
GODREJCP_F1,07/12/2023,14:01:00,1068.3000,1068.3000,1068.3000,1068.3000,3000,5812000,
GODREJCP_F1,07/12/2023,14:02:00,1068.2500,1068.2500,1068.2500,1068.2500,3000,5812000,
GODREJCP_F1,07/12/2023,14:03:00,1067.7000,1067.7000,1067.7000,1067.7000,1000,5807000,
GODREJCP_F1,07/12/2023,14:06:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5807000,
GODREJCP_F1,07/12/2023,14:08:00,1068.7500,1068.7500,1068.7500,1068.7500,3000,5807000,
GODREJCP_F1,07/12/2023,14:14:00,1067.7000,1067.7000,1067.7000,1067.7000,2000,5807000,
GODREJCP_F1,07/12/2023,14:20:00,1066.3000,1066.3000,1065.2500,1065.2500,4000,5809000,
GODREJCP_F1,07/12/2023,14:21:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,5809000,
GODREJCP_F1,07/12/2023,14:24:00,1066.1000,1066.1000,1066.1000,1066.1000,3000,5809000,
GODREJCP_F1,07/12/2023,14:29:00,1066.4000,1066.4000,1065.3500,1065.3500,2000,5808000,
GODREJCP_F1,07/12/2023,14:30:00,1067.1000,1067.1000,1067.1000,1067.1000,1000,5808000,
GODREJCP_F1,07/12/2023,14:33:00,1066.1500,1066.1500,1066.1500,1066.1500,1000,5808000,
GODREJCP_F1,07/12/2023,14:35:00,1065.7000,1065.7000,1065.7000,1065.7000,1000,5808000,
GODREJCP_F1,07/12/2023,14:45:00,1066.8000,1067.1500,1066.8000,1067.1500,2000,5808000,
GODREJCP_F1,07/12/2023,14:49:00,1068.4000,1068.8500,1068.4000,1068.8500,2000,5809000,
GODREJCP_F1,07/12/2023,14:51:00,1067.5500,1067.5500,1066.6000,1066.6000,4000,5810000,
GODREJCP_F1,07/12/2023,14:55:00,1066.1500,1066.1500,1066.1500,1066.1500,3000,5810000,
GODREJCP_F1,07/12/2023,14:59:00,1067.7500,1068.2000,1067.7500,1068.2000,6000,5807000,
GODREJCP_F1,07/12/2023,15:00:00,1067.7500,1069.5000,1067.7500,1069.5000,5000,5805000,
GODREJCP_F1,07/12/2023,15:01:00,1069.6000,1069.6000,1068.5500,1069.4500,6000,5805000,
GODREJCP_F1,07/12/2023,15:03:00,1069.1500,1070.7000,1069.1500,1070.0000,11000,5802000,
GODREJCP_F1,07/12/2023,15:04:00,1071.0000,1071.1500,1069.9000,1070.7000,20000,5802000,
GODREJCP_F1,07/12/2023,15:05:00,1071.5000,1071.5000,1070.7500,1071.0500,10000,5802000,
GODREJCP_F1,07/12/2023,15:06:00,1070.9000,1072.0500,1070.9000,1071.0500,13000,5801000,
GODREJCP_F1,07/12/2023,15:07:00,1071.6500,1071.6500,1070.7500,1071.5000,11000,5801000,
GODREJCP_F1,07/12/2023,15:08:00,1071.0000,1072.2000,1071.0000,1071.5500,14000,5801000,
GODREJCP_F1,07/12/2023,15:09:00,1071.5000,1072.0500,1071.4500,1072.0500,7000,5808000,
GODREJCP_F1,07/12/2023,15:10:00,1071.7000,1072.5000,1071.7000,1071.7000,10000,5808000,
GODREJCP_F1,07/12/2023,15:11:00,1071.9500,1072.4500,1071.9500,1072.4500,6000,5808000,
GODREJCP_F1,07/12/2023,15:12:00,1071.6000,1071.6000,1071.6000,1071.6000,6000,5808000,
GODREJCP_F1,07/12/2023,15:13:00,1071.5000,1072.0500,1071.5000,1071.7000,8000,5816000,
GODREJCP_F1,07/12/2023,15:14:00,1070.5500,1071.3500,1070.4500,1071.2000,8000,5816000,
GODREJCP_F1,07/12/2023,15:15:00,1070.7000,1071.3000,1070.3500,1071.3000,12000,5818000,
GODREJCP_F1,07/12/2023,15:16:00,1071.3500,1071.4500,1070.7500,1071.3000,8000,5818000,
GODREJCP_F1,07/12/2023,15:17:00,1071.4500,1071.9500,1071.3000,1071.5500,9000,5818000,
GODREJCP_F1,07/12/2023,15:18:00,1071.6000,1071.6500,1071.0000,1071.4000,7000,5831000,
GODREJCP_F1,07/12/2023,15:19:00,1071.6000,1071.9500,1071.6000,1071.6500,9000,5831000,
GODREJCP_F1,07/12/2023,15:20:00,1071.6000,1071.8000,1071.5500,1071.8000,7000,5831000,
GODREJCP_F1,07/12/2023,15:21:00,1071.8000,1071.8000,1071.8000,1071.8000,5000,5831000,
GODREJCP_F1,07/12/2023,15:22:00,1071.5500,1071.5500,1071.5500,1071.5500,4000,5831000,
GODREJCP_F1,07/12/2023,15:23:00,1071.4000,1071.4000,1070.4000,1071.0500,14000,5831000,
GODREJCP_F1,07/12/2023,15:24:00,1070.9500,1070.9500,1070.3500,1070.3500,7000,5843000,
GODREJCP_F1,07/12/2023,15:26:00,1069.0000,1069.6000,1069.0000,1069.6000,2000,5843000,
GODREJCP_F1,07/12/2023,15:27:00,1069.4500,1069.9000,1068.9000,1068.9000,7000,5828000,
GODREJCP_F1,07/12/2023,15:28:00,1068.9500,1070.4500,1068.9500,1070.1000,3000,5828000,
GODREJCP_F1,07/12/2023,15:29:00,1070.5000,1070.9500,1069.3000,1069.3000,8000,5828000,
GODREJCP_F1,07/13/2023,09:15:00,1078.6000,1078.6000,1071.6500,1076.2000,10003,5695000,
GODREJCP_F1,07/13/2023,09:16:00,1074.6500,1074.6500,1073.0000,1073.0000,13000,5695000,
GODREJCP_F1,07/13/2023,09:17:00,1072.7000,1075.0000,1072.7000,1075.0000,13000,5695000,
GODREJCP_F1,07/13/2023,09:18:00,1070.6500,1070.6500,1070.3500,1070.3500,9000,5702000,
GODREJCP_F1,07/13/2023,09:19:00,1070.3500,1072.3000,1070.3500,1072.3000,6000,5702000,
GODREJCP_F1,07/13/2023,09:20:00,1073.3000,1074.1000,1072.8500,1073.6000,6000,5703000,
GODREJCP_F1,07/13/2023,09:21:00,1072.8500,1073.6000,1072.8500,1073.6000,6000,5703000,
GODREJCP_F1,07/13/2023,09:22:00,1073.2500,1074.1000,1073.2000,1073.2000,5000,5703000,
GODREJCP_F1,07/13/2023,09:23:00,1072.3500,1074.1500,1072.3500,1074.1500,2000,5704000,
GODREJCP_F1,07/13/2023,09:26:00,1072.2500,1072.2500,1072.2500,1072.2500,1000,5704000,
GODREJCP_F1,07/13/2023,09:27:00,1071.8500,1071.8500,1070.5500,1070.5500,4000,5704000,
GODREJCP_F1,07/13/2023,09:29:00,1072.1000,1072.1000,1072.1000,1072.1000,1000,5704000,
GODREJCP_F1,07/13/2023,09:31:00,1071.3000,1071.3000,1071.0000,1071.0000,2000,5703000,
GODREJCP_F1,07/13/2023,09:35:00,1070.9000,1070.9000,1070.9000,1070.9000,1000,5704000,
GODREJCP_F1,07/13/2023,09:37:00,1070.1500,1070.1500,1070.1500,1070.1500,1000,5704000,
GODREJCP_F1,07/13/2023,09:38:00,1070.1500,1070.1500,1070.1500,1070.1500,1000,5704000,
GODREJCP_F1,07/13/2023,09:40:00,1073.4500,1073.4500,1073.4500,1073.4500,5000,5703000,
GODREJCP_F1,07/13/2023,09:41:00,1073.1000,1073.7000,1072.6000,1072.6000,29000,5720000,
GODREJCP_F1,07/13/2023,09:43:00,1073.0000,1073.0000,1073.0000,1073.0000,5000,5720000,
GODREJCP_F1,07/13/2023,09:44:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,5720000,
GODREJCP_F1,07/13/2023,09:46:00,1073.4000,1073.4000,1073.4000,1073.4000,1000,5716000,
GODREJCP_F1,07/13/2023,09:47:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,5716000,
GODREJCP_F1,07/13/2023,09:50:00,1074.3500,1075.0000,1074.3500,1075.0000,5000,5715000,
GODREJCP_F1,07/13/2023,09:51:00,1075.5000,1075.5000,1075.5000,1075.5000,1000,5715000,
GODREJCP_F1,07/13/2023,09:52:00,1076.0500,1076.0500,1074.7500,1074.7500,7000,5715000,
GODREJCP_F1,07/13/2023,09:53:00,1074.8000,1076.0000,1074.8000,1076.0000,13000,5715000,
GODREJCP_F1,07/13/2023,09:54:00,1076.1000,1076.6000,1076.1000,1076.6000,16000,5708000,
GODREJCP_F1,07/13/2023,09:55:00,1076.4500,1076.4500,1076.4500,1076.4500,1000,5708000,
GODREJCP_F1,07/13/2023,09:56:00,1076.5000,1076.6500,1076.5000,1076.6500,3000,5708000,
GODREJCP_F1,07/13/2023,09:57:00,1076.7500,1076.7500,1076.3000,1076.3000,2000,5698000,
GODREJCP_F1,07/13/2023,09:58:00,1076.7000,1076.7000,1076.7000,1076.7000,1000,5698000,
GODREJCP_F1,07/13/2023,09:59:00,1076.3000,1077.9000,1076.3000,1077.9000,3000,5696000,
GODREJCP_F1,07/13/2023,10:00:00,1077.4000,1077.4000,1075.9000,1075.9000,7000,5696000,
GODREJCP_F1,07/13/2023,10:01:00,1075.2500,1075.2500,1074.7500,1074.7500,2000,5696000,
GODREJCP_F1,07/13/2023,10:02:00,1074.9000,1074.9000,1074.5000,1074.5000,2000,5696000,
GODREJCP_F1,07/13/2023,10:03:00,1074.5500,1074.5500,1074.5500,1074.5500,1000,5705000,
GODREJCP_F1,07/13/2023,10:04:00,1072.6500,1074.1000,1072.6500,1074.1000,21000,5705000,
GODREJCP_F1,07/13/2023,10:05:00,1073.1000,1073.1000,1071.5000,1072.5000,14000,5705000,
GODREJCP_F1,07/13/2023,10:06:00,1073.9500,1073.9500,1073.9500,1073.9500,2000,5705000,
GODREJCP_F1,07/13/2023,10:07:00,1074.0000,1074.0000,1072.9500,1072.9500,3000,5705000,
GODREJCP_F1,07/13/2023,10:08:00,1075.0500,1075.0500,1073.4000,1074.8500,4000,5705000,
GODREJCP_F1,07/13/2023,10:09:00,1075.3000,1075.3000,1074.3000,1075.0000,3000,5708000,
GODREJCP_F1,07/13/2023,10:10:00,1075.9500,1075.9500,1075.9500,1075.9500,1000,5708000,
GODREJCP_F1,07/13/2023,10:11:00,1076.0000,1076.0000,1074.7000,1074.7000,3000,5708000,
GODREJCP_F1,07/13/2023,10:12:00,1075.7000,1075.7000,1075.0000,1075.0000,5000,5706000,
GODREJCP_F1,07/13/2023,10:13:00,1074.0000,1074.0000,1074.0000,1074.0000,5000,5706000,
GODREJCP_F1,07/13/2023,10:14:00,1074.8000,1074.8000,1074.0000,1074.0000,2000,5706000,
GODREJCP_F1,07/13/2023,10:15:00,1074.8000,1074.8000,1074.8000,1074.8000,1000,5706000,
GODREJCP_F1,07/13/2023,10:16:00,1074.8000,1074.8000,1074.0000,1074.0000,2000,5709000,
GODREJCP_F1,07/13/2023,10:17:00,1073.8000,1074.6000,1073.8000,1074.6000,4000,5709000,
GODREJCP_F1,07/13/2023,10:18:00,1074.8000,1074.8000,1074.1000,1074.1500,11000,5710000,
GODREJCP_F1,07/13/2023,10:20:00,1072.9500,1072.9500,1072.9500,1072.9500,1000,5710000,
GODREJCP_F1,07/13/2023,10:21:00,1072.3000,1072.9500,1072.3000,1072.9500,3000,5710000,
GODREJCP_F1,07/13/2023,10:23:00,1072.6000,1072.6000,1072.6000,1072.6000,2000,5710000,
