<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,07/21/2023,13:56:00,124.2000,124.2000,124.2000,124.2000,11250,15885000,
IEX_F2,07/21/2023,13:57:00,124.2000,124.2000,124.2000,124.2000,7500,15911250,
IEX_F2,07/21/2023,13:58:00,124.1000,124.2000,124.1000,124.2000,56250,15911250,
IEX_F2,07/21/2023,14:00:00,124.2000,124.2000,124.2000,124.2000,3750,15911250,
IEX_F2,07/21/2023,14:01:00,124.2000,124.2000,124.2000,124.2000,3750,15956250,
IEX_F2,07/21/2023,14:02:00,124.2000,124.2000,124.2000,124.2000,3750,15956250,
IEX_F2,07/21/2023,14:03:00,124.1500,124.1500,124.1500,124.1500,11250,15956250,
IEX_F2,07/21/2023,14:04:00,124.1500,124.1500,124.0500,124.0500,63750,15963750,
IEX_F2,07/21/2023,14:05:00,124.0000,124.0000,124.0000,124.0000,18750,15963750,
IEX_F2,07/21/2023,14:06:00,124.0000,124.0500,124.0000,124.0500,86250,16042500,
IEX_F2,07/21/2023,14:07:00,124.0500,124.0500,124.0500,124.0500,3750,16042500,
IEX_F2,07/21/2023,14:08:00,124.0000,124.0000,123.9500,123.9500,11250,16042500,
IEX_F2,07/21/2023,14:09:00,123.9000,123.9500,123.9000,123.9500,15000,16068750,
IEX_F2,07/21/2023,14:10:00,123.9500,123.9500,123.9500,123.9500,7500,16068750,
IEX_F2,07/21/2023,14:11:00,124.0000,124.0000,123.9000,123.9000,22500,16068750,
IEX_F2,07/21/2023,14:12:00,123.9500,123.9500,123.9000,123.9000,15000,16091250,
IEX_F2,07/21/2023,14:13:00,123.9000,123.9000,123.9000,123.9000,3750,16091250,
IEX_F2,07/21/2023,14:15:00,123.9500,123.9500,123.9500,123.9500,11250,16091250,
IEX_F2,07/21/2023,14:16:00,123.9500,123.9500,123.9500,123.9500,37500,16095000,
IEX_F2,07/21/2023,14:17:00,124.0000,124.0000,124.0000,124.0000,11250,16095000,
IEX_F2,07/21/2023,14:18:00,124.0500,124.0500,124.0000,124.0000,18750,16110000,
IEX_F2,07/21/2023,14:19:00,124.0000,124.0000,124.0000,124.0000,3750,16110000,
IEX_F2,07/21/2023,14:20:00,124.0000,124.0000,124.0000,124.0000,3750,16110000,
IEX_F2,07/21/2023,14:21:00,124.0000,124.0000,124.0000,124.0000,30000,16128750,
IEX_F2,07/21/2023,14:22:00,123.9500,123.9500,123.9500,123.9500,30000,16128750,
IEX_F2,07/21/2023,14:23:00,123.9500,123.9500,123.9500,123.9500,37500,16128750,
IEX_F2,07/21/2023,14:24:00,123.9500,123.9500,123.9500,123.9500,45000,16215000,
IEX_F2,07/21/2023,14:26:00,123.8000,123.8000,123.8000,123.8000,15000,16215000,
IEX_F2,07/21/2023,14:27:00,123.8500,123.8500,123.8500,123.8500,7500,16215000,
IEX_F2,07/21/2023,14:28:00,123.8500,123.9000,123.8500,123.9000,18750,16252500,
IEX_F2,07/21/2023,14:29:00,123.8500,123.8500,123.8500,123.8500,26250,16252500,
IEX_F2,07/21/2023,14:30:00,123.8500,123.9000,123.8500,123.9000,30000,16286250,
IEX_F2,07/21/2023,14:31:00,123.9500,123.9500,123.9500,123.9500,41250,16286250,
IEX_F2,07/21/2023,14:32:00,123.9500,123.9500,123.9000,123.9000,26250,16286250,
IEX_F2,07/21/2023,14:33:00,123.9500,123.9500,123.9500,123.9500,11250,16346250,
IEX_F2,07/21/2023,14:34:00,123.9500,123.9500,123.9500,123.9500,15000,16346250,
IEX_F2,07/21/2023,14:35:00,124.0000,124.0000,124.0000,124.0000,15000,16346250,
IEX_F2,07/21/2023,14:36:00,124.0000,124.0000,124.0000,124.0000,11250,16372500,
IEX_F2,07/21/2023,14:37:00,124.0500,124.0500,124.0500,124.0500,15000,16372500,
IEX_F2,07/21/2023,14:39:00,124.1000,124.1000,124.1000,124.1000,11250,16372500,
IEX_F2,07/21/2023,14:40:00,124.0500,124.1000,124.0500,124.1000,18750,16391250,
IEX_F2,07/21/2023,14:43:00,124.0000,124.0000,124.0000,124.0000,15000,16383750,
IEX_F2,07/21/2023,14:44:00,123.9500,123.9500,123.9500,123.9500,3750,16383750,
IEX_F2,07/21/2023,14:45:00,123.8500,123.8500,123.8500,123.8500,22500,16398750,
IEX_F2,07/21/2023,14:46:00,123.7000,123.7500,123.7000,123.7500,63750,16398750,
IEX_F2,07/21/2023,14:48:00,123.7000,123.7000,123.7000,123.7000,3750,16398750,
IEX_F2,07/21/2023,14:49:00,123.7500,123.7500,123.7500,123.7500,3750,16443750,
IEX_F2,07/21/2023,14:50:00,123.8000,123.8000,123.8000,123.8000,11250,16443750,
IEX_F2,07/21/2023,14:51:00,123.7500,123.7500,123.7000,123.7000,71250,16455000,
IEX_F2,07/21/2023,14:52:00,123.8000,123.8000,123.8000,123.8000,393750,16455000,
IEX_F2,07/21/2023,14:53:00,123.7000,123.7000,123.7000,123.7000,15000,16455000,
IEX_F2,07/21/2023,14:57:00,123.7000,123.7000,123.7000,123.7000,11250,16481250,
IEX_F2,07/21/2023,14:58:00,123.6500,123.6500,123.5500,123.5500,93750,16481250,
IEX_F2,07/21/2023,15:00:00,123.6500,123.6500,123.6500,123.6500,22500,16582500,
IEX_F2,07/21/2023,15:01:00,123.6000,123.6000,123.6000,123.6000,7500,16582500,
IEX_F2,07/21/2023,15:02:00,123.6000,123.6000,123.6000,123.6000,3750,16582500,
IEX_F2,07/21/2023,15:03:00,123.6500,123.6500,123.6500,123.6500,26250,16590000,
IEX_F2,07/21/2023,15:05:00,123.7000,123.7000,123.6000,123.6000,18750,16590000,
IEX_F2,07/21/2023,15:06:00,123.6000,123.6000,123.6000,123.6000,11250,16590000,
IEX_F2,07/21/2023,15:07:00,123.6000,123.6000,123.6000,123.6000,15000,16631250,
IEX_F2,07/21/2023,15:08:00,123.6000,123.6000,123.6000,123.6000,7500,16631250,
IEX_F2,07/21/2023,15:09:00,123.6000,123.7000,123.6000,123.7000,15000,16650000,
IEX_F2,07/21/2023,15:10:00,123.8500,123.8500,123.8500,123.8500,7500,16650000,
IEX_F2,07/21/2023,15:11:00,123.8000,123.8000,123.8000,123.8000,15000,16650000,
IEX_F2,07/21/2023,15:12:00,123.8000,123.8000,123.8000,123.8000,7500,16650000,
IEX_F2,07/21/2023,15:13:00,123.7000,123.7000,123.7000,123.7000,3750,16650000,
IEX_F2,07/21/2023,15:14:00,123.7000,123.7000,123.7000,123.7000,7500,16650000,
IEX_F2,07/21/2023,15:15:00,123.6500,123.7000,123.6500,123.7000,60000,16691250,
IEX_F2,07/21/2023,15:16:00,123.7000,123.7000,123.7000,123.7000,7500,16691250,
IEX_F2,07/21/2023,15:17:00,123.6500,123.6500,123.6500,123.6500,7500,16691250,
IEX_F2,07/21/2023,15:18:00,123.7500,123.7500,123.7500,123.7500,22500,16713750,
IEX_F2,07/21/2023,15:19:00,123.7000,123.7000,123.7000,123.7000,15000,16713750,
IEX_F2,07/21/2023,15:20:00,123.7500,123.7500,123.7500,123.7500,3750,16713750,
IEX_F2,07/21/2023,15:21:00,123.7000,123.7000,123.7000,123.7000,11250,16713750,
IEX_F2,07/21/2023,15:22:00,123.7000,123.7000,123.7000,123.7000,7500,16736250,
IEX_F2,07/21/2023,15:24:00,123.7500,123.7500,123.7500,123.7500,18750,16736250,
IEX_F2,07/21/2023,15:25:00,123.7500,123.8000,123.7500,123.8000,7500,16736250,
IEX_F2,07/21/2023,15:26:00,123.8000,123.8000,123.7000,123.7000,11250,16736250,
IEX_F2,07/21/2023,15:27:00,123.8500,123.8500,123.8500,123.8500,18750,16736250,
IEX_F2,07/21/2023,15:28:00,123.7000,123.7000,123.7000,123.7000,7500,16758750,
IEX_F2,07/21/2023,15:29:00,123.7000,123.7000,123.7000,123.7000,37500,16758750,
IEX_F2,07/21/2023,15:30:00,123.8000,123.8000,123.8000,123.8000,3750,16758750,
IEX_F2,07/24/2023,09:15:00,123.6500,123.9000,123.6000,123.6500,18753,16785000,
IEX_F2,07/24/2023,09:16:00,124.0000,124.0000,124.0000,124.0000,30000,16785000,
IEX_F2,07/24/2023,09:17:00,124.0000,124.0000,124.0000,124.0000,18750,16785000,
IEX_F2,07/24/2023,09:18:00,123.9500,123.9500,123.8000,123.8000,11250,16807500,
IEX_F2,07/24/2023,09:19:00,123.9500,123.9500,123.9500,123.9500,15000,16807500,
IEX_F2,07/24/2023,09:20:00,123.6500,123.6500,123.6500,123.6500,18750,16807500,
IEX_F2,07/24/2023,09:22:00,123.6500,123.6500,123.5500,123.5500,60000,16826250,
IEX_F2,07/24/2023,09:23:00,123.5500,123.5500,123.5500,123.5500,15000,16826250,
IEX_F2,07/24/2023,09:24:00,123.4000,123.4000,123.4000,123.4000,52500,16856250,
IEX_F2,07/24/2023,09:25:00,123.2500,123.2500,123.2500,123.2500,52500,16856250,
IEX_F2,07/24/2023,09:26:00,123.2000,123.4500,123.2000,123.4500,63750,16856250,
IEX_F2,07/24/2023,09:27:00,123.3000,123.3000,123.3000,123.3000,30000,16920000,
IEX_F2,07/24/2023,09:28:00,122.9500,123.2000,122.9500,123.2000,93750,16920000,
IEX_F2,07/24/2023,09:29:00,122.9500,122.9500,122.9500,122.9500,33750,16920000,
IEX_F2,07/24/2023,09:30:00,123.0500,123.1500,123.0500,123.1500,41250,16987500,
IEX_F2,07/24/2023,09:31:00,122.8500,122.8500,122.8500,122.8500,75000,16987500,
IEX_F2,07/24/2023,09:32:00,122.8000,122.8500,122.8000,122.8500,105000,17043750,
IEX_F2,07/24/2023,09:33:00,122.9500,122.9500,122.9500,122.9500,18750,17043750,
IEX_F2,07/24/2023,09:34:00,122.8000,122.8000,122.8000,122.8000,60000,17043750,
IEX_F2,07/24/2023,09:35:00,122.8000,122.8000,122.8000,122.8000,48750,17043750,
IEX_F2,07/24/2023,09:36:00,122.8500,122.8500,122.8500,122.8500,22500,17126250,
IEX_F2,07/24/2023,09:37:00,122.9000,123.0000,122.9000,123.0000,67500,17126250,
IEX_F2,07/24/2023,09:38:00,123.1500,123.1500,123.1500,123.1500,33750,17126250,
IEX_F2,07/24/2023,09:39:00,123.1500,123.1500,123.0000,123.0000,45000,17178750,
IEX_F2,07/24/2023,09:40:00,123.0000,123.0000,123.0000,123.0000,41250,17178750,
IEX_F2,07/24/2023,09:41:00,123.0000,123.0000,123.0000,123.0000,22500,17178750,
IEX_F2,07/24/2023,09:42:00,122.9500,123.0000,122.9500,123.0000,45000,17201250,
IEX_F2,07/24/2023,09:43:00,123.0000,123.0000,123.0000,123.0000,18750,17201250,
IEX_F2,07/24/2023,09:44:00,123.0000,123.0000,122.8000,122.8000,30000,17235000,
IEX_F2,07/24/2023,09:45:00,122.9000,122.9000,122.9000,122.9000,7500,17235000,
IEX_F2,07/24/2023,09:46:00,122.9500,122.9500,122.9000,122.9000,33750,17235000,
IEX_F2,07/24/2023,09:47:00,122.8500,122.8500,122.8500,122.8500,22500,17235000,
IEX_F2,07/24/2023,09:48:00,122.8500,122.8500,122.8500,122.8500,45000,17287500,
IEX_F2,07/24/2023,09:49:00,122.7000,122.7000,122.7000,122.7000,52500,17287500,
IEX_F2,07/24/2023,09:50:00,122.7000,122.7000,122.6000,122.6000,570000,17287500,
IEX_F2,07/24/2023,09:51:00,122.9500,122.9500,122.9500,122.9500,63750,17456250,
IEX_F2,07/24/2023,09:52:00,123.1000,123.1000,123.1000,123.1000,45000,17456250,
IEX_F2,07/24/2023,09:53:00,123.0000,123.0000,123.0000,123.0000,11250,17456250,
IEX_F2,07/24/2023,09:54:00,123.1000,123.1000,123.1000,123.1000,26250,17482500,
IEX_F2,07/24/2023,09:55:00,123.0500,123.0500,123.0000,123.0000,52500,17482500,
IEX_F2,07/24/2023,09:56:00,122.9000,122.9000,122.9000,122.9000,22500,17482500,
IEX_F2,07/24/2023,09:57:00,122.9000,122.9000,122.8500,122.8500,60000,17508750,
IEX_F2,07/24/2023,09:58:00,122.8000,122.8000,122.8000,122.8000,22500,17508750,
IEX_F2,07/24/2023,09:59:00,122.8500,122.8500,122.8000,122.8000,52500,17580000,
IEX_F2,07/24/2023,10:00:00,122.9000,122.9000,122.9000,122.9000,41250,17580000,
IEX_F2,07/24/2023,10:01:00,122.7500,122.7500,122.7500,122.7500,75000,17580000,
IEX_F2,07/24/2023,10:02:00,122.8500,122.8500,122.8500,122.8500,41250,17662500,
IEX_F2,07/24/2023,10:03:00,122.9500,122.9500,122.9500,122.9500,11250,17662500,
IEX_F2,07/24/2023,10:04:00,122.9500,122.9500,122.8500,122.8500,48750,17662500,
IEX_F2,07/24/2023,10:05:00,122.9500,122.9500,122.9500,122.9500,11250,17662500,
IEX_F2,07/24/2023,10:06:00,122.9500,122.9500,122.9500,122.9500,7500,17692500,
IEX_F2,07/24/2023,10:07:00,122.9500,122.9500,122.9500,122.9500,15000,17692500,
IEX_F2,07/24/2023,10:08:00,122.9500,123.0500,122.9500,123.0500,37500,17692500,
IEX_F2,07/24/2023,10:09:00,123.0500,123.0500,123.0500,123.0500,30000,17718750,
IEX_F2,07/24/2023,10:10:00,123.0500,123.0500,123.0500,123.0500,105000,17718750,
IEX_F2,07/24/2023,10:11:00,122.9000,122.9000,122.9000,122.9000,52500,17718750,
IEX_F2,07/24/2023,10:12:00,122.9000,122.9000,122.9000,122.9000,7500,17805000,
IEX_F2,07/24/2023,10:13:00,123.0000,123.0500,123.0000,123.0500,52500,17805000,
IEX_F2,07/24/2023,10:14:00,123.1500,123.1500,123.1500,123.1500,67500,17887500,
IEX_F2,07/24/2023,10:15:00,123.2000,123.2000,123.2000,123.2000,11250,17887500,
IEX_F2,07/24/2023,10:16:00,123.2000,123.2000,123.1500,123.1500,48750,17887500,
IEX_F2,07/24/2023,10:17:00,123.1500,123.1500,123.1500,123.1500,26250,17887500,
IEX_F2,07/24/2023,10:18:00,123.1000,123.1000,123.0000,123.0000,101250,17925000,
IEX_F2,07/24/2023,10:19:00,123.0000,123.0000,123.0000,123.0000,41250,17925000,
IEX_F2,07/24/2023,10:20:00,123.0000,123.0000,123.0000,123.0000,15000,17925000,
IEX_F2,07/24/2023,10:21:00,123.0000,123.0000,123.0000,123.0000,7500,18000000,
IEX_F2,07/24/2023,10:22:00,122.9500,122.9500,122.9500,122.9500,22500,18000000,
IEX_F2,07/24/2023,10:23:00,122.9500,122.9500,122.9500,122.9500,18750,18015000,
IEX_F2,07/24/2023,10:24:00,122.9500,122.9500,122.9500,122.9500,37500,18015000,
IEX_F2,07/24/2023,10:25:00,122.9500,123.0000,122.9500,123.0000,11250,18015000,
IEX_F2,07/24/2023,10:26:00,123.0000,123.0000,122.9500,122.9500,30000,18015000,
IEX_F2,07/24/2023,10:27:00,122.9500,122.9500,122.9500,122.9500,3750,18048750,
IEX_F2,07/24/2023,10:28:00,122.9500,122.9500,122.8500,122.8500,75000,18048750,
IEX_F2,07/24/2023,10:29:00,122.8500,122.9500,122.8500,122.9500,52500,18048750,
IEX_F2,07/24/2023,10:30:00,122.9500,122.9500,122.9500,122.9500,7500,18101250,
IEX_F2,07/24/2023,10:31:00,122.9000,122.9000,122.9000,122.9000,60000,18101250,
IEX_F2,07/24/2023,10:32:00,122.8500,122.8500,122.8000,122.8000,45000,18101250,
IEX_F2,07/24/2023,10:33:00,122.9000,122.9000,122.9000,122.9000,7500,18146250,
IEX_F2,07/24/2023,10:34:00,122.9000,122.9000,122.9000,122.9000,56250,18146250,
IEX_F2,07/24/2023,10:35:00,122.8500,122.8500,122.8500,122.8500,30000,18146250,
IEX_F2,07/24/2023,10:36:00,122.9000,122.9000,122.8500,122.8500,63750,18198750,
IEX_F2,07/24/2023,10:37:00,122.7500,122.7500,122.7500,122.7500,18750,18198750,
IEX_F2,07/24/2023,10:38:00,122.7000,122.7000,122.7000,122.7000,63750,18198750,
IEX_F2,07/24/2023,10:39:00,122.8000,122.8500,122.8000,122.8500,56250,18266250,
IEX_F2,07/24/2023,10:40:00,122.8500,122.8500,122.8500,122.8500,97500,18266250,
IEX_F2,07/24/2023,10:41:00,122.8500,122.8500,122.8500,122.8500,26250,18266250,
IEX_F2,07/24/2023,10:42:00,122.8500,122.8500,122.8000,122.8000,33750,18450000,
IEX_F2,07/24/2023,10:43:00,122.7500,122.7500,122.7500,122.7500,45000,18450000,
IEX_F2,07/24/2023,10:44:00,122.8000,122.8000,122.8000,122.8000,37500,18450000,
IEX_F2,07/24/2023,10:45:00,122.8500,122.8500,122.8500,122.8500,97500,18495000,
IEX_F2,07/24/2023,10:46:00,122.7500,122.7500,122.7500,122.7500,86250,18495000,
IEX_F2,07/24/2023,10:47:00,122.7500,122.7500,122.7500,122.7500,18750,18495000,
IEX_F2,07/24/2023,10:48:00,122.7500,122.8500,122.7500,122.8500,22500,18648750,
IEX_F2,07/24/2023,10:49:00,122.8500,122.8500,122.8000,122.8000,48750,18648750,
IEX_F2,07/24/2023,10:50:00,122.9000,122.9000,122.9000,122.9000,78750,18648750,
IEX_F2,07/24/2023,10:51:00,122.9000,122.9000,122.9000,122.9000,26250,18716250,
IEX_F2,07/24/2023,10:52:00,122.9000,122.9000,122.9000,122.9000,30000,18716250,
IEX_F2,07/24/2023,10:53:00,122.9000,123.0000,122.9000,123.0000,33750,18716250,
IEX_F2,07/24/2023,10:54:00,123.0000,123.0000,122.9500,122.9500,63750,18765000,
IEX_F2,07/24/2023,10:55:00,122.9500,123.0000,122.9500,123.0000,60000,18765000,
IEX_F2,07/24/2023,10:56:00,123.0500,123.0500,123.0500,123.0500,45000,18765000,
IEX_F2,07/24/2023,10:57:00,123.0500,123.0500,123.0500,123.0500,52500,18866250,
IEX_F2,07/24/2023,10:58:00,123.1500,123.1500,123.0500,123.0500,71250,18866250,
IEX_F2,07/24/2023,10:59:00,123.0500,123.0500,123.0500,123.0500,33750,18866250,
IEX_F2,07/24/2023,11:00:00,123.0500,123.1000,123.0500,123.1000,30000,18975000,
IEX_F2,07/24/2023,11:01:00,123.1500,123.1500,123.1500,123.1500,56250,18975000,
IEX_F2,07/24/2023,11:02:00,123.1500,123.1500,123.1500,123.1500,41250,18975000,
IEX_F2,07/24/2023,11:03:00,123.1500,123.1500,123.1500,123.1500,15000,19065000,
IEX_F2,07/24/2023,11:04:00,123.1500,123.1500,123.1500,123.1500,45000,19065000,
IEX_F2,07/24/2023,11:05:00,123.1500,123.1500,123.1000,123.1000,41250,19065000,
IEX_F2,07/24/2023,11:06:00,123.1000,123.1000,123.1000,123.1000,11250,19098750,
IEX_F2,07/24/2023,11:07:00,123.1000,123.1000,123.1000,123.1000,26250,19098750,
IEX_F2,07/24/2023,11:08:00,123.1000,123.1500,123.1000,123.1500,37500,19098750,
IEX_F2,07/24/2023,11:09:00,123.1500,123.1500,123.1000,123.1000,60000,19128750,
IEX_F2,07/24/2023,11:10:00,123.1500,123.1500,123.0500,123.0500,52500,19128750,
IEX_F2,07/24/2023,11:11:00,123.1500,123.1500,123.1500,123.1500,18750,19128750,
IEX_F2,07/24/2023,11:12:00,123.1000,123.2000,123.1000,123.2000,67500,19151250,
IEX_F2,07/24/2023,11:13:00,123.3000,123.3000,123.3000,123.3000,45000,19151250,
IEX_F2,07/24/2023,11:14:00,123.2500,123.4000,123.2500,123.4000,33750,19151250,
IEX_F2,07/24/2023,11:15:00,123.4000,123.4000,123.4000,123.4000,26250,19151250,
IEX_F2,07/24/2023,11:16:00,123.3000,123.3000,123.2000,123.2000,41250,19151250,
IEX_F2,07/24/2023,11:17:00,123.2500,123.2500,123.2500,123.2500,22500,19151250,
IEX_F2,07/24/2023,11:18:00,123.3500,123.5000,123.3500,123.5000,82500,19188750,
IEX_F2,07/24/2023,11:19:00,123.5000,123.5000,123.5000,123.5000,41250,19188750,
IEX_F2,07/24/2023,11:20:00,123.5000,123.5000,123.5000,123.5000,45000,19188750,
IEX_F2,07/24/2023,11:21:00,123.5500,123.5500,123.5500,123.5500,18750,19230000,
IEX_F2,07/24/2023,11:22:00,123.5500,123.5500,123.5000,123.5000,33750,19230000,
IEX_F2,07/24/2023,11:23:00,123.5000,123.5000,123.4000,123.4000,45000,19230000,
IEX_F2,07/24/2023,11:24:00,123.4000,123.6500,123.4000,123.6500,86250,19252500,
IEX_F2,07/24/2023,11:25:00,123.6500,123.6500,123.6500,123.6500,22500,19252500,
IEX_F2,07/24/2023,11:26:00,123.7500,123.7500,123.7000,123.7000,33750,19252500,
IEX_F2,07/24/2023,11:27:00,123.6000,123.6000,123.6000,123.6000,63750,19335000,
IEX_F2,07/24/2023,11:28:00,123.6500,123.6500,123.6500,123.6500,48750,19335000,
IEX_F2,07/24/2023,11:29:00,123.7000,123.7500,123.7000,123.7500,60000,19335000,
IEX_F2,07/24/2023,11:30:00,123.7500,123.7500,123.7500,123.7500,33750,19372500,
IEX_F2,07/24/2023,11:31:00,123.8500,123.8500,123.8000,123.8000,116250,19372500,
IEX_F2,07/24/2023,11:32:00,123.9500,123.9500,123.9500,123.9500,37500,19372500,
IEX_F2,07/24/2023,11:33:00,123.8500,123.8500,123.8500,123.8500,37500,19462500,
IEX_F2,07/24/2023,11:34:00,123.8000,123.8000,123.7000,123.7000,41250,19462500,
IEX_F2,07/24/2023,11:35:00,123.7000,123.7500,123.7000,123.7500,22500,19462500,
IEX_F2,07/24/2023,11:36:00,123.6500,123.6500,123.6500,123.6500,30000,19466250,
IEX_F2,07/24/2023,11:37:00,123.6500,123.6500,123.6500,123.6500,37500,19466250,
IEX_F2,07/24/2023,11:38:00,123.6500,123.6500,123.6000,123.6000,33750,19466250,
IEX_F2,07/24/2023,11:39:00,123.6000,123.6000,123.6000,123.6000,18750,19488750,
IEX_F2,07/24/2023,11:40:00,123.6000,123.6000,123.5500,123.5500,45000,19488750,
IEX_F2,07/24/2023,11:41:00,123.5500,123.5500,123.5000,123.5000,60000,19488750,
IEX_F2,07/24/2023,11:42:00,123.5000,123.5000,123.5000,123.5000,45000,19560000,
IEX_F2,07/24/2023,11:43:00,123.3500,123.4500,123.3500,123.4500,45000,19560000,
IEX_F2,07/24/2023,11:44:00,123.3500,123.4000,123.3500,123.4000,45000,19560000,
IEX_F2,07/24/2023,11:45:00,123.4000,123.4000,123.4000,123.4000,7500,19620000,
IEX_F2,07/24/2023,11:46:00,123.4000,123.4000,123.4000,123.4000,41250,19620000,
IEX_F2,07/24/2023,11:47:00,123.4000,123.4000,123.4000,123.4000,60000,19620000,
IEX_F2,07/24/2023,11:48:00,123.4000,123.4500,123.2500,123.4500,60000,19680000,
IEX_F2,07/24/2023,11:49:00,123.5000,123.5000,123.5000,123.5000,11250,19680000,
IEX_F2,07/24/2023,11:50:00,123.5000,123.5000,123.5000,123.5000,11250,19680000,
IEX_F2,07/24/2023,11:51:00,123.5000,123.5000,123.5000,123.5000,52500,19721250,
IEX_F2,07/24/2023,11:52:00,123.4000,123.4000,123.4000,123.4000,18750,19721250,
IEX_F2,07/24/2023,11:53:00,123.4000,123.4000,123.4000,123.4000,52500,19721250,
IEX_F2,07/24/2023,11:54:00,123.4000,123.4000,123.4000,123.4000,3750,19758750,
IEX_F2,07/24/2023,11:55:00,123.4000,123.4000,123.4000,123.4000,33750,19758750,
IEX_F2,07/24/2023,11:56:00,123.2500,123.3000,123.2500,123.3000,63750,19758750,
IEX_F2,07/24/2023,11:57:00,123.3000,123.3000,123.3000,123.3000,33750,19800000,
IEX_F2,07/24/2023,11:58:00,123.2000,123.2500,123.2000,123.2500,78750,19800000,
IEX_F2,07/24/2023,11:59:00,123.2500,123.2500,123.2500,123.2500,18750,19800000,
IEX_F2,07/24/2023,12:00:00,123.3500,123.3500,123.3500,123.3500,45000,19781250,
IEX_F2,07/24/2023,12:01:00,123.3500,123.3500,123.3500,123.3500,11250,19781250,
IEX_F2,07/24/2023,12:02:00,123.3000,123.3000,123.3000,123.3000,30000,19781250,
IEX_F2,07/24/2023,12:03:00,123.2500,123.2500,123.2500,123.2500,26250,19852500,
IEX_F2,07/24/2023,12:04:00,123.2500,123.2500,123.2500,123.2500,26250,19852500,
IEX_F2,07/24/2023,12:05:00,123.3000,123.3500,123.3000,123.3500,33750,19852500,
IEX_F2,07/24/2023,12:06:00,123.3000,123.3000,123.2500,123.2500,67500,19920000,
IEX_F2,07/24/2023,12:07:00,123.2500,123.2500,123.2500,123.2500,11250,19920000,
IEX_F2,07/24/2023,12:08:00,123.2500,123.2500,123.2500,123.2500,18750,19920000,
IEX_F2,07/24/2023,12:09:00,123.2500,123.2500,123.2500,123.2500,41250,19972500,
IEX_F2,07/24/2023,12:10:00,123.2500,123.3500,123.2500,123.3500,33750,19972500,
IEX_F2,07/24/2023,12:11:00,123.3500,123.3500,123.3500,123.3500,3750,19972500,
IEX_F2,07/24/2023,12:12:00,123.4500,123.4500,123.4500,123.4500,48750,20043750,
IEX_F2,07/24/2023,12:13:00,123.4500,123.5000,123.4500,123.5000,30000,20043750,
IEX_F2,07/24/2023,12:14:00,123.5000,123.5000,123.5000,123.5000,26250,20043750,
IEX_F2,07/24/2023,12:15:00,123.5000,123.5000,123.5000,123.5000,30000,20062500,
IEX_F2,07/24/2023,12:16:00,123.5000,123.5000,123.5000,123.5000,75000,20062500,
IEX_F2,07/24/2023,12:17:00,123.5000,123.5500,123.4500,123.4500,60000,20062500,
IEX_F2,07/24/2023,12:18:00,123.5000,123.5000,123.5000,123.5000,30000,20103750,
IEX_F2,07/24/2023,12:19:00,123.5500,123.5500,123.5500,123.5500,33750,20103750,
IEX_F2,07/24/2023,12:20:00,123.5000,123.5000,123.5000,123.5000,33750,20103750,
IEX_F2,07/24/2023,12:21:00,123.5500,123.5500,123.5500,123.5500,45000,20111250,
IEX_F2,07/24/2023,12:22:00,123.6500,123.6500,123.5000,123.5000,41250,20111250,
IEX_F2,07/24/2023,12:23:00,123.5500,123.5500,123.5500,123.5500,26250,20111250,
IEX_F2,07/24/2023,12:24:00,123.5500,123.5500,123.5500,123.5500,18750,20148750,
IEX_F2,07/24/2023,12:25:00,123.5500,123.5500,123.5000,123.5000,41250,20148750,
IEX_F2,07/24/2023,12:26:00,123.4000,123.4000,123.4000,123.4000,41250,20148750,
IEX_F2,07/24/2023,12:27:00,123.4000,123.4000,123.4000,123.4000,7500,20227500,
IEX_F2,07/24/2023,12:28:00,123.4000,123.4000,123.4000,123.4000,22500,20227500,
IEX_F2,07/24/2023,12:29:00,123.5500,123.5500,123.5000,123.5000,45000,20227500,
IEX_F2,07/24/2023,12:30:00,123.5500,123.5500,123.5500,123.5500,37500,20272500,
IEX_F2,07/24/2023,12:31:00,123.5500,123.5500,123.5500,123.5500,11250,20272500,
IEX_F2,07/24/2023,12:32:00,123.5500,123.5500,123.5500,123.5500,30000,20272500,
IEX_F2,07/24/2023,12:33:00,123.5500,123.6000,123.5500,123.6000,26250,20287500,
IEX_F2,07/24/2023,12:34:00,123.6000,123.6000,123.4500,123.4500,37500,20287500,
IEX_F2,07/24/2023,12:35:00,123.4500,123.4500,123.4500,123.4500,11250,20287500,
