<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,07/18/2023,15:23:00,1783.0000,1783.5500,1783.0000,1783.5500,2400,5950200,
SHRIRAMFIN_F1,07/18/2023,15:24:00,1781.8000,1782.8500,1781.8000,1782.0000,7800,5950200,
SHRIRAMFIN_F1,07/18/2023,15:25:00,1782.7000,1782.9000,1781.0000,1782.8000,7200,5954400,
SHRIRAMFIN_F1,07/18/2023,15:26:00,1782.4000,1782.4000,1782.0000,1782.0000,1200,5954400,
SHRIRAMFIN_F1,07/18/2023,15:27:00,1782.7000,1782.9000,1782.5000,1782.8500,4200,5957400,
SHRIRAMFIN_F1,07/18/2023,15:28:00,1782.2500,1782.3000,1782.2500,1782.3000,1800,5957400,
SHRIRAMFIN_F1,07/18/2023,15:29:00,1781.3500,1782.9000,1780.4000,1782.9000,14400,5957400,
SHRIRAMFIN_F1,07/19/2023,09:15:00,1778.1500,1780.6000,1778.1500,1780.0000,3003,5823000,
SHRIRAMFIN_F1,07/19/2023,09:16:00,1780.1500,1780.1500,1780.0000,1780.0000,1800,5823000,
SHRIRAMFIN_F1,07/19/2023,09:17:00,1778.0000,1778.0000,1778.0000,1778.0000,600,5823000,
SHRIRAMFIN_F1,07/19/2023,09:18:00,1780.7500,1781.9500,1777.2000,1781.9500,9000,5824200,
SHRIRAMFIN_F1,07/19/2023,09:19:00,1781.9500,1784.5500,1781.9500,1784.5500,3600,5824200,
SHRIRAMFIN_F1,07/19/2023,09:20:00,1784.5500,1784.5500,1784.5500,1784.5500,600,5824200,
SHRIRAMFIN_F1,07/19/2023,09:21:00,1784.7000,1785.0000,1782.3500,1782.3500,2400,5825400,
SHRIRAMFIN_F1,07/19/2023,09:22:00,1783.4500,1783.4500,1780.1000,1782.3500,5400,5825400,
SHRIRAMFIN_F1,07/19/2023,09:23:00,1781.5000,1781.5000,1781.5000,1781.5000,600,5825400,
SHRIRAMFIN_F1,07/19/2023,09:24:00,1782.4000,1782.4000,1781.1500,1781.1500,2400,5826600,
SHRIRAMFIN_F1,07/19/2023,09:25:00,1780.3000,1782.6500,1780.0000,1780.0000,6600,5826600,
SHRIRAMFIN_F1,07/19/2023,09:26:00,1777.0000,1777.0000,1777.0000,1777.0000,1800,5826600,
SHRIRAMFIN_F1,07/19/2023,09:27:00,1779.3000,1780.1000,1779.3000,1780.1000,1200,5827200,
SHRIRAMFIN_F1,07/19/2023,09:28:00,1781.9500,1781.9500,1781.9500,1781.9500,600,5827200,
SHRIRAMFIN_F1,07/19/2023,09:29:00,1780.3500,1782.4000,1780.3500,1782.4000,2400,5827200,
SHRIRAMFIN_F1,07/19/2023,09:31:00,1779.8500,1779.8500,1779.8500,1779.8500,3000,5827200,
SHRIRAMFIN_F1,07/19/2023,09:32:00,1779.4000,1779.4000,1778.7500,1778.7500,1800,5828400,
SHRIRAMFIN_F1,07/19/2023,09:33:00,1777.1000,1777.1000,1777.1000,1777.1000,1800,5828400,
SHRIRAMFIN_F1,07/19/2023,09:34:00,1777.5000,1777.5000,1777.5000,1777.5000,600,5828400,
SHRIRAMFIN_F1,07/19/2023,09:35:00,1778.0000,1778.9500,1776.3000,1778.9500,11400,5827200,
SHRIRAMFIN_F1,07/19/2023,09:36:00,1782.9000,1782.9000,1782.9000,1782.9000,600,5827200,
SHRIRAMFIN_F1,07/19/2023,09:37:00,1783.8500,1783.8500,1782.0500,1782.0500,1200,5827200,
SHRIRAMFIN_F1,07/19/2023,09:38:00,1783.6000,1783.6000,1783.6000,1783.6000,600,5827200,
SHRIRAMFIN_F1,07/19/2023,09:39:00,1783.6000,1786.4500,1783.6000,1786.4500,4800,5827200,
SHRIRAMFIN_F1,07/19/2023,09:40:00,1786.0000,1786.0000,1785.7500,1785.7500,1200,5827200,
SHRIRAMFIN_F1,07/19/2023,09:41:00,1787.0000,1789.0000,1787.0000,1789.0000,9000,5827200,
SHRIRAMFIN_F1,07/19/2023,09:42:00,1787.0000,1787.0000,1787.0000,1787.0000,600,5830800,
SHRIRAMFIN_F1,07/19/2023,09:43:00,1786.5000,1787.0000,1786.5000,1787.0000,3000,5830800,
SHRIRAMFIN_F1,07/19/2023,09:44:00,1787.0000,1790.0000,1787.0000,1790.0000,1800,5830800,
SHRIRAMFIN_F1,07/19/2023,09:46:00,1790.0000,1790.0000,1790.0000,1790.0000,1200,5830800,
SHRIRAMFIN_F1,07/19/2023,09:47:00,1787.8500,1787.8500,1787.0000,1787.0000,1200,5830800,
SHRIRAMFIN_F1,07/19/2023,09:48:00,1785.5000,1785.5000,1785.5000,1785.5000,600,5831400,
SHRIRAMFIN_F1,07/19/2023,09:49:00,1784.5500,1784.5500,1784.5500,1784.5500,600,5831400,
SHRIRAMFIN_F1,07/19/2023,09:52:00,1783.2000,1785.0000,1783.2000,1785.0000,1800,5831400,
SHRIRAMFIN_F1,07/19/2023,09:55:00,1787.1500,1788.6000,1787.1500,1788.6000,1800,5830200,
SHRIRAMFIN_F1,07/19/2023,09:56:00,1787.1000,1788.9500,1787.1000,1788.9500,7200,5831400,
SHRIRAMFIN_F1,07/19/2023,09:57:00,1789.5000,1791.1000,1789.5000,1791.1000,6600,5831400,
SHRIRAMFIN_F1,07/19/2023,09:58:00,1787.4000,1789.5000,1787.4000,1789.5000,1200,5831400,
SHRIRAMFIN_F1,07/19/2023,09:59:00,1789.5000,1789.5000,1789.5000,1789.5000,600,5831400,
SHRIRAMFIN_F1,07/19/2023,10:00:00,1790.0000,1790.0000,1790.0000,1790.0000,600,5828400,
SHRIRAMFIN_F1,07/19/2023,10:01:00,1792.0000,1792.0000,1792.0000,1792.0000,600,5828400,
SHRIRAMFIN_F1,07/19/2023,10:02:00,1794.0000,1794.0000,1794.0000,1794.0000,1800,5828400,
SHRIRAMFIN_F1,07/19/2023,10:03:00,1794.0000,1794.0000,1791.0500,1791.0500,3600,5827800,
SHRIRAMFIN_F1,07/19/2023,10:04:00,1790.0000,1790.0000,1790.0000,1790.0000,600,5827800,
SHRIRAMFIN_F1,07/19/2023,10:05:00,1787.0000,1787.0000,1787.0000,1787.0000,1200,5827800,
SHRIRAMFIN_F1,07/19/2023,10:09:00,1788.4000,1788.4000,1788.4000,1788.4000,600,5832000,
SHRIRAMFIN_F1,07/19/2023,10:17:00,1788.8500,1788.8500,1788.8500,1788.8500,600,5831400,
SHRIRAMFIN_F1,07/19/2023,10:20:00,1788.8500,1788.8500,1788.8500,1788.8500,600,5831400,
SHRIRAMFIN_F1,07/19/2023,10:22:00,1787.6000,1787.6000,1787.6000,1787.6000,600,5831400,
SHRIRAMFIN_F1,07/19/2023,10:23:00,1787.6000,1787.6000,1787.6000,1787.6000,2400,5831400,
SHRIRAMFIN_F1,07/19/2023,10:24:00,1787.6000,1787.6000,1787.6000,1787.6000,1200,5830800,
SHRIRAMFIN_F1,07/19/2023,10:25:00,1787.6000,1787.6000,1787.6000,1787.6000,1200,5830800,
SHRIRAMFIN_F1,07/19/2023,10:28:00,1788.6500,1788.6500,1788.6500,1788.6500,600,5829600,
SHRIRAMFIN_F1,07/19/2023,10:31:00,1788.7000,1788.7000,1788.7000,1788.7000,1200,5829600,
SHRIRAMFIN_F1,07/19/2023,10:44:00,1788.1000,1788.1000,1788.1000,1788.1000,600,5829600,
SHRIRAMFIN_F1,07/19/2023,10:45:00,1787.0000,1787.0000,1787.0000,1787.0000,1200,5829600,
SHRIRAMFIN_F1,07/19/2023,10:46:00,1785.6000,1787.5500,1785.6000,1787.5500,1800,5829600,
SHRIRAMFIN_F1,07/19/2023,10:48:00,1786.2000,1786.2000,1786.2000,1786.2000,600,5829600,
SHRIRAMFIN_F1,07/19/2023,10:50:00,1786.4500,1786.4500,1786.4500,1786.4500,600,5828400,
SHRIRAMFIN_F1,07/19/2023,10:52:00,1787.0000,1787.0000,1785.0000,1785.0000,1800,5829000,
SHRIRAMFIN_F1,07/19/2023,10:53:00,1784.5000,1787.0000,1784.5000,1787.0000,2400,5829000,
SHRIRAMFIN_F1,07/19/2023,10:54:00,1787.0000,1787.0000,1787.0000,1787.0000,600,5829000,
SHRIRAMFIN_F1,07/19/2023,10:55:00,1788.0000,1788.2000,1787.7500,1788.0000,6600,5829000,
SHRIRAMFIN_F1,07/19/2023,10:56:00,1788.3500,1788.9000,1788.3500,1788.9000,1800,5829000,
SHRIRAMFIN_F1,07/19/2023,10:57:00,1789.0000,1789.0000,1788.0500,1788.0500,1800,5830800,
SHRIRAMFIN_F1,07/19/2023,10:58:00,1788.2500,1788.2500,1787.5000,1787.9000,2400,5830800,
SHRIRAMFIN_F1,07/19/2023,10:59:00,1788.0000,1788.5000,1788.0000,1788.5000,1800,5830800,
SHRIRAMFIN_F1,07/19/2023,11:03:00,1788.1000,1788.6500,1788.1000,1788.6500,5400,5832600,
SHRIRAMFIN_F1,07/19/2023,11:04:00,1788.0000,1788.7000,1787.0500,1787.2500,5400,5832600,
SHRIRAMFIN_F1,07/19/2023,11:05:00,1787.2500,1787.2500,1787.2500,1787.2500,600,5832600,
SHRIRAMFIN_F1,07/19/2023,11:08:00,1785.5000,1787.0000,1785.5000,1787.0000,4200,5834400,
SHRIRAMFIN_F1,07/19/2023,11:11:00,1788.2000,1788.2000,1788.2000,1788.2000,600,5833200,
SHRIRAMFIN_F1,07/19/2023,11:12:00,1789.0000,1789.0000,1788.7000,1789.0000,1800,5833200,
SHRIRAMFIN_F1,07/19/2023,11:13:00,1788.2500,1788.8000,1788.2500,1788.8000,1200,5833200,
SHRIRAMFIN_F1,07/19/2023,11:17:00,1785.7000,1787.6500,1785.1000,1785.2500,6000,5835000,
SHRIRAMFIN_F1,07/19/2023,11:18:00,1786.9000,1786.9000,1785.0000,1785.0000,4800,5836800,
SHRIRAMFIN_F1,07/19/2023,11:19:00,1785.9500,1785.9500,1785.9500,1785.9500,600,5836800,
SHRIRAMFIN_F1,07/19/2023,11:20:00,1786.7000,1786.9500,1786.7000,1786.9500,5400,5836800,
SHRIRAMFIN_F1,07/19/2023,11:21:00,1788.3000,1788.6500,1788.3000,1788.6500,1800,5837400,
SHRIRAMFIN_F1,07/19/2023,11:23:00,1787.6000,1787.6000,1787.6000,1787.6000,600,5837400,
SHRIRAMFIN_F1,07/19/2023,11:25:00,1787.6000,1787.6000,1787.6000,1787.6000,600,5837400,
SHRIRAMFIN_F1,07/19/2023,11:27:00,1789.3500,1789.3500,1788.6500,1788.6500,2400,5835600,
SHRIRAMFIN_F1,07/19/2023,11:28:00,1789.7500,1789.7500,1789.7500,1789.7500,600,5835600,
SHRIRAMFIN_F1,07/19/2023,11:30:00,1790.0000,1790.0000,1789.3500,1789.3500,1800,5837400,
SHRIRAMFIN_F1,07/19/2023,11:32:00,1789.0000,1789.0000,1789.0000,1789.0000,600,5837400,
SHRIRAMFIN_F1,07/19/2023,11:35:00,1789.0000,1789.2500,1789.0000,1789.2500,1800,5838600,
SHRIRAMFIN_F1,07/19/2023,11:36:00,1788.3000,1788.3000,1788.1500,1788.1500,1200,5838000,
SHRIRAMFIN_F1,07/19/2023,11:37:00,1787.8000,1787.8000,1787.8000,1787.8000,600,5838000,
SHRIRAMFIN_F1,07/19/2023,11:41:00,1788.7500,1789.7000,1788.7500,1789.7000,1800,5837400,
SHRIRAMFIN_F1,07/19/2023,11:42:00,1787.0000,1790.0000,1787.0000,1790.0000,4800,5838600,
SHRIRAMFIN_F1,07/19/2023,11:46:00,1788.4500,1788.4500,1788.4500,1788.4500,600,5841600,
SHRIRAMFIN_F1,07/19/2023,11:47:00,1788.4000,1789.0000,1788.4000,1789.0000,2400,5841600,
SHRIRAMFIN_F1,07/19/2023,11:49:00,1789.0000,1789.0000,1789.0000,1789.0000,1200,5843400,
SHRIRAMFIN_F1,07/19/2023,11:50:00,1789.0000,1790.0000,1789.0000,1789.1500,4800,5843400,
SHRIRAMFIN_F1,07/19/2023,11:55:00,1787.7000,1787.7000,1787.7000,1787.7000,600,5843400,
SHRIRAMFIN_F1,07/19/2023,11:58:00,1788.0000,1788.0000,1788.0000,1788.0000,600,5846400,
SHRIRAMFIN_F1,07/19/2023,12:00:00,1788.9500,1788.9500,1788.9500,1788.9500,1200,5845800,
SHRIRAMFIN_F1,07/19/2023,12:01:00,1788.3500,1788.3500,1788.3500,1788.3500,600,5845800,
SHRIRAMFIN_F1,07/19/2023,12:03:00,1788.4500,1788.4500,1788.4500,1788.4500,600,5845200,
SHRIRAMFIN_F1,07/19/2023,12:04:00,1788.5000,1788.5000,1788.5000,1788.5000,600,5845200,
SHRIRAMFIN_F1,07/19/2023,12:05:00,1788.8000,1788.8000,1788.8000,1788.8000,600,5845200,
SHRIRAMFIN_F1,07/19/2023,12:07:00,1788.9500,1788.9500,1788.9500,1788.9500,2400,5845800,
SHRIRAMFIN_F1,07/19/2023,12:08:00,1790.8000,1790.8000,1790.8000,1790.8000,1800,5845800,
SHRIRAMFIN_F1,07/19/2023,12:11:00,1789.5500,1789.5500,1789.5500,1789.5500,600,5846400,
SHRIRAMFIN_F1,07/19/2023,12:12:00,1789.3000,1789.3000,1789.3000,1789.3000,1800,5847000,
SHRIRAMFIN_F1,07/19/2023,12:13:00,1790.6500,1790.6500,1790.6500,1790.6500,1200,5847000,
SHRIRAMFIN_F1,07/19/2023,12:18:00,1790.6500,1790.6500,1790.0000,1790.0000,2400,5848200,
SHRIRAMFIN_F1,07/19/2023,12:19:00,1790.0000,1790.0000,1790.0000,1790.0000,600,5848200,
SHRIRAMFIN_F1,07/19/2023,12:20:00,1789.0000,1789.0000,1789.0000,1789.0000,1200,5848200,
SHRIRAMFIN_F1,07/19/2023,12:28:00,1790.5000,1790.8500,1790.5000,1790.8500,4800,5847600,
SHRIRAMFIN_F1,07/19/2023,12:29:00,1790.9000,1791.0000,1789.7500,1791.0000,7800,5847600,
SHRIRAMFIN_F1,07/19/2023,12:30:00,1790.0500,1797.2500,1790.0500,1797.2500,17400,5854800,
SHRIRAMFIN_F1,07/19/2023,12:31:00,1798.0000,1799.1000,1797.9500,1797.9500,7800,5854800,
SHRIRAMFIN_F1,07/19/2023,12:32:00,1797.9000,1798.8500,1797.5000,1798.8500,5400,5854800,
SHRIRAMFIN_F1,07/19/2023,12:33:00,1797.7500,1797.7500,1797.7500,1797.7500,600,5864400,
SHRIRAMFIN_F1,07/19/2023,12:34:00,1796.7000,1796.7000,1796.7000,1796.7000,600,5864400,
SHRIRAMFIN_F1,07/19/2023,12:35:00,1797.6500,1797.6500,1797.6000,1797.6000,1200,5864400,
SHRIRAMFIN_F1,07/19/2023,12:36:00,1798.0000,1798.0000,1798.0000,1798.0000,6000,5864400,
SHRIRAMFIN_F1,07/19/2023,12:37:00,1796.1500,1796.1500,1796.1000,1796.1000,2400,5871600,
SHRIRAMFIN_F1,07/19/2023,12:38:00,1796.0000,1796.4000,1795.9500,1796.4000,5400,5871600,
SHRIRAMFIN_F1,07/19/2023,12:40:00,1795.9500,1795.9500,1795.9500,1795.9500,600,5866800,
SHRIRAMFIN_F1,07/19/2023,12:41:00,1794.3000,1795.3500,1793.6500,1793.6500,1800,5866800,
SHRIRAMFIN_F1,07/19/2023,12:42:00,1792.9000,1792.9000,1792.9000,1792.9000,6000,5866800,
SHRIRAMFIN_F1,07/19/2023,12:46:00,1795.1500,1795.1500,1795.1500,1795.1500,600,5856000,
SHRIRAMFIN_F1,07/19/2023,12:47:00,1794.1000,1794.1000,1793.6500,1793.6500,1200,5856000,
SHRIRAMFIN_F1,07/19/2023,12:48:00,1793.5000,1793.5000,1792.6500,1792.6500,1800,5852400,
SHRIRAMFIN_F1,07/19/2023,12:49:00,1794.3500,1794.4000,1794.3500,1794.4000,3600,5852400,
SHRIRAMFIN_F1,07/19/2023,12:51:00,1795.2500,1795.2500,1795.2500,1795.2500,600,5854800,
SHRIRAMFIN_F1,07/19/2023,12:52:00,1798.2500,1798.2500,1798.2500,1798.2500,1200,5854800,
SHRIRAMFIN_F1,07/19/2023,12:53:00,1798.6000,1798.6000,1797.0000,1797.0000,3600,5854800,
SHRIRAMFIN_F1,07/19/2023,12:56:00,1798.0000,1798.9500,1797.4500,1797.4500,4200,5854200,
SHRIRAMFIN_F1,07/19/2023,12:58:00,1796.2000,1796.2000,1796.2000,1796.2000,1200,5856600,
SHRIRAMFIN_F1,07/19/2023,12:59:00,1795.6500,1795.6500,1791.2500,1791.4000,17400,5856600,
SHRIRAMFIN_F1,07/19/2023,13:01:00,1789.8500,1789.8500,1789.8500,1789.8500,1200,5860800,
SHRIRAMFIN_F1,07/19/2023,13:02:00,1791.0500,1791.3500,1791.0500,1791.3500,2400,5860800,
SHRIRAMFIN_F1,07/19/2023,13:03:00,1790.9000,1790.9000,1790.9000,1790.9000,1200,5859600,
SHRIRAMFIN_F1,07/19/2023,13:04:00,1791.9500,1791.9500,1791.9500,1791.9500,600,5859600,
SHRIRAMFIN_F1,07/19/2023,13:05:00,1793.5500,1793.8500,1792.8500,1792.8500,3600,5859600,
SHRIRAMFIN_F1,07/19/2023,13:06:00,1791.8500,1791.8500,1791.3500,1791.3500,4200,5859600,
SHRIRAMFIN_F1,07/19/2023,13:08:00,1791.3500,1791.4000,1790.5000,1790.5000,4800,5859600,
SHRIRAMFIN_F1,07/19/2023,13:09:00,1791.0000,1791.0000,1791.0000,1791.0000,600,5859600,
SHRIRAMFIN_F1,07/19/2023,13:14:00,1791.0000,1791.0000,1791.0000,1791.0000,600,5860200,
SHRIRAMFIN_F1,07/19/2023,13:16:00,1790.7000,1790.7000,1790.7000,1790.7000,1200,5860200,
SHRIRAMFIN_F1,07/19/2023,13:18:00,1790.1000,1790.1000,1790.1000,1790.1000,600,5860200,
SHRIRAMFIN_F1,07/19/2023,13:20:00,1790.1500,1790.1500,1790.1500,1790.1500,1200,5862000,
SHRIRAMFIN_F1,07/19/2023,13:21:00,1790.5500,1790.5500,1790.5500,1790.5500,1200,5862000,
SHRIRAMFIN_F1,07/19/2023,13:22:00,1789.6000,1789.6000,1789.6000,1789.6000,600,5862000,
SHRIRAMFIN_F1,07/19/2023,13:25:00,1789.0000,1789.0000,1789.0000,1789.0000,600,5860800,
SHRIRAMFIN_F1,07/19/2023,13:26:00,1788.7000,1788.7000,1787.7000,1788.0000,8400,5860800,
SHRIRAMFIN_F1,07/19/2023,13:27:00,1788.1500,1788.1500,1788.0000,1788.0000,4200,5866800,
SHRIRAMFIN_F1,07/19/2023,13:28:00,1788.0000,1788.0000,1787.0000,1787.0000,1800,5866800,
SHRIRAMFIN_F1,07/19/2023,13:29:00,1787.4500,1787.4500,1787.4500,1787.4500,600,5866800,
SHRIRAMFIN_F1,07/19/2023,13:32:00,1787.2000,1788.0000,1787.2000,1788.0000,6600,5865600,
SHRIRAMFIN_F1,07/19/2023,13:34:00,1788.0000,1788.0000,1788.0000,1788.0000,3600,5869800,
SHRIRAMFIN_F1,07/19/2023,13:35:00,1788.0000,1788.0000,1787.7000,1787.7000,6000,5869800,
SHRIRAMFIN_F1,07/19/2023,13:37:00,1787.7000,1787.7000,1787.7000,1787.7000,600,5876400,
SHRIRAMFIN_F1,07/19/2023,13:39:00,1787.7000,1787.7000,1787.7000,1787.7000,600,5876400,
SHRIRAMFIN_F1,07/19/2023,13:40:00,1788.0000,1788.0000,1787.8000,1787.8000,7200,5876400,
SHRIRAMFIN_F1,07/19/2023,13:41:00,1788.0000,1788.0000,1788.0000,1788.0000,600,5876400,
SHRIRAMFIN_F1,07/19/2023,13:43:00,1788.0000,1788.0000,1788.0000,1788.0000,600,5880600,
SHRIRAMFIN_F1,07/19/2023,13:46:00,1788.0000,1788.0000,1788.0000,1788.0000,600,5879400,
SHRIRAMFIN_F1,07/19/2023,13:47:00,1787.5500,1787.5500,1787.5500,1787.5500,600,5879400,
SHRIRAMFIN_F1,07/19/2023,13:48:00,1787.5000,1788.0000,1787.5000,1788.0000,2400,5878200,
SHRIRAMFIN_F1,07/19/2023,13:49:00,1787.5000,1787.5000,1787.1500,1787.5000,2400,5878200,
SHRIRAMFIN_F1,07/19/2023,13:50:00,1787.5000,1787.9500,1787.4000,1787.5000,3000,5878200,
SHRIRAMFIN_F1,07/19/2023,13:51:00,1788.0000,1788.0000,1788.0000,1788.0000,1200,5878800,
SHRIRAMFIN_F1,07/19/2023,13:53:00,1789.1000,1789.1000,1786.7500,1786.7500,7800,5878800,
SHRIRAMFIN_F1,07/19/2023,13:58:00,1784.7500,1784.7500,1784.7500,1784.7500,1200,5878200,
SHRIRAMFIN_F1,07/19/2023,13:59:00,1788.0000,1788.0000,1787.8000,1787.8000,1800,5878200,
SHRIRAMFIN_F1,07/19/2023,14:00:00,1788.0000,1788.6000,1788.0000,1788.0000,4800,5878200,
SHRIRAMFIN_F1,07/19/2023,14:01:00,1787.9000,1787.9000,1787.9000,1787.9000,600,5881800,
SHRIRAMFIN_F1,07/19/2023,14:02:00,1788.0000,1790.0000,1787.5500,1787.5500,10200,5881800,
SHRIRAMFIN_F1,07/19/2023,14:03:00,1787.8500,1788.0000,1787.8500,1788.0000,3600,5884200,
SHRIRAMFIN_F1,07/19/2023,14:04:00,1788.0000,1788.0000,1787.2000,1787.2000,2400,5884200,
SHRIRAMFIN_F1,07/19/2023,14:05:00,1788.0000,1788.4500,1788.0000,1788.0000,3000,5884200,
SHRIRAMFIN_F1,07/19/2023,14:06:00,1788.0000,1788.0000,1787.5500,1787.5500,1800,5884200,
SHRIRAMFIN_F1,07/19/2023,14:07:00,1788.0000,1788.0000,1788.0000,1788.0000,4800,5887200,
SHRIRAMFIN_F1,07/19/2023,14:08:00,1788.0000,1788.0000,1788.0000,1788.0000,5400,5887200,
SHRIRAMFIN_F1,07/19/2023,14:09:00,1787.9500,1788.0000,1787.9500,1788.0000,1800,5887200,
SHRIRAMFIN_F1,07/19/2023,14:10:00,1788.0000,1788.0000,1787.3500,1787.3500,6000,5896800,
SHRIRAMFIN_F1,07/19/2023,14:11:00,1787.5000,1787.5000,1786.5500,1787.2000,4200,5896800,
SHRIRAMFIN_F1,07/19/2023,14:17:00,1786.8000,1786.8000,1786.2500,1786.2500,1200,5903400,
SHRIRAMFIN_F1,07/19/2023,14:18:00,1786.3500,1786.3500,1786.3500,1786.3500,600,5903400,
SHRIRAMFIN_F1,07/19/2023,14:19:00,1786.5500,1786.5500,1786.5500,1786.5500,600,5902800,
SHRIRAMFIN_F1,07/19/2023,14:20:00,1787.2000,1787.2000,1787.2000,1787.2000,2400,5902800,
SHRIRAMFIN_F1,07/19/2023,14:22:00,1788.3500,1788.3500,1788.3500,1788.3500,600,5903400,
SHRIRAMFIN_F1,07/19/2023,14:23:00,1788.0000,1788.3000,1788.0000,1788.3000,1200,5903400,
SHRIRAMFIN_F1,07/19/2023,14:24:00,1789.9500,1789.9500,1789.9500,1789.9500,600,5903400,
SHRIRAMFIN_F1,07/19/2023,14:25:00,1790.0000,1790.0000,1788.6000,1788.6000,1200,5902800,
SHRIRAMFIN_F1,07/19/2023,14:30:00,1790.1000,1790.7000,1790.1000,1790.7000,1200,5903400,
SHRIRAMFIN_F1,07/19/2023,14:31:00,1790.7500,1790.7500,1790.7500,1790.7500,1200,5903400,
SHRIRAMFIN_F1,07/19/2023,14:32:00,1789.8000,1789.8000,1789.8000,1789.8000,2400,5903400,
SHRIRAMFIN_F1,07/19/2023,14:34:00,1792.0000,1794.9500,1792.0000,1794.9500,1800,5902800,
SHRIRAMFIN_F1,07/19/2023,14:35:00,1794.3000,1797.6000,1794.3000,1796.3000,7200,5902800,
SHRIRAMFIN_F1,07/19/2023,14:37:00,1794.0000,1794.0000,1794.0000,1794.0000,1200,5901600,
SHRIRAMFIN_F1,07/19/2023,14:39:00,1793.0000,1793.0000,1789.9000,1789.9000,5400,5901000,
SHRIRAMFIN_F1,07/19/2023,14:40:00,1791.0500,1792.1000,1791.0500,1792.1000,1800,5901000,
SHRIRAMFIN_F1,07/19/2023,14:41:00,1794.0000,1794.0000,1794.0000,1794.0000,1800,5901000,
SHRIRAMFIN_F1,07/19/2023,14:45:00,1793.9500,1794.3500,1793.9500,1794.3000,1800,5907000,
SHRIRAMFIN_F1,07/19/2023,14:46:00,1793.9500,1794.3000,1793.4500,1793.4500,2400,5906400,
SHRIRAMFIN_F1,07/19/2023,14:47:00,1792.7000,1792.7000,1792.6500,1792.6500,1200,5906400,
SHRIRAMFIN_F1,07/19/2023,14:48:00,1793.9000,1793.9000,1793.9000,1793.9000,600,5907000,
SHRIRAMFIN_F1,07/19/2023,14:50:00,1792.5000,1793.0000,1792.5000,1792.7500,9000,5907000,
SHRIRAMFIN_F1,07/19/2023,14:51:00,1792.2000,1792.2000,1792.2000,1792.2000,1800,5914800,
SHRIRAMFIN_F1,07/19/2023,14:52:00,1791.2500,1791.2500,1791.2500,1791.2500,600,5914800,
SHRIRAMFIN_F1,07/19/2023,14:53:00,1792.6000,1792.6500,1792.0000,1792.0000,2400,5914800,
SHRIRAMFIN_F1,07/19/2023,14:55:00,1792.8000,1792.8000,1791.2500,1791.6000,7800,5915400,
SHRIRAMFIN_F1,07/19/2023,14:56:00,1791.9500,1792.9000,1791.9500,1792.9000,8400,5915400,
SHRIRAMFIN_F1,07/19/2023,14:58:00,1792.2500,1792.2500,1792.2500,1792.2500,600,5915400,
SHRIRAMFIN_F1,07/19/2023,14:59:00,1793.1500,1793.1500,1793.1500,1793.1500,1200,5917200,
SHRIRAMFIN_F1,07/19/2023,15:00:00,1793.5000,1793.5000,1791.5500,1791.7500,4800,5917200,
SHRIRAMFIN_F1,07/19/2023,15:01:00,1791.0000,1791.0000,1790.0000,1790.0000,1200,5917200,
SHRIRAMFIN_F1,07/19/2023,15:02:00,1787.0000,1787.0000,1786.1000,1786.1000,1800,5917200,
SHRIRAMFIN_F1,07/19/2023,15:03:00,1786.6500,1786.6500,1786.6500,1786.6500,600,5917200,
SHRIRAMFIN_F1,07/19/2023,15:04:00,1787.2000,1788.1500,1787.2000,1788.1500,3000,5916000,
SHRIRAMFIN_F1,07/19/2023,15:05:00,1789.8500,1792.5000,1789.8500,1792.5000,2400,5916000,
SHRIRAMFIN_F1,07/19/2023,15:06:00,1792.0000,1793.4500,1792.0000,1793.4500,2400,5910600,
SHRIRAMFIN_F1,07/19/2023,15:07:00,1793.4000,1793.4000,1793.4000,1793.4000,600,5910600,
SHRIRAMFIN_F1,07/19/2023,15:08:00,1792.0000,1792.7500,1791.3000,1791.8000,6600,5910600,
SHRIRAMFIN_F1,07/19/2023,15:09:00,1791.8000,1791.8000,1791.8000,1791.8000,600,5910600,
SHRIRAMFIN_F1,07/19/2023,15:10:00,1792.7000,1792.7000,1792.7000,1792.7000,600,5910600,
SHRIRAMFIN_F1,07/19/2023,15:12:00,1792.8500,1793.8000,1792.8500,1793.8000,1800,5910600,
SHRIRAMFIN_F1,07/19/2023,15:13:00,1793.5000,1793.5000,1792.5000,1792.6000,5400,5910600,
SHRIRAMFIN_F1,07/19/2023,15:14:00,1792.1000,1792.9000,1792.1000,1792.9000,3000,5910600,
SHRIRAMFIN_F1,07/19/2023,15:15:00,1792.8000,1792.8000,1792.1500,1792.1500,2400,5916600,
SHRIRAMFIN_F1,07/19/2023,15:16:00,1792.3500,1792.9000,1792.2500,1792.2500,3000,5916600,
SHRIRAMFIN_F1,07/19/2023,15:17:00,1792.9000,1793.4500,1792.9000,1793.0000,5400,5916600,
SHRIRAMFIN_F1,07/19/2023,15:18:00,1793.0000,1793.6000,1793.0000,1793.6000,3000,5916600,
SHRIRAMFIN_F1,07/19/2023,15:19:00,1793.2500,1793.2500,1791.4000,1792.6000,12600,5916600,
SHRIRAMFIN_F1,07/19/2023,15:20:00,1791.7500,1792.5500,1791.7500,1791.9000,10200,5916600,
