<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,07/07/2023,11:13:00,761.9000,761.9000,761.9000,761.9000,650,3257150,
IPCALAB_F1,07/07/2023,11:15:00,761.5500,761.5500,761.5500,761.5500,650,3257800,
IPCALAB_F1,07/07/2023,11:17:00,762.1500,762.1500,762.1500,762.1500,650,3257800,
IPCALAB_F1,07/07/2023,11:18:00,762.4500,762.4500,762.4500,762.4500,650,3258450,
IPCALAB_F1,07/07/2023,11:19:00,762.0000,762.0000,762.0000,762.0000,650,3258450,
IPCALAB_F1,07/07/2023,11:22:00,762.0000,762.0000,762.0000,762.0000,650,3259100,
IPCALAB_F1,07/07/2023,11:23:00,762.2500,762.2500,761.8500,761.8500,1300,3259100,
IPCALAB_F1,07/07/2023,11:25:00,761.2000,761.5000,761.0500,761.0500,1950,3257800,
IPCALAB_F1,07/07/2023,11:27:00,761.5000,761.5000,761.0000,761.0000,1300,3257800,
IPCALAB_F1,07/07/2023,11:29:00,761.0000,761.0000,761.0000,761.0000,1300,3257800,
IPCALAB_F1,07/07/2023,11:30:00,761.0000,761.7000,760.1500,760.1500,4550,3257150,
IPCALAB_F1,07/07/2023,11:32:00,760.3000,760.3000,760.3000,760.3000,650,3255200,
IPCALAB_F1,07/07/2023,11:33:00,761.4000,761.4000,761.4000,761.4000,650,3255200,
IPCALAB_F1,07/07/2023,11:34:00,760.5500,760.5500,760.5500,760.5500,650,3255200,
IPCALAB_F1,07/07/2023,11:38:00,760.9000,760.9000,760.9000,760.9000,650,3254550,
IPCALAB_F1,07/07/2023,11:41:00,760.6000,760.6000,760.2500,760.2500,3250,3255200,
IPCALAB_F1,07/07/2023,11:42:00,760.2500,760.2500,760.2500,760.2500,650,3255200,
IPCALAB_F1,07/07/2023,11:47:00,760.2500,760.2500,760.2500,760.2500,650,3255200,
IPCALAB_F1,07/07/2023,11:48:00,760.0000,760.0000,760.0000,760.0000,650,3255850,
IPCALAB_F1,07/07/2023,11:50:00,759.4500,759.4500,759.4500,759.4500,650,3255850,
IPCALAB_F1,07/07/2023,11:52:00,760.2500,760.2500,760.2500,760.2500,650,3256500,
IPCALAB_F1,07/07/2023,11:58:00,760.7000,760.7000,760.7000,760.7000,1300,3256500,
IPCALAB_F1,07/07/2023,11:59:00,761.9000,762.4000,761.9000,762.4000,1950,3256500,
IPCALAB_F1,07/07/2023,12:00:00,762.4000,762.4000,761.9000,761.9000,1950,3255850,
IPCALAB_F1,07/07/2023,12:01:00,760.9500,761.5500,760.9500,761.5500,1300,3255850,
IPCALAB_F1,07/07/2023,12:02:00,761.4500,761.4500,761.4500,761.4500,1950,3255850,
IPCALAB_F1,07/07/2023,12:04:00,760.7500,760.8000,760.7500,760.8000,1300,3257800,
IPCALAB_F1,07/07/2023,12:05:00,760.9000,762.0000,760.9000,762.0000,2600,3257800,
IPCALAB_F1,07/07/2023,12:08:00,761.9500,761.9500,761.9500,761.9500,650,3259750,
IPCALAB_F1,07/07/2023,12:17:00,760.0000,760.0000,760.0000,760.0000,4550,3258450,
IPCALAB_F1,07/07/2023,12:18:00,760.3000,761.5000,760.3000,761.5000,4550,3259100,
IPCALAB_F1,07/07/2023,12:19:00,761.6000,761.6000,761.6000,761.6000,650,3259100,
IPCALAB_F1,07/07/2023,12:21:00,761.7000,761.7000,761.7000,761.7000,650,3257150,
IPCALAB_F1,07/07/2023,12:23:00,760.6000,760.6000,760.6000,760.6000,650,3257150,
IPCALAB_F1,07/07/2023,12:24:00,760.2000,760.2000,760.2000,760.2000,1300,3257800,
IPCALAB_F1,07/07/2023,12:25:00,760.4000,760.4000,760.4000,760.4000,1300,3257800,
IPCALAB_F1,07/07/2023,12:26:00,760.5500,760.5500,760.5500,760.5500,650,3255850,
IPCALAB_F1,07/07/2023,12:27:00,760.4000,760.4000,760.4000,760.4000,650,3255850,
IPCALAB_F1,07/07/2023,12:29:00,760.0000,760.0000,758.9500,758.9500,8450,3255850,
IPCALAB_F1,07/07/2023,12:30:00,759.2000,759.8000,759.2000,759.7500,1950,3258450,
IPCALAB_F1,07/07/2023,12:31:00,759.8500,759.8500,759.8500,759.8500,1300,3258450,
IPCALAB_F1,07/07/2023,12:32:00,760.0000,760.1000,760.0000,760.1000,2600,3258450,
IPCALAB_F1,07/07/2023,12:33:00,760.0000,760.4000,760.0000,760.3500,3900,3261700,
IPCALAB_F1,07/07/2023,12:34:00,759.8500,759.8500,759.8500,759.8500,1300,3261700,
IPCALAB_F1,07/07/2023,12:35:00,760.2000,760.2000,760.0000,760.2000,5200,3261700,
IPCALAB_F1,07/07/2023,12:36:00,760.1500,760.1500,760.1500,760.1500,1300,3261700,
IPCALAB_F1,07/07/2023,12:37:00,760.4500,760.4500,760.3000,760.3000,2600,3261700,
IPCALAB_F1,07/07/2023,12:38:00,759.8500,760.4000,759.8500,760.4000,1950,3261700,
IPCALAB_F1,07/07/2023,12:39:00,760.4500,760.4500,759.6000,759.6000,1300,3264950,
IPCALAB_F1,07/07/2023,12:41:00,760.0000,760.0500,760.0000,760.0500,1300,3264950,
IPCALAB_F1,07/07/2023,12:42:00,759.9500,760.4000,759.9500,760.0500,3250,3264300,
IPCALAB_F1,07/07/2023,12:43:00,759.9500,760.5000,759.9500,760.5000,1950,3264300,
IPCALAB_F1,07/07/2023,12:44:00,760.0500,760.6000,759.9000,760.6000,6500,3268850,
IPCALAB_F1,07/07/2023,12:46:00,760.1000,760.3500,760.1000,760.3500,1300,3268850,
IPCALAB_F1,07/07/2023,12:48:00,760.4500,760.4500,760.4500,760.4500,650,3272100,
IPCALAB_F1,07/07/2023,12:49:00,760.4500,760.4500,760.4500,760.4500,1300,3272100,
IPCALAB_F1,07/07/2023,12:50:00,760.7500,760.7500,760.7500,760.7500,650,3272100,
IPCALAB_F1,07/07/2023,12:52:00,760.3500,760.3500,760.3500,760.3500,1300,3269500,
IPCALAB_F1,07/07/2023,12:54:00,760.0000,760.9000,760.0000,760.9000,5850,3269500,
IPCALAB_F1,07/07/2023,12:57:00,760.6000,760.6000,760.6000,760.6000,1300,3272100,
IPCALAB_F1,07/07/2023,12:58:00,761.4500,761.5000,761.3000,761.3000,6500,3272100,
IPCALAB_F1,07/07/2023,12:59:00,760.0000,760.0000,760.0000,760.0000,6500,3272100,
IPCALAB_F1,07/07/2023,13:00:00,760.5500,761.0500,760.5500,761.0500,1300,3274700,
IPCALAB_F1,07/07/2023,13:01:00,760.1000,760.1000,760.1000,760.1000,5200,3274700,
IPCALAB_F1,07/07/2023,13:02:00,760.4000,760.4000,760.0000,760.0000,1300,3274700,
IPCALAB_F1,07/07/2023,13:06:00,760.1000,760.1000,760.1000,760.1000,650,3275350,
IPCALAB_F1,07/07/2023,13:07:00,760.2000,760.9500,760.2000,760.9500,2600,3275350,
IPCALAB_F1,07/07/2023,13:09:00,760.7500,760.7500,760.7500,760.7500,650,3277950,
IPCALAB_F1,07/07/2023,13:11:00,760.3000,760.7000,760.3000,760.7000,4550,3277950,
IPCALAB_F1,07/07/2023,13:13:00,760.1500,760.1500,760.1500,760.1500,650,3277950,
IPCALAB_F1,07/07/2023,13:15:00,760.2000,760.6500,760.2000,760.6500,1300,3279900,
IPCALAB_F1,07/07/2023,13:17:00,760.4500,760.4500,760.4500,760.4500,650,3279900,
IPCALAB_F1,07/07/2023,13:19:00,760.3000,760.3000,760.3000,760.3000,1300,3281850,
IPCALAB_F1,07/07/2023,13:21:00,760.5500,760.5500,760.5500,760.5500,2600,3282500,
IPCALAB_F1,07/07/2023,13:24:00,760.7500,761.4500,760.6500,760.8000,7800,3285100,
IPCALAB_F1,07/07/2023,13:25:00,761.2000,761.2000,761.2000,761.2000,650,3285100,
IPCALAB_F1,07/07/2023,13:26:00,761.2000,761.2000,761.2000,761.2000,650,3285100,
IPCALAB_F1,07/07/2023,13:27:00,761.2000,761.2000,761.0500,761.0500,1300,3282500,
IPCALAB_F1,07/07/2023,13:28:00,761.2000,761.2000,761.2000,761.2000,650,3282500,
IPCALAB_F1,07/07/2023,13:30:00,761.4500,762.0000,761.4500,762.0000,1300,3283800,
IPCALAB_F1,07/07/2023,13:31:00,762.0500,762.0500,762.0500,762.0500,650,3283800,
IPCALAB_F1,07/07/2023,13:32:00,761.5500,761.5500,761.5500,761.5500,650,3283800,
IPCALAB_F1,07/07/2023,13:33:00,761.2500,761.5500,761.2500,761.5500,1300,3285750,
IPCALAB_F1,07/07/2023,13:34:00,762.2500,762.2500,762.2500,762.2500,1300,3285750,
IPCALAB_F1,07/07/2023,13:35:00,762.0000,762.0000,761.3000,761.3000,5850,3285750,
IPCALAB_F1,07/07/2023,13:37:00,761.0000,761.0000,761.0000,761.0000,7150,3288350,
IPCALAB_F1,07/07/2023,13:39:00,761.7000,761.8500,761.7000,761.8500,1300,3285750,
IPCALAB_F1,07/07/2023,13:40:00,761.5000,761.5000,761.5000,761.5000,650,3285750,
IPCALAB_F1,07/07/2023,13:42:00,762.1000,762.7000,762.1000,762.7000,2600,3285750,
IPCALAB_F1,07/07/2023,13:44:00,762.5000,762.6500,762.5000,762.6500,2600,3285750,
IPCALAB_F1,07/07/2023,13:47:00,762.3000,762.3000,761.8000,762.0000,2600,3285100,
IPCALAB_F1,07/07/2023,13:50:00,761.8500,761.8500,761.8500,761.8500,650,3285100,
IPCALAB_F1,07/07/2023,13:52:00,761.8500,762.2000,761.5000,762.2000,8450,3287050,
IPCALAB_F1,07/07/2023,13:53:00,763.0500,763.0500,763.0500,763.0500,3250,3287050,
IPCALAB_F1,07/07/2023,13:54:00,763.6000,763.6000,763.6000,763.6000,650,3283800,
IPCALAB_F1,07/07/2023,13:55:00,764.5000,765.0000,764.5000,765.0000,9750,3283800,
IPCALAB_F1,07/07/2023,13:56:00,764.3500,764.3500,764.3500,764.3500,650,3283800,
IPCALAB_F1,07/07/2023,13:58:00,764.3500,764.3500,764.3500,764.3500,1300,3283800,
IPCALAB_F1,07/07/2023,13:59:00,763.5000,763.5000,763.2500,763.2500,1300,3285750,
IPCALAB_F1,07/07/2023,14:00:00,762.9500,763.6000,762.9500,763.6000,2600,3287050,
IPCALAB_F1,07/07/2023,14:01:00,764.6500,764.6500,764.6500,764.6500,650,3287050,
IPCALAB_F1,07/07/2023,14:02:00,764.7000,764.7000,764.6500,764.6500,3900,3287050,
IPCALAB_F1,07/07/2023,14:03:00,763.8500,763.8500,763.8500,763.8500,650,3289000,
IPCALAB_F1,07/07/2023,14:06:00,763.7500,763.7500,763.4000,763.4000,1950,3289650,
IPCALAB_F1,07/07/2023,14:08:00,763.5500,763.5500,763.5500,763.5500,650,3289650,
IPCALAB_F1,07/07/2023,14:09:00,763.7000,763.7000,763.7000,763.7000,650,3289650,
IPCALAB_F1,07/07/2023,14:10:00,764.0000,764.0000,763.7500,763.7500,1950,3289650,
IPCALAB_F1,07/07/2023,14:13:00,763.7500,763.7500,763.4000,763.4000,2600,3291600,
IPCALAB_F1,07/07/2023,14:14:00,763.6500,763.6500,763.6500,763.6500,650,3291600,
IPCALAB_F1,07/07/2023,14:15:00,764.0500,764.0500,764.0500,764.0500,1300,3293550,
IPCALAB_F1,07/07/2023,14:17:00,764.0500,764.0500,764.0500,764.0500,1950,3293550,
IPCALAB_F1,07/07/2023,14:18:00,764.0500,764.3000,764.0500,764.3000,1300,3295500,
IPCALAB_F1,07/07/2023,14:20:00,764.7000,765.0000,764.3000,764.3000,5200,3295500,
IPCALAB_F1,07/07/2023,14:21:00,763.8500,763.8500,763.8500,763.8500,650,3297450,
IPCALAB_F1,07/07/2023,14:22:00,764.3000,764.3000,764.3000,764.3000,650,3297450,
IPCALAB_F1,07/07/2023,14:23:00,764.0000,764.0000,764.0000,764.0000,1300,3297450,
IPCALAB_F1,07/07/2023,14:24:00,763.6500,763.6500,763.6500,763.6500,650,3298750,
IPCALAB_F1,07/07/2023,14:25:00,764.9000,765.0000,764.5000,765.0000,12350,3298750,
IPCALAB_F1,07/07/2023,14:26:00,765.5500,765.8000,765.5500,765.8000,3250,3298750,
IPCALAB_F1,07/07/2023,14:27:00,766.6500,766.6500,765.8000,766.0000,3250,3300050,
IPCALAB_F1,07/07/2023,14:29:00,766.0000,766.0000,766.0000,766.0000,650,3300050,
IPCALAB_F1,07/07/2023,14:30:00,765.7000,765.7000,765.7000,765.7000,2600,3300050,
IPCALAB_F1,07/07/2023,14:31:00,765.0000,765.6000,765.0000,765.3000,1950,3299400,
IPCALAB_F1,07/07/2023,14:32:00,765.3000,765.4000,765.3000,765.4000,1950,3299400,
IPCALAB_F1,07/07/2023,14:33:00,765.5000,765.5000,765.5000,765.5000,650,3298750,
IPCALAB_F1,07/07/2023,14:34:00,766.1000,766.1000,766.1000,766.1000,650,3298750,
IPCALAB_F1,07/07/2023,14:36:00,766.1000,766.1000,766.1000,766.1000,1950,3298750,
IPCALAB_F1,07/07/2023,14:38:00,765.9000,766.2500,765.9000,766.2500,2600,3300050,
IPCALAB_F1,07/07/2023,14:39:00,765.3500,765.5000,765.3500,765.5000,6500,3300050,
IPCALAB_F1,07/07/2023,14:41:00,765.7500,765.7500,765.2500,765.2500,6500,3300050,
IPCALAB_F1,07/07/2023,14:42:00,765.7500,765.7500,765.7500,765.7500,650,3300050,
IPCALAB_F1,07/07/2023,14:44:00,765.5000,765.5000,765.5000,765.5000,650,3300050,
IPCALAB_F1,07/07/2023,14:47:00,765.1500,765.7500,765.1500,765.7500,3250,3300700,
IPCALAB_F1,07/07/2023,14:48:00,765.8000,765.8000,765.8000,765.8000,650,3300700,
IPCALAB_F1,07/07/2023,14:49:00,764.3500,764.3500,764.3500,764.3500,650,3302000,
IPCALAB_F1,07/07/2023,14:50:00,764.9000,764.9000,764.9000,764.9000,650,3302000,
IPCALAB_F1,07/07/2023,14:52:00,764.9000,764.9000,764.5000,764.5000,1950,3303300,
IPCALAB_F1,07/07/2023,14:54:00,764.3000,764.3000,764.3000,764.3000,2600,3303950,
IPCALAB_F1,07/07/2023,14:55:00,763.9500,764.3000,763.9500,764.3000,2600,3303950,
IPCALAB_F1,07/07/2023,14:58:00,764.0000,764.0000,763.3500,763.3500,3250,3306550,
IPCALAB_F1,07/07/2023,14:59:00,763.2500,763.2500,762.8000,762.8000,7800,3306550,
IPCALAB_F1,07/07/2023,15:00:00,763.2500,763.2500,763.2500,763.2500,3250,3306550,
IPCALAB_F1,07/07/2023,15:01:00,762.6000,762.6000,762.6000,762.6000,7150,3307200,
IPCALAB_F1,07/07/2023,15:03:00,762.4500,762.8000,762.4500,762.8000,5200,3309800,
IPCALAB_F1,07/07/2023,15:04:00,763.6500,763.6500,762.6000,762.6000,5850,3309800,
IPCALAB_F1,07/07/2023,15:05:00,762.4500,763.0500,762.0000,763.0500,2600,3309800,
IPCALAB_F1,07/07/2023,15:06:00,762.7500,762.7500,762.7500,762.7500,650,3310450,
IPCALAB_F1,07/07/2023,15:08:00,762.7000,763.1000,762.6500,763.1000,18200,3310450,
IPCALAB_F1,07/07/2023,15:09:00,762.5000,763.6500,762.5000,763.6500,7150,3302000,
IPCALAB_F1,07/07/2023,15:10:00,763.8500,763.8500,763.8500,763.8500,650,3302000,
IPCALAB_F1,07/07/2023,15:11:00,763.3500,763.6000,763.3500,763.4000,2600,3302000,
IPCALAB_F1,07/07/2023,15:12:00,763.9000,763.9500,763.9000,763.9500,1300,3307200,
IPCALAB_F1,07/07/2023,15:13:00,763.9000,763.9000,763.4500,763.6500,2600,3307200,
IPCALAB_F1,07/07/2023,15:14:00,763.0500,763.0500,762.9000,762.9000,1300,3307200,
IPCALAB_F1,07/07/2023,15:15:00,762.7000,762.9500,762.5000,762.5000,7150,3307200,
IPCALAB_F1,07/07/2023,15:16:00,762.5500,763.0500,762.3500,763.0500,13000,3307200,
IPCALAB_F1,07/07/2023,15:17:00,762.3000,763.0000,762.3000,763.0000,2600,3307200,
IPCALAB_F1,07/07/2023,15:18:00,762.4500,763.0000,762.4500,763.0000,6500,3304600,
IPCALAB_F1,07/07/2023,15:19:00,762.4500,762.9500,762.4000,762.4000,3250,3304600,
IPCALAB_F1,07/07/2023,15:20:00,762.3500,763.1000,762.3500,763.0000,3900,3304600,
IPCALAB_F1,07/07/2023,15:21:00,763.0000,763.0000,762.5500,763.0000,3250,3300050,
IPCALAB_F1,07/07/2023,15:22:00,763.0000,763.0000,762.9500,763.0000,4550,3300050,
IPCALAB_F1,07/07/2023,15:23:00,762.9000,762.9000,762.9000,762.9000,1300,3300050,
IPCALAB_F1,07/07/2023,15:24:00,763.2500,763.4500,763.0500,763.3000,3250,3299400,
IPCALAB_F1,07/07/2023,15:25:00,763.2500,763.4500,762.9500,763.0500,4550,3299400,
IPCALAB_F1,07/07/2023,15:26:00,763.0000,763.5000,762.8000,763.0000,2600,3299400,
IPCALAB_F1,07/07/2023,15:27:00,763.4000,763.4000,762.5500,762.5500,7150,3301350,
IPCALAB_F1,07/07/2023,15:28:00,763.3000,763.3000,762.6000,762.6000,1300,3301350,
IPCALAB_F1,07/07/2023,15:29:00,763.4000,764.0000,762.4000,762.4000,5200,3301350,
IPCALAB_F1,07/10/2023,09:15:00,757.9000,760.8500,757.9000,760.8500,1952,3115450,
IPCALAB_F1,07/10/2023,09:16:00,761.1500,761.1500,761.1500,761.1500,1300,3115450,
IPCALAB_F1,07/10/2023,09:17:00,761.0000,761.0000,760.0500,760.0500,1950,3118050,
IPCALAB_F1,07/10/2023,09:18:00,759.1000,759.1000,759.1000,759.1000,1300,3118050,
IPCALAB_F1,07/10/2023,09:19:00,758.9000,758.9000,757.2500,757.2500,5200,3118050,
IPCALAB_F1,07/10/2023,09:20:00,757.2500,758.4000,757.2500,758.4000,7150,3118050,
IPCALAB_F1,07/10/2023,09:21:00,757.7000,757.8000,754.2000,756.0500,11050,3124550,
IPCALAB_F1,07/10/2023,09:22:00,756.8000,756.8000,754.7000,755.6500,9100,3124550,
IPCALAB_F1,07/10/2023,09:23:00,755.0500,755.0500,755.0500,755.0500,1300,3123900,
IPCALAB_F1,07/10/2023,09:24:00,756.1000,756.1000,756.1000,756.1000,1950,3123900,
IPCALAB_F1,07/10/2023,09:25:00,755.5000,755.9000,754.0000,754.9500,9100,3123900,
IPCALAB_F1,07/10/2023,09:26:00,754.5000,755.5000,754.5000,755.0000,7150,3127150,
IPCALAB_F1,07/10/2023,09:27:00,753.5000,753.5000,753.5000,753.5000,1300,3127150,
IPCALAB_F1,07/10/2023,09:28:00,753.3500,753.5000,752.9500,752.9500,5200,3127150,
IPCALAB_F1,07/10/2023,09:29:00,752.9000,753.5500,752.9000,753.2500,4550,3126500,
IPCALAB_F1,07/10/2023,09:30:00,753.1000,753.1000,751.5000,751.5000,7150,3126500,
IPCALAB_F1,07/10/2023,09:31:00,752.2500,752.6000,752.2500,752.6000,3900,3126500,
IPCALAB_F1,07/10/2023,09:32:00,752.6000,753.6500,752.6000,753.6500,3250,3127150,
IPCALAB_F1,07/10/2023,09:33:00,752.8000,752.8000,752.2000,752.2000,2600,3127150,
IPCALAB_F1,07/10/2023,09:34:00,752.1500,753.2500,752.1500,753.2500,3250,3127150,
IPCALAB_F1,07/10/2023,09:35:00,753.1500,753.1500,753.1500,753.1500,650,3127800,
IPCALAB_F1,07/10/2023,09:36:00,752.7000,752.7000,752.1500,752.1500,1300,3127800,
IPCALAB_F1,07/10/2023,09:37:00,752.1500,753.3000,752.1500,753.3000,3900,3127800,
IPCALAB_F1,07/10/2023,09:38:00,753.0000,754.2500,753.0000,754.2500,4550,3127800,
IPCALAB_F1,07/10/2023,09:39:00,753.9500,755.3500,753.9500,754.9500,3900,3131050,
IPCALAB_F1,07/10/2023,09:40:00,754.7000,755.0000,754.5500,754.6500,2600,3131050,
IPCALAB_F1,07/10/2023,09:41:00,754.4500,754.5000,754.4500,754.5000,1950,3134300,
IPCALAB_F1,07/10/2023,09:42:00,754.4000,755.3000,754.1000,755.3000,3900,3134300,
IPCALAB_F1,07/10/2023,09:43:00,757.1000,759.2500,757.1000,758.3000,14300,3134300,
IPCALAB_F1,07/10/2023,09:44:00,758.8000,758.8000,757.8500,758.3500,5850,3140150,
IPCALAB_F1,07/10/2023,09:45:00,757.9500,758.3000,757.9500,758.3000,2600,3140150,
IPCALAB_F1,07/10/2023,09:46:00,758.9000,759.6500,758.7000,759.2500,5850,3140150,
IPCALAB_F1,07/10/2023,09:47:00,758.5000,759.0000,758.5000,759.0000,1950,3143400,
IPCALAB_F1,07/10/2023,09:48:00,759.1000,759.1000,759.1000,759.1000,1300,3143400,
IPCALAB_F1,07/10/2023,09:50:00,760.7500,760.7500,760.7500,760.7500,3250,3143400,
IPCALAB_F1,07/10/2023,09:52:00,760.1000,760.1000,760.1000,760.1000,650,3143400,
IPCALAB_F1,07/10/2023,09:56:00,759.5500,759.5500,759.0500,759.0500,1300,3142100,
IPCALAB_F1,07/10/2023,09:57:00,758.6000,758.6000,758.6000,758.6000,1300,3142100,
IPCALAB_F1,07/10/2023,09:58:00,757.9500,758.0000,757.9500,758.0000,1950,3142100,
IPCALAB_F1,07/10/2023,09:59:00,757.8000,757.8000,757.8000,757.8000,650,3142100,
IPCALAB_F1,07/10/2023,10:00:00,757.6500,757.6500,757.6500,757.6500,650,3144700,
IPCALAB_F1,07/10/2023,10:01:00,757.6500,757.6500,756.6000,756.6000,1300,3144700,
IPCALAB_F1,07/10/2023,10:02:00,756.7000,756.7000,756.7000,756.7000,650,3144700,
IPCALAB_F1,07/10/2023,10:03:00,756.5000,756.5000,756.5000,756.5000,650,3144700,
IPCALAB_F1,07/10/2023,10:05:00,755.9500,755.9500,755.9500,755.9500,1300,3144050,
IPCALAB_F1,07/10/2023,10:06:00,756.5000,756.5000,756.0000,756.0000,2600,3144050,
IPCALAB_F1,07/10/2023,10:07:00,756.6500,756.6500,756.6500,756.6500,650,3144050,
IPCALAB_F1,07/10/2023,10:08:00,757.4000,757.4000,756.5000,756.5000,1300,3144050,
IPCALAB_F1,07/10/2023,10:09:00,756.1500,756.1500,756.1500,756.1500,650,3144050,
IPCALAB_F1,07/10/2023,10:10:00,755.6500,756.0500,755.6500,756.0500,1300,3144050,
IPCALAB_F1,07/10/2023,10:14:00,756.7000,756.7000,756.7000,756.7000,1300,3142750,
IPCALAB_F1,07/10/2023,10:15:00,756.1500,756.1500,756.1500,756.1500,650,3142750,
IPCALAB_F1,07/10/2023,10:16:00,756.1500,756.1500,756.1500,756.1500,650,3142750,
IPCALAB_F1,07/10/2023,10:21:00,755.0000,755.0000,755.0000,755.0000,1950,3142750,
IPCALAB_F1,07/10/2023,10:22:00,754.9000,756.2500,754.9000,756.2500,5200,3142750,
IPCALAB_F1,07/10/2023,10:30:00,756.0000,756.0000,756.0000,756.0000,3250,3144050,
IPCALAB_F1,07/10/2023,10:31:00,756.2500,756.2500,756.2000,756.2000,5200,3144050,
IPCALAB_F1,07/10/2023,10:32:00,756.2500,756.2500,756.2500,756.2500,650,3142100,
IPCALAB_F1,07/10/2023,10:33:00,756.6500,756.9500,756.6500,756.9500,1300,3142100,
IPCALAB_F1,07/10/2023,10:35:00,757.5000,757.5000,757.5000,757.5000,650,3142100,
IPCALAB_F1,07/10/2023,10:38:00,757.4500,757.4500,757.4500,757.4500,650,3141450,
IPCALAB_F1,07/10/2023,10:39:00,757.7500,757.7500,757.7500,757.7500,650,3140150,
IPCALAB_F1,07/10/2023,10:47:00,757.5000,757.5000,757.5000,757.5000,1950,3140150,
IPCALAB_F1,07/10/2023,10:48:00,756.9500,756.9500,756.9500,756.9500,650,3140800,
IPCALAB_F1,07/10/2023,10:50:00,756.9500,756.9500,756.9500,756.9500,650,3140800,
IPCALAB_F1,07/10/2023,10:52:00,756.5500,756.5500,756.5500,756.5500,1950,3140800,
IPCALAB_F1,07/10/2023,10:56:00,755.3500,755.3500,755.3500,755.3500,650,3140800,
IPCALAB_F1,07/10/2023,10:59:00,755.5000,755.5000,755.5000,755.5000,650,3139500,
IPCALAB_F1,07/10/2023,11:01:00,755.6500,755.6500,755.6500,755.6500,650,3140150,
IPCALAB_F1,07/10/2023,11:02:00,756.4500,756.4500,756.4500,756.4500,1300,3140150,
IPCALAB_F1,07/10/2023,11:10:00,756.5500,756.5500,756.5500,756.5500,650,3137550,
IPCALAB_F1,07/10/2023,11:11:00,756.6500,756.9500,756.6500,756.9500,1950,3137550,
IPCALAB_F1,07/10/2023,11:12:00,756.9000,756.9000,756.9000,756.9000,650,3138850,
IPCALAB_F1,07/10/2023,11:15:00,757.0000,757.0000,757.0000,757.0000,650,3138850,
IPCALAB_F1,07/10/2023,11:20:00,756.9000,756.9000,756.9000,756.9000,650,3139500,
IPCALAB_F1,07/10/2023,11:23:00,756.8000,756.8000,756.8000,756.8000,650,3139500,
IPCALAB_F1,07/10/2023,11:24:00,756.3000,756.3000,756.2500,756.2500,1300,3139500,
IPCALAB_F1,07/10/2023,11:26:00,756.2000,756.9500,756.2000,756.9500,3250,3139500,
IPCALAB_F1,07/10/2023,11:27:00,757.8000,757.8000,757.8000,757.8000,650,3140800,
IPCALAB_F1,07/10/2023,11:31:00,757.8000,757.8000,757.8000,757.8000,1300,3140800,
IPCALAB_F1,07/10/2023,11:33:00,757.3500,757.3500,757.3500,757.3500,650,3142100,
IPCALAB_F1,07/10/2023,11:36:00,757.5500,757.5500,757.5500,757.5500,1300,3140800,
IPCALAB_F1,07/10/2023,11:38:00,758.3000,758.3000,758.3000,758.3000,650,3140800,
IPCALAB_F1,07/10/2023,11:40:00,757.4500,758.0500,757.4500,758.0500,1300,3141450,
IPCALAB_F1,07/10/2023,11:42:00,758.0000,759.2500,758.0000,759.2500,4550,3141450,
IPCALAB_F1,07/10/2023,11:44:00,758.5000,758.5000,757.8000,757.8000,9750,3141450,
IPCALAB_F1,07/10/2023,11:45:00,757.4500,757.4500,757.4500,757.4500,650,3140150,
IPCALAB_F1,07/10/2023,11:46:00,757.0000,757.5000,756.5500,757.5000,15600,3140150,
IPCALAB_F1,07/10/2023,11:53:00,756.9000,756.9000,756.9000,756.9000,650,3138200,
IPCALAB_F1,07/10/2023,11:54:00,756.4000,756.4000,756.4000,756.4000,650,3137550,
IPCALAB_F1,07/10/2023,11:57:00,758.0500,758.0500,758.0500,758.0500,650,3138200,
IPCALAB_F1,07/10/2023,11:59:00,757.5500,757.5500,757.5500,757.5500,650,3138200,
IPCALAB_F1,07/10/2023,12:03:00,755.5500,755.5500,755.5500,755.5500,650,3138200,
IPCALAB_F1,07/10/2023,12:06:00,756.7000,756.7000,756.7000,756.7000,1300,3138850,
IPCALAB_F1,07/10/2023,12:08:00,755.3500,756.5500,755.3500,756.5500,10400,3138850,
IPCALAB_F1,07/10/2023,12:09:00,756.2000,756.2000,756.0000,756.0000,1300,3138850,
IPCALAB_F1,07/10/2023,12:10:00,755.7500,755.7500,755.7500,755.7500,650,3138850,
IPCALAB_F1,07/10/2023,12:12:00,756.4500,756.4500,756.4500,756.4500,1950,3138200,
IPCALAB_F1,07/10/2023,12:16:00,757.5000,757.6000,756.9000,757.6000,4550,3138200,
IPCALAB_F1,07/10/2023,12:17:00,757.0500,757.0500,757.0500,757.0500,650,3138200,
IPCALAB_F1,07/10/2023,12:21:00,757.2500,757.2500,757.2500,757.2500,650,3138200,
IPCALAB_F1,07/10/2023,12:26:00,757.9500,757.9500,757.9500,757.9500,650,3138200,
IPCALAB_F1,07/10/2023,12:27:00,757.4000,757.4000,757.4000,757.4000,650,3138200,
IPCALAB_F1,07/10/2023,12:31:00,757.7000,757.7000,757.5500,757.5500,3250,3138200,
IPCALAB_F1,07/10/2023,12:37:00,758.3500,759.1500,758.3500,759.1500,2600,3139500,
IPCALAB_F1,07/10/2023,12:38:00,759.5000,759.5000,759.0500,759.0500,1300,3139500,
