<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,07/21/2023,11:30:00,992.1500,992.2000,992.1000,992.1000,6300,40199600,
ICICIBANK_F2,07/21/2023,11:31:00,992.1000,992.1000,991.2000,991.2000,16800,40199600,
ICICIBANK_F2,07/21/2023,11:32:00,991.0500,991.1500,990.8500,990.8500,46900,40238800,
ICICIBANK_F2,07/21/2023,11:33:00,991.2000,991.7000,991.2000,991.7000,5600,40238800,
ICICIBANK_F2,07/21/2023,11:34:00,991.7000,991.8000,991.4500,991.7500,10500,40238800,
ICICIBANK_F2,07/21/2023,11:35:00,991.8000,992.5000,991.7500,991.9500,23800,40261200,
ICICIBANK_F2,07/21/2023,11:36:00,991.7500,992.7500,991.6500,992.7500,13300,40261200,
ICICIBANK_F2,07/21/2023,11:37:00,993.1000,993.1000,992.5500,992.5500,5600,40261200,
ICICIBANK_F2,07/21/2023,11:38:00,992.5500,993.1000,992.5500,992.7000,14000,40287100,
ICICIBANK_F2,07/21/2023,11:39:00,992.7000,994.0000,992.7000,994.0000,11200,40287100,
ICICIBANK_F2,07/21/2023,11:40:00,993.5000,994.4000,993.5000,994.4000,14000,40287100,
ICICIBANK_F2,07/21/2023,11:41:00,994.4000,994.4000,994.0000,994.2500,5600,40308100,
ICICIBANK_F2,07/21/2023,11:42:00,994.2500,994.7000,994.0000,994.7000,8400,40308100,
ICICIBANK_F2,07/21/2023,11:43:00,994.7000,995.2500,994.7000,995.2500,16800,40308100,
ICICIBANK_F2,07/21/2023,11:44:00,995.6500,995.6500,994.9500,994.9500,6300,40312300,
ICICIBANK_F2,07/21/2023,11:45:00,995.0000,995.0000,994.7500,994.8500,12600,40312300,
ICICIBANK_F2,07/21/2023,11:46:00,994.8500,995.0000,994.8500,994.8500,9100,40312300,
ICICIBANK_F2,07/21/2023,11:47:00,994.5000,994.6000,994.1500,994.1500,21700,40343100,
ICICIBANK_F2,07/21/2023,11:48:00,994.0000,994.1000,993.7000,993.7000,7000,40343100,
ICICIBANK_F2,07/21/2023,11:49:00,993.7000,993.7000,993.0000,993.4500,8400,40343100,
ICICIBANK_F2,07/21/2023,11:50:00,993.4500,993.4500,993.4500,993.4500,4200,40343100,
ICICIBANK_F2,07/21/2023,11:51:00,993.4500,993.4500,993.4500,993.4500,2800,40357800,
ICICIBANK_F2,07/21/2023,11:52:00,994.6500,994.9000,994.6500,994.8500,7000,40357800,
ICICIBANK_F2,07/21/2023,11:53:00,995.0500,995.1000,994.9000,994.9000,14000,40368300,
ICICIBANK_F2,07/21/2023,11:54:00,994.9000,995.1500,994.6000,994.7000,15400,40368300,
ICICIBANK_F2,07/21/2023,11:55:00,994.8000,994.8000,994.5000,994.6000,9100,40368300,
ICICIBANK_F2,07/21/2023,11:56:00,994.5000,994.6000,993.8500,993.8500,18900,40402600,
ICICIBANK_F2,07/21/2023,11:57:00,994.1500,994.3000,993.1500,993.1500,19600,40402600,
ICICIBANK_F2,07/21/2023,11:58:00,993.0000,993.0000,992.0500,992.3000,49000,40402600,
ICICIBANK_F2,07/21/2023,11:59:00,992.7000,993.4000,992.7000,993.2000,9100,40458600,
ICICIBANK_F2,07/21/2023,12:00:00,993.1000,993.5000,993.0000,993.5000,13300,40458600,
ICICIBANK_F2,07/21/2023,12:01:00,993.0500,993.5000,993.0000,993.5000,22400,40458600,
ICICIBANK_F2,07/21/2023,12:02:00,993.8000,993.9000,993.6500,993.7000,8400,40458600,
ICICIBANK_F2,07/21/2023,12:03:00,993.2000,993.5500,992.0000,992.0000,23800,40474700,
ICICIBANK_F2,07/21/2023,12:04:00,992.1500,992.7000,992.1500,992.7000,21000,40474700,
ICICIBANK_F2,07/21/2023,12:05:00,992.7000,992.9500,992.5000,992.9500,11200,40474700,
ICICIBANK_F2,07/21/2023,12:06:00,992.9500,993.0000,992.9500,993.0000,10500,40513900,
ICICIBANK_F2,07/21/2023,12:07:00,992.8500,992.9000,992.8500,992.9000,12600,40513900,
ICICIBANK_F2,07/21/2023,12:08:00,992.9000,993.4000,992.9000,992.9500,33600,40513900,
ICICIBANK_F2,07/21/2023,12:09:00,993.2500,993.3000,993.1500,993.1500,4900,40558700,
ICICIBANK_F2,07/21/2023,12:10:00,993.1500,993.1500,992.3500,992.6500,10500,40558700,
ICICIBANK_F2,07/21/2023,12:11:00,992.6500,992.9500,992.6000,992.9500,7700,40558700,
ICICIBANK_F2,07/21/2023,12:12:00,992.9500,993.2500,992.7000,993.2500,14000,40579000,
ICICIBANK_F2,07/21/2023,12:13:00,993.2500,993.2500,992.8500,993.0000,23100,40579000,
ICICIBANK_F2,07/21/2023,12:14:00,993.0000,993.5000,993.0000,993.3000,9800,40579000,
ICICIBANK_F2,07/21/2023,12:15:00,993.3000,993.6500,993.3000,993.5000,25900,40607000,
ICICIBANK_F2,07/21/2023,12:16:00,993.5000,993.5000,993.4000,993.4000,60200,40607000,
ICICIBANK_F2,07/21/2023,12:17:00,993.4000,993.4000,993.4000,993.4000,2100,40607000,
ICICIBANK_F2,07/21/2023,12:18:00,993.0000,993.5500,993.0000,993.5500,6300,40680500,
ICICIBANK_F2,07/21/2023,12:19:00,993.5500,993.5500,992.7500,993.1000,9100,40680500,
ICICIBANK_F2,07/21/2023,12:20:00,993.0000,993.4000,993.0000,993.4000,15400,40680500,
ICICIBANK_F2,07/21/2023,12:21:00,993.2500,993.6000,993.2500,993.6000,10500,40699400,
ICICIBANK_F2,07/21/2023,12:22:00,993.7500,993.7500,993.6500,993.6500,15400,40699400,
ICICIBANK_F2,07/21/2023,12:23:00,993.0500,993.0500,992.7000,992.7000,19600,40727400,
ICICIBANK_F2,07/21/2023,12:24:00,992.2500,992.9000,992.2500,992.7000,12600,40727400,
ICICIBANK_F2,07/21/2023,12:25:00,992.9500,993.0000,992.1000,992.1000,45500,40727400,
ICICIBANK_F2,07/21/2023,12:26:00,992.0000,992.1000,991.7000,991.7500,30100,40727400,
ICICIBANK_F2,07/21/2023,12:27:00,991.7500,992.0000,991.7500,992.0000,5600,40791800,
ICICIBANK_F2,07/21/2023,12:28:00,992.0000,992.0000,991.0000,991.0000,25900,40791800,
ICICIBANK_F2,07/21/2023,12:29:00,991.1000,991.6500,991.1000,991.6500,9100,40791800,
ICICIBANK_F2,07/21/2023,12:30:00,991.6500,991.9000,991.6500,991.9000,7700,40823300,
ICICIBANK_F2,07/21/2023,12:31:00,991.8000,991.8000,991.5500,991.5500,7700,40823300,
ICICIBANK_F2,07/21/2023,12:32:00,991.5500,991.7500,991.3500,991.3500,9100,40823300,
ICICIBANK_F2,07/21/2023,12:33:00,991.4000,991.9000,991.4000,991.9000,9800,40840800,
ICICIBANK_F2,07/21/2023,12:34:00,991.9000,991.9000,991.8500,991.8500,4900,40840800,
ICICIBANK_F2,07/21/2023,12:35:00,992.1000,992.6500,992.1000,992.5000,11900,40840800,
ICICIBANK_F2,07/21/2023,12:36:00,992.7000,993.2000,992.7000,993.1500,16100,40861100,
ICICIBANK_F2,07/21/2023,12:37:00,993.1500,993.1500,992.3500,992.3500,22400,40861100,
ICICIBANK_F2,07/21/2023,12:38:00,992.3500,993.0000,992.3500,993.0000,26600,40861100,
ICICIBANK_F2,07/21/2023,12:39:00,993.0000,993.0000,992.6000,992.6000,3500,40914300,
ICICIBANK_F2,07/21/2023,12:40:00,992.6000,992.6000,992.4000,992.4000,9100,40914300,
ICICIBANK_F2,07/21/2023,12:41:00,992.3500,992.3500,992.3500,992.3500,7000,40914300,
ICICIBANK_F2,07/21/2023,12:42:00,992.3500,992.5000,992.2500,992.2500,7000,40931800,
ICICIBANK_F2,07/21/2023,12:43:00,992.2500,992.2500,992.2500,992.2500,2800,40931800,
ICICIBANK_F2,07/21/2023,12:44:00,992.2500,993.2500,992.2500,992.5500,18900,40931800,
ICICIBANK_F2,07/21/2023,12:45:00,992.5500,993.0000,992.3500,993.0000,11900,40954200,
ICICIBANK_F2,07/21/2023,12:46:00,993.0000,993.3500,992.6000,993.3500,16800,40954200,
ICICIBANK_F2,07/21/2023,12:47:00,993.3500,993.9500,993.3500,993.9500,14000,40954200,
ICICIBANK_F2,07/21/2023,12:48:00,993.9500,994.5500,993.6500,993.6500,25200,40983600,
ICICIBANK_F2,07/21/2023,12:49:00,993.6500,993.9500,993.6500,993.8000,13300,40983600,
ICICIBANK_F2,07/21/2023,12:50:00,993.8000,994.0500,993.8000,994.0500,16100,40983600,
ICICIBANK_F2,07/21/2023,12:51:00,994.2000,994.2000,994.0000,994.0000,11200,41024900,
ICICIBANK_F2,07/21/2023,12:52:00,994.2000,994.2000,993.6000,994.0000,57400,41024900,
ICICIBANK_F2,07/21/2023,12:53:00,993.8000,994.2000,993.6500,994.0500,17500,41024900,
ICICIBANK_F2,07/21/2023,12:54:00,994.0500,994.1000,993.9500,994.0500,16100,41096300,
ICICIBANK_F2,07/21/2023,12:55:00,994.0500,994.6500,994.0500,994.2500,18900,41096300,
ICICIBANK_F2,07/21/2023,12:56:00,994.2500,994.6500,994.2500,994.2500,30100,41096300,
ICICIBANK_F2,07/21/2023,12:57:00,994.2500,994.3500,993.5500,993.8000,21700,41157200,
ICICIBANK_F2,07/21/2023,12:58:00,993.6000,993.9000,993.6000,993.9000,8400,41157200,
ICICIBANK_F2,07/21/2023,12:59:00,993.9000,994.3000,993.9000,994.3000,11900,41157200,
ICICIBANK_F2,07/21/2023,13:00:00,994.3000,994.5500,994.3000,994.3500,9800,41193600,
ICICIBANK_F2,07/21/2023,13:01:00,994.6000,995.8000,994.6000,995.7000,37100,41193600,
ICICIBANK_F2,07/21/2023,13:02:00,995.7000,996.0000,995.1000,995.3500,143500,41193600,
ICICIBANK_F2,07/21/2023,13:03:00,995.5000,995.6500,994.8000,994.8000,28000,41341300,
ICICIBANK_F2,07/21/2023,13:04:00,994.8000,995.0000,994.6500,994.6500,20300,41341300,
ICICIBANK_F2,07/21/2023,13:05:00,994.3000,994.3000,993.9500,993.9500,39200,41341300,
ICICIBANK_F2,07/21/2023,13:06:00,993.9500,994.0500,993.1000,993.1000,58100,41382600,
ICICIBANK_F2,07/21/2023,13:07:00,993.1000,993.4000,993.0500,993.2500,26600,41382600,
ICICIBANK_F2,07/21/2023,13:08:00,993.7000,993.7000,993.0500,993.1500,12600,41382600,
ICICIBANK_F2,07/21/2023,13:09:00,993.1000,993.1000,992.7500,993.0000,35000,41439300,
ICICIBANK_F2,07/21/2023,13:10:00,993.6000,993.6000,993.6000,993.6000,11900,41439300,
ICICIBANK_F2,07/21/2023,13:11:00,993.7000,993.7000,993.0000,993.0000,22400,41439300,
ICICIBANK_F2,07/21/2023,13:12:00,993.1500,993.5000,992.6000,993.3000,28000,41469400,
ICICIBANK_F2,07/21/2023,13:13:00,992.8500,993.0000,992.7500,992.9500,36400,41469400,
ICICIBANK_F2,07/21/2023,13:14:00,993.0500,993.4000,993.0500,993.1500,16800,41469400,
ICICIBANK_F2,07/21/2023,13:15:00,993.3500,993.3500,993.3500,993.3500,4900,41503700,
ICICIBANK_F2,07/21/2023,13:16:00,993.2500,993.5000,993.2500,993.5000,12600,41503700,
ICICIBANK_F2,07/21/2023,13:17:00,993.1500,993.4500,993.1500,993.4500,18200,41503700,
ICICIBANK_F2,07/21/2023,13:18:00,993.4500,993.5000,993.2000,993.4500,7700,41527500,
ICICIBANK_F2,07/21/2023,13:19:00,993.6000,994.2500,993.6000,994.2500,37800,41527500,
ICICIBANK_F2,07/21/2023,13:20:00,994.2000,994.7500,994.2000,994.7500,19600,41527500,
ICICIBANK_F2,07/21/2023,13:21:00,994.7500,995.8000,994.6000,995.8000,23100,41568800,
ICICIBANK_F2,07/21/2023,13:22:00,995.4500,996.0500,995.4500,996.0500,16100,41568800,
ICICIBANK_F2,07/21/2023,13:23:00,996.0000,996.9000,995.9000,995.9500,42700,41568800,
ICICIBANK_F2,07/21/2023,13:24:00,996.0000,996.5000,995.5500,996.3000,56000,41594000,
ICICIBANK_F2,07/21/2023,13:25:00,996.3000,996.3000,995.5500,995.9000,44100,41594000,
ICICIBANK_F2,07/21/2023,13:26:00,995.7500,996.5000,995.4000,996.5000,46900,41594000,
ICICIBANK_F2,07/21/2023,13:27:00,996.4000,997.0000,996.4000,997.0000,23100,41680100,
ICICIBANK_F2,07/21/2023,13:28:00,996.6000,997.1000,996.6000,997.1000,68600,41680100,
ICICIBANK_F2,07/21/2023,13:29:00,998.0000,998.0500,997.7000,998.0000,36400,41680100,
ICICIBANK_F2,07/21/2023,13:30:00,998.0000,998.5000,997.6500,998.1500,46200,41705300,
ICICIBANK_F2,07/21/2023,13:31:00,998.1500,998.2500,997.6000,998.0000,16800,41705300,
ICICIBANK_F2,07/21/2023,13:32:00,997.9000,998.0000,997.6000,997.7000,10500,41705300,
ICICIBANK_F2,07/21/2023,13:33:00,997.7500,999.0000,997.7500,999.0000,53900,41735400,
ICICIBANK_F2,07/21/2023,13:34:00,999.0000,999.9000,999.0000,999.5500,59500,41735400,
ICICIBANK_F2,07/21/2023,13:35:00,999.4500,1000.0000,999.4000,1000.0000,48300,41735400,
ICICIBANK_F2,07/21/2023,13:36:00,999.7000,1001.6000,999.6000,1001.3000,95200,41752200,
ICICIBANK_F2,07/21/2023,13:37:00,1001.4500,1002.1000,1001.1500,1001.9500,62300,41752200,
ICICIBANK_F2,07/21/2023,13:38:00,1001.7000,1002.0000,1001.0000,1001.2000,33600,41752200,
ICICIBANK_F2,07/21/2023,13:39:00,1001.0500,1001.3500,1000.3500,1001.3500,34300,41781600,
ICICIBANK_F2,07/21/2023,13:40:00,1001.4000,1001.5500,1001.0500,1001.1500,21000,41781600,
ICICIBANK_F2,07/21/2023,13:41:00,1000.9500,1000.9500,999.2500,1000.1000,25200,41781600,
ICICIBANK_F2,07/21/2023,13:42:00,1000.1500,1000.1500,999.7000,999.9500,32200,41791400,
ICICIBANK_F2,07/21/2023,13:43:00,999.9000,1000.2500,999.9000,1000.1000,25200,41791400,
ICICIBANK_F2,07/21/2023,13:44:00,1000.0000,1000.3500,1000.0000,1000.2500,12600,41791400,
ICICIBANK_F2,07/21/2023,13:45:00,1000.5000,1001.3500,1000.3500,1001.2500,25900,41818000,
ICICIBANK_F2,07/21/2023,13:46:00,1001.3500,1002.1000,1001.2500,1002.0000,15400,41818000,
ICICIBANK_F2,07/21/2023,13:47:00,1001.9500,1002.0000,1001.5000,1001.7500,18200,41818000,
ICICIBANK_F2,07/21/2023,13:48:00,1001.6500,1001.8500,1001.6000,1001.6500,16100,41834100,
ICICIBANK_F2,07/21/2023,13:49:00,1001.6000,1002.2500,1001.5000,1002.2500,24500,41834100,
ICICIBANK_F2,07/21/2023,13:50:00,1001.9500,1001.9500,1001.0000,1001.1500,37100,41834100,
ICICIBANK_F2,07/21/2023,13:51:00,1001.0000,1001.7000,1001.0000,1001.5500,23800,41851600,
ICICIBANK_F2,07/21/2023,13:52:00,1001.7500,1001.7500,1000.5000,1000.6000,16100,41851600,
ICICIBANK_F2,07/21/2023,13:53:00,1000.5500,1000.5500,1000.0500,1000.4500,11900,41851600,
ICICIBANK_F2,07/21/2023,13:54:00,1000.5000,1000.5000,1000.0000,1000.3500,16800,41867700,
ICICIBANK_F2,07/21/2023,13:55:00,1000.3500,1000.6000,1000.3500,1000.6000,7000,41867700,
ICICIBANK_F2,07/21/2023,13:56:00,1000.3500,1000.7500,1000.3500,1000.7500,8400,41867700,
ICICIBANK_F2,07/21/2023,13:57:00,1000.7500,1000.7500,1000.6500,1000.6500,13300,41889400,
ICICIBANK_F2,07/21/2023,13:58:00,999.8500,1000.0500,999.8500,1000.0000,25200,41889400,
ICICIBANK_F2,07/21/2023,13:59:00,1000.1500,1000.1500,1000.0500,1000.1000,7700,41889400,
ICICIBANK_F2,07/21/2023,14:00:00,1000.3000,1002.0000,1000.3000,1001.6000,38500,41907600,
ICICIBANK_F2,07/21/2023,14:01:00,1001.9000,1001.9000,1001.0000,1001.2000,16100,41907600,
ICICIBANK_F2,07/21/2023,14:02:00,1001.2000,1001.2000,1000.0000,1000.2500,13300,41907600,
ICICIBANK_F2,07/21/2023,14:03:00,1000.3000,1000.3000,997.0500,997.1500,43400,41942600,
ICICIBANK_F2,07/21/2023,14:04:00,998.3000,998.3000,997.1500,998.1000,23100,41942600,
ICICIBANK_F2,07/21/2023,14:05:00,997.3500,997.3500,996.1500,997.1000,14000,41942600,
ICICIBANK_F2,07/21/2023,14:06:00,997.7500,998.4000,997.7500,998.4000,19600,41963600,
ICICIBANK_F2,07/21/2023,14:07:00,998.4000,999.2000,998.4000,999.1000,24500,41963600,
ICICIBANK_F2,07/21/2023,14:08:00,999.1000,999.1000,998.4500,999.0000,21700,41963600,
ICICIBANK_F2,07/21/2023,14:09:00,999.0000,999.8000,999.0000,999.6500,23100,42000700,
ICICIBANK_F2,07/21/2023,14:10:00,999.6500,999.8000,999.3500,999.8000,15400,42000700,
ICICIBANK_F2,07/21/2023,14:11:00,999.8000,1000.1500,999.6000,1000.1500,9800,42000700,
ICICIBANK_F2,07/21/2023,14:12:00,1000.1500,1001.0000,1000.1500,1000.9500,41300,42055300,
ICICIBANK_F2,07/21/2023,14:13:00,1001.2500,1001.3000,1000.3500,1000.3500,15400,42055300,
ICICIBANK_F2,07/21/2023,14:14:00,1000.3000,1000.4500,1000.1500,1000.2500,11900,42055300,
ICICIBANK_F2,07/21/2023,14:15:00,1000.2500,1000.2500,1000.0000,1000.0000,14000,42088200,
ICICIBANK_F2,07/21/2023,14:16:00,1000.2000,1000.8500,1000.2000,1000.5000,15400,42088200,
ICICIBANK_F2,07/21/2023,14:17:00,1000.5500,1001.0000,1000.5000,1000.6500,15400,42088200,
ICICIBANK_F2,07/21/2023,14:18:00,1000.6500,1000.6500,1000.0000,1000.0000,18900,42118300,
ICICIBANK_F2,07/21/2023,14:19:00,999.7000,999.7000,998.8500,998.8500,16100,42118300,
ICICIBANK_F2,07/21/2023,14:20:00,999.2500,999.2500,998.2500,998.2500,20300,42118300,
ICICIBANK_F2,07/21/2023,14:21:00,998.2000,998.2000,997.7500,997.7500,16100,42152600,
ICICIBANK_F2,07/21/2023,14:22:00,997.7500,998.1500,997.7500,998.1500,23100,42152600,
ICICIBANK_F2,07/21/2023,14:23:00,998.1500,998.1500,997.2500,997.2500,28700,42152600,
ICICIBANK_F2,07/21/2023,14:24:00,997.2500,997.6500,997.2500,997.6500,16100,42203700,
ICICIBANK_F2,07/21/2023,14:25:00,998.0000,998.5500,997.8000,998.2500,23100,42203700,
ICICIBANK_F2,07/21/2023,14:26:00,998.2500,998.2500,996.4000,996.4000,71400,42203700,
ICICIBANK_F2,07/21/2023,14:27:00,996.6500,997.7000,996.6500,996.9500,30800,42221200,
ICICIBANK_F2,07/21/2023,14:28:00,997.7500,998.1500,997.7500,998.0500,21000,42221200,
ICICIBANK_F2,07/21/2023,14:29:00,997.8500,998.4000,997.8000,998.4000,13300,42221200,
ICICIBANK_F2,07/21/2023,14:30:00,998.3000,998.3000,997.2500,997.2500,8400,42240100,
ICICIBANK_F2,07/21/2023,14:31:00,997.9500,998.1000,997.9500,998.1000,7000,42240100,
ICICIBANK_F2,07/21/2023,14:32:00,998.1000,999.0000,998.1000,998.6000,9100,42240100,
ICICIBANK_F2,07/21/2023,14:33:00,998.5000,999.5000,998.5000,999.0000,28000,42257600,
ICICIBANK_F2,07/21/2023,14:34:00,998.7500,999.0500,998.7500,999.0000,11200,42257600,
ICICIBANK_F2,07/21/2023,14:35:00,998.7000,999.0000,998.2500,998.2500,7700,42257600,
ICICIBANK_F2,07/21/2023,14:36:00,998.2500,998.2500,997.6000,997.9000,9100,42275800,
ICICIBANK_F2,07/21/2023,14:37:00,998.0500,998.9500,998.0500,998.9000,9100,42275800,
ICICIBANK_F2,07/21/2023,14:38:00,998.9000,998.9000,998.2500,998.5000,15400,42275800,
ICICIBANK_F2,07/21/2023,14:39:00,998.6500,999.1000,998.6000,998.6000,11900,42297500,
ICICIBANK_F2,07/21/2023,14:40:00,998.5000,998.6000,998.0500,998.0500,11900,42297500,
ICICIBANK_F2,07/21/2023,14:41:00,998.0500,998.3000,997.8000,997.8000,7700,42297500,
ICICIBANK_F2,07/21/2023,14:42:00,998.3000,998.3000,997.7500,997.7500,8400,42312900,
ICICIBANK_F2,07/21/2023,14:43:00,997.7500,997.7500,996.5000,996.6500,34300,42312900,
ICICIBANK_F2,07/21/2023,14:44:00,996.4500,996.7500,996.4000,996.5000,63000,42312900,
ICICIBANK_F2,07/21/2023,14:45:00,996.2500,996.2500,995.9000,995.9500,9100,42394100,
ICICIBANK_F2,07/21/2023,14:46:00,995.9500,997.0000,995.9000,996.8500,9800,42394100,
ICICIBANK_F2,07/21/2023,14:47:00,996.9000,996.9000,996.9000,996.9000,2800,42394100,
ICICIBANK_F2,07/21/2023,14:48:00,996.9000,997.4500,996.4000,996.4000,9800,42407400,
ICICIBANK_F2,07/21/2023,14:49:00,996.7500,996.7500,995.7500,995.7500,18900,42407400,
ICICIBANK_F2,07/21/2023,14:50:00,996.0500,996.0500,995.2500,995.2500,7700,42407400,
ICICIBANK_F2,07/21/2023,14:51:00,995.2000,995.3000,995.0000,995.1500,18200,42436800,
ICICIBANK_F2,07/21/2023,14:52:00,995.5000,995.5000,994.4500,994.4500,17500,42436800,
ICICIBANK_F2,07/21/2023,14:53:00,994.3000,995.1000,994.2500,995.1000,16100,42436800,
ICICIBANK_F2,07/21/2023,14:54:00,994.9000,995.2000,994.7000,994.9000,8400,42450800,
ICICIBANK_F2,07/21/2023,14:55:00,994.6000,995.6000,994.6000,994.9500,6300,42450800,
ICICIBANK_F2,07/21/2023,14:56:00,994.7000,995.6500,994.7000,995.6500,7700,42450800,
ICICIBANK_F2,07/21/2023,14:57:00,995.6500,995.6500,994.3000,994.7000,28000,42473900,
ICICIBANK_F2,07/21/2023,14:58:00,994.5000,995.1500,994.5000,994.8500,60200,42473900,
ICICIBANK_F2,07/21/2023,14:59:00,994.8000,994.8000,994.1000,994.3000,17500,42473900,
ICICIBANK_F2,07/21/2023,15:00:00,994.5500,995.2500,993.5500,994.0000,32900,42551600,
ICICIBANK_F2,07/21/2023,15:01:00,994.2500,996.0000,994.2500,996.0000,7700,42551600,
ICICIBANK_F2,07/21/2023,15:02:00,995.9500,995.9500,995.1000,995.9000,9800,42551600,
ICICIBANK_F2,07/21/2023,15:03:00,995.7000,996.0000,995.3500,995.6500,59500,42590100,
ICICIBANK_F2,07/21/2023,15:04:00,995.6500,996.0500,995.2000,996.0000,9800,42590100,
ICICIBANK_F2,07/21/2023,15:05:00,996.0500,996.0500,995.0500,995.6000,21000,42590100,
ICICIBANK_F2,07/21/2023,15:06:00,995.4500,995.7500,995.2000,995.2000,21700,42672000,
ICICIBANK_F2,07/21/2023,15:07:00,995.4000,995.9500,995.4000,995.9500,16800,42672000,
ICICIBANK_F2,07/21/2023,15:08:00,996.0000,998.0000,995.8500,997.3000,22400,42672000,
ICICIBANK_F2,07/21/2023,15:09:00,997.6000,998.5000,997.4000,998.5000,52500,42696500,
ICICIBANK_F2,07/21/2023,15:10:00,998.8000,998.9500,998.0000,998.0500,29400,42696500,
ICICIBANK_F2,07/21/2023,15:11:00,998.0000,998.3500,997.3500,998.0000,23100,42696500,
ICICIBANK_F2,07/21/2023,15:12:00,998.0000,998.0000,997.8500,997.9500,39900,42747600,
ICICIBANK_F2,07/21/2023,15:13:00,997.8500,998.2000,997.8000,998.2000,23800,42747600,
ICICIBANK_F2,07/21/2023,15:14:00,998.2000,998.5000,998.0000,998.1500,21700,42747600,
ICICIBANK_F2,07/21/2023,15:15:00,998.0500,998.5000,997.5000,998.5000,37800,42800100,
ICICIBANK_F2,07/21/2023,15:16:00,998.6000,999.3500,998.6000,999.3000,21700,42800100,
ICICIBANK_F2,07/21/2023,15:17:00,999.4500,999.4500,998.5000,999.0000,32900,42800100,
ICICIBANK_F2,07/21/2023,15:18:00,999.0000,999.5500,998.9000,999.1000,39200,42867300,
ICICIBANK_F2,07/21/2023,15:19:00,999.4000,999.9000,999.4000,999.8000,26600,42867300,
ICICIBANK_F2,07/21/2023,15:20:00,999.8000,999.9000,999.7000,999.7000,12600,42867300,
ICICIBANK_F2,07/21/2023,15:21:00,999.7000,1000.7500,999.7000,1000.5500,81900,42921200,
ICICIBANK_F2,07/21/2023,15:22:00,1000.5000,1000.7000,1000.1000,1000.3000,30100,42921200,
ICICIBANK_F2,07/21/2023,15:23:00,1000.3000,1000.6000,1000.2500,1000.4500,23100,42921200,
ICICIBANK_F2,07/21/2023,15:24:00,1000.5000,1000.5500,1000.3000,1000.5000,23100,42979300,
ICICIBANK_F2,07/21/2023,15:25:00,1000.5500,1000.6000,1000.2000,1000.4000,28000,42979300,
ICICIBANK_F2,07/21/2023,15:26:00,1000.3000,1000.5000,999.9000,1000.2500,23100,42979300,
ICICIBANK_F2,07/21/2023,15:27:00,1000.1000,1000.4500,1000.0000,1000.4000,16800,43012200,
ICICIBANK_F2,07/21/2023,15:28:00,1000.4500,1000.4500,999.6500,1000.4000,52500,43012200,
ICICIBANK_F2,07/21/2023,15:29:00,1000.2500,1001.1000,1000.2500,1001.1000,37800,43012200,
ICICIBANK_F2,07/24/2023,09:15:00,1001.1000,1006.0000,997.5500,998.5500,805703,42946400,
ICICIBANK_F2,07/24/2023,09:16:00,997.8000,998.9500,996.8000,998.4000,245700,42946400,
ICICIBANK_F2,07/24/2023,09:17:00,998.0500,998.7500,995.4500,995.4500,201600,43392300,
ICICIBANK_F2,07/24/2023,09:18:00,995.2500,997.0500,995.0000,996.5000,201600,43392300,
ICICIBANK_F2,07/24/2023,09:19:00,997.0500,1000.0000,997.0500,999.5500,179900,43392300,
ICICIBANK_F2,07/24/2023,09:20:00,999.2000,999.5000,997.6000,998.9500,154700,43567300,
ICICIBANK_F2,07/24/2023,09:21:00,998.8500,998.9500,997.6500,998.1500,96600,43567300,
ICICIBANK_F2,07/24/2023,09:22:00,998.1500,998.4500,996.0000,996.0000,88900,43567300,
ICICIBANK_F2,07/24/2023,09:23:00,995.8500,996.2000,994.0000,994.3000,123200,43659700,
ICICIBANK_F2,07/24/2023,09:24:00,993.8000,994.3000,992.9500,994.0500,154000,43659700,
ICICIBANK_F2,07/24/2023,09:25:00,994.6000,995.2500,994.0500,995.2000,70000,43659700,
ICICIBANK_F2,07/24/2023,09:26:00,994.6000,995.9000,994.3500,995.4000,72100,43619800,
ICICIBANK_F2,07/24/2023,09:27:00,995.9500,996.4500,995.5000,996.0500,67900,43619800,
ICICIBANK_F2,07/24/2023,09:28:00,996.1000,997.2500,996.1000,996.6500,65100,43619800,
ICICIBANK_F2,07/24/2023,09:29:00,997.0000,997.0000,995.8500,996.4500,58100,43614900,
ICICIBANK_F2,07/24/2023,09:30:00,996.4000,997.0500,996.1000,996.1000,35000,43614900,
ICICIBANK_F2,07/24/2023,09:31:00,996.1000,996.9500,996.1000,996.9500,30800,43614900,
ICICIBANK_F2,07/24/2023,09:32:00,997.0000,998.1500,996.9000,997.9500,67900,43705900,
ICICIBANK_F2,07/24/2023,09:33:00,997.9500,998.0000,997.0000,997.3500,52500,43705900,
ICICIBANK_F2,07/24/2023,09:34:00,997.3500,997.3500,996.4000,996.5000,396200,43705900,
ICICIBANK_F2,07/24/2023,09:35:00,996.5000,996.6000,995.6000,996.2000,207900,44297400,
