<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,07/19/2023,11:41:00,110.8000,110.8000,110.8000,110.8000,27450,10614000,
GAIL_F2,07/19/2023,11:45:00,110.7500,110.7500,110.7500,110.7500,18300,10641450,
GAIL_F2,07/19/2023,11:47:00,110.6000,110.6000,110.6000,110.6000,36600,10641450,
GAIL_F2,07/19/2023,11:48:00,110.6000,110.6000,110.6000,110.6000,27450,10641450,
GAIL_F2,07/19/2023,11:49:00,110.6000,110.6000,110.6000,110.6000,18300,10687200,
GAIL_F2,07/19/2023,11:54:00,110.5000,110.5500,110.5000,110.5500,45750,10696350,
GAIL_F2,07/19/2023,11:59:00,110.4500,110.4500,110.4500,110.4500,118950,10696350,
GAIL_F2,07/19/2023,12:01:00,110.5000,110.5500,110.5000,110.5500,27450,10732950,
GAIL_F2,07/19/2023,12:02:00,110.5000,110.5000,110.5000,110.5000,9150,10732950,
GAIL_F2,07/19/2023,12:04:00,110.6000,110.6000,110.6000,110.6000,73200,10769550,
GAIL_F2,07/19/2023,12:07:00,110.6000,110.6000,110.6000,110.6000,9150,10815300,
GAIL_F2,07/19/2023,12:10:00,110.5000,110.5000,110.5000,110.5000,9150,10824450,
GAIL_F2,07/19/2023,12:12:00,110.4000,110.4000,110.4000,110.4000,18300,10833600,
GAIL_F2,07/19/2023,12:14:00,110.4000,110.4500,110.4000,110.4500,27450,10833600,
GAIL_F2,07/19/2023,12:17:00,110.4500,110.4500,110.3000,110.3000,82350,10870200,
GAIL_F2,07/19/2023,12:18:00,110.3000,110.3000,110.3000,110.3000,18300,10870200,
GAIL_F2,07/19/2023,12:23:00,110.4000,110.4000,110.3500,110.3500,27450,10906800,
GAIL_F2,07/19/2023,12:24:00,110.3500,110.3500,110.3500,110.3500,18300,10934250,
GAIL_F2,07/19/2023,12:26:00,110.3000,110.3000,110.3000,110.3000,9150,10934250,
GAIL_F2,07/19/2023,12:29:00,110.3500,110.3500,110.3500,110.3500,18300,10943400,
GAIL_F2,07/19/2023,12:31:00,110.3500,110.3500,110.3500,110.3500,9150,10952550,
GAIL_F2,07/19/2023,12:32:00,110.3500,110.3500,110.3500,110.3500,18300,10952550,
GAIL_F2,07/19/2023,12:33:00,110.4000,110.4000,110.4000,110.4000,9150,10952550,
GAIL_F2,07/19/2023,12:36:00,110.3500,110.3500,110.3500,110.3500,9150,10989150,
GAIL_F2,07/19/2023,12:37:00,110.3500,110.3500,110.3500,110.3500,9150,10998300,
GAIL_F2,07/19/2023,12:40:00,110.3500,110.3500,110.3500,110.3500,9150,10998300,
GAIL_F2,07/19/2023,12:44:00,110.3000,110.3000,110.2500,110.2500,54900,11007450,
GAIL_F2,07/19/2023,12:51:00,110.3000,110.3000,110.3000,110.3000,9150,11053200,
GAIL_F2,07/19/2023,12:55:00,110.2000,110.3000,110.2000,110.3000,82350,11062350,
GAIL_F2,07/19/2023,12:56:00,110.3000,110.3000,110.2500,110.2500,18300,11062350,
GAIL_F2,07/19/2023,12:58:00,110.3500,110.3500,110.3500,110.3500,18300,11089800,
GAIL_F2,07/19/2023,13:04:00,110.3500,110.3500,110.3500,110.3500,27450,11098950,
GAIL_F2,07/19/2023,13:05:00,110.4000,110.4000,110.4000,110.4000,9150,11098950,
GAIL_F2,07/19/2023,13:08:00,110.4000,110.4000,110.4000,110.4000,9150,11135550,
GAIL_F2,07/19/2023,13:13:00,110.4000,110.4000,110.4000,110.4000,18300,11144700,
GAIL_F2,07/19/2023,13:14:00,110.5000,110.5000,110.5000,110.5000,9150,11144700,
GAIL_F2,07/19/2023,13:15:00,110.5000,110.5000,110.5000,110.5000,18300,11172150,
GAIL_F2,07/19/2023,13:16:00,110.5000,110.5500,110.5000,110.5500,27450,11172150,
GAIL_F2,07/19/2023,13:17:00,110.6000,110.6000,110.6000,110.6000,36600,11172150,
GAIL_F2,07/19/2023,13:18:00,110.6000,110.6000,110.6000,110.6000,18300,11245350,
GAIL_F2,07/19/2023,13:20:00,110.5500,110.5500,110.5000,110.5000,18300,11245350,
GAIL_F2,07/19/2023,13:21:00,110.6000,110.6000,110.6000,110.6000,9150,11245350,
GAIL_F2,07/19/2023,13:22:00,110.5500,110.5500,110.5500,110.5500,9150,11281950,
GAIL_F2,07/19/2023,13:23:00,110.5500,110.5500,110.5500,110.5500,9150,11281950,
GAIL_F2,07/19/2023,13:24:00,110.5500,110.5500,110.5500,110.5500,73200,11300250,
GAIL_F2,07/19/2023,13:25:00,110.6000,110.6000,110.6000,110.6000,9150,11300250,
GAIL_F2,07/19/2023,13:27:00,110.5500,110.5500,110.5500,110.5500,9150,11300250,
GAIL_F2,07/19/2023,13:30:00,110.5000,110.5000,110.5000,110.5000,45750,11309400,
GAIL_F2,07/19/2023,13:31:00,110.4500,110.4500,110.4500,110.4500,18300,11327700,
GAIL_F2,07/19/2023,13:34:00,110.5000,110.5000,110.5000,110.5000,9150,11346000,
GAIL_F2,07/19/2023,13:35:00,110.5000,110.5000,110.5000,110.5000,9150,11346000,
GAIL_F2,07/19/2023,13:36:00,110.5000,110.5000,110.5000,110.5000,9150,11355150,
GAIL_F2,07/19/2023,13:37:00,110.5000,110.5000,110.5000,110.5000,9150,11355150,
GAIL_F2,07/19/2023,13:39:00,110.5000,110.5000,110.5000,110.5000,9150,11364300,
GAIL_F2,07/19/2023,13:40:00,110.4500,110.5000,110.4500,110.5000,18300,11364300,
GAIL_F2,07/19/2023,13:41:00,110.6000,110.6000,110.6000,110.6000,9150,11364300,
GAIL_F2,07/19/2023,13:45:00,110.5500,110.5500,110.5500,110.5500,9150,11382600,
GAIL_F2,07/19/2023,13:48:00,110.5000,110.5000,110.5000,110.5000,9150,11391750,
GAIL_F2,07/19/2023,13:49:00,110.5500,110.5500,110.5500,110.5500,9150,11400900,
GAIL_F2,07/19/2023,13:54:00,110.5500,110.5500,110.5500,110.5500,9150,11410050,
GAIL_F2,07/19/2023,13:56:00,110.6000,110.6000,110.6000,110.6000,36600,11410050,
GAIL_F2,07/19/2023,13:57:00,110.6000,110.6000,110.6000,110.6000,36600,11410050,
GAIL_F2,07/19/2023,13:58:00,110.6000,110.6000,110.6000,110.6000,9150,11474100,
GAIL_F2,07/19/2023,14:00:00,110.6500,110.6500,110.6500,110.6500,18300,11483250,
GAIL_F2,07/19/2023,14:02:00,110.6500,110.6500,110.6500,110.6500,73200,11483250,
GAIL_F2,07/19/2023,14:04:00,110.6000,110.6000,110.6000,110.6000,9150,11547300,
GAIL_F2,07/19/2023,14:07:00,110.6000,110.6000,110.6000,110.6000,9150,11556450,
GAIL_F2,07/19/2023,14:09:00,110.6500,110.6500,110.6500,110.6500,18300,11556450,
GAIL_F2,07/19/2023,14:11:00,110.6000,110.6000,110.6000,110.6000,118950,11565600,
GAIL_F2,07/19/2023,14:15:00,110.4000,110.4000,110.4000,110.4000,9150,11510700,
GAIL_F2,07/19/2023,14:16:00,110.5000,110.5000,110.5000,110.5000,9150,11519850,
GAIL_F2,07/19/2023,14:19:00,110.5000,110.5000,110.5000,110.5000,9150,11529000,
GAIL_F2,07/19/2023,14:20:00,110.5500,110.5500,110.5000,110.5000,18300,11529000,
GAIL_F2,07/19/2023,14:21:00,110.5500,110.5500,110.5000,110.5000,36600,11556450,
GAIL_F2,07/19/2023,14:22:00,110.5000,110.5000,110.5000,110.5000,9150,11556450,
GAIL_F2,07/19/2023,14:24:00,110.5500,110.5500,110.5000,110.5000,64050,11611350,
GAIL_F2,07/19/2023,14:28:00,110.4500,110.4500,110.4500,110.4500,9150,11620500,
GAIL_F2,07/19/2023,14:29:00,110.4500,110.4500,110.4500,110.4500,18300,11620500,
GAIL_F2,07/19/2023,14:31:00,110.5000,110.5000,110.5000,110.5000,27450,11629650,
GAIL_F2,07/19/2023,14:32:00,110.5000,110.5000,110.5000,110.5000,18300,11629650,
GAIL_F2,07/19/2023,14:34:00,110.6000,110.6000,110.6000,110.6000,9150,11657100,
GAIL_F2,07/19/2023,14:35:00,110.7000,110.7500,110.7000,110.7500,18300,11657100,
GAIL_F2,07/19/2023,14:37:00,110.7000,110.7000,110.7000,110.7000,9150,11666250,
GAIL_F2,07/19/2023,14:40:00,110.6000,110.6500,110.6000,110.6500,18300,11666250,
GAIL_F2,07/19/2023,14:41:00,110.6500,110.6500,110.6500,110.6500,18300,11666250,
GAIL_F2,07/19/2023,14:44:00,110.7000,110.7000,110.7000,110.7000,9150,11666250,
GAIL_F2,07/19/2023,14:46:00,110.7500,110.7500,110.7500,110.7500,36600,11666250,
GAIL_F2,07/19/2023,14:49:00,110.7500,110.7500,110.7500,110.7500,9150,11657100,
GAIL_F2,07/19/2023,14:51:00,110.7500,110.7500,110.7500,110.7500,18300,11647950,
GAIL_F2,07/19/2023,14:52:00,110.6500,110.6500,110.6000,110.6000,18300,11647950,
GAIL_F2,07/19/2023,14:53:00,110.6000,110.6000,110.6000,110.6000,9150,11647950,
GAIL_F2,07/19/2023,14:54:00,110.6000,110.6000,110.6000,110.6000,9150,11647950,
GAIL_F2,07/19/2023,14:58:00,110.5500,110.5500,110.5500,110.5500,9150,11666250,
GAIL_F2,07/19/2023,15:00:00,110.6500,110.6500,110.6500,110.6500,18300,11666250,
GAIL_F2,07/19/2023,15:01:00,110.6000,110.6000,110.6000,110.6000,100650,11684550,
GAIL_F2,07/19/2023,15:02:00,110.6000,110.6000,110.6000,110.6000,9150,11684550,
GAIL_F2,07/19/2023,15:03:00,110.5500,110.5500,110.5500,110.5500,9150,11602200,
GAIL_F2,07/19/2023,15:05:00,110.5500,110.6000,110.5500,110.6000,18300,11602200,
GAIL_F2,07/19/2023,15:07:00,110.6000,110.6000,110.6000,110.6000,9150,11620500,
GAIL_F2,07/19/2023,15:08:00,110.6000,110.6000,110.6000,110.6000,9150,11620500,
GAIL_F2,07/19/2023,15:13:00,110.5500,110.5500,110.5500,110.5500,9150,11629650,
GAIL_F2,07/19/2023,15:17:00,110.5500,110.5500,110.5500,110.5500,18300,11629650,
GAIL_F2,07/19/2023,15:18:00,110.5500,110.5500,110.5500,110.5500,27450,11629650,
GAIL_F2,07/19/2023,15:19:00,110.6000,110.6000,110.6000,110.6000,54900,11629650,
GAIL_F2,07/19/2023,15:21:00,110.6000,110.6000,110.6000,110.6000,36600,11629650,
GAIL_F2,07/19/2023,15:23:00,110.6000,110.6000,110.6000,110.6000,27450,11647950,
GAIL_F2,07/19/2023,15:24:00,110.6500,110.6500,110.6500,110.6500,36600,11647950,
GAIL_F2,07/19/2023,15:25:00,110.6500,110.6500,110.6500,110.6500,36600,11629650,
GAIL_F2,07/19/2023,15:26:00,110.7000,110.7000,110.6500,110.6500,18300,11629650,
GAIL_F2,07/19/2023,15:27:00,110.6000,110.6000,110.6000,110.6000,9150,11629650,
GAIL_F2,07/19/2023,15:28:00,110.6500,110.8500,110.6500,110.8500,128100,11611350,
GAIL_F2,07/19/2023,15:29:00,110.6500,110.6500,110.6500,110.6500,18300,11611350,
GAIL_F2,07/20/2023,09:16:00,111.1500,111.1500,111.1500,111.1500,36601,11583900,
GAIL_F2,07/20/2023,09:17:00,111.2000,111.2000,111.2000,111.2000,36600,11583900,
GAIL_F2,07/20/2023,09:18:00,111.1000,111.1000,111.1000,111.1000,9150,11602200,
GAIL_F2,07/20/2023,09:19:00,111.1000,111.1000,111.1000,111.1000,9150,11602200,
GAIL_F2,07/20/2023,09:20:00,111.1000,111.4000,111.1000,111.4000,36600,11602200,
GAIL_F2,07/20/2023,09:21:00,111.4000,111.4000,111.4000,111.4000,45750,11593050,
GAIL_F2,07/20/2023,09:22:00,111.4000,111.4000,111.4000,111.4000,9150,11593050,
GAIL_F2,07/20/2023,09:23:00,111.4000,111.4000,111.4000,111.4000,9150,11593050,
GAIL_F2,07/20/2023,09:24:00,111.5000,111.5000,111.5000,111.5000,9150,11602200,
GAIL_F2,07/20/2023,09:25:00,111.5000,111.5000,111.5000,111.5000,18300,11602200,
GAIL_F2,07/20/2023,09:27:00,111.5000,111.5000,111.5000,111.5000,36600,11602200,
GAIL_F2,07/20/2023,09:28:00,111.3500,111.5000,111.3500,111.4500,54900,11602200,
GAIL_F2,07/20/2023,09:29:00,111.5000,111.5000,111.5000,111.5000,18300,11602200,
GAIL_F2,07/20/2023,09:30:00,111.4000,111.4000,111.4000,111.4000,9150,11583900,
GAIL_F2,07/20/2023,09:31:00,111.2500,111.2500,111.2500,111.2500,18300,11583900,
GAIL_F2,07/20/2023,09:32:00,111.5000,111.5000,111.5000,111.5000,18300,11583900,
GAIL_F2,07/20/2023,09:33:00,111.8000,111.8000,111.8000,111.8000,301950,11666250,
GAIL_F2,07/20/2023,09:34:00,111.9000,112.0000,111.9000,112.0000,265350,11666250,
GAIL_F2,07/20/2023,09:35:00,112.0000,112.0000,111.9000,111.9000,109800,11666250,
GAIL_F2,07/20/2023,09:36:00,112.0000,112.1500,112.0000,112.1500,128100,11739450,
GAIL_F2,07/20/2023,09:37:00,112.3000,112.3500,112.3000,112.3500,155550,11739450,
GAIL_F2,07/20/2023,09:38:00,112.4000,112.4500,112.4000,112.4500,91500,11739450,
GAIL_F2,07/20/2023,09:39:00,112.4500,112.6500,112.4500,112.6500,247050,11794350,
GAIL_F2,07/20/2023,09:40:00,112.6500,112.6500,112.6500,112.6500,91500,11794350,
GAIL_F2,07/20/2023,09:41:00,112.6000,112.6000,112.4500,112.4500,118950,11794350,
GAIL_F2,07/20/2023,09:42:00,112.1000,112.1000,112.1000,112.1000,146400,11867550,
GAIL_F2,07/20/2023,09:43:00,112.0000,112.0000,112.0000,112.0000,109800,11867550,
GAIL_F2,07/20/2023,09:44:00,112.0000,112.0000,112.0000,112.0000,64050,11867550,
GAIL_F2,07/20/2023,09:45:00,112.1000,112.1000,112.0500,112.0500,54900,11959050,
GAIL_F2,07/20/2023,09:46:00,112.0500,112.1000,112.0500,112.1000,82350,11959050,
GAIL_F2,07/20/2023,09:47:00,112.1000,112.1000,112.1000,112.1000,228750,11959050,
GAIL_F2,07/20/2023,09:48:00,112.1000,112.1000,112.1000,112.1000,27450,12105450,
GAIL_F2,07/20/2023,09:49:00,112.0500,112.0500,112.0500,112.0500,18300,12105450,
GAIL_F2,07/20/2023,09:50:00,112.0500,112.0500,112.0500,112.0500,64050,12105450,
GAIL_F2,07/20/2023,09:51:00,112.1500,112.1500,112.1000,112.1000,82350,12151200,
GAIL_F2,07/20/2023,09:52:00,112.1000,112.1000,112.1000,112.1000,18300,12151200,
GAIL_F2,07/20/2023,09:53:00,112.0500,112.0500,112.0500,112.0500,9150,12151200,
GAIL_F2,07/20/2023,09:54:00,112.1000,112.1000,112.1000,112.1000,54900,12178650,
GAIL_F2,07/20/2023,09:55:00,112.1000,112.5000,112.1000,112.5000,73200,12178650,
GAIL_F2,07/20/2023,09:56:00,112.5500,112.5500,112.4500,112.4500,54900,12178650,
GAIL_F2,07/20/2023,09:57:00,112.4500,112.5000,112.3500,112.3500,128100,12196950,
GAIL_F2,07/20/2023,09:58:00,112.4000,112.4000,112.4000,112.4000,9150,12196950,
GAIL_F2,07/20/2023,09:59:00,112.2500,112.3000,112.2500,112.3000,36600,12196950,
GAIL_F2,07/20/2023,10:00:00,112.1000,112.1000,112.1000,112.1000,100650,12251850,
GAIL_F2,07/20/2023,10:01:00,112.1000,112.1000,112.1000,112.1000,18300,12251850,
GAIL_F2,07/20/2023,10:02:00,112.1500,112.1500,112.0500,112.0500,36600,12251850,
GAIL_F2,07/20/2023,10:03:00,112.0500,112.0500,112.0500,112.0500,91500,12315900,
GAIL_F2,07/20/2023,10:04:00,112.0500,112.0500,112.0500,112.0500,27450,12315900,
GAIL_F2,07/20/2023,10:05:00,112.0000,112.0000,112.0000,112.0000,36600,12315900,
GAIL_F2,07/20/2023,10:06:00,112.0000,112.0000,112.0000,112.0000,9150,12315900,
GAIL_F2,07/20/2023,10:07:00,112.0000,112.0500,112.0000,112.0500,54900,12361650,
GAIL_F2,07/20/2023,10:08:00,112.0500,112.1500,112.0500,112.1500,82350,12361650,
GAIL_F2,07/20/2023,10:09:00,112.1000,112.1500,112.1000,112.1000,100650,12517200,
GAIL_F2,07/20/2023,10:10:00,112.0000,112.0000,112.0000,112.0000,64050,12517200,
GAIL_F2,07/20/2023,10:12:00,112.1000,112.1000,112.1000,112.1000,36600,12590400,
GAIL_F2,07/20/2023,10:13:00,111.9000,111.9500,111.9000,111.9500,73200,12590400,
GAIL_F2,07/20/2023,10:14:00,111.8500,111.8500,111.8500,111.8500,45750,12590400,
GAIL_F2,07/20/2023,10:15:00,111.9000,112.0000,111.9000,112.0000,27450,12663600,
GAIL_F2,07/20/2023,10:16:00,112.0000,112.0000,112.0000,112.0000,18300,12663600,
GAIL_F2,07/20/2023,10:17:00,111.9500,112.0000,111.9500,112.0000,45750,12663600,
GAIL_F2,07/20/2023,10:18:00,112.0000,112.0000,112.0000,112.0000,27450,12672750,
GAIL_F2,07/20/2023,10:19:00,112.0500,112.0500,112.0500,112.0500,9150,12672750,
GAIL_F2,07/20/2023,10:21:00,112.0000,112.0000,112.0000,112.0000,18300,12691050,
GAIL_F2,07/20/2023,10:22:00,112.0000,112.0000,112.0000,112.0000,27450,12691050,
GAIL_F2,07/20/2023,10:23:00,112.1000,112.1000,112.1000,112.1000,9150,12691050,
GAIL_F2,07/20/2023,10:25:00,112.1000,112.1000,112.1000,112.1000,9150,12700200,
GAIL_F2,07/20/2023,10:26:00,112.1000,112.1000,112.1000,112.1000,18300,12700200,
GAIL_F2,07/20/2023,10:28:00,112.0500,112.0500,112.0500,112.0500,9150,12727650,
GAIL_F2,07/20/2023,10:31:00,111.9000,111.9000,111.9000,111.9000,45750,12736800,
GAIL_F2,07/20/2023,10:32:00,111.9500,111.9500,111.9500,111.9500,18300,12736800,
GAIL_F2,07/20/2023,10:33:00,112.0000,112.0000,111.9000,111.9000,27450,12764250,
GAIL_F2,07/20/2023,10:34:00,111.9000,111.9000,111.9000,111.9000,27450,12764250,
GAIL_F2,07/20/2023,10:35:00,111.9500,111.9500,111.9500,111.9500,27450,12764250,
GAIL_F2,07/20/2023,10:40:00,112.0000,112.0000,112.0000,112.0000,18300,12800850,
GAIL_F2,07/20/2023,10:41:00,111.9000,111.9000,111.9000,111.9000,9150,12800850,
GAIL_F2,07/20/2023,10:45:00,112.0000,112.0000,112.0000,112.0000,219600,12837450,
GAIL_F2,07/20/2023,10:46:00,112.0000,112.0000,112.0000,112.0000,9150,12837450,
GAIL_F2,07/20/2023,10:47:00,111.9000,111.9000,111.9000,111.9000,9150,12837450,
GAIL_F2,07/20/2023,10:49:00,111.9000,111.9000,111.9000,111.9000,9150,13011300,
GAIL_F2,07/20/2023,10:50:00,111.9500,111.9500,111.9500,111.9500,9150,13011300,
GAIL_F2,07/20/2023,10:52:00,111.7500,111.7500,111.7500,111.7500,45750,13029600,
GAIL_F2,07/20/2023,10:53:00,111.8500,111.8500,111.8500,111.8500,9150,13029600,
GAIL_F2,07/20/2023,10:56:00,111.8500,111.8500,111.8500,111.8500,9150,13066200,
GAIL_F2,07/20/2023,10:57:00,111.9000,111.9000,111.9000,111.9000,18300,13075350,
GAIL_F2,07/20/2023,11:00:00,111.8500,111.8500,111.8500,111.8500,9150,13075350,
GAIL_F2,07/20/2023,11:01:00,111.8000,111.8000,111.8000,111.8000,9150,13093650,
GAIL_F2,07/20/2023,11:02:00,111.7500,111.7500,111.7500,111.7500,36600,13093650,
GAIL_F2,07/20/2023,11:03:00,111.7000,111.8000,111.7000,111.7000,237900,12993000,
GAIL_F2,07/20/2023,11:04:00,111.7500,111.7500,111.7500,111.7500,9150,12993000,
GAIL_F2,07/20/2023,11:06:00,111.8000,111.8000,111.8000,111.8000,18300,12993000,
GAIL_F2,07/20/2023,11:08:00,111.8000,111.8000,111.8000,111.8000,54900,13029600,
GAIL_F2,07/20/2023,11:09:00,111.7500,111.7500,111.7500,111.7500,9150,13075350,
GAIL_F2,07/20/2023,11:10:00,111.8000,111.8000,111.8000,111.8000,18300,13075350,
GAIL_F2,07/20/2023,11:11:00,111.8000,111.8000,111.8000,111.8000,9150,13075350,
GAIL_F2,07/20/2023,11:12:00,111.6000,111.7000,111.6000,111.7000,64050,13130250,
GAIL_F2,07/20/2023,11:13:00,111.8000,111.8000,111.8000,111.8000,18300,13130250,
GAIL_F2,07/20/2023,11:14:00,111.8000,111.8000,111.8000,111.8000,18300,13130250,
GAIL_F2,07/20/2023,11:16:00,111.6000,111.6000,111.5000,111.5000,192150,13157700,
GAIL_F2,07/20/2023,11:17:00,111.5000,111.5000,111.5000,111.5000,9150,13157700,
GAIL_F2,07/20/2023,11:18:00,111.6000,111.6000,111.5000,111.5000,54900,13166850,
GAIL_F2,07/20/2023,11:19:00,111.5000,111.5000,111.5000,111.5000,27450,13166850,
GAIL_F2,07/20/2023,11:20:00,111.5000,111.5000,111.5000,111.5000,45750,13166850,
GAIL_F2,07/20/2023,11:21:00,111.5000,111.5000,111.4500,111.5000,54900,13276650,
GAIL_F2,07/20/2023,11:26:00,111.5500,111.5500,111.5500,111.5500,9150,13276650,
GAIL_F2,07/20/2023,11:30:00,111.6500,111.6500,111.6500,111.6500,9150,13285800,
GAIL_F2,07/20/2023,11:31:00,111.6500,111.6500,111.6500,111.6500,9150,13285800,
GAIL_F2,07/20/2023,11:32:00,111.6500,111.6500,111.6500,111.6500,1509750,13285800,
GAIL_F2,07/20/2023,11:33:00,111.6500,111.6500,111.6500,111.6500,823500,15619050,
GAIL_F2,07/20/2023,11:34:00,111.6500,111.6500,111.6500,111.6500,173850,15619050,
GAIL_F2,07/20/2023,11:35:00,111.7000,111.7000,111.7000,111.7000,73200,15619050,
GAIL_F2,07/20/2023,11:36:00,111.7000,111.7000,111.7000,111.7000,9150,15884400,
GAIL_F2,07/20/2023,11:37:00,111.7000,111.7000,111.7000,111.7000,9150,15884400,
GAIL_F2,07/20/2023,11:39:00,111.6500,111.6500,111.6500,111.6500,18300,15893550,
GAIL_F2,07/20/2023,11:40:00,111.6000,111.6000,111.6000,111.6000,82350,15893550,
GAIL_F2,07/20/2023,11:41:00,111.6000,111.6000,111.6000,111.6000,27450,15893550,
GAIL_F2,07/20/2023,11:48:00,111.4000,111.4000,111.4000,111.4000,73200,16003350,
GAIL_F2,07/20/2023,11:49:00,111.2500,111.4000,111.2000,111.2000,100650,16003350,
GAIL_F2,07/20/2023,11:50:00,111.2500,111.2500,111.2500,111.2500,128100,16003350,
GAIL_F2,07/20/2023,11:51:00,111.2000,111.2000,111.2000,111.2000,9150,16003350,
GAIL_F2,07/20/2023,11:52:00,111.2000,111.2000,111.2000,111.2000,18300,16003350,
GAIL_F2,07/20/2023,11:54:00,111.3000,111.3000,111.3000,111.3000,18300,16003350,
GAIL_F2,07/20/2023,11:55:00,111.3500,111.3500,111.3500,111.3500,27450,16003350,
GAIL_F2,07/20/2023,11:56:00,111.3500,111.3500,111.3500,111.3500,9150,16003350,
GAIL_F2,07/20/2023,11:58:00,111.4000,111.5000,111.4000,111.5000,45750,16003350,
GAIL_F2,07/20/2023,11:59:00,111.3500,111.3500,111.3500,111.3500,36600,16003350,
GAIL_F2,07/20/2023,12:01:00,111.3500,111.3500,111.3500,111.3500,9150,16003350,
GAIL_F2,07/20/2023,12:03:00,111.4000,111.4000,111.4000,111.4000,9150,16003350,
GAIL_F2,07/20/2023,12:08:00,111.5500,111.5500,111.5500,111.5500,9150,16003350,
GAIL_F2,07/20/2023,12:09:00,111.4500,111.4500,111.4500,111.4500,9150,16003350,
GAIL_F2,07/20/2023,12:10:00,111.5000,111.5000,111.5000,111.5000,9150,16140600,
GAIL_F2,07/20/2023,12:11:00,111.5500,111.5500,111.5500,111.5500,9150,16149750,
GAIL_F2,07/20/2023,12:12:00,111.4500,111.4500,111.4500,111.4500,9150,16158900,
GAIL_F2,07/20/2023,12:21:00,111.3500,111.3500,111.3500,111.3500,27450,16186350,
GAIL_F2,07/20/2023,12:22:00,111.3000,111.3000,111.3000,111.3000,9150,16186350,
GAIL_F2,07/20/2023,12:29:00,111.3000,111.3500,111.3000,111.3000,164700,16204650,
GAIL_F2,07/20/2023,12:31:00,111.4000,111.4000,111.4000,111.4000,146400,16460850,
GAIL_F2,07/20/2023,12:32:00,111.4000,111.4000,111.4000,111.4000,18300,16479150,
GAIL_F2,07/20/2023,12:34:00,111.4000,111.4000,111.4000,111.4000,9150,16470000,
GAIL_F2,07/20/2023,12:36:00,111.4000,111.4000,111.4000,111.4000,9150,16470000,
GAIL_F2,07/20/2023,12:40:00,111.4500,111.4500,111.4500,111.4500,9150,16470000,
GAIL_F2,07/20/2023,12:41:00,111.5000,111.5000,111.5000,111.5000,9150,16460850,
GAIL_F2,07/20/2023,12:42:00,111.5000,111.5000,111.5000,111.5000,45750,16460850,
GAIL_F2,07/20/2023,12:43:00,111.5000,111.5000,111.5000,111.5000,9150,16506600,
GAIL_F2,07/20/2023,12:46:00,111.4500,111.4500,111.4500,111.4500,18300,16515750,
GAIL_F2,07/20/2023,12:49:00,111.3500,111.4000,111.3500,111.4000,329400,16817700,
GAIL_F2,07/20/2023,12:51:00,111.3000,111.4000,111.3000,111.4000,64050,16817700,
GAIL_F2,07/20/2023,12:53:00,111.3500,111.4000,111.3500,111.4000,18300,16845150,
GAIL_F2,07/20/2023,12:54:00,111.3500,111.3500,111.3000,111.3000,18300,16845150,
GAIL_F2,07/20/2023,12:55:00,111.2500,111.3000,111.2500,111.3000,18300,16890900,
GAIL_F2,07/20/2023,12:56:00,111.3500,111.3500,111.3500,111.3500,18300,16890900,
GAIL_F2,07/20/2023,12:57:00,111.3500,111.3500,111.3000,111.3000,36600,16890900,
GAIL_F2,07/20/2023,12:58:00,111.2500,111.4000,111.2500,111.4000,64050,16954950,
GAIL_F2,07/20/2023,13:02:00,111.4500,111.5000,111.4500,111.5000,27450,17009850,
GAIL_F2,07/20/2023,13:05:00,111.5000,111.5000,111.5000,111.5000,9150,17019000,
GAIL_F2,07/20/2023,13:08:00,111.4500,111.4500,111.4000,111.4000,27450,17028150,
GAIL_F2,07/20/2023,13:14:00,111.5500,111.6000,111.5500,111.6000,36600,17046450,
GAIL_F2,07/20/2023,13:15:00,111.5000,111.5000,111.5000,111.5000,18300,17046450,
GAIL_F2,07/20/2023,13:23:00,111.5000,111.5000,111.5000,111.5000,27450,17092200,
GAIL_F2,07/20/2023,13:27:00,111.5000,111.5000,111.5000,111.5000,18300,17110500,
GAIL_F2,07/20/2023,13:28:00,111.5000,111.5000,111.5000,111.5000,9150,17119650,
GAIL_F2,07/20/2023,13:29:00,111.4500,111.4500,111.4500,111.4500,9150,17119650,
GAIL_F2,07/20/2023,13:31:00,111.4500,111.4500,111.4500,111.4500,9150,17119650,
GAIL_F2,07/20/2023,13:32:00,111.3500,111.3500,111.3500,111.3500,18300,17147100,
GAIL_F2,07/20/2023,13:34:00,111.4000,111.4000,111.4000,111.4000,9150,17137950,
GAIL_F2,07/20/2023,13:35:00,111.4500,111.4500,111.4500,111.4500,9150,17137950,
GAIL_F2,07/20/2023,13:42:00,111.2500,111.2500,111.2500,111.2500,18300,17156250,
GAIL_F2,07/20/2023,13:43:00,111.2000,111.3500,111.2000,111.3500,36600,17165400,
GAIL_F2,07/20/2023,13:45:00,111.3500,111.3500,111.2500,111.2500,27450,17165400,
GAIL_F2,07/20/2023,13:47:00,111.2500,111.2500,111.2500,111.2500,9150,17192850,
GAIL_F2,07/20/2023,13:52:00,111.3000,111.3000,111.3000,111.3000,9150,17202000,
GAIL_F2,07/20/2023,13:56:00,111.3000,111.3000,111.3000,111.3000,9150,17211150,
GAIL_F2,07/20/2023,13:59:00,111.3000,111.3000,111.3000,111.3000,18300,17202000,
