<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,07/21/2023,11:45:00,349.6000,349.6000,349.6000,349.6000,1700,4539000,
LAURUSLABS_F2,07/21/2023,11:46:00,349.6000,349.6000,349.6000,349.6000,3400,4547500,
LAURUSLABS_F2,07/21/2023,11:47:00,350.1500,350.1500,350.1500,350.1500,5100,4550900,
LAURUSLABS_F2,07/21/2023,11:48:00,350.4000,350.4000,350.4000,350.4000,5100,4550900,
LAURUSLABS_F2,07/21/2023,11:49:00,350.4000,350.4000,350.4000,350.4000,1700,4550900,
LAURUSLABS_F2,07/21/2023,11:50:00,350.4000,350.4000,349.9000,349.9000,10200,4556000,
LAURUSLABS_F2,07/21/2023,11:52:00,349.9000,349.9000,349.9000,349.9000,3400,4556000,
LAURUSLABS_F2,07/21/2023,11:53:00,349.5500,349.5500,349.5500,349.5500,1700,4556000,
LAURUSLABS_F2,07/21/2023,11:54:00,349.5500,349.5500,349.5500,349.5500,1700,4561100,
LAURUSLABS_F2,07/21/2023,11:56:00,349.5500,349.5500,349.5500,349.5500,1700,4561100,
LAURUSLABS_F2,07/21/2023,11:57:00,349.5500,349.5500,349.5500,349.5500,3400,4562800,
LAURUSLABS_F2,07/21/2023,11:58:00,349.5500,349.5500,349.5500,349.5500,1700,4562800,
LAURUSLABS_F2,07/21/2023,11:59:00,349.5500,349.5500,349.5500,349.5500,5100,4562800,
LAURUSLABS_F2,07/21/2023,12:00:00,349.4000,349.4000,349.4000,349.4000,3400,4561100,
LAURUSLABS_F2,07/21/2023,12:01:00,349.4000,349.4000,349.4000,349.4000,3400,4561100,
LAURUSLABS_F2,07/21/2023,12:02:00,349.1500,349.1500,349.1500,349.1500,6800,4567900,
LAURUSLABS_F2,07/21/2023,12:03:00,349.1500,349.1500,349.1500,349.1500,1700,4567900,
LAURUSLABS_F2,07/21/2023,12:04:00,349.3500,349.3500,349.3500,349.3500,1700,4567900,
LAURUSLABS_F2,07/21/2023,12:05:00,349.3500,349.3500,349.3500,349.3500,3400,4567900,
LAURUSLABS_F2,07/21/2023,12:07:00,349.3500,349.3500,349.1500,349.1500,11900,4496500,
LAURUSLABS_F2,07/21/2023,12:08:00,349.1500,349.1500,349.1500,349.1500,1700,4496500,
LAURUSLABS_F2,07/21/2023,12:09:00,349.1000,349.1000,349.1000,349.1000,6800,4503300,
LAURUSLABS_F2,07/21/2023,12:10:00,349.1000,349.1000,349.1000,349.1000,3400,4503300,
LAURUSLABS_F2,07/21/2023,12:11:00,349.0000,349.0000,349.0000,349.0000,6800,4503300,
LAURUSLABS_F2,07/21/2023,12:12:00,349.2000,349.2000,349.2000,349.2000,6800,4503300,
LAURUSLABS_F2,07/21/2023,12:13:00,348.7500,348.7500,348.7500,348.7500,8500,4522000,
LAURUSLABS_F2,07/21/2023,12:15:00,348.7500,348.7500,348.7500,348.7500,1700,4518600,
LAURUSLABS_F2,07/21/2023,12:17:00,348.5500,348.5500,348.5500,348.5500,1700,4518600,
LAURUSLABS_F2,07/21/2023,12:18:00,348.5500,348.5500,348.5500,348.5500,3400,4518600,
LAURUSLABS_F2,07/21/2023,12:19:00,348.5500,348.9000,348.5500,348.9000,5100,4518600,
LAURUSLABS_F2,07/21/2023,12:20:00,348.7000,348.7000,348.6000,348.6000,8500,4518600,
LAURUSLABS_F2,07/21/2023,12:22:00,348.3000,348.3000,348.3000,348.3000,10200,4527100,
LAURUSLABS_F2,07/21/2023,12:23:00,348.2500,348.2500,348.2500,348.2500,5100,4527100,
LAURUSLABS_F2,07/21/2023,12:25:00,348.1000,348.3500,348.1000,348.3500,34000,4532200,
LAURUSLABS_F2,07/21/2023,12:26:00,348.2000,348.2000,348.2000,348.2000,8500,4532200,
LAURUSLABS_F2,07/21/2023,12:27:00,348.0000,348.0000,348.0000,348.0000,6800,4547500,
LAURUSLABS_F2,07/21/2023,12:28:00,348.0000,348.0000,348.0000,348.0000,1700,4547500,
LAURUSLABS_F2,07/21/2023,12:29:00,347.5000,347.6500,347.5000,347.6500,5100,4550900,
LAURUSLABS_F2,07/21/2023,12:30:00,347.6500,347.6500,347.3500,347.3500,8500,4550900,
LAURUSLABS_F2,07/21/2023,12:31:00,347.2000,347.2000,347.2000,347.2000,3400,4550900,
LAURUSLABS_F2,07/21/2023,12:32:00,347.4000,347.4000,347.4000,347.4000,8500,4550900,
LAURUSLABS_F2,07/21/2023,12:33:00,348.5500,348.5500,348.5500,348.5500,8500,4552600,
LAURUSLABS_F2,07/21/2023,12:34:00,348.7000,348.7000,348.7000,348.7000,5100,4552600,
LAURUSLABS_F2,07/21/2023,12:35:00,348.7000,349.4000,348.7000,349.4000,3400,4552600,
LAURUSLABS_F2,07/21/2023,12:36:00,349.7000,349.7500,349.7000,349.7500,6800,4564500,
LAURUSLABS_F2,07/21/2023,12:37:00,349.5500,349.5500,349.5500,349.5500,5100,4564500,
LAURUSLABS_F2,07/21/2023,12:38:00,349.5500,349.5500,349.4500,349.4500,5100,4564500,
LAURUSLABS_F2,07/21/2023,12:39:00,349.4500,349.4500,349.4500,349.4500,3400,4571300,
LAURUSLABS_F2,07/21/2023,12:40:00,349.4500,349.4500,349.4500,349.4500,3400,4571300,
LAURUSLABS_F2,07/21/2023,12:42:00,349.1500,349.1500,349.1500,349.1500,3400,4567900,
LAURUSLABS_F2,07/21/2023,12:43:00,348.8000,349.3000,348.8000,349.3000,6800,4567900,
LAURUSLABS_F2,07/21/2023,12:44:00,349.3000,349.3000,349.3000,349.3000,3400,4567900,
LAURUSLABS_F2,07/21/2023,12:45:00,349.1000,349.1000,349.1000,349.1000,3400,4569600,
LAURUSLABS_F2,07/21/2023,12:46:00,349.4000,349.4000,349.4000,349.4000,3400,4569600,
LAURUSLABS_F2,07/21/2023,12:47:00,349.4000,349.4000,349.4000,349.4000,3400,4569600,
LAURUSLABS_F2,07/21/2023,12:48:00,349.4000,349.4000,349.4000,349.4000,1700,4573000,
LAURUSLABS_F2,07/21/2023,12:50:00,349.4000,349.4000,349.4000,349.4000,3400,4573000,
LAURUSLABS_F2,07/21/2023,12:51:00,349.0500,349.0500,349.0500,349.0500,10200,4578100,
LAURUSLABS_F2,07/21/2023,12:53:00,349.0500,349.0500,349.0500,349.0500,3400,4578100,
LAURUSLABS_F2,07/21/2023,12:55:00,349.0500,349.0500,349.0500,349.0500,1700,4583200,
LAURUSLABS_F2,07/21/2023,12:56:00,348.5500,348.5500,348.5500,348.5500,5100,4583200,
LAURUSLABS_F2,07/21/2023,12:57:00,348.4000,348.4000,348.4000,348.4000,1700,4583200,
LAURUSLABS_F2,07/21/2023,12:58:00,347.9000,347.9500,347.9000,347.9500,8500,4583200,
LAURUSLABS_F2,07/21/2023,12:59:00,347.7500,348.2500,347.7500,348.2500,3400,4583200,
LAURUSLABS_F2,07/21/2023,13:00:00,348.3500,348.5000,348.3500,348.5000,6800,4584900,
LAURUSLABS_F2,07/21/2023,13:01:00,348.5000,348.5000,348.5000,348.5000,1700,4584900,
LAURUSLABS_F2,07/21/2023,13:02:00,348.5000,348.5000,348.5000,348.5000,3400,4584900,
LAURUSLABS_F2,07/21/2023,13:04:00,348.5000,348.5000,348.5000,348.5000,3400,4590000,
LAURUSLABS_F2,07/21/2023,13:06:00,348.5000,348.5000,348.3500,348.3500,5100,4591700,
LAURUSLABS_F2,07/21/2023,13:08:00,348.3500,348.3500,348.3500,348.3500,1700,4591700,
LAURUSLABS_F2,07/21/2023,13:09:00,348.3500,348.3500,348.3500,348.3500,1700,4595100,
LAURUSLABS_F2,07/21/2023,13:12:00,348.3500,348.7000,348.3500,348.7000,8500,4595100,
LAURUSLABS_F2,07/21/2023,13:13:00,348.5500,348.5500,348.5500,348.5500,5100,4595100,
LAURUSLABS_F2,07/21/2023,13:15:00,348.5500,348.5500,348.5500,348.5500,3400,4600200,
LAURUSLABS_F2,07/21/2023,13:16:00,348.5500,348.5500,348.5500,348.5500,3400,4600200,
LAURUSLABS_F2,07/21/2023,13:19:00,348.5500,348.5500,348.5500,348.5500,3400,4605300,
LAURUSLABS_F2,07/21/2023,13:21:00,348.5500,348.5500,348.5500,348.5500,3400,4607000,
LAURUSLABS_F2,07/21/2023,13:22:00,348.5500,348.5500,348.5500,348.5500,3400,4607000,
LAURUSLABS_F2,07/21/2023,13:23:00,348.4000,348.4000,348.4000,348.4000,1700,4607000,
LAURUSLABS_F2,07/21/2023,13:24:00,348.4000,348.4000,348.4000,348.4000,3400,4605300,
LAURUSLABS_F2,07/21/2023,13:25:00,348.3000,348.3500,348.3000,348.3500,3400,4605300,
LAURUSLABS_F2,07/21/2023,13:26:00,348.4000,348.4000,348.4000,348.4000,5100,4605300,
LAURUSLABS_F2,07/21/2023,13:27:00,348.4000,348.4000,348.4000,348.4000,3400,4608700,
LAURUSLABS_F2,07/21/2023,13:29:00,348.4000,348.4000,348.4000,348.4000,1700,4608700,
LAURUSLABS_F2,07/21/2023,13:31:00,348.4000,348.4000,348.4000,348.4000,1700,4613800,
LAURUSLABS_F2,07/21/2023,13:32:00,348.4000,348.4000,348.4000,348.4000,3400,4613800,
LAURUSLABS_F2,07/21/2023,13:33:00,348.7500,348.7500,348.7500,348.7500,3400,4617200,
LAURUSLABS_F2,07/21/2023,13:34:00,349.1500,349.1500,349.1500,349.1500,11900,4617200,
LAURUSLABS_F2,07/21/2023,13:35:00,348.7500,348.7500,348.7500,348.7500,1700,4617200,
LAURUSLABS_F2,07/21/2023,13:36:00,348.7500,348.7500,348.7500,348.7500,3400,4625700,
LAURUSLABS_F2,07/21/2023,13:37:00,348.7500,348.7500,348.7500,348.7500,3400,4625700,
LAURUSLABS_F2,07/21/2023,13:39:00,348.7500,348.7500,348.7500,348.7500,1700,4632500,
LAURUSLABS_F2,07/21/2023,13:40:00,348.7500,348.7500,348.7500,348.7500,1700,4632500,
LAURUSLABS_F2,07/21/2023,13:41:00,348.4500,348.4500,348.4500,348.4500,1700,4632500,
LAURUSLABS_F2,07/21/2023,13:42:00,348.4500,348.4500,348.4500,348.4500,3400,4634200,
LAURUSLABS_F2,07/21/2023,13:43:00,348.4500,348.4500,348.4500,348.4500,3400,4634200,
LAURUSLABS_F2,07/21/2023,13:45:00,348.4500,349.4500,348.4500,349.4500,5100,4637600,
LAURUSLABS_F2,07/21/2023,13:47:00,349.4500,349.4500,349.4500,349.4500,1700,4637600,
LAURUSLABS_F2,07/21/2023,13:48:00,348.8500,348.8500,348.8500,348.8500,10200,4639300,
LAURUSLABS_F2,07/21/2023,13:50:00,348.8500,348.8500,348.8500,348.8500,6800,4639300,
LAURUSLABS_F2,07/21/2023,13:51:00,348.8500,348.8500,348.8500,348.8500,3400,4644400,
LAURUSLABS_F2,07/21/2023,13:52:00,348.8500,348.8500,348.8500,348.8500,3400,4644400,
LAURUSLABS_F2,07/21/2023,13:53:00,348.9000,348.9000,348.9000,348.9000,3400,4644400,
LAURUSLABS_F2,07/21/2023,13:54:00,348.9000,348.9000,348.9000,348.9000,3400,4651200,
LAURUSLABS_F2,07/21/2023,13:55:00,348.9000,348.9000,348.6000,348.6000,6800,4651200,
LAURUSLABS_F2,07/21/2023,13:56:00,348.3000,348.3000,348.3000,348.3000,13600,4651200,
LAURUSLABS_F2,07/21/2023,13:58:00,348.3000,348.3000,348.1000,348.1000,5100,4658000,
LAURUSLABS_F2,07/21/2023,13:59:00,348.1000,348.1000,348.1000,348.1000,5100,4658000,
LAURUSLABS_F2,07/21/2023,14:00:00,348.1000,348.1000,348.0000,348.0000,10200,4664800,
LAURUSLABS_F2,07/21/2023,14:01:00,348.0000,348.0000,348.0000,348.0000,5100,4664800,
LAURUSLABS_F2,07/21/2023,14:02:00,348.0000,348.1000,348.0000,348.1000,6800,4664800,
LAURUSLABS_F2,07/21/2023,14:03:00,348.1000,348.1000,348.1000,348.1000,3400,4664800,
LAURUSLABS_F2,07/21/2023,14:04:00,348.1500,348.1500,347.8500,347.8500,5100,4668200,
LAURUSLABS_F2,07/21/2023,14:05:00,348.1000,348.1000,348.1000,348.1000,6800,4668200,
LAURUSLABS_F2,07/21/2023,14:07:00,348.3500,348.3500,348.3500,348.3500,8500,4673300,
LAURUSLABS_F2,07/21/2023,14:08:00,348.3500,348.3500,348.3500,348.3500,3400,4673300,
LAURUSLABS_F2,07/21/2023,14:09:00,348.3500,348.3500,348.3500,348.3500,1700,4675000,
LAURUSLABS_F2,07/21/2023,14:11:00,348.3500,348.3500,348.3500,348.3500,6800,4675000,
LAURUSLABS_F2,07/21/2023,14:12:00,348.3500,348.3500,348.3000,348.3000,3400,4678400,
LAURUSLABS_F2,07/21/2023,14:13:00,348.3000,348.3000,348.1500,348.1500,5100,4678400,
LAURUSLABS_F2,07/21/2023,14:14:00,348.0500,348.0500,348.0500,348.0500,5100,4678400,
LAURUSLABS_F2,07/21/2023,14:16:00,348.0500,348.0500,348.0500,348.0500,3400,4683500,
LAURUSLABS_F2,07/21/2023,14:17:00,348.1500,348.3000,348.1500,348.3000,11900,4683500,
LAURUSLABS_F2,07/21/2023,14:18:00,348.3000,348.3000,348.3000,348.3000,1700,4688600,
LAURUSLABS_F2,07/21/2023,14:19:00,348.3000,348.6000,348.3000,348.6000,5100,4688600,
LAURUSLABS_F2,07/21/2023,14:20:00,348.6000,348.6000,348.2000,348.2000,5100,4688600,
LAURUSLABS_F2,07/21/2023,14:21:00,348.2000,348.2000,348.2000,348.2000,1700,4693700,
LAURUSLABS_F2,07/21/2023,14:22:00,348.2000,348.2000,348.2000,348.2000,1700,4693700,
LAURUSLABS_F2,07/21/2023,14:23:00,348.2000,348.2000,348.2000,348.2000,3400,4693700,
LAURUSLABS_F2,07/21/2023,14:25:00,348.2500,348.2500,348.2500,348.2500,6800,4693700,
LAURUSLABS_F2,07/21/2023,14:27:00,348.2500,348.2500,348.2500,348.2500,1700,4693700,
LAURUSLABS_F2,07/21/2023,14:28:00,348.6000,348.6000,348.6000,348.6000,3400,4698800,
LAURUSLABS_F2,07/21/2023,14:29:00,348.6000,348.7500,348.6000,348.7500,8500,4698800,
LAURUSLABS_F2,07/21/2023,14:32:00,349.1500,349.1500,349.1500,349.1500,1700,4700500,
LAURUSLABS_F2,07/21/2023,14:34:00,349.4000,349.4000,349.4000,349.4000,3400,4700500,
LAURUSLABS_F2,07/21/2023,14:36:00,349.2000,349.2000,349.2000,349.2000,1700,4700500,
LAURUSLABS_F2,07/21/2023,14:37:00,349.2000,349.2000,349.2000,349.2000,1700,4703900,
LAURUSLABS_F2,07/21/2023,14:38:00,349.2000,349.2000,349.2000,349.2000,1700,4703900,
LAURUSLABS_F2,07/21/2023,14:39:00,349.1000,349.1000,349.1000,349.1000,1700,4702200,
LAURUSLABS_F2,07/21/2023,14:43:00,348.5000,348.5000,348.5000,348.5000,3400,4702200,
LAURUSLABS_F2,07/21/2023,14:44:00,348.5000,348.5000,348.3500,348.3500,5100,4702200,
LAURUSLABS_F2,07/21/2023,14:45:00,348.2500,348.2500,348.2500,348.2500,3400,4705600,
LAURUSLABS_F2,07/21/2023,14:47:00,348.0000,348.0000,348.0000,348.0000,6800,4705600,
LAURUSLABS_F2,07/21/2023,14:48:00,348.2000,348.2000,347.9500,347.9500,8500,4703900,
LAURUSLABS_F2,07/21/2023,14:49:00,348.0500,348.0500,348.0500,348.0500,5100,4703900,
LAURUSLABS_F2,07/21/2023,14:50:00,347.9500,347.9500,347.9500,347.9500,1700,4703900,
LAURUSLABS_F2,07/21/2023,14:51:00,347.6500,347.6500,347.5000,347.5000,11900,4710700,
LAURUSLABS_F2,07/21/2023,14:53:00,347.5000,347.5000,347.5000,347.5000,1700,4710700,
LAURUSLABS_F2,07/21/2023,14:54:00,347.5000,347.5000,347.5000,347.5000,1700,4710700,
LAURUSLABS_F2,07/21/2023,14:55:00,347.5500,347.5500,347.2500,347.2500,23800,4710700,
LAURUSLABS_F2,07/21/2023,14:56:00,347.2500,347.2500,347.2000,347.2000,10200,4710700,
LAURUSLABS_F2,07/21/2023,14:57:00,347.4000,347.4000,347.4000,347.4000,5100,4710700,
LAURUSLABS_F2,07/21/2023,14:58:00,347.4000,347.4000,347.4000,347.4000,1700,4732800,
LAURUSLABS_F2,07/21/2023,14:59:00,347.4000,347.4000,347.4000,347.4000,23800,4732800,
LAURUSLABS_F2,07/21/2023,15:00:00,347.0000,347.0000,347.0000,347.0000,6800,4732800,
LAURUSLABS_F2,07/21/2023,15:01:00,347.2500,347.2500,347.2500,347.2500,3400,4736200,
LAURUSLABS_F2,07/21/2023,15:02:00,347.2500,347.3500,347.2500,347.3500,22100,4736200,
LAURUSLABS_F2,07/21/2023,15:03:00,347.0000,347.0000,347.0000,347.0000,20400,4743000,
LAURUSLABS_F2,07/21/2023,15:04:00,347.0000,347.2500,347.0000,347.2500,6800,4743000,
LAURUSLABS_F2,07/21/2023,15:06:00,347.0000,347.0000,347.0000,347.0000,5100,4751500,
LAURUSLABS_F2,07/21/2023,15:07:00,347.0000,347.0000,347.0000,347.0000,3400,4751500,
LAURUSLABS_F2,07/21/2023,15:08:00,346.8000,346.8000,346.8000,346.8000,5100,4751500,
LAURUSLABS_F2,07/21/2023,15:09:00,346.8000,346.8000,346.6000,346.6000,10200,4761700,
LAURUSLABS_F2,07/21/2023,15:10:00,347.0000,347.0000,347.0000,347.0000,17000,4761700,
LAURUSLABS_F2,07/21/2023,15:11:00,347.0500,347.0500,347.0500,347.0500,5100,4761700,
LAURUSLABS_F2,07/21/2023,15:12:00,347.1000,347.1000,347.1000,347.1000,5100,4761700,
LAURUSLABS_F2,07/21/2023,15:13:00,347.0000,347.0000,346.8500,346.8500,11900,4773600,
LAURUSLABS_F2,07/21/2023,15:14:00,346.7000,346.7000,346.2500,346.2500,11900,4773600,
LAURUSLABS_F2,07/21/2023,15:15:00,346.8500,346.8500,346.3000,346.6000,17000,4777000,
LAURUSLABS_F2,07/21/2023,15:16:00,346.4000,346.4000,346.4000,346.4000,1700,4777000,
LAURUSLABS_F2,07/21/2023,15:17:00,346.8000,346.8000,346.8000,346.8000,25500,4777000,
LAURUSLABS_F2,07/21/2023,15:18:00,347.0000,347.0000,347.0000,347.0000,3400,4777000,
LAURUSLABS_F2,07/21/2023,15:19:00,347.0000,347.1000,346.8500,347.1000,10200,4783800,
LAURUSLABS_F2,07/21/2023,15:20:00,347.1000,347.1000,346.9000,347.0000,69700,4783800,
LAURUSLABS_F2,07/21/2023,15:21:00,347.0000,347.3000,347.0000,347.2500,28900,4848400,
LAURUSLABS_F2,07/21/2023,15:22:00,347.2500,347.2500,346.6000,346.6000,8500,4848400,
LAURUSLABS_F2,07/21/2023,15:23:00,346.4500,347.0000,346.4500,346.6000,10200,4848400,
LAURUSLABS_F2,07/21/2023,15:24:00,346.4500,347.0000,346.4500,347.0000,10200,4851800,
LAURUSLABS_F2,07/21/2023,15:25:00,347.1500,347.2500,346.6500,347.1500,10200,4851800,
LAURUSLABS_F2,07/21/2023,15:26:00,346.7000,346.7000,346.6500,346.7000,10200,4851800,
LAURUSLABS_F2,07/21/2023,15:27:00,346.7000,346.7000,346.5500,346.5500,15300,4862000,
LAURUSLABS_F2,07/21/2023,15:28:00,347.2500,347.2500,346.7000,346.7000,6800,4862000,
LAURUSLABS_F2,07/21/2023,15:29:00,346.7500,346.7500,346.7500,346.7500,6800,4862000,
LAURUSLABS_F2,07/24/2023,09:15:00,346.7500,346.7500,346.7500,346.7500,5100,4850100,
LAURUSLABS_F2,07/24/2023,09:16:00,346.7500,346.7500,346.7500,346.7500,3400,4850100,
LAURUSLABS_F2,07/24/2023,09:17:00,346.2000,346.6000,346.2000,346.6000,32300,4850100,
LAURUSLABS_F2,07/24/2023,09:18:00,346.6000,346.9000,346.6000,346.9000,5100,4868800,
LAURUSLABS_F2,07/24/2023,09:19:00,346.9000,346.9500,346.9000,346.9500,5100,4868800,
LAURUSLABS_F2,07/24/2023,09:20:00,346.9500,346.9500,346.9500,346.9500,3400,4868800,
LAURUSLABS_F2,07/24/2023,09:21:00,346.5000,346.5000,346.5000,346.5000,5100,4875600,
LAURUSLABS_F2,07/24/2023,09:22:00,346.4000,346.4000,345.8000,345.8000,15300,4875600,
LAURUSLABS_F2,07/24/2023,09:23:00,345.7500,345.8000,345.7500,345.8000,10200,4875600,
LAURUSLABS_F2,07/24/2023,09:24:00,346.1000,346.1000,346.1000,346.1000,3400,4882400,
LAURUSLABS_F2,07/24/2023,09:25:00,345.9500,345.9500,344.9000,344.9500,57800,4882400,
LAURUSLABS_F2,07/24/2023,09:26:00,344.9500,345.8000,344.8500,345.5000,44200,4916400,
LAURUSLABS_F2,07/24/2023,09:27:00,345.5000,345.5000,344.8000,345.0000,28900,4916400,
LAURUSLABS_F2,07/24/2023,09:28:00,345.0000,345.0000,344.5000,344.5000,8500,4916400,
LAURUSLABS_F2,07/24/2023,09:29:00,344.5000,344.5000,344.1500,344.1500,25500,4936800,
LAURUSLABS_F2,07/24/2023,09:30:00,344.0500,344.2000,343.7000,344.0000,57800,4936800,
LAURUSLABS_F2,07/24/2023,09:31:00,343.8500,343.8500,343.7000,343.8500,20400,4936800,
LAURUSLABS_F2,07/24/2023,09:32:00,343.7000,343.7000,343.3000,343.3000,17000,4974200,
LAURUSLABS_F2,07/24/2023,09:33:00,343.7500,344.0000,343.7500,343.9500,18700,4974200,
LAURUSLABS_F2,07/24/2023,09:34:00,344.0000,344.0000,343.7000,343.8000,15300,4974200,
LAURUSLABS_F2,07/24/2023,09:35:00,345.6500,345.7000,345.1500,345.1500,47600,4996300,
LAURUSLABS_F2,07/24/2023,09:36:00,345.5000,345.8000,345.5000,345.6500,13600,4996300,
LAURUSLABS_F2,07/24/2023,09:37:00,345.2500,345.2500,345.2500,345.2500,8500,4996300,
LAURUSLABS_F2,07/24/2023,09:38:00,345.9500,346.5000,345.9500,346.4500,20400,5030300,
LAURUSLABS_F2,07/24/2023,09:39:00,346.2000,346.3000,346.2000,346.3000,13600,5030300,
LAURUSLABS_F2,07/24/2023,09:40:00,346.4500,346.5000,346.4500,346.5000,13600,5030300,
LAURUSLABS_F2,07/24/2023,09:41:00,347.0000,347.0000,347.0000,347.0000,3400,5030300,
LAURUSLABS_F2,07/24/2023,09:42:00,347.0000,347.3500,347.0000,347.0000,28900,5045600,
LAURUSLABS_F2,07/24/2023,09:43:00,347.0000,347.1000,346.5000,346.5000,18700,5045600,
LAURUSLABS_F2,07/24/2023,09:44:00,346.4500,346.4500,346.4500,346.4500,8500,5069400,
LAURUSLABS_F2,07/24/2023,09:45:00,346.6500,346.6500,346.6500,346.6500,1700,5069400,
LAURUSLABS_F2,07/24/2023,09:46:00,346.6500,346.6500,346.3500,346.3500,11900,5069400,
LAURUSLABS_F2,07/24/2023,09:47:00,346.5000,346.5000,346.5000,346.5000,3400,5072800,
LAURUSLABS_F2,07/24/2023,09:48:00,346.5000,346.5500,346.5000,346.5500,13600,5072800,
LAURUSLABS_F2,07/24/2023,09:49:00,346.5500,346.5500,346.5500,346.5500,1700,5072800,
LAURUSLABS_F2,07/24/2023,09:50:00,346.5500,346.5500,346.5500,346.5500,6800,5072800,
LAURUSLABS_F2,07/24/2023,09:51:00,346.2000,346.2500,345.9500,345.9500,17000,5076200,
LAURUSLABS_F2,07/24/2023,09:52:00,345.9000,345.9000,345.5000,345.5000,6800,5076200,
LAURUSLABS_F2,07/24/2023,09:53:00,346.0000,346.0000,346.0000,346.0000,10200,5076200,
LAURUSLABS_F2,07/24/2023,09:54:00,346.0000,346.0000,346.0000,346.0000,6800,5096600,
LAURUSLABS_F2,07/24/2023,09:55:00,345.9500,345.9500,345.9500,345.9500,3400,5096600,
LAURUSLABS_F2,07/24/2023,09:56:00,345.9500,345.9500,345.8500,345.8500,20400,5096600,
LAURUSLABS_F2,07/24/2023,09:57:00,345.8500,345.8500,345.6500,345.6500,11900,5110200,
LAURUSLABS_F2,07/24/2023,09:58:00,345.6500,345.6500,345.6500,345.6500,3400,5110200,
LAURUSLABS_F2,07/24/2023,09:59:00,345.6500,345.7000,345.6500,345.7000,8500,5110200,
LAURUSLABS_F2,07/24/2023,10:01:00,345.7000,345.7000,345.7000,345.7000,1700,5110200,
LAURUSLABS_F2,07/24/2023,10:02:00,345.7000,345.7000,345.5000,345.5000,13600,5110200,
LAURUSLABS_F2,07/24/2023,10:03:00,345.5000,345.5500,345.5000,345.5500,3400,5113600,
LAURUSLABS_F2,07/24/2023,10:04:00,345.5500,345.5500,345.5500,345.5500,8500,5113600,
LAURUSLABS_F2,07/24/2023,10:05:00,345.6000,345.6000,345.6000,345.6000,1700,5113600,
LAURUSLABS_F2,07/24/2023,10:06:00,346.0000,346.0000,346.0000,346.0000,8500,5117000,
LAURUSLABS_F2,07/24/2023,10:07:00,346.0000,346.0000,346.0000,346.0000,1700,5117000,
LAURUSLABS_F2,07/24/2023,10:08:00,345.9000,345.9000,345.7500,345.7500,23800,5127200,
LAURUSLABS_F2,07/24/2023,10:09:00,345.5500,345.7000,345.5500,345.6000,10200,5127200,
LAURUSLABS_F2,07/24/2023,10:10:00,345.1500,345.1500,345.1500,345.1500,11900,5127200,
LAURUSLABS_F2,07/24/2023,10:11:00,345.0000,345.0000,345.0000,345.0000,27200,5145900,
LAURUSLABS_F2,07/24/2023,10:12:00,345.0000,345.0000,345.0000,345.0000,1700,5145900,
LAURUSLABS_F2,07/24/2023,10:13:00,345.0000,345.0000,345.0000,345.0000,3400,5145900,
LAURUSLABS_F2,07/24/2023,10:14:00,345.0000,345.4000,345.0000,345.4000,5100,5145900,
LAURUSLABS_F2,07/24/2023,10:15:00,345.6500,345.6500,345.6500,345.6500,8500,5159500,
LAURUSLABS_F2,07/24/2023,10:16:00,345.5000,345.9000,345.5000,345.9000,3400,5159500,
LAURUSLABS_F2,07/24/2023,10:17:00,346.0000,346.0000,345.9500,345.9500,10200,5159500,
LAURUSLABS_F2,07/24/2023,10:19:00,345.9500,345.9500,345.9500,345.9500,3400,5178200,
LAURUSLABS_F2,07/24/2023,10:20:00,346.2000,346.2000,346.2000,346.2000,11900,5178200,
LAURUSLABS_F2,07/24/2023,10:21:00,346.2000,346.2000,346.2000,346.2000,6800,5185000,
LAURUSLABS_F2,07/24/2023,10:22:00,346.2000,346.2000,346.2000,346.2000,1700,5185000,
LAURUSLABS_F2,07/24/2023,10:23:00,346.2000,346.2000,346.2000,346.2000,8500,5186700,
LAURUSLABS_F2,07/24/2023,10:24:00,346.2000,346.2000,346.2000,346.2000,1700,5186700,
LAURUSLABS_F2,07/24/2023,10:26:00,346.0000,346.0000,345.9500,345.9500,13600,5186700,
LAURUSLABS_F2,07/24/2023,10:27:00,345.8500,345.8500,345.8500,345.8500,5100,5190100,
LAURUSLABS_F2,07/24/2023,10:28:00,345.8500,345.8500,345.8500,345.8500,5100,5190100,
LAURUSLABS_F2,07/24/2023,10:30:00,345.8500,345.8500,345.8500,345.8500,3400,5195200,
LAURUSLABS_F2,07/24/2023,10:31:00,345.3500,345.3500,345.3500,345.3500,10200,5195200,
LAURUSLABS_F2,07/24/2023,10:32:00,345.3500,345.3500,345.3500,345.3500,6800,5195200,
LAURUSLABS_F2,07/24/2023,10:33:00,345.5500,345.5500,345.5500,345.5500,3400,5205400,
LAURUSLABS_F2,07/24/2023,10:34:00,345.5500,345.6000,345.5500,345.6000,17000,5205400,
LAURUSLABS_F2,07/24/2023,10:35:00,345.6000,345.6000,345.6000,345.6000,3400,5205400,
LAURUSLABS_F2,07/24/2023,10:36:00,345.8000,345.8000,345.8000,345.8000,3400,5220700,
LAURUSLABS_F2,07/24/2023,10:37:00,345.8000,345.8000,345.8000,345.8000,3400,5220700,
LAURUSLABS_F2,07/24/2023,10:38:00,345.9500,345.9500,345.9500,345.9500,1700,5220700,
