<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,07/17/2023,10:19:00,19658.4492,19661.3008,19654.4004,19654.9004,22200,10691150,
NIFTY_F1,07/17/2023,10:20:00,19655.2500,19658.0000,19654.4492,19655.1992,5600,10721350,
NIFTY_F1,07/17/2023,10:21:00,19655.6992,19655.6992,19648.0996,19650.3008,12500,10721350,
NIFTY_F1,07/17/2023,10:22:00,19652.0000,19655.0000,19649.6504,19652.9492,13050,10721350,
NIFTY_F1,07/17/2023,10:23:00,19649.5996,19650.0000,19646.0000,19646.0000,7200,10731150,
NIFTY_F1,07/17/2023,10:24:00,19646.0000,19647.3008,19640.0000,19640.9492,22750,10731150,
NIFTY_F1,07/17/2023,10:25:00,19640.6992,19644.5996,19639.3496,19640.0000,13250,10731150,
NIFTY_F1,07/17/2023,10:26:00,19639.9004,19645.0000,19639.0000,19640.4492,9100,10731250,
NIFTY_F1,07/17/2023,10:27:00,19639.5508,19649.3496,19639.5508,19643.6504,9800,10731250,
NIFTY_F1,07/17/2023,10:28:00,19641.4492,19645.8008,19637.6504,19640.0000,5900,10731250,
NIFTY_F1,07/17/2023,10:29:00,19640.0000,19640.0000,19633.0000,19636.0000,8650,10733950,
NIFTY_F1,07/17/2023,10:30:00,19636.9492,19644.0000,19636.9004,19643.9004,10800,10733950,
NIFTY_F1,07/17/2023,10:31:00,19640.9004,19645.0000,19640.9004,19643.8496,4650,10733950,
NIFTY_F1,07/17/2023,10:32:00,19643.4004,19649.0000,19643.4004,19648.5508,23500,10742400,
NIFTY_F1,07/17/2023,10:33:00,19649.0000,19649.9004,19644.0508,19646.0000,9300,10742400,
NIFTY_F1,07/17/2023,10:34:00,19643.6992,19648.0508,19640.5508,19645.4004,16350,10742400,
NIFTY_F1,07/17/2023,10:35:00,19645.9492,19649.0000,19643.5000,19643.5000,6000,10745100,
NIFTY_F1,07/17/2023,10:36:00,19645.5996,19646.6504,19642.9492,19643.5000,4150,10745100,
NIFTY_F1,07/17/2023,10:37:00,19643.2500,19643.2500,19635.7500,19637.9004,9450,10745100,
NIFTY_F1,07/17/2023,10:38:00,19635.5508,19640.6992,19633.0508,19640.0000,8000,10748900,
NIFTY_F1,07/17/2023,10:39:00,19640.0996,19645.0000,19639.6504,19645.0000,9900,10748900,
NIFTY_F1,07/17/2023,10:40:00,19645.0000,19646.9492,19639.0996,19639.2500,4100,10748900,
NIFTY_F1,07/17/2023,10:41:00,19638.2500,19640.0000,19638.0000,19639.4492,3650,10752700,
NIFTY_F1,07/17/2023,10:42:00,19639.0000,19640.9004,19637.9004,19640.7500,5900,10752700,
NIFTY_F1,07/17/2023,10:43:00,19642.1992,19642.5508,19639.9492,19639.9492,3250,10752700,
NIFTY_F1,07/17/2023,10:44:00,19639.9492,19641.0000,19637.6504,19641.0000,40350,10758500,
NIFTY_F1,07/17/2023,10:45:00,19640.1504,19643.5000,19637.7500,19637.7500,5850,10758500,
NIFTY_F1,07/17/2023,10:46:00,19638.0000,19643.0000,19637.1504,19643.0000,3950,10758500,
NIFTY_F1,07/17/2023,10:47:00,19641.7500,19645.7500,19640.2500,19642.0508,8500,10756550,
NIFTY_F1,07/17/2023,10:48:00,19642.0508,19645.0000,19637.5996,19645.0000,4500,10756550,
NIFTY_F1,07/17/2023,10:49:00,19645.0000,19647.9004,19644.3008,19644.3008,7200,10756550,
NIFTY_F1,07/17/2023,10:50:00,19644.7500,19648.0000,19642.0996,19648.0000,10000,10764250,
NIFTY_F1,07/17/2023,10:51:00,19648.0000,19648.0000,19645.0000,19646.5508,3150,10764250,
NIFTY_F1,07/17/2023,10:52:00,19646.8496,19648.4004,19645.0000,19647.9492,3850,10764250,
NIFTY_F1,07/17/2023,10:53:00,19648.5996,19650.0000,19646.7500,19646.7500,5800,10770700,
NIFTY_F1,07/17/2023,10:54:00,19649.2500,19653.6992,19644.8008,19651.1504,12150,10770700,
NIFTY_F1,07/17/2023,10:55:00,19651.1504,19652.9004,19648.6504,19650.0000,3550,10770700,
NIFTY_F1,07/17/2023,10:56:00,19650.0000,19653.1504,19649.0000,19653.1504,3400,10772400,
NIFTY_F1,07/17/2023,10:57:00,19653.5000,19653.5996,19648.1504,19649.2500,5300,10772400,
NIFTY_F1,07/17/2023,10:58:00,19649.2500,19651.0000,19649.0996,19651.0000,2800,10772400,
NIFTY_F1,07/17/2023,10:59:00,19649.8496,19651.9004,19648.0000,19648.5996,3750,10772250,
NIFTY_F1,07/17/2023,11:00:00,19649.9004,19653.1504,19649.7500,19649.7500,4050,10772250,
NIFTY_F1,07/17/2023,11:01:00,19649.7500,19652.0000,19648.0000,19648.6504,4250,10772250,
NIFTY_F1,07/17/2023,11:02:00,19648.0000,19648.9492,19646.5508,19648.2500,2700,10774500,
NIFTY_F1,07/17/2023,11:03:00,19646.0508,19649.8496,19646.0508,19649.8496,2900,10774500,
NIFTY_F1,07/17/2023,11:04:00,19648.4004,19651.9492,19648.4004,19651.9492,7750,10774500,
NIFTY_F1,07/17/2023,11:05:00,19652.0000,19652.6992,19648.5508,19652.0000,3150,10776500,
NIFTY_F1,07/17/2023,11:06:00,19651.9004,19652.0996,19647.1992,19647.1992,3050,10776500,
NIFTY_F1,07/17/2023,11:07:00,19648.6992,19651.6504,19646.8496,19648.8008,1800,10776500,
NIFTY_F1,07/17/2023,11:08:00,19648.6992,19652.8008,19647.9492,19650.0000,5600,10774650,
NIFTY_F1,07/17/2023,11:09:00,19650.0000,19652.7500,19650.0000,19650.0000,2650,10774650,
NIFTY_F1,07/17/2023,11:10:00,19649.5000,19650.0000,19648.0508,19649.0000,3250,10774650,
NIFTY_F1,07/17/2023,11:11:00,19648.4492,19648.9492,19646.0000,19646.0000,5050,10776450,
NIFTY_F1,07/17/2023,11:12:00,19645.4492,19646.9004,19645.4004,19646.9004,2300,10776450,
NIFTY_F1,07/17/2023,11:13:00,19646.6504,19649.6504,19646.3008,19647.9004,2700,10776450,
NIFTY_F1,07/17/2023,11:14:00,19649.0000,19649.0000,19645.0000,19646.9004,2250,10776250,
NIFTY_F1,07/17/2023,11:15:00,19646.1992,19646.9004,19642.0508,19642.2500,4800,10776250,
NIFTY_F1,07/17/2023,11:16:00,19642.0000,19644.0000,19640.0508,19640.0508,4250,10776250,
NIFTY_F1,07/17/2023,11:17:00,19640.0508,19641.5996,19637.0508,19637.2500,4850,10774750,
NIFTY_F1,07/17/2023,11:18:00,19637.0996,19640.9492,19637.0996,19639.9492,1950,10774750,
NIFTY_F1,07/17/2023,11:19:00,19639.0000,19640.0000,19635.9492,19636.1992,8000,10774750,
NIFTY_F1,07/17/2023,11:20:00,19637.0000,19637.0000,19628.7500,19628.7500,10850,10771600,
NIFTY_F1,07/17/2023,11:21:00,19629.0000,19640.1992,19629.0000,19637.0000,14600,10771600,
NIFTY_F1,07/17/2023,11:22:00,19637.0000,19641.5000,19636.6992,19640.8496,5200,10771600,
NIFTY_F1,07/17/2023,11:23:00,19640.8496,19644.0000,19640.0000,19640.9004,6600,10764300,
NIFTY_F1,07/17/2023,11:24:00,19638.8008,19640.9004,19635.5996,19637.0000,1900,10764300,
NIFTY_F1,07/17/2023,11:25:00,19636.5000,19637.4492,19632.4492,19637.4492,3500,10764300,
NIFTY_F1,07/17/2023,11:26:00,19637.0000,19646.0508,19637.0000,19644.6504,9350,10762650,
NIFTY_F1,07/17/2023,11:27:00,19646.3496,19647.4492,19643.8496,19646.0000,3350,10762650,
NIFTY_F1,07/17/2023,11:28:00,19644.5996,19647.0000,19643.8496,19647.0000,1750,10762650,
NIFTY_F1,07/17/2023,11:29:00,19649.0000,19650.0000,19645.6992,19649.6992,8350,10764150,
NIFTY_F1,07/17/2023,11:30:00,19649.6992,19652.0000,19648.0000,19650.9492,6000,10764150,
NIFTY_F1,07/17/2023,11:31:00,19651.0000,19651.6992,19646.5508,19646.6504,4350,10764150,
NIFTY_F1,07/17/2023,11:32:00,19646.5508,19648.6992,19644.3008,19645.7500,2300,10758150,
NIFTY_F1,07/17/2023,11:33:00,19645.6504,19647.5508,19644.7500,19644.7500,2100,10758150,
NIFTY_F1,07/17/2023,11:34:00,19642.3496,19646.5996,19642.3496,19646.1504,2800,10758150,
NIFTY_F1,07/17/2023,11:35:00,19646.3496,19647.9004,19640.4492,19641.3496,5900,10758700,
NIFTY_F1,07/17/2023,11:36:00,19642.0000,19645.0000,19640.3008,19644.9492,3000,10758700,
NIFTY_F1,07/17/2023,11:37:00,19644.9004,19649.9492,19644.0000,19647.2500,2900,10758700,
NIFTY_F1,07/17/2023,11:38:00,19649.1992,19649.9004,19645.0000,19645.0508,1200,10760600,
NIFTY_F1,07/17/2023,11:39:00,19645.0000,19647.1992,19643.0996,19645.0000,3650,10760600,
NIFTY_F1,07/17/2023,11:40:00,19645.0000,19645.0996,19642.4004,19642.4004,1450,10760600,
NIFTY_F1,07/17/2023,11:41:00,19640.3008,19643.0000,19639.0000,19642.5000,2900,10756350,
NIFTY_F1,07/17/2023,11:42:00,19642.5000,19648.0000,19642.5000,19648.0000,950,10756350,
NIFTY_F1,07/17/2023,11:43:00,19648.9492,19648.9492,19643.5996,19643.5996,2850,10756350,
NIFTY_F1,07/17/2023,11:44:00,19643.1504,19649.5996,19643.1504,19646.0996,3400,10758950,
NIFTY_F1,07/17/2023,11:45:00,19646.5508,19648.5000,19644.6992,19646.3496,1450,10758950,
NIFTY_F1,07/17/2023,11:46:00,19645.2500,19646.4004,19643.6992,19643.6992,900,10758950,
NIFTY_F1,07/17/2023,11:47:00,19645.2500,19645.9492,19643.0996,19643.0996,1900,10758250,
NIFTY_F1,07/17/2023,11:48:00,19644.0000,19646.7500,19643.0996,19645.0000,700,10758250,
NIFTY_F1,07/17/2023,11:49:00,19645.0000,19645.0000,19643.3008,19644.0508,1450,10758250,
NIFTY_F1,07/17/2023,11:50:00,19644.0508,19646.4492,19642.5996,19643.1504,1900,10756850,
NIFTY_F1,07/17/2023,11:51:00,19644.5000,19648.8496,19644.5000,19648.0000,2300,10756850,
NIFTY_F1,07/17/2023,11:52:00,19648.8008,19651.5000,19648.3496,19651.4004,7150,10756850,
NIFTY_F1,07/17/2023,11:53:00,19651.3496,19653.5000,19650.6504,19652.1504,8700,10755700,
NIFTY_F1,07/17/2023,11:54:00,19651.7500,19651.7500,19645.6504,19645.6504,8500,10755700,
NIFTY_F1,07/17/2023,11:55:00,19645.9004,19645.9004,19639.6504,19642.9004,11350,10755700,
NIFTY_F1,07/17/2023,11:56:00,19644.4492,19644.6504,19643.1504,19644.6504,1900,10760850,
NIFTY_F1,07/17/2023,11:57:00,19644.6504,19645.0000,19642.5508,19644.1992,2450,10760850,
NIFTY_F1,07/17/2023,11:58:00,19644.9492,19647.0000,19644.0000,19647.0000,900,10760850,
NIFTY_F1,07/17/2023,11:59:00,19646.0000,19647.9004,19644.4492,19647.0996,1300,10760850,
NIFTY_F1,07/17/2023,12:00:00,19648.8008,19650.0000,19647.6992,19650.0000,2950,10761750,
NIFTY_F1,07/17/2023,12:01:00,19649.0000,19650.0000,19648.7500,19649.0000,2700,10761750,
NIFTY_F1,07/17/2023,12:02:00,19650.0000,19651.0996,19648.0508,19650.5000,1900,10762250,
NIFTY_F1,07/17/2023,12:03:00,19651.0000,19652.9004,19649.0996,19650.0000,3900,10762250,
NIFTY_F1,07/17/2023,12:04:00,19650.0508,19650.0508,19646.9492,19650.0000,5800,10762250,
NIFTY_F1,07/17/2023,12:05:00,19650.0000,19652.2500,19650.0000,19650.0000,4650,10760850,
NIFTY_F1,07/17/2023,12:06:00,19650.0000,19652.9492,19650.0000,19652.9492,1150,10760850,
NIFTY_F1,07/17/2023,12:07:00,19652.9492,19653.4004,19652.0000,19652.9004,2150,10760850,
NIFTY_F1,07/17/2023,12:08:00,19652.9004,19653.4004,19650.0000,19652.4492,6250,10758400,
NIFTY_F1,07/17/2023,12:09:00,19652.0000,19655.1992,19652.0000,19653.6992,7400,10758400,
NIFTY_F1,07/17/2023,12:10:00,19653.6992,19654.3008,19653.0000,19653.8008,4400,10758400,
NIFTY_F1,07/17/2023,12:11:00,19653.7500,19655.4004,19653.0000,19654.9492,16300,10761650,
NIFTY_F1,07/17/2023,12:12:00,19654.0000,19655.9004,19654.0000,19655.0000,11150,10761650,
NIFTY_F1,07/17/2023,12:13:00,19655.0000,19657.0000,19655.0000,19657.0000,4350,10761650,
NIFTY_F1,07/17/2023,12:14:00,19657.0996,19657.6992,19655.0000,19655.0000,9700,10766550,
NIFTY_F1,07/17/2023,12:15:00,19657.0000,19660.8008,19655.1504,19659.9004,15650,10766550,
NIFTY_F1,07/17/2023,12:16:00,19659.9004,19662.1992,19659.5000,19660.0000,15050,10766550,
NIFTY_F1,07/17/2023,12:17:00,19656.6992,19663.0508,19656.6992,19662.3496,9050,10775400,
NIFTY_F1,07/17/2023,12:18:00,19660.1504,19662.9004,19657.3496,19659.5996,9100,10775400,
NIFTY_F1,07/17/2023,12:19:00,19659.1992,19660.0000,19655.9492,19658.3008,6550,10775400,
NIFTY_F1,07/17/2023,12:20:00,19660.0000,19663.0996,19658.4004,19660.0996,5350,10784000,
NIFTY_F1,07/17/2023,12:21:00,19660.0000,19660.8008,19652.3496,19654.0508,9200,10784000,
NIFTY_F1,07/17/2023,12:22:00,19655.0000,19659.0000,19654.5000,19658.4492,9000,10784000,
NIFTY_F1,07/17/2023,12:23:00,19658.4492,19661.4004,19657.6992,19658.4004,10800,10798250,
NIFTY_F1,07/17/2023,12:24:00,19658.1504,19661.2500,19657.0996,19657.3008,8350,10798250,
NIFTY_F1,07/17/2023,12:25:00,19657.4492,19661.0000,19656.0508,19659.1504,7000,10798250,
NIFTY_F1,07/17/2023,12:26:00,19659.5996,19659.5996,19655.0000,19657.0000,6950,10808350,
NIFTY_F1,07/17/2023,12:27:00,19656.9492,19666.0000,19656.9492,19663.0000,17500,10808350,
NIFTY_F1,07/17/2023,12:28:00,19663.0000,19664.0000,19660.0000,19660.6504,7900,10808350,
NIFTY_F1,07/17/2023,12:29:00,19660.5996,19663.0000,19655.3008,19655.3008,9200,10815500,
NIFTY_F1,07/17/2023,12:30:00,19655.7500,19675.5996,19655.7500,19673.6992,42600,10815500,
NIFTY_F1,07/17/2023,12:31:00,19672.0508,19676.8008,19670.0000,19673.0996,29550,10815500,
NIFTY_F1,07/17/2023,12:32:00,19670.1504,19674.1504,19664.5000,19666.7500,17700,10825550,
NIFTY_F1,07/17/2023,12:33:00,19666.3496,19672.8008,19665.0508,19667.9004,13800,10825550,
NIFTY_F1,07/17/2023,12:34:00,19666.0000,19668.9004,19664.0508,19665.0000,16250,10825550,
NIFTY_F1,07/17/2023,12:35:00,19667.0000,19668.0000,19663.0000,19664.8496,5650,10838050,
NIFTY_F1,07/17/2023,12:36:00,19664.8496,19668.4004,19662.7500,19666.1504,6000,10838050,
NIFTY_F1,07/17/2023,12:37:00,19666.0000,19666.0000,19660.1504,19663.4492,4600,10838050,
NIFTY_F1,07/17/2023,12:38:00,19663.2500,19663.9004,19659.6992,19659.6992,5250,10844950,
NIFTY_F1,07/17/2023,12:39:00,19659.6992,19662.7500,19654.0508,19654.0508,17700,10844950,
NIFTY_F1,07/17/2023,12:40:00,19654.0508,19656.9492,19650.0000,19650.0000,14450,10844950,
NIFTY_F1,07/17/2023,12:41:00,19650.0508,19659.0000,19650.0000,19658.1504,6650,10858250,
NIFTY_F1,07/17/2023,12:42:00,19656.9004,19662.9004,19656.0000,19662.5000,4400,10858250,
NIFTY_F1,07/17/2023,12:43:00,19662.3496,19662.3496,19655.5996,19660.1992,10150,10858250,
NIFTY_F1,07/17/2023,12:44:00,19660.7500,19662.0000,19655.5508,19658.5000,3000,10868150,
NIFTY_F1,07/17/2023,12:45:00,19658.5000,19660.0000,19654.9492,19660.0000,4850,10868150,
NIFTY_F1,07/17/2023,12:46:00,19661.0000,19661.5000,19657.7500,19659.9492,4950,10868150,
NIFTY_F1,07/17/2023,12:47:00,19656.9004,19665.0000,19656.9004,19659.1504,6000,10868150,
NIFTY_F1,07/17/2023,12:48:00,19657.0508,19662.9004,19657.0508,19661.9004,1750,10870150,
NIFTY_F1,07/17/2023,12:49:00,19662.3008,19669.0000,19662.3008,19668.6992,3050,10870150,
NIFTY_F1,07/17/2023,12:50:00,19666.0000,19673.9004,19665.0000,19671.0000,14450,10873900,
NIFTY_F1,07/17/2023,12:51:00,19673.0000,19678.9004,19671.0508,19675.1992,26950,10873900,
NIFTY_F1,07/17/2023,12:52:00,19675.9492,19677.9492,19672.8008,19675.9004,10200,10873900,
NIFTY_F1,07/17/2023,12:53:00,19674.0508,19677.0000,19672.5000,19673.0000,5500,10879750,
NIFTY_F1,07/17/2023,12:54:00,19672.8496,19673.0000,19669.0000,19669.0000,4900,10879750,
NIFTY_F1,07/17/2023,12:55:00,19668.5996,19670.9492,19660.7500,19661.5996,5200,10879750,
NIFTY_F1,07/17/2023,12:56:00,19662.5508,19665.4004,19661.6504,19663.1992,10300,10884050,
NIFTY_F1,07/17/2023,12:57:00,19663.2500,19667.6504,19661.9492,19665.1504,24500,10884050,
NIFTY_F1,07/17/2023,12:58:00,19668.8008,19669.9004,19664.7500,19669.4492,32600,10884050,
NIFTY_F1,07/17/2023,12:59:00,19667.5000,19667.5000,19661.4004,19662.8008,34050,10924850,
NIFTY_F1,07/17/2023,13:00:00,19662.8496,19668.8496,19662.8008,19668.3496,18600,10924850,
NIFTY_F1,07/17/2023,13:01:00,19668.3496,19668.3496,19668.0000,19668.1992,8300,10924850,
NIFTY_F1,07/17/2023,13:02:00,19668.0000,19668.0508,19663.0000,19664.0000,5500,10940050,
NIFTY_F1,07/17/2023,13:03:00,19664.0000,19665.0000,19661.0508,19663.6504,9150,10940050,
NIFTY_F1,07/17/2023,13:04:00,19664.0000,19669.0000,19663.4492,19668.2500,5550,10940050,
NIFTY_F1,07/17/2023,13:05:00,19668.2500,19671.3008,19666.5000,19669.4004,2550,10945050,
NIFTY_F1,07/17/2023,13:06:00,19669.2500,19669.2500,19664.1504,19667.0000,3150,10945050,
NIFTY_F1,07/17/2023,13:07:00,19667.0000,19670.0000,19666.5000,19669.9492,3700,10945050,
NIFTY_F1,07/17/2023,13:08:00,19670.0000,19670.9492,19668.0000,19670.0000,3600,10946650,
NIFTY_F1,07/17/2023,13:09:00,19666.4492,19673.3496,19666.4492,19672.3496,4650,10946650,
NIFTY_F1,07/17/2023,13:10:00,19671.7500,19676.3008,19671.7500,19675.0000,25600,10946650,
NIFTY_F1,07/17/2023,13:11:00,19675.0996,19676.4004,19671.0000,19671.1504,37650,10972350,
NIFTY_F1,07/17/2023,13:12:00,19671.1992,19673.0996,19669.1992,19671.4492,9550,10972350,
NIFTY_F1,07/17/2023,13:13:00,19671.3496,19672.0996,19666.1504,19667.6992,9850,10972350,
NIFTY_F1,07/17/2023,13:14:00,19669.0000,19673.9492,19669.0000,19671.5000,5450,10979800,
NIFTY_F1,07/17/2023,13:15:00,19672.0000,19673.0000,19669.0000,19669.0000,10100,10979800,
NIFTY_F1,07/17/2023,13:16:00,19668.9004,19674.0000,19666.7500,19671.0996,7450,10979800,
NIFTY_F1,07/17/2023,13:17:00,19673.0000,19683.0508,19673.0000,19679.8008,23450,10986800,
NIFTY_F1,07/17/2023,13:18:00,19679.8008,19683.9492,19678.6504,19681.0996,18250,10986800,
NIFTY_F1,07/17/2023,13:19:00,19682.7500,19682.7500,19676.9492,19676.9492,19050,10986800,
NIFTY_F1,07/17/2023,13:20:00,19676.0000,19678.0000,19670.1504,19675.0000,13400,10997150,
NIFTY_F1,07/17/2023,13:21:00,19674.5000,19675.0000,19670.0000,19673.0996,13000,10997150,
NIFTY_F1,07/17/2023,13:22:00,19673.0996,19676.5000,19671.0508,19672.4492,7100,10997150,
NIFTY_F1,07/17/2023,13:23:00,19674.0000,19682.5508,19673.5508,19678.6992,20250,10999050,
NIFTY_F1,07/17/2023,13:24:00,19681.0000,19683.0996,19677.8496,19683.0508,10550,10999050,
NIFTY_F1,07/17/2023,13:25:00,19682.2500,19683.7500,19677.0508,19677.2500,15200,10999050,
NIFTY_F1,07/17/2023,13:26:00,19679.3496,19679.5000,19675.2500,19676.6992,6400,11010750,
NIFTY_F1,07/17/2023,13:27:00,19676.6992,19678.0000,19675.0000,19675.0000,5700,11010750,
NIFTY_F1,07/17/2023,13:28:00,19675.9004,19677.0000,19671.1504,19672.0000,4250,11010750,
NIFTY_F1,07/17/2023,13:29:00,19671.4004,19677.0000,19670.0000,19677.0000,62400,11007750,
NIFTY_F1,07/17/2023,13:30:00,19677.0508,19677.1504,19671.3008,19672.0000,7900,11007750,
NIFTY_F1,07/17/2023,13:31:00,19672.0996,19676.2500,19672.0000,19676.2500,6100,11007750,
NIFTY_F1,07/17/2023,13:32:00,19676.2500,19678.6504,19672.0996,19674.0000,8450,11007750,
NIFTY_F1,07/17/2023,13:33:00,19673.5000,19673.5000,19669.8008,19671.1992,6100,11019150,
NIFTY_F1,07/17/2023,13:34:00,19671.0000,19672.9492,19668.0000,19668.0000,5050,11019150,
NIFTY_F1,07/17/2023,13:35:00,19667.0000,19670.0000,19667.0000,19669.5996,11150,11019150,
NIFTY_F1,07/17/2023,13:36:00,19670.0000,19673.0000,19669.1504,19672.1992,6650,11018500,
NIFTY_F1,07/17/2023,13:37:00,19673.0000,19673.0508,19669.8008,19672.0000,8950,11018500,
NIFTY_F1,07/17/2023,13:38:00,19670.3008,19670.7500,19668.0000,19668.1992,11300,11018500,
NIFTY_F1,07/17/2023,13:39:00,19668.6992,19674.0000,19668.6992,19674.0000,17400,11026550,
NIFTY_F1,07/17/2023,13:40:00,19673.1992,19674.3496,19671.0000,19671.1992,2500,11026550,
NIFTY_F1,07/17/2023,13:41:00,19671.6504,19678.4492,19671.6504,19677.7500,4700,11026550,
NIFTY_F1,07/17/2023,13:42:00,19677.4492,19680.0000,19676.3008,19679.3008,6400,11029950,
NIFTY_F1,07/17/2023,13:43:00,19680.0508,19685.0000,19679.0508,19682.4492,17450,11029950,
NIFTY_F1,07/17/2023,13:44:00,19681.1504,19688.8008,19680.1504,19682.2500,38400,11029950,
NIFTY_F1,07/17/2023,13:45:00,19681.5508,19682.5000,19677.0000,19679.1992,13050,11039300,
NIFTY_F1,07/17/2023,13:46:00,19679.5508,19684.9492,19679.0000,19679.6992,6750,11039300,
NIFTY_F1,07/17/2023,13:47:00,19680.7500,19680.8496,19678.0000,19680.8496,7100,11039300,
NIFTY_F1,07/17/2023,13:48:00,19683.4004,19684.3496,19680.0000,19683.0000,6150,11047600,
NIFTY_F1,07/17/2023,13:49:00,19682.8008,19684.9492,19682.0000,19684.0996,7100,11047600,
NIFTY_F1,07/17/2023,13:50:00,19684.0000,19688.9004,19681.1504,19688.6992,7000,11047600,
NIFTY_F1,07/17/2023,13:51:00,19689.0000,19692.7500,19683.3496,19686.1992,23600,11055300,
NIFTY_F1,07/17/2023,13:52:00,19687.0000,19687.0000,19685.0000,19687.0000,11950,11055300,
NIFTY_F1,07/17/2023,13:53:00,19686.6504,19692.6992,19686.4004,19688.0000,13250,11055300,
NIFTY_F1,07/17/2023,13:54:00,19689.0000,19690.0000,19687.5996,19689.9492,5200,11062950,
NIFTY_F1,07/17/2023,13:55:00,19690.0000,19690.0000,19683.0000,19684.6992,11750,11062950,
NIFTY_F1,07/17/2023,13:56:00,19684.6992,19685.9492,19680.5000,19681.3008,8150,11062950,
NIFTY_F1,07/17/2023,13:57:00,19681.0508,19682.3496,19678.0000,19680.6992,16150,11063450,
NIFTY_F1,07/17/2023,13:58:00,19680.6504,19684.0000,19680.0000,19683.8496,7150,11063450,
NIFTY_F1,07/17/2023,13:59:00,19683.9004,19686.0996,19682.5996,19686.0000,5150,11063450,
NIFTY_F1,07/17/2023,14:00:00,19686.0000,19689.4004,19684.5996,19688.4004,3600,11060850,
NIFTY_F1,07/17/2023,14:01:00,19688.6992,19690.0000,19685.5000,19687.0000,9250,11060850,
NIFTY_F1,07/17/2023,14:02:00,19686.4004,19689.4004,19683.0000,19683.0000,15000,11060850,
NIFTY_F1,07/17/2023,14:03:00,19682.2500,19687.1504,19681.0000,19685.7500,8150,11059550,
NIFTY_F1,07/17/2023,14:04:00,19685.4492,19688.3008,19684.1992,19688.0000,7150,11059550,
NIFTY_F1,07/17/2023,14:05:00,19685.9492,19689.0000,19684.8008,19688.2500,6200,11059550,
NIFTY_F1,07/17/2023,14:06:00,19686.5000,19691.0000,19685.5508,19685.5508,46300,11057600,
NIFTY_F1,07/17/2023,14:07:00,19685.0996,19688.6992,19685.0996,19687.0000,16750,11057600,
NIFTY_F1,07/17/2023,14:08:00,19688.0000,19690.0000,19686.0996,19688.5000,4400,11057600,
NIFTY_F1,07/17/2023,14:09:00,19689.0000,19689.0000,19682.8496,19685.1992,7350,11088450,
NIFTY_F1,07/17/2023,14:10:00,19686.1504,19687.0000,19683.0000,19683.0000,2400,11088450,
NIFTY_F1,07/17/2023,14:11:00,19683.0000,19684.0000,19677.0000,19679.6504,13600,11088450,
NIFTY_F1,07/17/2023,14:12:00,19679.0996,19682.8008,19679.0996,19680.5000,5550,11087350,
NIFTY_F1,07/17/2023,14:13:00,19682.7500,19682.7500,19678.8008,19681.8496,7900,11087350,
NIFTY_F1,07/17/2023,14:14:00,19681.5000,19683.0000,19676.1504,19676.1504,9050,11087350,
NIFTY_F1,07/17/2023,14:15:00,19676.0996,19684.5996,19676.0000,19682.0508,28600,11081350,
NIFTY_F1,07/17/2023,14:16:00,19682.0508,19684.9492,19681.4004,19681.4004,6900,11081350,
NIFTY_F1,07/17/2023,14:17:00,19680.6504,19684.9492,19680.4004,19684.9004,3150,11081350,
NIFTY_F1,07/17/2023,14:18:00,19682.6504,19684.9004,19681.7500,19684.0000,7450,11101250,
NIFTY_F1,07/17/2023,14:19:00,19683.8496,19689.4492,19682.0000,19689.4492,6800,11101250,
NIFTY_F1,07/17/2023,14:20:00,19689.4492,19695.0000,19688.0508,19693.9004,15450,11101250,
NIFTY_F1,07/17/2023,14:21:00,19693.9004,19695.9492,19693.3008,19694.8008,11700,11107750,
NIFTY_F1,07/17/2023,14:22:00,19692.8008,19694.0000,19690.0996,19693.6992,8400,11107750,
NIFTY_F1,07/17/2023,14:23:00,19692.5000,19693.0996,19687.1992,19687.3496,7700,11107750,
NIFTY_F1,07/17/2023,14:24:00,19689.9492,19690.0000,19685.6504,19689.9004,5200,11112250,
NIFTY_F1,07/17/2023,14:25:00,19689.9004,19692.0508,19689.0000,19691.0000,6150,11112250,
NIFTY_F1,07/17/2023,14:26:00,19690.7500,19690.7500,19686.6504,19689.7500,3950,11112250,
NIFTY_F1,07/17/2023,14:27:00,19690.0000,19690.0000,19687.5996,19689.8496,4600,11113150,
NIFTY_F1,07/17/2023,14:28:00,19689.1992,19689.9492,19685.3008,19685.3008,4800,11113150,
NIFTY_F1,07/17/2023,14:29:00,19686.9492,19688.0996,19684.0996,19686.6504,5650,11113150,
