<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,07/19/2023,15:11:00,1614.0500,1614.6500,1614.0500,1614.6500,4275,2596350,
GODREJPROP_F1,07/19/2023,15:12:00,1613.7000,1613.7000,1613.0000,1613.0000,2375,2595875,
GODREJPROP_F1,07/19/2023,15:13:00,1613.4500,1613.4500,1613.0500,1613.0500,950,2595875,
GODREJPROP_F1,07/19/2023,15:14:00,1613.0000,1613.0000,1613.0000,1613.0000,950,2595875,
GODREJPROP_F1,07/19/2023,15:15:00,1612.0000,1612.1500,1611.7000,1612.1500,6175,2596350,
GODREJPROP_F1,07/19/2023,15:16:00,1612.9500,1613.4500,1612.9000,1613.4500,3800,2596350,
GODREJPROP_F1,07/19/2023,15:17:00,1613.2500,1613.2500,1613.2500,1613.2500,2375,2596350,
GODREJPROP_F1,07/19/2023,15:18:00,1612.1000,1612.1000,1611.5000,1611.5000,3800,2596350,
GODREJPROP_F1,07/19/2023,15:19:00,1611.9500,1612.2000,1611.8000,1612.2000,3325,2598725,
GODREJPROP_F1,07/19/2023,15:20:00,1612.3500,1612.5000,1612.2000,1612.5000,1900,2598725,
GODREJPROP_F1,07/19/2023,15:21:00,1612.2000,1612.4500,1612.2000,1612.4500,1425,2598725,
GODREJPROP_F1,07/19/2023,15:22:00,1612.2000,1613.6000,1612.2000,1613.4500,6175,2596350,
GODREJPROP_F1,07/19/2023,15:23:00,1613.4500,1613.9000,1613.4500,1613.9000,3800,2596350,
GODREJPROP_F1,07/19/2023,15:24:00,1612.9500,1613.0000,1612.9500,1613.0000,1425,2596350,
GODREJPROP_F1,07/19/2023,15:25:00,1613.6000,1613.7500,1613.4500,1613.4500,4275,2596350,
GODREJPROP_F1,07/19/2023,15:26:00,1614.0000,1614.0000,1613.5000,1613.6000,1425,2596350,
GODREJPROP_F1,07/19/2023,15:27:00,1613.0000,1614.4000,1613.0000,1614.1500,3325,2596350,
GODREJPROP_F1,07/19/2023,15:28:00,1614.0500,1614.5500,1613.3500,1613.3500,3325,2593975,
GODREJPROP_F1,07/19/2023,15:29:00,1613.8500,1614.7000,1612.7500,1612.8500,6175,2593975,
GODREJPROP_F1,07/20/2023,09:15:00,1619.0000,1619.0000,1616.4000,1616.4000,2376,2522250,
GODREJPROP_F1,07/20/2023,09:16:00,1615.0000,1615.0000,1615.0000,1615.0000,6175,2522250,
GODREJPROP_F1,07/20/2023,09:17:00,1616.5500,1616.5500,1615.3000,1615.3000,1900,2522250,
GODREJPROP_F1,07/20/2023,09:18:00,1616.0000,1617.0000,1616.0000,1617.0000,2375,2521300,
GODREJPROP_F1,07/20/2023,09:19:00,1615.5000,1617.0000,1615.5000,1616.0000,6175,2521300,
GODREJPROP_F1,07/20/2023,09:20:00,1614.7000,1617.1500,1614.7000,1617.1500,9500,2521300,
GODREJPROP_F1,07/20/2023,09:21:00,1618.2500,1619.7000,1618.2500,1618.4500,6650,2521775,
GODREJPROP_F1,07/20/2023,09:22:00,1619.7000,1623.3000,1619.7000,1623.3000,9500,2521775,
GODREJPROP_F1,07/20/2023,09:23:00,1624.0000,1624.0000,1622.1000,1623.0000,16150,2530800,
GODREJPROP_F1,07/20/2023,09:24:00,1623.8000,1625.1500,1623.8000,1625.1500,9500,2530800,
GODREJPROP_F1,07/20/2023,09:25:00,1625.2000,1626.8000,1623.6500,1623.6500,13775,2530800,
GODREJPROP_F1,07/20/2023,09:26:00,1623.1000,1623.6500,1623.1000,1623.6000,1900,2530800,
GODREJPROP_F1,07/20/2023,09:27:00,1623.5500,1625.3000,1623.5500,1625.1500,4750,2533650,
GODREJPROP_F1,07/20/2023,09:28:00,1626.7500,1626.7500,1625.5000,1625.6500,6175,2533650,
GODREJPROP_F1,07/20/2023,09:29:00,1625.5500,1625.5500,1623.3000,1623.3000,1900,2533650,
GODREJPROP_F1,07/20/2023,09:30:00,1623.3000,1623.3000,1619.4500,1619.4500,2850,2532700,
GODREJPROP_F1,07/20/2023,09:31:00,1619.8000,1619.8000,1618.1000,1619.7000,9025,2532700,
GODREJPROP_F1,07/20/2023,09:32:00,1621.0000,1621.0000,1619.5000,1620.4000,4750,2532700,
GODREJPROP_F1,07/20/2023,09:33:00,1619.9500,1621.1500,1619.9500,1621.1500,1900,2537925,
GODREJPROP_F1,07/20/2023,09:34:00,1622.0000,1622.0000,1621.0000,1622.0000,2850,2537925,
GODREJPROP_F1,07/20/2023,09:35:00,1621.0500,1621.7500,1618.0500,1618.0500,4750,2537925,
GODREJPROP_F1,07/20/2023,09:36:00,1618.4000,1618.4000,1618.2000,1618.2000,1900,2542200,
GODREJPROP_F1,07/20/2023,09:37:00,1618.2000,1619.0000,1618.2000,1619.0000,2375,2542200,
GODREJPROP_F1,07/20/2023,09:39:00,1619.1500,1619.1500,1619.1500,1619.1500,950,2543625,
GODREJPROP_F1,07/20/2023,09:40:00,1617.2000,1617.2000,1616.0500,1616.0500,2375,2543625,
GODREJPROP_F1,07/20/2023,09:41:00,1613.9000,1613.9000,1613.9000,1613.9000,2375,2543625,
GODREJPROP_F1,07/20/2023,09:44:00,1612.0000,1612.0000,1612.0000,1612.0000,1425,2545050,
GODREJPROP_F1,07/20/2023,09:45:00,1611.9000,1613.9500,1611.9000,1613.9500,5225,2544575,
GODREJPROP_F1,07/20/2023,09:47:00,1614.5500,1615.7000,1614.5500,1615.7000,1425,2544575,
GODREJPROP_F1,07/20/2023,09:48:00,1615.5500,1615.5500,1614.7000,1614.7000,950,2544100,
GODREJPROP_F1,07/20/2023,09:49:00,1614.6500,1614.6500,1614.6500,1614.6500,475,2544100,
GODREJPROP_F1,07/20/2023,09:50:00,1614.8000,1614.8000,1613.7500,1614.0000,2375,2544100,
GODREJPROP_F1,07/20/2023,09:51:00,1614.0500,1614.0500,1613.8000,1613.8000,950,2545525,
GODREJPROP_F1,07/20/2023,09:53:00,1613.6000,1613.6000,1613.6000,1613.6000,950,2545525,
GODREJPROP_F1,07/20/2023,09:54:00,1614.2000,1617.1000,1614.2000,1617.1000,9025,2545050,
GODREJPROP_F1,07/20/2023,09:55:00,1617.1000,1617.4500,1617.1000,1617.4500,950,2545050,
GODREJPROP_F1,07/20/2023,09:56:00,1616.1500,1616.1500,1615.0000,1615.0000,1425,2545050,
GODREJPROP_F1,07/20/2023,09:57:00,1615.5500,1615.5500,1615.5500,1615.5500,475,2548850,
GODREJPROP_F1,07/20/2023,09:58:00,1615.6500,1615.6500,1615.6500,1615.6500,1425,2548850,
GODREJPROP_F1,07/20/2023,09:59:00,1614.8000,1615.0500,1612.5000,1612.5000,3325,2548850,
GODREJPROP_F1,07/20/2023,10:00:00,1612.3000,1612.5000,1610.1500,1610.1500,5700,2548850,
GODREJPROP_F1,07/20/2023,10:01:00,1610.8500,1611.5000,1610.8500,1611.2000,3800,2548850,
GODREJPROP_F1,07/20/2023,10:02:00,1612.2000,1612.2000,1611.2500,1611.2500,950,2548850,
GODREJPROP_F1,07/20/2023,10:03:00,1612.3500,1612.3500,1612.3500,1612.3500,475,2552650,
GODREJPROP_F1,07/20/2023,10:05:00,1610.9000,1610.9000,1608.0000,1608.0000,8550,2552650,
GODREJPROP_F1,07/20/2023,10:06:00,1607.0500,1607.0500,1607.0000,1607.0000,3325,2553125,
GODREJPROP_F1,07/20/2023,10:08:00,1608.8500,1608.8500,1608.8500,1608.8500,475,2553125,
GODREJPROP_F1,07/20/2023,10:09:00,1608.8500,1608.8500,1608.2000,1608.2000,1425,2554550,
GODREJPROP_F1,07/20/2023,10:10:00,1607.4500,1607.4500,1607.4500,1607.4500,950,2554550,
GODREJPROP_F1,07/20/2023,10:11:00,1607.0000,1607.0000,1605.1000,1605.1000,5700,2554550,
GODREJPROP_F1,07/20/2023,10:12:00,1606.8500,1606.8500,1606.8500,1606.8500,475,2556450,
GODREJPROP_F1,07/20/2023,10:13:00,1607.1500,1607.1500,1607.1500,1607.1500,950,2556450,
GODREJPROP_F1,07/20/2023,10:14:00,1608.9000,1608.9000,1608.9000,1608.9000,950,2556450,
GODREJPROP_F1,07/20/2023,10:16:00,1609.0000,1609.0000,1609.0000,1609.0000,950,2555975,
GODREJPROP_F1,07/20/2023,10:17:00,1609.0000,1609.0000,1609.0000,1609.0000,475,2555975,
GODREJPROP_F1,07/20/2023,10:19:00,1609.0000,1609.0000,1609.0000,1609.0000,475,2555975,
GODREJPROP_F1,07/20/2023,10:20:00,1609.0000,1609.0000,1609.0000,1609.0000,475,2556925,
GODREJPROP_F1,07/20/2023,10:21:00,1608.9500,1608.9500,1608.9500,1608.9500,475,2557400,
GODREJPROP_F1,07/20/2023,10:22:00,1607.9000,1608.3500,1607.3500,1608.3500,1425,2557400,
GODREJPROP_F1,07/20/2023,10:23:00,1607.3000,1608.1000,1605.2000,1606.5500,7125,2557400,
GODREJPROP_F1,07/20/2023,10:24:00,1605.0000,1606.7000,1604.2500,1605.9000,8075,2555500,
GODREJPROP_F1,07/20/2023,10:25:00,1606.6500,1606.6500,1606.6500,1606.6500,475,2555500,
GODREJPROP_F1,07/20/2023,10:26:00,1606.2500,1607.2500,1606.2500,1607.2500,4275,2555500,
GODREJPROP_F1,07/20/2023,10:27:00,1608.0000,1608.0000,1608.0000,1608.0000,1425,2555500,
GODREJPROP_F1,07/20/2023,10:30:00,1607.0000,1607.2000,1607.0000,1607.2000,6175,2554550,
GODREJPROP_F1,07/20/2023,10:31:00,1607.5500,1609.0000,1607.5500,1609.0000,2850,2554550,
GODREJPROP_F1,07/20/2023,10:32:00,1610.2000,1610.2000,1610.2000,1610.2000,475,2554550,
GODREJPROP_F1,07/20/2023,10:34:00,1613.2500,1613.2500,1613.2500,1613.2500,475,2554550,
GODREJPROP_F1,07/20/2023,10:35:00,1614.0000,1616.2500,1614.0000,1615.2500,18525,2557875,
GODREJPROP_F1,07/20/2023,10:36:00,1614.9000,1616.0000,1614.4000,1615.2000,17100,2566425,
GODREJPROP_F1,07/20/2023,10:37:00,1615.2500,1618.0000,1615.0000,1618.0000,16625,2566425,
GODREJPROP_F1,07/20/2023,10:38:00,1619.0000,1620.0000,1619.0000,1619.0500,6650,2566425,
GODREJPROP_F1,07/20/2023,10:39:00,1618.7000,1622.8000,1618.7000,1622.8000,12350,2591125,
GODREJPROP_F1,07/20/2023,10:40:00,1623.0000,1627.6000,1623.0000,1625.0000,26600,2591125,
GODREJPROP_F1,07/20/2023,10:41:00,1625.5500,1627.0000,1625.0000,1625.0000,3325,2591125,
GODREJPROP_F1,07/20/2023,10:42:00,1624.8500,1624.8500,1624.8500,1624.8500,950,2591125,
GODREJPROP_F1,07/20/2023,10:43:00,1625.0000,1625.2500,1625.0000,1625.2500,3800,2607750,
GODREJPROP_F1,07/20/2023,10:44:00,1625.0000,1625.7500,1624.7000,1625.7500,6650,2607750,
GODREJPROP_F1,07/20/2023,10:45:00,1626.5000,1626.7500,1624.3000,1624.3000,5225,2604900,
GODREJPROP_F1,07/20/2023,10:46:00,1623.9000,1625.0000,1623.5500,1623.5500,5700,2604900,
GODREJPROP_F1,07/20/2023,10:47:00,1623.8000,1623.8000,1622.8500,1622.8500,950,2604900,
GODREJPROP_F1,07/20/2023,10:48:00,1620.6000,1621.8000,1619.4500,1619.4500,1900,2607275,
GODREJPROP_F1,07/20/2023,10:49:00,1619.5000,1620.5500,1619.5000,1620.5500,2850,2607275,
GODREJPROP_F1,07/20/2023,10:50:00,1620.5000,1624.8000,1620.5000,1624.8000,10450,2607275,
GODREJPROP_F1,07/20/2023,10:51:00,1623.3500,1623.4500,1622.4000,1623.4500,2850,2614875,
GODREJPROP_F1,07/20/2023,10:52:00,1620.0500,1620.0500,1620.0000,1620.0000,950,2614875,
GODREJPROP_F1,07/20/2023,10:53:00,1620.6500,1623.2000,1620.3500,1623.1500,6175,2614875,
GODREJPROP_F1,07/20/2023,10:54:00,1621.8500,1621.8500,1621.8500,1621.8500,475,2614875,
GODREJPROP_F1,07/20/2023,10:55:00,1622.0000,1625.6500,1622.0000,1625.6500,17100,2620100,
GODREJPROP_F1,07/20/2023,10:57:00,1624.4000,1624.4000,1624.4000,1624.4000,475,2620100,
GODREJPROP_F1,07/20/2023,10:58:00,1622.3500,1623.2000,1621.6000,1621.6000,2375,2620575,
GODREJPROP_F1,07/20/2023,10:59:00,1621.6000,1622.6500,1621.6000,1622.6500,1425,2620575,
GODREJPROP_F1,07/20/2023,11:01:00,1620.8000,1620.8000,1620.8000,1620.8000,475,2621050,
GODREJPROP_F1,07/20/2023,11:02:00,1620.0500,1623.3500,1620.0500,1623.3500,5225,2621050,
GODREJPROP_F1,07/20/2023,11:03:00,1623.2000,1623.8000,1623.2000,1623.8000,2850,2622475,
GODREJPROP_F1,07/20/2023,11:04:00,1622.3000,1623.8500,1622.3000,1623.6500,1900,2622475,
GODREJPROP_F1,07/20/2023,11:06:00,1623.6500,1623.6500,1623.6500,1623.6500,950,2623425,
GODREJPROP_F1,07/20/2023,11:07:00,1622.3000,1622.3000,1620.4000,1620.4000,3325,2623425,
GODREJPROP_F1,07/20/2023,11:08:00,1620.1000,1620.7500,1620.0000,1620.7500,1425,2623425,
GODREJPROP_F1,07/20/2023,11:09:00,1620.5000,1623.7000,1620.5000,1623.7000,4275,2627225,
GODREJPROP_F1,07/20/2023,11:10:00,1624.0000,1625.3500,1624.0000,1625.3500,950,2627225,
GODREJPROP_F1,07/20/2023,11:11:00,1623.2000,1623.2000,1623.2000,1623.2000,950,2627225,
GODREJPROP_F1,07/20/2023,11:12:00,1624.0000,1625.0000,1624.0000,1625.0000,1425,2625325,
GODREJPROP_F1,07/20/2023,11:13:00,1625.5000,1626.0000,1625.4500,1625.4500,3325,2625325,
GODREJPROP_F1,07/20/2023,11:14:00,1624.0000,1626.8500,1624.0000,1626.8500,7600,2625325,
GODREJPROP_F1,07/20/2023,11:15:00,1626.7500,1626.7500,1623.3000,1623.3000,2850,2629600,
GODREJPROP_F1,07/20/2023,11:16:00,1624.3500,1624.3500,1623.4000,1623.4000,4750,2629600,
GODREJPROP_F1,07/20/2023,11:17:00,1623.4500,1623.4500,1620.5500,1620.5500,2375,2629600,
GODREJPROP_F1,07/20/2023,11:18:00,1620.6000,1621.6000,1620.3000,1620.3000,4750,2632450,
GODREJPROP_F1,07/20/2023,11:19:00,1620.2500,1621.0500,1620.2500,1621.0500,950,2632450,
GODREJPROP_F1,07/20/2023,11:20:00,1620.0000,1620.0000,1619.4000,1619.4000,950,2632450,
GODREJPROP_F1,07/20/2023,11:21:00,1619.8000,1620.7000,1619.8000,1620.7000,1425,2634350,
GODREJPROP_F1,07/20/2023,11:22:00,1620.5000,1620.5000,1620.5000,1620.5000,475,2634350,
GODREJPROP_F1,07/20/2023,11:23:00,1619.2500,1620.9500,1619.2500,1620.9500,3325,2634350,
GODREJPROP_F1,07/20/2023,11:24:00,1621.2500,1621.3000,1621.2500,1621.2500,1425,2635300,
GODREJPROP_F1,07/20/2023,11:27:00,1620.4500,1620.4500,1620.4500,1620.4500,950,2635300,
GODREJPROP_F1,07/20/2023,11:33:00,1621.3500,1622.7000,1621.3500,1622.7000,5225,2633875,
GODREJPROP_F1,07/20/2023,11:34:00,1622.7000,1623.0000,1622.7000,1623.0000,950,2633875,
GODREJPROP_F1,07/20/2023,11:35:00,1623.1500,1623.1500,1623.1500,1623.1500,475,2633875,
GODREJPROP_F1,07/20/2023,11:36:00,1625.0000,1625.0000,1625.0000,1625.0000,3325,2631975,
GODREJPROP_F1,07/20/2023,11:37:00,1625.0000,1626.0000,1625.0000,1626.0000,2375,2631975,
GODREJPROP_F1,07/20/2023,11:38:00,1625.7500,1626.9500,1625.7500,1625.7500,5700,2631975,
GODREJPROP_F1,07/20/2023,11:42:00,1625.4000,1625.4000,1625.0000,1625.0000,1425,2632450,
GODREJPROP_F1,07/20/2023,11:44:00,1624.3500,1624.3500,1623.8500,1624.0000,6175,2632450,
GODREJPROP_F1,07/20/2023,11:45:00,1624.6500,1624.6500,1624.6500,1624.6500,475,2632450,
GODREJPROP_F1,07/20/2023,11:46:00,1624.4500,1624.4500,1624.4500,1624.4500,950,2628650,
GODREJPROP_F1,07/20/2023,11:47:00,1626.0000,1626.0000,1626.0000,1626.0000,2850,2628650,
GODREJPROP_F1,07/20/2023,11:48:00,1625.8000,1626.0000,1625.8000,1626.0000,950,2627225,
GODREJPROP_F1,07/20/2023,11:50:00,1626.6000,1626.6000,1626.6000,1626.6000,950,2627225,
GODREJPROP_F1,07/20/2023,11:51:00,1626.1500,1626.1500,1626.1500,1626.1500,950,2627225,
GODREJPROP_F1,07/20/2023,11:52:00,1625.9500,1625.9500,1625.9500,1625.9500,475,2627225,
GODREJPROP_F1,07/20/2023,11:53:00,1625.9500,1625.9500,1625.4000,1625.4000,2375,2627225,
GODREJPROP_F1,07/20/2023,11:54:00,1623.7000,1623.7000,1623.7000,1623.7000,475,2627225,
GODREJPROP_F1,07/20/2023,11:56:00,1624.4000,1624.4000,1624.4000,1624.4000,4750,2627225,
GODREJPROP_F1,07/20/2023,11:57:00,1624.4000,1625.0000,1624.4000,1625.0000,950,2627225,
GODREJPROP_F1,07/20/2023,11:58:00,1625.9500,1627.0000,1625.9500,1626.9500,7125,2627225,
GODREJPROP_F1,07/20/2023,11:59:00,1628.0000,1628.0000,1627.2500,1627.2500,2850,2627225,
GODREJPROP_F1,07/20/2023,12:01:00,1627.0500,1627.0500,1627.0500,1627.0500,475,2627225,
GODREJPROP_F1,07/20/2023,12:03:00,1626.5000,1626.5000,1626.5000,1626.5000,475,2627225,
GODREJPROP_F1,07/20/2023,12:05:00,1626.4500,1627.5000,1626.4500,1627.5000,3800,2627225,
GODREJPROP_F1,07/20/2023,12:07:00,1628.5500,1628.9500,1628.2500,1628.2500,5700,2627225,
GODREJPROP_F1,07/20/2023,12:11:00,1627.6500,1628.3000,1627.6500,1628.3000,950,2621525,
GODREJPROP_F1,07/20/2023,12:12:00,1628.4000,1628.4000,1628.4000,1628.4000,475,2621525,
GODREJPROP_F1,07/20/2023,12:14:00,1628.1000,1628.5500,1628.1000,1628.5500,3325,2621525,
GODREJPROP_F1,07/20/2023,12:15:00,1628.8000,1628.8000,1627.8000,1627.8000,1425,2622000,
GODREJPROP_F1,07/20/2023,12:16:00,1627.0000,1627.6000,1627.0000,1627.6000,950,2622000,
GODREJPROP_F1,07/20/2023,12:17:00,1626.2000,1627.4500,1626.2000,1627.4500,2375,2622000,
GODREJPROP_F1,07/20/2023,12:18:00,1625.6500,1625.6500,1625.6500,1625.6500,475,2622000,
GODREJPROP_F1,07/20/2023,12:19:00,1626.7000,1627.4500,1626.7000,1627.4500,2850,2620575,
GODREJPROP_F1,07/20/2023,12:22:00,1627.0500,1627.0500,1627.0500,1627.0500,475,2620100,
GODREJPROP_F1,07/20/2023,12:23:00,1625.8000,1625.8000,1625.8000,1625.8000,950,2620100,
GODREJPROP_F1,07/20/2023,12:24:00,1625.7500,1625.7500,1625.7500,1625.7500,475,2620100,
GODREJPROP_F1,07/20/2023,12:25:00,1625.0000,1625.0000,1625.0000,1625.0000,475,2620100,
GODREJPROP_F1,07/20/2023,12:26:00,1624.2000,1624.2000,1624.2000,1624.2000,475,2620100,
GODREJPROP_F1,07/20/2023,12:27:00,1625.0000,1625.6500,1625.0000,1625.1500,3800,2621050,
GODREJPROP_F1,07/20/2023,12:31:00,1626.1000,1626.3500,1626.1000,1626.3500,1900,2620575,
GODREJPROP_F1,07/20/2023,12:33:00,1625.5000,1625.5000,1625.5000,1625.5000,475,2619625,
GODREJPROP_F1,07/20/2023,12:34:00,1627.7000,1627.7000,1627.7000,1627.7000,950,2619625,
GODREJPROP_F1,07/20/2023,12:37:00,1628.0500,1628.0500,1628.0500,1628.0500,1425,2619625,
GODREJPROP_F1,07/20/2023,12:39:00,1628.7000,1628.9000,1628.7000,1628.9000,950,2619625,
GODREJPROP_F1,07/20/2023,12:40:00,1629.7000,1629.7500,1629.5000,1629.7500,8550,2618675,
GODREJPROP_F1,07/20/2023,12:41:00,1629.7500,1629.7500,1629.0000,1629.0000,2375,2618675,
GODREJPROP_F1,07/20/2023,12:43:00,1629.0000,1629.0000,1627.8000,1628.0000,6175,2615350,
GODREJPROP_F1,07/20/2023,12:44:00,1627.0000,1627.0000,1626.7500,1626.7500,2375,2615350,
GODREJPROP_F1,07/20/2023,12:45:00,1626.7500,1626.7500,1626.7500,1626.7500,2375,2615350,
GODREJPROP_F1,07/20/2023,12:46:00,1626.2000,1626.5000,1626.2000,1626.5000,950,2612975,
GODREJPROP_F1,07/20/2023,12:47:00,1626.0000,1626.8000,1626.0000,1626.8000,1425,2612975,
GODREJPROP_F1,07/20/2023,12:48:00,1626.7000,1627.9000,1626.7000,1627.9000,2375,2612975,
GODREJPROP_F1,07/20/2023,12:53:00,1626.3000,1626.3000,1626.3000,1626.3000,475,2611550,
GODREJPROP_F1,07/20/2023,12:54:00,1625.9500,1627.0500,1625.9500,1627.0500,1425,2611550,
GODREJPROP_F1,07/20/2023,12:55:00,1625.9000,1625.9000,1625.9000,1625.9000,475,2611075,
GODREJPROP_F1,07/20/2023,12:56:00,1625.5000,1626.7000,1625.5000,1626.7000,1900,2611075,
GODREJPROP_F1,07/20/2023,12:58:00,1626.3000,1626.7500,1626.0000,1626.0000,3800,2609650,
GODREJPROP_F1,07/20/2023,12:59:00,1625.0500,1625.5000,1625.0500,1625.5000,1425,2609650,
GODREJPROP_F1,07/20/2023,13:00:00,1626.0000,1626.0000,1623.7000,1624.9500,4750,2609650,
GODREJPROP_F1,07/20/2023,13:01:00,1625.0000,1625.6500,1624.6500,1624.6500,2850,2612500,
GODREJPROP_F1,07/20/2023,13:02:00,1625.0000,1625.9500,1625.0000,1625.9500,1425,2612500,
GODREJPROP_F1,07/20/2023,13:03:00,1626.3000,1627.0000,1626.2000,1627.0000,2375,2612500,
GODREJPROP_F1,07/20/2023,13:04:00,1627.0000,1627.0000,1627.0000,1627.0000,1425,2609650,
GODREJPROP_F1,07/20/2023,13:05:00,1627.6000,1629.8000,1627.6000,1629.8000,12350,2609650,
GODREJPROP_F1,07/20/2023,13:06:00,1629.8000,1629.8000,1627.7000,1628.6500,2850,2609650,
GODREJPROP_F1,07/20/2023,13:07:00,1627.8500,1627.8500,1627.8500,1627.8500,475,2608700,
GODREJPROP_F1,07/20/2023,13:11:00,1627.3000,1628.4000,1627.3000,1628.4000,2375,2608700,
GODREJPROP_F1,07/20/2023,13:15:00,1628.3000,1628.3000,1628.3000,1628.3000,475,2609175,
GODREJPROP_F1,07/20/2023,13:16:00,1629.5000,1630.0000,1629.5000,1630.0000,4750,2609175,
GODREJPROP_F1,07/20/2023,13:17:00,1630.9500,1631.0000,1630.9500,1631.0000,2375,2609175,
GODREJPROP_F1,07/20/2023,13:19:00,1631.0000,1631.1500,1629.9000,1629.9000,3325,2609650,
GODREJPROP_F1,07/20/2023,13:20:00,1629.6500,1629.6500,1629.6500,1629.6500,475,2609650,
GODREJPROP_F1,07/20/2023,13:21:00,1629.8000,1629.8000,1628.9500,1629.0000,2375,2609650,
GODREJPROP_F1,07/20/2023,13:23:00,1628.4500,1628.4500,1628.4500,1628.4500,475,2611075,
GODREJPROP_F1,07/20/2023,13:25:00,1628.1000,1628.1000,1628.0000,1628.0000,3325,2610600,
GODREJPROP_F1,07/20/2023,13:26:00,1627.1500,1627.1500,1626.4500,1626.4500,950,2610600,
GODREJPROP_F1,07/20/2023,13:27:00,1624.6500,1624.6500,1624.6500,1624.6500,475,2610600,
GODREJPROP_F1,07/20/2023,13:28:00,1625.8500,1626.7000,1625.8500,1626.7000,950,2610600,
GODREJPROP_F1,07/20/2023,13:30:00,1626.2000,1626.2000,1626.2000,1626.2000,475,2610600,
GODREJPROP_F1,07/20/2023,13:34:00,1626.2000,1626.2000,1626.2000,1626.2000,475,2610600,
GODREJPROP_F1,07/20/2023,13:36:00,1625.5500,1625.5500,1625.5500,1625.5500,475,2611075,
GODREJPROP_F1,07/20/2023,13:37:00,1626.9500,1626.9500,1626.9500,1626.9500,9500,2614875,
GODREJPROP_F1,07/20/2023,13:38:00,1624.1000,1624.1000,1624.1000,1624.1000,475,2614875,
GODREJPROP_F1,07/20/2023,13:39:00,1625.0000,1626.5500,1625.0000,1626.5500,6650,2614875,
GODREJPROP_F1,07/20/2023,13:43:00,1625.9500,1626.5500,1625.9500,1626.5000,2850,2618675,
GODREJPROP_F1,07/20/2023,13:44:00,1627.0000,1627.0000,1627.0000,1627.0000,475,2618675,
GODREJPROP_F1,07/20/2023,13:45:00,1626.3500,1626.3500,1626.3500,1626.3500,475,2618675,
GODREJPROP_F1,07/20/2023,13:53:00,1628.0000,1628.5000,1628.0000,1628.5000,7125,2617725,
GODREJPROP_F1,07/20/2023,13:58:00,1626.8000,1626.8000,1626.8000,1626.8000,475,2617250,
GODREJPROP_F1,07/20/2023,14:00:00,1626.1000,1626.1000,1626.1000,1626.1000,475,2617250,
GODREJPROP_F1,07/20/2023,14:01:00,1625.8000,1625.8000,1625.8000,1625.8000,1425,2617250,
GODREJPROP_F1,07/20/2023,14:02:00,1626.0000,1626.0000,1626.0000,1626.0000,950,2617250,
GODREJPROP_F1,07/20/2023,14:03:00,1626.5000,1626.5000,1626.5000,1626.5000,950,2617250,
GODREJPROP_F1,07/20/2023,14:05:00,1626.0000,1627.6000,1626.0000,1627.6000,2375,2617250,
GODREJPROP_F1,07/20/2023,14:06:00,1626.0500,1626.0500,1626.0500,1626.0500,475,2617250,
GODREJPROP_F1,07/20/2023,14:10:00,1625.3500,1625.3500,1625.3500,1625.3500,475,2617250,
GODREJPROP_F1,07/20/2023,14:11:00,1625.1500,1625.1500,1625.1500,1625.1500,475,2617725,
GODREJPROP_F1,07/20/2023,14:12:00,1625.9500,1627.1000,1625.9500,1627.1000,7600,2617725,
GODREJPROP_F1,07/20/2023,14:13:00,1627.1000,1627.9500,1626.7500,1627.5000,9025,2614875,
GODREJPROP_F1,07/20/2023,14:15:00,1627.5000,1627.5000,1625.9500,1626.9000,3325,2614875,
GODREJPROP_F1,07/20/2023,14:16:00,1626.0000,1626.0000,1626.0000,1626.0000,475,2614875,
GODREJPROP_F1,07/20/2023,14:17:00,1625.9500,1628.0000,1625.9500,1628.0000,3800,2615350,
GODREJPROP_F1,07/20/2023,14:23:00,1626.1000,1626.1000,1625.2500,1625.7000,1425,2617250,
GODREJPROP_F1,07/20/2023,14:24:00,1625.9500,1625.9500,1625.2000,1625.2000,2850,2617250,
GODREJPROP_F1,07/20/2023,14:25:00,1625.3500,1626.3000,1624.9000,1626.3000,3325,2619625,
GODREJPROP_F1,07/20/2023,14:29:00,1626.2000,1626.2000,1626.2000,1626.2000,2375,2618200,
GODREJPROP_F1,07/20/2023,14:30:00,1626.1500,1626.2000,1626.1500,1626.2000,950,2618200,
GODREJPROP_F1,07/20/2023,14:31:00,1626.3000,1628.9000,1626.3000,1628.0500,10450,2615825,
GODREJPROP_F1,07/20/2023,14:32:00,1628.0000,1629.1500,1628.0000,1629.1500,1425,2615825,
GODREJPROP_F1,07/20/2023,14:33:00,1627.3500,1627.3500,1627.3500,1627.3500,475,2615825,
GODREJPROP_F1,07/20/2023,14:34:00,1627.0500,1627.4500,1626.6000,1627.4000,4275,2615825,
GODREJPROP_F1,07/20/2023,14:37:00,1627.1500,1627.1500,1627.1500,1627.1500,950,2617725,
GODREJPROP_F1,07/20/2023,14:38:00,1627.3500,1627.3500,1627.3500,1627.3500,475,2617725,
GODREJPROP_F1,07/20/2023,14:39:00,1628.4000,1628.4000,1628.4000,1628.4000,2850,2617725,
GODREJPROP_F1,07/20/2023,14:42:00,1627.3000,1627.3000,1627.3000,1627.3000,2850,2618200,
