<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,07/24/2023,13:22:00,1311.0000,1311.0000,1311.0000,1311.0000,1500,2043000,
HAVELLS_F2,07/24/2023,13:23:00,1311.0000,1311.0000,1311.0000,1311.0000,2000,2043000,
HAVELLS_F2,07/24/2023,13:24:00,1311.0000,1311.0000,1311.0000,1311.0000,1000,2048000,
HAVELLS_F2,07/24/2023,13:25:00,1311.0000,1311.0000,1311.0000,1311.0000,2000,2048000,
HAVELLS_F2,07/24/2023,13:26:00,1313.0500,1313.5500,1313.0500,1313.5500,32000,2048000,
HAVELLS_F2,07/24/2023,13:27:00,1313.5500,1313.5500,1313.0500,1313.0500,2500,2043500,
HAVELLS_F2,07/24/2023,13:28:00,1313.0500,1313.0500,1313.0500,1313.0500,1500,2043500,
HAVELLS_F2,07/24/2023,13:29:00,1313.0500,1313.0500,1313.0500,1313.0500,1500,2043500,
HAVELLS_F2,07/24/2023,13:30:00,1313.0500,1313.0500,1313.0500,1313.0500,1500,2049000,
HAVELLS_F2,07/24/2023,13:31:00,1313.0000,1313.0000,1313.0000,1313.0000,2000,2049000,
HAVELLS_F2,07/24/2023,13:32:00,1313.0000,1313.0000,1313.0000,1313.0000,7500,2049000,
HAVELLS_F2,07/24/2023,13:33:00,1313.3000,1313.3000,1313.0000,1313.0000,11000,2053500,
HAVELLS_F2,07/24/2023,13:34:00,1313.2500,1313.2500,1313.0000,1313.0000,7000,2053500,
HAVELLS_F2,07/24/2023,13:35:00,1313.0000,1313.0000,1313.0000,1313.0000,1000,2053500,
HAVELLS_F2,07/24/2023,13:36:00,1313.0000,1313.0000,1313.0000,1313.0000,2500,2057500,
HAVELLS_F2,07/24/2023,13:37:00,1313.0000,1313.0000,1313.0000,1313.0000,1500,2057500,
HAVELLS_F2,07/24/2023,13:38:00,1313.0000,1313.0000,1313.0000,1313.0000,2500,2057500,
HAVELLS_F2,07/24/2023,13:39:00,1313.0000,1313.0000,1313.0000,1313.0000,1500,2060000,
HAVELLS_F2,07/24/2023,13:40:00,1313.0000,1313.0000,1313.0000,1313.0000,1000,2060000,
HAVELLS_F2,07/24/2023,13:41:00,1313.0000,1313.0000,1313.0000,1313.0000,2500,2060000,
HAVELLS_F2,07/24/2023,13:42:00,1313.0000,1313.0000,1313.0000,1313.0000,1500,2065000,
HAVELLS_F2,07/24/2023,13:43:00,1313.0000,1313.0000,1313.0000,1313.0000,1000,2065000,
HAVELLS_F2,07/24/2023,13:44:00,1313.0000,1313.0000,1313.0000,1313.0000,2000,2065000,
HAVELLS_F2,07/24/2023,13:45:00,1313.0000,1313.0000,1313.0000,1313.0000,1000,2069500,
HAVELLS_F2,07/24/2023,13:46:00,1313.0000,1313.0000,1313.0000,1313.0000,2500,2069500,
HAVELLS_F2,07/24/2023,13:47:00,1312.0500,1312.0500,1312.0500,1312.0500,2000,2069500,
HAVELLS_F2,07/24/2023,13:48:00,1312.0500,1312.0500,1312.0500,1312.0500,2000,2075000,
HAVELLS_F2,07/24/2023,13:49:00,1311.9000,1311.9000,1311.5000,1311.5000,3000,2075000,
HAVELLS_F2,07/24/2023,13:50:00,1311.5000,1311.5000,1311.5000,1311.5000,1500,2075000,
HAVELLS_F2,07/24/2023,13:51:00,1311.5000,1311.5000,1311.5000,1311.5000,2000,2080500,
HAVELLS_F2,07/24/2023,13:52:00,1311.5000,1311.5000,1311.5000,1311.5000,500,2080500,
HAVELLS_F2,07/24/2023,13:53:00,1311.5000,1311.5000,1311.5000,1311.5000,1500,2080500,
HAVELLS_F2,07/24/2023,13:54:00,1311.5000,1311.5000,1311.5000,1311.5000,3000,2086000,
HAVELLS_F2,07/24/2023,13:55:00,1311.5000,1311.5000,1311.5000,1311.5000,1500,2086000,
HAVELLS_F2,07/24/2023,13:56:00,1311.5000,1312.1000,1311.5000,1312.1000,4000,2086000,
HAVELLS_F2,07/24/2023,13:57:00,1311.4000,1312.0000,1311.4000,1312.0000,3000,2093500,
HAVELLS_F2,07/24/2023,13:58:00,1312.6000,1312.6000,1312.6000,1312.6000,4000,2093500,
HAVELLS_F2,07/24/2023,13:59:00,1312.6000,1313.2500,1312.6000,1313.2500,5000,2093500,
HAVELLS_F2,07/24/2023,14:00:00,1313.2500,1314.3000,1313.2500,1314.3000,2500,2073500,
HAVELLS_F2,07/24/2023,14:01:00,1314.0500,1314.0500,1313.5000,1313.5000,5500,2073500,
HAVELLS_F2,07/24/2023,14:02:00,1313.3500,1313.3500,1313.2000,1313.2000,3500,2073500,
HAVELLS_F2,07/24/2023,14:03:00,1313.2000,1315.0000,1313.0000,1315.0000,6000,2074500,
HAVELLS_F2,07/24/2023,14:04:00,1315.0000,1315.0000,1313.0000,1313.3000,5000,2074500,
HAVELLS_F2,07/24/2023,14:05:00,1312.5500,1312.5500,1312.2000,1312.2000,6500,2074500,
HAVELLS_F2,07/24/2023,14:06:00,1312.3500,1312.7500,1312.0000,1312.0000,5500,2081500,
HAVELLS_F2,07/24/2023,14:07:00,1312.1500,1312.1500,1312.0500,1312.0500,2000,2081500,
HAVELLS_F2,07/24/2023,14:08:00,1310.7000,1310.7500,1310.7000,1310.7500,7000,2081500,
HAVELLS_F2,07/24/2023,14:09:00,1311.3500,1311.3500,1310.5000,1310.5000,4000,2085500,
HAVELLS_F2,07/24/2023,14:10:00,1310.5000,1310.5000,1310.0000,1310.0000,2500,2085500,
HAVELLS_F2,07/24/2023,14:11:00,1309.7000,1310.8500,1309.7000,1310.8500,3500,2085500,
HAVELLS_F2,07/24/2023,14:12:00,1310.8500,1310.8500,1310.3500,1310.7000,2500,2094000,
HAVELLS_F2,07/24/2023,14:13:00,1310.7000,1311.9000,1310.7000,1311.4000,3500,2094000,
HAVELLS_F2,07/24/2023,14:14:00,1311.9000,1311.9000,1310.7000,1310.7000,4000,2094000,
HAVELLS_F2,07/24/2023,14:15:00,1309.9500,1310.0500,1309.9500,1310.0500,4000,2098000,
HAVELLS_F2,07/24/2023,14:16:00,1310.0500,1310.0500,1309.6000,1309.6000,2500,2098000,
HAVELLS_F2,07/24/2023,14:17:00,1309.6000,1309.6000,1309.5000,1309.5000,2500,2098000,
HAVELLS_F2,07/24/2023,14:18:00,1309.6000,1310.0000,1309.6000,1310.0000,3000,2098000,
HAVELLS_F2,07/24/2023,14:19:00,1309.8500,1309.8500,1309.5000,1309.5000,4500,2104500,
HAVELLS_F2,07/24/2023,14:20:00,1309.5000,1309.8500,1309.5000,1309.8500,6000,2104500,
HAVELLS_F2,07/24/2023,14:21:00,1309.5000,1309.5000,1309.0000,1309.0000,7000,2114000,
HAVELLS_F2,07/24/2023,14:22:00,1309.0000,1309.3500,1308.8000,1309.0000,7000,2114000,
HAVELLS_F2,07/24/2023,14:23:00,1309.0500,1310.4500,1309.0500,1310.4500,5500,2114000,
HAVELLS_F2,07/24/2023,14:24:00,1310.4500,1311.5500,1310.4500,1311.4500,5500,2124000,
HAVELLS_F2,07/24/2023,14:25:00,1311.4500,1311.5000,1311.4500,1311.5000,5500,2124000,
HAVELLS_F2,07/24/2023,14:26:00,1311.0000,1311.0000,1311.0000,1311.0000,6500,2124000,
HAVELLS_F2,07/24/2023,14:27:00,1311.0000,1311.0000,1310.0000,1310.0000,4000,2137000,
HAVELLS_F2,07/24/2023,14:28:00,1311.5000,1311.5000,1311.5000,1311.5000,4500,2137000,
HAVELLS_F2,07/24/2023,14:29:00,1311.5000,1311.8000,1311.5000,1311.8000,3500,2137000,
HAVELLS_F2,07/24/2023,14:30:00,1311.8000,1311.8000,1311.8000,1311.8000,3500,2147000,
HAVELLS_F2,07/24/2023,14:31:00,1311.8000,1311.8500,1311.8000,1311.8500,5000,2147000,
HAVELLS_F2,07/24/2023,14:32:00,1310.8500,1310.9000,1310.8500,1310.9000,3500,2147000,
HAVELLS_F2,07/24/2023,14:33:00,1310.8000,1310.8000,1310.8000,1310.8000,3000,2160000,
HAVELLS_F2,07/24/2023,14:34:00,1311.6000,1311.6000,1311.4000,1311.4000,8000,2160000,
HAVELLS_F2,07/24/2023,14:35:00,1311.4000,1311.6500,1311.4000,1311.6500,3500,2160000,
HAVELLS_F2,07/24/2023,14:36:00,1311.6500,1311.6500,1311.6500,1311.6500,3500,2168500,
HAVELLS_F2,07/24/2023,14:37:00,1311.6500,1311.7500,1311.6500,1311.7500,4000,2168500,
HAVELLS_F2,07/24/2023,14:38:00,1311.7500,1311.7500,1311.7500,1311.7500,2500,2168500,
HAVELLS_F2,07/24/2023,14:39:00,1311.7500,1311.7500,1311.4000,1311.4000,5000,2177500,
HAVELLS_F2,07/24/2023,14:40:00,1311.4000,1311.4000,1311.2500,1311.2500,3000,2177500,
HAVELLS_F2,07/24/2023,14:41:00,1311.2500,1311.2500,1311.2500,1311.2500,3500,2177500,
HAVELLS_F2,07/24/2023,14:42:00,1311.2500,1311.2500,1311.2500,1311.2500,3500,2188500,
HAVELLS_F2,07/24/2023,14:43:00,1310.1000,1310.9000,1310.1000,1310.9000,5000,2188500,
HAVELLS_F2,07/24/2023,14:44:00,1310.9000,1310.9000,1310.9000,1310.9000,2500,2188500,
HAVELLS_F2,07/24/2023,14:45:00,1310.9000,1310.9000,1310.9000,1310.9000,3500,2198000,
HAVELLS_F2,07/24/2023,14:46:00,1310.9000,1310.9000,1310.8000,1310.9000,4500,2198000,
HAVELLS_F2,07/24/2023,14:47:00,1310.9000,1313.9000,1310.9000,1313.9000,5000,2198000,
HAVELLS_F2,07/24/2023,14:48:00,1313.9000,1313.9000,1313.9000,1313.9000,3500,2208500,
HAVELLS_F2,07/24/2023,14:49:00,1313.9000,1316.0500,1313.9000,1316.0500,8500,2208500,
HAVELLS_F2,07/24/2023,14:50:00,1315.0000,1316.3500,1314.5500,1316.3500,8500,2208500,
HAVELLS_F2,07/24/2023,14:51:00,1316.3500,1316.3500,1315.7500,1315.7500,3500,2218000,
HAVELLS_F2,07/24/2023,14:52:00,1315.7500,1315.7500,1314.6500,1314.6500,5000,2218000,
HAVELLS_F2,07/24/2023,14:53:00,1314.6500,1314.6500,1314.6500,1314.6500,3000,2218000,
HAVELLS_F2,07/24/2023,14:54:00,1315.4000,1315.9500,1315.4000,1315.9500,6500,2228500,
HAVELLS_F2,07/24/2023,14:55:00,1315.9500,1315.9500,1315.9500,1315.9500,3500,2228500,
HAVELLS_F2,07/24/2023,14:56:00,1315.9500,1315.9500,1315.0500,1315.6500,4000,2228500,
HAVELLS_F2,07/24/2023,14:57:00,1315.6500,1315.7000,1315.6500,1315.7000,4500,2238000,
HAVELLS_F2,07/24/2023,14:58:00,1315.4500,1315.4500,1315.0000,1315.0000,4500,2238000,
HAVELLS_F2,07/24/2023,14:59:00,1315.0000,1315.4500,1315.0000,1315.4500,4000,2238000,
HAVELLS_F2,07/24/2023,15:00:00,1316.0500,1316.0500,1315.2500,1315.8500,5500,2249000,
HAVELLS_F2,07/24/2023,15:01:00,1315.0000,1315.0000,1314.6000,1314.6000,2000,2249000,
HAVELLS_F2,07/24/2023,15:02:00,1314.6000,1314.6000,1311.3500,1311.3500,2000,2249000,
HAVELLS_F2,07/24/2023,15:03:00,1311.9500,1311.9500,1310.3500,1310.3500,4000,2255000,
HAVELLS_F2,07/24/2023,15:04:00,1311.2000,1311.2000,1309.6500,1309.6500,3500,2255000,
HAVELLS_F2,07/24/2023,15:05:00,1309.6500,1309.6500,1309.6500,1309.6500,1500,2255000,
HAVELLS_F2,07/24/2023,15:06:00,1309.6500,1309.9500,1309.6500,1309.9500,2000,2260500,
HAVELLS_F2,07/24/2023,15:07:00,1310.0000,1310.0000,1309.6000,1309.6000,2500,2260500,
HAVELLS_F2,07/24/2023,15:08:00,1309.6000,1310.9000,1309.6000,1309.8500,2000,2260500,
HAVELLS_F2,07/24/2023,15:09:00,1311.0000,1312.0000,1311.0000,1312.0000,6000,2268500,
HAVELLS_F2,07/24/2023,15:10:00,1312.0000,1312.0500,1310.6500,1310.6500,5000,2268500,
HAVELLS_F2,07/24/2023,15:11:00,1310.6500,1311.3500,1310.5000,1310.8000,3000,2268500,
HAVELLS_F2,07/24/2023,15:12:00,1310.4000,1310.4500,1310.3500,1310.4500,3000,2272000,
HAVELLS_F2,07/24/2023,15:13:00,1310.0000,1310.4500,1309.8000,1309.8000,2500,2272000,
HAVELLS_F2,07/24/2023,15:14:00,1309.8000,1311.5000,1309.8000,1310.1000,3500,2272000,
HAVELLS_F2,07/24/2023,15:15:00,1309.3500,1309.9500,1309.3500,1309.9500,3500,2279500,
HAVELLS_F2,07/24/2023,15:16:00,1309.9500,1309.9500,1309.2000,1309.2000,5000,2279500,
HAVELLS_F2,07/24/2023,15:17:00,1309.6500,1309.6500,1309.6500,1309.6500,2000,2279500,
HAVELLS_F2,07/24/2023,15:18:00,1309.6500,1309.6500,1307.3500,1307.3500,14500,2293500,
HAVELLS_F2,07/24/2023,15:19:00,1307.2500,1308.1500,1307.0500,1307.0500,9500,2293500,
HAVELLS_F2,07/24/2023,15:20:00,1307.0000,1308.5000,1307.0000,1307.3500,8500,2293500,
HAVELLS_F2,07/24/2023,15:21:00,1307.3500,1307.3500,1306.8500,1307.2500,4000,2306000,
HAVELLS_F2,07/24/2023,15:22:00,1307.2500,1307.2500,1306.7500,1306.7500,1500,2306000,
HAVELLS_F2,07/24/2023,15:23:00,1306.7500,1307.0500,1306.2000,1306.2000,10500,2306000,
HAVELLS_F2,07/24/2023,15:24:00,1306.2000,1307.3000,1305.8500,1306.8500,10000,2316500,
HAVELLS_F2,07/24/2023,15:25:00,1306.3500,1306.7500,1305.9000,1306.2500,6500,2316500,
HAVELLS_F2,07/24/2023,15:26:00,1305.9000,1307.0000,1305.9000,1306.2500,4500,2316500,
HAVELLS_F2,07/24/2023,15:27:00,1307.6500,1307.6500,1306.0000,1306.2500,4500,2326500,
HAVELLS_F2,07/24/2023,15:28:00,1306.5000,1306.5000,1306.2500,1306.5000,5000,2326500,
HAVELLS_F2,07/24/2023,15:29:00,1306.5000,1307.4000,1306.0000,1307.4000,5500,2326500,
HAVELLS_F2,07/25/2023,09:15:00,1305.7000,1305.7500,1304.2000,1304.2000,6002,2324500,
HAVELLS_F2,07/25/2023,09:16:00,1312.8000,1312.8000,1311.2000,1311.2000,7000,2324500,
HAVELLS_F2,07/25/2023,09:17:00,1310.1000,1311.9000,1310.1000,1311.9000,8500,2329500,
HAVELLS_F2,07/25/2023,09:18:00,1310.6000,1312.2500,1310.6000,1312.2000,13000,2329500,
HAVELLS_F2,07/25/2023,09:19:00,1312.1500,1313.2000,1311.8500,1312.2000,8000,2329500,
HAVELLS_F2,07/25/2023,09:20:00,1312.3000,1312.3500,1312.3000,1312.3500,12000,2348000,
HAVELLS_F2,07/25/2023,09:21:00,1312.3500,1314.3500,1312.3500,1314.2500,17000,2348000,
HAVELLS_F2,07/25/2023,09:22:00,1314.2500,1314.2500,1311.8000,1311.8000,10000,2348000,
HAVELLS_F2,07/25/2023,09:23:00,1313.0000,1313.0000,1313.0000,1313.0000,5000,2374500,
HAVELLS_F2,07/25/2023,09:24:00,1313.0000,1313.0000,1311.9500,1311.9500,7000,2374500,
HAVELLS_F2,07/25/2023,09:25:00,1312.9500,1313.5500,1312.9500,1313.5500,9000,2374500,
HAVELLS_F2,07/25/2023,09:26:00,1312.1500,1312.4000,1312.1500,1312.4000,5500,2374500,
HAVELLS_F2,07/25/2023,09:27:00,1312.4000,1313.0500,1312.4000,1313.0000,7500,2393500,
HAVELLS_F2,07/25/2023,09:28:00,1312.0000,1312.0000,1311.0500,1311.7000,15500,2393500,
HAVELLS_F2,07/25/2023,09:29:00,1311.9500,1313.0000,1310.4000,1310.4000,18500,2415000,
HAVELLS_F2,07/25/2023,09:30:00,1310.4000,1310.4500,1310.2500,1310.4500,6000,2415000,
HAVELLS_F2,07/25/2023,09:31:00,1310.4500,1310.4500,1310.4500,1310.4500,5000,2415000,
HAVELLS_F2,07/25/2023,09:32:00,1310.4500,1310.6500,1310.4500,1310.6500,4500,2415000,
HAVELLS_F2,07/25/2023,09:33:00,1311.2000,1311.2000,1310.0000,1310.0000,7500,2429000,
HAVELLS_F2,07/25/2023,09:34:00,1309.0000,1309.0000,1309.0000,1309.0000,6000,2429000,
HAVELLS_F2,07/25/2023,09:35:00,1309.3500,1309.3500,1309.3500,1309.3500,3500,2429000,
HAVELLS_F2,07/25/2023,09:36:00,1309.5000,1309.5000,1308.5500,1308.5500,7000,2438000,
HAVELLS_F2,07/25/2023,09:37:00,1308.5500,1308.5500,1308.5500,1308.5500,8500,2438000,
HAVELLS_F2,07/25/2023,09:38:00,1308.5500,1308.5500,1308.5000,1308.5000,6000,2438000,
HAVELLS_F2,07/25/2023,09:39:00,1308.5000,1308.6500,1308.5000,1308.6500,5000,2455500,
HAVELLS_F2,07/25/2023,09:40:00,1308.6500,1308.6500,1308.6500,1308.6500,2000,2455500,
HAVELLS_F2,07/25/2023,09:41:00,1308.6500,1308.6500,1308.6500,1308.6500,7500,2465500,
HAVELLS_F2,07/25/2023,09:42:00,1308.6500,1308.6500,1308.6000,1308.6000,5500,2465500,
HAVELLS_F2,07/25/2023,09:43:00,1308.6000,1308.6000,1308.6000,1308.6000,3000,2465500,
HAVELLS_F2,07/25/2023,09:44:00,1308.6000,1308.6000,1308.6000,1308.6000,6500,2480500,
HAVELLS_F2,07/25/2023,09:45:00,1308.3000,1308.3000,1308.3000,1308.3000,4000,2480500,
HAVELLS_F2,07/25/2023,09:46:00,1308.0500,1308.0500,1306.0000,1306.0000,8500,2480500,
HAVELLS_F2,07/25/2023,09:47:00,1305.2500,1305.9000,1305.0000,1305.9000,4000,2490500,
HAVELLS_F2,07/25/2023,09:48:00,1305.9000,1305.9000,1304.9000,1304.9000,6500,2490500,
HAVELLS_F2,07/25/2023,09:49:00,1304.9000,1304.9000,1304.0500,1304.0500,4500,2490500,
HAVELLS_F2,07/25/2023,09:50:00,1304.0500,1305.2500,1303.2500,1305.2500,7500,2490500,
HAVELLS_F2,07/25/2023,09:51:00,1305.2500,1305.2500,1303.6000,1303.6000,5500,2507000,
HAVELLS_F2,07/25/2023,09:52:00,1303.6000,1303.6000,1303.6000,1303.6000,5000,2507000,
HAVELLS_F2,07/25/2023,09:53:00,1303.6000,1303.6000,1303.0000,1303.0000,14000,2507000,
HAVELLS_F2,07/25/2023,09:54:00,1303.0000,1303.3500,1303.0000,1303.3500,4000,2530000,
HAVELLS_F2,07/25/2023,09:55:00,1303.3500,1303.5000,1303.0500,1303.3500,6000,2530000,
HAVELLS_F2,07/25/2023,09:56:00,1303.3500,1303.8000,1303.3500,1303.8000,2500,2530000,
HAVELLS_F2,07/25/2023,09:57:00,1302.7500,1302.7500,1301.9000,1301.9000,4500,2539500,
HAVELLS_F2,07/25/2023,09:58:00,1301.9000,1301.9000,1301.1000,1301.1000,6500,2539500,
HAVELLS_F2,07/25/2023,09:59:00,1301.0500,1301.0500,1301.0500,1301.0500,142000,2687000,
HAVELLS_F2,07/25/2023,10:00:00,1301.0500,1301.0500,1301.0000,1301.0000,2500,2687000,
HAVELLS_F2,07/25/2023,10:01:00,1301.0000,1302.5000,1301.0000,1301.2500,5500,2687000,
HAVELLS_F2,07/25/2023,10:02:00,1301.2500,1302.0500,1301.2500,1302.0500,102500,2687000,
HAVELLS_F2,07/25/2023,10:03:00,1301.0000,1301.0000,1301.0000,1301.0000,5000,2797000,
HAVELLS_F2,07/25/2023,10:04:00,1301.0000,1303.1500,1301.0000,1303.1500,6000,2797000,
HAVELLS_F2,07/25/2023,10:05:00,1303.1500,1303.1500,1303.1500,1303.1500,2000,2797000,
HAVELLS_F2,07/25/2023,10:06:00,1303.1500,1304.8500,1303.1500,1304.0000,4500,2805000,
HAVELLS_F2,07/25/2023,10:07:00,1304.0000,1304.1500,1304.0000,1304.1500,5500,2805000,
HAVELLS_F2,07/25/2023,10:08:00,1304.1500,1304.1500,1304.1000,1304.1000,6000,2805000,
HAVELLS_F2,07/25/2023,10:09:00,1304.1000,1304.1000,1304.0500,1304.0500,5500,2819000,
HAVELLS_F2,07/25/2023,10:10:00,1304.0500,1305.0000,1304.0500,1305.0000,7500,2819000,
HAVELLS_F2,07/25/2023,10:11:00,1305.0000,1305.0000,1305.0000,1305.0000,6000,2819000,
HAVELLS_F2,07/25/2023,10:12:00,1305.0000,1305.3000,1305.0000,1305.3000,5500,2829000,
HAVELLS_F2,07/25/2023,10:13:00,1305.3000,1305.3000,1305.0000,1305.0000,2000,2829000,
HAVELLS_F2,07/25/2023,10:14:00,1305.0000,1305.0000,1304.0000,1304.0000,6000,2829000,
HAVELLS_F2,07/25/2023,10:15:00,1304.7000,1304.7000,1304.7000,1304.7000,5500,2839500,
HAVELLS_F2,07/25/2023,10:16:00,1304.7000,1305.4000,1304.3000,1305.4000,6000,2839500,
HAVELLS_F2,07/25/2023,10:17:00,1305.4000,1305.5000,1305.4000,1305.5000,3500,2839500,
HAVELLS_F2,07/25/2023,10:18:00,1305.5000,1305.7500,1305.0000,1305.7500,3500,2851000,
HAVELLS_F2,07/25/2023,10:19:00,1305.7500,1305.7500,1305.7500,1305.7500,3500,2851000,
HAVELLS_F2,07/25/2023,10:20:00,1305.6500,1305.6500,1304.4000,1304.5000,7000,2862000,
HAVELLS_F2,07/25/2023,10:21:00,1304.5000,1305.6500,1304.4500,1305.6500,5000,2862000,
HAVELLS_F2,07/25/2023,10:22:00,1305.6500,1305.6500,1305.0000,1305.0000,6000,2862000,
HAVELLS_F2,07/25/2023,10:23:00,1305.0000,1305.2500,1305.0000,1305.0000,4500,2862000,
HAVELLS_F2,07/25/2023,10:24:00,1305.2500,1305.2500,1304.5000,1304.5000,6500,2870500,
HAVELLS_F2,07/25/2023,10:25:00,1304.5000,1305.9500,1304.5000,1305.9500,5500,2870500,
HAVELLS_F2,07/25/2023,10:26:00,1305.9500,1305.9500,1305.9500,1305.9500,5000,2870500,
HAVELLS_F2,07/25/2023,10:27:00,1305.9500,1305.9500,1305.9500,1305.9500,3000,2884000,
HAVELLS_F2,07/25/2023,10:28:00,1305.9500,1305.9500,1305.9500,1305.9500,4500,2884000,
HAVELLS_F2,07/25/2023,10:29:00,1305.9500,1305.9500,1304.1500,1304.1500,6000,2884000,
HAVELLS_F2,07/25/2023,10:30:00,1304.1500,1304.1500,1304.1500,1304.1500,6000,2894500,
HAVELLS_F2,07/25/2023,10:31:00,1304.1500,1304.1500,1304.1500,1304.1500,4500,2894500,
HAVELLS_F2,07/25/2023,10:32:00,1304.1500,1304.1500,1304.1500,1304.1500,4000,2894500,
HAVELLS_F2,07/25/2023,10:33:00,1304.5000,1304.5000,1304.3000,1304.3000,6500,2909500,
HAVELLS_F2,07/25/2023,10:34:00,1304.3000,1304.3000,1304.0000,1304.0000,6000,2909500,
HAVELLS_F2,07/25/2023,10:35:00,1304.5500,1304.5500,1304.5500,1304.5500,5000,2909500,
HAVELLS_F2,07/25/2023,10:36:00,1304.5500,1304.5500,1304.5500,1304.5500,4500,2924000,
HAVELLS_F2,07/25/2023,10:37:00,1304.5500,1304.5500,1304.0500,1304.0500,6500,2924000,
HAVELLS_F2,07/25/2023,10:38:00,1304.0500,1304.0500,1304.0500,1304.0500,4000,2924000,
HAVELLS_F2,07/25/2023,10:39:00,1304.0500,1304.0500,1304.0500,1304.0500,4000,2938500,
HAVELLS_F2,07/25/2023,10:40:00,1304.0500,1304.7000,1304.0500,1304.7000,4000,2938500,
HAVELLS_F2,07/25/2023,10:41:00,1304.7000,1306.0000,1304.7000,1306.0000,11500,2938500,
HAVELLS_F2,07/25/2023,10:42:00,1306.0000,1306.0000,1306.0000,1306.0000,5000,2956500,
HAVELLS_F2,07/25/2023,10:43:00,1306.0000,1306.0000,1305.0000,1305.4500,6500,2956500,
HAVELLS_F2,07/25/2023,10:44:00,1305.4500,1305.4500,1305.4500,1305.4500,2500,2956500,
HAVELLS_F2,07/25/2023,10:45:00,1305.4500,1305.6500,1305.4500,1305.6500,5500,2970500,
HAVELLS_F2,07/25/2023,10:46:00,1304.5500,1304.5500,1303.9500,1303.9500,10000,2970500,
HAVELLS_F2,07/25/2023,10:47:00,1303.9500,1304.4000,1303.9500,1304.4000,6500,2970500,
HAVELLS_F2,07/25/2023,10:48:00,1303.9000,1303.9000,1303.6500,1303.6500,9000,2981500,
HAVELLS_F2,07/25/2023,10:49:00,1303.4000,1303.4000,1303.4000,1303.4000,9000,2981500,
HAVELLS_F2,07/25/2023,10:50:00,1303.7000,1304.0000,1303.7000,1304.0000,10000,2981500,
HAVELLS_F2,07/25/2023,10:51:00,1304.0000,1304.0000,1303.4000,1303.4000,9500,2993500,
HAVELLS_F2,07/25/2023,10:52:00,1303.4000,1303.4000,1303.4000,1303.4000,5000,2993500,
HAVELLS_F2,07/25/2023,10:53:00,1303.4000,1304.7500,1303.4000,1304.7500,4500,2993500,
HAVELLS_F2,07/25/2023,10:54:00,1304.7500,1304.7500,1304.7500,1304.7500,4000,3000500,
HAVELLS_F2,07/25/2023,10:55:00,1304.7500,1304.7500,1304.7500,1304.7500,4000,3000500,
HAVELLS_F2,07/25/2023,10:56:00,1304.7500,1305.2500,1304.7500,1305.2500,6500,3000500,
HAVELLS_F2,07/25/2023,10:57:00,1305.1500,1305.3000,1305.1500,1305.3000,5500,3010500,
HAVELLS_F2,07/25/2023,10:58:00,1305.3000,1305.3000,1305.3000,1305.3000,6500,3010500,
HAVELLS_F2,07/25/2023,10:59:00,1305.3000,1305.3000,1305.3000,1305.3000,18500,3010500,
HAVELLS_F2,07/25/2023,11:00:00,1305.3000,1305.3000,1305.2000,1305.2000,48500,3039000,
HAVELLS_F2,07/25/2023,11:01:00,1305.2000,1305.2000,1305.2000,1305.2000,7000,3039000,
HAVELLS_F2,07/25/2023,11:02:00,1305.2000,1305.2000,1304.3500,1304.3500,4500,3039000,
HAVELLS_F2,07/25/2023,11:03:00,1304.3500,1304.5000,1304.3500,1304.5000,3500,3092000,
HAVELLS_F2,07/25/2023,11:04:00,1304.0000,1304.0000,1303.3000,1303.3000,8500,3092000,
HAVELLS_F2,07/25/2023,11:05:00,1303.5500,1303.6000,1303.0500,1303.6000,8500,3092000,
HAVELLS_F2,07/25/2023,11:06:00,1303.6000,1303.6000,1303.6000,1303.6000,4500,3105000,
HAVELLS_F2,07/25/2023,11:07:00,1303.6000,1304.0500,1303.6000,1304.0500,4000,3105000,
HAVELLS_F2,07/25/2023,11:08:00,1304.0500,1304.0500,1304.0500,1304.0500,4000,3105000,
HAVELLS_F2,07/25/2023,11:09:00,1304.0500,1304.0500,1304.0500,1304.0500,3000,3115000,
HAVELLS_F2,07/25/2023,11:10:00,1304.0500,1304.0500,1303.2000,1303.2000,9500,3115000,
HAVELLS_F2,07/25/2023,11:11:00,1303.2000,1304.0500,1303.0000,1304.0500,13000,3115000,
HAVELLS_F2,07/25/2023,11:12:00,1303.9500,1304.2500,1303.9500,1304.2500,4500,3125000,
HAVELLS_F2,07/25/2023,11:13:00,1304.2500,1304.6000,1304.2500,1304.4000,6000,3125000,
HAVELLS_F2,07/25/2023,11:14:00,1304.4000,1304.4000,1304.4000,1304.4000,3000,3125000,
HAVELLS_F2,07/25/2023,11:15:00,1304.4000,1304.4000,1303.4500,1304.4000,5000,3134500,
HAVELLS_F2,07/25/2023,11:16:00,1304.4000,1304.4000,1304.4000,1304.4000,3000,3134500,
HAVELLS_F2,07/25/2023,11:17:00,1304.3500,1304.3500,1304.3500,1304.3500,4500,3134500,
HAVELLS_F2,07/25/2023,11:18:00,1304.3500,1304.3500,1304.3500,1304.3500,3500,3147000,
HAVELLS_F2,07/25/2023,11:19:00,1304.3500,1304.3500,1303.7500,1303.7500,3000,3147000,
