<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,07/19/2023,15:24:00,5272.0000,5272.0000,5270.7500,5270.7500,250,95625,
DRREDDY_F2,07/19/2023,15:25:00,5269.0000,5271.3999,5269.0000,5271.3999,750,96125,
DRREDDY_F2,07/19/2023,15:27:00,5271.3999,5271.3999,5266.0498,5266.0498,1375,96375,
DRREDDY_F2,07/19/2023,15:28:00,5273.8999,5273.8999,5273.8999,5273.8999,125,96375,
DRREDDY_F2,07/19/2023,15:29:00,5274.7500,5274.7500,5274.7500,5274.7500,375,96375,
DRREDDY_F2,07/20/2023,09:15:00,5299.0000,5308.5000,5292.9502,5305.0000,1003,96375,
DRREDDY_F2,07/20/2023,09:16:00,5305.0000,5331.1499,5302.6499,5331.1499,5000,96375,
DRREDDY_F2,07/20/2023,09:17:00,5323.4502,5325.0000,5309.9502,5312.0000,3250,96750,
DRREDDY_F2,07/20/2023,09:18:00,5311.1499,5311.1499,5293.5000,5300.7002,875,96750,
DRREDDY_F2,07/20/2023,09:19:00,5308.6499,5309.8999,5306.1499,5308.1499,875,96750,
DRREDDY_F2,07/20/2023,09:20:00,5315.1001,5320.0000,5310.2500,5314.0498,2375,98250,
DRREDDY_F2,07/20/2023,09:21:00,5318.0000,5318.0000,5300.5498,5300.5498,1375,98250,
DRREDDY_F2,07/20/2023,09:22:00,5300.5498,5300.5498,5300.5498,5300.5498,375,98250,
DRREDDY_F2,07/20/2023,09:23:00,5300.5000,5310.9502,5300.5000,5310.9502,500,98250,
DRREDDY_F2,07/20/2023,09:24:00,5313.9502,5314.0000,5310.7500,5313.9502,4000,97750,
DRREDDY_F2,07/20/2023,09:25:00,5314.0000,5314.0000,5311.0000,5311.0000,500,97750,
DRREDDY_F2,07/20/2023,09:26:00,5305.0000,5305.0000,5305.0000,5305.0000,250,97750,
DRREDDY_F2,07/20/2023,09:27:00,5302.0498,5302.0498,5301.7002,5301.7002,500,97375,
DRREDDY_F2,07/20/2023,09:28:00,5304.6499,5304.6499,5304.6499,5304.6499,125,97375,
DRREDDY_F2,07/20/2023,09:29:00,5301.6499,5301.6499,5299.0000,5299.0000,750,97375,
DRREDDY_F2,07/20/2023,09:30:00,5299.0000,5301.3501,5299.0000,5301.3501,625,97250,
DRREDDY_F2,07/20/2023,09:31:00,5306.3501,5309.0000,5302.1001,5302.1001,375,97250,
DRREDDY_F2,07/20/2023,09:32:00,5307.0000,5307.0000,5307.0000,5307.0000,125,97250,
DRREDDY_F2,07/20/2023,09:33:00,5309.9502,5309.9502,5300.0000,5309.8501,3250,97250,
DRREDDY_F2,07/20/2023,09:34:00,5310.0000,5312.1001,5310.0000,5312.1001,1000,97250,
DRREDDY_F2,07/20/2023,09:35:00,5311.0000,5311.8999,5310.0000,5310.0000,625,97250,
DRREDDY_F2,07/20/2023,09:36:00,5312.1499,5314.0000,5312.1499,5314.0000,875,99375,
DRREDDY_F2,07/20/2023,09:37:00,5313.9502,5322.0000,5310.2998,5319.3999,3250,99375,
DRREDDY_F2,07/20/2023,09:38:00,5322.3501,5322.3501,5319.0000,5319.0000,250,99375,
DRREDDY_F2,07/20/2023,09:39:00,5321.0000,5322.0000,5319.0000,5322.0000,1375,98750,
DRREDDY_F2,07/20/2023,09:40:00,5318.2998,5318.2998,5318.2998,5318.2998,125,98750,
DRREDDY_F2,07/20/2023,09:41:00,5319.8501,5319.8501,5318.4502,5318.4502,625,99875,
DRREDDY_F2,07/20/2023,09:42:00,5314.1001,5314.1001,5310.0000,5310.0000,500,99875,
DRREDDY_F2,07/20/2023,09:43:00,5315.2998,5315.2998,5313.7002,5313.7002,250,99875,
DRREDDY_F2,07/20/2023,09:44:00,5314.7998,5321.9502,5314.7998,5319.9502,1250,100000,
DRREDDY_F2,07/20/2023,09:46:00,5311.8501,5311.8501,5311.8501,5311.8501,125,100000,
DRREDDY_F2,07/20/2023,09:47:00,5315.8501,5315.8501,5312.8999,5312.8999,375,100000,
DRREDDY_F2,07/20/2023,09:48:00,5308.1001,5308.1001,5308.0498,5308.0498,250,100250,
DRREDDY_F2,07/20/2023,09:49:00,5308.0000,5308.0000,5305.3999,5305.3999,625,100250,
DRREDDY_F2,07/20/2023,09:50:00,5305.3999,5305.3999,5305.3999,5305.3999,250,100250,
DRREDDY_F2,07/20/2023,09:52:00,5310.6499,5322.0000,5310.6499,5322.0000,875,99625,
DRREDDY_F2,07/20/2023,09:53:00,5320.0000,5320.0000,5316.1001,5316.1001,375,99625,
DRREDDY_F2,07/20/2023,09:54:00,5316.1001,5316.1001,5316.1001,5316.1001,125,100250,
DRREDDY_F2,07/20/2023,09:55:00,5320.1001,5320.1001,5320.1001,5320.1001,125,100250,
DRREDDY_F2,07/20/2023,09:56:00,5321.0000,5324.9502,5321.0000,5324.9502,250,100250,
DRREDDY_F2,07/20/2023,09:57:00,5325.0000,5340.0000,5325.0000,5340.0000,6250,100375,
DRREDDY_F2,07/20/2023,09:58:00,5340.0000,5340.0000,5336.0000,5336.0000,2000,100375,
DRREDDY_F2,07/20/2023,09:59:00,5339.0498,5344.3999,5339.0498,5344.3999,1375,100375,
DRREDDY_F2,07/20/2023,10:00:00,5344.4502,5348.6001,5342.7500,5342.7500,875,104125,
DRREDDY_F2,07/20/2023,10:01:00,5342.7500,5346.5498,5339.0000,5346.5498,5000,104125,
DRREDDY_F2,07/20/2023,10:02:00,5343.5498,5353.6499,5343.5498,5353.6499,2375,104125,
DRREDDY_F2,07/20/2023,10:03:00,5351.0000,5360.0000,5351.0000,5360.0000,2375,108625,
DRREDDY_F2,07/20/2023,10:04:00,5363.5498,5366.0000,5363.5498,5366.0000,1750,108625,
DRREDDY_F2,07/20/2023,10:05:00,5366.5498,5366.5498,5358.2500,5358.2500,1500,108625,
DRREDDY_F2,07/20/2023,10:06:00,5358.3999,5358.3999,5353.1001,5355.0000,5250,108500,
DRREDDY_F2,07/20/2023,10:07:00,5355.5000,5362.3999,5355.5000,5357.4502,1375,108500,
DRREDDY_F2,07/20/2023,10:08:00,5357.8501,5362.2002,5357.5498,5357.5498,625,108500,
DRREDDY_F2,07/20/2023,10:09:00,5356.3501,5367.5498,5356.3501,5364.9502,2375,112500,
DRREDDY_F2,07/20/2023,10:10:00,5365.0000,5367.5000,5363.6001,5367.5000,875,112500,
DRREDDY_F2,07/20/2023,10:11:00,5367.5000,5367.5000,5365.6001,5367.0000,750,112500,
DRREDDY_F2,07/20/2023,10:12:00,5368.8501,5368.8501,5368.8501,5368.8501,125,114500,
DRREDDY_F2,07/20/2023,10:13:00,5369.0000,5370.0000,5369.0000,5370.0000,1125,114500,
DRREDDY_F2,07/20/2023,10:14:00,5370.0000,5370.8501,5367.7002,5370.8501,1125,114500,
DRREDDY_F2,07/20/2023,10:15:00,5375.0498,5379.5000,5375.0498,5379.5000,2250,115500,
DRREDDY_F2,07/20/2023,10:16:00,5382.3999,5387.7998,5382.3999,5387.0000,2250,115500,
DRREDDY_F2,07/20/2023,10:17:00,5386.0000,5392.0000,5383.4502,5392.0000,1750,115500,
DRREDDY_F2,07/20/2023,10:18:00,5390.9502,5393.0000,5387.0498,5393.0000,875,117125,
DRREDDY_F2,07/20/2023,10:19:00,5394.3501,5396.7998,5390.7998,5390.7998,4250,117125,
DRREDDY_F2,07/20/2023,10:20:00,5386.7500,5390.0000,5380.3999,5380.3999,1500,117125,
DRREDDY_F2,07/20/2023,10:21:00,5385.2500,5392.0000,5385.2500,5392.0000,875,119250,
DRREDDY_F2,07/20/2023,10:22:00,5392.0000,5392.0000,5385.0000,5385.0000,1000,119250,
DRREDDY_F2,07/20/2023,10:23:00,5384.2998,5384.2998,5379.4502,5381.3501,875,119250,
DRREDDY_F2,07/20/2023,10:24:00,5378.6001,5378.6001,5368.0000,5369.6001,5875,120125,
DRREDDY_F2,07/20/2023,10:25:00,5374.6499,5376.2002,5374.6499,5376.0000,1125,120125,
DRREDDY_F2,07/20/2023,10:26:00,5380.0000,5380.0000,5380.0000,5380.0000,125,120125,
DRREDDY_F2,07/20/2023,10:27:00,5375.0000,5375.0000,5366.0000,5366.0000,2000,124125,
DRREDDY_F2,07/20/2023,10:28:00,5366.3501,5370.8501,5365.7998,5370.8501,500,124125,
DRREDDY_F2,07/20/2023,10:29:00,5375.3999,5385.0000,5375.3999,5384.5000,1500,124125,
DRREDDY_F2,07/20/2023,10:30:00,5385.0000,5385.0000,5385.0000,5385.0000,250,123875,
DRREDDY_F2,07/20/2023,10:31:00,5382.4502,5386.6499,5382.4502,5386.6499,1000,123875,
DRREDDY_F2,07/20/2023,10:32:00,5385.0000,5385.0000,5383.0000,5383.0000,625,123875,
DRREDDY_F2,07/20/2023,10:33:00,5387.4502,5387.4502,5385.0000,5385.0000,375,124375,
DRREDDY_F2,07/20/2023,10:34:00,5386.1499,5386.8999,5383.6499,5386.8999,1000,124375,
DRREDDY_F2,07/20/2023,10:35:00,5384.1001,5384.1001,5377.8501,5377.8501,625,124375,
DRREDDY_F2,07/20/2023,10:36:00,5379.3999,5380.0498,5379.3999,5380.0498,750,126125,
DRREDDY_F2,07/20/2023,10:37:00,5381.6499,5381.6499,5381.6499,5381.6499,250,126125,
DRREDDY_F2,07/20/2023,10:38:00,5385.3999,5385.3999,5385.3999,5385.3999,125,126125,
DRREDDY_F2,07/20/2023,10:39:00,5387.3999,5387.3999,5387.3501,5387.3501,250,126750,
DRREDDY_F2,07/20/2023,10:40:00,5384.6499,5389.0000,5384.3999,5384.3999,500,126750,
DRREDDY_F2,07/20/2023,10:41:00,5383.7500,5384.0000,5383.7500,5384.0000,250,126750,
DRREDDY_F2,07/20/2023,10:42:00,5384.0000,5384.0000,5381.6001,5381.6001,625,127125,
DRREDDY_F2,07/20/2023,10:43:00,5380.6001,5380.6001,5380.6001,5380.6001,125,127125,
DRREDDY_F2,07/20/2023,10:44:00,5382.0000,5382.0000,5382.0000,5382.0000,125,127125,
DRREDDY_F2,07/20/2023,10:45:00,5385.7998,5388.0000,5385.7998,5388.0000,750,127375,
DRREDDY_F2,07/20/2023,10:46:00,5389.7998,5394.2998,5385.5498,5394.2998,750,127375,
DRREDDY_F2,07/20/2023,10:47:00,5394.3501,5407.7002,5394.3501,5407.7002,3625,127375,
DRREDDY_F2,07/20/2023,10:48:00,5408.0000,5408.2998,5404.3999,5404.3999,1375,128500,
DRREDDY_F2,07/20/2023,10:49:00,5402.5498,5407.7002,5397.9502,5407.7002,1125,128500,
DRREDDY_F2,07/20/2023,10:50:00,5405.0000,5411.2998,5405.0000,5411.2998,1625,128500,
DRREDDY_F2,07/20/2023,10:51:00,5409.7998,5409.7998,5407.3501,5409.0000,1500,130000,
DRREDDY_F2,07/20/2023,10:52:00,5404.1001,5404.1001,5399.7002,5400.0000,625,130000,
DRREDDY_F2,07/20/2023,10:53:00,5400.6001,5401.3501,5398.1499,5398.1499,625,130000,
DRREDDY_F2,07/20/2023,10:54:00,5398.0000,5406.2002,5398.0000,5406.2002,1250,130000,
DRREDDY_F2,07/20/2023,10:55:00,5408.5000,5408.5000,5405.8999,5405.8999,375,130000,
DRREDDY_F2,07/20/2023,10:56:00,5405.8999,5405.8999,5405.8999,5405.8999,1000,130000,
DRREDDY_F2,07/20/2023,10:57:00,5403.1499,5405.5000,5403.1499,5405.5000,625,130875,
DRREDDY_F2,07/20/2023,10:58:00,5408.0498,5410.1001,5408.0498,5410.1001,375,130875,
DRREDDY_F2,07/20/2023,10:59:00,5410.0000,5410.0000,5404.3999,5407.3999,875,130875,
DRREDDY_F2,07/20/2023,11:00:00,5403.1499,5405.6499,5403.1499,5403.6499,875,131250,
DRREDDY_F2,07/20/2023,11:01:00,5401.8999,5401.8999,5401.8999,5401.8999,125,131250,
DRREDDY_F2,07/20/2023,11:02:00,5401.0000,5401.0000,5401.0000,5401.0000,125,131250,
DRREDDY_F2,07/20/2023,11:03:00,5399.2998,5399.2998,5399.2998,5399.2998,375,131625,
DRREDDY_F2,07/20/2023,11:04:00,5401.0498,5401.0498,5401.0498,5401.0498,125,131625,
DRREDDY_F2,07/20/2023,11:05:00,5401.1499,5401.1499,5401.1499,5401.1499,125,131625,
DRREDDY_F2,07/20/2023,11:06:00,5403.0000,5403.0000,5403.0000,5403.0000,125,131625,
DRREDDY_F2,07/20/2023,11:07:00,5405.0000,5405.7998,5405.0000,5405.7998,625,131625,
DRREDDY_F2,07/20/2023,11:08:00,5406.8999,5406.8999,5406.8999,5406.8999,125,131625,
DRREDDY_F2,07/20/2023,11:09:00,5405.2002,5405.2002,5404.4502,5404.4502,375,131625,
DRREDDY_F2,07/20/2023,11:10:00,5404.3501,5404.5000,5404.2500,5404.2500,625,131625,
DRREDDY_F2,07/20/2023,11:11:00,5403.3999,5403.3999,5403.3999,5403.3999,125,131625,
DRREDDY_F2,07/20/2023,11:12:00,5404.1499,5404.9502,5403.9502,5403.9502,875,131125,
DRREDDY_F2,07/20/2023,11:13:00,5402.6001,5405.0000,5402.6001,5403.3501,875,131125,
DRREDDY_F2,07/20/2023,11:14:00,5404.7500,5404.7500,5404.7500,5404.7500,125,131125,
DRREDDY_F2,07/20/2023,11:16:00,5402.2998,5403.0000,5399.7002,5399.7002,625,131500,
DRREDDY_F2,07/20/2023,11:17:00,5396.3501,5396.3501,5396.3501,5396.3501,125,131500,
DRREDDY_F2,07/20/2023,11:18:00,5391.0000,5391.0000,5385.9502,5385.9502,875,131375,
DRREDDY_F2,07/20/2023,11:19:00,5385.8999,5388.0000,5385.8999,5386.0498,375,131375,
DRREDDY_F2,07/20/2023,11:20:00,5386.0000,5386.0000,5377.7998,5378.3501,1250,131375,
DRREDDY_F2,07/20/2023,11:21:00,5378.0000,5382.5000,5378.0000,5382.5000,500,131375,
DRREDDY_F2,07/20/2023,11:22:00,5383.5000,5385.5498,5378.8501,5382.3999,875,131375,
DRREDDY_F2,07/20/2023,11:23:00,5384.0000,5384.0000,5384.0000,5384.0000,250,131375,
DRREDDY_F2,07/20/2023,11:24:00,5383.5498,5386.7998,5383.5498,5386.7998,500,132000,
DRREDDY_F2,07/20/2023,11:25:00,5386.0000,5392.2500,5386.0000,5392.2500,1125,132000,
DRREDDY_F2,07/20/2023,11:26:00,5386.7002,5386.7002,5386.7002,5386.7002,125,132000,
DRREDDY_F2,07/20/2023,11:27:00,5386.5000,5386.5000,5386.5000,5386.5000,125,131750,
DRREDDY_F2,07/20/2023,11:29:00,5387.7500,5387.7500,5387.7500,5387.7500,375,131750,
DRREDDY_F2,07/20/2023,11:30:00,5380.0000,5380.0000,5380.0000,5380.0000,125,131750,
DRREDDY_F2,07/20/2023,11:31:00,5380.0498,5380.0498,5380.0498,5380.0498,125,132000,
DRREDDY_F2,07/20/2023,11:32:00,5383.4502,5387.0498,5383.4502,5387.0498,375,132000,
DRREDDY_F2,07/20/2023,11:33:00,5388.5498,5390.5498,5388.5498,5390.5498,375,132250,
DRREDDY_F2,07/20/2023,11:34:00,5386.5498,5388.2998,5386.5498,5388.2500,625,132250,
DRREDDY_F2,07/20/2023,11:36:00,5383.1001,5383.1001,5380.3501,5380.3501,250,133000,
DRREDDY_F2,07/20/2023,11:37:00,5379.8501,5382.3501,5379.8501,5382.3501,250,133000,
DRREDDY_F2,07/20/2023,11:38:00,5384.2500,5384.2500,5382.3501,5382.3501,250,133000,
DRREDDY_F2,07/20/2023,11:40:00,5388.6001,5388.6001,5386.0000,5386.0000,500,133125,
DRREDDY_F2,07/20/2023,11:41:00,5386.2998,5386.2998,5382.8999,5382.8999,375,133125,
DRREDDY_F2,07/20/2023,11:42:00,5382.8999,5382.8999,5382.8999,5382.8999,250,133250,
DRREDDY_F2,07/20/2023,11:45:00,5382.8999,5382.8999,5382.8999,5382.8999,250,133375,
DRREDDY_F2,07/20/2023,11:46:00,5382.8999,5382.8999,5382.0000,5382.0000,250,133375,
DRREDDY_F2,07/20/2023,11:47:00,5381.3999,5381.3999,5381.3999,5381.3999,125,133375,
DRREDDY_F2,07/20/2023,11:48:00,5380.2998,5380.2998,5380.2998,5380.2998,125,133625,
DRREDDY_F2,07/20/2023,11:49:00,5383.3999,5383.3999,5380.7998,5380.7998,375,133625,
DRREDDY_F2,07/20/2023,11:50:00,5380.1001,5380.1001,5380.1001,5380.1001,125,133625,
DRREDDY_F2,07/20/2023,11:52:00,5380.0000,5380.0000,5380.0000,5380.0000,250,133750,
DRREDDY_F2,07/20/2023,11:53:00,5377.0498,5377.0498,5375.0000,5375.0000,875,133750,
DRREDDY_F2,07/20/2023,11:54:00,5375.0000,5375.0000,5375.0000,5375.0000,125,133750,
DRREDDY_F2,07/20/2023,11:56:00,5377.0498,5377.0498,5377.0498,5377.0498,250,133750,
DRREDDY_F2,07/20/2023,11:57:00,5378.0000,5378.0000,5376.3501,5376.3501,375,133750,
DRREDDY_F2,07/20/2023,11:58:00,5376.1001,5376.1001,5375.9502,5375.9502,375,133750,
DRREDDY_F2,07/20/2023,12:00:00,5378.1499,5378.1499,5378.1499,5378.1499,125,133750,
DRREDDY_F2,07/20/2023,12:01:00,5379.0498,5379.0498,5378.2500,5378.2500,250,133750,
DRREDDY_F2,07/20/2023,12:02:00,5383.1001,5383.1001,5381.0498,5381.0498,250,133750,
DRREDDY_F2,07/20/2023,12:03:00,5382.5498,5387.6499,5382.5498,5387.3501,750,133750,
DRREDDY_F2,07/20/2023,12:04:00,5377.9502,5377.9502,5377.9502,5377.9502,125,133750,
DRREDDY_F2,07/20/2023,12:07:00,5377.9502,5377.9502,5377.9502,5377.9502,250,133750,
DRREDDY_F2,07/20/2023,12:08:00,5382.1001,5382.1001,5382.1001,5382.1001,125,133750,
DRREDDY_F2,07/20/2023,12:13:00,5374.1001,5374.1001,5374.1001,5374.1001,125,133125,
DRREDDY_F2,07/20/2023,12:14:00,5370.3501,5370.3501,5370.3501,5370.3501,250,133125,
DRREDDY_F2,07/20/2023,12:15:00,5361.7500,5361.7500,5360.0000,5360.0000,1250,133250,
DRREDDY_F2,07/20/2023,12:16:00,5360.0000,5360.0000,5358.5498,5358.5498,1250,133250,
DRREDDY_F2,07/20/2023,12:18:00,5362.0000,5362.0000,5362.0000,5362.0000,250,133125,
DRREDDY_F2,07/20/2023,12:19:00,5360.9502,5360.9502,5360.9502,5360.9502,125,133125,
DRREDDY_F2,07/20/2023,12:22:00,5365.0000,5365.0000,5365.0000,5365.0000,125,132625,
DRREDDY_F2,07/20/2023,12:23:00,5368.0000,5368.0000,5368.0000,5368.0000,125,132625,
DRREDDY_F2,07/20/2023,12:24:00,5366.0000,5366.0000,5366.0000,5366.0000,125,132375,
DRREDDY_F2,07/20/2023,12:25:00,5367.7002,5367.7002,5367.7002,5367.7002,125,132375,
DRREDDY_F2,07/20/2023,12:26:00,5363.2998,5363.2998,5361.2500,5361.2500,250,132375,
DRREDDY_F2,07/20/2023,12:29:00,5365.0000,5367.7500,5365.0000,5367.7500,375,132500,
DRREDDY_F2,07/20/2023,12:30:00,5373.9502,5377.3501,5373.9502,5377.3501,625,132500,
DRREDDY_F2,07/20/2023,12:31:00,5380.1001,5380.1001,5380.1001,5380.1001,250,132500,
DRREDDY_F2,07/20/2023,12:32:00,5380.1001,5384.9502,5380.1001,5384.9502,625,132875,
DRREDDY_F2,07/20/2023,12:33:00,5384.9502,5384.9502,5384.9502,5384.9502,125,133000,
DRREDDY_F2,07/20/2023,12:34:00,5388.7500,5390.4502,5388.7500,5390.4502,250,133250,
DRREDDY_F2,07/20/2023,12:36:00,5380.8999,5380.8999,5380.8999,5380.8999,125,133250,
DRREDDY_F2,07/20/2023,12:39:00,5370.0000,5373.5498,5370.0000,5373.5498,625,133250,
DRREDDY_F2,07/20/2023,12:43:00,5370.8999,5375.0000,5370.8999,5375.0000,1000,133500,
DRREDDY_F2,07/20/2023,12:45:00,5375.8999,5375.8999,5375.8999,5375.8999,375,133500,
DRREDDY_F2,07/20/2023,12:50:00,5383.9502,5387.1001,5383.9502,5387.1001,250,133625,
DRREDDY_F2,07/20/2023,12:51:00,5387.1001,5388.7002,5387.1001,5388.7002,2250,133625,
DRREDDY_F2,07/20/2023,12:53:00,5388.3999,5388.3999,5388.3999,5388.3999,125,133625,
DRREDDY_F2,07/20/2023,12:55:00,5387.6499,5387.7500,5387.6499,5387.7500,250,136000,
DRREDDY_F2,07/20/2023,12:56:00,5385.9502,5385.9502,5385.9502,5385.9502,125,136000,
DRREDDY_F2,07/20/2023,12:57:00,5384.5000,5384.5000,5384.5000,5384.5000,125,136000,
DRREDDY_F2,07/20/2023,12:59:00,5384.0000,5384.0000,5384.0000,5384.0000,125,136000,
DRREDDY_F2,07/20/2023,13:00:00,5390.0000,5391.1001,5387.5498,5391.1001,1250,136250,
DRREDDY_F2,07/20/2023,13:01:00,5388.2998,5389.6001,5387.5498,5387.5498,875,136375,
DRREDDY_F2,07/20/2023,13:10:00,5384.6499,5384.6499,5384.6499,5384.6499,125,136875,
DRREDDY_F2,07/20/2023,13:11:00,5385.0498,5385.0498,5385.0498,5385.0498,125,136875,
DRREDDY_F2,07/20/2023,13:22:00,5386.6499,5386.6499,5386.6499,5386.6499,125,137125,
DRREDDY_F2,07/20/2023,13:27:00,5379.0498,5380.0000,5379.0498,5380.0000,375,137250,
DRREDDY_F2,07/20/2023,13:28:00,5379.0000,5379.0000,5379.0000,5379.0000,125,137250,
DRREDDY_F2,07/20/2023,13:29:00,5380.2500,5380.2500,5380.2500,5380.2500,125,137125,
DRREDDY_F2,07/20/2023,13:30:00,5385.0000,5385.0000,5384.6001,5384.6001,375,137125,
DRREDDY_F2,07/20/2023,13:31:00,5380.0000,5380.0000,5380.0000,5380.0000,125,137375,
DRREDDY_F2,07/20/2023,13:36:00,5378.2500,5378.2500,5378.2500,5378.2500,250,137375,
DRREDDY_F2,07/20/2023,13:37:00,5381.1001,5381.7500,5381.1001,5381.6001,625,137500,
DRREDDY_F2,07/20/2023,13:39:00,5381.6001,5381.7500,5381.6001,5381.7500,1125,137500,
DRREDDY_F2,07/20/2023,13:40:00,5376.0000,5384.7998,5376.0000,5384.7998,500,139000,
DRREDDY_F2,07/20/2023,13:43:00,5386.6499,5386.6499,5386.6499,5386.6499,625,139000,
DRREDDY_F2,07/20/2023,13:45:00,5388.6499,5392.9502,5388.6499,5391.8501,1625,139000,
DRREDDY_F2,07/20/2023,13:47:00,5394.5498,5394.5498,5394.5498,5394.5498,125,140500,
DRREDDY_F2,07/20/2023,13:48:00,5399.0498,5399.1001,5399.0498,5399.1001,375,140500,
DRREDDY_F2,07/20/2023,13:49:00,5396.2500,5396.2500,5396.2500,5396.2500,125,140500,
DRREDDY_F2,07/20/2023,13:51:00,5399.0000,5400.7500,5399.0000,5400.7500,375,141000,
DRREDDY_F2,07/20/2023,13:53:00,5401.7500,5403.6499,5400.0000,5403.6499,750,141375,
DRREDDY_F2,07/20/2023,13:55:00,5406.2002,5416.3501,5406.2002,5416.3501,1250,142000,
DRREDDY_F2,07/20/2023,13:56:00,5413.5000,5420.6499,5413.5000,5420.6499,2500,142000,
DRREDDY_F2,07/20/2023,13:57:00,5420.6499,5425.0000,5415.7002,5425.0000,2375,142000,
DRREDDY_F2,07/20/2023,13:58:00,5425.0000,5425.0000,5417.9502,5417.9502,1000,145375,
DRREDDY_F2,07/20/2023,13:59:00,5417.2002,5417.2002,5417.2002,5417.2002,125,145375,
DRREDDY_F2,07/20/2023,14:00:00,5424.1499,5427.0000,5424.1499,5424.1499,1250,145375,
DRREDDY_F2,07/20/2023,14:01:00,5422.8501,5423.5000,5422.8501,5423.0498,500,146125,
DRREDDY_F2,07/20/2023,14:02:00,5420.0000,5420.0000,5416.7500,5416.7500,500,146125,
DRREDDY_F2,07/20/2023,14:03:00,5416.7500,5416.7500,5408.2002,5408.2002,250,146125,
DRREDDY_F2,07/20/2023,14:04:00,5405.6499,5406.3999,5405.6499,5406.3999,250,147125,
DRREDDY_F2,07/20/2023,14:08:00,5407.0000,5409.2500,5407.0000,5409.2500,250,147000,
DRREDDY_F2,07/20/2023,14:09:00,5407.8999,5407.8999,5404.1499,5405.8501,875,147000,
DRREDDY_F2,07/20/2023,14:10:00,5409.2500,5419.0000,5409.2500,5418.0000,750,147000,
DRREDDY_F2,07/20/2023,14:12:00,5412.1499,5412.1499,5410.1001,5410.1001,625,147000,
DRREDDY_F2,07/20/2023,14:13:00,5414.9502,5414.9502,5411.8999,5411.8999,250,147000,
DRREDDY_F2,07/20/2023,14:15:00,5409.0000,5409.0000,5409.0000,5409.0000,875,147500,
DRREDDY_F2,07/20/2023,14:16:00,5409.0000,5409.0000,5409.0000,5409.0000,1000,148375,
DRREDDY_F2,07/20/2023,14:18:00,5409.9502,5409.9502,5408.2002,5408.2002,375,148375,
DRREDDY_F2,07/20/2023,14:19:00,5405.2002,5405.2002,5405.2002,5405.2002,125,149500,
DRREDDY_F2,07/20/2023,14:20:00,5403.0000,5403.0000,5395.7500,5395.7500,750,149500,
DRREDDY_F2,07/20/2023,14:21:00,5390.2500,5392.8501,5390.0000,5390.0000,875,149500,
DRREDDY_F2,07/20/2023,14:22:00,5390.0498,5394.2500,5387.0000,5387.0000,1250,150250,
DRREDDY_F2,07/20/2023,14:23:00,5384.5498,5386.0498,5384.5498,5386.0498,375,150250,
DRREDDY_F2,07/20/2023,14:24:00,5386.1001,5386.1001,5386.0000,5386.0000,375,150250,
DRREDDY_F2,07/20/2023,14:25:00,5380.9502,5380.9502,5380.7002,5380.7002,375,150250,
DRREDDY_F2,07/20/2023,14:26:00,5382.6001,5382.6001,5382.6001,5382.6001,125,150250,
DRREDDY_F2,07/20/2023,14:27:00,5381.1499,5381.1499,5381.1499,5381.1499,125,150250,
DRREDDY_F2,07/20/2023,14:28:00,5384.6499,5385.3999,5383.6499,5385.3999,375,150500,
DRREDDY_F2,07/20/2023,14:29:00,5385.3999,5387.4502,5384.7500,5384.7500,500,150500,
DRREDDY_F2,07/20/2023,14:30:00,5388.1499,5390.0000,5388.1499,5390.0000,375,150500,
DRREDDY_F2,07/20/2023,14:31:00,5386.0000,5386.0000,5386.0000,5386.0000,125,150500,
DRREDDY_F2,07/20/2023,14:32:00,5387.0000,5387.0000,5387.0000,5387.0000,125,150500,
DRREDDY_F2,07/20/2023,14:35:00,5391.9502,5391.9502,5386.1001,5386.1001,375,150625,
DRREDDY_F2,07/20/2023,14:36:00,5388.1001,5388.1001,5388.1001,5388.1001,250,150625,
DRREDDY_F2,07/20/2023,14:37:00,5387.7998,5387.7998,5387.1499,5387.1499,500,150875,
DRREDDY_F2,07/20/2023,14:38:00,5389.1499,5389.1499,5386.0000,5386.0000,250,150875,
DRREDDY_F2,07/20/2023,14:39:00,5391.2998,5391.2998,5391.2998,5391.2998,250,150875,
DRREDDY_F2,07/20/2023,14:40:00,5391.2998,5391.2998,5391.2998,5391.2998,125,151250,
DRREDDY_F2,07/20/2023,14:43:00,5391.2998,5391.2998,5391.2998,5391.2998,5000,151250,
DRREDDY_F2,07/20/2023,14:44:00,5389.8999,5389.8999,5389.8999,5389.8999,125,151250,
DRREDDY_F2,07/20/2023,14:46:00,5390.4502,5395.5498,5390.4502,5395.5498,500,152500,
DRREDDY_F2,07/20/2023,14:47:00,5395.3999,5395.3999,5395.3999,5395.3999,750,152500,
DRREDDY_F2,07/20/2023,14:51:00,5386.1499,5386.1499,5386.1499,5386.1499,250,152750,
DRREDDY_F2,07/20/2023,14:52:00,5386.7500,5386.7500,5386.7500,5386.7500,125,152750,
DRREDDY_F2,07/20/2023,14:54:00,5390.6001,5390.6001,5390.6001,5390.6001,125,152750,
DRREDDY_F2,07/20/2023,14:55:00,5391.1001,5391.1001,5391.1001,5391.1001,250,152750,
DRREDDY_F2,07/20/2023,14:57:00,5391.1001,5391.1001,5391.1001,5391.1001,125,152750,
