<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/19/2023,09:20:00,968.0000,970.1500,967.2500,970.1500,19600,13382600,
MCDOWELL-N_F1,07/19/2023,09:21:00,970.5000,970.8500,968.3500,970.8000,62300,13382600,
MCDOWELL-N_F1,07/19/2023,09:22:00,970.4500,971.0000,970.3500,970.7500,11200,13382600,
MCDOWELL-N_F1,07/19/2023,09:23:00,970.7500,971.0500,968.1500,970.0000,30100,13432300,
MCDOWELL-N_F1,07/19/2023,09:24:00,970.2500,970.8500,969.9000,970.0000,21700,13432300,
MCDOWELL-N_F1,07/19/2023,09:25:00,970.0000,973.4000,969.2500,973.4000,15400,13432300,
MCDOWELL-N_F1,07/19/2023,09:26:00,973.5000,973.5000,970.6500,971.8500,27300,13455400,
MCDOWELL-N_F1,07/19/2023,09:27:00,972.4000,972.9000,968.6500,968.9000,38500,13455400,
MCDOWELL-N_F1,07/19/2023,09:28:00,969.1500,970.7000,969.1500,969.3000,28700,13455400,
MCDOWELL-N_F1,07/19/2023,09:29:00,969.3000,970.9500,969.3000,970.0500,23800,13439300,
MCDOWELL-N_F1,07/19/2023,09:30:00,970.5500,970.8500,970.5500,970.8500,1400,13439300,
MCDOWELL-N_F1,07/19/2023,09:31:00,970.5000,970.5500,969.5500,970.4500,19600,13439300,
MCDOWELL-N_F1,07/19/2023,09:32:00,970.3000,970.8500,969.7500,970.0000,11900,13443500,
MCDOWELL-N_F1,07/19/2023,09:33:00,970.0000,971.7000,970.0000,970.9500,75600,13443500,
MCDOWELL-N_F1,07/19/2023,09:34:00,970.1500,971.0500,969.6000,971.0500,14700,13443500,
MCDOWELL-N_F1,07/19/2023,09:35:00,971.0000,974.0000,971.0000,972.1000,40600,13477100,
MCDOWELL-N_F1,07/19/2023,09:36:00,972.2500,972.2500,970.5000,971.4500,21000,13477100,
MCDOWELL-N_F1,07/19/2023,09:37:00,972.0000,972.9500,971.1500,971.9000,21000,13477100,
MCDOWELL-N_F1,07/19/2023,09:38:00,971.8500,978.4000,971.3500,978.4000,157500,13494600,
MCDOWELL-N_F1,07/19/2023,09:39:00,978.6000,978.6000,975.8500,976.8000,385000,13494600,
MCDOWELL-N_F1,07/19/2023,09:40:00,976.6000,976.6000,974.0500,974.2000,240100,13494600,
MCDOWELL-N_F1,07/19/2023,09:41:00,973.4500,974.6000,973.0500,973.8000,100800,13767600,
MCDOWELL-N_F1,07/19/2023,09:42:00,973.5500,975.0000,973.0000,973.0500,85400,13767600,
MCDOWELL-N_F1,07/19/2023,09:43:00,973.0500,973.6000,972.5000,973.2000,32200,13767600,
MCDOWELL-N_F1,07/19/2023,09:44:00,973.3500,973.8500,972.9000,973.6000,39900,13836200,
MCDOWELL-N_F1,07/19/2023,09:45:00,973.8500,974.2000,973.4500,973.4500,32200,13836200,
MCDOWELL-N_F1,07/19/2023,09:46:00,973.0000,976.0000,972.8500,975.9500,76300,13836200,
MCDOWELL-N_F1,07/19/2023,09:47:00,975.8500,976.0000,975.6500,976.0000,35700,13853000,
MCDOWELL-N_F1,07/19/2023,09:48:00,976.0000,976.3500,975.6500,975.9500,21000,13853000,
MCDOWELL-N_F1,07/19/2023,09:49:00,976.0000,976.2500,975.8500,976.0500,19600,13853000,
MCDOWELL-N_F1,07/19/2023,09:50:00,976.0000,976.0500,975.0500,975.0500,29400,13858600,
MCDOWELL-N_F1,07/19/2023,09:51:00,975.0000,975.0000,972.0000,972.4500,46200,13858600,
MCDOWELL-N_F1,07/19/2023,09:52:00,971.9500,972.1000,970.8000,971.9500,25200,13858600,
MCDOWELL-N_F1,07/19/2023,09:53:00,971.9000,972.6500,971.6000,971.9000,18200,13860000,
MCDOWELL-N_F1,07/19/2023,09:54:00,972.1500,974.4500,971.9000,974.4500,11200,13860000,
MCDOWELL-N_F1,07/19/2023,09:55:00,973.7500,973.7500,973.0000,973.0000,9100,13860000,
MCDOWELL-N_F1,07/19/2023,09:56:00,973.0000,973.4500,973.0000,973.4500,3500,13868400,
MCDOWELL-N_F1,07/19/2023,09:57:00,973.1500,973.1500,972.5000,972.9000,14000,13868400,
MCDOWELL-N_F1,07/19/2023,09:58:00,972.5000,974.5000,972.5000,974.5000,14000,13868400,
MCDOWELL-N_F1,07/19/2023,09:59:00,973.4500,974.0000,973.0500,974.0000,4900,13874700,
MCDOWELL-N_F1,07/19/2023,10:00:00,973.1500,973.1500,973.1500,973.1500,2100,13874700,
MCDOWELL-N_F1,07/19/2023,10:01:00,973.7000,973.7000,973.7000,973.7000,1400,13874700,
MCDOWELL-N_F1,07/19/2023,10:02:00,973.0000,973.4500,973.0000,973.2000,3500,13874700,
MCDOWELL-N_F1,07/19/2023,10:03:00,974.0500,976.2000,974.0500,974.2000,41300,13876100,
MCDOWELL-N_F1,07/19/2023,10:04:00,974.2000,974.2000,971.9500,971.9500,18200,13876100,
MCDOWELL-N_F1,07/19/2023,10:05:00,971.9500,971.9500,971.5000,971.5000,8400,13876100,
MCDOWELL-N_F1,07/19/2023,10:06:00,971.9000,972.5000,971.8500,972.5000,9100,13884500,
MCDOWELL-N_F1,07/19/2023,10:07:00,972.8500,972.8500,972.5000,972.5000,1400,13884500,
MCDOWELL-N_F1,07/19/2023,10:08:00,972.8000,973.5000,972.8000,973.0000,6300,13884500,
MCDOWELL-N_F1,07/19/2023,10:09:00,973.7000,973.7000,972.1500,972.1500,7000,13881700,
MCDOWELL-N_F1,07/19/2023,10:10:00,971.5500,973.0000,971.5500,972.8000,9800,13881700,
MCDOWELL-N_F1,07/19/2023,10:11:00,973.0000,973.7500,972.7500,972.7500,4900,13881000,
MCDOWELL-N_F1,07/19/2023,10:12:00,973.5500,974.0000,973.2500,974.0000,6300,13881000,
MCDOWELL-N_F1,07/19/2023,10:13:00,974.0000,974.0000,973.8500,974.0000,2800,13881000,
MCDOWELL-N_F1,07/19/2023,10:14:00,974.0000,974.0000,973.5000,973.5000,6300,13881000,
MCDOWELL-N_F1,07/19/2023,10:15:00,973.4000,973.5000,972.5500,972.5500,9800,13884500,
MCDOWELL-N_F1,07/19/2023,10:16:00,972.5000,973.0500,972.5000,973.0000,4900,13884500,
MCDOWELL-N_F1,07/19/2023,10:17:00,972.9500,972.9500,972.0000,972.0000,3500,13884500,
MCDOWELL-N_F1,07/19/2023,10:18:00,972.5000,973.0000,972.5000,973.0000,2800,13887300,
MCDOWELL-N_F1,07/19/2023,10:19:00,973.0000,973.3500,973.0000,973.3500,2100,13887300,
MCDOWELL-N_F1,07/19/2023,10:20:00,972.7000,972.7000,972.7000,972.7000,2800,13887300,
MCDOWELL-N_F1,07/19/2023,10:21:00,972.9500,972.9500,971.3000,971.3000,7700,13885900,
MCDOWELL-N_F1,07/19/2023,10:22:00,972.0000,972.9500,972.0000,972.7500,10500,13885900,
MCDOWELL-N_F1,07/19/2023,10:23:00,972.5000,972.5000,972.5000,972.5000,700,13885900,
MCDOWELL-N_F1,07/19/2023,10:24:00,972.7500,973.3000,972.7500,973.3000,3500,13890100,
MCDOWELL-N_F1,07/19/2023,10:25:00,973.5000,973.5000,972.1500,972.1500,3500,13890100,
MCDOWELL-N_F1,07/19/2023,10:26:00,972.0000,972.5000,972.0000,972.5000,1400,13890100,
MCDOWELL-N_F1,07/19/2023,10:27:00,972.0000,972.7000,972.0000,972.5500,12600,13889400,
MCDOWELL-N_F1,07/19/2023,10:28:00,972.7500,973.0000,972.6000,972.6000,3500,13889400,
MCDOWELL-N_F1,07/19/2023,10:29:00,972.5500,972.5500,972.5500,972.5500,700,13889400,
MCDOWELL-N_F1,07/19/2023,10:30:00,972.6000,972.6000,972.0500,972.0500,2100,13885900,
MCDOWELL-N_F1,07/19/2023,10:31:00,972.0500,972.0500,972.0500,972.0500,700,13885900,
MCDOWELL-N_F1,07/19/2023,10:32:00,972.2500,972.3500,972.2500,972.3500,1400,13884500,
MCDOWELL-N_F1,07/19/2023,10:33:00,972.1500,972.1500,972.1500,972.1500,700,13884500,
MCDOWELL-N_F1,07/19/2023,10:34:00,972.2500,972.4500,972.0000,972.0000,8400,13884500,
MCDOWELL-N_F1,07/19/2023,10:35:00,972.7500,972.7500,972.7500,972.7500,2800,13884500,
MCDOWELL-N_F1,07/19/2023,10:36:00,972.7000,973.7000,972.7000,973.6500,14700,13881000,
MCDOWELL-N_F1,07/19/2023,10:37:00,973.6500,973.8500,973.0000,973.3000,7700,13881000,
MCDOWELL-N_F1,07/19/2023,10:38:00,973.0500,973.2500,972.6500,973.2500,5600,13881000,
MCDOWELL-N_F1,07/19/2023,10:40:00,972.7000,973.2500,972.5000,973.2500,4200,13880300,
MCDOWELL-N_F1,07/19/2023,10:41:00,972.7500,973.1500,972.5500,972.5500,12600,13880300,
MCDOWELL-N_F1,07/19/2023,10:42:00,972.7000,973.6500,972.4500,973.5500,5600,13876100,
MCDOWELL-N_F1,07/19/2023,10:43:00,973.0000,973.8500,972.9000,972.9000,4200,13876100,
MCDOWELL-N_F1,07/19/2023,10:44:00,972.7000,973.9000,971.8500,972.8000,19600,13872600,
MCDOWELL-N_F1,07/19/2023,10:45:00,972.2000,972.2000,969.3000,969.5000,55300,13872600,
MCDOWELL-N_F1,07/19/2023,10:46:00,969.4500,969.8000,968.6000,969.8000,30100,13872600,
MCDOWELL-N_F1,07/19/2023,10:47:00,969.7000,969.8500,969.2000,969.8500,13300,13898500,
MCDOWELL-N_F1,07/19/2023,10:48:00,970.0500,970.3000,969.6500,969.6500,6300,13898500,
MCDOWELL-N_F1,07/19/2023,10:49:00,969.6500,969.9500,969.6500,969.8000,7700,13898500,
MCDOWELL-N_F1,07/19/2023,10:50:00,969.5000,969.6500,969.2000,969.2000,4200,13898500,
MCDOWELL-N_F1,07/19/2023,10:51:00,969.4000,969.4000,968.5000,968.5000,8400,13895000,
MCDOWELL-N_F1,07/19/2023,10:52:00,968.5000,969.0500,968.5000,969.0500,3500,13895000,
MCDOWELL-N_F1,07/19/2023,10:53:00,969.0000,969.0000,969.0000,969.0000,700,13895000,
MCDOWELL-N_F1,07/19/2023,10:54:00,969.3500,970.2000,969.0000,970.2000,9800,13896400,
MCDOWELL-N_F1,07/19/2023,10:55:00,970.2000,970.4500,970.2000,970.4000,4900,13896400,
MCDOWELL-N_F1,07/19/2023,10:56:00,969.7500,969.7500,969.0000,969.0000,4200,13896400,
MCDOWELL-N_F1,07/19/2023,10:57:00,969.3500,969.5000,969.1000,969.5000,4900,13897800,
MCDOWELL-N_F1,07/19/2023,10:58:00,969.9500,970.4000,969.9500,970.4000,2100,13897800,
MCDOWELL-N_F1,07/19/2023,10:59:00,970.4000,970.4000,970.4000,970.4000,3500,13897800,
MCDOWELL-N_F1,07/19/2023,11:02:00,969.9000,969.9000,969.9000,969.9000,700,13902000,
MCDOWELL-N_F1,07/19/2023,11:03:00,970.0000,970.0000,969.0000,969.5500,7000,13902000,
MCDOWELL-N_F1,07/19/2023,11:06:00,969.5000,969.5000,969.3000,969.3000,4200,13903400,
MCDOWELL-N_F1,07/19/2023,11:07:00,970.8000,970.8000,970.4500,970.8000,3500,13903400,
MCDOWELL-N_F1,07/19/2023,11:08:00,970.3000,970.9000,970.1000,970.1000,8400,13903400,
MCDOWELL-N_F1,07/19/2023,11:09:00,969.6000,969.7000,969.3500,969.7000,20300,13907600,
MCDOWELL-N_F1,07/19/2023,11:10:00,969.9500,970.1000,969.9500,970.0000,7700,13907600,
MCDOWELL-N_F1,07/19/2023,11:12:00,969.8000,969.8000,969.4000,969.4000,2800,13923000,
MCDOWELL-N_F1,07/19/2023,11:13:00,969.4000,969.4000,969.4000,969.4000,700,13923000,
MCDOWELL-N_F1,07/19/2023,11:14:00,969.6500,969.8500,969.6500,969.8500,5600,13923000,
MCDOWELL-N_F1,07/19/2023,11:15:00,970.0000,970.0000,970.0000,970.0000,700,13723500,
MCDOWELL-N_F1,07/19/2023,11:16:00,970.0000,970.0000,970.0000,970.0000,700,13723500,
MCDOWELL-N_F1,07/19/2023,11:17:00,970.0000,970.0000,969.6000,969.6000,4200,13723500,
MCDOWELL-N_F1,07/19/2023,11:18:00,970.0000,970.0000,968.9500,968.9500,13300,13723500,
MCDOWELL-N_F1,07/19/2023,11:19:00,969.1000,969.1000,969.1000,969.1000,2800,13723500,
MCDOWELL-N_F1,07/19/2023,11:20:00,969.7000,970.1500,969.7000,969.8000,4200,13723500,
MCDOWELL-N_F1,07/19/2023,11:21:00,969.7500,969.7500,969.4500,969.4500,2100,13730500,
MCDOWELL-N_F1,07/19/2023,11:22:00,968.9000,968.9000,968.9000,968.9000,700,13730500,
MCDOWELL-N_F1,07/19/2023,11:23:00,968.9000,968.9000,968.9000,968.9000,700,13730500,
MCDOWELL-N_F1,07/19/2023,11:24:00,969.1500,969.1500,968.4000,968.4000,3500,13731200,
MCDOWELL-N_F1,07/19/2023,11:25:00,968.2500,968.8500,968.2500,968.8000,5600,13731200,
MCDOWELL-N_F1,07/19/2023,11:28:00,969.3000,969.3000,969.3000,969.3000,700,13731900,
MCDOWELL-N_F1,07/19/2023,11:32:00,969.9500,969.9500,969.9500,969.9500,1400,13730500,
MCDOWELL-N_F1,07/19/2023,11:33:00,970.5000,970.9000,970.1000,970.1000,5600,13729100,
MCDOWELL-N_F1,07/19/2023,11:34:00,970.0500,970.6000,970.0500,970.6000,2100,13729100,
MCDOWELL-N_F1,07/19/2023,11:38:00,969.7500,969.7500,969.4000,969.4000,2100,13731900,
MCDOWELL-N_F1,07/19/2023,11:39:00,969.9500,970.0500,969.9500,970.0000,5600,13732600,
MCDOWELL-N_F1,07/19/2023,11:40:00,971.0000,972.3500,971.0000,972.3500,17500,13732600,
MCDOWELL-N_F1,07/19/2023,11:41:00,972.9500,973.0000,972.2000,972.5000,13300,13732600,
MCDOWELL-N_F1,07/19/2023,11:42:00,972.6000,973.7000,972.6000,972.7500,43400,13761300,
MCDOWELL-N_F1,07/19/2023,11:43:00,973.0000,973.6500,973.0000,973.6500,14700,13761300,
MCDOWELL-N_F1,07/19/2023,11:44:00,973.6500,973.6500,973.1500,973.1500,2100,13761300,
MCDOWELL-N_F1,07/19/2023,11:45:00,973.1000,973.1000,973.0000,973.0000,9800,13766900,
MCDOWELL-N_F1,07/19/2023,11:47:00,972.1000,972.1000,972.1000,972.1000,700,13766900,
MCDOWELL-N_F1,07/19/2023,11:48:00,972.0000,973.0000,972.0000,973.0000,17500,13776000,
MCDOWELL-N_F1,07/19/2023,11:49:00,973.1500,973.5500,973.0500,973.5000,11200,13776000,
MCDOWELL-N_F1,07/19/2023,11:50:00,973.2000,973.2000,972.4500,972.4500,11900,13776000,
MCDOWELL-N_F1,07/19/2023,11:51:00,973.0000,973.0000,973.0000,973.0000,700,13797000,
MCDOWELL-N_F1,07/19/2023,11:52:00,973.0000,973.0000,973.0000,973.0000,700,13797000,
MCDOWELL-N_F1,07/19/2023,11:53:00,973.3000,973.3500,972.7500,973.0500,4900,13797000,
MCDOWELL-N_F1,07/19/2023,11:54:00,973.0000,973.0000,973.0000,973.0000,700,13799100,
MCDOWELL-N_F1,07/19/2023,11:55:00,973.0000,973.7500,973.0000,973.7500,2100,13799100,
MCDOWELL-N_F1,07/19/2023,11:57:00,973.2000,973.2000,973.0000,973.0000,1400,13796300,
MCDOWELL-N_F1,07/19/2023,11:58:00,972.9000,972.9500,972.6500,972.6500,2800,13796300,
MCDOWELL-N_F1,07/19/2023,11:59:00,973.8500,973.8500,973.1500,973.6000,4900,13796300,
MCDOWELL-N_F1,07/19/2023,12:00:00,973.5000,973.5000,973.5000,973.5000,700,13796300,
MCDOWELL-N_F1,07/19/2023,12:01:00,973.1500,973.1500,973.1500,973.1500,700,13798400,
MCDOWELL-N_F1,07/19/2023,12:02:00,973.3000,973.3000,973.3000,973.3000,700,13798400,
MCDOWELL-N_F1,07/19/2023,12:03:00,973.2500,973.2500,972.7000,972.7000,2800,13799800,
MCDOWELL-N_F1,07/19/2023,12:04:00,972.6500,972.7500,972.6500,972.7500,1400,13799800,
MCDOWELL-N_F1,07/19/2023,12:05:00,972.7500,972.7500,972.7500,972.7500,1400,13799800,
MCDOWELL-N_F1,07/19/2023,12:06:00,972.5000,972.5000,972.5000,972.5000,700,13795600,
MCDOWELL-N_F1,07/19/2023,12:09:00,972.0500,972.0500,972.0500,972.0500,1400,13795600,
MCDOWELL-N_F1,07/19/2023,12:11:00,972.1000,972.5000,972.1000,972.5000,14700,13795600,
MCDOWELL-N_F1,07/19/2023,12:12:00,972.2500,972.2500,972.2500,972.2500,2100,13796300,
MCDOWELL-N_F1,07/19/2023,12:13:00,972.7500,973.1500,972.7500,973.1500,1400,13796300,
MCDOWELL-N_F1,07/19/2023,12:14:00,973.1000,973.1000,972.5000,972.5000,4900,13796300,
MCDOWELL-N_F1,07/19/2023,12:17:00,973.0000,973.0000,973.0000,973.0000,700,13799800,
MCDOWELL-N_F1,07/19/2023,12:18:00,973.0000,973.0000,973.0000,973.0000,700,13799800,
MCDOWELL-N_F1,07/19/2023,12:19:00,973.0500,973.3000,973.0500,973.3000,2800,13799100,
MCDOWELL-N_F1,07/19/2023,12:20:00,973.2000,973.2000,973.2000,973.2000,700,13799100,
MCDOWELL-N_F1,07/19/2023,12:22:00,972.9500,973.3000,972.9500,973.3000,4200,13800500,
MCDOWELL-N_F1,07/19/2023,12:23:00,973.3500,974.2000,973.3500,974.2000,12600,13800500,
MCDOWELL-N_F1,07/19/2023,12:24:00,974.5000,975.0000,974.1500,974.5000,14700,13802600,
MCDOWELL-N_F1,07/19/2023,12:25:00,974.3000,974.3500,974.0000,974.3500,2800,13802600,
MCDOWELL-N_F1,07/19/2023,12:26:00,974.3500,974.3500,973.9000,974.2000,2100,13802600,
MCDOWELL-N_F1,07/19/2023,12:27:00,974.2000,974.2000,973.6500,973.6500,2800,13812400,
MCDOWELL-N_F1,07/19/2023,12:28:00,974.0000,974.1000,974.0000,974.1000,2800,13812400,
MCDOWELL-N_F1,07/19/2023,12:29:00,974.2000,974.9000,974.2000,974.7000,9800,13812400,
MCDOWELL-N_F1,07/19/2023,12:30:00,974.8000,974.8000,974.6500,974.6500,2100,13809600,
MCDOWELL-N_F1,07/19/2023,12:31:00,974.8500,974.8500,974.2000,974.2000,7000,13809600,
MCDOWELL-N_F1,07/19/2023,12:32:00,974.4000,974.4000,974.4000,974.4000,700,13809600,
MCDOWELL-N_F1,07/19/2023,12:33:00,974.0500,974.6000,974.0500,974.6000,2100,13808200,
MCDOWELL-N_F1,07/19/2023,12:34:00,974.3000,974.3000,974.3000,974.3000,700,13808200,
MCDOWELL-N_F1,07/19/2023,12:35:00,974.2500,974.6000,974.2500,974.6000,2100,13808200,
MCDOWELL-N_F1,07/19/2023,12:39:00,973.6500,974.9000,973.6500,974.9000,8400,13809600,
MCDOWELL-N_F1,07/19/2023,12:40:00,974.5000,974.5000,974.5000,974.5000,10500,13808200,
MCDOWELL-N_F1,07/19/2023,12:41:00,975.0000,975.3000,974.0500,974.0500,28700,13808200,
MCDOWELL-N_F1,07/19/2023,12:42:00,974.1000,974.1000,973.5000,973.9000,2800,13804000,
MCDOWELL-N_F1,07/19/2023,12:43:00,973.9500,973.9500,973.6500,973.6500,1400,13804000,
MCDOWELL-N_F1,07/19/2023,12:44:00,973.3000,973.7000,973.3000,973.7000,3500,13804000,
MCDOWELL-N_F1,07/19/2023,12:46:00,973.8500,973.8500,973.6000,973.6000,2100,13803300,
MCDOWELL-N_F1,07/19/2023,12:47:00,974.0500,974.0500,974.0500,974.0500,1400,13803300,
MCDOWELL-N_F1,07/19/2023,12:48:00,973.6000,973.6000,973.6000,973.6000,2100,13803300,
MCDOWELL-N_F1,07/19/2023,12:50:00,973.3000,973.5000,973.2500,973.2500,2800,13804700,
MCDOWELL-N_F1,07/19/2023,12:51:00,973.2500,973.2500,973.2500,973.2500,700,13804700,
MCDOWELL-N_F1,07/19/2023,12:52:00,973.7000,973.7000,973.7000,973.7000,700,13804700,
MCDOWELL-N_F1,07/19/2023,12:53:00,973.2500,973.2500,973.2500,973.2500,700,13804700,
MCDOWELL-N_F1,07/19/2023,12:54:00,973.4500,974.0000,973.4500,973.9500,2800,13804700,
MCDOWELL-N_F1,07/19/2023,12:55:00,973.8500,973.8500,973.8500,973.8500,700,13804700,
MCDOWELL-N_F1,07/19/2023,12:56:00,973.2500,973.2500,973.2500,973.2500,2100,13804700,
MCDOWELL-N_F1,07/19/2023,12:57:00,973.0500,973.0500,971.4000,971.4000,12600,13804000,
MCDOWELL-N_F1,07/19/2023,12:58:00,971.2500,972.0000,971.2500,972.0000,5600,13804000,
MCDOWELL-N_F1,07/19/2023,12:59:00,971.7000,971.7000,971.7000,971.7000,700,13804000,
MCDOWELL-N_F1,07/19/2023,13:00:00,971.6000,971.7000,971.6000,971.7000,2800,13797000,
MCDOWELL-N_F1,07/19/2023,13:01:00,971.2000,971.2000,970.6500,970.6500,6300,13797000,
MCDOWELL-N_F1,07/19/2023,13:02:00,970.8000,971.5500,970.6500,971.5500,4900,13797000,
MCDOWELL-N_F1,07/19/2023,13:03:00,971.3000,972.5500,971.3000,972.0000,4200,13796300,
MCDOWELL-N_F1,07/19/2023,13:04:00,971.2000,971.2000,971.2000,971.2000,4200,13796300,
MCDOWELL-N_F1,07/19/2023,13:05:00,971.9000,971.9000,971.9000,971.9000,700,13796300,
MCDOWELL-N_F1,07/19/2023,13:07:00,972.1500,972.2000,972.1500,972.2000,2100,13794200,
MCDOWELL-N_F1,07/19/2023,13:08:00,973.0000,973.0000,973.0000,973.0000,1400,13794200,
MCDOWELL-N_F1,07/19/2023,13:09:00,973.0000,973.0000,973.0000,973.0000,1400,13792800,
MCDOWELL-N_F1,07/19/2023,13:10:00,973.0000,973.0000,972.3000,972.3000,1400,13792800,
MCDOWELL-N_F1,07/19/2023,13:14:00,973.0000,973.0000,973.0000,973.0000,1400,13793500,
MCDOWELL-N_F1,07/19/2023,13:15:00,973.1500,973.1500,973.1500,973.1500,700,13794200,
MCDOWELL-N_F1,07/19/2023,13:16:00,972.5000,973.4500,972.5000,973.2500,3500,13794200,
MCDOWELL-N_F1,07/19/2023,13:17:00,972.7000,972.7500,972.7000,972.7500,2100,13794200,
MCDOWELL-N_F1,07/19/2023,13:18:00,972.5500,972.5500,972.5000,972.5000,2100,13794200,
MCDOWELL-N_F1,07/19/2023,13:19:00,972.4500,972.4500,972.4500,972.4500,1400,13794200,
MCDOWELL-N_F1,07/19/2023,13:20:00,973.1000,973.1000,972.5000,972.5000,4900,13794200,
MCDOWELL-N_F1,07/19/2023,13:22:00,972.5000,972.5000,972.5000,972.5000,700,13794200,
MCDOWELL-N_F1,07/19/2023,13:23:00,971.6000,971.6000,971.0000,971.0000,11900,13794200,
MCDOWELL-N_F1,07/19/2023,13:24:00,970.9000,971.6500,970.9000,971.6500,6300,13796300,
MCDOWELL-N_F1,07/19/2023,13:25:00,971.9000,971.9000,971.9000,971.9000,700,13796300,
MCDOWELL-N_F1,07/19/2023,13:28:00,972.4500,972.5000,972.4500,972.5000,3500,13796300,
MCDOWELL-N_F1,07/19/2023,13:29:00,972.0000,972.0000,971.9000,971.9000,1400,13796300,
MCDOWELL-N_F1,07/19/2023,13:30:00,972.4500,972.4500,972.0000,972.0000,2800,13798400,
MCDOWELL-N_F1,07/19/2023,13:31:00,972.0000,972.0000,971.6500,971.6500,2100,13798400,
MCDOWELL-N_F1,07/19/2023,13:32:00,972.3000,972.3000,972.3000,972.3000,2100,13798400,
MCDOWELL-N_F1,07/19/2023,13:34:00,971.9000,971.9000,971.9000,971.9000,2800,13801200,
MCDOWELL-N_F1,07/19/2023,13:35:00,972.3000,972.3000,972.3000,972.3000,700,13801200,
MCDOWELL-N_F1,07/19/2023,13:36:00,972.3000,972.3000,972.0500,972.0500,8400,13800500,
MCDOWELL-N_F1,07/19/2023,13:37:00,971.8500,971.8500,971.8500,971.8500,1400,13800500,
MCDOWELL-N_F1,07/19/2023,13:40:00,972.0000,972.0000,971.0000,971.3000,6300,13799100,
MCDOWELL-N_F1,07/19/2023,13:41:00,970.9000,972.4000,970.9000,972.4000,18900,13799100,
MCDOWELL-N_F1,07/19/2023,13:42:00,972.0000,972.0000,971.8500,971.8500,12600,13804000,
MCDOWELL-N_F1,07/19/2023,13:43:00,971.8500,971.8500,971.0500,971.0500,3500,13804000,
MCDOWELL-N_F1,07/19/2023,13:48:00,970.8500,971.7000,970.8500,971.0000,17500,13800500,
MCDOWELL-N_F1,07/19/2023,13:49:00,971.0500,971.0500,970.7000,970.7000,4200,13800500,
MCDOWELL-N_F1,07/19/2023,13:50:00,970.8000,971.5000,970.8000,971.2000,2800,13800500,
MCDOWELL-N_F1,07/19/2023,13:52:00,970.8000,971.6000,970.8000,971.2500,3500,13798400,
MCDOWELL-N_F1,07/19/2023,13:53:00,971.6500,971.6500,971.6500,971.6500,700,13798400,
MCDOWELL-N_F1,07/19/2023,13:54:00,971.9500,971.9500,971.9500,971.9500,700,13798400,
MCDOWELL-N_F1,07/19/2023,13:55:00,971.8500,971.8500,971.8500,971.8500,700,13798400,
MCDOWELL-N_F1,07/19/2023,13:56:00,971.9000,971.9000,971.9000,971.9000,700,13798400,
MCDOWELL-N_F1,07/19/2023,13:57:00,971.8500,971.8500,971.7000,971.7500,4200,13800500,
MCDOWELL-N_F1,07/19/2023,13:58:00,971.6000,971.6000,971.4000,971.5000,2800,13800500,
MCDOWELL-N_F1,07/19/2023,13:59:00,971.9500,971.9500,971.3000,971.3000,6300,13800500,
MCDOWELL-N_F1,07/19/2023,14:00:00,971.0500,971.7500,971.0500,971.7500,4900,13799100,
MCDOWELL-N_F1,07/19/2023,14:01:00,972.3000,972.3500,972.3000,972.3500,2800,13799100,
MCDOWELL-N_F1,07/19/2023,14:02:00,972.5000,973.4000,972.4000,973.4000,4900,13799100,
MCDOWELL-N_F1,07/19/2023,14:03:00,972.7500,972.7500,972.6500,972.6500,1400,13799100,
MCDOWELL-N_F1,07/19/2023,14:04:00,973.0000,973.2000,973.0000,973.2000,3500,13799100,
MCDOWELL-N_F1,07/19/2023,14:06:00,972.6000,972.6000,972.5000,972.5000,2800,13797000,
MCDOWELL-N_F1,07/19/2023,14:07:00,972.5000,972.5000,972.5000,972.5000,1400,13797000,
MCDOWELL-N_F1,07/19/2023,14:08:00,972.5000,972.9000,972.5000,972.9000,1400,13797000,
MCDOWELL-N_F1,07/19/2023,14:09:00,972.9000,972.9000,972.9000,972.9000,700,13797000,
MCDOWELL-N_F1,07/19/2023,14:10:00,973.4000,973.4000,973.4000,973.4000,700,13797700,
MCDOWELL-N_F1,07/19/2023,14:11:00,973.2500,973.2500,973.2500,973.2500,1400,13797700,
MCDOWELL-N_F1,07/19/2023,14:12:00,972.6500,972.7500,972.6500,972.7500,1400,13797700,
MCDOWELL-N_F1,07/19/2023,14:13:00,972.9000,972.9000,972.9000,972.9000,1400,13799800,
MCDOWELL-N_F1,07/19/2023,14:14:00,972.9000,973.2000,972.8000,972.8000,2100,13799800,
MCDOWELL-N_F1,07/19/2023,14:15:00,972.9000,973.2000,972.9000,973.0000,3500,13801900,
MCDOWELL-N_F1,07/19/2023,14:17:00,973.0500,973.1000,973.0000,973.0000,2100,13801900,
MCDOWELL-N_F1,07/19/2023,14:18:00,972.7000,972.7000,972.6000,972.6000,2100,13804000,
MCDOWELL-N_F1,07/19/2023,14:19:00,972.5500,972.9500,972.5000,972.5000,6300,13804000,
MCDOWELL-N_F1,07/19/2023,14:20:00,972.3000,973.0000,972.3000,973.0000,4900,13804000,
MCDOWELL-N_F1,07/19/2023,14:21:00,973.1000,973.1000,973.1000,973.1000,700,13806100,
MCDOWELL-N_F1,07/19/2023,14:23:00,972.6000,972.6000,972.6000,972.6000,700,13806100,
